,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.15307451 -0.10751213  0.06781886  0.00655323  0.03833773 -0.05558589
  0.27099949  0.04801677 -0.15027631  0.11397035 -0.20122329  0.07010502
  0.21048141  0.03329739 -0.06375498 -0.06658463 -0.05208334  0.07798477
  0.05303867 -0.09776183  0.05964396  0.14944174  0.079029    0.09998882
 -0.24357505  0.13785874  0.05053373 -0.01749437  0.02112081 -0.01701589
  0.13401879 -0.05726237  0.1615714   0.19149679  0.16201605  0.15354099
 -0.40106219 -0.53547781 -0.098003    0.09802821  0.19343298  0.0875493
  0.46393774  1.08690207 -0.02840236 -0.4208961  -1.338337   -1.03758169
  0.54647161 -0.45594124  0.15695597 -0.53813056  1.89315376  0.        ]",0.3001045573973026,0.6693528387017538,"[ 4.56089277e-04 -9.78960004e-04  5.21808626e-04 -7.00533001e-05
  7.71410700e-05  3.93465370e-05]",-5.168342955627794,0.005693996210635706,0.810782932553171,-0.040473738256878715,"[-0.14045599 -0.11612408 -0.07993659 -0.03959286  0.01288207  0.05005673
  0.08466409  0.1357259   0.16474657  0.19856075  0.21196169  0.17187841
  0.06807657 -0.1000584  -0.28887192 -0.35822507 -0.26407595 -0.2342638
 -0.19504576 -0.08205761  0.4790488   1.19216632  1.77299435  1.42211468
  0.00532124]",[-0.00063868  0.00019451 -0.00112665  0.00174614  0.00076847 -0.00105898],"[ 0.01013394 -0.00211158 -0.00101405  0.00260506 -0.002591    0.00338428
  0.00101866 -0.00026097 -0.00025689 -0.00054994  0.00560908  0.0007278
 -0.00283529 -0.00161728 -0.00259318  0.00209951 -0.00029243  0.00115225
  0.00055584  0.00462076]",0.08573578400663887,"[ 0.01013394 -0.00211158 -0.00101405  0.00260506 -0.002591    0.00338428
  0.00101866 -0.00026097 -0.00025689 -0.00054994  0.00560908  0.0007278
 -0.00283529 -0.00161728 -0.00259318  0.00209951 -0.00029243  0.00115225
  0.00055584  0.00462076]"
SRE,"[ 1.25684758e-01 -2.15129162e-01 -3.34397096e-04 -4.96212416e-02
 -4.05411583e-02 -5.00757991e-02  3.21735616e-02  7.98602398e-02
 -1.41700434e-01 -6.15352630e-03 -1.00128542e-01  1.10788930e-01
  3.68685599e-02 -9.14367628e-03  5.82411171e-02 -4.02483243e-03
 -1.18789880e-01  1.16679189e-01 -2.30520623e-01  8.78786334e-02
 -9.97441095e-03  7.54079948e-02  1.84245242e-01 -3.94885160e-02
  2.33863067e-02  1.95220132e-01  3.19111400e-02 -1.10717137e-01
  1.49338046e-01 -1.26086692e-02  9.09545666e-02 -8.09095165e-02
  6.55877491e-02  1.45790977e-01  9.56810047e-01  1.20274913e+00
 -6.45364563e-01 -1.03931468e+00 -9.05996513e-01 -3.20840512e-01
  5.78790973e-01  4.85840876e-01  2.21777243e-02  2.83057504e-02
 -4.62070291e-01 -6.28037899e-01  1.29147591e-01  3.75268658e-01
  6.77294344e-01 -2.49526411e-01 -2.73660116e-01  1.10014003e+00
  1.51804550e+00  0.00000000e+00]",-0.7793204802844547,1.751358502893172,"[-1.84030661e-04 -1.00183162e-03  4.01564877e-05  4.23351904e-04
 -3.28680470e-04 -1.82818767e-05]",-5.305833894707138,0.004962558251465521,0.8102244051377989,-0.04148182863988269,"[-0.14195981 -0.11739774 -0.08209376 -0.03949139  0.00610596  0.05047197
  0.08501497  0.13149206  0.16881368  0.20083182  0.20444233  0.16925375
  0.07484024 -0.09765021 -0.29512857 -0.35417422 -0.29347737 -0.21247963
 -0.2076461  -0.0939487   0.49810137  1.15954447  1.83652628  1.42134344
  0.00272897]",[-0.0009848   0.0006168  -0.00102439  0.00160043  0.00077014 -0.00130318],"[ 0.00999847  0.00025472  0.00201682  0.00181212 -0.00408807  0.00110656
 -0.0004204   0.00056987  0.00076563 -0.00192183  0.00275128 -0.00040386
 -0.00361677  0.00253288  0.0011002   0.00266836  0.00032888 -0.00019849
  0.00508423  0.00370819]",0.08587308636481178,"[ 0.00999847  0.00025472  0.00201682  0.00181212 -0.00408807  0.00110656
 -0.0004204   0.00056987  0.00076563 -0.00192183  0.00275128 -0.00040386
 -0.00361677  0.00253288  0.0011002   0.00266836  0.00032888 -0.00019849
  0.00508423  0.00370819]"
STE,"[ 0.15149124 -0.15940741  0.08824114  0.01492137  0.07694619 -0.06362446
  0.24779457  0.05602369 -0.10894838  0.06509368 -0.19797493  0.09995348
  0.30807665 -0.02990137 -0.01621991 -0.09900669 -0.15697977  0.18148245
  0.07851682  0.03039556  0.00902909  0.16211853  0.16254759 -0.05504955
 -0.08367488  0.31722575  0.03936361  0.05995296  0.13050991 -0.01890415
  0.02342875  0.06769144  0.26542086  0.1781252   0.34820492  0.14816442
 -0.86440661 -1.30739832  0.31788465  0.99655499  0.76230756  0.54740296
 -0.6356123   0.24848459 -0.25424497 -0.8964232  -0.75419679 -0.6401927
  1.40772909 -0.06380415 -0.34426811 -0.51722015  2.88445164  0.        ]",0.0940899741164379,0.8811627650372079,"[-2.36848382e-05 -1.19407618e-03  4.53184969e-04 -2.99997637e-04
  1.28470288e-04 -7.18394994e-06]",-5.5720823733371985,0.0038025538456582593,0.8107506468009822,-0.040961192019673714,"[-0.14006545 -0.11597192 -0.07896171 -0.03976821  0.01217007  0.05021636
  0.08608662  0.13390243  0.16485803  0.2000708   0.21651378  0.16924405
  0.07128436 -0.10199274 -0.29715147 -0.34928025 -0.26185359 -0.22168348
 -0.20072892 -0.08087932  0.49096729  1.15712308  1.81311586  1.44835262
  0.00363246]",[-0.00037798  0.00045629 -0.00109557  0.00143436  0.00108678 -0.00076583],"[ 0.01005704 -0.00165664 -0.00100949  0.00115494 -0.00480747  0.00472092
  0.00364033  0.0012912   0.00099444 -0.00395778  0.0031681  -0.00017084
 -0.0045096   0.00019897 -0.00177783  0.00511207  0.00094534 -0.00024754
  0.00060097  0.00740103]",0.08593291022913081,"[ 0.01005704 -0.00165664 -0.00100949  0.00115494 -0.00480747  0.00472092
  0.00364033  0.0012912   0.00099444 -0.00395778  0.0031681  -0.00017084
 -0.0045096   0.00019897 -0.00177783  0.00511207  0.00094534 -0.00024754
  0.00060097  0.00740103]"
STT,"[ 0.03827251 -0.00744465 -0.02734814  0.04802713  0.0897704   0.02497352
  0.10638761 -0.02044483 -0.02016539  0.02362963 -0.03048836 -0.04223058
  0.09646989  0.00589798 -0.03649824 -0.05030591  0.01233971  0.03384882
  0.05999822 -0.11778125  0.06897483  0.0286586   0.00580966 -0.02207412
 -0.04093213  0.02625807  0.02034224  0.04264937 -0.05922746  0.01593236
  0.11431532  0.00752811  0.09406474 -0.19452232 -0.29802742 -0.46873967
  0.21194464  0.46879858  0.50701917  0.24231194 -0.58271079 -0.36321345
  0.1127025   0.36833159  0.15368941 -0.10732198 -0.32626113 -0.13693375
  0.14958089 -0.44052582 -0.15264059 -0.38405366  1.0851361   0.        ]",0.6656516971297867,0.3123545806912587,"[-8.18596670e-05  3.61396333e-04 -2.52584655e-04  3.53776689e-04
 -2.06628697e-04  1.49820664e-06]",-5.543041261133723,0.003914603385199288,0.8084419083892641,-0.03952031206132815,"[-1.42360868e-01 -1.14862574e-01 -7.83274937e-02 -3.73841592e-02
  8.44545172e-03  4.75648925e-02  8.94212300e-02  1.32686588e-01
  1.70703284e-01  1.93309845e-01  2.06487514e-01  1.69842120e-01
  6.88172315e-02 -1.00834978e-01 -2.84996965e-01 -3.61234445e-01
 -2.63416021e-01 -2.36738597e-01 -1.94606959e-01 -1.02244923e-01
  4.66945010e-01  1.16936347e+00  1.81959046e+00  1.40101794e+00
  1.46482830e-03]","[-5.30037481e-04 -3.41958370e-05 -9.50345713e-04  1.74244309e-03
  9.96134228e-04 -1.21386228e-03]","[ 8.90666650e-03 -3.54395680e-03 -2.84770010e-03  4.46990556e-03
  1.88101597e-04  5.01976911e-03  1.52443236e-03 -2.34321649e-03
 -1.58911571e-03 -1.62104897e-03  3.48998195e-03  1.03822998e-03
 -1.82795319e-03  1.71632033e-03  6.92592385e-05  6.82985761e-04
 -3.25588074e-04  2.98775157e-04  1.25136498e-03  2.30198065e-03]",0.0853905418977755,"[ 8.90666650e-03 -3.54395680e-03 -2.84770010e-03  4.46990556e-03
  1.88101597e-04  5.01976911e-03  1.52443236e-03 -2.34321649e-03
 -1.58911571e-03 -1.62104897e-03  3.48998195e-03  1.03822998e-03
 -1.82795319e-03  1.71632033e-03  6.92592385e-05  6.82985761e-04
 -3.25588074e-04  2.98775157e-04  1.25136498e-03  2.30198065e-03]"
STX,"[ 0.14210042 -0.09356367 -0.30630805  0.03668376 -0.04892418 -0.05414667
 -0.18383082  0.06247784  0.02400068 -0.02421702  0.0128506   0.08108385
  0.05068804 -0.1472992   0.09692962 -0.01217432 -0.04259292 -0.04291621
 -0.10575419 -0.03394093  0.07243562  0.03755592  0.11610372 -0.03263285
  0.13242695  0.05589668 -0.02003766  0.00843376  0.09384052  0.05324763
 -0.00796354  0.12036696 -0.08611964 -0.36522693  0.64979353  0.81367944
 -0.06277751  0.338342   -0.31557171  0.03085863 -0.87828461 -1.21928841
 -0.30521387 -0.42654226  1.31663722  0.92078695  0.34808211  0.2275944
 -0.11800864 -0.05686724 -0.12132174  0.44592438  1.05766606  0.        ]",-0.23234922986498807,1.2076472453024754,"[ 9.77096872e-04 -1.10121988e-03  4.93249182e-04  7.55147027e-05
 -1.18024505e-04 -2.36822166e-04]",-5.4818455553282215,0.004161642065422632,0.810559150683742,-0.0403414151988244,"[-1.48289951e-01 -1.14976875e-01 -8.19744259e-02 -3.93941571e-02
  4.29340510e-04  4.93234212e-02  9.07524487e-02  1.30835831e-01
  1.71670734e-01  1.99026544e-01  2.04427181e-01  1.63063591e-01
  7.63677772e-02 -9.98647896e-02 -2.90647098e-01 -3.67619424e-01
 -2.81562599e-01 -2.26583974e-01 -1.96878352e-01 -1.03236117e-01
  4.90529389e-01  1.16321946e+00  1.86755288e+00  1.39922441e+00
 -1.92874395e-03]",[-0.00066619  0.00047932 -0.00086315  0.0014094   0.00127697 -0.00163351],"[ 0.00846914 -0.00071453  0.00087243  0.0036334  -0.00026115  0.00261131
  0.00072907 -0.00341655 -0.00433331 -0.00271038  0.00178708  0.004563
  0.00096604  0.00358333  0.00081674 -0.00022593  0.00092148  0.00019235
  0.00323155  0.00249229]",0.08573950729155015,"[ 0.00846914 -0.00071453  0.00087243  0.0036334  -0.00026115  0.00261131
  0.00072907 -0.00341655 -0.00433331 -0.00271038  0.00178708  0.004563
  0.00096604  0.00358333  0.00081674 -0.00022593  0.00092148  0.00019235
  0.00323155  0.00249229]"
STZ,"[ 2.99446385e-04  2.54361176e-04  3.50050738e-04 -3.39452879e-05
 -3.06798562e-04  2.29305446e-05  2.72198282e-04 -2.57016019e-04
 -1.76824657e-04 -1.64588030e-04  9.16952570e-05  3.52933878e-05
  7.45942866e-05  2.33550446e-04 -1.35747369e-04 -1.09448601e-04
 -1.68816612e-04  2.77410533e-04 -2.57363848e-04  5.78354655e-04
  4.48067455e-04  3.18457162e-04  2.02140377e-04  1.05597151e-04
 -2.70937738e-05 -2.59630803e-04 -1.99937081e-04 -4.07571928e-04
 -1.02855542e-05 -3.78487806e-04 -6.80320335e-05  1.56783845e-04
  9.88172494e-05 -5.83933419e-03  1.31783089e-03  1.12327385e-03
 -8.84369351e-04  7.78973651e-04 -2.03969998e-03 -4.41995724e-04
  3.68528632e-04  4.77039198e-04  7.90922567e-04 -1.25929475e-03
 -2.78775304e-04  6.49047316e-04 -8.81269849e-04 -3.80459496e-05
 -8.31430416e-05 -4.53810152e-04 -2.93614443e-04 -8.76144853e-04
  2.24994645e-04  0.00000000e+00]",0.4733605444595684,0.5113850972290755,[-0.00077543 -0.00433454  0.000914    0.00106816 -0.00053103  0.00068206],-4.500682371802329,0.011101418658012379,0.807667567778145,-0.03944362176406565,"[-1.41768540e-01 -1.15984137e-01 -8.07321018e-02 -3.81200967e-02
  5.48599417e-03  4.79433145e-02  9.00998403e-02  1.32053812e-01
  1.72187879e-01  1.95445222e-01  2.02359313e-01  1.69018379e-01
  7.07312634e-02 -9.78401816e-02 -2.86554943e-01 -3.64021740e-01
 -2.70381328e-01 -2.23473182e-01 -2.03444330e-01 -1.06120415e-01
  4.64901604e-01  1.17192349e+00  1.82871255e+00  1.39397986e+00
  3.34438012e-04]",[-0.00068648  0.00015669 -0.00100101  0.00142503  0.00100611 -0.00147318],"[ 0.00948653 -0.00263449 -0.00148882  0.00384158 -0.00115884  0.00361343
  0.00073297 -0.00075412 -0.00053188 -0.00201211  0.00250525  0.00066817
 -0.00155304  0.00255355  0.00029207  0.00034074  0.00110039  0.00075312
  0.00222746 -0.00076588]",0.08539905567895284,"[ 0.00948653 -0.00263449 -0.00148882  0.00384158 -0.00115884  0.00361343
  0.00073297 -0.00075412 -0.00053188 -0.00201211  0.00250525  0.00066817
 -0.00155304  0.00255355  0.00029207  0.00034074  0.00110039  0.00075312
  0.00222746 -0.00076588]"
SWK,"[-0.01925478  0.03219433 -0.02812098  0.06942727  0.06791821  0.06762241
  0.13035237 -0.03554294  0.03164363  0.04459567  0.09071648 -0.09914609
  0.02533735  0.02164877 -0.03232714 -0.00638361  0.01486711 -0.08587769
 -0.01415332 -0.20641779  0.14000775 -0.06949752 -0.09760007  0.08645031
 -0.11002144 -0.07281792  0.01428777  0.02156024 -0.14764274 -0.01844952
  0.12677369 -0.06687577 -0.01836929 -0.37614808 -0.33439811 -0.38542323
  0.74778355  1.33990188  0.14283673 -0.51110779 -1.24799187 -0.82172098
  0.73573178  0.61480539  0.22143503 -0.13849999 -0.15689327  0.18915488
  0.1760254   0.02457958 -0.32806073 -0.31503774  0.04460574  0.        ]",0.8242959504449844,0.14978122215526934,"[ 4.95865644e-04  2.47897434e-04  5.25676838e-05  2.75208866e-04
 -7.36764878e-05  5.00420873e-05]",-5.9612024795021235,0.0025768115452369563,0.8072688211172533,-0.03914125911830169,"[-1.42339226e-01 -1.14272998e-01 -7.88148673e-02 -3.62796727e-02
  9.19731981e-03  4.71684476e-02  9.13012757e-02  1.33545375e-01
  1.75429744e-01  1.90553331e-01  2.03327200e-01  1.70299210e-01
  6.89566109e-02 -9.87450562e-02 -2.84683025e-01 -3.70909905e-01
 -2.70627709e-01 -2.46319145e-01 -1.85504235e-01 -1.18621914e-01
  4.49588600e-01  1.19551000e+00  1.79858754e+00  1.38448346e+00
  1.33393022e-03]",[-0.00061103 -0.00029004 -0.00105579  0.0017753   0.00081415 -0.00151627],"[ 0.00837584 -0.00359508 -0.00266031  0.00611811  0.0026481   0.00379699
 -0.00072934 -0.00423219 -0.00288129  0.00033841  0.00430472  0.00140149
 -0.00167833  0.00216059  0.00118271  0.00046104  0.0009078  -0.00032912
  0.00157144 -0.00068386]",0.08500084731343223,"[ 0.00837584 -0.00359508 -0.00266031  0.00611811  0.0026481   0.00379699
 -0.00072934 -0.00423219 -0.00288129  0.00033841  0.00430472  0.00140149
 -0.00167833  0.00216059  0.00118271  0.00046104  0.0009078  -0.00032912
  0.00157144 -0.00068386]"
SWKS,"[ 2.12669388e-02 -7.17985725e-03  2.33434064e-01  2.19300576e-02
  5.77859541e-02  6.71506229e-02  2.27235508e-01 -7.47791448e-05
 -9.14665794e-02 -6.05421145e-02 -4.43430789e-03 -7.20657158e-02
  3.07507433e-02  1.09274371e-01 -9.42547770e-02  3.39558123e-02
  1.68048318e-02  3.13799941e-02 -6.96237419e-02 -3.98888744e-02
  1.12524487e-01  5.24452751e-02 -1.18630311e-02  1.15816206e-01
 -9.16181989e-02 -2.59352144e-02  3.33329816e-02 -2.32678072e-01
 -5.16423540e-02 -4.64711088e-02  1.87114355e-01 -2.43455614e-01
  1.03289661e-01 -1.63544977e-01 -4.05394945e-01 -2.15691794e-01
  6.24571103e-01  5.37345961e-01 -5.62831525e-01 -1.02583380e+00
  5.15059883e-02  8.95820099e-01  8.91073528e-01  4.36355013e-01
 -1.17097296e+00 -6.22774756e-01 -7.51168895e-02 -6.22877115e-02
 -1.44948101e-01 -6.89682814e-01  2.22368598e-01 -4.51386858e-01
  6.27229861e-01  0.00000000e+00]",0.58832782573984,0.38331390180532404,"[ 3.34409287e-04 -8.29059108e-04  3.67099365e-04 -1.80120057e-04
  5.72236379e-05 -9.65720113e-05]",-5.736103942664133,0.00322731762745258,0.8080951335529236,-0.0395158774781845,"[-0.13688917 -0.11575062 -0.07933797 -0.03648771  0.01169566  0.04867601
  0.08689265  0.12970355  0.17284881  0.19206067  0.20372682  0.17371657
  0.06556455 -0.09447328 -0.28405336 -0.36177195 -0.27734505 -0.2272297
 -0.19022749 -0.09690205  0.46145357  1.19841313  1.80321798  1.39300508
  0.00410163]","[-1.34777483e-03  8.48537752e-06 -1.15262244e-03  1.87973632e-03
  3.84181310e-04 -1.26711751e-03]","[ 0.00891773 -0.00375426 -0.00209922  0.0056358   0.00038929  0.00178722
 -0.00232379 -0.00061892  0.00227559  0.00053301  0.00337599 -0.00255544
 -0.00314332  0.00222971  0.00029286 -0.00018793 -0.00110289  0.00139155
  0.00123992  0.00114499]",0.08510046683673209,"[ 0.00891773 -0.00375426 -0.00209922  0.0056358   0.00038929  0.00178722
 -0.00232379 -0.00061892  0.00227559  0.00053301  0.00337599 -0.00255544
 -0.00314332  0.00222971  0.00029286 -0.00018793 -0.00110289  0.00139155
  0.00123992  0.00114499]"
SYF,"[ 0.13857606  0.03386184  0.08699293  0.06788602 -0.00423998  0.02240719
  0.19144963  0.04621198 -0.04331226  0.0301082   0.00570876 -0.00171604
  0.15808235  0.0545149  -0.11215089  0.02216455 -0.04099056 -0.11990386
  0.0045056  -0.11418154  0.19117739  0.11792058 -0.06572262  0.29786436
 -0.21835255 -0.0621537  -0.01907898 -0.22100019 -0.07209169 -0.02004926
  0.11562311 -0.16456433  0.03130124 -0.25507472 -0.17009809  0.15505187
  0.58088117  0.92016354 -0.81084535 -1.1256696  -0.53484581 -0.22461041
  1.17861032  0.87078793  0.21663211  0.43105035 -0.78993675 -0.80288672
 -0.51638972 -0.52210987  0.336368   -1.49668719  0.6065937   0.        ]",0.45837548912928916,0.5167153985135802,"[ 3.87046832e-04  4.98756297e-04 -2.44088689e-05  2.45165444e-04
 -4.54609639e-05  6.75532934e-05]",-5.334347336388516,0.004823056919003092,0.8104872825842818,-0.03914365559421763,"[-1.39948171e-01 -1.14611466e-01 -8.08984216e-02 -3.76158057e-02
  1.08775082e-02  5.00033341e-02  8.83111078e-02  1.32753176e-01
  1.72565236e-01  1.94799803e-01  2.09300380e-01  1.72285026e-01
  6.46054164e-02 -9.50188440e-02 -2.88753389e-01 -3.75249822e-01
 -2.70263196e-01 -2.36427182e-01 -1.79646315e-01 -8.95406046e-02
  4.53714599e-01  1.23672172e+00  1.77696515e+00  1.39013359e+00
  1.71204357e-03]","[-1.27694178e-03 -3.76086486e-05 -1.20882528e-03  1.69401147e-03
  5.38649649e-04 -1.41584728e-03]","[ 8.71000149e-03 -3.02301223e-03 -1.02828548e-03  5.55997995e-03
  1.45355638e-03  9.75339643e-04 -2.63590062e-03 -2.31114258e-03
 -1.05532983e-03  1.60867394e-03  5.01121525e-03  1.59202807e-03
 -1.75487405e-05  6.31546015e-05 -1.70280596e-03 -1.59594476e-03
 -5.38893486e-04  1.59524814e-03 -1.94535095e-03  1.22730054e-03]",0.0851862949646135,"[ 8.71000149e-03 -3.02301223e-03 -1.02828548e-03  5.55997995e-03
  1.45355638e-03  9.75339643e-04 -2.63590062e-03 -2.31114258e-03
 -1.05532983e-03  1.60867394e-03  5.01121525e-03  1.59202807e-03
 -1.75487405e-05  6.31546015e-05 -1.70280596e-03 -1.59594476e-03
 -5.38893486e-04  1.59524814e-03 -1.94535095e-03  1.22730054e-03]"
SYK,"[ 8.67383004e-02 -1.64396510e-01 -9.29858198e-02  3.83104709e-02
  9.66696465e-02  2.47828652e-03  1.57986255e-01  8.36889998e-03
 -1.03054159e-01 -4.76771962e-03 -8.91848023e-02 -2.40075493e-02
  8.21301592e-02 -4.41639700e-02  3.91749725e-02 -5.50316721e-02
  1.80227176e-02  1.18171545e-01 -1.03337570e-01 -1.67121340e-01
  1.11501195e-01  1.85915360e-02  1.44373569e-01 -1.02344909e-01
  2.99878702e-04  1.28593197e-01  8.53100743e-02  2.97011588e-02
  1.64097200e-02 -4.50953243e-03  2.25843207e-01 -3.09955930e-02
  9.71719212e-02 -3.60799279e-01  1.12624256e-01  2.35219887e-02
  2.41066207e-01  4.42097289e-01  1.69900279e-01  1.05445235e-02
 -8.65905247e-01 -4.21624831e-01  1.52525348e-01  3.14305981e-01
 -9.48235388e-02 -6.24508737e-01 -6.21700703e-02  2.39998264e-01
  7.95159362e-01 -4.32015227e-01 -2.81570682e-01  8.43686220e-01
  2.27604565e+00  0.00000000e+00]",0.23018201346311473,0.743845076175675,[ 0.00051275 -0.00069279  0.00012913  0.00015224 -0.00024956 -0.00032944],-5.280957838819925,0.005087555400091058,0.8094302151628242,-0.04100066052404939,"[-0.1438597  -0.11514802 -0.07827205 -0.0379278   0.00973612  0.04847332
  0.08655111  0.13144687  0.16855714  0.19444148  0.20596871  0.167655
  0.07372505 -0.10157996 -0.28399576 -0.3535435  -0.27947454 -0.24037791
 -0.19089699 -0.10326092  0.49450996  1.15203498  1.83029657  1.41451843
  0.00515059]",[-0.00056329  0.00020007 -0.00094329  0.00201767  0.00086428 -0.00120312],"[ 0.00843537 -0.00229906 -0.00142703  0.00449246  0.00013333  0.00400528
  0.00075705 -0.00328685 -0.00186349 -0.00145379  0.00342911  0.00044235
 -0.00343139  0.00238077  0.00103178  0.00266344 -0.00045672 -0.0002107
  0.00468642  0.00571242]",0.08557078477735684,"[ 0.00843537 -0.00229906 -0.00142703  0.00449246  0.00013333  0.00400528
  0.00075705 -0.00328685 -0.00186349 -0.00145379  0.00342911  0.00044235
 -0.00343139  0.00238077  0.00103178  0.00266344 -0.00045672 -0.0002107
  0.00468642  0.00571242]"
SYY,"[ 0.22993344 -0.2094022  -0.08741898  0.00388655 -0.06764654 -0.00468139
 -0.03463856  0.11998113 -0.07350318  0.06680225  0.03560714  0.16150126
  0.17403934  0.00927513  0.0312797  -0.01163235 -0.33148928 -0.0195562
 -0.28697553  0.10409521  0.05155902  0.10356934  0.10224093  0.09322233
 -0.02206028  0.24246013 -0.0767278  -0.15377982  0.09394398  0.03390375
  0.05485951 -0.05746484  0.07181804  0.10428203  1.44663306  1.8434721
 -0.86465627 -0.90763029 -1.34955262 -0.63317672  0.22355845 -0.25274239
  0.29889246  0.33484647  0.43206301 -0.09750672  0.0839226   0.75780193
  0.64686774 -0.27455626 -1.18867262  0.17644369  1.7391351   0.        ]",-0.9719839558824614,1.9446507446340262,"[ 2.07351594e-05 -4.76149962e-04  2.37434313e-04  4.80493540e-05
  4.16800125e-05  1.53411905e-04]",-5.48063705264636,0.004166674461239088,0.8123502276730583,-0.041439947495344916,"[-0.14379788 -0.11614838 -0.08277959 -0.03831666  0.00432213  0.051688
  0.08717567  0.1337891   0.17351536  0.20253428  0.21071196  0.17164248
  0.07333617 -0.09831637 -0.31189892 -0.3660943  -0.29902797 -0.21263929
 -0.20134396 -0.09427423  0.48228608  1.18768961  1.82631392  1.427797
 -0.003752  ]",[-0.00108321  0.0004575  -0.00100594  0.00147371  0.00083653 -0.00123538],"[ 0.00993314  0.00172955  0.00385608  0.0011807  -0.00376773 -0.00022608
 -0.00145627 -0.00059634 -0.00144352 -0.00090724  0.00398343  0.0023772
 -0.00201574  0.00218686  0.00230624  0.00241169  0.00024255 -0.00301324
  0.00229104  0.00453291]",0.08591558843221325,"[ 0.00993314  0.00172955  0.00385608  0.0011807  -0.00376773 -0.00022608
 -0.00145627 -0.00059634 -0.00144352 -0.00090724  0.00398343  0.0023772
 -0.00201574  0.00218686  0.00230624  0.00241169  0.00024255 -0.00301324
  0.00229104  0.00453291]"
T,"[-0.01006337 -0.1076545  -0.25093406  0.0296826   0.05483243  0.03663079
 -0.02619503 -0.03634193 -0.01781691  0.01593362  0.05574092 -0.07219387
 -0.10522117 -0.05366218  0.09283893 -0.02710425  0.0586553   0.00728862
 -0.1926545  -0.21879106  0.09534215 -0.12982253  0.05095728 -0.12697014
  0.05857972 -0.01882616  0.06136688  0.10790279 -0.07635138  0.01160013
  0.2102146  -0.00320738 -0.08011995 -0.54359239  0.2445057   0.15711786
  0.52188573  1.1767633   0.18372753 -0.27431472 -1.68048865 -1.35595624
  0.36664201  0.24155099  0.46292688 -0.23960294  0.43097373  1.02508883
  0.44433414 -0.13119047 -0.59312445  1.60202948  0.59577602  0.        ]",0.15391128615162186,0.8197167287739993,[ 0.00068821  0.00013911  0.00017399  0.00058468 -0.00012494  0.00026381],-5.353942674972452,0.004729467439105979,0.8074562507979296,-0.040456403240430636,"[-0.14711565 -0.11504214 -0.07917877 -0.03697426  0.00473114  0.04660533
  0.08971707  0.13246783  0.17363846  0.1921891   0.19747495  0.16671861
  0.07602111 -0.10182532 -0.28183729 -0.36204499 -0.28793374 -0.24538866
 -0.19413548 -0.12748876  0.48041216  1.14919345  1.84099086  1.38672591
  0.0022945 ]","[-4.11957336e-04 -3.29389738e-05 -8.44712983e-04  2.01431965e-03
  9.82802272e-04 -1.64075064e-03]","[ 7.92237775e-03 -1.89609705e-03 -1.10932824e-03  5.42221079e-03
  2.17618298e-03  4.00123506e-03 -9.13125803e-05 -5.60650768e-03
 -4.65846686e-03 -6.69003497e-04  3.46616403e-03  2.13933191e-03
 -2.17167600e-03  3.88385286e-03  3.42104618e-03  1.29083234e-03
  3.39297419e-04 -1.21046798e-03  6.84726315e-03  8.86502876e-04]",0.08533260580121374,"[ 7.92237775e-03 -1.89609705e-03 -1.10932824e-03  5.42221079e-03
  2.17618298e-03  4.00123506e-03 -9.13125803e-05 -5.60650768e-03
 -4.65846686e-03 -6.69003497e-04  3.46616403e-03  2.13933191e-03
 -2.17167600e-03  3.88385286e-03  3.42104618e-03  1.29083234e-03
  3.39297419e-04 -1.21046798e-03  6.84726315e-03  8.86502876e-04]"
