,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.00374639 -0.10774627 -0.14932633  0.02626781 -0.01926771 -0.14558025
  0.05122287 -0.04193093 -0.18656939 -0.17301423 -0.02168512 -0.18689588
  0.08132656 -0.01379601 -0.21830534 -0.01160804 -0.01536579  0.02012801
  0.00781324  0.10506812  0.25517088  0.08247813 -0.07660436  0.02290189
 -0.20353747  0.14190364 -0.04052082  0.00365319  0.11314181  0.08577525
 -0.06516831 -0.01610106 -0.0231468  -0.2438249   0.31883075 -0.28797481
  0.82479554 -0.34633031  1.17381073 -0.28978456  1.63086457 -0.35815091
  1.32836223 -0.03906204  0.64036978  0.40701668 -0.21341142  0.71563878
 -0.61887846  0.37776035 -0.21322741 -1.32657686  1.22294429  0.        ]",0.23356803499131334,0.7390706271319128,"[ 1.37403468e-03  3.40171117e-04  2.92586603e-04  3.46881311e-04
 -6.25877998e-05 -3.30051814e-05]",-5.090973417501052,0.006152028479382587,0.782819824595347,-0.03695043127193659,"[-0.14038924 -0.11404486 -0.07946713 -0.03994539  0.00409668  0.046677
  0.08458488  0.128262    0.17006588  0.19422367  0.21308629  0.18506679
  0.08094199 -0.06042262 -0.26343254 -0.37399771 -0.30941544 -0.22195041
 -0.19400287 -0.16035197  0.25894959  1.07970695  1.71303141  1.6742887
  0.00349946]","[-3.35412729e-04 -7.06724568e-04 -7.24038985e-04  3.50182842e-04
  1.04036132e-05  2.16293172e-04]","[ 0.00726649 -0.00265291 -0.00503714  0.00938112 -0.00271203  0.00825627
 -0.00175321  0.00462471  0.00081944  0.00137376  0.00239657  0.00283281
  0.00055598  0.00072132  0.001584   -0.00239729  0.00030303  0.00041295
 -0.00101847  0.00291227]",0.08440954779053612,"[ 0.00726649 -0.00265291 -0.00503714  0.00938112 -0.00271203  0.00825627
 -0.00175321  0.00462471  0.00081944  0.00137376  0.00239657  0.00283281
  0.00055598  0.00072132  0.001584   -0.00239729  0.00030303  0.00041295
 -0.00101847  0.00291227]"
HRL,"[-4.01734917e-02  4.81261282e-02  1.02439488e-01 -2.05712755e-01
 -1.54291542e-01 -7.68144610e-04 -3.64863526e-02 -3.02751590e-01
 -8.72048257e-02  5.75122058e-02 -8.68217238e-02 -2.77731704e-02
  4.83701814e-02  6.56256619e-02 -1.15351904e-01  7.69087925e-03
  6.05667959e-02  7.17253791e-04 -2.81679775e-03  3.08582248e-02
 -7.08350825e-02  2.44262220e-01 -4.53835195e-02  5.46087092e-02
 -8.32858043e-02  2.33387616e-02  1.28443897e-01 -5.88572517e-02
 -5.84261867e-02  3.97821461e-02 -1.37039099e-01 -1.76038375e-02
 -3.55913958e-02 -1.13403511e+00 -2.06332091e-01 -1.53256002e+00
 -1.12761356e+00 -5.56734285e-01 -1.46867102e+00  4.32300726e-01
 -1.01389984e+00  1.00121134e+00 -3.23508026e-01  8.00932295e-01
  3.37552699e-01  1.65610082e-01  1.49766140e-02 -4.71428488e-01
 -4.06721795e-01 -9.77151194e-01 -5.03307648e-01 -2.05891376e+00
  7.59001482e-01  0.00000000e+00]",-0.9146642598449132,1.883951908530333,"[1.14101461e-03 2.90655025e-04 4.16009628e-04 3.13802238e-04
 7.50179779e-05 2.21950674e-04]",-4.986136022754539,0.006832012295843828,0.782050324467831,-0.03556037194015724,"[-1.35134758e-01 -1.19352289e-01 -8.28914621e-02 -3.59325072e-02
  1.42201297e-03  3.88201961e-02  8.87495124e-02  1.35175537e-01
  1.67687281e-01  2.00658231e-01  2.12940541e-01  1.89044727e-01
  8.96449749e-02 -6.07527227e-02 -2.56171383e-01 -3.75475424e-01
 -3.12012770e-01 -2.30856623e-01 -2.32473854e-01 -1.31983989e-01
  2.70183704e-01  1.08927143e+00  1.74269321e+00  1.66037518e+00
  1.45953495e-02]","[-4.21360512e-04 -1.23870670e-03 -8.61815811e-04  4.75729936e-06
  2.89513267e-05  1.27079362e-04]","[ 0.00456319 -0.00444061 -0.00859461  0.00343584 -0.00321938  0.00094688
  0.00053942 -0.00347985  0.00411885 -0.00331395  0.00544283  0.00170459
  0.0001364   0.00159434 -0.00145325 -0.00204828 -0.00460301 -0.00054079
 -0.00370808  0.00234166]",0.08549163072411983,"[ 0.00456319 -0.00444061 -0.00859461  0.00343584 -0.00321938  0.00094688
  0.00053942 -0.00347985  0.00411885 -0.00331395  0.00544283  0.00170459
  0.0001364   0.00159434 -0.00145325 -0.00204828 -0.00460301 -0.00054079
 -0.00370808  0.00234166]"
HSIC,"[-0.08306834 -0.04021129 -0.01320522  0.11567759  0.03717008 -0.08121972
  0.02069514  0.02592054  0.01894499 -0.06228614 -0.03585825 -0.07452395
  0.15641005  0.01282167  0.11091734 -0.02891288  0.04144319 -0.01141683
 -0.10087017  0.04529925  0.03105312  0.01546072  0.00552639  0.02993388
  0.0854696   0.08531637  0.00099782 -0.01696427  0.0635763   0.01934922
 -0.02048546 -0.05666427  0.01401786  0.23004707  0.15236601  0.50254398
  0.50797877  0.26556145  0.44668381  0.06575455  0.18187881 -0.086853
 -0.32170897  0.11669608 -0.64450234  0.29388596 -0.68208777  0.21869936
 -0.41264992 -0.2037193  -0.03580527 -0.89015566  0.37286913  0.        ]",0.7169079823147871,0.266228091728382,"[ 1.00640811e-03  6.47256928e-05  3.14182547e-04  2.73733300e-04
 -2.27368456e-05  4.96401350e-05]",-5.722266188636407,0.0032722868740674813,0.7811441970482529,-0.03635196814824403,"[-0.13755583 -0.11200205 -0.07779094 -0.03823164  0.00313661  0.04871867
  0.09138565  0.13191903  0.17021059  0.19931592  0.2178622   0.1871629
  0.10351235 -0.06154743 -0.2574695  -0.37594343 -0.31922668 -0.22641395
 -0.22381772 -0.16612562  0.2757856   1.0858639   1.7847947   1.67428322
  0.00542997]",[-0.00032517 -0.00081508 -0.00085663  0.0003554  -0.00013314  0.00017827],"[ 8.83003508e-03 -3.13723596e-03 -2.58609153e-03  8.54989129e-03
 -9.81462576e-04  6.12196268e-03 -5.53070459e-04  3.46014307e-04
  1.35854261e-03 -3.77135054e-03  3.13665682e-03 -7.93238808e-04
  4.94852776e-04 -8.84423665e-04 -1.90509414e-05 -1.48829477e-03
 -1.36036935e-03  9.96803799e-04  4.94556372e-05  8.72771099e-04]",0.08487799557349257,"[ 8.83003508e-03 -3.13723596e-03 -2.58609153e-03  8.54989129e-03
 -9.81462576e-04  6.12196268e-03 -5.53070459e-04  3.46014307e-04
  1.35854261e-03 -3.77135054e-03  3.13665682e-03 -7.93238808e-04
  4.94852776e-04 -8.84423665e-04 -1.90509414e-05 -1.48829477e-03
 -1.36036935e-03  9.96803799e-04  4.94556372e-05  8.72771099e-04]"
HST,"[ 0.03320165 -0.0787498  -0.24530573  0.22092262 -0.03455446 -0.16284483
 -0.03842469 -0.00469168 -0.21010248 -0.32872322 -0.06642107 -0.3233885
  0.13880136 -0.05101967 -0.14957712 -0.07419615  0.03542318 -0.07582099
  0.07330216  0.10795227  0.29890504  0.16219964 -0.06747231  0.12554076
 -0.1872575   0.29206896 -0.06459654 -0.02047077  0.02073984  0.14801349
 -0.091131   -0.15480217  0.02160928 -0.34182153  0.17376167  0.07561518
  0.66508584  0.41272756  1.05325996  0.61263525  1.74346744  0.08753648
  1.5316686  -0.12421187  0.72671549 -0.16791058 -0.88638395  0.16008717
 -1.80017473  0.17605902 -1.1364134  -1.66185183  1.65482251  0.        ]",0.12393674429425372,0.8503533401480866,"[-1.94082153e-04  8.96211589e-04  1.34283592e-04 -6.26134938e-05
  4.18345601e-04  6.43527351e-04]",-5.322821288749777,0.004878969308252596,0.7836003293829235,-0.036689221529954415,"[-1.42516593e-01 -1.09486985e-01 -7.98331536e-02 -4.05118600e-02
  1.31841091e-03  4.80222562e-02  8.33492912e-02  1.22941310e-01
  1.67781763e-01  1.88886803e-01  2.15110153e-01  1.83097360e-01
  8.47587732e-02 -6.41909795e-02 -2.58756039e-01 -3.82897491e-01
 -3.01925238e-01 -2.20432142e-01 -1.88455551e-01 -1.45007671e-01
  2.61141790e-01  1.10393251e+00  1.71718213e+00  1.69853231e+00
  1.38688346e-03]",[-0.00044295 -0.00098446 -0.00048018  0.00028523 -0.00040195  0.00037505],"[ 7.03099706e-03 -3.05417972e-03 -3.87396590e-03  8.94865868e-03
 -5.31742939e-04  8.02662435e-03  9.87354643e-04  4.99872518e-03
  2.06420081e-03  1.86516660e-03  2.35604555e-03  3.35339022e-03
 -1.17394560e-03 -1.31939699e-03 -3.29939882e-04 -6.17398088e-03
 -9.90773038e-05 -2.03851239e-03 -2.54200521e-03  4.43627549e-03]",0.08475391851214618,"[ 7.03099706e-03 -3.05417972e-03 -3.87396590e-03  8.94865868e-03
 -5.31742939e-04  8.02662435e-03  9.87354643e-04  4.99872518e-03
  2.06420081e-03  1.86516660e-03  2.35604555e-03  3.35339022e-03
 -1.17394560e-03 -1.31939699e-03 -3.29939882e-04 -6.17398088e-03
 -9.90773038e-05 -2.03851239e-03 -2.54200521e-03  4.43627549e-03]"
HSY,"[ 4.45073325e-02 -8.11762943e-02 -1.72796781e-01  1.97215417e-01
  2.53770613e-02 -2.11142001e-01 -4.22094599e-02  7.56991938e-02
 -1.58287328e-01 -3.00229734e-01 -4.39878408e-02 -3.83047826e-01
  1.93475327e-01 -6.15157821e-04 -5.04020142e-03 -1.39722163e-01
  3.27964269e-02 -5.96038916e-02  7.95059163e-02  1.87241070e-01
  2.34804805e-01  8.72518400e-02  7.48291782e-02  1.02743637e-01
 -1.04170499e-01  2.52804750e-01 -7.94822872e-02  5.05557346e-02
  1.17878491e-01  9.01421130e-02 -6.29410852e-02 -1.48489300e-01
  5.12625711e-02 -1.09702771e-01  1.82890319e-01  5.67122257e-01
  7.74986571e-01  8.14057509e-01  9.71264497e-01  8.58617264e-01
  1.47493970e+00  4.97743347e-01  1.10909572e+00  4.09160306e-01
  4.08874042e-01  4.86988698e-01 -8.26632949e-01  6.50347233e-01
 -1.56194718e+00  1.77176674e-01 -1.13573934e+00 -2.20975085e+00
  6.39324889e-01  0.00000000e+00]",0.3540013061028093,0.6152587110762067,"[ 3.35852668e-04 -1.66469194e-04  1.40235699e-04 -3.13488517e-05
 -1.00617084e-05 -1.09886579e-04]",-5.348043657584941,0.004757449100774235,0.7838391549334647,-0.036710217040010616,"[-1.40917653e-01 -1.10071139e-01 -7.82766906e-02 -4.17333896e-02
  1.46045784e-03  5.04913337e-02  8.49004713e-02  1.24088053e-01
  1.68976869e-01  1.86265228e-01  2.18069134e-01  1.85990680e-01
  9.39792664e-02 -6.85991441e-02 -2.59061804e-01 -3.82071809e-01
 -3.00773703e-01 -2.12129728e-01 -1.96524859e-01 -1.53776477e-01
  2.88307169e-01  1.10173880e+00  1.73815848e+00  1.69441948e+00
  7.58041210e-04]",[-0.00020618 -0.00074087 -0.00060574  0.00033285 -0.0004219   0.00043615],"[ 7.77605711e-03 -3.00493815e-03 -2.38292629e-03  9.30163662e-03
  6.09741922e-04  7.81509078e-03  1.76859183e-03  4.26820652e-03
  3.23287545e-03  4.33339090e-04  4.08771056e-03  2.64982349e-03
  6.35142134e-04 -1.31159577e-03  1.09043996e-03 -5.31346560e-03
  9.46467957e-06 -1.99851198e-03 -4.26426927e-03  1.71836064e-03]",0.08482080448249439,"[ 7.77605711e-03 -3.00493815e-03 -2.38292629e-03  9.30163662e-03
  6.09741922e-04  7.81509078e-03  1.76859183e-03  4.26820652e-03
  3.23287545e-03  4.33339090e-04  4.08771056e-03  2.64982349e-03
  6.35142134e-04 -1.31159577e-03  1.09043996e-03 -5.31346560e-03
  9.46467957e-06 -1.99851198e-03 -4.26426927e-03  1.71836064e-03]"
HUM,"[ 0.01379246 -0.03317415 -0.14772748  0.22879571 -0.02791839 -0.17487908
 -0.04241815  0.03104616 -0.10082848 -0.26847709 -0.09695256 -0.29616927
  0.21535266  0.03095931  0.0910374  -0.13607533  0.06534984 -0.09747505
  0.01640606  0.11348625  0.14935631  0.14673725  0.10945721  0.06195437
 -0.00619522  0.20063357 -0.0207903  -0.01067993  0.02983274  0.06869281
 -0.105395   -0.12206965  0.02685153 -0.21202897  0.07165396  0.41014914
  0.36227538  0.6734761   0.42110719  0.73155653  0.8131493   0.18284947
  0.53231468 -0.07429965 -0.01970349  0.00313003 -1.11282462  0.28580628
 -1.59882223 -0.01052328 -1.01114316 -2.04162669  0.32964872  0.        ]",0.3116411838465218,0.6624219066225695,"[3.38410349e-04 9.45110170e-04 7.66299372e-05 1.59275853e-04
 1.93630256e-04 3.74392410e-04]",-5.610351240988591,0.0036597836659175453,0.7831903220879892,-0.036283306016689325,"[-1.40460039e-01 -1.09312938e-01 -7.95801034e-02 -4.07960252e-02
  1.30551665e-03  4.91152838e-02  8.69923388e-02  1.24917078e-01
  1.66995820e-01  1.90250713e-01  2.19518205e-01  1.87681521e-01
  1.00862026e-01 -6.84105972e-02 -2.55793772e-01 -3.84930639e-01
 -3.07453239e-01 -2.18943402e-01 -2.07686125e-01 -1.43462150e-01
  2.96222169e-01  1.09365814e+00  1.76213727e+00  1.68913790e+00
  4.21450055e-03]",[-0.00035845 -0.0009627  -0.00064938  0.00015751 -0.00034412  0.00030546],"[ 7.49102643e-03 -3.37276395e-03 -2.78838778e-03  8.07925132e-03
  2.12631220e-04  6.23429422e-03  1.42673439e-03  2.20187020e-03
  2.17709507e-03 -1.19305524e-03  2.68463564e-03  1.17784136e-03
 -5.54406267e-04 -2.12903809e-03 -1.48232499e-05 -5.36615178e-03
 -6.10669761e-04 -1.66243679e-03 -3.78057652e-03  8.71938944e-04]",0.08495207271539036,"[ 7.49102643e-03 -3.37276395e-03 -2.78838778e-03  8.07925132e-03
  2.12631220e-04  6.23429422e-03  1.42673439e-03  2.20187020e-03
  2.17709507e-03 -1.19305524e-03  2.68463564e-03  1.17784136e-03
 -5.54406267e-04 -2.12903809e-03 -1.48232499e-05 -5.36615178e-03
 -6.10669761e-04 -1.66243679e-03 -3.78057652e-03  8.71938944e-04]"
IBM,"[-0.02370964  0.01437232  0.0751484  -0.27113739 -0.14530255  0.08807771
 -0.00428694 -0.22853078 -0.0891478   0.12321036 -0.01875483  0.19486103
 -0.1180243   0.01181592 -0.26690416  0.11675567 -0.00411351  0.04602006
 -0.00768805 -0.02327113 -0.07186549  0.15706591 -0.17976506  0.01808733
 -0.22432187 -0.08429086  0.04347455 -0.06674752 -0.13449402  0.00976268
 -0.05085185  0.1001065  -0.09538784 -0.87142925 -0.17083199 -1.64697717
 -1.01957676 -1.14856752 -1.08324742 -0.43873333 -0.75873416  0.06652909
  0.03740981  0.06738089  0.56800045 -0.18785964  0.57691056 -0.25046967
  0.32257211  0.08154297  0.20970119  0.33966015  1.0954684   0.        ]",-0.7883906076592554,1.7654533014087466,"[ 1.34052173e-03 -1.41990936e-03  1.14317386e-03 -7.59503209e-05
  3.17355248e-04  3.24712981e-04]",-4.913946167482022,0.007343452585290958,0.7823981133049558,-0.03586087200953208,"[-0.13567116 -0.12087407 -0.0827338  -0.03354815  0.00217481  0.04116236
  0.0888709   0.13756375  0.17067803  0.21020776  0.20496051  0.18551894
  0.0810742  -0.05298958 -0.26151544 -0.37042143 -0.31283904 -0.23616148
 -0.23348201 -0.15122919  0.24415568  1.07846971  1.70693424  1.64236321
  0.00881998]","[-4.68429840e-04 -1.38441521e-03 -1.02296244e-03  3.35330633e-04
  4.11028663e-04 -7.35914608e-05]","[ 0.0052789  -0.00426614 -0.009032    0.00372135 -0.00490741  0.00186019
 -0.00208279 -0.00277748  0.00151749 -0.00205167  0.00308036  0.00202242
 -0.00077879  0.00335497 -0.00078137  0.00028723 -0.00148866  0.00118896
  0.00388587  0.00292982]",0.08518442663202354,"[ 0.0052789  -0.00426614 -0.009032    0.00372135 -0.00490741  0.00186019
 -0.00208279 -0.00277748  0.00151749 -0.00205167  0.00308036  0.00202242
 -0.00077879  0.00335497 -0.00078137  0.00028723 -0.00148866  0.00118896
  0.00388587  0.00292982]"
ICE,"[-2.50625969e-02 -1.22421426e-03  3.65285688e-02 -1.73103778e-01
 -1.12184781e-01  9.87492645e-03  1.11248002e-01 -2.31221014e-01
 -1.26049887e-01 -3.33824529e-02 -3.76849784e-02  1.02272974e-01
 -6.44822327e-02  4.17990641e-02 -2.14816801e-01  5.44842666e-02
 -5.75686244e-03  4.77377927e-02 -5.61371479e-02 -8.32267069e-02
  1.01255332e-02  1.53088688e-01 -8.64003684e-02 -8.39396532e-02
 -1.03646665e-01 -9.52733254e-02  1.24659601e-01 -8.49772252e-02
 -7.00713518e-02  3.81003102e-02 -1.14442019e-01  8.17051981e-02
 -1.01005362e-01 -7.62951605e-01  1.56112576e-01 -1.50813393e+00
 -2.04304509e-01 -1.54193900e+00 -1.73023581e-01 -1.17651888e+00
 -7.36300993e-02 -7.13422032e-01  1.22149089e-01 -3.00662851e-01
  2.92467615e-01 -8.28097139e-02  2.71880652e-01 -1.02942347e-01
  1.72472648e-01 -1.74887920e-01  3.37359400e-02 -2.72275545e-01
  3.33898400e-01  0.00000000e+00]",-0.649154431521943,1.6258012350658249,"[ 1.06652342e-03 -9.05689230e-04  7.13537572e-04  2.07369015e-04
  6.53212875e-05  1.95701273e-04]",-5.086976700494509,0.0061766655972292405,0.7823695328513005,-0.03600026042038135,"[-0.13649397 -0.11861719 -0.08184381 -0.03567721  0.00564142  0.04092088
  0.08757377  0.13212857  0.16989366  0.20617136  0.20689578  0.18759674
  0.08323072 -0.05651807 -0.26158927 -0.37044149 -0.3175328  -0.24167128
 -0.22312252 -0.15143272  0.26103982  1.05477502  1.73470938  1.64129649
  0.0138047 ]",[-0.00050708 -0.00119259 -0.00090426  0.00016528  0.00032899 -0.00010626],"[ 5.65595069e-03 -3.28340515e-03 -8.64691636e-03  6.20613132e-03
 -6.09990962e-03  4.40699448e-03 -4.39064836e-03 -6.82538978e-04
 -5.19154593e-04 -1.82507137e-03  1.60371434e-03  1.12887528e-03
 -4.39369638e-04  2.35040377e-03 -3.92463170e-04  1.81341171e-05
 -1.97652890e-03  8.38490120e-04  2.32717364e-03  2.83298564e-04]",0.08467088086492294,"[ 5.65595069e-03 -3.28340515e-03 -8.64691636e-03  6.20613132e-03
 -6.09990962e-03  4.40699448e-03 -4.39064836e-03 -6.82538978e-04
 -5.19154593e-04 -1.82507137e-03  1.60371434e-03  1.12887528e-03
 -4.39369638e-04  2.35040377e-03 -3.92463170e-04  1.81341171e-05
 -1.97652890e-03  8.38490120e-04  2.32717364e-03  2.83298564e-04]"
IDXX,"[-0.03924247 -0.01605883  0.03008577  0.15659382  0.04656343 -0.14164858
 -0.05333525  0.02759076 -0.02080241 -0.1854116  -0.04739256 -0.24666939
  0.23452997  0.02179869  0.20912001 -0.11945922  0.08786101 -0.04975211
 -0.04176714  0.1202867  -0.01851851  0.08029558  0.08524807  0.12066233
  0.1170237   0.17088076  0.01939886  0.01535978  0.06561328  0.04654006
 -0.04256188 -0.19054519  0.05849419 -0.10894515  0.05110202  0.5948502
  0.25164208  0.83884234  0.01194525  0.97563092 -0.14081001  0.9717798
 -0.56999145  0.98161413 -0.76120575  0.64321368 -1.15049655  0.04825259
 -1.27329181 -0.79427101 -1.01477512 -2.03670525  0.11760567  0.        ]",0.4902993886245823,0.4746803664464991,"[ 6.69069165e-04  6.71018819e-04  4.94548486e-05  1.53241911e-04
  1.02472873e-05 -4.92934566e-06]",-5.791397618824867,0.0030537112682134985,0.7820699917663434,-0.03613361238089848,"[-1.36620095e-01 -1.11054567e-01 -7.75496063e-02 -3.98088162e-02
  1.16515220e-03  4.89012939e-02  8.97200660e-02  1.27589547e-01
  1.69389179e-01  1.91866205e-01  2.21188594e-01  1.87692982e-01
  1.08953875e-01 -6.76176665e-02 -2.53228224e-01 -3.80717506e-01
 -3.12960562e-01 -2.18465323e-01 -2.28559810e-01 -1.51649132e-01
  2.92088082e-01  1.10889906e+00  1.79223157e+00  1.68879860e+00
  6.84374657e-03]",[-0.00022266 -0.00088618 -0.00071108  0.00026865 -0.00054749  0.00034733],"[ 0.00785223 -0.00345786 -0.00224764  0.00777762  0.00068197  0.0050962
  0.00220968 -0.0005487   0.00432855 -0.00465144  0.00599081 -0.00078832
  0.00138281 -0.00234886 -0.00050474 -0.00421412 -0.00311186 -0.00159487
 -0.00388103  0.00054339]",0.0852786884317694,"[ 0.00785223 -0.00345786 -0.00224764  0.00777762  0.00068197  0.0050962
  0.00220968 -0.0005487   0.00432855 -0.00465144  0.00599081 -0.00078832
  0.00138281 -0.00234886 -0.00050474 -0.00421412 -0.00311186 -0.00159487
 -0.00388103  0.00054339]"
IEX,"[-0.14732934 -0.04685262 -0.05563744 -0.17655321 -0.17452782  0.01187145
  0.05205741 -0.32296448 -0.11583658  0.12574596 -0.10130689  0.10757039
  0.03523851  0.0160157  -0.33985388  0.14571817  0.02112447  0.03952271
 -0.11069667 -0.00611458  0.13294209  0.22769482 -0.26884394  0.02301622
 -0.22990723  0.06302841  0.05949855 -0.12861216 -0.03703194  0.07676167
 -0.13198264  0.10219486 -0.09350268 -0.74134935  0.05303832 -1.59018504
 -0.40238672 -1.20817766 -0.32064865 -0.61745484  0.16993155 -0.4519919
  0.57035491 -0.33330059  0.62196582 -0.24129839  0.17878677 -0.0924933
  0.06350743 -0.10993971  0.57699671 -1.2258285   2.54708348  0.        ]",-0.8497964325388073,1.8231952506129234,"[ 1.01133254e-03 -1.55798885e-05  3.66374639e-04  1.10261646e-04
  5.62254701e-05  2.30438973e-05]",-5.300198503159525,0.004990603158085269,0.7797867229973272,-0.036415140517661704,"[-0.13851139 -0.11870942 -0.08337501 -0.03573974  0.00377967  0.03780797
  0.08793837  0.1378784   0.16710496  0.20665169  0.21245224  0.18655738
  0.07515299 -0.05140116 -0.26029933 -0.37055537 -0.32355401 -0.23499152
 -0.20945688 -0.14066163  0.22439881  1.07754117  1.70856462  1.66171778
  0.01013009]","[-6.80238769e-04 -1.08429986e-03 -8.59490005e-04  5.59751899e-05
  4.25322855e-04 -2.11907640e-05]","[ 5.66939834e-03 -3.61408667e-03 -8.89614079e-03  5.63465636e-03
 -5.13192862e-03  3.95951818e-03 -2.70269983e-03  2.81525056e-05
  1.66556320e-04 -5.34799386e-04  1.56717251e-03  2.21876229e-03
 -9.83982467e-04  2.21868535e-03 -4.28497709e-04 -4.66088455e-04
 -1.83755711e-03  2.42775700e-03 -5.53624656e-04  6.86792340e-03]",0.08470203941834051,"[ 5.66939834e-03 -3.61408667e-03 -8.89614079e-03  5.63465636e-03
 -5.13192862e-03  3.95951818e-03 -2.70269983e-03  2.81525056e-05
  1.66556320e-04 -5.34799386e-04  1.56717251e-03  2.21876229e-03
 -9.83982467e-04  2.21868535e-03 -4.28497709e-04 -4.66088455e-04
 -1.83755711e-03  2.42775700e-03 -5.53624656e-04  6.86792340e-03]"
IFF,"[-0.04468542 -0.02529454 -0.0921005   0.23610975 -0.00588331 -0.13141866
 -0.05592817  0.01240052 -0.06396496 -0.24043523 -0.09091667 -0.23203917
  0.22540389  0.00774646  0.12320851 -0.1029657   0.09321243 -0.09167314
 -0.02693846  0.09657152  0.08069769  0.14962642  0.02182241  0.13464415
  0.03028963  0.2268595  -0.01562917 -0.03611322 -0.02227016  0.08607775
 -0.07994588 -0.17310769  0.03589484 -0.15001435  0.04587709  0.49261397
  0.23359485  0.74708999  0.17470645  0.85923293  0.2584515   0.45981905
 -0.02594075  0.26396452 -0.3790816   0.01690312 -1.24810235 -0.06864238
 -1.67205501 -0.315256   -1.15573445 -1.7782262   0.88931258  0.        ]",0.3656614858408099,0.6039702070503199,[0.0016069  0.0002976  0.0006021  0.00029697 0.00014641 0.00023886],-5.4356424833344335,0.0043584339002669574,0.7819550127111801,-0.03621643150918282,"[-1.39286189e-01 -1.09173078e-01 -7.89138513e-02 -3.96405858e-02
  8.60340824e-04  4.84408063e-02  8.82465200e-02  1.25750200e-01
  1.67346813e-01  1.92876780e-01  2.20343418e-01  1.86699737e-01
  1.03333769e-01 -6.62599342e-02 -2.52946575e-01 -3.84007259e-01
 -3.11798195e-01 -2.20421155e-01 -2.16574008e-01 -1.42507397e-01
  2.79848744e-01  1.11037212e+00  1.77143486e+00  1.69527116e+00
  4.33745774e-03]",[-0.0004142  -0.00110262 -0.0006121   0.00019734 -0.00047676  0.00031044],"[ 0.00769837 -0.00345352 -0.00255436  0.00772085  0.00041526  0.00552769
  0.00183849  0.00058909  0.00288674 -0.00292814  0.00376852  0.00017908
 -0.00042481 -0.0025544  -0.00099128 -0.00551353 -0.00158859 -0.00204915
 -0.00309634  0.00263416]",0.08511396155741403,"[ 0.00769837 -0.00345352 -0.00255436  0.00772085  0.00041526  0.00552769
  0.00183849  0.00058909  0.00288674 -0.00292814  0.00376852  0.00017908
 -0.00042481 -0.0025544  -0.00099128 -0.00551353 -0.00158859 -0.00204915
 -0.00309634  0.00263416]"
