,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.09152935  0.14481273  0.26735182 -0.21937262 -0.01727486  0.22069961
 -0.03657463 -0.02405211  0.40408865  0.1674559  -0.21902649  0.01790012
  0.07303825  0.03026194  0.13479487 -0.05879811  0.12916949  0.09302689
  0.13258704 -0.16842285 -0.12562481 -0.04679207 -0.05748193  0.42959605
 -0.22314396 -0.08166097 -0.08021836  0.25446552  0.36072976  0.74360412
  0.31225127 -0.1802152   0.21185806 -2.09442353 -0.03653459  2.96691314
  0.03938106 -3.18173571  0.06590116  2.25941827 -0.43332575 -1.02098037
  1.01702802  0.18138536 -1.38371651  0.08824754  1.14226082  0.28351061
 -0.27596454 -0.66299889 -0.77808778  0.94306023  1.62522492  0.        ]",1.263478322437253,-0.3077154458611744,[ 0.00129076  0.00197006 -0.00037033  0.00079431 -0.00031425 -0.00017626],-5.139105092390391,0.005862934150728273,0.8325613158394451,-0.03715669573415648,"[-0.11659878 -0.10563216 -0.06692351 -0.02263628  0.01242613  0.05458451
  0.11240758  0.14343792  0.15517129  0.1785075   0.15977049  0.08498715
 -0.04932767 -0.22927272 -0.30967899 -0.25680435 -0.18108187 -0.18770115
 -0.11024641  0.25773527  0.83468083  1.3771665   1.14063881 -0.12193485
  0.00239066]",[ 0.00121199  0.00071887  0.00273452  0.0010617  -0.00125433  0.000855  ],"[ 0.00067027 -0.00343467  0.00421566  0.00444792 -0.01175819  0.00266369
  0.00546857 -0.00169794 -0.00277088  0.00183461  0.00283627 -0.00208676
 -0.00161215  0.00486151  0.00053438 -0.0007726  -0.00189406 -0.00020641
  0.00372463  0.00289296]",0.08653744627054447,"[ 0.00067027 -0.00343467  0.00421566  0.00444792 -0.01175819  0.00266369
  0.00546857 -0.00169794 -0.00277088  0.00183461  0.00283627 -0.00208676
 -0.00161215  0.00486151  0.00053438 -0.0007726  -0.00189406 -0.00020641
  0.00372463  0.00289296]"
MMC,"[ 1.85710929e-01  1.83647915e-01  3.21848720e-01 -2.50796480e-01
 -2.70447019e-01  1.46052054e-01 -1.89914542e-01  1.80440615e-01
  9.83586586e-02  1.34363944e-02  4.83294988e-02  3.06881183e-01
 -5.63129156e-02 -6.79760434e-02 -9.46768701e-02  2.50721632e-02
  1.61099794e-01  7.54283360e-02  2.71543945e-01  1.38215740e-03
  2.01242762e-02  1.28428202e-01 -2.55691192e-01  2.88078807e-01
 -1.34678076e-01 -9.17444441e-02  6.53374686e-02  1.26360622e-01
  3.50880795e-01  5.81134771e-01  1.96830071e-01 -1.58810851e-01
  1.00544214e-01 -1.64029034e+00 -1.78479508e-01  2.31588766e+00
  6.48657297e-01 -1.97646724e+00 -9.73294292e-01  7.80253991e-01
  1.16472278e+00  4.07831481e-01 -4.64455558e-01 -1.40161808e+00
  3.97273132e-02  1.19141906e+00  2.84390402e-01 -7.52678528e-03
  7.80882076e-02 -1.33811183e+00 -5.42111933e-01  2.58070446e+00
  1.41370077e+00  0.00000000e+00]",0.975391607218526,-0.012650641520852353,"[-2.59841175e-05  2.87316048e-03 -1.68346402e-04  4.68806819e-04
  3.36335684e-04  3.45839064e-04]",-4.5953507831644425,0.01009867771346593,0.8346002980361287,-0.03675294355535605,"[-0.11557959 -0.10612305 -0.0729604  -0.0245957   0.00828526  0.06146888
  0.10180267  0.13672986  0.16728919  0.19238273  0.15108861  0.07748335
 -0.06454449 -0.2235461  -0.30978694 -0.25860759 -0.16879185 -0.16945215
 -0.08811298  0.28657305  0.79502058  1.34718787  1.1674841  -0.12042422
  0.01432416]",[ 0.00085087  0.00069947  0.00233057  0.00063725 -0.00108302  0.00061491],"[ 0.00210315 -0.00407195  0.00244851  0.00623682 -0.00845701 -0.00031422
  0.00174578  0.0027858   0.00121739 -0.00179015 -0.00140408  0.00186985
  0.00146738  0.00299879 -0.00066538  0.00030032 -0.00370298  0.000519
  0.00803428  0.00307929]",0.08585197461872912,"[ 0.00210315 -0.00407195  0.00244851  0.00623682 -0.00845701 -0.00031422
  0.00174578  0.0027858   0.00121739 -0.00179015 -0.00140408  0.00186985
  0.00146738  0.00299879 -0.00066538  0.00030032 -0.00370298  0.000519
  0.00803428  0.00307929]"
MMM,"[-1.28496027e-02  1.56651079e-01  4.06526268e-01 -1.51077458e-01
 -2.75189865e-03  2.93733169e-01 -9.99783364e-02  1.68677668e-01
  2.92125946e-01  8.51888247e-02 -2.09363765e-02  2.16345271e-01
 -7.15193644e-02 -3.83370806e-02 -1.03760940e-01 -3.54497121e-04
  1.57902798e-01  1.17804937e-01  1.67887883e-01 -2.42843131e-01
  1.18478227e-01 -9.84171639e-02 -2.23922577e-01  3.50775259e-01
 -2.11392587e-01 -1.88762294e-01 -6.09712125e-02  1.59422395e-01
  4.19731993e-01  8.14489381e-01  1.81862640e-01 -1.85408005e-01
  2.00421689e-01 -2.79194884e+00 -7.28931469e-02  3.72372024e+00
  2.96984090e-01 -3.87149575e+00 -2.26802542e-01  2.49051482e+00
  2.72364836e-01 -7.80651883e-01  4.28420021e-02 -7.10575542e-01
 -1.21829705e-01  8.81745432e-01  1.29868405e-01 -4.41257140e-02
  2.00996110e-01 -1.00202422e+00 -2.11029895e-01  1.58875257e+00
  3.84134573e-02  0.00000000e+00]",1.2790600359250253,-0.31705231836335274,"[ 1.72815978e-04  1.49821892e-03 -9.45574029e-05  2.84534375e-04
  7.84820505e-05 -9.81913741e-05]",-5.124603573799681,0.0059485750601218634,0.8303015657279592,-0.03708695069136527,"[-0.11354631 -0.10415084 -0.06661741 -0.02066446  0.01062783  0.06059992
  0.10865611  0.14016944  0.16398695  0.1879681   0.15108991  0.08045112
 -0.06443736 -0.22559785 -0.30846075 -0.2556291  -0.17787563 -0.19895814
 -0.07737751  0.24987253  0.79950029  1.36339533  1.14804486 -0.12816693
  0.00461651]",[ 0.00098158  0.00092673  0.00303938  0.0006619  -0.00119659  0.00088245],"[-0.00141199 -0.00352442  0.00636402  0.00509299 -0.01345852  0.00184733
  0.00621445  0.000279   -0.0020482  -0.00092908  0.00058743  0.00132899
  0.00037939  0.00234503 -0.00053966  0.00051761 -0.00323318  0.00164271
  0.00504209 -0.00141518]",0.08635583599378346,"[-0.00141199 -0.00352442  0.00636402  0.00509299 -0.01345852  0.00184733
  0.00621445  0.000279   -0.0020482  -0.00092908  0.00058743  0.00132899
  0.00037939  0.00234503 -0.00053966  0.00051761 -0.00323318  0.00164271
  0.00504209 -0.00141518]"
MNST,"[ 0.23439793  0.1711088   0.53673812 -0.21057743 -0.12780432  0.22256067
 -0.15037642  0.19511845  0.17370735 -0.01053093  0.05899013  0.26289452
 -0.03553181 -0.04205489 -0.22747662  0.10089661  0.19112028  0.1816705
  0.22179097 -0.19397218  0.10140793  0.13291578 -0.20987889  0.2956273
 -0.22645026 -0.17095104  0.16359809  0.13645753  0.37342142  0.67831421
  0.23884352 -0.212768    0.1936584  -2.3170836  -0.20187118  3.18158954
  0.77604828 -3.2094669  -1.08765615  1.82989537  1.24979114 -0.33818567
 -0.70858487 -1.23818046  0.37253838  1.82052039 -0.02700331 -1.02917588
  0.17130977 -0.47125135 -0.54665001  2.42959556  1.36758224  0.        ]",1.2454584167320315,-0.2836351242259589,"[ 2.29006669e-03  1.46909327e-03  4.34487185e-04  3.82861035e-04
  6.27106475e-05 -3.49412368e-04]",-4.954170469824113,0.007053929300540027,0.8356543463724958,-0.03685161069347225,"[-0.11109117 -0.10500662 -0.06941538 -0.02265085  0.0094904   0.06148431
  0.10410925  0.135961    0.1674736   0.19017639  0.15184023  0.07986539
 -0.07224981 -0.21850444 -0.30723869 -0.2491002  -0.17384643 -0.1920995
 -0.07850396  0.28673704  0.80288968  1.34738598  1.14621661 -0.1288533
  0.02132684]",[ 0.00086586  0.00074519  0.00265156  0.00072531 -0.00124308  0.00085219],"[ 3.03431039e-05 -3.96672912e-03  4.85780098e-03  6.44046254e-03
 -1.17057590e-02 -5.74974572e-04  4.56966641e-03  3.03776287e-03
 -8.05517102e-04 -2.75090548e-03 -8.64983633e-04  2.60916136e-03
  2.96534783e-03  2.11330520e-03 -3.58855977e-03  5.32701346e-04
 -1.45174908e-03  8.30138964e-04  7.30658585e-03  2.59807239e-03]",0.08627114837640232,"[ 3.03431039e-05 -3.96672912e-03  4.85780098e-03  6.44046254e-03
 -1.17057590e-02 -5.74974572e-04  4.56966641e-03  3.03776287e-03
 -8.05517102e-04 -2.75090548e-03 -8.64983633e-04  2.60916136e-03
  2.96534783e-03  2.11330520e-03 -3.58855977e-03  5.32701346e-04
 -1.45174908e-03  8.30138964e-04  7.30658585e-03  2.59807239e-03]"
MO,"[ 2.05745712e-01  1.10259729e-01  5.05363046e-01  2.19758769e-02
  5.49740953e-03  2.33043372e-01 -1.21349133e-01  1.56319011e-01
  1.62089031e-01 -6.64002683e-02  1.08429739e-01  2.70667701e-01
 -5.19773290e-02 -2.17908600e-03 -2.88727784e-01  1.59336094e-01
  1.44565649e-02  1.31716199e-01  1.58468103e-01 -2.08758980e-01
  2.56804505e-01  1.77715458e-01 -2.25393107e-01  5.36742812e-02
 -1.15412776e-01 -1.75939067e-01  2.07228682e-01  1.01823149e-01
  4.57048829e-01  4.23021146e-01  2.36446344e-01 -4.52382581e-01
  2.04905578e-01 -2.03435067e+00 -2.47905615e-01  2.59364397e+00
  1.03621817e+00 -2.98849113e+00 -1.76105015e+00  2.11231279e+00
  2.35567417e+00 -1.14207889e+00 -2.12632211e+00 -2.63519491e-01
  1.60235736e+00  1.04760003e+00 -5.37688863e-01 -6.70948427e-01
 -3.29686350e-01 -3.88896761e-01  2.60755229e-01  1.78613875e+00
  1.38473138e+00  0.00000000e+00]",0.8867462703175565,0.0750482928862484,[ 0.0003944  -0.00088623  0.00041307 -0.00033229  0.00010326 -0.00025263],-5.679103028006289,0.003416621683332887,0.8350340406773257,-0.03743657781754826,"[-0.11168508 -0.09972413 -0.06638075 -0.02216758  0.01040428  0.06010376
  0.10355125  0.13426957  0.16937892  0.19033325  0.15134769  0.0826793
 -0.07510102 -0.21444331 -0.32026621 -0.25449948 -0.18023493 -0.19356445
 -0.05788248  0.29285509  0.8005037   1.29716314  1.17066098 -0.12719926
  0.02318875]",[ 0.00078023  0.00102659  0.0019625   0.00075955 -0.00187799  0.00085339],"[ 0.00093356 -0.00414797  0.00318671  0.00715344 -0.01121719 -0.00246811
  0.00540793  0.00600455 -0.00282092 -0.00676886  0.00169588  0.00573359
  0.00067147  0.00084675 -0.00249422 -0.00120762 -0.00129227  0.00306215
  0.0058338   0.00287571]",0.0854879429518487,"[ 0.00093356 -0.00414797  0.00318671  0.00715344 -0.01121719 -0.00246811
  0.00540793  0.00600455 -0.00282092 -0.00676886  0.00169588  0.00573359
  0.00067147  0.00084675 -0.00249422 -0.00120762 -0.00129227  0.00306215
  0.0058338   0.00287571]"
MOS,"[ 7.86176744e-03  6.72435393e-02  1.65011258e-01  9.17242166e-04
  6.14754225e-02  2.38802271e-01  8.89143603e-02 -1.15988876e-02
  1.98160664e-01  7.47234610e-02 -2.59497612e-01  2.11291016e-01
 -8.02599331e-02 -1.97285961e-01 -1.48885355e-01  1.67558828e-02
  4.69626109e-02  1.68299169e-02  2.38496659e-02 -2.07924222e-01
  1.64412599e-01 -1.43875330e-01 -1.66222959e-01  2.15043678e-01
 -1.19377434e-01 -2.72332739e-01 -3.84422204e-02  4.37172109e-02
  1.01292802e-01  5.23145649e-01  8.78398848e-02  6.62436153e-02
  1.08607854e-01 -1.60415894e+00 -6.01464685e-02  1.96334928e+00
  1.21599307e-01 -1.88357828e+00 -8.17713508e-02  1.05063227e+00
 -1.13624285e-01  1.30505075e-01  3.66673224e-01 -8.85367195e-01
 -7.60424950e-01  9.86220226e-01  1.17615929e+00 -4.62184860e-01
 -1.16808993e+00 -1.39379803e-01  1.25868386e+00  3.03967495e-01
 -1.51011718e+00  0.00000000e+00]",0.8046688014537827,0.1495376899862052,"[-1.82320607e-03  1.09040671e-03  2.55845004e-04 -1.73661764e-04
  5.54373733e-04 -6.24434810e-05]",-4.315546178037763,0.013359250963685653,0.8307499561265815,-0.037921291703683496,"[-0.11861777 -0.10078865 -0.06524595 -0.02192508  0.01587144  0.05486181
  0.10521866  0.14021957  0.15361789  0.18725574  0.15277004  0.07262838
 -0.06480708 -0.22317059 -0.31528783 -0.26392411 -0.18965214 -0.1930019
 -0.07246507  0.24454009  0.81222586  1.33124388  1.1670627  -0.133877
  0.00594856]",[ 0.00068786  0.00016269  0.00217694  0.00044462 -0.00055483  0.00054295],"[ 2.24315638e-03 -3.79071511e-03  1.47523825e-03  4.76764365e-03
 -8.30100772e-03  2.12439089e-03  2.38348166e-03 -7.74233389e-04
  3.96283245e-04  4.30338340e-04 -1.28528603e-04 -6.56624525e-05
  9.16180032e-04  5.16001771e-03 -1.72389850e-03 -3.03166837e-03
  1.98489837e-04  5.16690977e-03  2.07727298e-03 -5.51213955e-03]",0.08663959739373106,"[ 2.24315638e-03 -3.79071511e-03  1.47523825e-03  4.76764365e-03
 -8.30100772e-03  2.12439089e-03  2.38348166e-03 -7.74233389e-04
  3.96283245e-04  4.30338340e-04 -1.28528603e-04 -6.56624525e-05
  9.16180032e-04  5.16001771e-03 -1.72389850e-03 -3.03166837e-03
  1.98489837e-04  5.16690977e-03  2.07727298e-03 -5.51213955e-03]"
MPC,"[ 1.59504314e-01  1.73876500e-01  3.82161124e-01 -3.99665547e-01
 -1.48944009e-01  1.49788034e-01 -1.19596738e-01  6.31609659e-02
  1.39266452e-01  1.22456648e-01 -3.59215541e-02 -2.16312808e-02
  1.30133901e-01  8.71672128e-02  9.92465505e-03 -1.26817908e-02
  3.07894783e-01  2.38035551e-01  1.74904123e-01 -1.40684699e-01
 -2.01218225e-01  5.36666725e-02  3.83598512e-02  4.31980378e-01
 -2.28268954e-01 -2.52357592e-03  2.43170970e-02  1.70002173e-01
  1.52277453e-01  6.51425203e-01  1.84006661e-01  1.60697930e-02
  1.49086581e-01 -1.62579231e+00  9.28833390e-02  2.60236902e+00
 -2.88423478e-01 -2.67992916e+00  8.17768909e-01  1.57432888e+00
 -1.12743469e+00 -2.75815830e-01  1.31549449e+00 -9.63320657e-01
 -8.54344023e-01  1.63081787e+00  4.69583445e-02 -1.10713023e+00
  9.05848050e-01 -1.66757432e-01 -1.51146609e+00  2.07821932e+00
  2.01259408e+00  0.00000000e+00]",1.1331348563516381,-0.17830649787618943,[ 0.00044887  0.00192465 -0.0001775   0.00014731  0.00011066 -0.00023473],-4.9532096272165,0.007060710273565285,0.834032938443691,-0.03685553820322588,"[-0.1142701  -0.10962002 -0.06988319 -0.02465464  0.01011406  0.05777148
  0.10305595  0.141095    0.16331443  0.1771569   0.16072601  0.08756875
 -0.05735571 -0.22702407 -0.29919864 -0.24390291 -0.1768627  -0.18456367
 -0.118849    0.2725617   0.85107624  1.37475156  1.13970494 -0.11720201
  0.01120209]",[ 0.00094637  0.00010081  0.00245173  0.00059368 -0.00071533  0.00068913],"[ 0.00208717 -0.00316064  0.00312431  0.00363144 -0.01034767  0.00463861
  0.00358961 -0.003507   -0.00082284  0.00296597 -0.00026918 -0.00032971
  0.00270467  0.00168291 -0.00345876  0.00287088 -0.00025079 -0.00232248
  0.00650107  0.00391016]",0.08667260705155316,"[ 0.00208717 -0.00316064  0.00312431  0.00363144 -0.01034767  0.00463861
  0.00358961 -0.003507   -0.00082284  0.00296597 -0.00026918 -0.00032971
  0.00270467  0.00168291 -0.00345876  0.00287088 -0.00025079 -0.00232248
  0.00650107  0.00391016]"
MRK,"[-0.10311718  0.19158288  0.33331096 -0.40656213 -0.21956831  0.18387067
 -0.21346681  0.36553425  0.08662     0.00695227  0.10468502  0.30803037
 -0.19317409 -0.08588161 -0.04946256 -0.11284871  0.33086645  0.083982
  0.27932743 -0.07671339  0.04146953 -0.14834447 -0.3068655   0.53645741
 -0.2167783  -0.10406458 -0.10633976  0.09642911  0.33720306  0.88131206
  0.06760586  0.13132871  0.14595664 -2.77874672 -0.01453354  3.87338135
  0.03346936 -3.15494265  0.38990115  1.02413127 -0.45387556  1.13361691
  0.9686755  -2.51607612 -0.57852908  1.59178705 -0.29213332  0.2615139
  1.53051553 -1.80646692 -1.27312812  2.22562936 -0.4114977   0.        ]",1.5309819918941294,-0.5747126654230392,"[ 1.14029754e-03  9.17671320e-04  2.95381267e-04  2.62193548e-04
  9.11430300e-05 -1.47618991e-04]",-5.426554995180967,0.004398221628142563,0.8283473195110065,-0.03679390147719533,"[-0.11500824 -0.11026385 -0.07174042 -0.02365869  0.00721077  0.06783226
  0.10217213  0.13645443  0.17004133  0.19285017  0.14352693  0.07621578
 -0.06249235 -0.23307878 -0.29750043 -0.25888673 -0.16711451 -0.18164019
 -0.0847116   0.24304253  0.78329097  1.40388759  1.1513418  -0.11942002
  0.00230023]",[ 0.00080848  0.00068949  0.00325319  0.00029496 -0.00032677  0.00078755],"[-0.00137294 -0.00344469  0.00681098  0.00447759 -0.01135948  0.00348959
  0.00226236 -0.00159131  0.00300023  0.00208544 -0.00423188  0.00056754
  0.00263729  0.00120916  0.00021431  0.00452385 -0.00549775 -0.0014343
  0.00649813 -0.00248951]",0.08624434438270265,"[-0.00137294 -0.00344469  0.00681098  0.00447759 -0.01135948  0.00348959
  0.00226236 -0.00159131  0.00300023  0.00208544 -0.00423188  0.00056754
  0.00263729  0.00120916  0.00021431  0.00452385 -0.00549775 -0.0014343
  0.00649813 -0.00248951]"
MS,"[-0.04293441  0.08661825  0.10128975 -0.24756188  0.0562306   0.18313466
  0.05676087 -0.06029029  0.34639284  0.14691314 -0.35068436 -0.06176649
  0.02288936 -0.00494034  0.22351021 -0.16191926  0.13798836  0.02020708
  0.05633078 -0.14478826 -0.15022553 -0.18664095 -0.00446222  0.50816057
 -0.18570244 -0.05599126 -0.14181327  0.2052745   0.2110961   0.66251362
  0.24382611  0.06748546  0.23520718 -1.81533765  0.09251414  2.62403471
 -0.52861558 -2.57652417  1.00978877  1.52204995 -1.58754728 -0.19188079
  1.99422295 -0.27442074 -2.07904603  0.06897389  1.35665172  0.48724754
 -0.17034994 -0.54475367 -0.7448244  -0.35150411  0.73593782  0.        ]",0.9273139736829491,0.03802050085676143,"[ 1.33091484e-04  2.02060172e-03 -2.09208059e-04  6.47032960e-04
  2.76971135e-05  2.12689816e-04]",-4.963533874724378,0.00698818876230722,0.8296502453335438,-0.037759046221814314,"[-0.11991581 -0.10667902 -0.06523584 -0.02356681  0.01477176  0.0538307
  0.11072946  0.1428892   0.14955149  0.17477963  0.15823153  0.08366408
 -0.04277276 -0.23552197 -0.30853653 -0.26361054 -0.18686801 -0.1849138
 -0.11335118  0.23649409  0.8457479   1.3937026   1.14804815 -0.1183709
 -0.00276544]",[ 0.00109561  0.00036241  0.00250797  0.00091686 -0.00065247  0.00087364],"[ 0.00152236 -0.00313006  0.00325816  0.00295951 -0.0101299   0.0052114
  0.00337639 -0.00482769 -0.000651    0.00479787  0.001522   -0.00357529
 -0.00145193  0.00525555  0.00124929 -0.00030995 -0.00126098 -0.00042708
  0.00025894  0.00023489]",0.08664412211302706,"[ 0.00152236 -0.00313006  0.00325816  0.00295951 -0.0101299   0.0052114
  0.00337639 -0.00482769 -0.000651    0.00479787  0.001522   -0.00357529
 -0.00145193  0.00525555  0.00124929 -0.00030995 -0.00126098 -0.00042708
  0.00025894  0.00023489]"
MSCI,"[ 1.88746900e-01  2.05145054e-01  2.98308895e-01 -3.88605498e-01
 -1.39064943e-01  2.43124700e-01 -3.93766819e-02 -7.41947901e-02
  3.78872621e-01  2.29894170e-01 -3.30140505e-01  2.03312640e-02
  1.39524509e-01 -4.11166345e-04  1.47452924e-01 -7.28782813e-02
  2.43382834e-01  1.49678826e-01  1.85515060e-01 -1.46988147e-01
 -2.45837020e-01 -1.37092568e-02 -2.11534630e-02  5.82948128e-01
 -2.62667755e-01 -8.31952389e-02 -7.24317751e-02  2.80685411e-01
  2.72479047e-01  8.97258196e-01  3.43480012e-01 -3.56827151e-02
  2.10482989e-01 -2.07464688e+00  2.14101974e-02  3.12906783e+00
 -2.48021913e-01 -3.15042873e+00  6.12155664e-01  1.98962733e+00
 -1.20277819e+00 -4.36273563e-01  1.87075574e+00 -5.75373471e-01
 -2.12152469e+00  9.57065952e-01  1.64653409e+00 -2.77255881e-01
 -4.07128508e-01 -6.47257065e-01 -9.48704047e-01  1.67708080e+00
  2.14551311e+00  0.00000000e+00]",1.766208381215829,-0.8063037565576,"[ 7.25387827e-04  1.31626801e-03 -4.77692868e-05  1.67021643e-04
  9.21889336e-05  4.46933338e-05]",-5.559852682399223,0.003849343431881404,0.8346660252274476,-0.036549122493351724,"[-0.11609267 -0.1093154  -0.06969968 -0.02224012  0.01234501  0.05277655
  0.11131215  0.14543432  0.15052141  0.17865404  0.163182    0.08284948
 -0.04867526 -0.23025386 -0.3010472  -0.25052222 -0.17544436 -0.18435622
 -0.12680867  0.26430345  0.84046826  1.40764148  1.13072098 -0.12484027
  0.00430346]",[ 0.00126623  0.00042204  0.00310979  0.00109495 -0.00087467  0.0008579 ],"[ 0.00069455 -0.00324673  0.00469367  0.00366992 -0.01164593  0.00417201
  0.0046527  -0.00374307 -0.00131281  0.00433338  0.0008095  -0.00394956
  0.000888    0.00618065 -0.00113205 -0.0008531  -0.00160533 -0.00070392
  0.005497    0.00414975]",0.08728156375378651,"[ 0.00069455 -0.00324673  0.00469367  0.00366992 -0.01164593  0.00417201
  0.0046527  -0.00374307 -0.00131281  0.00433338  0.0008095  -0.00394956
  0.000888    0.00618065 -0.00113205 -0.0008531  -0.00160533 -0.00070392
  0.005497    0.00414975]"
MSFT,"[ 0.0835942   0.1737307   0.30009333 -0.35580793 -0.04464092  0.28269203
  0.00366383 -0.04739883  0.32289488  0.18086259 -0.34967008  0.02339772
  0.07735392 -0.01658324  0.0891576  -0.09523066  0.24299951  0.14247028
  0.14368448 -0.20231099 -0.14573459 -0.09238848 -0.02948595  0.58903982
 -0.22649553 -0.10908522 -0.07615613  0.22866632  0.24215849  0.86921624
  0.2874617   0.041084    0.26219572 -2.3170971   0.14730308  3.36729111
 -0.55621089 -3.35360203  1.05155321  2.01072423 -1.51881719 -0.20861255
  1.84673495 -0.98779503 -1.80041271  1.29609284  1.2418594  -0.41833185
 -0.27188004 -0.6043915  -0.62679524  1.06864027  1.33783665  0.        ]",1.2417324489687958,-0.28432666725236355,"[ 2.71569279e-04  1.72427308e-03 -4.24491665e-04 -5.60085138e-05
  2.44663781e-05 -3.14268064e-04]",-5.397032837203385,0.004530002275346228,0.8323895238834953,-0.036887331950338546,"[-0.11591511 -0.10877694 -0.06747748 -0.02115938  0.01341586  0.05361123
  0.1094591   0.14372656  0.14972236  0.17880175  0.1601522   0.08233363
 -0.05147231 -0.23148103 -0.3009829  -0.25174179 -0.17866419 -0.19147456
 -0.11363349  0.25226969  0.83784212  1.40981872  1.1391072  -0.12575771
  0.003761  ]",[ 0.00113842  0.00037827  0.00307634  0.00094766 -0.00069068  0.00098446],"[-3.03881788e-05 -2.85010122e-03  5.36437719e-03  2.79879689e-03
 -1.21386642e-02  5.35067215e-03  4.65531267e-03 -4.57036847e-03
 -7.29747607e-04  4.29937160e-03 -2.78330435e-04 -2.93162900e-03
  1.78685489e-03  5.05903424e-03 -1.47316542e-03 -4.71369055e-04
 -1.51143595e-03  1.91017806e-04  3.63992166e-03  1.73531017e-03]",0.08728134725886763,"[-3.03881788e-05 -2.85010122e-03  5.36437719e-03  2.79879689e-03
 -1.21386642e-02  5.35067215e-03  4.65531267e-03 -4.57036847e-03
 -7.29747607e-04  4.29937160e-03 -2.78330435e-04 -2.93162900e-03
  1.78685489e-03  5.05903424e-03 -1.47316542e-03 -4.71369055e-04
 -1.51143595e-03  1.91017806e-04  3.63992166e-03  1.73531017e-03]"
MSI,"[-2.23958430e-01  1.26994073e-01  1.14006063e-01 -3.65613202e-01
 -1.11013044e-01  1.26858976e-01 -7.45677905e-02  1.22372690e-01
 -7.34022698e-02  1.54806539e-01  1.54444419e-02 -1.37852088e-02
  2.06347696e-02  9.12839712e-03  6.68931457e-03 -1.22646861e-01
  3.55666627e-01  1.73086826e-01  9.04253983e-02 -9.89848629e-02
 -1.31260602e-01 -2.47220319e-01  2.82562033e-02  3.83245738e-01
 -1.12785378e-01 -5.61058223e-03 -2.36088574e-01  1.92622267e-03
 -1.26662945e-01  5.51407477e-01 -1.65038332e-01  4.06578232e-01
 -1.39417386e-02 -1.23766871e+00  4.47203517e-01  1.93027551e+00
 -1.30004351e+00 -1.61536087e+00  2.60789061e+00  5.92985041e-01
 -2.95597625e+00  7.87934189e-01  2.43386682e+00 -1.82508090e+00
 -9.91496495e-01  1.65394018e+00 -5.57324422e-01 -6.97051837e-01
  1.60590426e+00 -5.96289838e-01 -7.74088448e-01  1.42588662e+00
 -1.40102181e+00  0.00000000e+00]",0.8806205713426982,0.07684239231368727,"[ 2.56690195e-04  6.12099161e-04  7.98140272e-05  4.74680548e-04
 -2.70557700e-07  2.35680229e-04]",-5.2883591377776344,0.005050039884639535,0.8257311693477299,-0.037451057697861244,"[-0.11946152 -0.10970832 -0.0692791  -0.02503292  0.01088976  0.06032311
  0.09641772  0.14271627  0.1659469   0.17787376  0.15546818  0.08299427
 -0.05683986 -0.23496662 -0.29640881 -0.25124792 -0.18221196 -0.18212939
 -0.10932883  0.22462482  0.84679531  1.36852277  1.16594083 -0.11243532
 -0.00712687]",[ 0.00056531 -0.00052456  0.00217797 -0.00031168  0.00032955  0.00025568],"[ 3.32116641e-03 -2.38091131e-03  1.20323961e-03  1.01637925e-03
 -7.45066316e-03  9.44380653e-03  8.24579178e-04 -8.53456600e-03
  1.97797722e-03  6.33419867e-03 -2.67755585e-03 -6.10113421e-05
  3.00239687e-03 -2.96202841e-04 -2.01681626e-03  5.10117772e-03
 -1.20188375e-03 -8.64867428e-04  4.78359639e-03 -5.65747308e-03]",0.08660173438591198,"[ 3.32116641e-03 -2.38091131e-03  1.20323961e-03  1.01637925e-03
 -7.45066316e-03  9.44380653e-03  8.24579178e-04 -8.53456600e-03
  1.97797722e-03  6.33419867e-03 -2.67755585e-03 -6.10113421e-05
  3.00239687e-03 -2.96202841e-04 -2.01681626e-03  5.10117772e-03
 -1.20188375e-03 -8.64867428e-04  4.78359639e-03 -5.65747308e-03]"
