,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.25285528 -0.10457462  0.0288785   0.01991558  0.0784589   0.13614752
  0.20907325  0.28935262 -0.34311068 -0.09697618 -0.14982055  0.02334275
  0.36285837  0.33345876  0.22069826  0.14881704 -0.2884288   0.00538608
  0.07072132  0.08960115  0.16461792 -0.39379556 -0.04098209  0.38334356
 -0.20452943 -0.20523829  0.02264706 -0.14148841 -0.21624634  0.04220303
  0.20066358 -0.03556776  0.07114714 -2.40886343  1.65082257  1.11384887
 -3.7402612   1.59909272  3.96348015 -2.40168905 -1.52741028  1.35377514
  0.27129647 -0.21496467 -0.68193103  0.202102    1.04597688 -0.43466193
 -0.73398265  0.02033295  0.40888773  0.24241295 -0.2643655   0.        ]",1.2696884535316437,-0.2932457651387819,[ 0.00152929  0.00051263  0.00058798 -0.00011385  0.00035249  0.00017031],-5.280032032855122,0.005092267670214046,0.8306452163997666,-0.03994102514544645,"[-0.12006762 -0.09722846 -0.06223785 -0.02478801  0.02011271  0.0660307
  0.08833279  0.1343311   0.15933364  0.17469307  0.17165265  0.08920003
 -0.0533714  -0.22209718 -0.34247943 -0.26420636 -0.18711163 -0.15259133
 -0.05643176  0.2612334   0.85878502  1.35302622  1.06894508 -0.14246028
  0.00463411]","[-9.11361710e-05  3.55535868e-04 -2.63207472e-04  1.37444230e-03
  4.89714945e-04  4.71637873e-04]","[ 1.35361948e-03  2.18245174e-03 -1.72624979e-03 -6.86497695e-03
 -2.50427222e-05  1.28537333e-02 -6.79018834e-03 -3.59861580e-03
  2.68573475e-03  1.87952550e-04 -7.27458023e-04 -3.02516783e-03
 -5.68244116e-05  6.09260070e-03 -4.41771110e-04 -1.33333184e-03
 -3.80743516e-04  2.31476519e-03  2.14172949e-03 -4.83212958e-04]",0.08405043939078823,"[ 1.35361948e-03  2.18245174e-03 -1.72624979e-03 -6.86497695e-03
 -2.50427222e-05  1.28537333e-02 -6.79018834e-03 -3.59861580e-03
  2.68573475e-03  1.87952550e-04 -7.27458023e-04 -3.02516783e-03
 -5.68244116e-05  6.09260070e-03 -4.41771110e-04 -1.33333184e-03
 -3.80743516e-04  2.31476519e-03  2.14172949e-03 -4.83212958e-04]"
UNP,"[ 0.07192919 -0.09495785 -0.02985294 -0.0567778   0.04003606  0.05559127
  0.12293424  0.16528356 -0.35377258 -0.13346208 -0.18652021 -0.27931634
  0.12908104 -0.01815673  0.08305281  0.26840755 -0.13219854 -0.07375967
  0.17442939  0.13765097  0.12728527 -0.11708803  0.18437467  0.43917385
 -0.03891821 -0.32520839  0.01931181 -0.21167159 -0.21149107  0.03755078
  0.0809046   0.08059315 -0.04770936 -2.15585606  1.40175278  1.5452286
 -2.63782429 -0.02940145  3.20579033 -0.38424806 -2.05513245  0.11943353
  0.60381998  0.77652084 -0.62335001 -1.15173633  0.55279876  1.56047019
 -0.75081729 -1.35194662  0.90594186  0.86151659 -0.11527165  0.        ]",1.1065154803304458,-0.12707211648733566,"[ 5.29488903e-04  9.34668481e-04 -1.73593113e-04  3.86817075e-04
 -1.09666040e-04  5.21810863e-05]",-5.15339227302705,0.005779764893286948,0.8267513148822812,-0.039817076912635224,"[-0.12136913 -0.09883981 -0.06338894 -0.02723689  0.01732431  0.06203171
  0.08801006  0.13282347  0.15774387  0.16078162  0.15960575  0.07004209
 -0.06222538 -0.21509783 -0.33309238 -0.26982336 -0.17923276 -0.14716612
 -0.05762944  0.30347618  0.90110221  1.36373325  1.10578087 -0.15340003
  0.00214968]",[-0.00019521  0.00032704 -0.00028464  0.00096528  0.00081631  0.00015983],"[ 0.00209737  0.00144695 -0.00055884 -0.00375394 -0.00419117  0.01099843
 -0.00117108 -0.00489686 -0.00050838  0.00106617  0.00190952 -0.00263752
 -0.00344686  0.00470821  0.0048868  -0.00101182 -0.00366736  0.00369145
  0.00346167  0.00037174]",0.08471156392054606,"[ 0.00209737  0.00144695 -0.00055884 -0.00375394 -0.00419117  0.01099843
 -0.00117108 -0.00489686 -0.00050838  0.00106617  0.00190952 -0.00263752
 -0.00344686  0.00470821  0.0048868  -0.00101182 -0.00366736  0.00369145
  0.00346167  0.00037174]"
UPS,"[-6.50373466e-02 -8.27972408e-02  5.24513722e-02  6.38472753e-03
 -9.06287482e-04 -4.30925946e-03  7.29054963e-02  8.62941550e-02
 -2.88929641e-01 -1.70182172e-01 -1.17069245e-01 -3.93775042e-01
 -7.59849182e-02 -2.34182978e-01 -9.84038256e-02  2.82125385e-01
  6.59948264e-02 -9.33004450e-02  1.86754354e-01  1.03058209e-01
  1.62094135e-01  1.29599398e-01  3.06939363e-01  3.55520047e-01
  1.34224231e-01 -2.92009281e-01  2.51975118e-02 -1.61668055e-01
 -1.23077322e-01 -2.89345453e-02 -1.71756442e-02  5.10193066e-02
 -1.71143811e-01 -1.51873010e+00  9.20841594e-01  1.35853521e+00
 -1.42541547e+00 -8.20566903e-01  2.19282852e+00  4.72127543e-01
 -1.98249510e+00 -1.35361511e-01  5.07824074e-01  6.62815147e-01
 -1.66122441e-01 -1.28608131e+00 -1.44257773e-02  2.00059517e+00
 -3.12492374e-01 -2.03249747e+00  5.01195427e-01  2.33383544e+00
 -2.12159916e-01  0.00000000e+00]",0.9147057050865616,0.06600118419261086,"[ 1.93678575e-04  1.09174043e-03 -1.62680260e-04  5.81259598e-04
 -3.65632688e-05  4.45046852e-04]",-4.91833112514946,0.007311322352908976,0.8238035134742817,-0.039680254417386804,"[-1.19471775e-01 -9.73518745e-02 -6.44850015e-02 -2.90108298e-02
  1.57653693e-02  5.94296221e-02  9.00087084e-02  1.31338136e-01
  1.60498920e-01  1.55455105e-01  1.49084733e-01  5.86817770e-02
 -7.29864829e-02 -2.15021815e-01 -3.19559494e-01 -2.70517916e-01
 -1.80240204e-01 -1.52727411e-01 -5.11059426e-02  3.43017581e-01
  9.24236250e-01  1.34867002e+00  1.14173105e+00 -1.51384916e-01
  7.64128727e-04]","[ 2.34254965e-05  5.10173372e-04 -4.42021058e-04  6.06974848e-04
  7.59461265e-04 -1.73843282e-04]","[ 4.00472238e-03 -4.80867136e-05 -1.11967768e-03 -2.58578647e-04
 -6.15466109e-03  8.32863062e-03  1.31059250e-03 -4.58156485e-03
 -1.26828416e-03  9.30295669e-04  1.80877874e-03 -1.08113408e-03
 -3.68986682e-03  2.66001454e-03  5.98369776e-03  1.89001550e-05
 -5.40808210e-03  2.59935073e-03  7.11737199e-03  9.40659919e-06]",0.08530331758974817,"[ 4.00472238e-03 -4.80867136e-05 -1.11967768e-03 -2.58578647e-04
 -6.15466109e-03  8.32863062e-03  1.31059250e-03 -4.58156485e-03
 -1.26828416e-03  9.30295669e-04  1.80877874e-03 -1.08113408e-03
 -3.68986682e-03  2.66001454e-03  5.98369776e-03  1.89001550e-05
 -5.40808210e-03  2.59935073e-03  7.11737199e-03  9.40659919e-06]"
URI,"[ 0.26724881 -0.13782902 -0.11415953  0.03410151  0.10145105  0.05811562
  0.13177709  0.14668418 -0.37023231 -0.08403843 -0.17223543 -0.21297563
  0.45352199  0.2442855   0.16968415  0.15149353 -0.23784813 -0.14199731
  0.17171535  0.21108436 -0.00426628 -0.37402931  0.00506845  0.44354388
 -0.22411075 -0.26668478  0.05101895 -0.1230409  -0.4474531   0.20186219
  0.15699796 -0.02925348  0.14988688 -2.31061274  1.21289468  1.80083528
 -2.99720133 -0.06998031  3.84693619 -1.06027938 -2.61938987  1.10328325
  1.28638223 -0.15558729 -0.8333016  -0.25977608  0.7241115   0.21446835
 -0.81636236  0.22858597  0.82846086 -1.15090679 -0.50061451  0.        ]",1.1361398274088297,-0.16224268433315792,"[1.79570489e-03 2.02276516e-04 6.45201694e-04 5.87634416e-04
 6.01932657e-05 3.75567802e-04]",-5.207966467170974,0.005472791480753422,0.8309549949076483,-0.040237073285018576,"[-0.12333251 -0.09694459 -0.06151806 -0.02677492  0.01774196  0.06172322
  0.0873264   0.13448043  0.15828542  0.16379916  0.17610333  0.08476461
 -0.057188   -0.22223765 -0.34047646 -0.27721503 -0.17681975 -0.135464
 -0.07735976  0.26457163  0.86533473  1.36171966  1.0687672  -0.14700794
  0.00477272]","[ 1.47184321e-06 -2.88226813e-04  1.27560086e-04  1.20168610e-03
  4.83691830e-04  6.46829020e-04]","[ 1.56300389e-03  7.77944265e-04  1.56322375e-04 -4.82702511e-03
 -4.25956268e-03  1.27540239e-02 -3.15774465e-03 -6.44392722e-03
  2.14562093e-03  3.15039886e-03 -6.72068108e-04 -3.46865011e-03
 -1.27115329e-03  5.05174048e-03  1.10925222e-03 -1.49881850e-03
 -5.67457353e-06  3.62221806e-03 -1.61981642e-03 -8.69294402e-04]",0.08401672857996155,"[ 1.56300389e-03  7.77944265e-04  1.56322375e-04 -4.82702511e-03
 -4.25956268e-03  1.27540239e-02 -3.15774465e-03 -6.44392722e-03
  2.14562093e-03  3.15039886e-03 -6.72068108e-04 -3.46865011e-03
 -1.27115329e-03  5.05174048e-03  1.10925222e-03 -1.49881850e-03
 -5.67457353e-06  3.62221806e-03 -1.61981642e-03 -8.69294402e-04]"
USB,"[ 1.86159223e-01 -1.69573899e-01 -5.02651384e-02  3.33011208e-02
  5.72935443e-02  4.32414078e-02  1.45552109e-01  1.66999366e-01
 -3.81393739e-01 -2.01305884e-01 -1.78013385e-01 -1.78352065e-01
  3.33326210e-01  1.77699804e-01  1.31958721e-01  2.15961276e-01
 -1.50188289e-01 -5.89264111e-02  1.54789240e-01  1.90976037e-01
  1.35885977e-01 -2.91604606e-01  8.79546822e-02  4.30329138e-01
 -1.01847132e-01 -2.49802421e-01  3.18620821e-02 -1.66823504e-01
 -3.25232873e-01  9.68361276e-02  1.65610640e-01 -4.96301691e-02
 -1.92027400e-04 -2.18555181e+00  1.25259358e+00  1.56840067e+00
 -2.88811282e+00  2.83685188e-01  3.72220437e+00 -1.28187712e+00
 -2.30994094e+00  1.11131442e+00  6.87364072e-01  3.35119894e-02
 -4.77560320e-01 -6.20926848e-01  7.43839671e-01  5.56714032e-01
 -1.10983941e+00 -2.98663475e-01  9.21338238e-01  5.84199726e-01
 -3.46720169e-01  0.00000000e+00]",1.3701570029259573,-0.39291065730252955,"[ 1.29489050e-03  4.75124605e-04  2.48712967e-04 -1.14530581e-04
  9.94795484e-05 -2.30688217e-04]",-5.346853926426572,0.004763112554529444,0.8292097801709776,-0.0404991171812078,"[-0.12187835 -0.09693956 -0.06276153 -0.02732897  0.01806572  0.06221417
  0.08700535  0.13038568  0.1578611   0.16534811  0.1699191   0.08133137
 -0.05936557 -0.21837932 -0.33397769 -0.27020355 -0.18002247 -0.13999428
 -0.05690764  0.2779234   0.88071787  1.36088308  1.09255008 -0.14571045
  0.0037872 ]","[-1.13418511e-04  6.22739551e-05 -1.50418814e-04  1.20180398e-03
  4.36811135e-04  2.46727309e-04]","[ 1.95543828e-03  9.09508410e-04 -4.90525494e-04 -4.47701446e-03
 -3.37194920e-03  1.23644573e-02 -3.74368193e-03 -5.62635528e-03
  2.09315380e-03  1.45771227e-03 -9.17319593e-05 -2.38146614e-03
 -2.23510682e-03  5.12083008e-03  2.09062217e-03 -2.31656818e-03
 -1.23629852e-03  3.80958593e-03  2.85713310e-03 -5.46262746e-04]",0.08441438335366601,"[ 1.95543828e-03  9.09508410e-04 -4.90525494e-04 -4.47701446e-03
 -3.37194920e-03  1.23644573e-02 -3.74368193e-03 -5.62635528e-03
  2.09315380e-03  1.45771227e-03 -9.17319593e-05 -2.38146614e-03
 -2.23510682e-03  5.12083008e-03  2.09062217e-03 -2.31656818e-03
 -1.23629852e-03  3.80958593e-03  2.85713310e-03 -5.46262746e-04]"
V,"[ 0.19788672 -0.14056727  0.01021636 -0.02085551 -0.03796255  0.09534412
  0.25749206  0.26035062 -0.30362841 -0.16193846 -0.11183941  0.00943991
  0.34009488  0.21040984  0.15532202  0.19870455 -0.20058664 -0.03465289
  0.12245298  0.12001939  0.24271704 -0.30146424  0.10045896  0.39789557
 -0.09867229 -0.13538357  0.01501821 -0.16163749 -0.26100658  0.03849812
  0.19416035 -0.10255125 -0.03244482 -2.20547652  1.45776388  1.29257867
 -3.22830226  1.1149134   3.52261425 -1.66284146 -1.41833917  0.72161832
  0.13575393  0.42685142 -0.84575028 -0.29275343  1.44010966 -0.29254368
 -1.10082862 -0.20677665  0.42108909  1.36707215 -0.73179241  0.        ]",1.6013093689603832,-0.6277904864573092,"[ 1.13071331e-04  6.83612251e-04 -1.30761200e-04  1.72908315e-04
  1.58456202e-05  1.46284256e-04]",-5.410127439273573,0.004471070385078012,0.8294621800341223,-0.04024615107442865,"[-0.12049547 -0.0981324  -0.06533574 -0.02609726  0.02137899  0.06511822
  0.08974003  0.13189201  0.1605373   0.17397797  0.1705561   0.08230655
 -0.05741215 -0.21909896 -0.33703737 -0.267038   -0.18246859 -0.14975821
 -0.04413225  0.27604888  0.88523879  1.35726837  1.09177796 -0.13596063
  0.00382956]",[-0.00014592  0.00022375 -0.00026015  0.00133088  0.00030611  0.0001839 ],"[ 0.00195076  0.00158506 -0.00122423 -0.00542799 -0.00126146  0.01170439
 -0.0047451  -0.00328691  0.00099846 -0.00021094  0.00106908 -0.0033003
 -0.00130475  0.00715332 -0.00010819 -0.00219334 -0.00079525  0.00239524
  0.00512865 -0.00180464]",0.08394532888347339,"[ 0.00195076  0.00158506 -0.00122423 -0.00542799 -0.00126146  0.01170439
 -0.0047451  -0.00328691  0.00099846 -0.00021094  0.00106908 -0.0033003
 -0.00130475  0.00715332 -0.00010819 -0.00219334 -0.00079525  0.00239524
  0.00512865 -0.00180464]"
VFC,"[-0.16774315 -0.15399636  0.03501874  0.24344616  0.06590523 -0.21359883
 -0.13574662 -0.13787669 -0.13693375 -0.1628956  -0.04710381 -0.58552461
 -0.19135255 -0.26428792 -0.23259514  0.15104981  0.37608202 -0.13310973
  0.15573637  0.10432561  0.01819615  0.27326893  0.16403706  0.12140739
  0.24882099 -0.19602206  0.1231299   0.01577798 -0.14006649  0.05700914
 -0.10099822 -0.02402146 -0.07723276 -0.06703127 -0.35632009  0.59046807
  0.82749985 -1.8280002   0.48266282  0.98331068 -2.26389998  1.02306921
  1.09427051 -1.23805557  0.66564475 -0.46279063 -1.38132368  2.1116341
  0.06870505 -1.59554579  1.02175038  1.61657347 -0.75617426  0.        ]",0.03552927685902421,0.9371401105574035,[ 0.00162168 -0.00097044  0.0004216   0.00028001 -0.00033528 -0.00053395],-5.005919517598956,0.0066981794218038794,0.8215930733169673,-0.040285149247679355,"[-0.11987632 -0.09206208 -0.06247402 -0.03442373  0.00947977  0.05240977
  0.09448941  0.13081972  0.16322905  0.14624821  0.14278979  0.0589353
 -0.08136036 -0.22511808 -0.29824748 -0.27459936 -0.18543465 -0.15179672
 -0.06821544  0.36898951  0.89428556  1.29757209  1.16566581 -0.14269542
  0.00449   ]","[ 6.43827309e-04  3.96767305e-04 -2.22515732e-04  1.48090571e-04
  5.53962110e-04  1.83639186e-05]","[ 0.00815986 -0.00416401 -0.00338027  0.00631252 -0.00851893  0.00381664
  0.00287457 -0.00512426  0.00165431  0.00317633 -0.00283143  0.0015421
 -0.00149204 -0.00234591  0.00582601  0.00022419 -0.00470027  0.00405986
  0.00502087 -0.00185828]",0.08613823551707553,"[ 0.00815986 -0.00416401 -0.00338027  0.00631252 -0.00851893  0.00381664
  0.00287457 -0.00512426  0.00165431  0.00317633 -0.00283143  0.0015421
 -0.00149204 -0.00234591  0.00582601  0.00022419 -0.00470027  0.00405986
  0.00502087 -0.00185828]"
VLO,"[ 0.21555742 -0.06014826  0.10331797  0.14063544  0.02276347  0.14484894
  0.25133379  0.30498906 -0.26143461 -0.02726041 -0.01100705  0.14157981
  0.31861686  0.36266313  0.16514109  0.02714209 -0.25649513 -0.02810329
 -0.00735209 -0.02789441  0.16772215 -0.34522285 -0.19328984  0.25293931
 -0.22630335 -0.05356491  0.02520278 -0.02482578 -0.17670575  0.00500601
  0.22147671 -0.09558459  0.13360705 -2.04200497  1.35378511  0.69107566
 -3.41624844  1.93273313  3.38017102 -2.99250473 -0.88369367  1.83527498
 -0.17134233 -1.00213943 -0.14200076  1.21870914  0.52450996 -1.53666445
  0.19983563  0.59849968 -0.45312601 -0.04054386 -1.07470634  0.        ]",1.1461809363234707,-0.17237053117501047,"[-6.67606111e-04  7.37418078e-04 -3.71105708e-04 -8.28408375e-05
  6.95152082e-05  1.14134470e-04]",-5.401110176901083,0.004511569521075235,0.829842489782552,-0.03954159979303756,"[-0.11835397 -0.09448851 -0.06356532 -0.02460608  0.02144715  0.06648577
  0.0909977   0.13674984  0.16487473  0.17997643  0.16939042  0.09052757
 -0.05617268 -0.23032376 -0.33963778 -0.2660877  -0.19473967 -0.16756939
 -0.05800517  0.26937915  0.83084923  1.32806823  1.06142345 -0.13013436
  0.00499455]",[ 0.00024122  0.00041017 -0.00034915  0.00139458  0.00032493  0.00065311],"[ 2.47691983e-03  1.27376712e-03 -2.92417410e-03 -5.87461878e-03
  9.09402702e-04  1.12229436e-02 -8.30688753e-03 -1.80928740e-03
  3.83933891e-03 -8.78346095e-04 -2.60102166e-03 -1.41658472e-03
  2.64124904e-03  4.16405512e-03 -3.50067695e-03  7.33941895e-04
  9.25786909e-04 -3.06961850e-05  1.44204602e-03 -3.07780388e-03]",0.08394633774179144,"[ 2.47691983e-03  1.27376712e-03 -2.92417410e-03 -5.87461878e-03
  9.09402702e-04  1.12229436e-02 -8.30688753e-03 -1.80928740e-03
  3.83933891e-03 -8.78346095e-04 -2.60102166e-03 -1.41658472e-03
  2.64124904e-03  4.16405512e-03 -3.50067695e-03  7.33941895e-04
  9.25786909e-04 -3.06961850e-05  1.44204602e-03 -3.07780388e-03]"
VMC,"[-1.24570778e-01 -6.59154395e-02 -5.92224254e-02  4.66731035e-02
 -1.58630748e-02 -1.82139523e-01 -1.16065005e-01 -1.68200027e-01
  5.87203549e-02  2.15171715e-02 -9.32591863e-04 -4.27384355e-01
 -1.26139975e-01 -2.80081669e-01 -1.54475617e-01  7.25348753e-02
  2.77377136e-01 -1.62948577e-01  1.43926729e-01  8.91983017e-02
 -7.46121814e-02  2.47643150e-01  1.79182883e-01  2.19910396e-02
  1.70794731e-01 -7.36489284e-02  1.02151845e-01  2.76143099e-02
 -1.38690080e-01  1.20893485e-01 -1.50883921e-01  3.41731855e-03
 -5.56246852e-03  4.41392376e-01 -5.62298282e-01  3.34200232e-01
  1.44586491e+00 -1.89486126e+00 -8.63283495e-01  2.11518771e+00
 -1.06026196e+00 -5.69201201e-01  1.13985261e+00 -9.07035403e-02
 -3.72911744e-01 -5.10005301e-01 -4.67212044e-01  1.55190014e+00
 -1.03523227e-01 -1.03775521e+00  9.36844195e-01  3.47310542e-01
 -6.74778564e-01  0.00000000e+00]",-0.4327233962177397,1.3987199230662652,[ 0.00065186  0.0009828  -0.00019245  0.00073096 -0.00023259  0.00017662],-5.170601498727292,0.005681150586444022,0.8225222316126402,-0.039518637418258666,"[-0.12199388 -0.09641525 -0.06475511 -0.0337621   0.01001536  0.05167183
  0.10104354  0.13697699  0.16554089  0.15344132  0.14644968  0.0568607
 -0.07635293 -0.2297437  -0.30627916 -0.27536054 -0.18530437 -0.15310662
 -0.08292412  0.36307601  0.90158261  1.27675906  1.15243033 -0.13141426
  0.00325045]","[6.33388662e-04 3.19194215e-04 3.97273822e-05 6.71372749e-05
 6.52050007e-04 2.28905401e-04]","[ 9.60495560e-03 -4.77169895e-03 -4.11672550e-03  8.09067390e-03
 -8.60329261e-03  1.42154299e-04  6.08163543e-03 -1.88974622e-03
 -2.52598541e-03  3.16987893e-03  5.38390192e-04 -1.03818803e-03
 -1.31664642e-03  1.81859461e-04  4.19707022e-03  7.26065066e-05
 -2.80526446e-03  3.81867842e-03  1.99083244e-03 -1.69723624e-03]",0.08543862669465427,"[ 9.60495560e-03 -4.77169895e-03 -4.11672550e-03  8.09067390e-03
 -8.60329261e-03  1.42154299e-04  6.08163543e-03 -1.88974622e-03
 -2.52598541e-03  3.16987893e-03  5.38390192e-04 -1.03818803e-03
 -1.31664642e-03  1.81859461e-04  4.19707022e-03  7.26065066e-05
 -2.80526446e-03  3.81867842e-03  1.99083244e-03 -1.69723624e-03]"
VNO,"[ 0.28274076 -0.02869065 -0.05680812  0.01737616  0.26913047  0.06039092
 -0.10648768 -0.04322278 -0.25090249  0.01459475 -0.18036439 -0.34589635
  0.35760228  0.07665685  0.02210837  0.08726613 -0.11683161 -0.0920325
  0.15977881  0.25639634 -0.2038129  -0.21349628  0.15996994  0.2585894
 -0.17251421 -0.33775619  0.0360767  -0.03758243 -0.30417264  0.21493204
 -0.10140535  0.008069    0.08700653 -1.30336437  0.44726592  1.55217232
 -1.16227421 -1.54122421  2.2255088   0.75628669 -2.57306984  0.33658848
  2.1288355  -0.23595433 -0.87998472 -0.35909555  0.12998863  0.61578927
 -0.34375291  0.09050284  0.26061986 -1.11630943  1.53897993  0.        ]",0.7962108983815986,0.1703444970971312,[-0.00027817  0.00022246 -0.0002449   0.00077298 -0.00030816  0.00031848],-4.792523875867731,0.008291504224042647,0.8312884133969036,-0.039279070503989766,"[-1.21992917e-01 -9.72537193e-02 -5.72029293e-02 -2.65182621e-02
  1.09028673e-02  5.59090172e-02  9.07008411e-02  1.37551890e-01
  1.59031926e-01  1.57838849e-01  1.71168148e-01  7.66170159e-02
 -6.57072499e-02 -2.26727787e-01 -3.32996725e-01 -2.72693851e-01
 -1.80061227e-01 -1.29221746e-01 -1.04433082e-01  2.90055053e-01
  8.97048021e-01  1.32307343e+00  1.08525181e+00 -1.53668595e-01
  4.08573793e-04]","[ 3.34134369e-04 -8.37287924e-06  2.45621450e-04  4.72621040e-04
  6.52523065e-04  4.53300471e-04]","[ 0.00447478 -0.00163832 -0.000637    0.00041728 -0.00786897  0.00848004
  0.00196898 -0.00617258  0.00014278  0.00562935 -0.00060868 -0.00329832
 -0.0012419   0.00279755  0.00198414 -0.00029554 -0.00031528  0.00212113
 -0.00176586  0.00470141]",0.08477130700818752,"[ 0.00447478 -0.00163832 -0.000637    0.00041728 -0.00786897  0.00848004
  0.00196898 -0.00617258  0.00014278  0.00562935 -0.00060868 -0.00329832
 -0.0012419   0.00279755  0.00198414 -0.00029554 -0.00031528  0.00212113
 -0.00176586  0.00470141]"
VRSK,"[-0.02539467 -0.12796942 -0.23434828 -0.18409835 -0.04333721 -0.0542598
  0.01229591 -0.06145865 -0.24243756 -0.22940603 -0.2009391  -0.28847877
  0.08237977 -0.1687939   0.03987814  0.2598549  -0.03526874 -0.07324331
  0.20524278  0.23670534  0.01627186 -0.02660699  0.27692291  0.34883933
  0.07359081 -0.23078508 -0.02913947 -0.24113177 -0.2599814   0.09702852
  0.06490302  0.08510402 -0.12640591 -0.8924927   0.47425617  1.47107582
 -0.5343348  -1.44552404  1.38752752  1.36786213 -1.74716107 -0.9138243
  0.57721483  1.82072909 -0.39217202 -2.4523276   0.58912569  2.3310863
 -1.59580994 -0.96188066  1.53207579  0.2258484   0.15822717  0.        ]",0.7395816404247766,0.23335075690578425,"[ 1.00132001e-03 -8.58149057e-04  7.29159620e-04  4.28737519e-07
  1.65384155e-04  1.61677090e-04]",-5.1241449403347605,0.0059513039014341676,0.8246567054415742,-0.04008675796071805,"[-0.12601221 -0.10165343 -0.06563825 -0.03042067  0.0137757   0.05509181
  0.09166827  0.12857776  0.15700782  0.15997442  0.15689421  0.062081
 -0.06548064 -0.21657678 -0.32881345 -0.26984346 -0.17783477 -0.13594187
 -0.06977044  0.316596    0.91852672  1.34200128  1.13369259 -0.14371283
 -0.00199697]","[-2.56528731e-04  1.40981269e-04 -9.93061157e-05  8.37973566e-04
  8.18953523e-04 -8.02823109e-05]","[ 0.00562316 -0.00148331 -0.00089185  0.00228829 -0.00764039  0.0062138
  0.00369052 -0.00395531 -0.00325679  0.00118922  0.00515075 -0.00155449
 -0.00674958  0.00440699  0.00657062 -0.00340131 -0.00235952  0.00546132
  0.00164139  0.00107187]",0.08507545117661279,"[ 0.00562316 -0.00148331 -0.00089185  0.00228829 -0.00764039  0.0062138
  0.00369052 -0.00395531 -0.00325679  0.00118922  0.00515075 -0.00155449
 -0.00674958  0.00440699  0.00657062 -0.00340131 -0.00235952  0.00546132
  0.00164139  0.00107187]"
VRSN,"[ 1.45923645e-01  1.68671184e-01  1.83135338e-02 -1.25005872e-01
  1.94710170e-01  6.90956199e-02 -2.46025412e-01 -2.05012999e-01
  2.14839848e-01  2.31013744e-01  3.49953097e-04 -1.03713942e-02
  6.15446115e-02 -8.56311188e-02 -8.10339127e-02 -1.33532209e-01
  3.22488573e-03  6.64434293e-02 -1.90896741e-02  7.19841105e-02
 -2.98728026e-01  5.19253785e-02  1.65412105e-01 -2.34820665e-01
 -4.58700330e-02 -2.26614960e-02 -3.17660358e-02  1.04681197e-01
  1.14800898e-01  8.72594251e-02 -3.02423801e-01  1.60010919e-02
  8.24774078e-03  1.13662337e+00 -7.28086485e-01 -2.83504562e-01
  1.90590241e+00 -1.43665379e+00 -2.09922921e+00  2.30362978e+00
  4.87190908e-01 -1.44102701e+00  1.23773447e+00  3.53257389e-01
 -8.78195670e-01  1.22742839e-01  1.36545297e-01 -3.88333546e-01
  2.88008999e-01  5.60270643e-01 -8.65152171e-01 -8.98632632e-01
  2.62320636e+00  0.00000000e+00]",-0.7464510271883151,1.7114483439168215,"[ 1.81878041e-03 -1.16180843e-03  8.91741856e-04  1.26887438e-04
 -5.21188613e-06 -1.45171385e-04]",-4.698879574253426,0.00910547339536109,0.8283438278164895,-0.03751090627905719,"[-0.12019303 -0.10022771 -0.05939954 -0.02666951  0.0068041   0.05091739
  0.10578692  0.14423817  0.16746581  0.17288747  0.15625669  0.06718808
 -0.07050802 -0.24180986 -0.32559019 -0.25582094 -0.20041471 -0.15485825
 -0.12031444  0.3302538   0.90644847  1.22489787  1.11377897 -0.12708845
 -0.00544306]",[ 0.00077668  0.00090334  0.00011519 -0.00012751  0.00076816  0.0002771 ],"[ 0.01158238 -0.00527114 -0.00592002  0.00940845 -0.00725217 -0.00336513
  0.00666854  0.0022258  -0.00481843  0.00331185  0.00211393 -0.00230779
  0.00062293  0.00168128 -0.00110956  0.00103062  0.001538   -0.0011092
 -0.00112761  0.00695188]",0.08519477003126565,"[ 0.01158238 -0.00527114 -0.00592002  0.00940845 -0.00725217 -0.00336513
  0.00666854  0.0022258  -0.00481843  0.00331185  0.00211393 -0.00230779
  0.00062293  0.00168128 -0.00110956  0.00103062  0.001538   -0.0011092
 -0.00112761  0.00695188]"
