,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.3531832   0.08120552 -0.33222534  0.32035218  0.10766698  0.19214943
  0.04455684 -0.03250464  0.07940707  0.04596662  0.13105874 -0.21131211
 -0.07162291 -0.25954438 -0.36607556 -0.09238239 -0.13247962 -0.40782434
 -0.04178633  0.11917513  0.1075371  -0.34879841  0.24346929  0.30225246
  0.15458207  0.19254687 -0.06613643 -0.03096333 -0.3119281  -0.03969067
 -0.22753723  0.46251154 -0.06947048  0.12680037 -0.6387869   0.98062887
  0.66665056 -1.52501979  0.18621625  1.75961599 -1.94902583 -0.11921654
  2.66398357 -1.46373693 -1.98658372  1.95164656  0.93810115 -1.71453447
  0.12915667  0.78197524 -1.04339902  0.96317159  0.7908709   0.        ]",-0.4143563481794128,1.3599300025496923,"[-8.91207541e-06  9.24627797e-04  3.02495546e-05  7.30231043e-04
  8.28715810e-05  8.64932377e-04]",-4.235931470588001,0.014466328960103554,0.7594795040751875,-0.03294783684855751,"[-0.13121454 -0.09235345 -0.06285583 -0.02218509  0.01405656  0.05466629
  0.09827431  0.14000338  0.17616266  0.18115511  0.18747517  0.1301311
  0.0075413  -0.14953425 -0.32092669 -0.37917637 -0.25023767 -0.20432766
 -0.17910019 -0.07070978  0.66953242  1.3146427   1.83612185  0.8958052
 -0.00558933]","[ 1.62046299e-03 -9.05439377e-04 -9.26729036e-04 -4.46550562e-04
  2.70047195e-03  9.33746103e-05]","[ 0.01296035 -0.00396182 -0.00132003  0.00915828 -0.00639476  0.00186074
  0.00661495 -0.00655242 -0.00010555  0.00827998 -0.00318756 -0.00484791
  0.00509374  0.00510608 -0.00428413  0.0013714   0.00383005 -0.00042414
  0.00291842  0.00108684]",0.08668981624106169,"[ 0.01296035 -0.00396182 -0.00132003  0.00915828 -0.00639476  0.00186074
  0.00661495 -0.00655242 -0.00010555  0.00827998 -0.00318756 -0.00484791
  0.00509374  0.00510608 -0.00428413  0.0013714   0.00383005 -0.00042414
  0.00291842  0.00108684]"
TSCO,"[-0.30691761  0.18603066 -0.24771906  0.23304059  0.24169673  0.0829704
 -0.1465983  -0.06192493  0.1744715  -0.17147565 -0.1082755  -0.14124006
 -0.11131461 -0.07392357 -0.32489542 -0.06353937 -0.0949835  -0.17023769
  0.04080102  0.00481103  0.07604944 -0.08950466  0.21598625  0.20546175
  0.08659969  0.07598375  0.1086719  -0.22805732 -0.23343896 -0.05932643
 -0.18254505  0.32386257  0.06828668  0.58158084 -0.86659602  0.37646177
  1.53126511 -1.62323183 -1.06716261  2.13499573 -0.80109129 -0.84434829
  1.52484345 -0.43081775 -0.94671826  0.1770295   0.3777452  -0.18472638
 -0.42293077  0.40979576 -0.32271333  0.90299288  1.38040021  0.        ]",-0.5886218864264688,1.5447286934614943,"[ 9.10549366e-04  9.97982063e-04 -1.66932153e-04  7.51712232e-04
 -2.75603641e-04  6.89628301e-05]",-4.120785043656539,0.016231766793318697,0.760478634783401,-0.03200420482715793,"[-0.12939185 -0.09453496 -0.05945824 -0.02516428  0.00861674  0.05336794
  0.1018536   0.13223562  0.16683898  0.18498008  0.18441526  0.14052896
  0.00993693 -0.14689979 -0.3176897  -0.35869286 -0.24488014 -0.21711025
 -0.18231767 -0.03034662  0.66877229  1.29739638  1.81166906  0.88305666
  0.0079328 ]",[ 0.00112606 -0.00076126 -0.00094857 -0.00029186  0.00236416  0.00052174],"[ 1.42843635e-02 -4.64912649e-03 -3.25578778e-03  1.16663621e-02
 -6.73606909e-03 -1.70287752e-03  7.30335259e-03 -3.64345542e-03
 -1.97212538e-03  4.92634997e-03 -1.22623941e-04 -2.22367917e-03
 -7.84881057e-05  3.33033599e-03  9.37155044e-05  2.42296914e-04
  2.38732131e-03  1.47946252e-03  3.06573978e-03  3.55917693e-03]",0.08597796367048231,"[ 1.42843635e-02 -4.64912649e-03 -3.25578778e-03  1.16663621e-02
 -6.73606909e-03 -1.70287752e-03  7.30335259e-03 -3.64345542e-03
 -1.97212538e-03  4.92634997e-03 -1.22623941e-04 -2.22367917e-03
 -7.84881057e-05  3.33033599e-03  9.37155044e-05  2.42296914e-04
  2.38732131e-03  1.47946252e-03  3.06573978e-03  3.55917693e-03]"
TSLA,"[-1.10571406e-01 -2.78542171e-02  5.67755980e-02 -1.94077561e-01
  6.74625917e-02  1.38846230e-02  4.06992353e-02  6.85355877e-02
 -7.27283665e-02 -1.08300490e-01  7.05224440e-02  3.91133095e-02
  1.07759421e-01  1.87909695e-01 -1.14710626e-01  2.04606188e-01
 -1.87866230e-01  1.23677006e-01  1.68032971e-01 -3.78810776e-03
 -3.06288937e-02 -1.65066487e-03  7.53130235e-02  1.76640711e-01
  3.02186656e-02 -6.84413805e-02  3.66673323e-02 -1.21976743e-01
  1.69761539e-01  1.63776063e-02  1.60275691e-01  1.18246674e-01
 -9.44931719e-03 -1.34577992e-01  4.13150197e-02 -3.99568085e-01
 -3.43312290e-01  4.07740266e-01 -2.88965557e-01  5.60345023e-02
  1.02777578e+00 -1.17502027e+00 -8.76555040e-01  1.70925344e+00
 -4.94764979e-01 -6.00850961e-01  1.71793926e+00 -9.58371121e-01
 -9.30250742e-01  3.78454112e-01 -4.14563363e-01  9.92716908e-01
 -1.03474501e-01  0.00000000e+00]",0.26180721505793975,0.7013731355795096,[ 0.00025961  0.00079563 -0.00055977  0.00048808 -0.00047507 -0.00043275],-4.411642799656175,0.012135226200296867,0.7647188385302227,-0.033970010667686575,"[-0.12220732 -0.10410656 -0.0636853  -0.02700711  0.01461117  0.0568997
  0.09255612  0.13515335  0.17275744  0.19212875  0.19578271  0.15431717
  0.02156552 -0.12974555 -0.32495749 -0.33616549 -0.23472734 -0.20975173
 -0.19429274 -0.01768641  0.63666162  1.28591417  1.80195556  0.86726247
  0.00385771]",[ 0.00142009  0.00030964 -0.00073414  0.00067797  0.00177105  0.000396  ],"[ 0.01214064 -0.00160524 -0.00549735  0.0062094  -0.00082549  0.00071232
  0.00203293  0.00130581 -0.00335481 -0.00152517  0.00640264 -0.00179569
 -0.00222749  0.00668668 -0.00234691 -0.00118648  0.00135059  0.00164046
  0.00369826 -0.00095755]",0.08512706462907312,"[ 0.01214064 -0.00160524 -0.00549735  0.0062094  -0.00082549  0.00071232
  0.00203293  0.00130581 -0.00335481 -0.00152517  0.00640264 -0.00179569
 -0.00222749  0.00668668 -0.00234691 -0.00118648  0.00135059  0.00164046
  0.00369826 -0.00095755]"
TSN,"[ 0.34142342 -0.03416878  0.00185733 -0.06635673 -0.01160689 -0.01430577
  0.23113847  0.03904333 -0.13301588 -0.06688077  0.09697102  0.20154383
  0.04525405  0.12672405  0.07972721  0.09215814 -0.00759655  0.1256903
  0.04874416  0.10577487 -0.08894887  0.17234642 -0.18849064  0.02534673
  0.0452847  -0.00721945 -0.07968769  0.10927955  0.2265796  -0.05765781
  0.22202546 -0.24796773  0.08675782 -0.53884255  1.13090692 -1.11974054
 -1.52348615  1.74740505 -0.31571114 -0.44446528  1.61040385 -1.054281
 -0.81113203  0.48215307 -0.37365897  0.17597952  0.09069047  0.17828842
  0.08972148  0.01487848  0.15141485 -0.26264243  0.55821265  0.        ]",0.6481440583227197,0.31449720236465784,[0.00472806 0.0032635  0.00113517 0.00067143 0.00064979 0.00070979],-4.0521322031780915,0.01738526617237187,0.774479914245587,-0.034090081979065726,"[-1.23345263e-01 -1.00779205e-01 -6.55243855e-02 -2.85404674e-02
  2.05478591e-02  5.59712837e-02  9.09444857e-02  1.36553843e-01
  1.73717584e-01  2.00156083e-01  1.93189596e-01  1.50453436e-01
  3.49215843e-02 -1.37521979e-01 -3.11225242e-01 -3.37238917e-01
 -2.45012528e-01 -1.96675362e-01 -2.02913223e-01  3.45351024e-03
  5.89587115e-01  1.25450168e+00  1.80495636e+00  8.79142178e-01
 -1.71725260e-03]",[ 0.00212185  0.000378   -0.00097224  0.00089347  0.00085286  0.00058547],"[ 1.09023518e-02  2.00142566e-03 -7.63902949e-03  2.66005646e-03
  3.07527245e-03  8.55411893e-04  8.26958689e-04  2.98791706e-03
 -3.08558589e-03 -1.33362700e-03  3.17996265e-03 -1.58843838e-03
  9.63286168e-05  2.59796461e-03  7.27987404e-04  1.89655788e-03
  9.95913787e-05  3.19580631e-03  8.92112119e-04  8.45702194e-04]",0.08514141637969436,"[ 1.09023518e-02  2.00142566e-03 -7.63902949e-03  2.66005646e-03
  3.07527245e-03  8.55411893e-04  8.26958689e-04  2.98791706e-03
 -3.08558589e-03 -1.33362700e-03  3.17996265e-03 -1.58843838e-03
  9.63286168e-05  2.59796461e-03  7.27987404e-04  1.89655788e-03
  9.95913787e-05  3.19580631e-03  8.92112119e-04  8.45702194e-04]"
TT,"[-0.60155269  0.32779634 -0.17328286  0.2263746   0.2906193  -0.02943577
 -0.46006878 -0.15804889  0.29740288 -0.2665698  -0.36530719 -0.08384906
 -0.16498571  0.08883923 -0.34206128 -0.1465358  -0.17702019  0.10095087
  0.17051369 -0.20659222  0.15194194  0.0434794   0.27766445  0.19351871
 -0.04608194 -0.07736409  0.38306813 -0.45442943 -0.22559889  0.07063046
 -0.14543609  0.49634759  0.14637161  1.23714254 -1.59597629  0.29205435
  2.74066461 -2.36151052 -1.75210089  2.38218096 -0.38049915 -0.95183291
  0.48811762  0.91605701  0.29877417 -2.01590596  0.37495646  0.72528553
 -1.01013622 -0.62417408 -0.61383304  3.58694245  1.14616167  0.        ]",-0.9719652910497907,1.9144087583429752,[-0.00087363 -0.0001939  -0.00054235  0.00049266 -0.00048418 -0.00015012],-4.8244336683560896,0.008031100849270993,0.7541158289045055,-0.03067837369636573,"[-1.27914101e-01 -9.51992577e-02 -5.84074178e-02 -2.77900777e-02
 -6.60499651e-04  5.02744186e-02  1.05835251e-01  1.28619323e-01
  1.57085407e-01  1.88172415e-01  1.80360383e-01  1.50081008e-01
  8.60923828e-03 -1.51208772e-01 -3.23099880e-01 -3.33593198e-01
 -2.33612396e-01 -2.42190292e-01 -1.69948786e-01 -6.48693941e-03
  6.84908832e-01  1.29911809e+00  1.77074207e+00  8.64193621e-01
  2.61081671e-02]",[ 0.00049155 -0.00077131 -0.00052072 -0.0002223   0.00281804  0.00086781],"[ 0.01626311 -0.00698979 -0.00362698  0.01526994 -0.00896206 -0.00372327
  0.00768723 -0.00272373 -0.00214971  0.00191683  0.00355229  0.0010807
 -0.00640031  0.00293376  0.00274312 -0.0011655  -0.00064502  0.00063674
  0.01032307  0.0034072 ]",0.08537823559875389,"[ 0.01626311 -0.00698979 -0.00362698  0.01526994 -0.00896206 -0.00372327
  0.00768723 -0.00272373 -0.00214971  0.00191683  0.00355229  0.0010807
 -0.00640031  0.00293376  0.00274312 -0.0011655  -0.00064502  0.00063674
  0.01032307  0.0034072 ]"
TTWO,"[-1.68688400e-01 -1.13954676e-01 -1.72602871e-01 -1.50874807e-02
  1.20601632e-01  1.52164540e-01  2.18834949e-01  1.23755965e-01
 -1.01767354e-02 -2.85222277e-02  2.48350673e-01 -1.70645453e-01
  7.82175417e-02 -4.80699519e-02 -2.23011312e-01  1.67523084e-01
 -1.68026317e-01 -2.43429147e-01 -2.08932249e-02  1.99998965e-01
  4.92715142e-02 -3.09984255e-01  1.93819811e-01  2.82962443e-01
  1.98406785e-01  1.16281916e-01 -1.56564799e-01  6.26719128e-03
 -8.10158329e-02 -5.79323330e-04  2.01535636e-03  3.33598690e-01
 -1.07953738e-01 -4.66595593e-01  1.86796458e-02  5.90810237e-01
 -4.86809682e-01 -5.13311116e-01  6.41915099e-01  9.93326121e-01
 -1.08721127e+00 -6.27863576e-01  1.78364516e+00 -2.64548206e-01
 -2.18351286e+00  1.39057346e+00  2.04849988e+00 -1.83374011e+00
 -1.02017908e+00  1.29816597e+00  1.02593032e-01 -1.59687294e-01
 -1.17057749e-01  0.00000000e+00]",0.3845568546683174,0.5757259798262832,"[ 6.24255769e-04 -9.83127660e-04  6.69609043e-04 -2.27138400e-04
  2.22375192e-04  9.98089642e-05]",-4.292624343870588,0.013669006013555304,0.7634637702111959,-0.034742287097333166,"[-0.12734395 -0.09972132 -0.06231531 -0.02318544  0.0195601   0.0591031
  0.09506466  0.13797985  0.17987153  0.18232895  0.1953785   0.14101494
  0.01542828 -0.13307322 -0.32395649 -0.36760914 -0.25149416 -0.18891961
 -0.18594701 -0.06631499  0.65485509  1.30699134  1.85006717  0.88733097
 -0.0106662 ]","[ 1.76176209e-03 -2.62224001e-04 -8.29087944e-04  2.17501286e-04
  2.31942497e-03  1.04080109e-05]","[ 1.12201049e-02 -1.74412496e-03 -2.46445400e-03  5.75826434e-03
 -3.38611340e-03  3.24364380e-03  4.71962629e-03 -4.18524519e-03
 -1.82610605e-03  5.90412659e-03  5.11735848e-04 -5.76897170e-03
  3.39496371e-03  7.91360714e-03 -4.82606844e-03 -1.73419894e-03
  4.74298916e-03  2.93077298e-03  3.83208345e-05 -1.43119988e-03]",0.08614950000720573,"[ 1.12201049e-02 -1.74412496e-03 -2.46445400e-03  5.75826434e-03
 -3.38611340e-03  3.24364380e-03  4.71962629e-03 -4.18524519e-03
 -1.82610605e-03  5.90412659e-03  5.11735848e-04 -5.76897170e-03
  3.39496371e-03  7.91360714e-03 -4.82606844e-03 -1.73419894e-03
  4.74298916e-03  2.93077298e-03  3.83208345e-05 -1.43119988e-03]"
TXN,"[ 1.09682981e-02  1.25720414e-01 -2.33084656e-01  2.33078935e-01
  1.68961129e-01  1.36215934e-01  6.59507454e-02 -3.14336002e-02
  5.07862549e-02 -1.07377671e-01  5.98820831e-02 -1.72252079e-02
 -7.29788677e-02 -1.66577967e-01 -2.56624477e-01 -3.71692637e-02
  5.30486377e-03 -1.96216794e-01  2.33572511e-02  1.07490798e-01
 -4.60759788e-02 -4.28360508e-03 -2.12680782e-04  1.65080425e-01
  1.13013923e-01  1.28024065e-01 -7.61381837e-02 -1.14340495e-03
 -1.01649331e-01 -1.72428898e-01 -1.51194466e-01  2.71358575e-02
  8.32553750e-02  1.01532012e-01  1.01088724e-01 -2.52402789e-01
  1.41528058e-01 -9.89104225e-02 -8.82926373e-01  1.22078247e+00
 -3.88862047e-02 -8.41629350e-01  1.05362787e+00 -1.03314691e+00
 -1.05829307e+00  1.37270777e+00 -1.65413239e-01 -5.68830719e-01
  4.89037334e-01  9.33582565e-01 -7.40832977e-01 -6.53738787e-01
  2.36079945e+00  0.00000000e+00]",0.2954023362682368,0.6629634515152968,[-0.00171459 -0.00130104 -0.00030403  0.00129324 -0.00059027  0.00077738],-4.216142427755223,0.014755455093004471,0.7673435549691766,-0.03259501152990273,"[-0.12892436 -0.09421301 -0.06115232 -0.02425322  0.01500128  0.05429339
  0.09772438  0.13463925  0.17317486  0.1903586   0.18716731  0.13490667
  0.01452666 -0.14580903 -0.31052223 -0.36218263 -0.24556823 -0.20426031
 -0.19957332 -0.02025475  0.62742897  1.28796653  1.82336241  0.89196353
 -0.00316916]",[ 0.00175731 -0.00045136 -0.00130499 -0.0001698   0.00159521  0.0004992 ],"[ 0.0127844  -0.00151059 -0.00505404  0.00755705 -0.00232573 -0.00098253
  0.00506447 -0.00148684 -0.00209183  0.00375735 -0.00150145 -0.00280006
  0.00347507  0.00215652 -0.00106528  0.0027086   0.0035273   0.00039665
 -0.00077151  0.00601572]",0.08608494561921505,"[ 0.0127844  -0.00151059 -0.00505404  0.00755705 -0.00232573 -0.00098253
  0.00506447 -0.00148684 -0.00209183  0.00375735 -0.00150145 -0.00280006
  0.00347507  0.00215652 -0.00106528  0.0027086   0.0035273   0.00039665
 -0.00077151  0.00601572]"
TXT,"[-4.60163465e-01  2.99651830e-01 -1.95627309e-01  2.79888526e-01
  3.30095264e-01  1.11060627e-01 -3.46072916e-01 -1.22228258e-01
  2.85274008e-01 -2.33388538e-01 -1.79424975e-01 -6.76620765e-02
 -1.45882830e-01 -1.61917191e-01 -4.23702859e-01 -1.34623168e-01
 -3.74318594e-02 -1.39641509e-02  1.65138507e-01 -1.09524758e-01
  1.48565605e-02  7.56219123e-02  1.03211453e-01  1.92937914e-01
 -1.49638495e-03  3.10022418e-03  1.54912203e-01 -2.43220743e-01
 -2.00233757e-01 -9.54340299e-02 -3.14358291e-01  2.94487292e-01
  1.43568129e-01  1.02009172e+00 -1.03911231e+00  8.22145593e-02
  1.97625234e+00 -1.53633392e+00 -1.62122867e+00  1.81779753e+00
 -3.67262444e-01 -5.94031232e-01  4.50806124e-01 -2.23838277e-01
  2.38066507e-01 -4.29521386e-01 -2.09955375e-01 -2.24584062e-01
 -6.91266828e-02  8.50189445e-01 -1.55954096e+00  1.19313293e+00
  3.37714006e+00  0.00000000e+00]",-0.7156507330142345,1.6739467677613842,"[-3.69598913e-04  8.73316142e-04 -9.58139321e-06  3.37672124e-04
  2.38975987e-04  7.95745840e-04]",-4.266343602592571,0.01403299968594942,0.7571692066219379,-0.030953113727837538,"[-0.12836044 -0.09380894 -0.05732413 -0.02431839  0.00248655  0.05154619
  0.1056704   0.12989114  0.16451149  0.18850137  0.18214484  0.13603592
  0.00377412 -0.15128667 -0.31330519 -0.34346858 -0.23311941 -0.2335591
 -0.1908614  -0.00244183  0.65258115  1.30034578  1.78993644  0.87478503
  0.01154523]",[ 0.00106077 -0.00070532 -0.00102373 -0.00065619  0.00229202  0.00077989],"[ 0.01551762 -0.00528029 -0.00416286  0.01301556 -0.00657883 -0.00325785
  0.00632128 -0.00259411 -0.00112622  0.00195543  0.00049056  0.00085528
 -0.00163949  0.00173047  0.00014973  0.00120072  0.00346237 -0.00213852
  0.00401122  0.00944431]",0.08588812544275262,"[ 0.01551762 -0.00528029 -0.00416286  0.01301556 -0.00657883 -0.00325785
  0.00632128 -0.00259411 -0.00112622  0.00195543  0.00049056  0.00085528
 -0.00163949  0.00173047  0.00014973  0.00120072  0.00346237 -0.00213852
  0.00401122  0.00944431]"
TYL,"[ 0.7347405  -0.08956748 -0.12733014  0.07236997 -0.15703905  0.02409295
  0.5835849   0.04310555 -0.30465129  0.05662526  0.30344006  0.34004484
  0.04402963  0.06842926  0.16611486  0.04090118  0.01917539  0.00778947
 -0.02759327  0.30082812 -0.12328909  0.18633089 -0.37179926  0.06182394
  0.14368506  0.12162067 -0.25974454  0.37941282  0.29458322 -0.10704534
  0.37935636 -0.44974393  0.1173608  -1.39277666  2.37731272 -1.64557606
 -3.41495584  3.26383757  0.1181006  -0.78726323  2.02671354 -1.44189385
 -0.19525936 -0.49912812 -1.52112036  1.79978293 -0.26403992  0.06078953
  1.01943631 -0.33257948  0.1021101  -0.56035324  0.65291487  0.        ]",1.258837180554059,-0.3193304925941568,"[ 2.05513558e-03 -3.67130387e-05  1.14302449e-03  4.77111716e-04
  3.85675932e-04  7.98054700e-04]",-4.45880014724785,0.011576244747068755,0.7829738119000053,-0.03464686085900991,"[-1.26133613e-01 -9.70994996e-02 -6.90623851e-02 -2.81944557e-02
  3.11200229e-02  5.62359266e-02  8.53059524e-02  1.40872804e-01
  1.81419321e-01  2.06379385e-01  1.94327293e-01  1.46256525e-01
  4.12525811e-02 -1.41406331e-01 -3.09208874e-01 -3.49053954e-01
 -2.50034535e-01 -1.72094410e-01 -2.07219074e-01  4.92048065e-04
  5.52310017e-01  1.26076477e+00  1.83319308e+00  8.97745554e-01
 -1.29659809e-02]",[ 0.00285437  0.00050707 -0.00117536  0.0013292   0.00032756  0.00056908],"[ 0.00837258  0.00611459 -0.00912267 -0.00295246  0.00746931  0.00231687
  0.00021505  0.00429628 -0.00440794  0.00051785  0.00070501 -0.00482493
  0.00463401  0.00199365  0.00015817  0.00446472 -0.00104436  0.00334025
  0.00031506  0.00059276]",0.08531243011648545,"[ 0.00837258  0.00611459 -0.00912267 -0.00295246  0.00746931  0.00231687
  0.00021505  0.00429628 -0.00440794  0.00051785  0.00070501 -0.00482493
  0.00463401  0.00199365  0.00015817  0.00446472 -0.00104436  0.00334025
  0.00031506  0.00059276]"
UAA,"[ 1.65111221e-01 -2.95381693e-01 -5.11652956e-02 -5.70994612e-02
 -1.25411816e-01  2.15913779e-01  5.32443650e-01  1.71150257e-01
 -1.93874763e-01  2.30632460e-01  5.92235095e-01  8.64575551e-02
  1.84769309e-01 -2.01413517e-01 -1.91610746e-02  1.43284670e-01
 -4.63106641e-02 -1.14806704e-01 -2.21886259e-02  3.16023853e-01
 -8.42429976e-02 -2.13260569e-01 -2.30899952e-01  2.12322631e-01
  1.68022089e-01  1.22227587e-01 -4.60159765e-01  5.05537948e-01
  1.82868124e-01  9.56054097e-03  1.37043716e-01  2.14817891e-03
 -1.45264339e-01 -1.52488076e+00  1.73834094e+00 -7.90085674e-02
 -3.43272283e+00  2.19356260e+00  2.15121382e+00 -1.62047587e+00
 -3.42096609e-01  4.09136739e-01  5.05807128e-01 -8.51513807e-01
 -1.72183126e+00  2.70556305e+00  1.55504534e+00 -2.83724441e+00
  2.44785273e-01  1.71063843e+00 -1.14635564e+00 -7.87198642e-01
  6.48045780e-01  0.00000000e+00]",1.0990243073419335,-0.13364445260777336,[0.00163543 0.00057848 0.00078866 0.00071618 0.00028096 0.00090731],-4.235478840765865,0.01447287833411692,0.770672355779211,-0.03643302681919648,"[-0.12432102 -0.10029067 -0.06836387 -0.02196795  0.02899467  0.06069717
  0.08829114  0.14754801  0.19291488  0.19340891  0.20214789  0.13171635
  0.02842564 -0.13601946 -0.31518971 -0.35795017 -0.24975513 -0.17282979
 -0.20436127 -0.05538048  0.57321611  1.29133089  1.8532387   0.89234596
 -0.02990162]","[ 3.13087452e-03  4.14162775e-04 -8.33298082e-04  6.12074080e-04
  1.41619459e-03 -9.62539091e-05]","[ 0.0080277   0.00386316 -0.00428662 -0.00287055  0.00449186  0.00787912
 -0.00170487 -0.00194616  0.0006283   0.00272793 -0.00077033 -0.00505764
  0.00758535  0.00690937 -0.00789433  0.00156301  0.00534096 -0.00036791
 -0.00104746 -0.00017597]",0.08622446291119029,"[ 0.0080277   0.00386316 -0.00428662 -0.00287055  0.00449186  0.00787912
 -0.00170487 -0.00194616  0.0006283   0.00272793 -0.00077033 -0.00505764
  0.00758535  0.00690937 -0.00789433  0.00156301  0.00534096 -0.00036791
 -0.00104746 -0.00017597]"
UAL,"[-5.34721366e-01 -1.54112641e-01  9.20872670e-02 -1.11757021e-01
  1.53179881e-01  1.69047115e-01 -8.61426035e-02  1.08498070e-01
  2.32759447e-01  2.19265987e-02  2.62897258e-01 -2.91453468e-02
  1.23084958e-01 -1.77843196e-01 -1.77931512e-01  6.78606631e-02
 -4.62457078e-02  2.47089949e-01  1.50763246e-01  1.56826769e-02
  3.56203964e-03 -9.24281796e-02 -1.09084365e-01  1.82783631e-01
  2.85078579e-04 -1.00978593e-01 -1.74760685e-01  1.96750485e-01
  5.86985118e-02  1.80267100e-01 -9.83166125e-02  3.72535600e-01
 -8.11178069e-02 -3.80563652e-01  9.61176133e-02  6.99713899e-01
 -8.99176576e-01  2.61257388e-03  1.60440325e+00 -1.14227252e+00
 -1.22260196e+00  1.27733153e+00 -4.81316417e-01  3.87540636e-01
  5.47668140e-01 -4.25188202e-01  1.58350004e+00 -2.04854594e+00
 -1.28980975e+00  2.03521158e+00 -1.49425964e+00  1.02434761e+00
  1.98701822e+00  0.00000000e+00]",0.4001466930466626,0.5537478028228956,[ 0.00011064 -0.00043376  0.00074681 -0.00015518  0.00054923  0.00081619],-4.018900964055151,0.017972706739774903,0.7555590879373306,-0.035055362557403914,"[-0.12137179 -0.10244221 -0.06159666 -0.02212362  0.01031666  0.05880386
  0.10273063  0.14007836  0.18096532  0.18872312  0.1971349   0.13415877
  0.01767561 -0.14025651 -0.31478987 -0.32286118 -0.23676544 -0.2128954
 -0.19254813 -0.02886721  0.6036074   1.29449085  1.80596195  0.8623264
 -0.01146085]","[ 2.28382171e-03  1.43320484e-04 -2.45585270e-04 -6.94678129e-05
  2.35822228e-03  2.75419034e-04]","[ 0.01147232 -0.00154933 -0.00211031  0.00465804 -0.00189091  0.00602936
 -0.00084282 -0.00458326  0.00337608 -0.00019002  0.00222885  0.001313
 -0.00117684  0.00643601 -0.00536043 -0.00258422  0.00647749 -0.00187942
  0.00360212  0.00450909]",0.0858441146156146,"[ 0.01147232 -0.00154933 -0.00211031  0.00465804 -0.00189091  0.00602936
 -0.00084282 -0.00458326  0.00337608 -0.00019002  0.00222885  0.001313
 -0.00117684  0.00643601 -0.00536043 -0.00258422  0.00647749 -0.00187942
  0.00360212  0.00450909]"
UDR,"[ 0.27522481  0.14507743 -0.37485104  0.45231945 -0.21487892  0.12063044
  0.37329493 -0.12982423 -0.29758595  0.20995593  0.20736954  0.1038668
 -0.09066818 -0.17205155 -0.18320312 -0.17985613 -0.1307944  -0.45295615
 -0.03239025  0.18856822  0.00729363 -0.15481883  0.00569336  0.25278137
  0.14332507  0.2820902  -0.09828231  0.15560383 -0.0981201  -0.16448218
  0.058835   -0.00532823  0.0252515  -0.46990012  0.70404544 -0.46311899
 -1.16872693  0.90620568 -0.34739052  0.96154641  0.30687711 -1.24490607
  1.75446975 -1.52641904 -2.50220455  3.16921297 -0.13715846 -1.18766453
  2.22466795 -0.99305113 -1.70439598  1.47328275  0.22475238  0.        ]",0.5965928432704591,0.35881203240957454,[ 0.00056826  0.00050744  0.00047708 -0.00037968  0.0005242   0.00037018],-4.297946626738996,0.013596448952896713,0.7730503190565925,-0.03245631192389746,"[-0.13210518 -0.08889942 -0.07089589 -0.02533563  0.02425556  0.05144884
  0.08535179  0.14547843  0.17865811  0.1957716   0.18714892  0.13435234
  0.02001185 -0.15480769 -0.32031847 -0.38537956 -0.24530573 -0.19216323
 -0.19047185 -0.04696411  0.62489824  1.30031032  1.83033444  0.91191785
 -0.00589248]",[ 0.0021193  -0.0005086  -0.00133186  0.00036864  0.00153283  0.00026836],"[ 0.0111057   0.0005205  -0.00557722  0.00370402  0.00053678  0.00070463
  0.00465526 -0.00041424 -0.00343088  0.00585149 -0.00277374 -0.0067822
  0.00846533  0.00250365 -0.00303358  0.00739155 -0.00184219 -0.00168451
  0.00499011 -0.00096137]",0.0862954207114623,"[ 0.0111057   0.0005205  -0.00557722  0.00370402  0.00053678  0.00070463
  0.00465526 -0.00041424 -0.00343088  0.00585149 -0.00277374 -0.0067822
  0.00846533  0.00250365 -0.00303358  0.00739155 -0.00184219 -0.00168451
  0.00499011 -0.00096137]"
