,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-4.79775375e-01  3.72587865e-01 -3.03013590e-03  2.03160544e-01
  5.03029945e-02  4.24878759e-02  1.11689377e-02 -4.86218564e-01
  6.95771415e-03 -1.09217633e-01  1.11889103e-01 -2.33364438e-01
 -2.05803371e-01 -3.61788444e-02 -5.96831460e-02 -4.71994438e-02
 -1.74831806e-02 -1.08084381e-01  4.27445528e-01 -4.61649184e-02
  1.38899644e-01  2.19027804e-01  1.10288441e-01  2.88872536e-02
  7.97396060e-02  4.51736185e-01  9.68724996e-03  1.59237859e-01
 -1.87157034e-01  2.11292841e-01  1.73392959e-01  3.20949257e-02
 -1.15482304e-02  1.09079561e+00 -2.29455922e+00 -7.71615436e-01
 -4.21191645e+00 -3.52878921e+00 -1.70083520e+00 -2.22003818e+00
  9.03290758e-01 -3.41769020e-02  3.74868771e-02 -1.13886136e+00
 -1.38512787e+00 -2.58102208e+00 -1.06182423e-01 -1.58979067e+00
  1.37889703e+00 -5.05783364e-01  5.28761112e-01 -2.00292588e+00
  2.36493333e-01  0.00000000e+00]",1.3886901330630061,-0.4357005414648215,[ 0.0010007   0.00096803  0.00024476  0.00027687 -0.00011084  0.00035134],-4.899637290153813,0.007449284509814238,0.7843463363282108,-0.034544026201116164,"[-1.20593893e-01 -9.18106854e-02 -6.36102855e-02 -2.34961402e-02
  1.61379342e-02  4.21838936e-02  1.02295182e-01  1.36764909e-01
  1.78017254e-01  1.74133698e-01  1.64352544e-01  1.08431849e-01
 -2.33781623e-02 -2.04744124e-01 -3.35643364e-01 -3.12072347e-01
 -1.84814445e-01 -2.00688446e-01 -1.09186890e-01  1.79961984e-01
  8.02668950e-01  1.32251520e+00  1.50156767e+00  8.28221796e-02
  1.45919566e-03]",[ 0.00206823  0.00045892  0.00076879  0.00061727  0.00052186 -0.00066945],"[ 0.01061893 -0.01544476 -0.00917494 -0.00463583 -0.01289483 -0.00302759
 -0.00550574  0.00253953 -0.00028937  0.00079234 -0.00260983 -0.00040025
 -0.00746197  0.00191141 -0.00439475  0.00530365 -0.00117733  0.00115898
 -0.00373826  0.00253553]",0.0857471617985865,"[ 0.01061893 -0.01544476 -0.00917494 -0.00463583 -0.01289483 -0.00302759
 -0.00550574  0.00253953 -0.00028937  0.00079234 -0.00260983 -0.00040025
 -0.00746197  0.00191141 -0.00439475  0.00530365 -0.00117733  0.00115898
 -0.00373826  0.00253553]"
POOL,"[-0.40305706  0.44662082 -0.0802517   0.16070624  0.06929103  0.02152676
 -0.0101493  -0.36716814 -0.04224201  0.01475045  0.1976594  -0.12313092
 -0.14207581 -0.02626784 -0.07776958  0.04983664 -0.10796092 -0.04587787
  0.37149745 -0.08346056  0.07920846  0.11197184  0.04786288  0.06303525
  0.15414946  0.40117394  0.01523468  0.12816634 -0.15846896  0.17099091
  0.19028894 -0.03984761 -0.00475711  0.83296517 -2.032439   -0.84841517
 -3.55738984 -2.93396891 -1.1927575  -1.50983035  0.94355296  0.29383923
 -0.17345525 -0.96358313 -1.64065207 -2.36301157 -0.53196166 -1.33662007
  0.65322434 -0.55729689 -0.42602922 -2.62329219 -1.19085652  0.        ]",1.2246080156377808,-0.2733669699815356,[ 0.00137364 -0.00051178  0.00049148 -0.0003282  -0.00012308 -0.00021628],-4.577318347704471,0.010282433268387625,0.7858063811349791,-0.03392686183446697,"[-1.22206706e-01 -9.27853167e-02 -6.32832525e-02 -2.41387295e-02
  1.53788530e-02  4.63356119e-02  1.00793671e-01  1.41339075e-01
  1.81188330e-01  1.78732372e-01  1.67172991e-01  1.08949770e-01
 -2.45332653e-02 -1.98520437e-01 -3.42139603e-01 -3.09467466e-01
 -1.89073352e-01 -2.04082523e-01 -1.18872504e-01  1.62783214e-01
  7.92948726e-01  1.32935684e+00  1.52265504e+00  7.44651100e-02
  1.25890944e-03]",[ 0.00195608  0.00051373  0.00064553  0.00064055  0.00034376 -0.00066692],"[ 0.00986069 -0.01470492 -0.00937587 -0.00286427 -0.0111457  -0.00139966
 -0.00346363  0.00272871  0.00043166  0.00020161 -0.00216701 -0.00119557
 -0.00690403  0.0008167  -0.00387932  0.00316803 -0.00129796 -0.00128791
 -0.00539521 -0.00149241]",0.08600844131519882,"[ 0.00986069 -0.01470492 -0.00937587 -0.00286427 -0.0111457  -0.00139966
 -0.00346363  0.00272871  0.00043166  0.00020161 -0.00216701 -0.00119557
 -0.00690403  0.0008167  -0.00387932  0.00316803 -0.00129796 -0.00128791
 -0.00539521 -0.00149241]"
PPG,"[-0.39478811  0.50917027 -0.34212505  0.33314789  0.10392209  0.0821095
 -0.24017407 -0.38075306 -0.04020779 -0.17378092  0.26133186 -0.27388158
 -0.21696061 -0.01022176 -0.19996631  0.06117277 -0.17939388 -0.07220983
  0.35830247 -0.02134456  0.10350819  0.26960737  0.31007206  0.25903064
  0.11830917  0.4882491  -0.03718513  0.16562547 -0.10117419  0.00739222
  0.36879629 -0.09876073 -0.06418545  0.9935223  -2.58258953 -1.71909381
 -4.30826724 -4.38638732 -0.83784265 -2.24427933  2.67474267  1.09462306
  1.30558017  0.12959237 -1.14811878 -1.59109457 -0.57798265 -0.91695513
  0.49256678 -0.39874245 -0.48058631 -2.40469706 -0.95186049  0.        ]",1.441233795650155,-0.49223021539367245,"[ 1.59548016e-03  2.99483293e-04  7.84163070e-05  5.18371566e-05
 -2.84855494e-04 -5.61506456e-04]",-5.233851071190437,0.005332948143083985,0.7859637494329221,-0.03338278158187931,"[-1.27841499e-01 -8.87575948e-02 -6.27586750e-02 -2.26394504e-02
  8.33217912e-03  4.71454622e-02  1.00727518e-01  1.33727075e-01
  1.84516564e-01  1.71096910e-01  1.63751476e-01  1.09552468e-01
 -3.25428316e-02 -1.98950587e-01 -3.48852006e-01 -3.10792916e-01
 -1.91930507e-01 -1.95219921e-01 -1.14765107e-01  1.92996475e-01
  8.37735696e-01  1.37124345e+00  1.51323211e+00  8.38195021e-02
 -1.34413355e-03]",[ 0.00209455  0.00057235  0.00022966  0.00104429  0.00030626 -0.00084571],"[ 1.03522728e-02 -1.62950618e-02 -1.19412718e-02 -4.82327831e-03
 -1.53467222e-02 -6.99703057e-04 -5.54606352e-03  7.61079261e-03
  2.93168361e-03  4.98458923e-03  1.05054935e-03 -2.37215711e-05
 -4.66384548e-03  4.52388032e-04 -2.48944178e-03  2.57106479e-03
 -6.52501268e-04 -1.29321189e-03 -4.57644905e-03 -3.07337188e-04]",0.08583854614968142,"[ 1.03522728e-02 -1.62950618e-02 -1.19412718e-02 -4.82327831e-03
 -1.53467222e-02 -6.99703057e-04 -5.54606352e-03  7.61079261e-03
  2.93168361e-03  4.98458923e-03  1.05054935e-03 -2.37215711e-05
 -4.66384548e-03  4.52388032e-04 -2.48944178e-03  2.57106479e-03
 -6.52501268e-04 -1.29321189e-03 -4.57644905e-03 -3.07337188e-04]"
PPL,"[-0.41934976  0.23505071  0.07858621  0.14065049 -0.03218926  0.02015823
  0.1143116  -0.5019628   0.08039587 -0.02835953  0.05068461 -0.20600965
 -0.16809587 -0.03993237  0.00695363 -0.03834431  0.04856604 -0.13102896
  0.3846364   0.02378513  0.1457255   0.13050147  0.03888942 -0.01866045
  0.02377823  0.35291566  0.0144545   0.11531761 -0.21649291  0.2919262
  0.01800806  0.10092062 -0.02406939  0.94831402 -1.89229892 -0.48866093
 -3.60802947 -2.82155632 -1.51579038 -1.64151139  0.36234165 -0.0545105
 -0.51254837 -1.33781601 -1.58564098 -2.74286426 -0.16003914 -1.97111227
  1.45855965 -0.79584678  1.13740154 -1.2231029   1.13577304  0.        ]",1.316959973939548,-0.35828439026022757,"[1.37660791e-03 9.13086996e-04 6.67738984e-04 6.76014107e-05
 1.60110333e-04 5.46391758e-04]",-4.947024704500223,0.007104515547404786,0.7854963107154923,-0.03577185990742275,"[-0.11869134 -0.09321864 -0.06539955 -0.02408714  0.01941541  0.04124622
  0.10452187  0.14005298  0.17528797  0.17603636  0.16598961  0.10822287
 -0.01921897 -0.20385036 -0.33043972 -0.31377498 -0.18798506 -0.19311647
 -0.10845314  0.16451809  0.79077164  1.31329778  1.48703552  0.07301928
  0.00198494]",[ 0.00196867  0.00041912  0.00095316  0.00025674  0.00063562 -0.00065419],"[ 0.01020659 -0.0142578  -0.00831227 -0.00300332 -0.01075862 -0.00234902
 -0.00388547  0.00102295 -0.00050326 -0.00094339 -0.00322265 -0.00092296
 -0.0079583   0.00182543 -0.00569557  0.00553039 -0.0019975   0.00290448
 -0.00183147  0.00486155]",0.0858283508843804,"[ 0.01020659 -0.0142578  -0.00831227 -0.00300332 -0.01075862 -0.00234902
 -0.00388547  0.00102295 -0.00050326 -0.00094339 -0.00322265 -0.00092296
 -0.0079583   0.00182543 -0.00569557  0.00553039 -0.0019975   0.00290448
 -0.00183147  0.00486155]"
PRGO,"[ 4.33781440e-01 -4.73227136e-01 -1.92332315e-01 -1.21958038e-01
 -2.43451267e-01 -1.20020087e-01  9.57697413e-02  2.08829926e-01
  2.82134171e-01  3.95330311e-01  3.19771851e-02  1.01863010e-01
  1.33745298e-01 -2.19216903e-03  1.09194281e-01  4.38195685e-01
 -2.30937316e-02 -6.88911900e-02 -3.68928445e-01  2.19005050e-01
 -1.06651196e-01 -5.20200197e-01 -1.50860828e-01  1.38256154e-01
 -1.26716628e-01 -5.48225650e-01 -6.34128987e-02 -1.67311083e-01
 -5.70219201e-02  2.39599946e-01 -4.25191753e-01 -7.58721963e-02
 -8.34792008e-02 -1.39124101e+00  1.91903045e+00  3.51323865e-01
  3.61427831e+00  3.29541901e+00  2.31104041e+00  3.32958232e+00
 -5.33431132e-01  1.73762657e+00 -1.07522776e+00  1.26974527e+00
 -9.78775828e-01  1.08559313e+00 -1.71694613e+00 -5.26406589e-01
 -2.05264749e+00 -1.56952375e+00 -1.06163229e-01  3.52282899e-01
  1.49621760e+00  0.00000000e+00]",-1.1789254850105115,2.1177785067175683,[-0.00203147 -0.00033537 -0.00080354 -0.00055944 -0.00013963 -0.00091154],-4.448874663160442,0.011691716689584476,0.801732456214143,-0.042311898015627326,"[-0.12307288 -0.09884936 -0.07006786 -0.02858269  0.01895729  0.06576973
  0.10998222  0.15579042  0.17281028  0.19206944  0.17848676  0.11089061
 -0.01387679 -0.17428145 -0.33522742 -0.31451696 -0.25139129 -0.16703349
 -0.14886496  0.05881454  0.76648923  1.34214481  1.45642675 -0.03105547
 -0.00408117]","[ 1.24110471e-03  8.18736607e-04  6.16145474e-04 -7.41871625e-04
  1.53128799e-05 -6.05712460e-04]","[ 0.0035818  -0.0032088  -0.0056891   0.01655015  0.00785297  0.01023458
  0.01000392 -0.00110864  0.00274052 -0.00312209  0.00385383  0.00036342
  0.00203679 -0.00222972 -0.00392696 -0.0054299  -0.00394962  0.00087657
  0.00246752  0.00476603]",0.08711083350482327,"[ 0.0035818  -0.0032088  -0.0056891   0.01655015  0.00785297  0.01023458
  0.01000392 -0.00110864  0.00274052 -0.00312209  0.00385383  0.00036342
  0.00203679 -0.00222972 -0.00392696 -0.0054299  -0.00394962  0.00087657
  0.00246752  0.00476603]"
PRU,"[-0.01110686  0.02083164 -0.47988288  0.31777187  0.04091267  0.03346373
 -0.34397275 -0.01513983  0.02714745 -0.2277203   0.16403394 -0.21839132
 -0.15008518  0.00324534 -0.20820323  0.20324415 -0.20079062 -0.08743433
 -0.05169914  0.05805191 -0.00562898  0.07312567  0.31493484  0.37399794
 -0.01213207  0.06070872 -0.08336037  0.06317793  0.04161098 -0.03323109
  0.22907586 -0.16621575 -0.06188743 -0.01160702 -0.57879179 -1.01402227
 -0.92637841 -1.73913498  0.52337196 -0.98344096  2.35735416  1.38489041
  2.15657118  1.93497334  0.26405205  1.026202   -1.03143209 -0.01137828
 -1.12380726 -0.69421466 -0.72617204 -1.61262884 -0.2220862   0.        ]",0.385297759574762,0.5829050539948446,[ 0.00011652 -0.00159962 -0.00044088 -0.00014255 -0.00041741 -0.00149952],-4.638629784161567,0.009670939828054425,0.7932656798659081,-0.037810054455192414,"[-0.13004471 -0.08885996 -0.0639516  -0.02433742  0.00523874  0.06003781
  0.10218506  0.13143075  0.18012585  0.17490768  0.16595366  0.11097472
 -0.03383482 -0.190977   -0.35049305 -0.31210729 -0.22808404 -0.18490175
 -0.13166444  0.16107873  0.8415216   1.39189949  1.48279664  0.03676733
 -0.00444563]","[ 1.84353109e-03  9.03364053e-04  5.17276483e-05  7.69374604e-04
  6.54083068e-05 -7.33635912e-04]","[ 0.00756884 -0.01046566 -0.00983604  0.00432274 -0.00719772  0.00396365
 -0.00218513  0.00682615  0.00298537  0.00699075  0.00611549  0.00379199
  0.0022766  -0.00082346 -0.00097291 -0.00253707 -0.00144538 -0.0015217
 -0.00206278  0.00124223]",0.08612834575463328,"[ 0.00756884 -0.01046566 -0.00983604  0.00432274 -0.00719772  0.00396365
 -0.00218513  0.00682615  0.00298537  0.00699075  0.00611549  0.00379199
  0.0022766  -0.00082346 -0.00097291 -0.00253707 -0.00144538 -0.0015217
 -0.00206278  0.00124223]"
PSA,"[-2.37760721e-01  4.50949364e-01 -3.57668991e-01  1.37474753e-01
  8.31577841e-02  5.81216574e-02 -1.85579378e-01 -1.58545094e-01
 -7.84988237e-02  7.08904533e-03  2.85515822e-01 -9.81092478e-02
 -1.01721990e-01 -3.78929473e-02 -2.04715002e-01  1.06031668e-01
 -1.73217827e-01  2.63609041e-03  2.36433842e-01 -3.29508870e-02
  2.94435043e-02  9.71797610e-02  1.67567702e-01  2.42546364e-01
  1.30257559e-01  2.73694786e-01 -3.31570744e-02  4.90003822e-02
 -3.71404197e-02 -1.19892984e-01  2.66686005e-01 -9.92770114e-02
 -4.81106999e-02  5.12755905e-01 -1.65462093e+00 -1.30137218e+00
 -2.58486186e+00 -2.69985510e+00 -1.91688628e-01 -8.81146701e-01
  2.13993943e+00  1.43086787e+00  7.79937265e-01  4.76608609e-01
 -1.36906577e+00 -1.08355451e+00 -9.78651254e-01 -4.25573098e-01
  1.48646373e-02  2.42240688e-01 -9.59415199e-01 -1.49178734e+00
 -2.18004826e+00  0.00000000e+00]",1.0049350674162898,-0.049583254698144376,[ 0.00020935  0.001136   -0.0004482  -0.00053931 -0.00019015 -0.00053572],-4.455737121055317,0.011611757448341885,0.7889521755348885,-0.03395517781201583,"[-1.27959314e-01 -9.32086901e-02 -6.31990659e-02 -2.33902545e-02
  9.90723728e-03  5.42817954e-02  9.94691184e-02  1.40705495e-01
  1.84498524e-01  1.79232991e-01  1.68846680e-01  1.08364573e-01
 -3.29379054e-02 -1.96150143e-01 -3.47177229e-01 -3.07158488e-01
 -2.00700293e-01 -1.96565079e-01 -1.27414041e-01  1.64613242e-01
  8.16057808e-01  1.36418196e+00  1.52112742e+00  5.74452165e-02
 -1.46084524e-03]",[ 0.00175301  0.00074255 -0.00013834  0.00081082  0.00026765 -0.00076706],"[ 0.00894302 -0.01363803 -0.01066452 -0.0001848  -0.01031749  0.00161546
 -0.00170859  0.00618404  0.0034018   0.00322904  0.00191479 -0.00066413
 -0.00337356 -0.00053647 -0.00164141  0.00100812  0.00113415 -0.00227052
 -0.00220236 -0.00413177]",0.08634718576897923,"[ 0.00894302 -0.01363803 -0.01066452 -0.0001848  -0.01031749  0.00161546
 -0.00170859  0.00618404  0.0034018   0.00322904  0.00191479 -0.00066413
 -0.00337356 -0.00053647 -0.00164141  0.00100812  0.00113415 -0.00227052
 -0.00220236 -0.00413177]"
PSX,"[-0.40473561  0.13420911 -0.34192334  0.33424336  0.13575409 -0.0105957
 -0.17399234 -0.28619448 -0.15046034 -0.22900012  0.07890272 -0.15205155
 -0.13292483 -0.05486983 -0.2914897   0.02050303 -0.12268846 -0.11468091
  0.29151667 -0.03959398  0.03841185  0.20044112  0.24599782  0.43092219
  0.06072994  0.21202802 -0.04721559  0.03631839  0.01605139  0.09104203
  0.10498282 -0.02955854 -0.04539192  0.88219719 -1.79534227 -0.23950595
 -3.63123312 -3.14510018 -1.79242346 -2.76119881  1.18492559  0.20540761
  1.69541285  1.0913338  -0.54629707 -0.41619631 -1.85479511 -1.38002076
 -1.03898678 -0.93766236 -0.42224161 -1.14150556 -1.24841181  0.        ]",1.2469231873615203,-0.2962805022447879,[ 0.00126231  0.00013103  0.00019213 -0.00055981 -0.00035962 -0.00052299],-4.7499398700372515,0.00865221544487181,0.7857744362743182,-0.03666021203317657,"[-1.27610077e-01 -8.85668685e-02 -6.16422320e-02 -2.52646350e-02
  9.96101856e-03  5.01463678e-02  9.66445264e-02  1.31628439e-01
  1.76599532e-01  1.77643156e-01  1.66956124e-01  1.07468059e-01
 -3.92375962e-02 -2.02032756e-01 -3.43423228e-01 -3.12699466e-01
 -1.97726665e-01 -1.99538822e-01 -1.25429911e-01  1.77233036e-01
  8.26786156e-01  1.40701690e+00  1.50243633e+00  5.38602585e-02
 -1.14228410e-03]",[ 0.00171566  0.00083592  0.00047674  0.0004714   0.00038506 -0.00072469],"[ 0.01005615 -0.01397    -0.0075784  -0.00310149 -0.01172884 -0.00312078
 -0.0071757   0.00330438  0.00034219  0.00534153  0.00372187  0.00197901
 -0.00157386 -0.00301217 -0.00430324 -0.00160816 -0.00252169 -0.00125404
 -0.00110486 -0.00121761]",0.08574537607984722,"[ 0.01005615 -0.01397    -0.0075784  -0.00310149 -0.01172884 -0.00312078
 -0.0071757   0.00330438  0.00034219  0.00534153  0.00372187  0.00197901
 -0.00157386 -0.00301217 -0.00430324 -0.00160816 -0.00252169 -0.00125404
 -0.00110486 -0.00121761]"
PVH,"[-0.49977817  0.41944514 -0.19371519  0.28232497  0.08511964  0.08455997
 -0.17698631 -0.36905892  0.00876994 -0.29087625  0.2727383  -0.36683562
 -0.38540469 -0.0841     -0.17943445  0.0577239  -0.15038814 -0.15128622
  0.35517159 -0.11117326  0.11816092  0.16355216  0.14703817  0.08341997
  0.11170798  0.4768094   0.00460873  0.2189213  -0.17094573  0.17195766
  0.44093536 -0.07815317  0.07627077  0.81649113 -2.16799548 -1.10704087
 -3.89040707 -3.84241399 -1.45337077 -2.80848288  2.00147074  0.50157327
  1.31284583 -0.22812207 -1.14131438 -2.43817042 -0.30510685 -1.40251549
  1.65364163 -0.02231061 -0.08054044 -4.28138034 -0.93502045  0.        ]",1.0793401632840458,-0.1318679675379378,"[8.37392548e-04 6.36174699e-04 2.85122477e-04 7.88244338e-05
 2.74993624e-04 2.01496076e-04]",-5.247777526844166,0.005259193837326449,0.7839656582659446,-0.03412595152499097,"[-1.24727215e-01 -8.99373624e-02 -6.29927487e-02 -2.24507288e-02
  1.03460456e-02  4.68447715e-02  1.02393833e-01  1.29580185e-01
  1.85117032e-01  1.67342733e-01  1.56582433e-01  1.06338326e-01
 -3.08683056e-02 -1.99074765e-01 -3.46674854e-01 -3.15387850e-01
 -1.92587067e-01 -2.07114690e-01 -1.11057101e-01  1.72090586e-01
  8.08901846e-01  1.32891996e+00  1.51124656e+00  8.55435281e-02
  4.67308064e-04]",[ 0.00222989  0.000421    0.00068222  0.00125789  0.00030137 -0.00047783],"[ 0.00988939 -0.01508589 -0.01021702 -0.00373973 -0.01369446 -0.00233113
 -0.00718727  0.00568007  0.0011347   0.00466531  0.00016687  0.0001537
 -0.00700319  0.00108614 -0.00384622  0.00593898  0.00037133 -0.00022629
 -0.00963871 -0.00032721]",0.08584540369705065,"[ 0.00988939 -0.01508589 -0.01021702 -0.00373973 -0.01369446 -0.00233113
 -0.00718727  0.00568007  0.0011347   0.00466531  0.00016687  0.0001537
 -0.00700319  0.00108614 -0.00384622  0.00593898  0.00037133 -0.00022629
 -0.00963871 -0.00032721]"
PWR,"[-4.68050157e-01  2.82206678e-01 -3.56265946e-01  5.46708097e-01
  1.43185190e-01  6.04521967e-02 -3.47848422e-01 -4.01724960e-01
 -2.66102654e-02 -4.92330139e-01  1.71912330e-01 -4.39073991e-01
 -3.66454353e-01 -1.19262716e-02 -2.50117725e-01  5.52175399e-02
 -2.12185988e-01 -1.89634626e-01  3.05261766e-01 -5.74019195e-02
  1.09107826e-01  3.30117919e-01  4.03806660e-01  3.31555891e-01
  6.91102154e-02  4.89129642e-01 -4.27732967e-02  2.45567843e-01
 -7.96683084e-02  1.81758759e-01  4.42882652e-01 -1.36848351e-01
 -3.09818095e-03  9.67431662e-01 -2.48243648e+00 -1.29721017e+00
 -4.54130539e+00 -4.71626412e+00 -1.55637222e+00 -3.82268369e+00
  2.58291369e+00  2.79138904e-01  2.62308799e+00  7.76301302e-01
  3.22749683e-02 -8.70049731e-01 -6.35309940e-01 -1.22483155e+00
  1.72689369e-01 -1.14560641e+00 -2.61772878e-01 -3.93756392e+00
 -4.05150518e-02  0.00000000e+00]",1.1810159170899661,-0.22422655909311523,"[ 2.14886591e-03 -1.05309315e-04  7.57725928e-04  2.34292457e-04
  1.02427754e-04 -4.75139071e-05]",-5.172147745098661,0.0056723729159339825,0.784569481775606,-0.035339678675595586,"[-0.12808281 -0.08376477 -0.06163471 -0.02327207  0.00503259  0.04689055
  0.10085506  0.12141869  0.18180415  0.1641556   0.1567695   0.10989855
 -0.03603489 -0.19998328 -0.35232051 -0.31681432 -0.199139   -0.19987473
 -0.11198049  0.20056527  0.85149129  1.38629771  1.49777229  0.08745277
 -0.00164066]",[ 0.0023235   0.0005871   0.00072135  0.00126134  0.00019552 -0.00068385],"[ 0.01038462 -0.01595722 -0.01079015 -0.0054871  -0.01624984 -0.00282768
 -0.01013378  0.00727231  0.00078967  0.00851703  0.0030368   0.00338577
 -0.00271337  0.00010703 -0.00327896  0.00173838 -0.00285806 -0.00094683
 -0.00832343  0.00245516]",0.0853458114879885,"[ 0.01038462 -0.01595722 -0.01079015 -0.0054871  -0.01624984 -0.00282768
 -0.01013378  0.00727231  0.00078967  0.00851703  0.0030368   0.00338577
 -0.00271337  0.00010703 -0.00327896  0.00173838 -0.00285806 -0.00094683
 -0.00832343  0.00245516]"
PYPL,"[-4.22922305e-01  9.80845232e-02 -2.99422073e-02  3.43152560e-01
  1.09455962e-01 -1.00543468e-02 -6.92655516e-02 -3.71193895e-01
 -6.55725079e-02 -3.05494432e-01 -2.35137505e-02 -2.16006939e-01
 -1.92402643e-01 -8.06689061e-03 -1.11276921e-01 -5.90013028e-02
 -5.98734389e-02 -1.37328029e-01  2.92787366e-01 -7.88379508e-02
  8.38890403e-02  2.38329919e-01  1.65052024e-01  1.53773709e-01
  5.00098968e-02  3.28545094e-01  1.68282553e-03  1.49572132e-01
 -7.47834193e-02  2.81508764e-01  1.29858807e-01 -2.83673645e-04
  1.67162333e-02  8.94801670e-01 -1.68080720e+00 -3.62361501e-02
 -3.56561086e+00 -2.89735772e+00 -2.07721433e+00 -3.03910350e+00
  3.29558468e-01 -9.37691402e-01  1.06843006e+00 -2.65340325e-01
  1.68092268e-02 -1.01612596e+00 -4.68675979e-01 -1.42425777e+00
  2.18264232e-02 -1.28957093e+00  2.01144990e-01 -2.25574508e+00
  3.17758092e-01  0.00000000e+00]",1.0660808803420456,-0.1105925399199252,"[ 3.25363723e-04 -9.77625053e-05 -9.01184421e-06 -3.42459512e-04
 -1.17422124e-04 -5.08097382e-04]",-4.489596717368575,0.011225169812918826,0.7854283208049088,-0.036969067431875925,"[-1.20930949e-01 -8.84818420e-02 -6.19623415e-02 -2.50664811e-02
  1.35563976e-02  4.64511654e-02  9.95508159e-02  1.29076193e-01
  1.72716466e-01  1.75612298e-01  1.64260490e-01  1.10331223e-01
 -2.72430063e-02 -2.06097215e-01 -3.38828054e-01 -3.12697588e-01
 -1.98057392e-01 -2.04776793e-01 -1.17175785e-01  1.80997016e-01
  8.11128799e-01  1.34935034e+00  1.49349733e+00  7.03354734e-02
  1.11367308e-03]",[ 0.00202751  0.00070618  0.00096414  0.0005505   0.00040532 -0.00057082],"[ 1.01363712e-02 -1.36309024e-02 -7.05035194e-03 -2.93993052e-03
 -1.09743439e-02 -3.89361785e-03 -7.97715297e-03  8.72900374e-04
 -2.89903543e-03  3.28675646e-03 -1.19254577e-04  3.62524131e-03
 -3.28917573e-03  8.93119772e-04 -4.16903221e-03  1.42400345e-03
 -3.59637302e-03  2.05973140e-05 -3.97063620e-03  2.65102002e-03]",0.08542082184883197,"[ 1.01363712e-02 -1.36309024e-02 -7.05035194e-03 -2.93993052e-03
 -1.09743439e-02 -3.89361785e-03 -7.97715297e-03  8.72900374e-04
 -2.89903543e-03  3.28675646e-03 -1.19254577e-04  3.62524131e-03
 -3.28917573e-03  8.93119772e-04 -4.16903221e-03  1.42400345e-03
 -3.59637302e-03  2.05973140e-05 -3.97063620e-03  2.65102002e-03]"
QCOM,"[-4.15529743e-01  2.73890245e-01 -2.17648977e-01  3.26883161e-01
  3.73032461e-01  1.73423775e-03 -2.33514614e-01 -1.04608902e-01
 -4.18774976e-01 -3.60077507e-01  6.20564530e-03  1.01959079e-02
 -4.12542662e-02  6.44029420e-03 -3.09927563e-01 -1.46033895e-01
 -1.76352879e-01  3.89003791e-02  2.87115985e-01 -2.76480763e-01
 -2.43714541e-02  3.96063837e-01  2.40717544e-01  3.53762807e-01
  1.86415853e-01  3.08495897e-01 -1.57006521e-02  8.11729155e-02
  1.56661743e-01 -9.30937838e-02  2.76683666e-01 -1.07910456e-01
  2.92878792e-02  9.54067321e-01 -1.69301359e+00  2.98626085e-01
 -3.58298742e+00 -2.86101723e+00 -2.57524036e+00 -3.67234865e+00
  3.92730774e-01 -1.35535056e+00  2.09793848e+00  7.43136797e-01
  9.13014365e-01  6.85428346e-01 -1.01297463e+00  1.49404221e-01
 -1.62163079e+00 -2.35829026e-01 -1.94831583e+00 -1.55935835e+00
 -3.23757999e+00  0.00000000e+00]",1.143494387622972,-0.18337694686367154,[ 0.00027557 -0.00061189 -0.00021406 -0.00030022 -0.00040041 -0.00068605],-4.822024326437175,0.008050473845917058,0.7855690104327041,-0.03543349159023987,"[-1.25051483e-01 -8.88499723e-02 -5.59096466e-02 -2.49333259e-02
  7.88081734e-03  5.60612997e-02  8.82530794e-02  1.26550726e-01
  1.73038602e-01  1.84775472e-01  1.70577303e-01  1.11225789e-01
 -4.02420632e-02 -2.12563505e-01 -3.46123113e-01 -3.00500672e-01
 -1.97937716e-01 -2.27308004e-01 -1.35558386e-01  2.07877600e-01
  8.25716648e-01  1.38822197e+00  1.53446917e+00  6.23294863e-02
 -1.89191527e-04]","[ 1.74184049e-03  1.21309284e-03  3.48216936e-05  8.97268551e-04
  2.20932054e-04 -6.01401347e-04]","[ 0.01027819 -0.0137322  -0.00608241 -0.00306616 -0.01102899 -0.00517491
 -0.00982305  0.00102613 -0.00404756  0.00603065  0.00266438  0.00617501
  0.00134558 -0.00053865  0.00025716 -0.00334773 -0.00090898 -0.00606198
 -0.00154517 -0.00740905]",0.08549452535392972,"[ 0.01027819 -0.0137322  -0.00608241 -0.00306616 -0.01102899 -0.00517491
 -0.00982305  0.00102613 -0.00404756  0.00603065  0.00266438  0.00617501
  0.00134558 -0.00053865  0.00025716 -0.00334773 -0.00090898 -0.00606198
 -0.00154517 -0.00740905]"
