,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-5.42793994e-02  6.92891740e-03 -1.50173557e-01  6.51392290e-02
  2.35070984e-01 -1.36034902e-01  9.17867548e-02  5.57203885e-02
  2.46724969e-02  1.10856371e-01 -2.02436826e-01  7.87316737e-02
 -4.61940419e-03 -2.96131005e-03 -1.24578148e-01  1.97254618e-01
  2.22560190e-01  1.71117208e-01 -4.07297418e-02  2.78204021e-01
  1.50526047e-01  6.77512221e-02 -8.75366371e-02 -1.39970041e-01
  3.95112922e-02  3.35743978e-01  8.85846477e-02 -1.76333749e-01
  2.60728128e-03  2.15563696e-01  2.42030744e-03  7.93651119e-02
 -1.04749432e-01  2.63893611e-03 -7.55586097e-01  1.39729676e+00
 -4.25678977e-01  3.63046221e-01  1.53057905e+00 -1.76473638e+00
  4.36663776e-01 -2.78674903e-02 -1.46105633e+00 -3.99982334e-03
  2.79417037e-01 -2.91683266e-01 -1.26778772e+00  1.81568937e+00
  1.68026113e-04 -2.84625889e-01  8.90475152e-01  1.92055465e+00
 -3.80321975e-01  0.00000000e+00]",-0.1992250361666116,1.1817513761806828,"[-3.47250564e-05 -1.30523149e-04  5.37782673e-05  4.99870574e-05
  3.24568295e-06  7.43620356e-05]",-6.2036561494080695,0.0020220242822948454,0.8213994301453704,-0.040447815593200154,"[-0.1225909  -0.09514591 -0.05702314 -0.02858567  0.02070854  0.05998366
  0.09938168  0.14294905  0.15742044  0.17608066  0.1441527   0.06199044
 -0.09608038 -0.2370279  -0.30487279 -0.23749461 -0.19053858 -0.12195618
 -0.03761147  0.38894296  0.87972267  1.22755518  1.01533324 -0.10687635
  0.00207514]","[-4.87355060e-04 -1.67891430e-04  8.53938007e-05 -7.18438283e-05
 -1.43424374e-05 -2.28771141e-04]","[ 0.00821759 -0.00743229 -0.00127743  0.00335664 -0.00211914  0.00650256
 -0.00374122  0.0016651  -0.00054168 -0.00323524  0.00091077  0.00083479
 -0.00197055 -0.00258331  0.00386509 -0.00012906 -0.00019634  0.0036214
  0.00680863 -0.0007279 ]",0.08385172620417787,"[ 0.00821759 -0.00743229 -0.00127743  0.00335664 -0.00211914  0.00650256
 -0.00374122  0.0016651  -0.00054168 -0.00323524  0.00091077  0.00083479
 -0.00197055 -0.00258331  0.00386509 -0.00012906 -0.00019634  0.0036214
  0.00680863 -0.0007279 ]"
NOC,"[-0.29560908  0.10052629  0.0372715   0.08965376 -0.10423531 -0.25172147
  0.10775486 -0.05603293 -0.09786545  0.23149387  0.04135733  0.01511898
  0.15151548 -0.01550533  0.25736257  0.22086597  0.09938168 -0.17015187
 -0.00794786 -0.08826252 -0.15742763 -0.01583832  0.16024143 -0.0070234
 -0.08402574 -0.0472278  -0.09801287  0.06771557 -0.05740366  0.24819172
 -0.20011432 -0.08638586  0.11931664 -0.07396514  1.07640786 -1.75142051
  0.55153151 -0.85146733 -1.13936368  0.17379573 -0.74825909  0.29817999
 -1.06208575  0.99629751 -0.29664521  0.95095214  0.14706023  0.87772755
  0.98877271 -0.49841418  1.18536373  0.36777243  0.23962469  0.        ]",0.9794748832210406,0.0026634753111208906,"[-7.79998713e-05  3.94441489e-04 -3.09881690e-04  2.02560289e-04
 -1.86456374e-04 -1.22687935e-04]",-5.841676733434029,0.0029039693588541163,0.8163371195590666,-0.03957136394480227,"[-0.11857838 -0.09432044 -0.06537318 -0.03159676  0.02065737  0.05650934
  0.09486356  0.14775604  0.16684593  0.17347809  0.15243951  0.06272366
 -0.07176017 -0.23428246 -0.31373658 -0.26801422 -0.18840947 -0.16015839
 -0.0772871   0.3765635   0.92863795  1.24214457  0.99807984 -0.14276336
 -0.00883317]","[ 6.82944475e-05 -4.51915177e-04  9.71564642e-05 -5.45654285e-04
 -4.95585227e-04  3.11368748e-04]","[ 0.00817457 -0.00199478 -0.01023594  0.00633859 -0.00611615 -0.00039631
  0.00178237 -0.00093149  0.00023819 -0.00234181  0.00330079 -0.00135304
  0.00105134  0.00212308  0.00156671  0.00156788 -0.00122854  0.00464295
  0.00309115  0.00185465]",0.08412854658545652,"[ 0.00817457 -0.00199478 -0.01023594  0.00633859 -0.00611615 -0.00039631
  0.00178237 -0.00093149  0.00023819 -0.00234181  0.00330079 -0.00135304
  0.00105134  0.00212308  0.00156671  0.00156788 -0.00122854  0.00464295
  0.00309115  0.00185465]"
NOV,"[-1.34244717e-03 -3.45755037e-02 -1.51815807e-01 -7.83975467e-02
 -2.00791805e-01 -1.11311011e-01 -1.82277537e-02 -9.69766548e-02
  3.47998209e-02  5.09364948e-04  2.11706671e-02  2.18635738e-01
 -7.93549492e-02 -3.93527951e-02  1.44376080e-01  7.26970666e-02
  1.07305420e-04 -1.11841131e-01  1.96193219e-01 -1.13768930e-01
  1.38587609e-01  1.98992948e-02  2.04911763e-01 -1.06901742e-01
 -1.04729261e-01  1.92572973e-01 -1.46437154e-01  1.21546032e-01
  3.23540292e-02  3.67996832e-03  2.87892183e-02 -1.24157384e-02
  6.41174466e-02  3.43109230e-02  3.27381476e-02 -1.64735641e-02
 -2.40603964e-01  4.93423184e-01  5.91369593e-02  2.05522282e-01
  8.55654970e-01 -1.36585079e+00  7.10157972e-01 -1.34987402e+00
 -1.36041879e+00  9.30096989e-01 -1.81731648e+00  1.70052174e+00
  4.27490758e-01  1.86305291e-01  1.23140123e+00 -1.02919908e-02
  5.30393530e-01  0.00000000e+00]",0.3676352659795716,0.6239118765211159,"[ 9.11297812e-04  5.37212398e-04  1.56465157e-05  8.91504453e-04
 -2.69017409e-04  2.69015959e-04]",-5.264879259712062,0.005170017220004819,0.8225098749695298,-0.04084471743417222,"[-0.1226017  -0.09875058 -0.0679847  -0.02778944  0.01730182  0.05519831
  0.09982941  0.13825236  0.16660049  0.18086962  0.13927997  0.06040217
 -0.07843244 -0.24431005 -0.32203273 -0.26261813 -0.16623062 -0.1668305
 -0.03807752  0.38244063  0.94228813  1.22584825  0.98459818 -0.12045332
 -0.010779  ]","[ 2.07320351e-04 -1.15769853e-04 -4.67914460e-04 -8.92897960e-05
 -1.79461941e-04  2.70254143e-04]","[ 0.00841132 -0.00500157 -0.00532053  0.00405123 -0.00197706  0.00254972
  0.00190851  0.00290707 -0.00405622  0.00232779 -0.00222393 -0.00416087
  0.00145196 -0.00361664  0.0035562   0.00068595  0.00109227  0.00454375
  0.00200629  0.00222156]",0.08408171010934268,"[ 0.00841132 -0.00500157 -0.00532053  0.00405123 -0.00197706  0.00254972
  0.00190851  0.00290707 -0.00405622  0.00232779 -0.00222393 -0.00416087
  0.00145196 -0.00361664  0.0035562   0.00068595  0.00109227  0.00454375
  0.00200629  0.00222156]"
NOW,"[ 1.66006102e-01 -1.53327003e-01  5.62014171e-02  4.59688197e-02
 -2.72972887e-01  2.21162940e-01 -3.17396666e-01 -1.62005815e-01
  1.68683508e-02  1.49276936e-02  5.71512994e-02  8.69480861e-02
  1.05963315e-02 -1.34204745e-01  1.23310935e-01 -2.06184920e-01
 -3.74324743e-01  1.59676051e-01 -1.32678648e-01 -1.55924643e-01
 -9.12803914e-04 -8.17423453e-02  1.03304435e-01 -1.61674929e-01
  1.17525377e-01 -6.48002618e-02 -2.65525954e-02 -1.18872888e-01
 -8.67854811e-02  2.45459241e-02  8.22821410e-02 -1.15084133e-01
  1.48378006e-01 -2.40291815e-01  6.80717012e-01 -1.22274459e+00
 -4.22157856e-01  1.00401839e+00 -1.21093247e+00  1.07809121e+00
  9.28731049e-01 -2.17962436e-01  7.33395970e-01  1.89837367e-01
  2.53781675e-01 -7.47360032e-01  6.34768431e-01 -6.98268334e-01
 -7.75920664e-01 -3.43133203e-01 -5.18364572e-01 -7.19230464e-01
 -2.75439748e+00  0.00000000e+00]",0.5614414444773915,0.4206724718465521,[ 0.00018264 -0.00032943  0.00038603  0.00021555  0.00012816  0.00044311],-5.415328661429302,0.004447875727305115,0.8260203024197226,-0.041977899703537234,"[-0.11812178 -0.09606779 -0.07014505 -0.01891165  0.00878836  0.0533121
  0.0997235   0.13905464  0.16834897  0.17500283  0.14233813  0.05516518
 -0.0789427  -0.2631475  -0.35147765 -0.24240168 -0.20024421 -0.18131666
 -0.05636309  0.37069898  0.91665859  1.21004126  1.03776376 -0.14280394
 -0.00406294]","[-4.78485898e-04 -4.15871627e-04 -4.35463070e-04 -1.90051709e-05
 -4.32785258e-04  5.63695697e-04]","[ 7.70549580e-03 -3.00599999e-03 -8.63841845e-03  3.55884312e-03
 -6.73620618e-04 -8.34420653e-04  4.20716759e-03  3.14800474e-03
 -8.45151961e-04  2.31616713e-03  1.82932422e-03 -6.93389252e-05
 -3.56627155e-03  3.63555789e-03 -2.58309383e-03 -2.59075031e-03
 -8.59652159e-04 -5.51974055e-04 -1.99670338e-04 -5.88596985e-03]",0.08327057877605643,"[ 7.70549580e-03 -3.00599999e-03 -8.63841845e-03  3.55884312e-03
 -6.73620618e-04 -8.34420653e-04  4.20716759e-03  3.14800474e-03
 -8.45151961e-04  2.31616713e-03  1.82932422e-03 -6.93389252e-05
 -3.56627155e-03  3.63555789e-03 -2.58309383e-03 -2.59075031e-03
 -8.59652159e-04 -5.51974055e-04 -1.99670338e-04 -5.88596985e-03]"
NRG,"[-0.12112476  0.07126728 -0.08491295  0.08434897  0.11687682 -0.18012355
  0.15903902  0.03063609  0.01413101  0.03113331 -0.03953545 -0.03601021
  0.00687383 -0.0152393  -0.06856474  0.12938654  0.14473797  0.00405146
  0.0549429   0.01952598 -0.02378472  0.0376429   0.01831326  0.04761473
 -0.06051967  0.05218241 -0.02707164  0.04405951  0.11410814  0.04293648
 -0.03028658  0.12258654 -0.02916655  0.13736274 -0.5894549   1.08452458
  0.18938294 -0.50553955  1.01762968 -0.76439816 -0.38838867  0.03203724
 -0.38652737 -0.25527205 -0.30034332  0.56887386 -0.66911903  0.76660877
  0.58940836 -0.20168851  0.75137542 -0.30298995  0.58437362  0.        ]",-0.24554912782992877,1.237200483403552,"[-5.01477554e-04 -5.51053859e-04 -3.38257486e-05 -2.21333152e-05
 -5.51112667e-05  2.00396480e-05]",-5.224288944020745,0.005384187057509926,0.8199972322145157,-0.03983023374166773,"[-0.12125135 -0.09459338 -0.05992344 -0.02969989  0.02250303  0.05921116
  0.09879884  0.14004948  0.1636953   0.17110843  0.14476453  0.06190409
 -0.09254689 -0.24093242 -0.31126623 -0.25281527 -0.18284748 -0.15023604
 -0.0612776   0.38209149  0.9021307   1.26273848  0.99967809 -0.13198721
 -0.00614099]","[ 3.34790399e-05  7.44302153e-05 -3.98672282e-04 -1.56155352e-04
  1.18223213e-04 -5.27389039e-05]","[ 8.63351541e-03 -6.92238650e-03 -2.12206743e-03  5.07424451e-03
 -4.67941262e-03  5.17777373e-03 -8.12998980e-04 -3.74370892e-04
 -3.35820214e-04 -3.38098778e-04  4.72126787e-05 -8.54763853e-04
  3.68608962e-04 -6.74442576e-04  1.34319149e-03  9.51460597e-04
 -4.25635024e-04  3.21179856e-03  9.51892648e-04  2.02910804e-03]",0.08395143816358312,"[ 8.63351541e-03 -6.92238650e-03 -2.12206743e-03  5.07424451e-03
 -4.67941262e-03  5.17777373e-03 -8.12998980e-04 -3.74370892e-04
 -3.35820214e-04 -3.38098778e-04  4.72126787e-05 -8.54763853e-04
  3.68608962e-04 -6.74442576e-04  1.34319149e-03  9.51460597e-04
 -4.25635024e-04  3.21179856e-03  9.51892648e-04  2.02910804e-03]"
NSC,"[ 1.17783602e-04 -2.83023767e-05 -7.86351591e-05  3.61498431e-04
 -2.03308077e-04  9.12467761e-05  9.01717535e-05 -3.35769354e-05
  1.19998281e-04 -9.81762546e-05 -8.32786421e-05  4.25348309e-05
 -7.76769129e-05 -6.61636834e-05  2.56640226e-05 -1.32485118e-04
 -6.77887489e-05  9.16316120e-05 -5.35918451e-05  7.38154089e-06
  8.54252775e-05  5.78755546e-05  2.76496572e-04  4.66644248e-05
 -9.02931567e-05 -4.35997070e-05  4.96121049e-05  1.34978496e-04
  1.66836528e-04 -7.99959027e-05  1.02009040e-05  7.89236833e-05
  1.47390687e-05 -3.90457304e-04  2.36869764e-03  2.00877746e-03
  7.00864595e-05  5.46748095e-04 -9.44241339e-04 -5.76494251e-04
 -1.93264473e-04 -6.69619775e-04 -3.42924467e-04 -2.28588139e-04
 -8.11190683e-04  1.03130159e-03 -5.74777450e-04  3.05194510e-04
  3.22581761e-04  1.89320665e-04 -2.43328595e-04 -9.95527284e-04
 -5.37451386e-05  0.00000000e+00]",0.5073745331697821,0.49589680131397645,[ 0.00392998 -0.00455347  0.00111885  0.00371129 -0.00218235 -0.00030192],-3.9535958054008677,0.019185589945563283,0.8225405058545988,-0.040507400035601264,"[-0.11942717 -0.09687558 -0.06297827 -0.02490786  0.01800339  0.05825171
  0.09864209  0.13879256  0.1655206   0.17208237  0.14341951  0.06248125
 -0.0878162  -0.24931538 -0.32229527 -0.25450112 -0.18805347 -0.1558821
 -0.05774867  0.37844327  0.89861512  1.24843704  1.01256445 -0.1369219
 -0.00361122]","[-1.01057388e-04 -2.07052095e-04 -5.22794635e-04 -1.19752659e-04
 -1.86495963e-04  7.20546517e-05]","[ 8.29842589e-03 -5.15054151e-03 -5.15616992e-03  4.63272123e-03
 -3.36896503e-03  2.45493961e-03  1.26443728e-03  7.16021660e-04
 -3.60656506e-04  5.70559165e-04  9.09914160e-04 -3.39626810e-04
 -1.34657670e-03  1.50173582e-03 -6.83968286e-04 -6.17998063e-04
 -5.94264557e-06  1.03415032e-03  1.77564311e-03  9.18251164e-04]",0.08394190344155851,"[ 8.29842589e-03 -5.15054151e-03 -5.15616992e-03  4.63272123e-03
 -3.36896503e-03  2.45493961e-03  1.26443728e-03  7.16021660e-04
 -3.60656506e-04  5.70559165e-04  9.09914160e-04 -3.39626810e-04
 -1.34657670e-03  1.50173582e-03 -6.83968286e-04 -6.17998063e-04
 -5.94264557e-06  1.03415032e-03  1.77564311e-03  9.18251164e-04]"
NTAP,"[-0.04320342 -0.07768524 -0.0341465   0.0880351  -0.10857518 -0.02477587
 -0.08352134 -0.10346057  0.01626267  0.30955443 -0.23624065  0.27421709
  0.05054618 -0.00323108  0.06312963  0.23878424  0.10550834  0.2427381
 -0.11579215  0.23082142  0.22065784  0.0350093   0.04796675 -0.3410274
  0.07818202  0.41968316  0.0309147  -0.21589645 -0.10514798  0.29746326
 -0.05923256 -0.11170214  0.04154273 -0.36885408  0.46154472 -0.58611023
 -0.98927269  1.53960268  0.16717937 -1.30575791  1.71943243 -0.81971745
 -1.93509833  0.6806236   0.10909068 -0.48258311 -1.11389043  2.32128754
 -0.28066309 -0.3761601   1.4979688   1.90460154 -1.19597526  0.        ]",0.7366027026196073,0.2631564817159978,[ 0.00077801 -0.00050142  0.00037906  0.00058817 -0.00015263  0.00024493],-5.406256795573786,0.004488409841275626,0.8216317681721841,-0.041271748767546655,"[-1.20009941e-01 -9.47140730e-02 -6.58023105e-02 -2.55350087e-02
  1.54212742e-02  5.50506579e-02  9.93474910e-02  1.50425913e-01
  1.56561155e-01  1.84460320e-01  1.46288326e-01  6.22681744e-02
 -8.32180204e-02 -2.33883122e-01 -3.13024336e-01 -2.31731630e-01
 -1.95919119e-01 -1.29240495e-01 -2.51925868e-02  3.88316816e-01
  9.05882395e-01  1.17899993e+00  1.02059972e+00 -1.02234883e-01
  5.68892219e-04]",[-0.00065082 -0.00045343  0.00037582 -0.00028652 -0.00049631  0.0002497 ],"[ 7.25238188e-03 -3.74858270e-03 -6.97999686e-03  2.03821255e-03
  9.28770868e-04  2.83168746e-03 -2.58423392e-03  5.12683161e-03
 -2.73621776e-03 -4.81805122e-03  3.19245048e-03 -8.13782512e-05
 -2.63437119e-03 -1.84345798e-03  4.97134920e-03 -6.80086303e-04
 -6.83452665e-06  5.29164813e-03  6.89781134e-03 -2.39909546e-03]",0.08405039357951706,"[ 7.25238188e-03 -3.74858270e-03 -6.97999686e-03  2.03821255e-03
  9.28770868e-04  2.83168746e-03 -2.58423392e-03  5.12683161e-03
 -2.73621776e-03 -4.81805122e-03  3.19245048e-03 -8.13782512e-05
 -2.63437119e-03 -1.84345798e-03  4.97134920e-03 -6.80086303e-04
 -6.83452665e-06  5.29164813e-03  6.89781134e-03 -2.39909546e-03]"
NTRS,"[-3.01738771e-01  8.82626731e-02  6.87526136e-02  1.44484077e-01
 -1.94278608e-01 -2.06713975e-01  1.28436486e-01 -7.77264933e-02
 -8.24457144e-02  2.82251134e-01  2.78195852e-03  5.03727637e-02
  1.56637995e-01 -9.99479079e-04  1.98272956e-01  1.96865907e-01
  8.37458487e-02 -7.20920284e-02 -4.24543719e-02 -9.24119621e-02
 -1.43275682e-01  2.19549582e-02  1.48969142e-01 -4.10334491e-03
 -9.61277379e-02 -4.57635851e-02 -1.57735860e-01  3.83988659e-02
  5.76008577e-02  1.74996013e-01 -1.95958895e-01 -7.73287145e-02
  1.51743811e-01 -1.24344793e-01  1.08191335e+00 -1.63378272e+00
  4.15365996e-01 -6.50644540e-01 -9.72310845e-01  4.07053025e-02
 -4.52637487e-01  1.31908189e-01 -1.16495289e+00  1.08944031e+00
 -2.02105061e-01  6.89028677e-01  1.08045399e-01  1.01914949e+00
  6.34399246e-01 -1.93355500e-01  1.63663171e+00 -6.30115173e-01
  4.31110077e-01  0.00000000e+00]",0.9855438852784837,-0.004217194911959578,"[ 4.58297607e-04  1.12526000e-04  3.88759616e-05  2.88705353e-04
 -1.06321319e-04  2.87483233e-05]",-5.944712602760665,0.0026196551218356278,0.8162085385884776,-0.039691961667620616,"[-0.11788736 -0.09299371 -0.06769229 -0.03035395  0.0212045   0.05584872
  0.09543076  0.14987311  0.16542063  0.17533291  0.15266908  0.06370456
 -0.07509266 -0.23587317 -0.31500383 -0.25992172 -0.19219124 -0.16142182
 -0.07460719  0.38224141  0.92620003  1.24259464  0.9942982  -0.14346384
 -0.01298182]","[-5.09400469e-05 -1.40237527e-04 -3.92588310e-05 -5.64316723e-04
 -4.36062989e-04  4.24161747e-04]","[ 8.00932287e-03 -1.93916641e-03 -9.89830812e-03  5.96793729e-03
 -5.54187334e-03  1.09802450e-05  1.37233538e-03 -1.88778129e-04
 -2.07017783e-04 -2.65350006e-03  3.57089901e-03 -1.06421224e-03
  3.58020037e-04  2.00153362e-03  1.92447894e-03  7.64146434e-04
 -3.47801462e-04  5.83295637e-03  3.73815938e-04  2.26528768e-03]",0.08414066045815903,"[ 8.00932287e-03 -1.93916641e-03 -9.89830812e-03  5.96793729e-03
 -5.54187334e-03  1.09802450e-05  1.37233538e-03 -1.88778129e-04
 -2.07017783e-04 -2.65350006e-03  3.57089901e-03 -1.06421224e-03
  3.58020037e-04  2.00153362e-03  1.92447894e-03  7.64146434e-04
 -3.47801462e-04  5.83295637e-03  3.73815938e-04  2.26528768e-03]"
NUE,"[-3.66408335e-01  1.34434927e-01  3.14817875e-02  1.91212298e-01
 -5.95421732e-02 -3.11799433e-01  1.81971750e-01 -7.46529011e-02
 -8.36518196e-02  2.60218019e-01  3.86843140e-02 -2.69720430e-02
  1.81252019e-01 -5.00226547e-02  2.24336108e-01  2.74136489e-01
  1.68185986e-01 -1.19320128e-01 -1.93204375e-02 -1.12727812e-01
 -1.90017833e-01 -2.24727449e-02  1.75542549e-01  1.81964081e-02
 -1.28536325e-01 -3.73337471e-02 -9.76915964e-02  1.23711468e-01
  1.77352943e-02  2.74805274e-01 -2.39389588e-01  6.21074493e-04
  1.08475949e-01  6.32226193e-02  6.84406336e-01 -1.12527925e+00
  7.81835293e-01 -1.23596716e+00 -5.35991895e-01 -2.22016924e-01
 -9.75245902e-01  2.19684801e-01 -1.28516066e+00  1.08475489e+00
 -6.55901061e-01  1.41135254e+00  1.01801731e-01  1.01908775e+00
  1.27921926e+00 -5.31492128e-01  1.55842762e+00 -1.99621995e-01
  2.32886449e-01  0.00000000e+00]",0.7755912556344364,0.20813581488000296,"[ 2.82963854e-04  1.83645798e-04 -5.32907093e-05  2.11723744e-04
 -1.03625078e-04 -2.00343197e-05]",-5.744926321883577,0.003198970237062097,0.8148519817808964,-0.039251303743151444,"[-0.11870251 -0.09172766 -0.0642362  -0.03317659  0.0227316   0.05597183
  0.09521451  0.14896704  0.16661614  0.17213329  0.15437133  0.06109179
 -0.07402281 -0.2309035  -0.30866755 -0.26310805 -0.19026261 -0.16179194
 -0.08130093  0.37486354  0.93111552  1.24938296  0.98944153 -0.14201203
 -0.00959951]",[ 0.00020218 -0.00026675  0.00018294 -0.00064202 -0.00026215  0.00027311],"[ 8.51353125e-03 -3.14614682e-03 -8.45743801e-03  6.88915137e-03
 -7.13956132e-03  1.21192403e-03  7.21445256e-04 -1.52247818e-03
 -1.56528116e-05 -2.89962657e-03  3.40622774e-03 -2.17087856e-03
  2.44861059e-03  1.79763407e-03  1.98960152e-03  2.35097108e-03
 -1.30189691e-03  5.67872036e-03  1.52173708e-03  1.60329119e-03]",0.08414873020130696,"[ 8.51353125e-03 -3.14614682e-03 -8.45743801e-03  6.88915137e-03
 -7.13956132e-03  1.21192403e-03  7.21445256e-04 -1.52247818e-03
 -1.56528116e-05 -2.89962657e-03  3.40622774e-03 -2.17087856e-03
  2.44861059e-03  1.79763407e-03  1.98960152e-03  2.35097108e-03
 -1.30189691e-03  5.67872036e-03  1.52173708e-03  1.60329119e-03]"
NVDA,"[-0.23220837  0.03929848  0.0270455   0.09077381 -0.18342378 -0.17332037
  0.03542869 -0.10961537 -0.07685948  0.24770741  0.0100187   0.11603968
  0.13622003 -0.03796981  0.28361847  0.18870975  0.0666321  -0.08974656
 -0.03940164 -0.06194955 -0.05582856 -0.02269525  0.1711068  -0.10936655
 -0.07757941  0.07633685 -0.09819759  0.03618001 -0.0721734   0.27202483
 -0.17734669 -0.11291243  0.12140277 -0.09995107  1.11761982 -1.8262047
  0.31144163 -0.36254619 -1.09995823  0.07219071 -0.09945056 -0.24524271
 -1.08908952  0.88050105 -0.57426388  0.81931942 -0.20132419  1.28202797
  0.58513068 -0.20650542  1.33551493  0.64427986 -0.28833079  0.        ]",0.9284375284795277,0.05369331306410051,"[ 5.22774665e-04 -6.45914082e-04  2.90647592e-04 -3.14047170e-04
  5.31572821e-05 -2.94024778e-04]",-5.601742445489051,0.0036914260008441124,0.817667059865369,-0.0401591201894416,"[-0.11875025 -0.09439709 -0.06746638 -0.02948218  0.01858939  0.05485669
  0.09579515  0.14825662  0.16585096  0.17765592  0.15119738  0.06136753
 -0.06982675 -0.23659731 -0.31622495 -0.2610271  -0.19085172 -0.15889366
 -0.06277724  0.3773805   0.93083138  1.2207827   0.99601591 -0.13239515
 -0.00804798]","[-3.11097354e-05 -4.60515787e-04  1.94976052e-04 -5.36898436e-04
 -5.31238527e-04  3.65049399e-04]","[ 0.0080812  -0.00183172 -0.01045938  0.00567532 -0.00471886 -0.00033531
  0.0014712   0.00076066 -0.0012353  -0.00251282  0.00320812 -0.00216801
  0.00078168  0.00109592  0.00252146  0.00074744 -0.00019346  0.00501043
  0.00381859  0.00044161]",0.0841290062963021,"[ 0.0080812  -0.00183172 -0.01045938  0.00567532 -0.00471886 -0.00033531
  0.0014712   0.00076066 -0.0012353  -0.00251282  0.00320812 -0.00216801
  0.00078168  0.00109592  0.00252146  0.00074744 -0.00019346  0.00501043
  0.00381859  0.00044161]"
NVR,"[ 4.75049279e-02 -2.41208905e-02 -5.75728944e-02  9.62368068e-02
  1.01978250e-01  2.41286233e-02  6.36633363e-02 -2.10191847e-02
  9.42778896e-02  1.51601964e-02 -1.37469733e-01  6.41309661e-02
 -5.12376998e-02 -5.90204778e-03 -1.78726407e-01  9.51091245e-02
  1.78953981e-01  2.22005469e-01  1.25622642e-03  1.39481583e-01
  1.89663355e-01  2.28188004e-02 -5.06451138e-02 -9.51771012e-02
 -2.51727756e-02  2.79863126e-01  7.93856438e-02  2.44133106e-02
  1.00154290e-01 -7.76239630e-03  2.23633928e-02  1.46124255e-01
 -1.08723400e-01  1.40897213e-01 -1.14552769e+00  1.95459884e+00
 -3.90611707e-01  5.60062592e-01  1.88590862e+00 -1.43494200e+00
  9.09123339e-01 -1.00487067e+00 -5.27600443e-01 -4.32440015e-01
 -7.28097157e-01  2.64704881e-01 -9.83144670e-01  9.39935074e-01
 -8.78024828e-02  2.95286811e-01  5.87489405e-01  1.08350640e-02
  1.62311760e-01  0.00000000e+00]",-0.515259102471002,1.5068445885094703,"[-6.31782980e-04 -4.03682205e-04 -9.20914016e-05  3.09491526e-05
 -5.00724689e-05  1.00145954e-04]",-6.319505164299314,0.0018008344029422625,0.823534533786591,-0.040735252653337994,"[-1.20646563e-01 -9.45610988e-02 -6.05131938e-02 -2.42470600e-02
  1.99653270e-02  5.76318802e-02  1.01919142e-01  1.39383747e-01
  1.60215840e-01  1.75360413e-01  1.40953097e-01  6.17874996e-02
 -9.91863395e-02 -2.43499283e-01 -3.08718277e-01 -2.34049786e-01
 -1.87592631e-01 -1.39852815e-01 -3.16408375e-02  3.81846551e-01
  8.89302779e-01  1.23568283e+00  1.00139705e+00 -1.12657617e-01
  8.02651240e-04]","[-3.25466168e-05  1.12357214e-04 -4.46611471e-04 -1.06537790e-04
  2.47009076e-04 -1.57513974e-04]","[ 8.55034877e-03 -8.52825477e-03  3.81299281e-04  3.36940212e-03
 -1.47947755e-03  7.33696976e-03 -2.75421178e-03  2.87760158e-03
 -3.10148313e-03 -8.27709478e-04 -4.23833669e-05 -1.92140079e-03
 -1.76700166e-04 -1.85456199e-03  1.68701956e-03 -2.27932357e-04
  1.25145168e-03  2.52707465e-03  1.57887651e-03  6.78773784e-04]",0.0842130478923316,"[ 8.55034877e-03 -8.52825477e-03  3.81299281e-04  3.36940212e-03
 -1.47947755e-03  7.33696976e-03 -2.75421178e-03  2.87760158e-03
 -3.10148313e-03 -8.27709478e-04 -4.23833669e-05 -1.92140079e-03
 -1.76700166e-04 -1.85456199e-03  1.68701956e-03 -2.27932357e-04
  1.25145168e-03  2.52707465e-03  1.57887651e-03  6.78773784e-04]"
