,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.09819183 -0.45922614 -0.03813818  0.33840177 -0.10878933  0.05528618
 -0.11781785  0.10523131  0.05410615  0.03837506 -0.20822751  0.00678614
  0.01867284  0.58794172  0.14219774  0.05325403 -0.0346213   0.39508093
 -0.02451061  0.42426716 -0.61143803  0.68693877  0.00437214 -0.2139455
 -0.05360495  0.18109278 -0.4126607   0.12040535 -0.15302276 -0.32581494
 -0.781658   -0.20309527 -0.15385673 -2.88510267 -0.92892795 -4.10992706
 -1.37832929 -3.9827342  -1.76420353 -3.02256889 -1.27700928 -2.00054318
 -0.15247695 -1.13530271  0.75857425 -0.69046645  0.83449267 -0.21931624
  0.23220612  0.63502986 -0.38261765  1.58923581 -0.23535262  0.        ]",-1.4671776924868856,2.4224264706015073,"[-1.24230998e-03  2.06769185e-03 -9.81465970e-04  3.74115473e-04
 -7.64769547e-05  3.62081024e-04]",-4.6087122532855735,0.00996464198422837,0.7423602928426335,-0.03621614124178257,"[-0.11520282 -0.0831517  -0.06116061 -0.02143759  0.01516859  0.06286465
  0.09980756  0.14335098  0.16564074  0.18572452  0.17989465  0.15347396
  0.00228561 -0.18733644 -0.34230274 -0.30637959 -0.23693742 -0.1634059
 -0.2443579   0.18913668  0.75748395  1.27827769  1.64733038  0.33483788
 -0.02244646]",[ 0.0010056   0.00122787 -0.00127823 -0.00134555 -0.0005944  -0.001531  ],"[ 4.88606296e-03 -9.36341114e-03 -1.59434078e-02  6.14549708e-05
 -1.52868974e-02 -5.91474393e-03 -8.94059629e-03 -7.34441813e-03
 -6.56026160e-03  4.04819999e-04 -4.69335115e-03  2.06546603e-03
 -3.67100218e-03  5.25490730e-03 -4.43545949e-04  1.35325563e-03
  2.43559999e-03 -1.48833107e-03  5.77410247e-03  1.87180754e-03]",0.0835407832814608,"[ 4.88606296e-03 -9.36341114e-03 -1.59434078e-02  6.14549708e-05
 -1.52868974e-02 -5.91474393e-03 -8.94059629e-03 -7.34441813e-03
 -6.56026160e-03  4.04819999e-04 -4.69335115e-03  2.06546603e-03
 -3.67100218e-03  5.25490730e-03 -4.43545949e-04  1.35325563e-03
  2.43559999e-03 -1.48833107e-03  5.77410247e-03  1.87180754e-03]"
KO,"[-0.18890261 -0.19498707  0.07713896 -0.05541306  0.26931992  0.52914681
  0.10595942  0.04327229  0.01971884  0.01313013  0.0275058   0.19087022
  0.46341204 -0.28724276  0.11736145 -0.27047487  0.1930969   0.21548663
  0.01390917 -0.43994353  0.18618583  0.28905488 -0.03565573  0.04330582
  0.02567142  0.16253305  0.12492478  0.14741047 -0.27395036 -0.16753624
  0.19703725 -0.26481856  0.12296776  0.53036277 -0.18557204  0.55831398
  0.70018896 -0.58313808  1.37171235 -1.78244709  0.7028441  -2.72560541
 -0.54456136 -2.57965857 -1.45850904 -1.60248206 -1.6477783  -0.67043692
 -0.5368264  -0.29403981  1.33876202 -1.37989866  3.22580124  0.        ]",0.4890660571072067,0.460035774237677,[-0.00227834  0.00403326 -0.00167287 -0.00073734  0.0004165   0.00010412],-4.127647092784023,0.016120764897955192,0.7366005551041865,-0.033860298130376165,"[-0.11282282 -0.09177461 -0.05183846 -0.0083543   0.02127165  0.06123397
  0.09789995  0.14270368  0.17381886  0.19437277  0.20235653  0.1085072
  0.00367486 -0.20015113 -0.32569654 -0.32343522 -0.23294302 -0.25525989
 -0.1383651   0.10476739  0.73440427  1.3203868   1.66273275  0.32341408
  0.01512307]",[ 0.00119353  0.00110252 -0.00080171  0.00106547 -0.00079188 -0.00056595],"[ 1.43758750e-02 -7.52132345e-03 -2.58350195e-03  7.18931822e-03
 -5.94106658e-03  3.77928097e-03 -6.32327770e-03 -1.30399929e-03
 -9.29660285e-03 -1.29118313e-03 -8.28239804e-03 -2.76823485e-03
 -6.39966956e-03 -1.60524986e-03 -1.97550017e-03 -7.57258553e-04
  6.88533140e-05  3.97770169e-03 -2.63452196e-03  1.06166994e-02]",0.08392905949378263,"[ 1.43758750e-02 -7.52132345e-03 -2.58350195e-03  7.18931822e-03
 -5.94106658e-03  3.77928097e-03 -6.32327770e-03 -1.30399929e-03
 -9.29660285e-03 -1.29118313e-03 -8.28239804e-03 -2.76823485e-03
 -6.39966956e-03 -1.60524986e-03 -1.97550017e-03 -7.57258553e-04
  6.88533140e-05  3.97770169e-03 -2.63452196e-03  1.06166994e-02]"
KR,"[ 0.20040101 -0.00609572  0.22369253 -0.27366468 -0.00840068  0.31419266
  0.28134828  0.11711216  0.46983845  0.12526781 -0.33306163  0.32869636
  0.36946379 -0.16275413 -0.27939644 -0.23449685  0.25225515  0.06125613
 -0.06829366 -0.20437426  0.26488571 -0.1476573   0.07785821  0.13565853
 -0.24838203  0.18232072  0.39679566  0.11606079  0.00476325 -0.17544069
 -0.38179139 -0.34547983  0.18424242  1.38035543  0.29531135  1.16552972
  1.85074053  0.40161558  2.99415583 -1.67824909  3.26637418 -3.26482287
  2.59440177 -3.22135899  1.38974812 -2.32413929  0.56034014 -0.98968185
  0.42255269  0.64568254  0.66620425  2.33577294  0.92348276  0.        ]",0.7871254046615362,0.16166906929609365,"[-2.49364180e-03 -5.99414679e-05 -1.85776491e-04 -1.06993599e-03
  7.19043760e-04  6.26926205e-04]",-4.509619145966604,0.011002649781489451,0.7444108308396893,-0.03218528898602016,"[-0.10985617 -0.0967015  -0.05863596 -0.01435485  0.0264795   0.06224582
  0.1149984   0.14823293  0.15853897  0.20040621  0.19849696  0.11714365
 -0.02119945 -0.19874248 -0.32194258 -0.3316871  -0.24314611 -0.23517179
 -0.13544243  0.03460664  0.75506453  1.35122787  1.61066402  0.32578782
  0.03011531]",[ 0.00110065  0.00175392 -0.00080485 -0.00041573 -0.0007726  -0.00053406],"[ 0.01677133 -0.00637141 -0.00089665  0.01029685 -0.0033608   0.00870376
 -0.00600584  0.00596365 -0.01115442  0.00693518 -0.01003445  0.00512132
 -0.00848362  0.00414555 -0.00195926  0.000796    0.00237782  0.00190747
  0.00665434  0.00350882]",0.08457297041137263,"[ 0.01677133 -0.00637141 -0.00089665  0.01029685 -0.0033608   0.00870376
 -0.00600584  0.00596365 -0.01115442  0.00693518 -0.01003445  0.00512132
 -0.00848362  0.00414555 -0.00195926  0.000796    0.00237782  0.00190747
  0.00665434  0.00350882]"
L,"[-0.07521121 -0.25554362 -0.18519713  0.18971931  0.10963415  0.42192317
  0.15418416  0.1321741   0.04107696  0.06571376 -0.02113047  0.23247008
  0.16819324  0.23352218 -0.02704114  0.01791738  0.20877987  0.15149453
 -0.04339159  0.14209893 -0.02262882  0.6208865   0.14254516 -0.07352205
  0.13457769 -0.0171293   0.09554111  0.40026828 -0.09367484 -0.25907888
 -0.42342253 -0.24945305 -0.07896674 -1.1187768  -0.63441599 -1.54792917
 -1.03596093 -1.53571601 -0.97022583 -1.53628124 -0.79038395 -1.73408835
 -0.09610341 -1.60809112  0.32396302 -1.67399983  0.86274937 -1.22532357
  1.51669319 -0.08035014  2.14010409  1.00715788  3.35172393  0.        ]",-0.7197217124901472,1.682033611309325,[-0.00130424  0.00070341 -0.00058862 -0.00078664  0.00023397 -0.00021475],-4.482923339890082,0.011300330115945369,0.7388814512490134,-0.03440092496667973,"[-0.11844618 -0.08648518 -0.05582908 -0.0116122   0.02231619  0.06400572
  0.09851552  0.14446563  0.17230822  0.19563075  0.18846585  0.13541042
 -0.00603801 -0.18401809 -0.3226761  -0.32697522 -0.24019654 -0.19298984
 -0.17058759  0.17014879  0.77688403  1.29970963  1.68688089  0.30187191
  0.01201139]",[ 0.00175425  0.00148378 -0.00110847 -0.00043424 -0.00074053 -0.00115122],"[ 0.00985776 -0.00857768 -0.00862587  0.00160526 -0.00845938 -0.00327076
 -0.00536083 -0.00576416 -0.00614411  0.00038083 -0.00585012  0.00146461
 -0.00642455  0.00506894 -0.003212    0.00462433  0.00010294  0.00572753
  0.00371188  0.01078054]",0.08375856393069439,"[ 0.00985776 -0.00857768 -0.00862587  0.00160526 -0.00845938 -0.00327076
 -0.00536083 -0.00576416 -0.00614411  0.00038083 -0.00585012  0.00146461
 -0.00642455  0.00506894 -0.003212    0.00462433  0.00010294  0.00572753
  0.00371188  0.01078054]"
LDOS,"[ 0.11347338 -0.12626615  0.13889497  0.04147427 -0.08719395 -0.01556975
 -0.11831551  0.10857824  0.19176993 -0.01326555 -0.25185494 -0.04564306
 -0.18099922  0.32248483  0.14221875 -0.03517251 -0.13878513  0.20689961
  0.0174852   0.19125516 -0.32097483  0.16364328 -0.01763074 -0.08175762
 -0.16055518  0.21582702 -0.2276841  -0.22149701  0.04061777 -0.24116564
 -0.41493762  0.05569357 -0.0233779  -1.28809734  0.05457226 -2.01341863
  0.38883661 -2.17085575  0.64690833 -1.8625831   1.0113346  -0.89021304
  1.07899947  0.27450122  0.90927096  1.10218556  0.51746973  1.63345966
 -0.11081797  1.41164313 -0.70654942  0.31929479 -1.38835461  0.        ]",-0.8498091060899589,1.8175222509846256,[-0.00133367  0.0008486  -0.00102028 -0.00032449 -0.00025463 -0.00060225],-4.221226746386577,0.01468062405139085,0.742666873849014,-0.03325336094880268,"[-0.11159276 -0.08974228 -0.06065063 -0.02354842  0.01571533  0.06265183
  0.10551571  0.14208203  0.16263168  0.18379818  0.1709135   0.14064031
  0.00193953 -0.19422081 -0.35156775 -0.32018132 -0.23372145 -0.18788568
 -0.20415943  0.09943341  0.7500651   1.30751956  1.62867755  0.33267258
 -0.01060675]",[ 0.00012771  0.00177806 -0.00107464 -0.00045372  0.00014571 -0.00129211],"[ 0.00929872 -0.00693051 -0.00993668  0.00548611 -0.01042553  0.00142687
 -0.00597118 -0.00067995 -0.00379095  0.00335837 -0.00072011  0.00321476
  0.00102804  0.00412073  0.00405575  0.00030836  0.00461318 -0.00203451
  0.0021564  -0.00190609]",0.08269905734396792,"[ 0.00929872 -0.00693051 -0.00993668  0.00548611 -0.01042553  0.00142687
 -0.00597118 -0.00067995 -0.00379095  0.00335837 -0.00072011  0.00321476
  0.00102804  0.00412073  0.00405575  0.00030836  0.00461318 -0.00203451
  0.0021564  -0.00190609]"
LEG,"[-1.93102287e-01 -3.96923346e-01 -3.48861542e-01  3.42174486e-01
  9.10904276e-04 -1.23515354e-01 -8.67273885e-02 -1.13833627e-01
 -8.82096064e-02 -1.42171873e-03  7.27795595e-02  1.81266474e-02
  1.97560204e-01  3.45073138e-01  1.15792225e-01  4.66155836e-02
  1.00298415e-01  3.91630096e-01  6.50581638e-02  3.72229723e-01
 -3.56226263e-01  6.63810040e-01  3.62343087e-02 -7.66484107e-02
  2.14601210e-01 -4.55734254e-02 -1.49693714e-01  4.49454045e-01
 -3.03925792e-01 -3.49900108e-01 -4.70493268e-01 -2.56174397e-01
 -5.35879055e-02 -2.84157778e+00 -1.35566246e+00 -3.12154288e+00
 -2.79922745e+00 -2.20383413e+00 -3.46652606e+00 -9.97746746e-01
 -2.71955944e+00 -5.95209814e-01 -1.16619107e+00 -1.16325455e+00
  5.23417748e-02 -1.69160761e+00 -8.11052109e-02 -1.25112075e+00
 -5.14278488e-01  5.12055903e-01  2.63219557e-01  1.51407811e+00
  3.47485431e+00  0.00000000e+00]",-1.4434805420325876,2.4001549002088742,"[-4.73466314e-04 -3.35978728e-04 -5.69088477e-05 -7.65060494e-04
  2.16705832e-04 -3.06880386e-04]",-5.0816135628291805,0.006209880894631216,0.7365163003610165,-0.03565726645800795,"[-1.21859237e-01 -8.31028447e-02 -5.85417235e-02 -2.66303223e-02
  1.57891761e-02  5.67872899e-02  9.43478273e-02  1.41604282e-01
  1.76331056e-01  1.86744943e-01  1.88656539e-01  1.39414583e-01
  7.87018813e-04 -1.85839631e-01 -3.30267852e-01 -3.10217258e-01
 -2.27572304e-01 -1.66194016e-01 -2.08113293e-01  1.81580776e-01
  7.63958249e-01  1.30496095e+00  1.69637500e+00  2.97012661e-01
 -5.95746686e-03]",[ 0.00185307  0.00082142 -0.00135253 -0.00056042 -0.00078753 -0.00111167],"[ 0.0050429  -0.01040051 -0.01300843 -0.00368468 -0.01040329 -0.01075023
 -0.00352093 -0.01130349 -0.00234295 -0.00221536 -0.00495451  0.00020187
 -0.00623552  0.00255503 -0.00341874 -0.00023829  0.00196452  0.00023562
  0.00608325  0.01167077]",0.08338840953003133,"[ 0.0050429  -0.01040051 -0.01300843 -0.00368468 -0.01040329 -0.01075023
 -0.00352093 -0.01130349 -0.00234295 -0.00221536 -0.00495451  0.00020187
 -0.00623552  0.00255503 -0.00341874 -0.00023829  0.00196452  0.00023562
  0.00608325  0.01167077]"
LEN,"[-0.05035158 -0.50442631 -0.10189288  0.27933093  0.07814804  0.34526585
 -0.10070199  0.1702944  -0.00819628  0.04322634 -0.16611454  0.12109257
  0.10781151  0.48296966  0.23266899  0.01444257  0.0795961   0.41468152
  0.03512698  0.20618623 -0.41193016  0.90879201  0.0914738  -0.19276689
  0.07945387  0.19409468 -0.28024145  0.15356208 -0.12556044 -0.4230937
 -0.58679298 -0.22418501 -0.13282061 -2.92537276 -0.96871922 -4.07496412
 -1.40402267 -4.09226971 -1.48887902 -3.09341659 -1.07560667 -2.1374377
 -0.17686378 -1.20546591  0.38493529 -0.71186709  0.48438573 -0.12339138
  0.45196102  0.39511248  0.83647706 -0.29383899  2.28951862  0.        ]",-1.4781891394235138,2.432383888942361,"[-1.88937935e-03  2.27982304e-03 -1.75365458e-03 -7.96614923e-05
 -4.14549806e-04 -6.11099359e-04]",-4.804881357967958,0.008189672596136285,0.739380189432259,-0.036616112844536884,"[-0.11651852 -0.08440773 -0.05653428 -0.0133497   0.01532819  0.06529995
  0.09687019  0.14322372  0.16745571  0.19060314  0.18465601  0.1477397
  0.00868295 -0.18741974 -0.33347278 -0.30594811 -0.23079095 -0.18614888
 -0.21823457  0.22061924  0.77120599  1.27806479  1.67685586  0.33923265
 -0.01217864]",[ 0.00112644  0.0013602  -0.00153638 -0.00084309 -0.00076312 -0.00139995],"[ 4.81385997e-03 -9.44347257e-03 -1.58164867e-02  3.16157612e-05
 -1.54669912e-02 -5.14294285e-03 -9.30855046e-03 -6.81116278e-03
 -6.98814462e-03  3.37651185e-04 -4.91868497e-03  1.12000943e-03
 -3.69632043e-03  4.33470565e-03 -2.22328304e-04  2.09913811e-03
  1.69218882e-03  1.95920871e-03  4.64075571e-04  8.71671417e-03]",0.0833081797560449,"[ 4.81385997e-03 -9.44347257e-03 -1.58164867e-02  3.16157612e-05
 -1.54669912e-02 -5.14294285e-03 -9.30855046e-03 -6.81116278e-03
 -6.98814462e-03  3.37651185e-04 -4.91868497e-03  1.12000943e-03
 -3.69632043e-03  4.33470565e-03 -2.22328304e-04  2.09913811e-03
  1.69218882e-03  1.95920871e-03  4.64075571e-04  8.71671417e-03]"
LH,"[ 1.22064342e-01 -3.92450081e-01 -9.05028116e-02  1.20897947e-01
 -7.53780269e-03  3.09479821e-01  4.38065354e-02  2.04970887e-01
  1.56336949e-01  1.29981767e-01 -2.88710748e-01  2.68984695e-01
  1.55092790e-01  4.33041765e-01 -4.74170659e-02  7.18447859e-02
  2.11467368e-01  2.48773690e-01 -9.18023384e-04  2.23600581e-01
 -2.10306899e-01  6.95115438e-01  2.06452490e-01 -1.08831913e-01
  2.06594443e-02  1.30869952e-01 -1.18491392e-02  2.25181510e-01
  5.17999680e-02 -3.60921775e-01 -7.53999810e-01 -3.13434914e-01
 -1.00981678e-01 -2.16411507e+00 -6.75089871e-01 -3.20173618e+00
 -9.22108384e-01 -2.93374210e+00 -7.84355222e-01 -2.43898210e+00
  6.84388312e-02 -2.15609522e+00  1.33739154e+00 -1.68601641e+00
  1.78464167e+00 -1.62117235e+00  1.67589899e+00 -1.07177471e+00
  1.20042973e+00  1.89272767e-01  9.79045471e-01  1.26966430e+00
  2.13477323e+00  0.00000000e+00]",-1.2269809085213206,2.189419813801907,[-0.00360834  0.00100086 -0.00195183 -0.00113474 -0.00025547 -0.00103124],-4.721139279778549,0.008905027449366089,0.742839227175225,-0.03562226464820534,"[-0.11637068 -0.08797206 -0.0586177  -0.01439422  0.0193619   0.06577475
  0.10308598  0.14718861  0.1621262   0.19723208  0.18738271  0.14627594
 -0.00824948 -0.18173907 -0.32291027 -0.31778007 -0.23609898 -0.18667676
 -0.19626311  0.18324929  0.78992238  1.29955014  1.66627739  0.32955388
  0.00424344]",[ 0.00131723  0.00180573 -0.00136564 -0.00126915 -0.00087231 -0.00131632],"[ 0.00696169 -0.00870738 -0.01334021  0.0014801  -0.01230378 -0.00289432
 -0.00759521 -0.00348371 -0.00723257  0.00430679 -0.00621929  0.00507386
 -0.0062239   0.00735409 -0.00229802  0.0035785   0.00088757  0.00214605
  0.00420838  0.007652  ]",0.0838359558145083,"[ 0.00696169 -0.00870738 -0.01334021  0.0014801  -0.01230378 -0.00289432
 -0.00759521 -0.00348371 -0.00723257  0.00430679 -0.00621929  0.00507386
 -0.0062239   0.00735409 -0.00229802  0.0035785   0.00088757  0.00214605
  0.00420838  0.007652  ]"
LHX,"[-0.16688713  0.22340895  0.06294191 -0.29063741  0.22766365  0.28129413
  0.21064655  0.01023535  0.24480146 -0.01500498  0.02091531  0.16130807
  0.13020348 -0.4071215  -0.02472436 -0.2229019   0.12513485 -0.03730402
  0.0534403  -0.36153249  0.53264998 -0.21812814  0.03418606  0.21089861
  0.0087277   0.03253275  0.50090905  0.04433963 -0.00856512 -0.16660519
  0.31304321  0.01998427  0.22568447  1.73557243  0.58445239  2.42997642
  1.56197209  1.84833041  2.73659144  0.35402469  2.54229837 -0.54820924
  1.18423669 -0.53615697 -0.31849906  0.02930239 -0.82849652  0.81824718
  0.03180889  0.90457811  1.69399109 -0.57125219  3.28014334  0.        ]",1.0217383873681882,-0.06719427955054023,[-0.00207227  0.00144676 -0.00159346 -0.00032384 -0.0004033  -0.00075625],-4.4418327122643255,0.011774339756761655,0.7370422334052861,-0.03013732471189944,"[-0.11337167 -0.09710306 -0.05295068 -0.01564976  0.02463443  0.05993121
  0.1067701   0.14249507  0.17182647  0.19345163  0.18738234  0.10309518
 -0.0057304  -0.19924223 -0.33110839 -0.34213995 -0.23076162 -0.24610284
 -0.09321171  0.02154427  0.74903977  1.360193    1.66183788  0.29632277
  0.03802964]","[ 8.83956840e-04  1.78912299e-03 -8.48249654e-04  1.34676166e-03
  3.90848812e-05 -3.92920643e-04]","[ 0.01775641 -0.0056058   0.00280406  0.00984292  0.00062848  0.00807889
 -0.00064532  0.00402773 -0.0033783   0.00315989 -0.00273143  0.0009487
 -0.0020356   0.00013194  0.00163923  0.00055364  0.00307989  0.00513152
 -0.00063279  0.00968083]",0.08288318001931527,"[ 0.01775641 -0.0056058   0.00280406  0.00984292  0.00062848  0.00807889
 -0.00064532  0.00402773 -0.0033783   0.00315989 -0.00273143  0.0009487
 -0.0020356   0.00013194  0.00163923  0.00055364  0.00307989  0.00513152
 -0.00063279  0.00968083]"
LIN,"[-1.14899034e-01 -3.95498592e-01 -2.76320772e-01  4.60539787e-01
 -3.29633264e-02  4.71015517e-02 -2.19788207e-01  7.53494402e-02
 -2.20820894e-01 -3.34784215e-02  1.95575706e-02 -8.99429954e-02
 -2.06485944e-01  6.63237401e-01  2.88183388e-01  1.78513157e-01
 -8.99217500e-02  2.81131271e-01  1.39253197e-02  4.91177112e-01
 -5.71292181e-01  8.39456409e-01  5.25172181e-02 -2.66384184e-01
  1.89220509e-01 -1.90325255e-03 -4.75888814e-01  1.50607756e-01
 -8.05355188e-02 -2.72890203e-01 -4.99688485e-01 -1.83030411e-03
 -2.48067041e-01 -3.51810962e+00 -1.19333729e+00 -4.33848733e+00
 -2.81049390e+00 -3.59900183e+00 -3.65244436e+00 -1.52633932e+00
 -3.13088611e+00  8.94883313e-02 -1.46301237e+00  7.19459065e-01
  5.29856442e-02  4.49741273e-01  7.65476717e-01  3.05004509e-01
  6.81998759e-01  2.96763366e-01  4.48233775e-01 -3.88939205e-01
  7.95822865e-01  0.00000000e+00]",-1.6570655153372638,2.595482308050062,"[-7.01070281e-04 -4.76988773e-05 -6.36615843e-04  1.79438805e-04
 -4.49388834e-04 -4.60929896e-04]",-4.985639335839532,0.006835406509815393,0.7380852274094504,-0.03564578003635951,"[-0.12031633 -0.08050652 -0.05939448 -0.02200241  0.01223217  0.06268871
  0.08968723  0.13994685  0.17484456  0.18141664  0.16918212  0.15621316
  0.01054766 -0.18060332 -0.34507394 -0.31690687 -0.2337602  -0.15187261
 -0.23553799  0.21788957  0.77029709  1.26240828  1.69636812  0.30588253
 -0.02572943]",[ 0.00102556  0.00143034 -0.00121336 -0.00059675 -0.00016602 -0.00177665],"[ 0.00312746 -0.00997344 -0.01656443 -0.00395118 -0.01415356 -0.01145694
 -0.00480646 -0.01258293 -0.00033858 -0.00286843  0.00021846  0.00010818
 -0.00046177  0.00486929  0.00024048  0.00318393  0.0012461   0.00077535
  0.00089857  0.00467191]",0.08260441309727051,"[ 0.00312746 -0.00997344 -0.01656443 -0.00395118 -0.01415356 -0.01145694
 -0.00480646 -0.01258293 -0.00033858 -0.00286843  0.00021846  0.00010818
 -0.00046177  0.00486929  0.00024048  0.00318393  0.0012461   0.00077535
  0.00089857  0.00467191]"
LKQ,"[-0.02777773 -0.29726791 -0.28491539  0.2549977   0.02795196  0.27450495
  0.05949574  0.14232475 -0.03322453  0.07803557 -0.04861325  0.19481733
  0.02289243  0.44032205 -0.02812615  0.16683624  0.17938839  0.11960549
 -0.02233368  0.32902706 -0.15215728  0.72566401  0.208216   -0.12937283
  0.19257565 -0.07219578 -0.00482736  0.37465747  0.02997192 -0.2559639
 -0.56123041 -0.19478446 -0.16806844 -2.13216934 -0.83304846 -2.70036115
 -1.94051818 -2.04879417 -2.24105052 -1.1065909  -1.58461659 -0.72024061
  0.00654354 -0.66103811  1.03405852 -1.25838513  1.65424605 -1.23061599
  1.78460988 -0.20910733  1.77471128  0.96649436  2.82457185  0.        ]",-1.162671459218783,2.1214574815917113,[-0.00185024  0.00170791 -0.00100583 -0.00097749  0.00032127 -0.00023544],-4.403181136083727,0.012238346069319976,0.7398330698999331,-0.03477295293365507,"[-0.1205738  -0.08508103 -0.05784988 -0.01573323  0.01970078  0.06433749
  0.09608411  0.14480822  0.17157502  0.19396974  0.18118323  0.14586666
 -0.00715323 -0.17603029 -0.32398311 -0.32921408 -0.23884848 -0.17221303
 -0.18707523  0.19159556  0.79290696  1.29075934  1.69903821  0.29591156
  0.00492299]",[ 0.00165026  0.00175809 -0.00113763 -0.00075717 -0.00059288 -0.00144804],"[ 0.00704722 -0.00905295 -0.0119044  -0.00123392 -0.00984355 -0.00708282
 -0.00397461 -0.00808721 -0.00300906  0.00088487 -0.00343654  0.0030902
 -0.00519133  0.00712171 -0.00326608  0.0054908  -0.00041041  0.00439092
  0.00376388  0.00939255]",0.08345339687761243,"[ 0.00704722 -0.00905295 -0.0119044  -0.00123392 -0.00984355 -0.00708282
 -0.00397461 -0.00808721 -0.00300906  0.00088487 -0.00343654  0.0030902
 -0.00519133  0.00712171 -0.00326608  0.0054908  -0.00041041  0.00439092
  0.00376388  0.00939255]"
LLY,"[ 1.64494016e-02 -1.82105052e-01  2.29875581e-01 -4.88669619e-02
  1.05457198e-01  3.57843801e-01 -3.87977388e-02  1.48341136e-01
  1.34143552e-01  2.31542795e-03 -1.94185208e-01  7.09720884e-02
  1.08812272e-01  2.86851054e-02  1.87754956e-01 -1.83489587e-01
 -1.41098432e-02  2.29129149e-01  1.42522794e-02 -2.06892934e-01
 -1.06037111e-01  2.35684149e-01 -4.28376739e-02 -4.83516805e-02
 -1.42340982e-01  2.92415037e-01 -1.27078756e-01 -1.95466674e-01
 -7.29180627e-02 -2.09474586e-01 -9.81525639e-02 -7.12290514e-02
  4.18365386e-02 -3.09143563e-01  1.49562337e-01 -9.15381193e-01
  1.20798985e+00 -1.94827677e+00  1.87463765e+00 -2.50343499e+00
  1.54953445e+00 -2.26354656e+00  5.68920386e-01 -1.07474812e+00
 -2.86506183e-01  2.73127388e-01 -6.22302281e-01  1.06195460e+00
 -3.46342541e-01  5.99374700e-01  1.31777541e-01 -1.25083392e+00
  7.49230770e-02  0.00000000e+00]",0.09145646848993702,0.8611560549508819,[-0.00308995  0.00177688 -0.00209858 -0.00091876 -0.00037026 -0.00116874],-4.1802112835592915,0.015295275585039288,0.7407203621846058,-0.03374879228556214,"[-0.10958758 -0.09164837 -0.05585213 -0.01302304  0.01767411  0.0640407
  0.10278674  0.14252866  0.16510206  0.18890476  0.18503467  0.12553997
  0.00643701 -0.19941655 -0.34255532 -0.31959092 -0.23338741 -0.23104453
 -0.17626064  0.10299273  0.73795875  1.30763936  1.63261071  0.3446199
 -0.00207529]",[ 0.00026682  0.00157654 -0.00094506  0.00032827 -0.00024375 -0.00099331],"[ 0.0120174  -0.00669949 -0.00681914  0.00818147 -0.00974421  0.00509247
 -0.00801391  0.00093944 -0.00793831  0.00177057 -0.00422096  0.00024217
 -0.0013201   0.00119083  0.0025877  -0.00034245  0.00255543  0.00053843
 -0.00235437  0.00218708]",0.08322805958870506,"[ 0.0120174  -0.00669949 -0.00681914  0.00818147 -0.00974421  0.00509247
 -0.00801391  0.00093944 -0.00793831  0.00177057 -0.00422096  0.00024217
 -0.0013201   0.00119083  0.0025877  -0.00034245  0.00255543  0.00053843
 -0.00235437  0.00218708]"
