,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.08664389  0.16777139  0.4591719   0.26010348 -0.10555407 -0.05046117
 -0.36947306 -0.02549836  0.50366961 -0.1552663   0.01182382  0.36172564
  0.10460723 -0.60689583 -0.12614743  0.16334468  0.44987479  0.17843211
  0.34163107 -0.31938994 -0.19604585  0.40272009 -0.28600441  0.50265936
 -0.30393909  0.31995562 -0.30037829  0.38839769 -0.36530884  0.22299151
  0.08333491 -0.04270686 -0.08981332  1.94016937 -1.33651131  1.90601672
 -3.23103691  0.43126272 -4.75475414 -1.84474359 -3.77720616 -1.45339069
 -1.5275307  -0.109456   -0.24869211  0.75987425 -0.56857047  0.13985572
 -1.25700416 -1.78992897 -0.0761531  -2.91198576  2.90461562  0.        ]",1.2621461149652788,-0.30646617662846726,"[-1.07684070e-03 -8.95817514e-05 -1.76198750e-04 -3.91117972e-04
  1.78431362e-04  1.17211026e-04]",-4.612061467712203,0.00993132408707406,0.77248157230928,-0.03343403980154023,"[-0.10550443 -0.08562468 -0.06329456 -0.02187862  0.00649549  0.06056766
  0.11868272  0.13502396  0.1734092   0.20232525  0.18096941  0.08257345
 -0.01243417 -0.1809975  -0.29556076 -0.29893473 -0.18661082 -0.22989399
 -0.17864599  0.18464752  0.71426752  1.4111387   1.47864924  0.1430029
 -0.02087841]","[ 8.07854698e-04 -1.69825488e-04  5.42053685e-04  1.78527217e-05
 -4.71670501e-04 -9.46531050e-04]","[ 0.01561641 -0.01326836 -0.00210245 -0.00451744 -0.00225351 -0.01070261
 -0.00472721 -0.01086739 -0.00479412 -0.00393793  0.00193785  0.00080955
  0.00082424  0.00102156 -0.00222796 -0.00239653 -0.00509896  0.00142702
 -0.00621321  0.00744669]",0.08738242045419078,"[ 0.01561641 -0.01326836 -0.00210245 -0.00451744 -0.00225351 -0.01070261
 -0.00472721 -0.01086739 -0.00479412 -0.00393793  0.00193785  0.00080955
  0.00082424  0.00102156 -0.00222796 -0.00239653 -0.00509896  0.00142702
 -0.00621321  0.00744669]"
JKHY,"[-0.00543576  0.05136344  0.25524915  0.14254023 -0.06291085 -0.15550293
 -0.1205582  -0.08413824  0.25505907  0.13962824 -0.11515297  0.1497634
 -0.01745514 -0.44373273 -0.22122603  0.04373689  0.40303056  0.01779854
  0.25871686 -0.11271734 -0.07820107 -0.12291943 -0.27857886  0.21362001
 -0.20197686  0.21359037 -0.31963621  0.13624653 -0.2861191   0.23059944
 -0.07070636  0.15457537  0.01672636  1.55604334 -0.81341325  1.63698124
 -2.23836572  0.63606099 -3.38780095 -1.06895791 -2.33232206 -1.56253481
 -0.73355859 -0.88382116  1.06406674  0.60007573  1.20611422  1.10008908
 -0.09030048 -0.20738632 -0.99152511 -2.29182718 -0.575499    0.        ]",1.010441956279646,-0.06410999803967787,[ 0.00059737 -0.00111814  0.00040421 -0.00095563  0.00015233 -0.00079519],-4.224559605741506,0.014631777041507744,0.7705264548615185,-0.03448394134148831,"[-0.1101496  -0.08864885 -0.06235953 -0.02484303  0.01446638  0.05857582
  0.11030945  0.14518785  0.16819769  0.19384633  0.17591595  0.09283204
 -0.01923743 -0.18905905 -0.30096737 -0.31226545 -0.19602441 -0.20484964
 -0.16071471  0.10650051  0.72256788  1.33705198  1.49485511  0.13040926
 -0.02148304]","[ 1.35048049e-04 -1.20006181e-05  5.00770908e-04 -3.80046995e-04
  1.08655124e-04 -5.23560989e-04]","[ 0.01455772 -0.01155997 -0.00295086 -0.00177097 -0.00176091 -0.00704729
 -0.00271365 -0.00675272 -0.00495429 -0.00159338 -0.00073058  0.00466231
  0.0002661   0.00572293  0.00053316  0.0008738  -0.00085999 -0.00130243
 -0.00416564 -0.00218275]",0.08669996791951148,"[ 0.01455772 -0.01155997 -0.00295086 -0.00177097 -0.00176091 -0.00704729
 -0.00271365 -0.00675272 -0.00495429 -0.00159338 -0.00073058  0.00466231
  0.0002661   0.00572293  0.00053316  0.0008738  -0.00085999 -0.00130243
 -0.00416564 -0.00218275]"
JNJ,"[-0.03196091  0.11374662  0.17431506  0.19197401  0.01169048 -0.19164375
 -0.25287025 -0.06218273  0.20425259  0.1771357  -0.06262556  0.32397223
  0.04920603 -0.5284097  -0.24324773  0.09748282  0.25689478 -0.03374551
  0.44156403 -0.26746554 -0.10152275  0.16549432 -0.15932297  0.21623508
 -0.02367843  0.22826759 -0.26304682  0.32337138 -0.17144497  0.08390243
 -0.02823362 -0.10530895  0.15149122  1.08142224 -1.09134733  0.72026423
 -2.04422508 -0.67564351 -3.09332765 -2.55672725 -1.72283051 -2.40969963
 -0.07654978 -1.08119747  1.29242718  0.14705215  0.72226198  0.03744419
 -0.53906502 -1.66191718 -0.49163718 -3.10656588  1.30408237  0.        ]",0.8297171851805831,0.12890921977129036,[-0.00088082  0.00297398 -0.00079901 -0.00043961  0.00044321  0.00026387],-4.475203644266574,0.01138790280724856,0.7699632490482377,-0.033909099335479115,"[-0.11208059 -0.08749384 -0.0601408  -0.02585251  0.01038142  0.05951794
  0.10870812  0.14712933  0.17005383  0.20099618  0.17917182  0.087885
 -0.02065694 -0.18505145 -0.31113572 -0.31564108 -0.18061394 -0.22329452
 -0.16270899  0.15037539  0.7420726   1.34375463  1.53314877  0.13302685
 -0.01745483]",[ 0.00067737  0.00028742  0.00016076 -0.00025038 -0.00061984 -0.00022039],"[ 1.31612922e-02 -1.24126466e-02 -5.32675409e-03 -1.35158923e-03
 -5.67334202e-03 -6.32338390e-03 -6.80730965e-03 -4.92032792e-03
 -7.71295342e-03  2.22249834e-05 -1.51943338e-03  5.22375242e-03
 -8.43606863e-04  4.60077201e-03 -2.08943362e-03 -6.22151055e-04
 -4.57874337e-03  8.92176442e-05 -6.75431344e-03  3.60265275e-03]",0.08685217281909106,"[ 1.31612922e-02 -1.24126466e-02 -5.32675409e-03 -1.35158923e-03
 -5.67334202e-03 -6.32338390e-03 -6.80730965e-03 -4.92032792e-03
 -7.71295342e-03  2.22249834e-05 -1.51943338e-03  5.22375242e-03
 -8.43606863e-04  4.60077201e-03 -2.08943362e-03 -6.22151055e-04
 -4.57874337e-03  8.92176442e-05 -6.75431344e-03  3.60265275e-03]"
JNPR,"[ 0.05838517  0.15737605 -0.29869878 -0.10004324  0.13780599  0.0060678
  0.27457561  0.0190916  -0.41862257  0.38004766 -0.17847208 -0.11806121
  0.21698493  0.19076456 -0.2057     -0.18465561 -0.32945862  0.06174905
  0.16209621  0.10293647  0.26026846 -0.13604683  0.19302721 -0.29526595
  0.34124436 -0.3627354   0.0029641   0.10914049  0.25931708 -0.09987913
  0.01536101 -0.03694488  0.3878333  -1.96535478  0.34935379 -2.19293451
  1.74648741 -1.89138619  2.27999584 -0.90273001  2.60749082 -0.53148479
  1.32009669 -0.23415538  0.49530434  0.14245625 -0.22984831  0.46358411
 -1.09659921  0.04779981 -1.87197556 -1.0569193  -1.99649535  0.        ]",-1.0243634287275012,1.971527500232157,"[-1.48509873e-03  1.64706068e-04 -5.94696356e-04 -7.55431294e-04
  5.36612725e-05 -4.44797020e-04]",-4.775253617462118,0.008435944313333645,0.7718815579773978,-0.033524575627101025,"[-0.12307883 -0.09479402 -0.05663143 -0.02002235  0.0272439   0.06097919
  0.08722488  0.15325561  0.16487799  0.18238948  0.18993277  0.12959608
 -0.01978646 -0.20756193 -0.35494556 -0.30644985 -0.21319899 -0.18106072
 -0.10872389  0.10331702  0.8155887   1.23022305  1.60337992  0.06742821
  0.00201231]",[ 0.00025285  0.00113131 -0.00020316  0.00014284 -0.00029223  0.00039816],"[ 0.00457376 -0.00747796 -0.01329801  0.00874193 -0.00979618  0.00809582
 -0.00276132  0.00774594 -0.00224331  0.00372869  0.00038592  0.00276029
 -0.00087395  0.00177439 -0.00100644 -0.00302253  0.00059125 -0.00442612
 -0.00212114 -0.00573229]",0.08456158699100155,"[ 0.00457376 -0.00747796 -0.01329801  0.00874193 -0.00979618  0.00809582
 -0.00276132  0.00774594 -0.00224331  0.00372869  0.00038592  0.00276029
 -0.00087395  0.00177439 -0.00100644 -0.00302253  0.00059125 -0.00442612
 -0.00212114 -0.00573229]"
JPM,"[-0.04514697  0.06274147 -0.33990085 -0.03791355  0.14492157 -0.08741538
 -0.07698462  0.03786271 -0.2910281   0.22501361 -0.02670049  0.08219605
  0.10876926  0.00315837 -0.11962806 -0.01711062 -0.35325647 -0.115842
  0.24025635 -0.14621535  0.0509749   0.14239162  0.2165901  -0.21622143
  0.38566461 -0.09127339  0.13911416  0.18420064  0.28342288 -0.2805873
 -0.02000881 -0.32531896  0.31509728 -1.63737208  0.0384959  -2.21660388
  1.36633889 -2.26507172  1.81874335 -1.9083917   2.12858623 -1.36449157
  1.37246974 -0.89399361  0.82022583 -0.87829008  0.14943645 -0.94041728
 -0.01893501 -1.14903023  0.21286989 -1.28068599  0.84884626  0.        ]",-0.9336252827861777,1.8811000625516556,"[ 4.88202387e-04  5.10739279e-04  8.88305772e-05 -1.97701356e-04
  1.61133892e-04 -5.98987367e-05]",-4.756326093445648,0.008597136524402955,0.7696832707352362,-0.03437348939646377,"[-0.12396841 -0.09334358 -0.05649521 -0.02285832  0.01641395  0.0622966
  0.09183339  0.14874151  0.1711219   0.19049348  0.18374019  0.11839596
 -0.01500684 -0.19512977 -0.35540146 -0.3216027  -0.20546133 -0.2113279
 -0.1360891   0.14630357  0.81432975  1.25229865  1.61240037  0.1011928
  0.01109414]","[ 4.43357006e-04  1.31849284e-03 -7.47866435e-04 -1.01365666e-05
 -1.21051493e-03  2.03984721e-04]","[ 5.42523528e-03 -8.59551644e-03 -1.32748043e-02  7.65832242e-03
 -1.08464996e-02  6.80081326e-03 -5.45635683e-03  6.43417045e-03
 -4.68881246e-03  3.82837062e-03 -1.51824357e-03  3.76647016e-03
 -3.45689981e-03  3.06049562e-03 -4.68579664e-03  4.44294473e-05
 -2.87285037e-03  1.92572263e-03 -2.54033648e-03  2.76830690e-03]",0.085203947203461,"[ 5.42523528e-03 -8.59551644e-03 -1.32748043e-02  7.65832242e-03
 -1.08464996e-02  6.80081326e-03 -5.45635683e-03  6.43417045e-03
 -4.68881246e-03  3.82837062e-03 -1.51824357e-03  3.76647016e-03
 -3.45689981e-03  3.06049562e-03 -4.68579664e-03  4.44294473e-05
 -2.87285037e-03  1.92572263e-03 -2.54033648e-03  2.76830690e-03]"
K,"[-0.1092957  -0.09471365  0.26804455  0.20990167 -0.04885708 -0.1339559
 -0.27675637 -0.03016556  0.29867109  0.03468582  0.02172339  0.26057266
 -0.14402299 -0.43237466 -0.05418011  0.16051251  0.37755194 -0.11591782
  0.18995453 -0.11862753 -0.16873175  0.01103058 -0.25132028  0.3175982
 -0.16499284  0.39795206 -0.2674326   0.06407822 -0.24259457  0.20660641
 -0.05680442  0.01187502 -0.11443607  1.95792314 -1.06101233  1.94582786
 -2.60792318  0.58074627 -3.41568259 -1.19129803 -2.20140641 -1.28842265
 -0.17229673 -0.29618765  1.66377927  0.73594962  1.48236112  0.62874227
  0.56618041 -0.54052635  0.30420856 -1.64142291  0.74454119  0.        ]",1.2383655479827926,-0.29041023466774557,[ 0.00091304  0.00143302 -0.00029622 -0.00078029  0.00015134 -0.00085396],-4.154468122010155,0.01569413627577925,0.76832120762515,-0.03580331278799911,"[-0.10974477 -0.08703966 -0.06223909 -0.02469082  0.00983621  0.06056665
  0.11202124  0.14199845  0.17378245  0.1985593   0.16978238  0.09316894
 -0.00984859 -0.18063203 -0.30195759 -0.32457329 -0.20162385 -0.20775474
 -0.17121683  0.12736146  0.72468131  1.36135246  1.50276879  0.15537065
 -0.01718554]","[-5.12353336e-05  2.20286334e-04  3.24373990e-04 -3.64724976e-04
 -3.81133994e-04 -8.62331685e-04]","[ 0.01569463 -0.01238571 -0.00210291 -0.00277861 -0.00189459 -0.00713118
 -0.00305285 -0.00635323 -0.00416046 -0.00015338  0.00104518  0.00628497
  0.00064818  0.00649613 -0.00082114  0.00260324 -0.00165264  0.00254205
 -0.00233352  0.00155257]",0.08710266971761531,"[ 0.01569463 -0.01238571 -0.00210291 -0.00277861 -0.00189459 -0.00713118
 -0.00305285 -0.00635323 -0.00416046 -0.00015338  0.00104518  0.00628497
  0.00064818  0.00649613 -0.00082114  0.00260324 -0.00165264  0.00254205
 -0.00233352  0.00155257]"
KEY,"[-2.23639493e-03  2.88637146e-02 -4.11518495e-01 -5.94391930e-02
  1.52515543e-01  5.07467760e-02 -3.00659932e-02  1.34735369e-01
 -4.15740100e-01  1.74031645e-01  2.77680691e-02  1.91296251e-02
  1.54183284e-01  1.83959365e-01 -3.83940012e-02 -4.36514493e-02
 -5.06627957e-01 -2.03282768e-02  1.29014297e-01 -2.32955226e-02
  1.52430263e-01  1.21392719e-01  2.59771614e-01 -2.15952945e-01
  4.71568466e-01 -1.60352719e-01  1.79560052e-01  8.82863300e-02
  3.93861087e-01 -2.76758624e-01  1.14869617e-02 -3.44786876e-01
  2.80340347e-01 -2.27224373e+00  2.62616152e-01 -2.76953653e+00
  2.15370469e+00 -2.44779850e+00  2.96826992e+00 -1.39548865e+00
  3.02545301e+00 -5.06397213e-01  1.73028219e+00 -2.63759198e-02
  8.25240749e-01 -1.13065684e-01 -1.56866720e-02 -2.67638178e-01
 -2.65140453e-01 -5.72092048e-01  3.12843681e-02 -9.14973732e-01
  8.43554077e-01  0.00000000e+00]",-1.1837413545097062,2.129621931949192,[0.00032629 0.00048082 0.00015487 0.00014646 0.00015487 0.00033336],-4.956338166647475,0.007038655081322282,0.7705943865575084,-0.03469024576841826,"[-0.12559757 -0.09385549 -0.05630738 -0.01907967  0.0180777   0.06508121
  0.0875747   0.14690115  0.17317283  0.18782754  0.18667822  0.12861045
 -0.01035085 -0.19802041 -0.36610344 -0.31354222 -0.21710806 -0.19812345
 -0.12173955  0.14253288  0.822582    1.25457501  1.63036856  0.09456926
  0.01471975]","[ 2.10339587e-04  1.57180308e-03 -7.28911275e-04  1.44699160e-04
 -1.25029539e-03  9.28315217e-05]","[ 0.00365335 -0.00780402 -0.01478195  0.0097507  -0.01148384  0.00991771
 -0.00415282  0.00906771 -0.00220151  0.00471793  0.00099953  0.0036773
 -0.00137503  0.00246963 -0.00292171 -0.00084272 -0.00108277  0.00123434
 -0.00176705  0.00255769]",0.08483394933842212,"[ 0.00365335 -0.00780402 -0.01478195  0.0097507  -0.01148384  0.00991771
 -0.00415282  0.00906771 -0.00220151  0.00471793  0.00099953  0.0036773
 -0.00137503  0.00246963 -0.00292171 -0.00084272 -0.00108277  0.00123434
 -0.00176705  0.00255769]"
KEYS,"[ 0.00849458  0.13502743 -0.29972727  0.08038777  0.17058968  0.01333125
 -0.07104429  0.16349535 -0.41125817  0.3691014  -0.0510888   0.15320335
  0.2451432  -0.0999632  -0.23736319 -0.02685011 -0.39383757  0.0554566
  0.38103484 -0.07578418  0.24075491  0.07873211  0.10582982 -0.0962932
  0.49892964 -0.09454555 -0.05729141  0.2155979   0.31815195 -0.12957429
  0.0259356  -0.36207464  0.38880047 -1.93009569 -0.41696271 -2.8037963
  1.17065818 -3.33460634  1.30959269 -3.17371573  2.35775751 -2.00880083
  1.88952467 -0.36435032  2.06160422  1.02765627  0.74415635  1.17422072
 -1.05854506 -0.63474759 -1.26446761 -3.01904252  0.91186559  0.        ]",-1.0226114765619785,1.975937235281068,[0.0007779  0.00045225 0.00055618 0.00051552 0.00027499 0.00085306],-4.916877413411477,0.007321958637206124,0.7708222362294608,-0.03372096230437085,"[-1.23089749e-01 -9.03814030e-02 -5.55596746e-02 -2.01119243e-02
  1.66376637e-02  6.60669757e-02  8.78794842e-02  1.54297852e-01
  1.69548064e-01  1.93830095e-01  1.91285983e-01  1.12810809e-01
 -2.14638163e-02 -1.96110855e-01 -3.58739655e-01 -3.05855887e-01
 -1.93739589e-01 -2.02223858e-01 -1.12795148e-01  1.36723252e-01
  7.95155690e-01  1.28144716e+00  1.63856892e+00  9.78397714e-02
 -9.33475255e-04]",[ 0.00051266  0.00135014 -0.00028217  0.00012338 -0.0012373   0.00037489],"[ 4.62291106e-03 -9.92426234e-03 -1.48054805e-02  7.08722669e-03
 -1.39108518e-02  5.43241207e-03 -8.81016956e-03  7.02931305e-03
 -6.97371458e-03  5.07598493e-03 -7.91749387e-05  7.19374559e-03
  1.69107456e-03  4.56400442e-03  1.53207785e-03 -2.86892370e-03
 -1.07399773e-03 -2.58671009e-03 -7.27039326e-03  2.98124588e-03]",0.08524339672649779,"[ 4.62291106e-03 -9.92426234e-03 -1.48054805e-02  7.08722669e-03
 -1.39108518e-02  5.43241207e-03 -8.81016956e-03  7.02931305e-03
 -6.97371458e-03  5.07598493e-03 -7.91749387e-05  7.19374559e-03
  1.69107456e-03  4.56400442e-03  1.53207785e-03 -2.86892370e-03
 -1.07399773e-03 -2.58671009e-03 -7.27039326e-03  2.98124588e-03]"
KHC,"[ 1.17860214e-01 -3.32637608e-02  1.28011369e-01  1.22599056e-01
 -6.26025921e-02  9.92227928e-03 -3.34534929e-01 -2.44221389e-03
  2.32614186e-01 -4.64467725e-02  1.09512862e-01  3.40910624e-01
  8.27426285e-02 -2.78775383e-01 -4.40982500e-02  4.93581578e-02
  2.40614199e-01  1.83416996e-01  2.95249154e-01 -5.00216613e-02
 -8.06159293e-02  1.91040386e-01 -1.22723811e-01  4.19094900e-01
 -3.13382233e-02  2.11603869e-01 -3.13829520e-01  2.24482335e-01
 -1.19479640e-01  1.31454775e-01 -1.02312142e-01  2.42830383e-02
  5.74324813e-02  1.31561846e+00 -7.89866412e-01  1.71110137e+00
 -1.53041828e+00  1.10953849e+00 -2.32682569e+00 -1.45386109e-01
 -1.38356958e+00  5.11132732e-02 -2.58509266e-02  8.71269758e-01
  1.03230401e+00  1.16763190e+00  3.71305104e-01  3.64531999e-01
 -7.54447275e-01 -1.83463300e+00 -5.92699211e-01 -3.61899320e+00
  9.77663473e-01  0.00000000e+00]",0.9806554661745921,-0.03261131911382623,[-0.00058942  0.00277055 -0.00096342 -0.00106353  0.00035724 -0.00059758],-3.9309141713429154,0.01962572307624638,0.773144385230251,-0.03527779336599792,"[-0.11301914 -0.08906137 -0.06238356 -0.02020229  0.00809083  0.06123256
  0.10945906  0.13917921  0.17729127  0.20138358  0.18051658  0.10139376
 -0.00903504 -0.18928893 -0.3099255  -0.29764159 -0.19437753 -0.20003565
 -0.15918312  0.1530079   0.74513031  1.39124372  1.53489178  0.1343744
 -0.02038585]",[ 0.00038782  0.00045938  0.00026147 -0.00039321 -0.00028918 -0.00048719],"[ 0.01387393 -0.01155736 -0.00275474  0.00016088 -0.00052693 -0.00406902
 -0.00041948 -0.00389129 -0.0001274   0.00019568  0.00436177  0.00428661
  0.00182803  0.0032827  -0.00195391 -0.00132058 -0.00488546 -0.00062817
 -0.0084356   0.00209555]",0.08704751945968525,"[ 0.01387393 -0.01155736 -0.00275474  0.00016088 -0.00052693 -0.00406902
 -0.00041948 -0.00389129 -0.0001274   0.00019568  0.00436177  0.00428661
  0.00182803  0.0032827  -0.00195391 -0.00132058 -0.00488546 -0.00062817
 -0.0084356   0.00209555]"
KIM,"[ 0.11962871 -0.11861977  0.16501877  0.13322223 -0.13650944 -0.04439246
 -0.61499215 -0.028829    0.45348382 -0.25754528  0.21611101  0.44412511
  0.0045548  -0.43274272  0.01932789  0.14065876  0.3741135   0.14417261
  0.30798105 -0.20203836 -0.2821218   0.31127661 -0.19268469  0.55373243
 -0.14826274  0.43290891 -0.27070708  0.25860581 -0.21722089  0.06778499
 -0.19094488 -0.02684125 -0.06219909  2.0976454  -0.97364421  2.63011076
 -2.18341937  2.11681756 -3.33727893  0.23670851 -2.65860999  0.06611603
 -0.78275731  0.47505301  0.77814729  0.45992367  0.69440414 -0.39333886
  0.1781303  -2.43573893  0.71722767 -4.10243464  2.39092702  0.        ]",1.270753330582694,-0.3166204590447435,[-0.00141545  0.00290851 -0.00116778 -0.00096523  0.00038223 -0.00029474],-4.531896805285957,0.010760246610862974,0.7731819355032904,-0.0360587722841546,"[-1.12090988e-01 -8.87663746e-02 -6.44692781e-02 -2.17104174e-02
 -6.65497721e-04  6.09217143e-02  1.17005112e-01  1.32147306e-01
  1.81975795e-01  2.05353128e-01  1.75336414e-01  9.20186210e-02
 -5.15984117e-03 -1.82363969e-01 -2.98779623e-01 -3.01317619e-01
 -1.91461884e-01 -2.18108091e-01 -1.87213452e-01  1.71351066e-01
  7.27435782e-01  1.42257348e+00  1.51120491e+00  1.60622933e-01
 -1.82853442e-02]","[ 4.21686383e-04  3.04196699e-04  4.27570134e-05 -6.99014452e-04
 -5.18293671e-04 -7.90266082e-04]","[ 1.60441800e-02 -1.23195966e-02 -2.61086057e-04 -1.56032021e-03
  2.52433697e-03 -6.72948730e-03  6.81287395e-04 -7.55696173e-03
  1.74355204e-04 -1.73868771e-03  3.43051983e-03  3.68430918e-03
 -2.46651037e-06  4.24944414e-03 -4.23102653e-03  1.56814980e-03
 -6.91268595e-03  3.40533944e-03 -9.41913034e-03  6.14155312e-03]",0.08770994328334342,"[ 1.60441800e-02 -1.23195966e-02 -2.61086057e-04 -1.56032021e-03
  2.52433697e-03 -6.72948730e-03  6.81287395e-04 -7.55696173e-03
  1.74355204e-04 -1.73868771e-03  3.43051983e-03  3.68430918e-03
 -2.46651037e-06  4.24944414e-03 -4.23102653e-03  1.56814980e-03
 -6.91268595e-03  3.40533944e-03 -9.41913034e-03  6.14155312e-03]"
KLAC,"[-0.02300808  0.02959018 -0.16417914  0.11830488  0.11474773 -0.08712184
 -0.23456089  0.04890695 -0.15042905  0.29073683  0.02138945  0.32546455
  0.11896133 -0.24335947 -0.18005079  0.03410415 -0.12172382 -0.0266232
  0.44527374 -0.1163513   0.05705888  0.15672884  0.0525832   0.09441427
  0.34844465  0.09108445 -0.17678049  0.26414626  0.16052329 -0.07343467
 -0.06822855 -0.26870562  0.32471016 -0.37119692 -0.75328575 -0.86666953
 -0.15740841 -1.76274051 -0.34719184 -2.48660001  1.04164677 -1.74113812
  1.62186955 -0.23154071  2.30276868  0.62712588  0.98333441  0.18123244
 -0.6110373  -1.83800176 -0.68555636 -3.58725448  1.03922523  0.        ]",0.23346564318344096,0.7231550044951635,"[ 8.03320457e-05  1.31473073e-03  5.41058875e-05 -2.54263120e-04
  4.48985213e-04  4.07391955e-04]",-4.301380195903546,0.01354984466034197,0.7701533435045038,-0.034680261673929895,"[-0.11986296 -0.08940288 -0.05734271 -0.02300914  0.01144482  0.06288928
  0.09674884  0.15169368  0.17297273  0.20100376  0.18381521  0.10426719
 -0.01809299 -0.19039049 -0.33806252 -0.31366873 -0.18490598 -0.20735583
 -0.1375809   0.14913055  0.78175338  1.32087967  1.60974624  0.12059314
 -0.00982743]",[ 0.00058689  0.00108572 -0.00022878 -0.00023212 -0.0010555   0.00023718],"[ 0.00904135 -0.01121248 -0.0096217   0.00365836 -0.00915211  0.00106146
 -0.00689012  0.0031743  -0.00589807  0.00448109  0.00048197  0.00788239
  0.00049673  0.00519567 -0.00159827 -0.0013668  -0.00452666 -0.00090373
 -0.00859539  0.00320752]",0.08623527277254676,"[ 0.00904135 -0.01121248 -0.0096217   0.00365836 -0.00915211  0.00106146
 -0.00689012  0.0031743  -0.00589807  0.00448109  0.00048197  0.00788239
  0.00049673  0.00519567 -0.00159827 -0.0013668  -0.00452666 -0.00090373
 -0.00859539  0.00320752]"
KMB,"[-0.04880936 -0.24501977  0.17372313  0.19290763 -0.08364962 -0.06193966
 -0.46832055  0.01167807  0.31680878 -0.09300106  0.20167777  0.3854307
 -0.1601048  -0.3595534   0.05995419  0.17251253  0.34770211 -0.03991754
  0.18891504 -0.04282488 -0.19499206  0.06088671 -0.22476361  0.472796
 -0.0829744   0.49199937 -0.3071801   0.01428785 -0.1737741   0.16794782
 -0.18138861 -0.0030013  -0.1348377   2.217286   -1.02304505  2.56180776
 -2.23384683  1.61730884 -2.96797039 -0.07210362 -1.82192432 -0.18377394
  0.22459253  0.61266351  2.26051556  1.18682517  1.92570671  0.62217891
  0.83986509 -1.16803606  0.59311093 -2.70627918  1.30007577  0.        ]",1.424805587090157,-0.4620172569461067,[-0.00214684  0.00267894 -0.00123054 -0.00136468  0.00053385 -0.00029814],-4.842016753304067,0.00789112354356131,0.7696055077661919,-0.037187787661023985,"[-0.11180389 -0.08740735 -0.06333429 -0.02272846  0.00413347  0.06210909
  0.11265258  0.13799999  0.18122517  0.20351156  0.16855084  0.09681139
 -0.00346932 -0.17985943 -0.30222462 -0.31797149 -0.20231523 -0.20047335
 -0.17387695  0.13485209  0.72552571  1.3985279   1.52234658  0.16890033
 -0.01931912]",[-0.00021398  0.00047338  0.00017951 -0.00068739 -0.00047122 -0.00090262],"[ 0.01643649 -0.01239753 -0.00048631 -0.00168298  0.00108534 -0.00580893
 -0.00013651 -0.0052078  -0.00067481  0.000953    0.00367391  0.0078911
  0.00185982  0.0075263  -0.00121301  0.00334183 -0.00326261  0.00309483
 -0.00533984  0.00300882]",0.08752589048458066,"[ 0.01643649 -0.01239753 -0.00048631 -0.00168298  0.00108534 -0.00580893
 -0.00013651 -0.0052078  -0.00067481  0.000953    0.00367391  0.0078911
  0.00185982  0.0075263  -0.00121301  0.00334183 -0.00326261  0.00309483
 -0.00533984  0.00300882]"
