,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 2.18168519e-01 -2.06065770e-01 -3.74881462e-02  3.95475943e-02
  1.84716604e-01  2.95598350e-02 -4.72652565e-03  2.55393587e-01
  7.01919962e-02  1.03273562e-01 -4.02173293e-02  1.74825000e-02
 -2.48041942e-01 -6.78608292e-02  3.31328529e-02 -1.48170243e-01
 -1.07799364e-01 -1.65307491e-01 -1.75268664e-01  9.21801626e-02
 -3.91777533e-01  8.75782353e-02 -2.60407597e-02 -2.28690054e-01
  4.51417709e-02  1.67146354e-01 -7.48386233e-02 -7.21911728e-03
  3.08782087e-02  6.22424293e-02 -3.38969243e-01 -2.35976030e-01
 -1.25567091e-03  8.00629404e-01 -1.17075342e-01  6.74193699e-01
  1.84995492e-01  4.16991097e-01  1.18484296e-01 -5.71511427e-01
 -1.71943531e-02 -1.19543473e+00 -6.86928860e-01 -1.72103541e+00
 -1.08554141e+00 -1.35291879e+00 -9.37792881e-01 -7.08424238e-01
  6.45356666e-02 -2.03403982e-01  1.59020773e+00  5.06849319e-01
  3.15606052e+00  0.00000000e+00]",0.562159113543647,0.39809358846207044,"[-2.60346466e-03  1.38129400e-03 -9.04717818e-04 -1.15678034e-03
  5.02449763e-04  5.56732487e-05]",-4.130765884925151,0.01607056590388646,0.7254153449684417,-0.03419956778769273,"[-0.1079403  -0.08366098 -0.04965166 -0.01566881  0.02149327  0.06942525
  0.10165336  0.14189443  0.16964612  0.18587403  0.16221092  0.11196532
 -0.0074643  -0.19787116 -0.33935103 -0.3355404  -0.24965025 -0.18771863
 -0.20427063  0.09916689  0.7459147   1.25644246  1.6456629   0.28743674
 -0.00848202]","[-6.34262684e-04 -3.46688381e-04 -6.47879299e-04 -2.18170565e-03
 -5.16584443e-04 -8.55407229e-06]","[ 0.01497023 -0.0078435  -0.00324388  0.00351928 -0.00293671  0.00045524
 -0.00208463 -0.00160302 -0.00475813 -0.00268723 -0.00474968 -0.00096725
 -0.00501067 -0.00026203 -0.00276707  0.00168165  0.001084    0.00532097
  0.00342304  0.00836102]",0.0854912504824801,"[ 0.01497023 -0.0078435  -0.00324388  0.00351928 -0.00293671  0.00045524
 -0.00208463 -0.00160302 -0.00475813 -0.00268723 -0.00474968 -0.00096725
 -0.00501067 -0.00026203 -0.00276707  0.00168165  0.001084    0.00532097
  0.00342304  0.00836102]"
MKTX,"[ 2.23148808e-01 -2.76499995e-01 -1.01231716e-01  1.80414599e-02
  1.00495253e-01 -4.24656343e-02 -5.70864551e-02  2.26923869e-01
 -6.51791741e-03  5.53504915e-02 -1.09986553e-01  1.83509573e-03
 -2.44770140e-01 -8.76417266e-02 -2.56519460e-02 -3.41125773e-02
 -1.22303115e-01 -1.37646559e-01 -1.38620255e-01  1.51690415e-01
 -3.18197543e-01  1.25564820e-01 -9.16975733e-02 -2.76972578e-01
 -3.45401475e-02  9.39742079e-02 -1.03088199e-01  6.88220171e-02
 -7.92728100e-03 -9.93185321e-03 -2.86046760e-01 -2.64239586e-01
  8.25106990e-02  9.85053646e-01  1.25312002e-02  9.13045781e-01
  7.90058097e-01  5.92261896e-01  1.03705541e+00 -6.53907858e-01
  8.08444845e-01 -1.22256837e+00 -2.31985045e-01 -1.66191603e+00
 -1.12849432e+00 -1.17820559e+00 -1.50510539e+00 -5.57608612e-01
 -8.09074118e-01 -1.31045938e-01  8.02896516e-01  1.73781845e-01
  2.79265115e+00  0.00000000e+00]",0.6434675340022038,0.3046037830071306,"[-1.19786906e-04  1.30137020e-03 -1.26362574e-04 -2.52642340e-05
  2.83775331e-04  4.04753841e-04]",-3.9124510939738175,0.019991440061423123,0.72552072597722,-0.0348476540808497,"[-0.10926966 -0.08413435 -0.05178117 -0.01759741  0.02002667  0.06849479
  0.09876148  0.14027915  0.16695921  0.18452466  0.16239309  0.1107552
 -0.01091431 -0.18913015 -0.34138996 -0.33314075 -0.24683615 -0.18051115
 -0.19626381  0.10551329  0.73180746  1.24491142  1.62991619  0.27606596
 -0.01085812]",[-0.00040317 -0.00042721 -0.00081782 -0.00203681 -0.00058222  0.00019745],"[ 0.01553054 -0.00752744 -0.00262984  0.00530316 -0.00225825  0.00294009
 -0.00238672  0.00081203 -0.00493272 -0.00150037 -0.00447027 -0.00117553
 -0.00451558 -0.00181196 -0.00248101 -0.00057843  0.00098519  0.00301352
  0.00267656  0.00733351]",0.08534088562198822,"[ 0.01553054 -0.00752744 -0.00262984  0.00530316 -0.00225825  0.00294009
 -0.00238672  0.00081203 -0.00493272 -0.00150037 -0.00447027 -0.00117553
 -0.00451558 -0.00181196 -0.00248101 -0.00057843  0.00098519  0.00301352
  0.00267656  0.00733351]"
MLM,"[-0.49295954  0.37890429  0.01572206 -0.08557237 -0.15919729  0.45216532
  0.40924518  0.06138868  0.46121961  0.11937921 -0.0305774  -0.39084935
 -0.02483535  0.28596039 -0.25630036 -0.22821707  0.20204839 -0.14578642
  0.06017374 -0.24440478 -0.10524151 -0.30407258  0.60357221  0.62630878
  0.1593817   0.05978283  0.10883181  0.29046347 -0.26506676  0.45377255
 -0.02046879  0.14613774  0.14478887 -3.64077106  0.31472508 -4.80581339
 -1.76250735 -4.81337992 -1.6414197  -2.89691945 -1.28238874 -0.33335027
 -0.60357118  1.26303111 -0.13812546  1.72439596 -0.25417978  0.80289146
 -0.40825987 -0.32637784  0.12122215 -2.34185867  1.89265381  0.        ]",-1.6764844954908633,2.6174789549946813,"[-5.37323812e-04  2.82800153e-04 -6.26718375e-05 -5.44889320e-04
  2.77894517e-04 -1.46041820e-05]",-5.45856585687321,0.004259660328928336,0.7103681487041477,-0.02905481023396504,"[-0.10695046 -0.08729737 -0.05694157 -0.00290206  0.03247715  0.06253678
  0.11737827  0.14483243  0.16689882  0.1693671   0.17253526  0.13052712
 -0.02628762 -0.20708207 -0.31265251 -0.33360841 -0.22509957 -0.2246543
 -0.17015239  0.04842151  0.87352922  1.45380594  1.64480026  0.28022737
  0.01070885]","[ 2.41579922e-05 -1.10886375e-03  3.84566553e-04 -1.55574425e-03
  5.10508428e-04  2.47863973e-04]","[ 0.00179923 -0.00612577 -0.0176222  -0.00201365 -0.0191876  -0.00372604
 -0.00796997 -0.0038327  -0.00314311 -0.00287751  0.00327085  0.00219941
  0.0040326   0.002101    0.00096597 -0.00106483  0.00027324  0.00157312
 -0.00450167  0.00633942]",0.08592733695691479,"[ 0.00179923 -0.00612577 -0.0176222  -0.00201365 -0.0191876  -0.00372604
 -0.00796997 -0.0038327  -0.00314311 -0.00287751  0.00327085  0.00219941
  0.0040326   0.002101    0.00096597 -0.00106483  0.00027324  0.00157312
 -0.00450167  0.00633942]"
MMC,"[-0.1758863   0.04909064  0.01556326  0.00664507 -0.02916088  0.24316837
  0.25453515  0.11943171  0.28471184  0.05888945  0.16184914 -0.09367254
 -0.1518191   0.12908875  0.06431295 -0.32098946 -0.13907937 -0.29651383
 -0.11000994 -0.0868351  -0.3554092  -0.07947879  0.20460558  0.14719846
 -0.02223047 -0.00852714  0.20412833  0.02055561 -0.16092004  0.25242217
 -0.16018899 -0.11877252  0.00859961 -1.09757811 -0.1407849  -1.79967208
 -0.84643999 -2.21095356 -0.94380123 -2.19475345 -0.85199812 -1.92542588
 -0.6985878  -1.6711343  -0.24118244 -1.15830836  0.26882247 -0.62751899
  0.72009977 -0.20540118  1.01688645  0.45976058  1.31369833  0.        ]",-0.672066754529079,1.626796149361128,[-0.00050036  0.00200536 -0.00040989 -0.0005469   0.00047822  0.00021434],-4.597056643048423,0.010081465469285622,0.7170772964788613,-0.03198525951013913,"[-0.10685861 -0.08474594 -0.05437763 -0.00924709  0.02853613  0.06480187
  0.11028221  0.141546    0.1757105   0.1820208   0.16667947  0.12271759
 -0.00497889 -0.21124153 -0.34175488 -0.3464679  -0.24201166 -0.20707751
 -0.20015349  0.07632765  0.7966661   1.34622549  1.61262886  0.26955685
  0.01266804]","[-6.23182212e-04 -8.35034092e-04 -2.33239348e-04 -1.73688266e-03
 -1.75796712e-04  4.22850645e-06]","[ 0.00929042 -0.0076889  -0.00971421  0.00058762 -0.01107257 -0.00219574
 -0.0063327  -0.00321558 -0.00720477 -0.0028701  -0.00500528  0.00153614
 -0.00449322  0.00326666 -0.00309057  0.00266393  0.00127876  0.0039237
  0.00289191  0.00380038]",0.08573155388311708,"[ 0.00929042 -0.0076889  -0.00971421  0.00058762 -0.01107257 -0.00219574
 -0.0063327  -0.00321558 -0.00720477 -0.0028701  -0.00500528  0.00153614
 -0.00449322  0.00326666 -0.00309057  0.00266393  0.00127876  0.0039237
  0.00289191  0.00380038]"
MMM,"[-1.83404708e-01  4.01435776e-02 -5.68263325e-03 -2.47238957e-02
  2.83594523e-01  4.97764093e-01  1.93681835e-01  1.07425858e-01
  4.11044953e-01 -6.00739664e-02  1.96311429e-01 -3.49519452e-02
 -9.51872888e-02  1.16069086e-01  6.44219903e-02 -4.66472343e-01
  3.91492219e-02 -3.11712315e-01 -2.53685284e-01 -1.59742124e-01
 -3.46695168e-01 -1.97251629e-01  3.67249769e-01  1.90899792e-01
  2.16496895e-01  1.94473175e-01  2.02079950e-01 -1.28625730e-01
 -1.66792956e-03  2.51368010e-01 -4.37102114e-01 -1.08212773e-01
  2.00066863e-02 -1.59633436e+00 -2.59846604e-01 -2.19734793e+00
 -1.94227024e+00 -2.32369552e+00 -2.71909073e+00 -1.81835454e+00
 -2.85748286e+00 -1.25962694e+00 -2.41315548e+00 -1.17026219e+00
 -1.37660160e+00 -1.13104803e+00 -2.66079082e-01 -1.19933795e+00
  6.89394109e-01 -9.71867697e-01  1.43429531e+00  2.68507571e-01
  2.28453506e+00  0.00000000e+00]",-0.8888868281162068,1.8507799630948525,"[ 5.49746402e-05  8.68889390e-04 -2.33588621e-04  1.90782701e-05
  1.95405991e-05 -1.70580902e-05]",-4.6566767379591205,0.009497974268965884,0.7169182098735556,-0.032070477230544195,"[-0.10730665 -0.08548707 -0.04663447 -0.00224695  0.0267991   0.06480952
  0.11527557  0.13696142  0.17737388  0.18520694  0.16957089  0.1219164
 -0.00534919 -0.22169867 -0.32646352 -0.34751084 -0.25435404 -0.21816729
 -0.19695082  0.05734251  0.83092979  1.35538987  1.67389572  0.29759751
  0.01314322]","[-1.10120533e-03 -4.33327738e-04 -2.39305535e-04 -2.44466765e-03
 -1.36361860e-04  3.58818252e-05]","[ 0.00788143 -0.00797776 -0.01074928 -0.0026452  -0.01168573 -0.00699834
 -0.00507519 -0.00917784 -0.00501057 -0.00739927 -0.00384224 -0.0013661
 -0.00463306  0.00178459 -0.00389381  0.00257499 -0.00022054  0.00534057
  0.00213561  0.00659114]",0.08597763229077907,"[ 0.00788143 -0.00797776 -0.01074928 -0.0026452  -0.01168573 -0.00699834
 -0.00507519 -0.00917784 -0.00501057 -0.00739927 -0.00384224 -0.0013661
 -0.00463306  0.00178459 -0.00389381  0.00257499 -0.00022054  0.00534057
  0.00213561  0.00659114]"
MNST,"[-0.37692239  0.16392894 -0.04167648  0.03633527 -0.339035    0.12800168
  0.18618475 -0.02593433  0.09762127  0.05644072 -0.17008085 -0.3870668
  0.04503269  0.04040242 -0.36569266  0.08644397  0.0567821  -0.04086149
  0.20382886 -0.11745407  0.02960164 -0.0938646   0.25216256  0.43688349
 -0.10324428 -0.14472666  0.04700704  0.30044658 -0.27915245  0.13537739
  0.12533426  0.1102206   0.15102565 -2.27450703  0.58510771 -2.94400361
  0.06813491 -2.81070229  0.88221503 -1.73100571  1.19670913  0.2487765
  1.10736729  1.47284352  0.36687404  1.79566674 -1.04889574  1.17540138
 -2.01432384  0.37774102 -1.69011475 -1.33204119  0.62901806  0.        ]",-1.1015745358937559,2.0635030144483153,[-0.00296034  0.0009038  -0.000859   -0.0005881   0.00032485  0.00045236],-4.941294058331272,0.007145345892599384,0.7128234500135564,-0.030997071594203812,"[-0.10809828 -0.08424129 -0.06176641 -0.01204628  0.0264194   0.05972238
  0.10358812  0.14191237  0.16232381  0.16744341  0.17659716  0.11757153
 -0.0317659  -0.18377519 -0.32596481 -0.32557408 -0.21366694 -0.20859263
 -0.15765783  0.0806671   0.79669188  1.40949219  1.59681776  0.24711461
  0.00339517]",[ 0.00017389 -0.00112353 -0.00044672 -0.00114063  0.00038188  0.00023285],"[ 0.00584058 -0.00557054 -0.01279523  0.00336821 -0.01282082  0.00285451
 -0.00506869  0.00290272 -0.00146889  0.00173327  0.00447961  0.00327633
  0.00470271 -0.00010654  0.00164677 -0.00492112  0.0014076  -0.00397865
 -0.00114367  0.00235281]",0.08532189536528598,"[ 0.00584058 -0.00557054 -0.01279523  0.00336821 -0.01282082  0.00285451
 -0.00506869  0.00290272 -0.00146889  0.00173327  0.00447961  0.00327633
  0.00470271 -0.00010654  0.00164677 -0.00492112  0.0014076  -0.00397865
 -0.00114367  0.00235281]"
MO,"[ 0.51245123 -0.36383097 -0.13005156  0.05114998  0.37329027 -0.14427314
 -0.29014685  0.15648959 -0.16196118  0.01636126 -0.17785136  0.1949481
 -0.16744888 -0.14274587 -0.01330257  0.09065285  0.00810311  0.08542162
 -0.13025189  0.24942769 -0.10565501  0.20301386 -0.24964573 -0.51797564
  0.1255649   0.23451325 -0.31189715 -0.06430444  0.28022454 -0.22240768
 -0.33232387 -0.22902378  0.01081865  2.18797612 -0.13916298  3.0323001
  0.93330144  3.19739268  0.84691636  1.77805577  0.57861612  0.564563
 -0.36194544 -0.72765036 -1.23401673 -0.99162191 -1.57552466 -0.88226183
 -0.8631373  -0.57826061  0.84672463 -0.24401545  2.86935799  0.        ]",1.1586705307311194,-0.22013623408004263,[-0.00253007  0.00033492 -0.00076945 -0.00150986  0.00040193 -0.00044194],-4.325991927000252,0.013220429889110756,0.7316422541073861,-0.03555071931719723,"[-0.10989196 -0.08321355 -0.04534684 -0.02078614  0.01360688  0.06639849
  0.09292304  0.1372487   0.16567684  0.19246223  0.16665096  0.10797549
 -0.00917086 -0.17913552 -0.33137988 -0.31378453 -0.24616005 -0.17224004
 -0.16716762  0.11756516  0.69320099  1.18439584  1.68395248  0.29294751
 -0.02663279]","[-6.71671608e-04  3.03074210e-04 -1.36799810e-03 -2.12186804e-03
 -5.13028301e-04 -5.14915960e-05]","[ 0.0191654  -0.00804229  0.00294697  0.00570535  0.00549005  0.00212654
  0.00423716 -0.00082128  0.00065577 -0.00170383 -0.00135459 -0.00154013
 -0.00346438 -0.00206563 -0.00268891 -0.00021378 -0.00030685  0.00298378
  0.00168294  0.00729737]",0.08537743667258564,"[ 0.0191654  -0.00804229  0.00294697  0.00570535  0.00549005  0.00212654
  0.00423716 -0.00082128  0.00065577 -0.00170383 -0.00135459 -0.00154013
 -0.00346438 -0.00206563 -0.00268891 -0.00021378 -0.00030685  0.00298378
  0.00168294  0.00729737]"
MOS,"[-0.54311883  0.39559095  0.08222641 -0.06099039 -0.24236247  0.37642389
  0.42588795 -0.05358314  0.41052845  0.03855697  0.18376796 -0.25139237
  0.05262025  0.28086683 -0.04050261 -0.28609994  0.04134421 -0.19684398
  0.05097102 -0.26459138 -0.07141598 -0.28452941  0.45779359  0.58486501
  0.00567485 -0.11882385  0.29784577  0.13700298 -0.2845724   0.38721298
  0.12995722  0.14509417  0.02982512 -3.15695042  0.07883865 -4.13082572
 -1.73605641 -4.36866702 -1.73694735 -2.76127232 -1.38393458 -0.9920125
 -0.40058637  0.36904556  0.64372307  0.74277394  1.17198567  0.34111212
  0.8729984  -0.17767438  0.00867761 -0.68725582 -0.65278326  0.        ]",-1.4430947409982655,2.3931039197878947,"[-4.05812973e-05  9.80075500e-04  1.67572664e-04 -5.09711255e-04
  5.77437385e-04  4.13139968e-04]",-4.83266297915375,0.00796528161923318,0.7093067973469771,-0.028918656051290882,"[-0.10553124 -0.0867139  -0.05898031 -0.00506706  0.03288746  0.05869598
  0.11572873  0.1417238   0.17495054  0.17555791  0.17651837  0.13088959
 -0.01124908 -0.21074868 -0.32699634 -0.33743344 -0.22573323 -0.22647449
 -0.16547059  0.04994411  0.84410029  1.44649419  1.60790755  0.25836849
  0.02226665]","[-3.40868510e-04 -1.15146410e-03  7.99886223e-05 -1.08362772e-03
  5.22316016e-04 -5.11719308e-05]","[ 0.00316887 -0.00681508 -0.01582232 -0.00187546 -0.01785063 -0.00412497
 -0.007676   -0.0042259  -0.00487125 -0.00225656  0.00070471  0.00421512
  0.00135946  0.00599718 -0.00067126  0.00232151  0.0009379   0.00117035
 -0.00024279 -0.00097163]",0.08597593510644803,"[ 0.00316887 -0.00681508 -0.01582232 -0.00187546 -0.01785063 -0.00412497
 -0.007676   -0.0042259  -0.00487125 -0.00225656  0.00070471  0.00421512
  0.00135946  0.00599718 -0.00067126  0.00232151  0.0009379   0.00117035
 -0.00024279 -0.00097163]"
MPC,"[-0.37929927  0.30641775 -0.01493208  0.04514307 -0.30241298  0.23124938
  0.35057068  0.04645276  0.29435452  0.19343782 -0.17677112 -0.42349261
 -0.01505847  0.19065036 -0.39145637 -0.04849745  0.12004709 -0.04619291
  0.20937665 -0.14924932 -0.07183108 -0.16078281  0.41972143  0.5289697
  0.00800355 -0.06886158 -0.00767746  0.40598466 -0.27813227  0.3042268
  0.10601656  0.12319431  0.09410918 -2.88128993  0.53875119 -3.81053045
 -0.46702953 -3.66648231  0.25570058 -2.11620015  0.82850849  0.33727995
  1.02686554  1.70686669  0.62683985  2.01950395 -0.49157967  1.01593146
 -1.19783347 -0.16575115 -0.58152791 -2.19099621  2.09962565  0.        ]",-1.3416837931977306,2.296020767098504,[-0.00145355  0.0005593  -0.00015661 -0.00087919  0.00057203  0.0003054 ],-4.977420835060229,0.006891814781754757,0.7127731563295728,-0.029683257153221856,"[-1.07590425e-01 -8.41508157e-02 -6.07103836e-02 -9.08088556e-03
  3.11416838e-02  6.20216068e-02  1.10756185e-01  1.47053574e-01
  1.61686899e-01  1.66979507e-01  1.73331828e-01  1.25437070e-01
 -3.42111949e-02 -1.94078403e-01 -3.19456024e-01 -3.26010741e-01
 -2.12381481e-01 -2.12460780e-01 -1.67866861e-01  7.17352515e-02
  8.33290105e-01  1.42981643e+00  1.61335498e+00  2.59997720e-01
  1.27227223e-03]","[ 4.13674024e-04 -1.14833135e-03  4.24307850e-05 -1.24492915e-03
  4.25383482e-04  9.11960817e-05]","[ 4.02582881e-03 -5.58254285e-03 -1.50519052e-02  1.77083862e-03
 -1.55151027e-02  1.28064258e-03 -6.03939889e-03  2.02837113e-03
 -1.38002583e-03  1.45364849e-03  5.05726712e-03  4.10481614e-03
  5.35335878e-03  1.47619425e-03  1.19662721e-03 -2.93810873e-03
  3.01513280e-05 -7.21108972e-04 -3.59216632e-03  6.82909359e-03]",0.08554943336369683,"[ 4.02582881e-03 -5.58254285e-03 -1.50519052e-02  1.77083862e-03
 -1.55151027e-02  1.28064258e-03 -6.03939889e-03  2.02837113e-03
 -1.38002583e-03  1.45364849e-03  5.05726712e-03  4.10481614e-03
  5.35335878e-03  1.47619425e-03  1.19662721e-03 -2.93810873e-03
  3.01513280e-05 -7.21108972e-04 -3.59216632e-03  6.82909359e-03]"
MRK,"[-0.37204415  0.33802452  0.03793432 -0.07935    -0.35601741  0.11204744
  0.30971977 -0.01024338  0.22064519  0.12609442 -0.06759198 -0.29141526
  0.02765424  0.20796721 -0.17969949  0.01359737  0.10051091  0.00366437
  0.16656141 -0.13092411  0.06949073 -0.18251835  0.31492705  0.44963884
 -0.04743746 -0.12951549  0.05096824  0.33168022 -0.28203835  0.28877566
  0.27448672  0.15994462  0.08700579 -2.34468826  0.40343792 -3.06333019
 -0.45924253 -3.23577531  0.10849955 -1.96944798  0.47565291 -0.15285044
  0.80686288  1.30427129  0.81403167  1.81918127  0.42374934  1.19994645
 -0.12254072  0.14819422 -0.45755071 -1.7228688  -0.26697231  0.        ]",-1.1310901462023242,2.0885250122142995,[-0.00432002  0.00182553 -0.00101528 -0.00245719  0.00127645  0.00032625],-4.535765195917652,0.010718702180528764,0.7129266717218206,-0.029389065533117133,"[-0.10647787 -0.08706852 -0.06193724 -0.01248662  0.02960548  0.05981401
  0.10827964  0.14453758  0.16571934  0.1726285   0.17526841  0.12668077
 -0.02029003 -0.18922904 -0.32287577 -0.32034325 -0.21643715 -0.21015126
 -0.14919582  0.06686976  0.80871955  1.41194302  1.60239263  0.252694
  0.00516534]","[ 2.62901207e-04 -1.13712420e-03 -8.90135811e-05 -7.64108739e-04
  5.35370235e-04  4.40151322e-05]","[ 5.59290360e-03 -5.99264330e-03 -1.30452270e-02  1.86791974e-03
 -1.41804091e-02  8.25882618e-04 -5.71087935e-03  8.63403762e-04
 -2.56192898e-03  9.45358609e-04  3.83735427e-03  4.52490109e-03
  4.76042541e-03  3.89549496e-03  1.63523689e-03 -3.03032376e-05
  9.54204830e-04 -4.32220930e-04 -2.49247930e-03  7.62805206e-06]",0.08573228300747351,"[ 5.59290360e-03 -5.99264330e-03 -1.30452270e-02  1.86791974e-03
 -1.41804091e-02  8.25882618e-04 -5.71087935e-03  8.63403762e-04
 -2.56192898e-03  9.45358609e-04  3.83735427e-03  4.52490109e-03
  4.76042541e-03  3.89549496e-03  1.63523689e-03 -3.03032376e-05
  9.54204830e-04 -4.32220930e-04 -2.49247930e-03  7.62805206e-06]"
MS,"[-0.59225371  0.3563575   0.04487252  0.17156616 -0.31641169  0.41100342
  0.4683776  -0.07440547  0.39960323  0.09891128  0.10244996 -0.39668302
  0.07179227  0.20430261 -0.27929687 -0.30720468 -0.05528003 -0.25251579
  0.19009948 -0.2892394  -0.19513751 -0.20096937  0.45334698  0.68613376
 -0.08726349 -0.21587351  0.30854717  0.19272754 -0.32550932  0.31003123
  0.07097565  0.12012704 -0.03342316 -3.54767061  0.27220927 -4.64274961
 -1.25563801 -4.46871254 -0.83794912 -2.6476917  -0.1031389  -0.36818098
  0.75437955  0.77289661  1.21641994  0.7703626   0.61779676  0.11105699
 -0.34456963 -0.28177884 -0.80720288 -0.28477565  0.77789279  0.        ]",-1.5735625738819257,2.527964773926777,[-0.00209755  0.00108896 -0.00046131 -0.00091685  0.00063334  0.00046723],-4.9961669884977455,0.006763823187617659,0.7082671221173278,-0.029298079282751185,"[-0.10630284 -0.08125816 -0.06096241 -0.00397846  0.03462754  0.05838903
  0.1150412   0.14386395  0.17194392  0.16891585  0.17793255  0.12676258
 -0.02590905 -0.21274782 -0.33318606 -0.34421551 -0.21299137 -0.22846975
 -0.1836283   0.06499336  0.8458587   1.47019102  1.58403601  0.24418968
  0.02196779]","[-1.99948104e-04 -1.28034830e-03 -6.38636707e-05 -1.26365531e-03
  4.31800375e-04 -1.95539608e-04]","[ 0.0019957  -0.00626399 -0.01723335 -0.00051948 -0.01814088 -0.00173086
 -0.00737157 -0.0004055  -0.00339631  0.00073633  0.00214645  0.005788
  0.00177947  0.00463192 -0.00161562 -0.00098313  0.00036853 -0.00122768
  0.00117522  0.00319512]",0.08557011885323092,"[ 0.0019957  -0.00626399 -0.01723335 -0.00051948 -0.01814088 -0.00173086
 -0.00737157 -0.0004055  -0.00339631  0.00073633  0.00214645  0.005788
  0.00177947  0.00463192 -0.00161562 -0.00098313  0.00036853 -0.00122768
  0.00117522  0.00319512]"
