,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-1.50454539e-02 -2.90869578e-01 -2.52087239e-02  4.96275318e-01
  3.35392538e-03 -1.25184372e-01 -2.47311233e-03 -2.59385679e-01
 -1.87528849e-01  3.51431240e-01 -2.10965377e-01 -6.58700817e-02
 -6.58096718e-02  1.31118934e-01 -6.40638094e-02  4.27937630e-02
 -1.03112875e-01  1.23917531e-01  9.38599181e-02 -1.64226268e-01
  2.91182788e-01  3.69447016e-01  2.31030072e-02  9.64392479e-02
 -2.29918285e-01 -1.15594767e-01 -2.11885302e-01  3.58771194e-01
  1.87419221e-02  5.12786139e-02  1.67620553e-01 -1.19602385e-01
  6.85867661e-02 -1.82026551e+00 -6.58353594e-01  1.74477297e+00
  2.50245801e+00 -8.30880703e-02 -2.92373945e+00 -7.76499176e-01
  1.73421572e+00  3.02504647e-01 -3.34471713e-01  1.08427382e+00
  1.83948807e-01 -1.46980986e+00 -1.35787627e+00  6.62126399e-01
  1.60529171e+00  5.59817630e-02 -9.88756421e-02  1.93000708e+00
 -2.35284878e+00  0.00000000e+00]",1.0959885289913063,-0.13573309124144245,"[6.17689074e-04 7.01394961e-04 5.47473609e-05 2.25701309e-04
 2.78197380e-05 1.17751193e-04]",-5.880171144092293,0.00279430700497551,0.8271463875682221,-0.04512262049836789,"[-0.12413792 -0.09067596 -0.06697864 -0.03311958  0.01150708  0.04617637
  0.08772142  0.14688256  0.15761885  0.17520948  0.15664165  0.08928824
 -0.05260081 -0.21560134 -0.32707519 -0.26621491 -0.19308858 -0.19520857
 -0.06225592  0.31268013  0.85334995  1.30634522  1.15547528 -0.10258555
 -0.00614845]","[ 1.27013344e-03 -8.38381504e-04 -8.96640114e-04  5.91809480e-04
  1.82598465e-04  1.83623956e-05]","[-0.00030717 -0.00516883  0.00171722  0.01032861 -0.00576696 -0.00511957
 -0.00132788  0.00530237 -0.00013577  0.00014431  0.00377681  0.00116345
 -0.0056622  -0.00114522  0.00107193  0.00458251  0.00120111  0.00135828
  0.00575708 -0.00673663]",0.08560810518208793,"[-0.00030717 -0.00516883  0.00171722  0.01032861 -0.00576696 -0.00511957
 -0.00132788  0.00530237 -0.00013577  0.00014431  0.00377681  0.00116345
 -0.0056622  -0.00114522  0.00107193  0.00458251  0.00120111  0.00135828
  0.00575708 -0.00673663]"
RTX,"[ 0.01598202  0.02811052  0.00251718 -0.20453485 -0.02160496  0.06918197
  0.13695024  0.31091031  0.12334623  0.02512129 -0.18917817 -0.18887603
 -0.18932435 -0.12982169 -0.08764489 -0.08448026 -0.07908918  0.11080317
 -0.16633209  0.09883482 -0.01463787 -0.13965017  0.10767344  0.06988802
 -0.17829361 -0.21239023 -0.11543509 -0.06053258 -0.24279582 -0.06556307
 -0.09206316  0.03839358 -0.14343384 -0.88699986  0.34683019  1.39907527
  0.06226112 -1.89019378 -0.41136571  1.85170077  1.15645832 -0.4525038
 -1.28713412 -0.4059755   0.1129885   0.02511593  1.51547761  0.90848855
 -1.70583518 -1.00730309  0.75326929 -0.46114022 -0.4168309   0.        ]",0.42549414116076867,0.5380276554847385,"[ 1.14549241e-04  7.99261007e-04 -9.89954020e-05  4.69641775e-05
  1.02767263e-04  1.53024173e-04]",-4.915857703876095,0.007329428716254285,0.8277639331083281,-0.042323849635900544,"[-1.23481318e-01 -1.06825866e-01 -6.82743909e-02 -2.85835866e-02
  1.44965483e-02  6.47074859e-02  9.96521551e-02  1.36484620e-01
  1.57241332e-01  1.67192963e-01  1.48991091e-01  7.74549926e-02
 -5.49590183e-02 -2.25596960e-01 -3.24620100e-01 -2.68612404e-01
 -2.18511713e-01 -1.70579429e-01 -1.03387398e-01  2.39318439e-01
  8.59335659e-01  1.30462203e+00  1.18965576e+00 -1.10357468e-01
 -6.53735117e-04]","[-1.84674207e-06 -1.63968502e-03 -1.16697561e-03 -1.95583246e-04
  3.74845208e-04 -6.75573196e-04]","[ 2.63575818e-03 -2.58692489e-03  8.38563247e-04  3.11841152e-03
 -1.07069116e-02  2.30626536e-03  6.25684070e-03  3.50959005e-03
 -9.90288677e-04 -2.39015226e-03  1.09573448e-04  7.54867868e-04
 -1.26670288e-03  7.00102315e-03  2.35709063e-03 -3.77948448e-03
 -2.33228667e-03  2.84055688e-03 -8.79477960e-05 -1.38161531e-03]",0.08557312912553562,"[ 2.63575818e-03 -2.58692489e-03  8.38563247e-04  3.11841152e-03
 -1.07069116e-02  2.30626536e-03  6.25684070e-03  3.50959005e-03
 -9.90288677e-04 -2.39015226e-03  1.09573448e-04  7.54867868e-04
 -1.26670288e-03  7.00102315e-03  2.35709063e-03 -3.77948448e-03
 -2.33228667e-03  2.84055688e-03 -8.79477960e-05 -1.38161531e-03]"
SBAC,"[ 0.0058284  -0.20482224 -0.04421375  0.14496841  0.08388939 -0.09966057
  0.13831092  0.09308615 -0.10405181  0.25954958 -0.29707976 -0.16696428
 -0.11113551 -0.10414411 -0.12595322  0.00342615 -0.28632755  0.15240226
 -0.07391477 -0.05709517  0.05968232  0.13068884  0.13427382  0.15724093
 -0.22835206 -0.25593839 -0.16268019  0.16063485 -0.21409273  0.035124
  0.02236884  0.03414412  0.0057501  -1.6699804  -0.05253353  2.08415544
  1.43440206 -1.62302725 -1.9377065   1.17999771  1.93937785 -0.59501577
 -1.59124556  0.50165387  0.8760882  -0.76405929 -0.33912112  0.96257835
  0.05538147 -0.99165228  0.32094936  1.35353498 -0.96657628  0.        ]",0.9939207490922273,-0.039141683566712125,[ 0.0008752   0.00032372  0.00012581  0.00059233 -0.00017551  0.00012745],-5.299113072613454,0.0049960230521235195,0.8275618438615132,-0.04436588008944025,"[-0.12450658 -0.0987616  -0.06528118 -0.03286845  0.01498028  0.05738678
  0.0912295   0.14422457  0.15305351  0.16936967  0.1540188   0.07772959
 -0.05766217 -0.21810905 -0.34101259 -0.26494621 -0.21048636 -0.18621985
 -0.09362635  0.27751843  0.86403285  1.32223981  1.16685652 -0.11466499
 -0.00247243]",[ 0.00067144 -0.00153982 -0.00084379  0.00015268  0.00049498 -0.00021656],"[ 0.00018176 -0.0035486   0.00269628  0.00712717 -0.0100193  -0.00218831
  0.0042298   0.00593618 -0.00204031 -0.0033154   0.00235984  0.00295605
 -0.00354186  0.00174822  0.00226603  0.00105331 -0.00222774  0.00201861
  0.00457245 -0.00276781]",0.0852147899520889,"[ 0.00018176 -0.0035486   0.00269628  0.00712717 -0.0100193  -0.00218831
  0.0042298   0.00593618 -0.00204031 -0.0033154   0.00235984  0.00295605
 -0.00354186  0.00174822  0.00226603  0.00105331 -0.00222774  0.00201861
  0.00457245 -0.00276781]"
SBUX,"[ 0.06774587 -0.02067098 -0.0364637  -0.1383421   0.06136857 -0.00197787
  0.13070016  0.20507541 -0.01880972  0.03780102 -0.16505661 -0.11867834
 -0.03562228 -0.10117834 -0.0611666  -0.00605528 -0.26154199  0.0468697
 -0.14172059  0.05370491 -0.10909092 -0.08465155  0.14178482  0.05945105
 -0.08386552 -0.13411156 -0.02859639 -0.04449929 -0.23067753 -0.04945438
 -0.11992214  0.07971132 -0.03298602 -0.5197223   0.51866966  0.97852896
 -0.27528514 -1.7622075  -0.05670846  1.80441731  0.92441353 -0.84173531
 -1.59829066 -0.13548468  1.0014376   0.11053561  0.06830763  0.43168729
 -0.41592953 -0.60553143  0.12250978  0.1476925  -0.15329159  0.        ]",0.2579968435389256,0.704367489256209,"[-1.10519653e-03  1.23095551e-03 -2.29629090e-04 -6.51147372e-05
  4.03289498e-04  7.67393194e-04]",-4.667990529985213,0.009391121756742537,0.8287941987151929,-0.04274395390796831,"[-0.12428414 -0.10529138 -0.06617699 -0.03053141  0.01449757  0.06115517
  0.0945679   0.13650904  0.15822848  0.17090821  0.15695699  0.07879841
 -0.05375214 -0.22019911 -0.33824126 -0.27414684 -0.21799631 -0.1743226
 -0.11633343  0.2436287   0.86411518  1.30129201  1.20482954 -0.10168224
  0.00408419]","[ 4.97440018e-05 -1.61702954e-03 -1.10330893e-03 -2.76709057e-04
  4.88032372e-04 -3.68139463e-04]","[ 3.77224827e-03 -2.17625497e-03 -2.91641602e-04  2.16094373e-03
 -1.02716742e-02  3.36157507e-03  6.16044252e-03  2.81769401e-03
 -1.99062992e-03 -3.14482572e-03  7.42863719e-04  3.18292032e-03
 -8.59353080e-04  2.95057490e-03  1.03399166e-03  5.34056634e-06
 -1.22898572e-03  1.03748535e-03  1.87279798e-03 -8.22643611e-04]",0.08502885564936213,"[ 3.77224827e-03 -2.17625497e-03 -2.91641602e-04  2.16094373e-03
 -1.02716742e-02  3.36157507e-03  6.16044252e-03  2.81769401e-03
 -1.99062992e-03 -3.14482572e-03  7.42863719e-04  3.18292032e-03
 -8.59353080e-04  2.95057490e-03  1.03399166e-03  5.34056634e-06
 -1.22898572e-03  1.03748535e-03  1.87279798e-03 -8.22643611e-04]"
SCHW,"[-0.13292933  0.20449244  0.01854308 -0.23711235 -0.07587741  0.14298567
 -0.03995056  0.16710605  0.24015421 -0.10895864  0.08264716  0.0810799
 -0.10699022 -0.05946066  0.0294717  -0.12132375  0.36327694  0.01532915
 -0.04162525  0.10596087  0.04756707 -0.33533839 -0.09182795 -0.06386743
  0.00515436 -0.00747212  0.05057712 -0.1782089   0.0357569  -0.02658899
 -0.04326667 -0.03627902 -0.11397996  0.65787884  0.02047455 -0.68353596
 -0.82245242  0.46153405  0.99702008 -0.32663827 -0.77991791  0.91230474
  1.07959076 -0.83466181 -1.74455939  0.14225196  2.43622821  0.68033606
 -1.68684553 -0.46003203 -0.0270822  -1.88790396  1.09021956  0.        ]",-0.4877986155236873,1.4517571089926835,[-0.00047714  0.00169872 -0.00061499  0.00065276 -0.00010843  0.00048321],-5.010898695046657,0.006664910891577225,0.8248001227177046,-0.04079950057643474,"[-0.12315981 -0.10762506 -0.06959524 -0.02652031  0.00956087  0.06077291
  0.1034165   0.13169642  0.16920205  0.17898143  0.15272507  0.08165419
 -0.04649047 -0.22951181 -0.29005353 -0.27598793 -0.20374492 -0.16763289
 -0.09691538  0.21273204  0.83284169  1.27039939  1.23265601 -0.08925437
  0.0061034 ]","[-3.70296962e-04 -8.10577053e-04 -1.23898219e-03 -9.91944284e-07
  9.90888198e-05 -5.88586240e-04]","[ 7.41091299e-03 -3.69814288e-03 -4.96693668e-03  6.07583519e-04
 -4.10589493e-03  6.30389532e-03  2.96444321e-04 -2.46659139e-03
  3.01292522e-03  4.23429528e-03 -1.11164479e-03 -4.37939719e-03
 -1.04759540e-03  9.51217925e-03  1.52662574e-03 -4.80027926e-03
 -7.52582376e-05  7.70984059e-04 -3.85207861e-03  2.46764203e-03]",0.08612747597702922,"[ 7.41091299e-03 -3.69814288e-03 -4.96693668e-03  6.07583519e-04
 -4.10589493e-03  6.30389532e-03  2.96444321e-04 -2.46659139e-03
  3.01292522e-03  4.23429528e-03 -1.11164479e-03 -4.37939719e-03
 -1.04759540e-03  9.51217925e-03  1.52662574e-03 -4.80027926e-03
 -7.52582376e-05  7.70984059e-04 -3.85207861e-03  2.46764203e-03]"
SEE,"[ 0.01457921  0.22844988 -0.02050867 -0.2921951  -0.05685776  0.16891913
  0.06736151  0.37153678  0.28356168 -0.0325588  -0.14157726 -0.02626938
 -0.14963605  0.03556702  0.01921181 -0.08945244  0.14700633  0.02287913
 -0.23846502  0.16349528 -0.00666532 -0.3267292   0.07561797 -0.04073416
 -0.14748678 -0.0975581   0.01123367 -0.14548445 -0.22392033 -0.18357102
 -0.21288618 -0.04469311 -0.12968751 -0.15738512  0.72506645  0.56944574
 -0.90782878 -1.69752659  0.49037614  1.80246392  0.8091578   0.10184922
 -1.31444293 -0.97431242 -0.20974828 -0.02353561  2.02402655  1.32798066
 -1.64792096 -0.52734524 -0.16155717 -2.75011105 -0.59501909  0.        ]",-0.6417770988836017,1.5974781850659154,"[ 2.04593890e-04 -2.97147083e-04 -8.82481332e-05 -2.28849094e-06
 -1.80081858e-04 -3.31876426e-04]",-5.039601025148929,0.0064763316963777386,0.8277360128016377,-0.04056897166030501,"[-0.12391578 -0.10887392 -0.06928465 -0.02590127  0.01252082  0.0670854
  0.1052935   0.13505289  0.15953056  0.17408645  0.14989566  0.08668154
 -0.04813138 -0.22815449 -0.30691645 -0.27509766 -0.22490046 -0.16299123
 -0.10097959  0.21159925  0.85733517  1.27832997  1.20092803 -0.09790983
  0.00540029]","[-2.88668473e-04 -1.58605381e-03 -1.57017007e-03 -5.79818855e-04
  7.16249274e-05 -6.53231311e-04]","[ 0.00493677 -0.00172792 -0.00141944  0.00031325 -0.01005428  0.0050142
  0.00623983  0.00231269  0.0008528  -0.00231269 -0.00135477 -0.00022812
 -0.0013177   0.00838723  0.00339047 -0.0037366  -0.00096191  0.00014251
 -0.00624256 -0.00239531]",0.08562762035109407,"[ 0.00493677 -0.00172792 -0.00141944  0.00031325 -0.01005428  0.0050142
  0.00623983  0.00231269  0.0008528  -0.00231269 -0.00135477 -0.00022812
 -0.0013177   0.00838723  0.00339047 -0.0037366  -0.00096191  0.00014251
 -0.00624256 -0.00239531]"
SHW,"[ 1.91721405e-02  3.63068046e-03 -6.60766943e-02  7.30321495e-02
  1.23979017e-01 -1.35413129e-03  5.92490512e-02  1.71061793e-01
  1.13789238e-02  1.38465429e-01 -2.35868716e-01  5.32287506e-02
 -6.06522162e-02  4.75751979e-02 -7.10458984e-02 -4.55343443e-03
  1.34538151e-02  1.34511453e-01 -1.35079297e-01  2.45704720e-02
  8.56382577e-02 -9.68535289e-02  4.27769745e-02 -5.17868549e-02
 -2.01474899e-01 -2.10024908e-01 -7.39061121e-02  4.94474116e-02
 -1.75259566e-01 -8.52213329e-02 -5.59755750e-02 -1.43071245e-01
 -3.49801767e-02 -6.43445767e-01  2.46695806e-01  9.65621723e-01
  2.91603284e-01 -1.14496611e+00 -7.07845837e-01  9.81885655e-01
  1.17519443e+00 -6.95718029e-02 -9.87811518e-01  3.61847961e-01
  1.20298505e-02 -1.47201800e+00  5.39248210e-01  2.07091483e+00
  2.14277889e-02 -1.08924003e+00 -4.02724431e-01 -1.81811223e-01
 -1.78371278e+00  0.00000000e+00]",0.2803909261054413,0.6759963003133056,"[-1.50593203e-03  3.86064183e-04 -7.67538490e-04 -8.89971409e-04
  2.82634125e-05 -6.38728573e-04]",-4.895139658095364,0.007482864108371643,0.8278274267319848,-0.04253785883424501,"[-1.24910130e-01 -1.00447091e-01 -6.44267841e-02 -3.02507695e-02
  1.27491701e-02  6.02664193e-02  9.52513900e-02  1.40285777e-01
  1.55860114e-01  1.78959936e-01  1.55416497e-01  8.63009341e-02
 -5.44241685e-02 -2.20946666e-01 -3.17655535e-01 -2.65145119e-01
 -2.15800604e-01 -1.76937863e-01 -8.98989642e-02  2.42629678e-01
  8.52094672e-01  1.27210948e+00  1.17747211e+00 -1.07208816e-01
  7.79308011e-04]","[ 2.96150362e-04 -1.42191399e-03 -1.25037331e-03 -1.03788697e-04
 -3.86447962e-05 -3.41718061e-04]","[ 0.00344625 -0.00294578 -0.00038573  0.00384512 -0.0085616   0.00145006
  0.00380931  0.00352574 -0.00018553 -0.00147994  0.0020527   0.00040212
 -0.00544972  0.00405347  0.0051778   0.00070918 -0.0023028  -0.00028372
  0.00048521 -0.00551028]",0.08548142254828621,"[ 0.00344625 -0.00294578 -0.00038573  0.00384512 -0.0085616   0.00145006
  0.00380931  0.00352574 -0.00018553 -0.00147994  0.0020527   0.00040212
 -0.00544972  0.00405347  0.0051778   0.00070918 -0.0023028  -0.00028372
  0.00048521 -0.00551028]"
SJM,"[-8.48982318e-02 -2.50200900e-01 -2.16160416e-02  4.46526769e-01
 -1.51842875e-01 -1.11625624e-01  1.01056619e-02 -1.76626424e-01
 -2.04054000e-03  4.84301446e-01 -3.29358855e-01 -1.71682638e-01
 -1.66942926e-01  1.52062294e-01  3.35567840e-02  2.37004498e-02
 -5.43192836e-02  1.03714348e-01  2.59404348e-02 -1.66956680e-01
  3.78588921e-01  3.76770561e-01  7.35727039e-02  2.33783749e-01
 -3.24012020e-01 -9.79321116e-02 -1.89556951e-01  4.23212501e-01
 -6.35086271e-02  2.98169575e-02  9.45283178e-02 -7.03491022e-02
  9.14065849e-02 -2.35641379e+00 -6.11642960e-01  2.38635552e+00
  3.04966444e+00 -7.07362276e-01 -3.76041979e+00 -5.04616220e-01
  2.92929490e+00  9.73859438e-01 -1.55815052e+00  3.19031068e-02
  5.80172889e-01 -8.07098965e-01 -8.62972297e-01  5.42932258e-01
  1.02438818e+00  3.52630015e-01 -2.46547632e-01  1.27548316e-01
 -2.10773150e+00  0.00000000e+00]",1.1680997655545104,-0.20823187514225966,"[7.75399193e-04 5.01561002e-04 2.12439538e-04 3.71023136e-04
 4.47640345e-05 2.91420211e-04]",-5.522003221846609,0.0039978313721434604,0.8257560946975337,-0.0447761209133269,"[-0.12407789 -0.09183668 -0.07082406 -0.03271652  0.01178773  0.0490498
  0.09431464  0.1524971   0.15293184  0.16977718  0.15127164  0.09039617
 -0.04595743 -0.21727483 -0.32388217 -0.26784269 -0.19816571 -0.19663443
 -0.04777681  0.31884624  0.86230805  1.34047639  1.13883639 -0.10362324
 -0.00342327]","[ 1.45536173e-03 -1.07535536e-03 -9.79469202e-04  3.59815655e-04
  2.79251821e-04  7.44604816e-05]","[-0.00203425 -0.00500722  0.0034939   0.01185453 -0.00754387 -0.00748077
 -0.00061293  0.00876829  0.0015077  -0.00325882  0.00096405  0.00234664
 -0.00390965  0.00036898  0.00057749  0.00302433  0.00170877  0.00117211
  0.00050209 -0.00606353]",0.08564679636618368,"[-0.00203425 -0.00500722  0.0034939   0.01185453 -0.00754387 -0.00748077
 -0.00061293  0.00876829  0.0015077  -0.00325882  0.00096405  0.00234664
 -0.00390965  0.00036898  0.00057749  0.00302433  0.00170877  0.00117211
  0.00050209 -0.00606353]"
SLB,"[-1.92141523e-01 -1.04585882e-01  2.65948383e-02 -1.34750296e-01
 -9.33935578e-02 -1.22666674e-01  1.48622584e-01  1.63128537e-01
  3.59713273e-02  1.91798880e-01 -2.30880896e-01 -2.79038726e-01
 -1.63034576e-01 -3.62807956e-01 -2.47647999e-03 -3.23050633e-02
 -1.62536476e-01  2.10379256e-01 -4.80726619e-02 -3.37752995e-02
  1.33161027e-01 -4.13857860e-02  4.45273916e-02  2.48271513e-01
 -1.21944372e-01 -2.05849577e-01 -6.33594113e-02  8.94354537e-02
 -1.86540614e-01  1.38653148e-01  9.51417772e-05  1.53908127e-01
 -4.02024816e-02 -9.48945511e-01 -1.12044577e-01  1.36206291e+00
  9.85825440e-01 -9.23648662e-01 -1.28357097e+00  4.78965351e-01
  1.54587970e+00  6.62662145e-01 -1.35195383e+00 -1.22577197e+00
  2.16013023e-01  8.05266408e-01  1.25558335e+00  4.02442679e-01
 -1.49439905e+00 -1.42962812e+00  6.23483103e-01  8.34628620e-01
  1.03396999e+00  0.00000000e+00]",0.6300680122438086,0.3364145238562657,"[-8.61708749e-04  1.84804295e-03 -6.91040408e-04  5.24281590e-05
  8.91850044e-05  2.43121411e-04]",-4.703643796293008,0.009062196071578321,0.8236216114657925,-0.04351547247334717,"[-0.12308074 -0.10523285 -0.06978177 -0.0337922   0.01485284  0.05993846
  0.09632042  0.14218779  0.15572918  0.1627703   0.15152415  0.0649046
 -0.04909282 -0.22006407 -0.33180268 -0.26082463 -0.20549648 -0.18573178
 -0.08404942  0.26021382  0.84738885  1.34659349  1.1995772  -0.11266274
  0.00429104]",[ 0.00043863 -0.00144976 -0.00063835  0.0001408   0.00069953 -0.00038512],"[ 0.0022826  -0.00376825  0.00066314  0.00574721 -0.00809714 -0.00034799
  0.00234062  0.00461156  0.00163907 -0.00264938 -0.00233485  0.00126581
  0.00070219  0.00636292  0.00062617 -0.00370841 -0.00338     0.00294143
  0.00323545  0.00304651]",0.08571257385924332,"[ 0.0022826  -0.00376825  0.00066314  0.00574721 -0.00809714 -0.00034799
  0.00234062  0.00461156  0.00163907 -0.00264938 -0.00233485  0.00126581
  0.00070219  0.00636292  0.00062617 -0.00370841 -0.00338     0.00294143
  0.00323545  0.00304651]"
SLG,"[ 1.46616383e-01 -6.23227674e-02 -1.81402555e-02 -6.95138160e-02
  4.49643434e-02  9.80895965e-02  1.13701816e-01  1.91395538e-01
  1.62171702e-02 -4.98254002e-04 -1.12224351e-01 -1.60394452e-01
 -1.37470762e-01 -5.42346730e-03 -1.63304853e-01 -7.82414991e-02
 -2.05444207e-01 -5.96027575e-03 -1.14649520e-01  7.86870602e-02
 -1.43615788e-01  1.48036561e-02  1.70291617e-01  5.54129991e-02
 -1.53665802e-01 -1.57255107e-01 -1.61468414e-01 -6.03445980e-02
 -1.86586910e-01 -8.16008600e-02 -4.53844651e-02  6.02733652e-02
 -1.04125147e-01 -1.14980141e+00  2.50061520e-01  1.54328577e+00
  2.35254492e-01 -1.96098235e+00 -4.90187855e-01  1.99591636e+00
  8.05914132e-01 -1.47360677e+00 -8.97531875e-01  6.82448872e-01
  5.38102709e-01 -2.47090715e-01  2.17574226e-01  1.14429102e-01
 -7.91792164e-01 -1.57028163e-01  8.83659784e-01  8.68438376e-02
 -5.50809192e-01  0.00000000e+00]",0.6878808292821926,0.26676280869220226,"[-2.70137934e-04  7.17242907e-04 -1.94532963e-04  2.30109230e-04
  2.46160057e-05  2.90730565e-04]",-5.135537051516382,0.005883890704106208,0.8303639732733871,-0.04309780361397053,"[-0.12388621 -0.10368897 -0.0665916  -0.02763471  0.01406852  0.0606663
  0.0958146   0.13502642  0.16042123  0.16957954  0.15181253  0.08350888
 -0.05974593 -0.22498396 -0.33369937 -0.27872586 -0.21521357 -0.17069677
 -0.12148626  0.25658199  0.87089725  1.29980167  1.18788555 -0.10419614
 -0.0044219 ]","[ 4.31606175e-05 -1.49555819e-03 -1.17173691e-03 -6.70305748e-05
  4.88526636e-04 -5.39068165e-04]","[ 1.87445213e-03 -2.80552699e-03  1.26726085e-03  3.68277726e-03
 -1.09105783e-02  2.07696551e-03  6.62940235e-03  2.57759390e-03
 -3.86138640e-03 -1.33328933e-03  3.05251538e-03  1.89103449e-03
 -1.91292890e-03  3.37144517e-03  4.06685900e-04 -9.95801855e-04
  9.55261876e-05  3.20336003e-03  1.56573988e-03 -1.82756641e-03]",0.08516591374322838,"[ 1.87445213e-03 -2.80552699e-03  1.26726085e-03  3.68277726e-03
 -1.09105783e-02  2.07696551e-03  6.62940235e-03  2.57759390e-03
 -3.86138640e-03 -1.33328933e-03  3.05251538e-03  1.89103449e-03
 -1.91292890e-03  3.37144517e-03  4.06685900e-04 -9.95801855e-04
  9.55261876e-05  3.20336003e-03  1.56573988e-03 -1.82756641e-03]"
SNA,"[ 1.64632291e-02  6.89278302e-02 -8.99887654e-02  3.15874158e-02
  3.02506117e-01 -6.05234220e-03  8.17889844e-03  1.45025325e-01
 -7.12764726e-02 -2.46985850e-02 -5.52339297e-02  2.68587899e-01
  7.87713448e-02  1.99283756e-04 -1.14525430e-01  1.21907123e-02
  7.12746680e-02  8.15085667e-02 -7.92469005e-02  3.02561829e-02
 -7.91885109e-02 -2.15495280e-01 -3.46846249e-02 -1.77331016e-01
 -2.89343080e-02 -1.64515491e-01  4.06439253e-02 -1.06071383e-01
 -5.49943772e-02 -4.28832447e-02 -2.61761437e-02 -1.37348582e-01
  9.15964692e-03  4.89600803e-01  2.54405981e-01 -3.88417904e-01
 -7.83181317e-01 -3.98034681e-02  8.34487305e-01  4.04683806e-01
 -5.33382356e-01 -4.83410757e-01  4.35346975e-01  9.88527211e-01
 -4.77999791e-01 -1.75178339e+00  3.51530598e-01  2.09018352e+00
  3.46659106e-01 -1.40677684e+00 -7.48378035e-01  2.10131584e-01
 -5.32449193e-01  0.00000000e+00]",-0.22409379697156584,1.1950229269923973,"[ 1.70480338e-04  1.26030045e-03 -3.22300837e-04 -9.87014626e-05
  6.17220470e-05 -1.21988837e-04]",-4.960943132825185,0.007006316828163539,0.8277735107636983,-0.04196620192059745,"[-0.12539322 -0.10141203 -0.060042   -0.03051057  0.01132041  0.05950272
  0.0922023   0.13397559  0.16326614  0.18877109  0.16238814  0.08416042
 -0.05763992 -0.22018523 -0.31224551 -0.2696539  -0.21106157 -0.17477785
 -0.11540556  0.22135116  0.83894315  1.23931569  1.21516814 -0.09882277
  0.00512061]","[-1.61714584e-04 -1.08120098e-03 -1.15502501e-03  2.02613169e-05
 -5.72574957e-05 -2.20167550e-04]","[ 0.00701093 -0.00306259 -0.00414489  0.00077451 -0.00540247  0.00585434
  0.0023141  -0.00157494 -0.00092534  0.00250993  0.00369535 -0.00106529
 -0.00609626  0.00341341  0.00538231  0.00142607 -0.00280324 -0.00152254
  0.00201331 -0.00218152]",0.08527471225276329,"[ 0.00701093 -0.00306259 -0.00414489  0.00077451 -0.00540247  0.00585434
  0.0023141  -0.00157494 -0.00092534  0.00250993  0.00369535 -0.00106529
 -0.00609626  0.00341341  0.00538231  0.00142607 -0.00280324 -0.00152254
  0.00201331 -0.00218152]"
