,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.06113922  0.14400295 -0.055538    0.42967501  0.21236602  0.12732863
  0.26899717  0.01144036 -0.03197336  0.16345498  0.02941273 -0.12367039
 -0.01854607  0.08735439 -0.0164868   0.04096931  0.09902184 -0.29606522
  0.03522522 -0.39443664  0.0847488   0.04425257 -0.09665026  0.21804007
 -0.24970729  0.12854133  0.0925401  -0.29110972  0.11709297 -0.22798348
  0.19452926 -0.08078481 -0.26775934 -0.68718318  0.75092495  0.80692406
 -1.56996517  0.27944932  2.33023309 -1.00778664 -1.95471501  1.92833163
  1.53548122 -2.04353774 -0.65589145  1.80125054 -0.08306471 -1.14611214
  0.66112263 -0.06385018 -0.56452382  1.10365319 -0.40536834  0.        ]",0.7025494091808546,0.23309806037869807,"[ 1.25785906e-03  3.04802185e-03 -4.59712741e-04  1.01439999e-03
 -9.07450744e-05  4.63621091e-04]",-4.345231026500261,0.012968511831753399,0.7580107884081442,-0.033511644857653865,"[-0.1222355  -0.08751624 -0.05931585 -0.02333612  0.02247923  0.05549001
  0.09304146  0.14350265  0.1735383   0.18568937  0.19304274  0.15235095
  0.03685009 -0.13157997 -0.30357586 -0.37812246 -0.24148259 -0.25678032
 -0.18382772 -0.0378732   0.57309083  1.28828413  1.74160942  1.03042633
  0.0045886 ]",[-0.00075729  0.0013314  -0.00141546  0.00074858 -0.00044175 -0.00050712],"[ 9.11455803e-03  2.24791958e-04 -1.47186252e-03  1.43416323e-03
  5.49503003e-05  8.69287285e-03 -2.45694596e-03 -3.83810197e-03
  5.26949302e-03  5.28158309e-03 -4.14177242e-03  2.72426620e-04
  4.57817387e-03  2.99579913e-03 -4.72776852e-03  2.38378555e-03
  8.70219492e-04 -2.44045762e-04  6.23121017e-03 -2.84557722e-03]",0.08352302301872977,"[ 9.11455803e-03  2.24791958e-04 -1.47186252e-03  1.43416323e-03
  5.49503003e-05  8.69287285e-03 -2.45694596e-03 -3.83810197e-03
  5.26949302e-03  5.28158309e-03 -4.14177242e-03  2.72426620e-04
  4.57817387e-03  2.99579913e-03 -4.72776852e-03  2.38378555e-03
  8.70219492e-04 -2.44045762e-04  6.23121017e-03 -2.84557722e-03]"
LRCX,"[ 0.13304558 -0.15055866  0.05224057 -0.27612372 -0.2655198   0.06970208
 -0.15800335 -0.24851648 -0.16088481  0.06478255  0.10376416  0.02696471
 -0.06797937 -0.14890479 -0.05284037 -0.17923281 -0.01114107  0.0407652
 -0.07753084 -0.04916308  0.20193225 -0.10865479  0.01596366 -0.20397961
  0.01245801  0.03001745  0.05646823  0.02539688 -0.11381944  0.16387974
 -0.09208706  0.02218466  0.18311736  1.144591   -0.5458166  -1.47263205
  1.30318259  1.38747107 -2.08305334 -0.37711244  1.90296959 -0.03347949
 -1.58149084 -0.03234404  0.67899152  0.37551956 -0.03698902 -0.91163699
 -0.06942602  1.20531957 -0.22791774 -0.90847215  0.43733373  0.        ]",-0.5817207654343989,1.5359790275614698,"[ 3.54921980e-04  4.22204298e-04  1.81987724e-04  7.15958395e-04
 -1.16324135e-05  6.45536316e-04]",-4.909302539944765,0.0073776321410792154,0.7594678358753346,-0.03626194069231739,"[-1.20132825e-01 -1.04687939e-01 -7.15956440e-02 -2.47653660e-02
  9.64946612e-03  4.48124170e-02  8.84242528e-02  1.35948012e-01
  1.75264143e-01  1.96758708e-01  1.89291096e-01  1.42870870e-01
  3.40201729e-02 -1.45549169e-01 -3.11884880e-01 -3.42995403e-01
 -2.58581931e-01 -2.16681202e-01 -1.75194782e-01 -6.12656582e-02
  6.01089031e-01  1.17952137e+00  1.81577927e+00  1.01465351e+00
 -1.14415679e-03]","[ 1.93179305e-04  6.72460981e-04 -3.52540423e-04  2.58337110e-06
 -1.40515076e-04  6.11651388e-04]","[ 0.0145405  -0.00384799 -0.0078919   0.01021436  0.00282711 -0.00410436
 -0.00110623  0.00668498 -0.00068738 -0.00374091  0.0014509   0.00340478
  0.00081869  0.00215833 -0.00441009 -0.00042331  0.00415032  0.00039072
 -0.00054568  0.00114858]",0.08509989120570464,"[ 0.0145405  -0.00384799 -0.0078919   0.01021436  0.00282711 -0.00410436
 -0.00110623  0.00668498 -0.00068738 -0.00374091  0.0014509   0.00340478
  0.00081869  0.00215833 -0.00441009 -0.00042331  0.00415032  0.00039072
 -0.00054568  0.00114858]"
LUMN,"[ 0.33682703  0.03837698 -0.2231549  -0.04418566 -0.13850582 -0.00619239
 -0.15127579 -0.12388979 -0.25743875  0.16191785 -0.02266984 -0.09184175
 -0.12175718  0.16377246 -0.11666343 -0.08323902  0.24224488 -0.06793586
 -0.18068536 -0.27488826  0.16905549 -0.31821546 -0.02787182 -0.00947515
 -0.14312866  0.02827256  0.02116527 -0.06702505 -0.03148602 -0.00936973
 -0.02857941 -0.01120482  0.06701949  1.63245543 -0.43848914 -1.666858
  1.42956062  1.63378094 -1.87994325 -0.54220357  1.38842036  0.45767308
 -0.2592515  -0.92169932 -0.51003758  1.33846414  0.73240752 -1.09640724
 -0.59137665 -0.05058213  0.53081614  1.58839053 -1.29120135  0.        ]",-1.0497896523844819,1.991086119506848,"[-7.89320261e-04 -2.58681834e-04 -1.61514224e-04 -2.87258182e-04
  6.63611555e-05 -1.22958922e-05]",-4.642797410465077,0.009630718836096262,0.7635970846755707,-0.03451487964125363,"[-0.12597224 -0.09900346 -0.06844078 -0.02660742  0.0096678   0.05027652
  0.08464908  0.14005663  0.17141781  0.18947042  0.18723019  0.15834674
  0.03206792 -0.13831689 -0.29047719 -0.35608321 -0.26372464 -0.24063667
 -0.1758199  -0.09642286  0.5901291   1.22298106  1.77110738  1.01459889
 -0.00422605]",[-0.00017977  0.00098993 -0.00082002  0.00013728 -0.00016314  0.00035454],"[ 1.59510938e-02 -3.51191419e-03 -8.45027740e-03  1.06248443e-02
  3.55831915e-03 -3.51736654e-03 -1.60678336e-03  5.26402752e-03
  8.62063697e-04  1.48495171e-04 -1.02175976e-03  3.36914146e-05
  3.48467394e-03  4.33553055e-03 -4.75787156e-03 -1.74321871e-03
  8.58305386e-04  2.91381277e-03  6.74578350e-03 -4.03980658e-03]",0.08397991344569862,"[ 1.59510938e-02 -3.51191419e-03 -8.45027740e-03  1.06248443e-02
  3.55831915e-03 -3.51736654e-03 -1.60678336e-03  5.26402752e-03
  8.62063697e-04  1.48495171e-04 -1.02175976e-03  3.36914146e-05
  3.48467394e-03  4.33553055e-03 -4.75787156e-03 -1.74321871e-03
  8.58305386e-04  2.91381277e-03  6.74578350e-03 -4.03980658e-03]"
LUV,"[-0.24226306  0.2889331   0.04836417  0.61165672  0.26978901 -0.04956565
  0.30621151  0.18297133  0.14483078  0.05776756 -0.01790248  0.0236813
  0.04996403  0.05318429  0.21898863  0.08492455  0.1444094  -0.18892689
  0.14063304 -0.34795345 -0.24500352  0.35909228  0.10378685  0.03656544
 -0.23617725  0.25318627  0.02926035 -0.14725888  0.30928468 -0.35383761
  0.27894302 -0.24339148 -0.13985213 -2.51105601  1.76815374  2.34196351
 -3.89421633 -0.60642734  4.58036292 -1.21738237 -3.2419632   1.19811188
  1.70665449 -0.30040682 -0.86992986  0.31511031  0.91676405 -0.97111247
 -0.12852254  0.56311463 -1.03511947  1.2593653   1.13649703  0.        ]",1.6467492215276538,-0.6962810627599938,[0.00061771 0.00123856 0.00025809 0.00061096 0.00027828 0.00094407],-4.631040631105015,0.009744613276545619,0.7518629102093869,-0.03214019681853582,"[-1.19898060e-01 -8.30313966e-02 -5.75049185e-02 -2.80518009e-02
  2.42882567e-02  6.04291649e-02  9.98056431e-02  1.41419659e-01
  1.71514262e-01  1.92100916e-01  1.95754262e-01  1.50554740e-01
  4.94206353e-02 -1.31386332e-01 -2.98982483e-01 -3.67980381e-01
 -2.33677391e-01 -2.49129464e-01 -2.23898362e-01  1.41223992e-02
  6.10751450e-01  1.25452620e+00  1.74307340e+00  1.05348122e+00
  1.16609012e-03]",[-0.00032919  0.00185082 -0.00172796  0.00103311 -0.00106319 -0.00011618],"[ 3.76115276e-03  3.51579511e-03  2.87767039e-03 -5.76523376e-03
 -2.20722269e-03  1.52564931e-02 -2.72731776e-03 -7.33489668e-03
  3.14720138e-03  5.72680771e-03  5.37608601e-04 -1.37126102e-04
 -2.86592435e-05  6.34119976e-03 -4.49880808e-03  5.91873651e-05
  2.61479935e-03 -1.88933440e-03  7.01248105e-03  6.90319425e-04]",0.08360319373944444,"[ 3.76115276e-03  3.51579511e-03  2.87767039e-03 -5.76523376e-03
 -2.20722269e-03  1.52564931e-02 -2.72731776e-03 -7.33489668e-03
  3.14720138e-03  5.72680771e-03  5.37608601e-04 -1.37126102e-04
 -2.86592435e-05  6.34119976e-03 -4.49880808e-03  5.91873651e-05
  2.61479935e-03 -1.88933440e-03  7.01248105e-03  6.90319425e-04]"
LVS,"[-0.09978589 -0.15903004 -0.19658205 -0.2020737  -0.06827012 -0.36468546
  0.00931302 -0.0949993   0.16861403 -0.10177106 -0.13996118 -0.26544484
  0.34297606  0.05741404  0.23974798  0.05656349 -0.03686369  0.00399858
 -0.06767177  0.08920944 -0.1840344   0.04649515  0.29628039  0.19763952
 -0.15376347  0.05533582  0.16630422  0.14456724  0.02038643 -0.10684181
 -0.14575448  0.058917   -0.0845061   0.80899783 -0.67398441 -0.42758626
  1.65644296 -2.19347588 -1.38367322  2.11064279 -0.28990329 -1.68316759
  1.72094173  0.38639994 -1.79567829  0.42942835  0.96468831 -0.44793241
  0.11811954 -0.00528458 -0.82343044  1.14535268  1.87774777  0.        ]",-0.7653972457757795,1.7241289447376649,[ 0.00047226  0.00151071  0.00033793 -0.00022789  0.00068523  0.00077211],-4.59573405205118,0.010094807946129254,0.7547499428013688,-0.036325044366356814,"[-0.12586678 -0.10282233 -0.06636797 -0.03626557  0.01421266  0.05077153
  0.1002862   0.13140507  0.16619515  0.18276798  0.20928846  0.15450916
  0.04881897 -0.13503726 -0.31095102 -0.34306176 -0.2563417  -0.2008146
 -0.2229956  -0.03422643  0.65097197  1.28231569  1.76585222  1.02623011
  0.00924041]","[ 3.52515430e-04  1.13569519e-03 -1.20660305e-03 -2.13010558e-04
 -2.93810444e-04 -6.31455508e-05]","[ 1.35162327e-02 -4.45077460e-03 -4.86466070e-03  1.10005247e-02
 -7.42622585e-03 -2.32284376e-03  5.85182444e-03  7.34735559e-04
 -5.75029408e-03  5.44115133e-03  2.67095387e-03 -3.67649727e-03
  4.91643075e-04  5.46222400e-03 -2.59046472e-03  2.57957108e-05
  1.15169050e-03 -1.73851254e-03  4.84542942e-03  5.40943246e-03]",0.08475296748017815,"[ 1.35162327e-02 -4.45077460e-03 -4.86466070e-03  1.10005247e-02
 -7.42622585e-03 -2.32284376e-03  5.85182444e-03  7.34735559e-04
 -5.75029408e-03  5.44115133e-03  2.67095387e-03 -3.67649727e-03
  4.91643075e-04  5.46222400e-03 -2.59046472e-03  2.57957108e-05
  1.15169050e-03 -1.73851254e-03  4.84542942e-03  5.40943246e-03]"
LYB,"[ 0.22049791 -0.1628764  -0.08270728 -0.30717659 -0.21815326  0.0252793
 -0.14021103 -0.23274994 -0.15884909  0.07228237  0.04393604 -0.08805589
 -0.01372809 -0.0318224  -0.10467465 -0.11258437  0.00804206 -0.00529332
 -0.11239858 -0.04152545  0.22562226 -0.23883524 -0.03096067 -0.00851137
 -0.02310367 -0.03423462  0.07964499 -0.00513349 -0.15362954  0.13122888
 -0.13441171  0.10868134  0.05222643  1.72588808 -0.89051434 -1.724904
  2.21011583  0.87362278 -2.71534262  0.31960585  1.84379467 -0.1225817
 -0.78230264 -0.64535756  0.15748575  0.95790799 -0.22992825 -0.7314652
  0.23037291  0.3683234   0.03812185 -0.06674758 -0.34726608  0.        ]",-1.130202416276972,2.079114025106818,[-0.00019075  0.00210073 -0.00027603  0.00030611  0.00030622  0.00075382],-4.999273130306213,0.006742846388950742,0.7612398932977751,-0.03638269972510463,"[-1.23129514e-01 -1.05433748e-01 -7.04772997e-02 -2.59161189e-02
  9.80236435e-03  4.59329060e-02  8.82832313e-02  1.36009307e-01
  1.73263197e-01  1.91181714e-01  1.92140070e-01  1.49098680e-01
  3.11607347e-02 -1.41210097e-01 -3.09713748e-01 -3.47069762e-01
 -2.59904002e-01 -2.16313989e-01 -1.71284054e-01 -8.18948025e-02
  5.91308250e-01  1.22398930e+00  1.80507904e+00  1.00546159e+00
  5.01640435e-04]","[ 4.09453209e-05  6.14317535e-04 -4.89494725e-04 -1.49919996e-04
  1.10315498e-04  2.54130086e-04]","[ 0.01623418 -0.00499881 -0.00860682  0.01293248  0.00126505 -0.0060163
  0.00069684  0.00653475 -0.00099716 -0.00149744 -0.00019615  0.0018473
  0.0024961   0.0015369  -0.00366239  0.00043346  0.00190227  0.00124837
  0.00165169 -0.00074234]",0.0848165559039377,"[ 0.01623418 -0.00499881 -0.00860682  0.01293248  0.00126505 -0.0060163
  0.00069684  0.00653475 -0.00099716 -0.00149744 -0.00019615  0.0018473
  0.0024961   0.0015369  -0.00366239  0.00043346  0.00190227  0.00124837
  0.00165169 -0.00074234]"
LYV,"[ 0.28390695 -0.07077209 -0.10896938 -0.17056302 -0.21395569  0.03718569
 -0.12239703 -0.22405721 -0.20381877  0.16183986  0.05164558 -0.07410125
 -0.07077352  0.02408831 -0.11289026 -0.13724944  0.12896779 -0.07397368
 -0.11617039 -0.23803834  0.23665691 -0.25342064 -0.04511982 -0.01644278
 -0.11178992  0.05220544  0.09561977 -0.07940247 -0.08923726  0.03474513
 -0.06457775  0.03543458  0.0555378   1.50801185 -0.50540384 -1.60959973
  1.45176109  1.56467114 -1.98915355 -0.45704062  1.56948028  0.47208536
 -0.7306964  -0.97939211  0.01194831  1.44847288  0.13557987 -1.40953142
  0.19415473  0.46440927 -0.24602155  0.78145582 -0.63608269  0.        ]",-0.935971709892862,1.8832389217961443,"[-3.56618292e-04  2.77923809e-04  4.90940685e-05  4.52809122e-06
  2.08670639e-04  4.26353797e-04]",-4.77514750874821,0.008436839488027408,0.7625247585806533,-0.035528577849674274,"[-1.23570630e-01 -1.02107506e-01 -7.03698371e-02 -2.55187975e-02
  1.04385638e-02  4.65526888e-02  8.66595603e-02  1.39672226e-01
  1.73828185e-01  1.91261460e-01  1.89656735e-01  1.51400490e-01
  3.14442231e-02 -1.42038565e-01 -3.00119864e-01 -3.54941709e-01
 -2.58749706e-01 -2.38107911e-01 -1.69761574e-01 -8.60236785e-02
  5.87467410e-01  1.22104647e+00  1.78119330e+00  1.01695394e+00
  1.18653131e-03]","[-1.75473923e-04  7.90458891e-04 -7.11973168e-04  3.98437998e-05
 -4.60079050e-05  2.89493334e-04]","[ 0.01559776 -0.00374827 -0.00828838  0.0106943   0.00332734 -0.0038438
 -0.00136437  0.00577365  0.00087599 -0.00124071 -0.00114256  0.0015381
  0.00388224  0.00264558 -0.00562683  0.00051413  0.00216023  0.00051052
  0.004387   -0.0020157 ]",0.08449588555645565,"[ 0.01559776 -0.00374827 -0.00828838  0.0106943   0.00332734 -0.0038438
 -0.00136437  0.00577365  0.00087599 -0.00124071 -0.00114256  0.0015381
  0.00388224  0.00264558 -0.00562683  0.00051413  0.00216023  0.00051052
  0.004387   -0.0020157 ]"
MA,"[-0.05267092 -0.0247979  -0.15252028  0.03745438 -0.00587017 -0.17739862
  0.1387813  -0.10100181  0.16412121 -0.08398021 -0.01778146 -0.17091361
  0.15862034  0.01925004  0.14199064  0.08434152  0.04795657 -0.09668567
 -0.02435833 -0.06954339 -0.07214812  0.04332186  0.16426768  0.1724022
 -0.22985571  0.08214467  0.10161283  0.02672447  0.00733774 -0.12368229
 -0.05585192  0.08254674 -0.14367758  0.07453889 -0.21773894  0.26515579
  0.37123002 -1.52488147  0.11800558  1.14535319 -0.99270251 -0.68928328
  1.67258628 -0.36754804 -1.43171652  0.95130698  0.63013962 -0.78243267
  0.31975797  0.1511126  -0.61074931  0.4273254   0.47908051  0.        ]",0.3240687694346693,0.6479856965302022,[0.00116161 0.00160782 0.00021329 0.00045046 0.00026322 0.00060998],-4.374149748957358,0.012598849874943332,0.7557046392935829,-0.035077169486613276,"[-0.12468584 -0.09700653 -0.0647703  -0.03129791  0.01822076  0.05099737
  0.10010893  0.13295112  0.17159245  0.18577491  0.20071857  0.15104266
  0.04402535 -0.1309515  -0.30543497 -0.35438957 -0.25053962 -0.21860764
 -0.20688283 -0.0357354   0.62542867  1.27795679  1.74735652  1.02743099
  0.00431615]","[ 8.48300907e-05  1.10418206e-03 -1.22019542e-03  6.05577543e-05
 -1.57402936e-04 -2.16368526e-04]","[ 0.01136566 -0.00293976 -0.00295626  0.00716293 -0.00533363  0.0021307
  0.00331972 -0.00117761 -0.00270408  0.00535884  0.00057167 -0.00237945
  0.00206759  0.00473856 -0.00361047  0.00088175  0.00154728 -0.00092411
  0.00328111  0.00082893]",0.08442158193640646,"[ 0.01136566 -0.00293976 -0.00295626  0.00716293 -0.00533363  0.0021307
  0.00331972 -0.00117761 -0.00270408  0.00535884  0.00057167 -0.00237945
  0.00206759  0.00473856 -0.00361047  0.00088175  0.00154728 -0.00092411
  0.00328111  0.00082893]"
MAA,"[-0.25295991  0.14080788 -0.05084809  0.44131313  0.38013215 -0.14468398
  0.35779095  0.2695285   0.3160182  -0.02875587 -0.13056598 -0.1478356
  0.25193546  0.15452601  0.17533853  0.22832392 -0.03732418 -0.19378992
  0.17470454 -0.07553318 -0.28936409  0.28696042  0.03502681  0.41177775
 -0.14491517  0.08328908  0.09131072 -0.12349118  0.20324668 -0.36316084
  0.16449331 -0.06302056 -0.39744781 -1.97553183  1.11091112  2.42826267
 -2.40231597 -2.45687116  3.73138742  0.6274892  -3.5899284   0.40984849
  3.00738059 -0.62930712 -1.41964934  0.42014389 -0.02134517  0.26555459
  1.05161527 -1.22884232 -1.0529203   1.71256442  0.74837506  0.        ]",1.270606046538528,-0.3247292576028281,[ 0.00215833 -0.00085154  0.00095004  0.00083584 -0.00010428  0.00036372],-4.830822075540469,0.007979958440108226,0.7516461587267662,-0.033520038792053335,"[-0.12231412 -0.08718245 -0.05480191 -0.03069841  0.02523151  0.06369194
  0.10573879  0.1381789   0.16690817  0.18442446  0.20533119  0.15668056
  0.04568562 -0.12391148 -0.31219471 -0.36595257 -0.22899846 -0.22065751
 -0.22707546  0.00568615  0.5971134   1.34525895  1.76468371  1.0314491
  0.00687701]",[-0.00035735  0.00162703 -0.00189439  0.00067091 -0.00066411 -0.00084782],"[ 0.00530513  0.00130516  0.0031195  -0.00141687 -0.00767133  0.01256866
  0.00219973 -0.00824751  0.00063291  0.009245   -0.00033071 -0.00182083
  0.00023214  0.00368995 -0.00060467  0.00321499 -0.00238746 -0.00196884
  0.0077967   0.00032473]",0.0835592049771525,"[ 0.00530513  0.00130516  0.0031195  -0.00141687 -0.00767133  0.01256866
  0.00219973 -0.00824751  0.00063291  0.009245   -0.00033071 -0.00182083
  0.00023214  0.00368995 -0.00060467  0.00321499 -0.00238746 -0.00196884
  0.0077967   0.00032473]"
MAR,"[ 2.15986244e-01  7.56422062e-02 -1.77998824e-01 -1.30525875e-01
 -2.15506651e-01 -1.39926830e-01 -2.38836296e-01 -4.47600198e-02
 -1.36651442e-01  5.54418455e-02 -4.28795166e-02  4.56897464e-02
 -1.11263862e-01  1.37364247e-01 -4.17389766e-02 -6.26736278e-02
  2.70166893e-01  8.53373743e-02 -1.29709817e-01 -1.22801966e-01
  1.36116707e-03 -2.37225229e-01  6.16686432e-02 -1.45591820e-01
 -4.92994869e-02  3.00773157e-02 -4.99020616e-02  1.08625948e-01
 -1.54828007e-02  2.37005787e-03 -8.17107931e-02 -1.25455216e-02
  2.10665394e-01  9.71217917e-01 -2.21615496e-01 -1.16239387e+00
  8.68965303e-01  1.19958972e+00 -1.69790653e+00 -2.54971107e-01
  1.59455171e+00 -6.60050460e-01 -8.11109410e-01  5.97561256e-01
 -3.46504165e-01  1.39786207e-01  1.12368056e+00 -6.59578581e-01
 -9.73686591e-01  1.35903506e-02  4.75726918e-01  1.45347290e+00
 -1.05675151e+00  0.00000000e+00]",-0.6991230398471762,1.661359504580185,"[-6.02003692e-04  9.63503761e-04 -6.44225888e-04  4.08510360e-04
 -2.48747982e-04  5.04034614e-05]",-4.576917938679924,0.010286551271850452,0.7611484728075694,-0.03415932953615202,"[-0.1249815  -0.10105493 -0.07024645 -0.03012859  0.007334    0.05206138
  0.08913108  0.1362533   0.17040456  0.19645339  0.18686571  0.15769151
  0.03565573 -0.13825548 -0.28697759 -0.3406955  -0.26065818 -0.22170755
 -0.19575516 -0.0815007   0.6085715   1.19429487  1.79535193  1.01763551
 -0.00981252]","[ 3.21236336e-04  1.06989329e-03 -8.07598509e-04  3.39686659e-05
 -2.75525321e-04  7.31941837e-04]","[ 1.40193562e-02 -2.77490907e-03 -7.03754943e-03  8.79520380e-03
  2.37436171e-03 -2.99993124e-03 -7.76819364e-04  5.86132201e-03
 -2.47271098e-03 -1.52965151e-03  3.08424128e-03  4.47340078e-04
 -6.68501102e-05  5.49853539e-03 -3.71621311e-03 -3.12159082e-03
  9.09409414e-04  2.55322521e-03  6.24649650e-03 -3.39038772e-03]",0.08430252315644328,"[ 1.40193562e-02 -2.77490907e-03 -7.03754943e-03  8.79520380e-03
  2.37436171e-03 -2.99993124e-03 -7.76819364e-04  5.86132201e-03
 -2.47271098e-03 -1.52965151e-03  3.08424128e-03  4.47340078e-04
 -6.68501102e-05  5.49853539e-03 -3.71621311e-03 -3.12159082e-03
  9.09409414e-04  2.55322521e-03  6.24649650e-03 -3.39038772e-03]"
MAS,"[-0.31961232  0.16502308  0.17562934  0.64098458  0.32379149  0.05186544
  0.38416002  0.1183756   0.10616331  0.11579339  0.01151817 -0.04845697
  0.12872264 -0.07004288  0.27251914  0.01088853 -0.03624004 -0.26361267
  0.16458377 -0.36729427 -0.18543856  0.50905831  0.11888474  0.03099417
 -0.22762371  0.29220764  0.12935181 -0.24146016  0.33825539 -0.33517332
  0.34424157 -0.33155417 -0.19224923 -2.54548838  1.84992342  2.22634178
 -4.03115085 -0.51935736  4.89043849 -1.52289005 -3.58138928  1.91835166
  1.74499423 -0.85074451 -0.62870511  0.54459961  0.5288443  -1.17425879
  0.24602856  1.22243516 -1.60753182  0.43455627  2.84525358  0.        ]",1.6255937395502646,-0.674524216324342,"[ 8.40665531e-04  2.44678215e-03 -3.26261681e-04  5.02158683e-04
  7.77545995e-05  3.36589543e-04]",-4.674228239908367,0.009332724983782705,0.7502955726616835,-0.03328980818464913,"[-0.11723464 -0.08238672 -0.05616394 -0.0255012   0.0266699   0.05825602
  0.09858039  0.14375926  0.17204403  0.18898396  0.20002227  0.14391395
  0.05208067 -0.13677571 -0.31488091 -0.3746343  -0.23276691 -0.25352456
 -0.21914746  0.03723356  0.61293429  1.25379902  1.74606845  1.05827057
  0.00993431]",[-0.00055245  0.0018205  -0.00164428  0.00119491 -0.00129319 -0.00025055],"[ 0.0036562   0.00373946  0.00258522 -0.00610139 -0.00196432  0.01617306
 -0.00348874 -0.00829693  0.00526997  0.00591671 -0.00093702  0.00065477
  0.00064211  0.00532417 -0.00504304  0.00130132  0.00448296 -0.00357715
  0.00480649  0.0054175 ]",0.08382408231965369,"[ 0.0036562   0.00373946  0.00258522 -0.00610139 -0.00196432  0.01617306
 -0.00348874 -0.00829693  0.00526997  0.00591671 -0.00093702  0.00065477
  0.00064211  0.00532417 -0.00504304  0.00130132  0.00448296 -0.00357715
  0.00480649  0.0054175 ]"
MCD,"[-0.17065165  0.03489597 -0.04077209  0.11269027  0.03976558 -0.2175719
  0.12033782  0.02625578  0.18351869 -0.02804533 -0.05811947 -0.08418835
  0.19572013  0.02662046  0.21258055  0.04981284  0.03836675 -0.05674493
  0.05702314 -0.09142528 -0.20231796  0.19096461  0.18719158  0.10318119
 -0.15426319  0.15396296  0.10597832  0.02544715  0.13415283 -0.21143983
  0.02956824 -0.06388987 -0.07864414 -0.82068641  0.46488491  0.91559525
 -1.01721044 -1.31210085  1.36476279  0.47748753 -1.40206045 -0.46324588
  1.29628466  0.30838033 -1.05425567  0.23295215  0.78618935 -0.72815126
  0.263159    0.26646856 -1.16458859  1.12630071  1.46100344  0.        ]",0.7467856864889187,0.21472660819831477,"[ 2.67379044e-03  2.45797934e-03 -7.57852913e-05  1.34451702e-03
 -3.35903918e-04  1.53263383e-04]",-4.236605704866759,0.01445657855262972,0.7533139811463953,-0.03451277259516062,"[-0.12216997 -0.09516576 -0.06349535 -0.03243379  0.01811631  0.0547114
  0.10101357  0.13584974  0.16945818  0.18968802  0.20223848  0.15136857
  0.04790732 -0.13462792 -0.30602501 -0.35153702 -0.24350855 -0.22087548
 -0.22224358 -0.01151569  0.62916722  1.26452847  1.76575614  1.03967118
  0.00536987]","[ 9.38544866e-05  1.41500796e-03 -1.42879067e-03  3.16345626e-04
 -6.10023953e-04 -1.88401030e-05]","[ 0.00873391 -0.00072721 -0.00111806  0.00291411 -0.00459515  0.00577804
  0.00162781 -0.00230127 -0.00195938  0.0043588   0.00232332 -0.00116324
 -0.00012076  0.00540579 -0.00363232  0.00072404  0.00173779 -0.00256008
  0.00563559  0.00304027]",0.08438465655992868,"[ 0.00873391 -0.00072721 -0.00111806  0.00291411 -0.00459515  0.00577804
  0.00162781 -0.00230127 -0.00195938  0.0043588   0.00232332 -0.00116324
 -0.00012076  0.00540579 -0.00363232  0.00072404  0.00173779 -0.00256008
  0.00563559  0.00304027]"
