,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-1.07078035e-01  6.04919072e-02 -8.91493130e-02 -3.51915074e-02
 -9.81984920e-03 -1.14912251e-01  1.01600212e-01  9.23304977e-02
  6.59219630e-03  4.84323020e-02 -4.44626531e-02 -2.08106626e-01
 -1.18246942e-02 -4.50066109e-02 -1.56519553e-01 -6.46189646e-02
  1.46260979e-01  8.19774893e-02 -1.65601157e-01 -3.96818225e-02
 -1.52363947e-02 -2.09869639e-01 -1.14644807e-01 -4.60742939e-02
 -1.52168080e-01 -1.04265030e-01  1.75625162e-01  2.38270639e-01
 -9.73177028e-02 -2.90145607e-02 -1.35859571e-01  1.48687447e-01
 -6.97173482e-02 -1.92446435e-01  1.19789890e-03  9.61819680e-02
 -1.45901539e-01  2.08087578e-01  3.66617644e-01 -7.57257947e-01
 -6.51553528e-01  5.22772001e-01  3.92850437e-01  4.12246410e-02
 -1.78457083e-01 -1.07695172e+00 -2.60153362e-01  1.45326544e+00
  9.20841858e-01 -5.15322696e-01 -7.80600604e-01 -2.52435604e+00
 -4.13617139e-01  0.00000000e+00]",0.6204360997010095,0.3580740431385755,"[-3.90130925e-05 -3.57276429e-04  1.81180810e-05  5.92358126e-06
 -7.17409967e-05 -5.65567516e-05]",-6.22013897812779,0.001988968774899319,0.8027585868252931,-0.03671033521498968,"[-0.13504912 -0.11137929 -0.07709776 -0.03947015  0.00989396  0.05312939
  0.09503069  0.13458239  0.16897711  0.18603837  0.19801635  0.15418618
  0.04048362 -0.12804167 -0.2918077  -0.34485255 -0.27520199 -0.22486858
 -0.20460387 -0.10163641  0.54887111  1.22833548  1.7974783   1.16224644
  0.0075231 ]","[ 1.13979502e-03 -7.34028245e-04 -5.92932425e-04 -3.01472376e-05
  1.48494685e-04 -6.13926670e-04]","[ 9.75798855e-03 -1.78401867e-03 -1.87617665e-03  3.56589475e-03
 -2.48794397e-04  4.63838144e-03 -2.46831108e-03 -1.18123012e-03
  2.03229385e-03  3.70500389e-04  1.80889557e-03  4.26679109e-04
 -3.12585109e-03  8.21150519e-04  3.33101725e-03  2.06374508e-03
  3.07684747e-05 -1.59707892e-03 -4.54986656e-03 -2.14970088e-03]",0.0844468363883455,"[ 9.75798855e-03 -1.78401867e-03 -1.87617665e-03  3.56589475e-03
 -2.48794397e-04  4.63838144e-03 -2.46831108e-03 -1.18123012e-03
  2.03229385e-03  3.70500389e-04  1.80889557e-03  4.26679109e-04
 -3.12585109e-03  8.21150519e-04  3.33101725e-03  2.06374508e-03
  3.07684747e-05 -1.59707892e-03 -4.54986656e-03 -2.14970088e-03]"
ISRG,"[-0.14219271 -0.06322241  0.09944345 -0.12710563  0.04062881 -0.00670495
 -0.05575697 -0.06601196 -0.1407927  -0.10095165  0.12545556 -0.04080711
  0.07616162 -0.05388332 -0.05927294  0.03102387  0.06145449 -0.23620606
 -0.09963265  0.04716855  0.08681886 -0.09042756 -0.1919046   0.11768322
  0.19838595 -0.04365406  0.11264247  0.03248321  0.01247774 -0.15831157
  0.0813263   0.16654654 -0.13119433 -1.33300552  0.10239347  1.6277638
 -0.41390719 -1.4825022   0.57132526  0.62217868 -0.61053976  0.22358508
  0.56623609 -0.50587431 -0.44747874  0.25949827  0.29952779  0.09449272
 -0.20001727  0.11000653  0.14975128 -1.46278156  0.18243413  0.        ]",0.8256324114948881,0.15266445428633957,[-0.00019425  0.00088659 -0.00037893  0.00020085 -0.00014183 -0.00017837],-5.716959611231479,0.0032896976726741163,0.8020308825372645,-0.03790370271575248,"[-0.13089228 -0.11367844 -0.07513449 -0.03663454  0.00558808  0.04805863
  0.08983675  0.12982029  0.17600539  0.19301221  0.20326929  0.15464094
  0.04632928 -0.1215464  -0.29939728 -0.37443203 -0.26581618 -0.21732798
 -0.19203707 -0.07852057  0.53302735  1.26983704  1.88475826  1.170315
  0.00209034]",[ 0.00066115 -0.00049238 -0.00095257  0.00058757  0.00019629 -0.0006741 ],"[ 6.01619663e-03 -1.38204728e-03  2.62427328e-03  2.64366254e-03
 -5.28669892e-03  5.47279918e-03  1.08393530e-03 -5.74627436e-04
  1.41020546e-03  9.92479821e-04  6.55178794e-04 -7.55382310e-04
  4.59087410e-04  2.40956982e-03 -9.07834423e-04 -4.32338414e-04
  1.43130377e-03  1.29029439e-03 -1.66725570e-03 -8.60594512e-05]",0.08418411242030169,"[ 6.01619663e-03 -1.38204728e-03  2.62427328e-03  2.64366254e-03
 -5.28669892e-03  5.47279918e-03  1.08393530e-03 -5.74627436e-04
  1.41020546e-03  9.92479821e-04  6.55178794e-04 -7.55382310e-04
  4.59087410e-04  2.40956982e-03 -9.07834423e-04 -4.32338414e-04
  1.43130377e-03  1.29029439e-03 -1.66725570e-03 -8.60594512e-05]"
IT,"[-2.12997674e-01  6.97577249e-02  2.53885094e-02 -1.20044392e-01
 -1.19964629e-02 -6.67303441e-03  9.01235961e-03 -6.85753184e-02
 -1.21447876e-01 -1.36916000e-01  7.05244134e-02  5.55818695e-02
 -3.94249915e-02 -7.50773538e-02 -5.31343708e-02 -1.10893578e-01
  1.74565348e-01 -2.37377845e-01 -3.00063326e-01 -6.96482787e-02
  1.00173477e-01 -2.29678558e-01 -2.26983455e-01  1.40796590e-01
  1.16932402e-03  1.06237479e-01  4.55900735e-02  1.36935263e-01
  1.57010974e-01 -1.77675260e-01  1.63779510e-02  6.96445369e-02
 -1.06884056e-01 -1.23512480e+00 -1.45503965e-01  1.49287560e+00
 -2.55427645e-01 -1.02009711e+00  7.87682452e-01  2.70295063e-01
 -9.11283960e-01  6.07447787e-01  7.84080121e-01 -9.42047993e-01
 -3.87949860e-01  8.02324433e-01 -3.67666201e-01 -2.93294449e-01
  1.18369783e+00 -2.05173824e-01 -1.09573415e+00 -2.47085369e-01
 -6.11427040e-01  0.00000000e+00]",0.7663262074272265,0.21221686530414313,[ 0.0007676   0.00116209 -0.00016816  0.00049241 -0.00017606 -0.0001513 ],-5.436906665267877,0.004352927528133555,0.8005635453961298,-0.036628680510962845,"[-1.32472890e-01 -1.13484911e-01 -7.68531816e-02 -3.65430792e-02
  7.48198581e-03  4.78840847e-02  9.04909293e-02  1.28667943e-01
  1.73252640e-01  1.97968455e-01  1.97154816e-01  1.53631664e-01
  4.73086656e-02 -1.30185505e-01 -2.91035439e-01 -3.73991226e-01
 -2.85662573e-01 -2.31656286e-01 -1.90960710e-01 -1.01774368e-01
  5.26394135e-01  1.27598783e+00  1.84027529e+00  1.19410505e+00
 -9.33695061e-04]","[ 9.00024428e-04 -8.97002710e-05 -9.96956081e-04  4.12039175e-04
 -4.71301932e-05 -6.72301094e-04]","[ 6.26604869e-03 -2.10576025e-03  2.19114645e-03  3.17516009e-03
 -4.01892601e-03  6.08758327e-03  8.92331531e-05 -1.52657697e-03
  2.57025029e-03  1.65551186e-03 -6.18066001e-04 -4.62247683e-04
  1.86834833e-03  4.44391231e-04 -1.83980095e-03  3.27162293e-03
  5.06535750e-04 -2.34738396e-03  1.88572167e-03 -2.16183606e-03]",0.08442573127294281,"[ 6.26604869e-03 -2.10576025e-03  2.19114645e-03  3.17516009e-03
 -4.01892601e-03  6.08758327e-03  8.92331531e-05 -1.52657697e-03
  2.57025029e-03  1.65551186e-03 -6.18066001e-04 -4.62247683e-04
  1.86834833e-03  4.44391231e-04 -1.83980095e-03  3.27162293e-03
  5.06535750e-04 -2.34738396e-03  1.88572167e-03 -2.16183606e-03]"
ITW,"[-0.07158382  0.15224472 -0.15203595  0.01285557 -0.01205329 -0.04013836
  0.02776341  0.0404759  -0.03902801  0.02464114 -0.01629944  0.04005965
 -0.10092306  0.00270946 -0.02786554 -0.11444658  0.0975057   0.12457278
 -0.1571089  -0.06845241  0.02754291 -0.04089899 -0.07861751 -0.01007392
 -0.16221542  0.05343154 -0.04134815  0.14139653  0.06832939 -0.06701951
 -0.08886914 -0.086666    0.02308161  0.15095847 -0.13165911 -0.14391689
  0.08368869  0.32153546  0.06522871 -0.13369905 -0.27695362 -0.17496808
  0.14183303  0.25999388  0.08777893 -0.25679812 -0.63698095  0.14188509
  1.24783892 -0.07048571 -1.0068558   0.00944443 -1.05760723  0.        ]",0.2869153341667359,0.6949010795034326,"[-1.50463928e-04  5.06912049e-04 -2.99573719e-04  1.44721899e-04
 -1.00335161e-04  2.00402647e-05]",-5.9091920954851584,0.0027143789607918254,0.803494156492873,-0.03582460075793287,"[-0.1364047  -0.11021839 -0.077494   -0.03746159  0.00758856  0.05160575
  0.09351118  0.13386357  0.16995061  0.1975953   0.19345762  0.15716361
  0.04898049 -0.13063796 -0.29524382 -0.34264712 -0.27366974 -0.22927378
 -0.19859813 -0.07155108  0.5548395   1.2388056   1.79588025  1.18665268
 -0.00502548]",[ 0.00093146 -0.00023809 -0.00067114  0.00016232 -0.00049006 -0.00045364],"[ 1.08670783e-02 -2.20862190e-03 -2.54051644e-03  4.19190754e-03
  1.22280470e-04  3.76778127e-03 -6.98631256e-04 -4.78062130e-05
  9.51455029e-05 -3.32030434e-04  2.50667534e-03  1.19843053e-03
 -1.04683515e-03 -1.86490502e-04 -2.70787413e-04  3.29401328e-03
  8.45508693e-04 -2.38327372e-03  2.52995958e-03 -3.84138837e-03]",0.0849853068655654,"[ 1.08670783e-02 -2.20862190e-03 -2.54051644e-03  4.19190754e-03
  1.22280470e-04  3.76778127e-03 -6.98631256e-04 -4.78062130e-05
  9.51455029e-05 -3.32030434e-04  2.50667534e-03  1.19843053e-03
 -1.04683515e-03 -1.86490502e-04 -2.70787413e-04  3.29401328e-03
  8.45508693e-04 -2.38327372e-03  2.52995958e-03 -3.84138837e-03]"
IVZ,"[ 0.06123117  0.00096433 -0.03511759 -0.03886925  0.05197772 -0.02655747
  0.00953485  0.03421279 -0.081083   -0.04614967 -0.10331165  0.01179384
  0.06022524  0.02072118 -0.03417733 -0.05742732  0.10474021 -0.10365392
 -0.07585295 -0.00887616 -0.00691795 -0.04268385 -0.06618341  0.03182158
 -0.02325546 -0.0598879   0.00252299 -0.02009508 -0.10780837  0.05384744
  0.04133905  0.03015679  0.06508647  0.24426702  0.10061627 -0.28864046
 -0.42312341  0.33896541  0.5976451  -0.09978537 -0.77499914  0.07254671
  0.61456366  0.06599362 -0.39982847  0.02898828  0.08786974 -0.26169441
  0.09784275  0.55841945 -0.14641248 -0.65788532 -0.01377799  0.        ]",0.26544082039599903,0.7166504595702939,"[ 1.65245659e-04  4.42653104e-04 -1.11186536e-04  2.06036075e-04
 -5.07039012e-05  1.17401798e-04]",-5.725531229007485,0.0032616201484388456,0.8062465677333707,-0.0372713675438479,"[-0.13387374 -0.11146162 -0.075344   -0.03725645  0.00711388  0.05148661
  0.09214665  0.13115049  0.16704122  0.19664059  0.20143156  0.15822399
  0.04748099 -0.12717374 -0.29545863 -0.36266517 -0.26510016 -0.22327327
 -0.20432854 -0.07089343  0.55773032  1.24870606  1.83121485  1.16933112
 -0.00350727]",[ 0.00044147 -0.00078893 -0.00039105  0.00049412 -0.00015563 -0.00021741],"[ 0.01122998 -0.00153643 -0.00294028  0.00263512  0.00021507  0.00520111
 -0.00050587 -0.00148361  0.00060804  0.00107237  0.00180687 -0.00023241
 -0.00031223  0.00194063 -0.00141671  0.0002704   0.00273899 -0.0001363
  0.0005403  -0.00081085]",0.08480735009057834,"[ 0.01122998 -0.00153643 -0.00294028  0.00263512  0.00021507  0.00520111
 -0.00050587 -0.00148361  0.00060804  0.00107237  0.00180687 -0.00023241
 -0.00031223  0.00194063 -0.00141671  0.0002704   0.00273899 -0.0001363
  0.0005403  -0.00081085]"
J,"[-0.05490959  0.04164796  0.00459489 -0.09212458  0.00493497 -0.01723226
  0.06367687 -0.01616628 -0.06362523 -0.14608105 -0.10582937  0.08331509
  0.04441742 -0.02603333 -0.03469587 -0.15952947  0.20533662 -0.25992269
 -0.27746928 -0.09984553  0.02794041 -0.19828218 -0.15660532  0.11163795
 -0.08279144  0.06208345  0.02648444  0.06309498  0.02550503  0.0061047
  0.05296211  0.0584525   0.03981789 -0.37491597 -0.06671819  0.39494106
 -0.51993609  0.0502578   1.1345883  -0.31627539 -1.25962686  0.84971172
  1.02908087 -0.90633192 -0.48317712  0.87087631 -0.28877897 -0.57644327
  0.87847795  0.20214955 -0.74221772 -0.20378915 -0.6084008   0.        ]",0.45201475115821843,0.5337903995757773,"[-2.63091685e-04  1.20083643e-03 -3.93790245e-04  8.52223407e-05
  1.26979438e-05  2.34218938e-05]",-5.669192834550811,0.0034506493972995137,0.803839707369628,-0.03688801373781731,"[-1.32957353e-01 -1.12769632e-01 -7.64667850e-02 -3.69349080e-02
  8.92121274e-03  4.96913208e-02  9.26489236e-02  1.27985823e-01
  1.66429338e-01  2.00206388e-01  2.00830820e-01  1.56157974e-01
  4.76018316e-02 -1.33274050e-01 -2.88660403e-01 -3.75897762e-01
 -2.84258742e-01 -2.35288840e-01 -2.01109026e-01 -9.64013985e-02
  5.40096426e-01  1.26924178e+00  1.82034016e+00  1.18805550e+00
 -1.75102164e-03]","[ 6.27204918e-04 -4.56216629e-04 -5.18961377e-04  5.11180034e-04
 -5.76353317e-05 -2.61348622e-04]","[ 0.0091404  -0.00195922 -0.00099136  0.00238378 -0.00077421  0.00684414
 -0.00126109 -0.00280121  0.0029605   0.00235576 -0.0008377  -0.0005016
  0.00195516  0.00075357 -0.00236881  0.00236662  0.00181214 -0.00179034
  0.00195235 -0.0022074 ]",0.08467081749682139,"[ 0.0091404  -0.00195922 -0.00099136  0.00238378 -0.00077421  0.00684414
 -0.00126109 -0.00280121  0.0029605   0.00235576 -0.0008377  -0.0005016
  0.00195516  0.00075357 -0.00236881  0.00236662  0.00181214 -0.00179034
  0.00195235 -0.0022074 ]"
JBHT,"[ 0.1054315   0.06808166 -0.07433189  0.03607351  0.07519605  0.02777803
 -0.05874471  0.01972597 -0.09893986 -0.00555872 -0.02886095  0.19267806
  0.04681252  0.09961402  0.05410923 -0.09008625  0.01455024 -0.00600333
  0.04374177  0.00731888  0.02014804  0.21508912 -0.01683113  0.03197829
  0.04052598 -0.02690087 -0.14302936 -0.08889397 -0.01227702  0.00550292
  0.07072936 -0.12091427  0.15171811  0.56079986  0.06262529 -0.48208285
 -0.23369807  0.28650704  0.08509648  0.47422357 -0.05771602 -0.73841738
 -0.05112869  0.48434093  0.16385432  0.37816749 -0.19622493 -1.09654415
 -0.14633295  1.17328299  0.30008767  0.48563634 -0.66048325  0.        ]",-0.10582166466285199,1.085387799864742,"[-5.37008819e-04  1.31037182e-04 -1.54341973e-04  6.27443187e-05
 -3.33422632e-05 -9.44209876e-06]",-5.5395026495800295,0.003928480183786014,0.8071625599031408,-0.036622153544896376,"[-0.13471315 -0.10970226 -0.07502497 -0.03583525  0.00500449  0.05117721
  0.09160505  0.13263647  0.16998795  0.20482909  0.20095556  0.16281569
  0.05322896 -0.12892052 -0.30165961 -0.35581177 -0.25329336 -0.22133333
 -0.19997602 -0.02753855  0.56565848  1.2506352   1.84466969  1.17455992
 -0.01189706]","[ 3.48198572e-04 -4.74819617e-04 -4.93121134e-04  6.33443013e-04
 -5.79125850e-04 -6.22254464e-05]","[ 1.22845885e-02 -1.70157966e-03 -3.46050859e-03  3.13090071e-03
  1.59113526e-04  3.72932802e-03  1.14817720e-03  6.30287083e-04
 -1.67245117e-03 -8.76989675e-04  3.10874522e-03  1.36515880e-03
  5.38108519e-04  1.22423640e-03 -3.78439641e-03 -9.69455951e-05
  4.13672173e-03  1.04057137e-03  3.68254729e-03 -2.65279652e-03]",0.08520192968996587,"[ 1.22845885e-02 -1.70157966e-03 -3.46050859e-03  3.13090071e-03
  1.59113526e-04  3.72932802e-03  1.14817720e-03  6.30287083e-04
 -1.67245117e-03 -8.76989675e-04  3.10874522e-03  1.36515880e-03
  5.38108519e-04  1.22423640e-03 -3.78439641e-03 -9.69455951e-05
  4.13672173e-03  1.04057137e-03  3.68254729e-03 -2.65279652e-03]"
JCI,"[-0.01686562  0.08940129 -0.01995628 -0.0121466   0.04097612 -0.08290306
  0.12476227  0.06891794  0.01411473  0.01628406 -0.10274909  0.00785448
 -0.05939781 -0.00897568 -0.08643245 -0.17730891  0.09578077 -0.06428025
 -0.14759556 -0.06564453 -0.00571765 -0.24004458 -0.05535787 -0.00720237
 -0.09593015  0.0157411  -0.00807678  0.1272976  -0.04875867  0.02022323
 -0.0764195   0.04871438 -0.02995433  0.05397255 -0.21200482 -0.16809882
  0.32281867  0.56072679 -0.12806913 -0.703945   -0.21018165  0.79906036
  0.51023551 -0.42913426 -0.66743885  0.07715066  0.18239635  0.07426759
  0.73100482  0.04478256 -1.04855182 -0.51503158 -0.35157169  0.        ]",0.3560511966928942,0.6254443117171888,"[ 9.87296301e-05  4.85711838e-04 -8.66953187e-05  7.09503486e-05
  2.31567454e-05  8.05848148e-05]",-5.727135371478988,0.003256392239309432,0.8046281171906374,-0.03642563485500193,"[-0.13347946 -0.11090849 -0.07576045 -0.03876686  0.01065914  0.05247416
  0.09542645  0.13349104  0.16662857  0.19670324  0.19543566  0.15679615
  0.04415175 -0.13493971 -0.29545314 -0.35901769 -0.27282885 -0.22982287
 -0.2044551  -0.10586667  0.55885745  1.23912222  1.81414124  1.18173836
 -0.00335274]","[ 8.25767803e-04 -5.81511362e-04 -4.72627747e-04  1.57468872e-04
 -9.68671926e-05 -5.30715739e-04]","[ 1.05324381e-02 -2.47411568e-03 -2.62661024e-03  5.00203508e-03
  7.95851467e-04  3.31741655e-03 -2.37994640e-03 -4.52997542e-05
  2.93175328e-03  7.17185316e-04  6.35712838e-04 -1.00692354e-03
 -5.68289456e-05  1.90121938e-03 -4.20340118e-04  1.82504687e-03
  1.15081665e-03 -2.55933345e-03  1.23090749e-03 -1.90219254e-03]",0.0846777690631861,"[ 1.05324381e-02 -2.47411568e-03 -2.62661024e-03  5.00203508e-03
  7.95851467e-04  3.31741655e-03 -2.37994640e-03 -4.52997542e-05
  2.93175328e-03  7.17185316e-04  6.35712838e-04 -1.00692354e-03
 -5.68289456e-05  1.90121938e-03 -4.20340118e-04  1.82504687e-03
  1.15081665e-03 -2.55933345e-03  1.23090749e-03 -1.90219254e-03]"
JKHY,"[-0.36933535  0.03947626  0.03957197 -0.16602945 -0.01809799 -0.05707062
 -0.0150483  -0.10062405 -0.10810642 -0.11872091  0.23300839 -0.03298367
 -0.03665799 -0.13239878 -0.07885098 -0.04136278  0.07931677 -0.15046504
 -0.32945729 -0.03068518  0.16118178 -0.21282483 -0.331103    0.14386347
  0.12548343  0.11774549  0.163046    0.24491038  0.18414751 -0.32316191
  0.00495192  0.16249998 -0.2459846  -2.33306546 -0.159774    2.74059451
 -0.10229497 -2.17582969  0.48599972  0.49493879 -0.64898108  0.66116537
  0.78496265 -0.98942191 -0.54156178  0.19332593 -0.10583664  0.83796608
  0.88658685 -0.85537223 -0.65680214 -1.56855436 -1.22610024  0.        ]",1.5704316695970835,-0.5892786514544978,"[6.99875387e-04 4.88847576e-04 1.33889161e-04 1.65271289e-04
 3.18100196e-05 5.68691995e-06]",-6.4744134316144075,0.0015424033971298472,0.7973236583562506,-0.036931294121520235,"[-0.13217219 -0.1145932  -0.0768574  -0.03777481  0.00691149  0.04672626
  0.09074195  0.12957446  0.179729    0.19290962  0.19803596  0.15063434
  0.04612625 -0.12595031 -0.29789677 -0.36626203 -0.28835567 -0.22660764
 -0.18193316 -0.09930317  0.5063905   1.27679557  1.86689124  1.19476737
  0.00588254]","[ 1.26430237e-03  9.84289901e-06 -1.36900291e-03  3.70276018e-04
  1.88611143e-04 -1.02053969e-03]","[ 0.00268217 -0.00203737  0.00580834  0.00363354 -0.00749839  0.00546803
  0.00043925 -0.00051723  0.00296     0.00164655 -0.00045788 -0.00113783
  0.00042326  0.00106596  0.00102453  0.00231335 -0.00121998 -0.00060315
 -0.00174692 -0.00401452]",0.08380016586050214,"[ 0.00268217 -0.00203737  0.00580834  0.00363354 -0.00749839  0.00546803
  0.00043925 -0.00051723  0.00296     0.00164655 -0.00045788 -0.00113783
  0.00042326  0.00106596  0.00102453  0.00231335 -0.00121998 -0.00060315
 -0.00174692 -0.00401452]"
JNJ,"[-0.08385627  0.0940041  -0.12769725 -0.05243709  0.05444004 -0.05891569
 -0.03368477  0.03782484 -0.16496037 -0.00203609  0.03208847 -0.02205445
 -0.03096485 -0.00389422 -0.07998081 -0.05951416  0.11857548  0.02766221
 -0.14917715  0.00374858  0.06212074 -0.03791692 -0.17734639  0.03379703
 -0.02079986 -0.04978738  0.01737772  0.11538715 -0.02728284 -0.12451414
 -0.03295637  0.00993186 -0.02848075 -0.28316786  0.04467227  0.42885585
 -0.26184897 -0.35061084  0.34728631  0.34189165 -0.67321821 -0.4245401
  0.49573915  0.47163136 -0.29845135 -0.528532   -0.21719743  0.30485422
  0.78449722  0.31204252 -0.71561756 -1.34194247 -0.65525346  0.        ]",0.4502634133708063,0.5271809272931572,"[ 1.37307036e-04  1.14621069e-03 -1.49082546e-04  5.67508848e-04
 -7.36471913e-05  1.82429633e-04]",-5.551409150818563,0.0038819830877806867,0.8032398266136069,-0.036386095737744324,"[-0.13589386 -0.11173276 -0.07560069 -0.03796672  0.00581564  0.05151912
  0.08912495  0.13273363  0.17234358  0.19420544  0.19705719  0.15675231
  0.04595978 -0.12736022 -0.29417037 -0.35064176 -0.27241901 -0.22100196
 -0.1942428  -0.07086894  0.5372681   1.24866739  1.83070211  1.1710977
 -0.00258321]",[ 0.00088133 -0.00055173 -0.00086475  0.00028594 -0.00022239 -0.00051202],"[ 9.47563552e-03 -1.62396810e-03 -8.83661955e-04  3.11349435e-03
 -1.89639434e-03  4.61629404e-03  5.66445811e-04 -9.56564085e-04
 -6.24125386e-04  7.04292289e-04  3.08055480e-03 -8.34378660e-05
 -1.72891143e-03  1.08055456e-03  1.94105785e-05  2.10198240e-03
  2.01674402e-03 -1.37840257e-03 -1.33807472e-03 -2.63329289e-03]",0.08458662364866297,"[ 9.47563552e-03 -1.62396810e-03 -8.83661955e-04  3.11349435e-03
 -1.89639434e-03  4.61629404e-03  5.66445811e-04 -9.56564085e-04
 -6.24125386e-04  7.04292289e-04  3.08055480e-03 -8.34378660e-05
 -1.72891143e-03  1.08055456e-03  1.94105785e-05  2.10198240e-03
  2.01674402e-03 -1.37840257e-03 -1.33807472e-03 -2.63329289e-03]"
JNPR,"[-0.0664358  -0.02596803  0.0719906  -0.13086017  0.07319499 -0.03928722
  0.01138791 -0.03545436 -0.13348102 -0.13708218 -0.02316825  0.0370568
  0.06325522 -0.0411896  -0.0582058  -0.08801544  0.12380017 -0.31270961
 -0.19871083 -0.00982958  0.06372614 -0.19732827 -0.19486913  0.12615803
  0.10871915  0.00724866  0.04844311  0.01865508 -0.04275315 -0.06279771
  0.09189573  0.13221864 -0.06362611 -0.92094345  0.00901001  1.05685486
 -0.40162266 -0.69885901  0.76221623  0.13237878 -1.01780904  0.69779538
  1.1388773  -0.74580401 -0.99769015  0.60433642  0.46920163 -0.35928388
  0.10019732  0.41357164 -0.36197231 -0.92945341 -0.05855318  0.        ]",0.7271157102712102,0.25730006978604736,[ 0.0015104   0.00098647  0.00034042  0.00016882  0.00012505 -0.00011372],-5.8523753127046785,0.002873066614955593,0.8036008421943049,-0.03753970255571152,"[-1.31486071e-01 -1.13720647e-01 -7.44454011e-02 -3.75716635e-02
  7.48638801e-03  4.90876021e-02  9.01951373e-02  1.28269956e-01
  1.70137238e-01  1.97488419e-01  2.02040033e-01  1.55458500e-01
  4.60380527e-02 -1.29017709e-01 -2.94762501e-01 -3.80785941e-01
 -2.75942740e-01 -2.25038554e-01 -1.96131833e-01 -9.62060179e-02
  5.33041658e-01  1.27210268e+00  1.86590973e+00  1.17952698e+00
 -1.38605278e-03]",[ 0.00055007 -0.00065236 -0.00072463  0.00060294  0.0001387  -0.00048956],"[ 7.36778680e-03 -1.69010123e-03  9.43513435e-04  2.72537219e-03
 -3.00338080e-03  5.94270518e-03 -1.83932048e-04 -1.93559832e-03
  2.65611670e-03  2.65273730e-03 -2.03297062e-04 -2.21279412e-03
  1.36004566e-03  2.83279058e-03 -1.94573288e-03  3.35843069e-04
  2.30274222e-03 -4.23461795e-04 -8.07617515e-05 -7.23663851e-04]",0.08424313785623772,"[ 7.36778680e-03 -1.69010123e-03  9.43513435e-04  2.72537219e-03
 -3.00338080e-03  5.94270518e-03 -1.83932048e-04 -1.93559832e-03
  2.65611670e-03  2.65273730e-03 -2.03297062e-04 -2.21279412e-03
  1.36004566e-03  2.83279058e-03 -1.94573288e-03  3.35843069e-04
  2.30274222e-03 -4.23461795e-04 -8.07617515e-05 -7.23663851e-04]"
