,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.06184424 -0.07657241  0.10791509  0.08833688  0.28809745  0.15650445
 -0.0617881   0.11181978 -0.02541134  0.10763519  0.07739169  0.08355808
  0.05545351  0.27738507 -0.47686164  0.06274653 -0.05170542 -0.02612192
 -0.04197667 -0.02014149  0.01554562  0.23932034 -0.13120667 -0.14074644
 -0.03382741 -0.1034566   0.05571455 -0.1023201   0.02739503 -0.03002361
 -0.09659013  0.01317849  0.02125364  1.87153694  0.46757867  2.03031164
  1.01850363  1.47432085  1.34624199  0.83379945  0.23615548  0.87831344
 -0.64133531  0.74373093 -0.76399911 -0.24189259 -0.64695152 -1.45980057
 -0.92736964 -1.31948352 -0.94112949 -0.66851727  1.50360338  0.        ]",1.1784067711346766,-0.2089039491377991,"[6.40592346e-04 4.97866640e-05 3.01795204e-04 1.98583666e-04
 7.87088188e-05 2.24529712e-04]",-5.537373454513761,0.003936853595561398,0.7948620236530275,-0.039271585188026564,"[-0.14091744 -0.11819826 -0.07759547 -0.03960429 -0.00325279  0.04640488
  0.08594538  0.13350874  0.17071018  0.20328114  0.21319149  0.20046227
  0.07264664 -0.05687212 -0.26333172 -0.37510753 -0.3219256  -0.24263113
 -0.21929045 -0.14567538  0.24255892  1.01802648  1.74944654  1.67596846
  0.00323989]",[-0.00020757  0.00073026  0.0003035  -0.00121565 -0.0001225  -0.00136305],"[ 0.0152562  -0.00324136  0.00277245  0.0085043   0.0033465   0.00807284
  0.00383519  0.00135874  0.00326094 -0.0027226   0.00338968 -0.00047054
 -0.00224576 -0.00066043 -0.00492997 -0.00294785 -0.00201923 -0.00180248
  0.00025202  0.00393947]",0.08522952216936686,"[ 0.0152562  -0.00324136  0.00277245  0.0085043   0.0033465   0.00807284
  0.00383519  0.00135874  0.00326094 -0.0027226   0.00338968 -0.00047054
 -0.00224576 -0.00066043 -0.00492997 -0.00294785 -0.00201923 -0.00180248
  0.00025202  0.00393947]"
WELL,"[ 7.20375447e-02 -1.20173283e-01  1.59337795e-01 -9.97083437e-03
  1.86429304e-01 -3.04836563e-02 -6.31492302e-02 -8.03167994e-02
  5.50242678e-02  8.29944335e-02  1.08300492e-01  8.43995601e-02
  8.94799228e-02  1.39696721e-01 -2.72774827e-01  1.57700118e-01
 -3.60950056e-02 -8.12532156e-02  4.85633768e-02  8.95238832e-02
 -9.52858956e-04  1.05741970e-01 -7.95209580e-02 -9.66826037e-02
 -1.09858234e-01 -1.81237449e-02 -1.97378042e-02 -9.03648403e-02
  6.49781454e-02 -2.41293634e-02 -1.93935985e-01  2.11061898e-02
  5.18508858e-02  1.33011160e+00  4.73975715e-01  1.40468258e+00
  1.04168352e+00  6.70334406e-01  1.18854832e+00  2.66402659e-01
  1.59678113e-01  6.26044431e-01 -6.63213998e-01  9.61805482e-01
 -1.03723510e+00  6.68284478e-01 -8.04466891e-01 -1.65891031e-01
 -9.12093576e-01 -6.49320063e-01 -1.13921962e+00 -1.26536349e+00
 -3.14235328e-02  0.00000000e+00]",1.1525952963918868,-0.18125807787325257,"[ 2.57362550e-04  8.01290499e-06  1.28352261e-04 -9.57792224e-05
  8.23037201e-05 -7.00844855e-06]",-6.2327245738187225,0.0019640932828491877,0.7976924227530524,-0.03967102638748012,"[-1.39809055e-01 -1.20676513e-01 -8.01172890e-02 -4.46620790e-02
 -3.16684991e-03  4.03150460e-02  8.81789729e-02  1.32126410e-01
  1.72208532e-01  2.03585069e-01  2.14073133e-01  1.91716580e-01
  8.55020840e-02 -5.04649086e-02 -2.60402139e-01 -3.81120649e-01
 -3.11280670e-01 -2.32900687e-01 -2.20939754e-01 -1.65481972e-01
  2.52257244e-01  1.02891030e+00  1.73775144e+00  1.68980127e+00
 -1.62568250e-03]","[-8.52309829e-05  8.84533943e-04  3.52831515e-04 -1.45419625e-03
 -1.05163150e-04 -1.26334261e-03]","[ 0.01351712 -0.00321951  0.00095178  0.00855732  0.00076028  0.00737078
  0.00221737  0.00096074  0.00251729 -0.00278592  0.00411132 -0.00133567
  0.00039214 -0.00122086 -0.0011959  -0.00268725 -0.00013775 -0.00239631
 -0.00146557 -0.00046127]",0.08503262700784406,"[ 0.01351712 -0.00321951  0.00095178  0.00855732  0.00076028  0.00737078
  0.00221737  0.00096074  0.00251729 -0.00278592  0.00411132 -0.00133567
  0.00039214 -0.00122086 -0.0011959  -0.00268725 -0.00013775 -0.00239631
 -0.00146557 -0.00046127]"
WFC,"[ 1.88022884e-01  3.04309328e-02 -2.38534332e-01 -7.86648953e-04
  1.51670200e-02  1.32971806e-01 -1.89571426e-01  3.89662281e-01
 -7.59808149e-02  1.16050566e-01 -9.18716472e-03 -1.36612794e-01
 -7.32536820e-02  2.33661315e-02 -4.52866301e-02  2.27546052e-03
  1.41386632e-01 -3.13819147e-03 -1.46196336e-02 -5.86611704e-02
  1.02846473e-01  1.65234856e-01  1.43864790e-01 -1.42105281e-01
 -4.73800071e-02 -1.86917938e-01  2.85089083e-01  1.15085416e-01
  9.89936286e-02 -3.41139264e-02 -2.65683598e-03  2.98068217e-02
  4.45561268e-02  1.45632330e-01  2.60182973e-01 -6.06709117e-01
  6.87031275e-01 -1.68076708e+00  5.73744840e-01 -2.11366703e+00
 -1.13957268e+00 -9.46936930e-01 -1.69696950e+00 -7.40040843e-02
 -4.77044320e-01 -8.37781955e-01  7.90962590e-01 -2.18403200e+00
  1.10122934e+00 -1.65583391e+00  5.44787423e-01  6.31592435e-01
  1.84329443e+00  0.00000000e+00]",0.5416749729596382,0.4342136336987528,"[ 1.57556904e-03  7.22688601e-04  4.17079747e-04  8.13248163e-04
 -2.10328800e-05  4.72710308e-04]",-5.030128627088496,0.006537969556472904,0.8001444724968744,-0.03824545386322748,"[-0.14921361 -0.12056675 -0.08438691 -0.04052075 -0.00624203  0.05489802
  0.08409071  0.1341864   0.16772558  0.19250134  0.20773451  0.18642566
  0.09927979 -0.05980655 -0.24939537 -0.37372402 -0.31624977 -0.24935235
 -0.21448369 -0.16078422  0.29150563  1.01779259  1.74928112  1.65943648
  0.01728004]","[ 4.15553386e-04  1.09464589e-03  3.34210212e-04 -1.00505929e-03
  1.08262457e-05 -1.35819861e-03]","[ 0.00980368 -0.0038916  -0.00507757  0.00725514 -0.0063863   0.00518289
 -0.00457772 -0.00335028 -0.00215351 -0.00575668  0.0013076   0.00033408
 -0.00360215  0.0028547  -0.00770941  0.00270239 -0.00362408  0.00206721
  0.00470774  0.00461225]",0.08536569714095096,"[ 0.00980368 -0.0038916  -0.00507757  0.00725514 -0.0063863   0.00518289
 -0.00457772 -0.00335028 -0.00215351 -0.00575668  0.0013076   0.00033408
 -0.00360215  0.0028547  -0.00770941  0.00270239 -0.00362408  0.00206721
  0.00470774  0.00461225]"
WHR,"[ 0.10377859 -0.12307646  0.00892492 -0.11452558  0.08797827  0.07284191
 -0.12208174  0.22162206  0.02106838  0.13529183  0.08658177  0.04138179
  0.08617014  0.17199158 -0.30221762  0.07292205  0.05303947 -0.06233298
  0.14620339  0.02634723  0.13163139  0.15409868 -0.02595703 -0.17522128
 -0.15200474 -0.07847521  0.16546558 -0.07893708  0.10921356 -0.05874207
 -0.11609299  0.06258574 -0.00626431  1.55349182  0.69579234  1.16228529
  1.53791525 -0.16110917  1.46188863 -0.58245292 -0.36168122  0.41032115
 -1.54390647  1.35837531 -0.98214963  0.53963282 -0.03983297 -0.9857429
 -0.19078967 -0.92634033 -0.75227448  0.20192137  1.21334911  0.        ]",1.1289451802361257,-0.14690635314357708,"[1.14870870e-03 1.00281420e-03 1.18954912e-04 3.24124909e-04
 2.76692042e-05 9.67522240e-05]",-5.581513712791544,0.003766859258019009,0.7983634610969746,-0.03969581437751238,"[-0.14333984 -0.12319656 -0.08266471 -0.04187775 -0.00471034  0.049629
  0.08698686  0.13438245  0.17136431  0.20078935  0.21475523  0.19403504
  0.08356561 -0.05562133 -0.25513769 -0.3793114  -0.30206686 -0.23951813
 -0.20527649 -0.16041905  0.25959693  1.00674522  1.72782421  1.67933056
  0.0096948 ]","[-9.08558415e-05  1.02079244e-03  2.58582763e-04 -1.24131873e-03
  3.48549328e-05 -1.44044712e-03]","[ 0.01426138 -0.00258204  0.00016909  0.01000071 -0.00166862  0.0081839
 -0.00020348 -0.00077758  0.00177397 -0.00527347  0.00540281 -0.00106471
 -0.00014689  0.00126564 -0.00374027 -0.0008916  -0.0011828  -0.00114519
  0.00306816  0.00286918]",0.08513134066639941,"[ 0.01426138 -0.00258204  0.00016909  0.01000071 -0.00166862  0.0081839
 -0.00020348 -0.00077758  0.00177397 -0.00527347  0.00540281 -0.00106471
 -0.00014689  0.00126564 -0.00374027 -0.0008916  -0.0011828  -0.00114519
  0.00306816  0.00286918]"
WM,"[-0.03509948 -0.0994051   0.07403682  0.05176276  0.28356632  0.08607418
 -0.06133247  0.09394422 -0.0035134   0.11617392  0.04098456  0.0656963
  0.0302933   0.2691356  -0.44066503  0.05505741 -0.04717677 -0.0737986
 -0.0625415  -0.02895132  0.04200533  0.15545242 -0.11229619 -0.14753312
 -0.05713622 -0.07024497  0.04864821 -0.1389838  -0.0302495  -0.03648402
 -0.17802171  0.13484335  0.06258576  1.67448592  0.44872875  1.96683482
  0.91572738  1.47802117  1.30242218  0.7723999   0.23384803  0.88228202
 -0.51297959  0.9282813  -0.60802102  0.08278001 -0.25805689 -1.25197842
 -0.17149223 -1.56731478 -0.45259778 -0.92377908  0.83906601  0.        ]",1.1017006730214882,-0.1290344996563842,"[1.09191708e-03 3.71980447e-04 4.90995735e-04 4.48886034e-05
 2.74706454e-04 2.95519290e-04]",-5.581572405570662,0.0037666381770686016,0.7954274356008636,-0.03948419929099172,"[-0.14172192 -0.11909006 -0.0776992  -0.04157281 -0.00319653  0.04582593
  0.08665761  0.13379584  0.16920438  0.2025589   0.21172267  0.19991627
  0.07499589 -0.05728184 -0.26273035 -0.37949369 -0.32329311 -0.2445629
 -0.21499168 -0.15844168  0.2459914   1.01613269  1.74467884  1.68095952
  0.00276633]",[-0.00029814  0.00059333  0.00031304 -0.00142553  0.00022432 -0.00123193],"[ 1.46228171e-02 -3.32470151e-03  2.61713045e-03  8.20221179e-03
  3.32308141e-03  7.89952846e-03  3.66080501e-03  1.31893583e-03
  3.30462566e-03 -2.37571675e-03  3.98355110e-03 -7.35509717e-05
 -1.28706977e-03  4.29255923e-04 -4.31605884e-03 -6.30490587e-04
 -2.71477087e-03 -4.06110123e-04 -4.62126614e-04  1.97634076e-03]",0.08522161822404914,"[ 1.46228171e-02 -3.32470151e-03  2.61713045e-03  8.20221179e-03
  3.32308141e-03  7.89952846e-03  3.66080501e-03  1.31893583e-03
  3.30462566e-03 -2.37571675e-03  3.98355110e-03 -7.35509717e-05
 -1.28706977e-03  4.29255923e-04 -4.31605884e-03 -6.30490587e-04
 -2.71477087e-03 -4.06110123e-04 -4.62126614e-04  1.97634076e-03]"
WMB,"[-0.30405501  0.21269143  0.03176978 -0.06654957 -0.10376296  0.04501392
  0.25151632  0.32552626 -0.17235579 -0.17895503 -0.1530213  -0.26834414
 -0.21096212 -0.05921317  0.2117291  -0.25030182 -0.04859714  0.28915549
 -0.3850903  -0.39788599  0.12763211  0.36694153  0.18903994 -0.29853384
  0.0075163  -0.21503836  0.36492717  0.18044771  0.28638756  0.40591072
 -0.14496727 -0.02079906 -0.02196493 -1.72273049 -0.93220255 -1.99521694
 -2.04415893 -0.79299663 -3.17650933  0.31818784 -3.00145279  1.18545266
 -1.68411156  0.46689968  0.12950173 -1.17241295  0.33349952 -1.86403474
 -0.16306191 -0.64757422  0.40100291 -0.2012552   3.76819503  0.        ]",-0.7413814060234811,1.7120025056218777,"[ 7.59841983e-04  4.04322655e-04  1.39759272e-05  4.36724827e-04
 -1.67663160e-04 -8.70993524e-06]",-5.698640645017023,0.0033505169051044003,0.7897414382023453,-0.036570353152632296,"[-0.14258283 -0.12176528 -0.08798398 -0.04248405  0.00569342  0.05239196
  0.08228798  0.12369352  0.16374448  0.18335055  0.20014416  0.1809382
  0.11378842 -0.07465158 -0.26838481 -0.35071804 -0.3490377  -0.28915778
 -0.22007092 -0.11426005  0.29968285  0.97884985  1.75191663  1.65721763
  0.02072757]",[ 0.00059939  0.00173358  0.00149871 -0.00151097 -0.00015739 -0.0016485 ],"[ 0.00398447 -0.00726623 -0.00905037 -0.00109891 -0.00388765 -0.00618453
  0.00263296 -0.00857258  0.0036453  -0.00617732  0.00387521  0.00157797
 -0.00415161  0.00074223 -0.00668206 -0.00110479 -0.00014379  0.00108067
  0.00175594  0.01070982]",0.08570198385752961,"[ 0.00398447 -0.00726623 -0.00905037 -0.00109891 -0.00388765 -0.00618453
  0.00263296 -0.00857258  0.0036453  -0.00617732  0.00387521  0.00157797
 -0.00415161  0.00074223 -0.00668206 -0.00110479 -0.00014379  0.00108067
  0.00175594  0.01070982]"
WMT,"[ 0.08579609 -0.17161644  0.09368518 -0.19871062  0.14238342 -0.17563764
 -0.07668515 -0.04507575  0.11041734  0.01165492  0.0874889   0.0332468
 -0.00780475  0.14493252 -0.17954685  0.0650509  -0.04358119 -0.15865154
  0.02456702  0.10731593 -0.03064545  0.00367044 -0.01463933  0.0246744
 -0.13588955 -0.05185237 -0.09231708 -0.06317956  0.02890025 -0.03656627
 -0.17330658  0.01705555  0.15966778  0.73910911  0.36981017  0.69055399
  0.92303486 -0.07353927  1.13179767 -0.84886375  0.40040901 -0.4352989
 -0.52425231  0.39121224 -1.11327564  1.128511   -0.61576721  0.95361201
  0.37621252 -0.0885992   0.66694843 -1.41222922  0.12762248  0.        ]",0.9231805477975311,0.0543637565447641,[0.00081876 0.00033505 0.00037629 0.0002108  0.00018233 0.00036674],-5.610721070225558,0.003658430421167078,0.7979832926835879,-0.04015374126410043,"[-0.14133725 -0.12519399 -0.08130612 -0.04866434 -0.00350505  0.04124601
  0.09001252  0.12914458  0.17175343  0.20075772  0.20870745  0.19175042
  0.0912121  -0.05617171 -0.26108407 -0.38908933 -0.31252189 -0.23370062
 -0.22355338 -0.17878597  0.26384181  1.05616499  1.73646782  1.68396657
 -0.0055077 ]","[-6.96719428e-06  8.59031185e-04  3.31467038e-04 -1.44333708e-03
 -1.15505413e-04 -9.59612295e-04]","[ 1.16635519e-02 -3.51760062e-03 -1.10214641e-03  8.10660853e-03
 -1.56246179e-03  6.99922226e-03 -9.74529900e-04  1.41516955e-03
 -4.11599117e-04 -2.32975856e-03  2.40956746e-03 -1.59211548e-03
  1.94407986e-03 -9.68438294e-04  1.94692959e-03  1.35034560e-03
  1.26521815e-03  2.87755134e-03 -1.63237123e-03  4.49115511e-05]",0.08492418551543604,"[ 1.16635519e-02 -3.51760062e-03 -1.10214641e-03  8.10660853e-03
 -1.56246179e-03  6.99922226e-03 -9.74529900e-04  1.41516955e-03
 -4.11599117e-04 -2.32975856e-03  2.40956746e-03 -1.59211548e-03
  1.94407986e-03 -9.68438294e-04  1.94692959e-03  1.35034560e-03
  1.26521815e-03  2.87755134e-03 -1.63237123e-03  4.49115511e-05]"
WRB,"[ 0.11499128  0.0637903  -0.22089008 -0.01763349 -0.10521126  0.12975047
 -0.12578547  0.28130229 -0.06038964  0.03317723 -0.00196951 -0.09480758
 -0.04958217 -0.05745784  0.09112611 -0.05060029  0.1203629   0.03762051
  0.07168119 -0.01030018  0.04035858  0.0646968   0.11192629  0.02122216
  0.01817858 -0.11359881  0.15856028  0.13424741  0.07665113 -0.05171766
  0.19514542 -0.11030872 -0.03136021 -0.33383413  0.08023685 -0.99638077
  0.30424606 -1.66284083  0.18540387 -1.8062343  -0.48056091 -1.25281815
 -0.79825315 -0.69066025 -0.04111141 -0.7650088   0.5429036  -0.95974303
  0.61939664 -0.19439245  0.55854115  1.47274646  1.41816856  0.        ]",-0.3093650822019159,1.2760737384579928,"[ 5.64802784e-04 -3.26743707e-05  8.11078553e-04  1.05896800e-04
  5.21980605e-04  9.24256513e-04]",-4.925045579669396,0.007262395254696207,0.7986005089906713,-0.037937508165187754,"[-0.14875515 -0.12091398 -0.0875877  -0.04047524 -0.00449285  0.05143829
  0.08465229  0.13106137  0.16852882  0.19368457  0.20869989  0.18124439
  0.10721064 -0.0633744  -0.25144349 -0.37025306 -0.30692549 -0.24450826
 -0.22502533 -0.17369009  0.28563175  1.05657824  1.76758085  1.67123914
  0.0091199 ]",[ 0.0005053   0.00107523  0.00023557 -0.00044385 -0.00036903 -0.00159823],"[ 0.00830892 -0.00447615 -0.00626968  0.00608938 -0.00642244  0.00397467
 -0.00370957 -0.00144338 -0.00293661 -0.00310247 -0.00058701  0.00153482
 -0.00310241  0.00166026 -0.00412956  0.00159774  0.00069963  0.00206391
  0.00717587  0.00316681]",0.08509462820402154,"[ 0.00830892 -0.00447615 -0.00626968  0.00608938 -0.00642244  0.00397467
 -0.00370957 -0.00144338 -0.00293661 -0.00310247 -0.00058701  0.00153482
 -0.00310241  0.00166026 -0.00412956  0.00159774  0.00069963  0.00206391
  0.00717587  0.00316681]"
WST,"[ 2.96723898e-01 -3.17251733e-02 -1.60405573e-01  2.70062016e-04
 -1.62314462e-02  8.20552530e-02 -2.11696589e-01  2.18626292e-01
 -1.44468426e-02  1.72943104e-01  4.42943544e-02 -4.55021766e-02
  5.39820053e-02 -2.52499830e-02 -4.10627898e-02  1.36642139e-01
  1.60991106e-01 -5.64392734e-02  1.42017795e-01  5.80390537e-02
  1.18577598e-01  6.50045608e-02  9.96356636e-02 -1.54719843e-01
 -1.08737188e-01 -6.43284729e-02  2.24272379e-01  4.25854388e-02
  8.65296591e-02 -9.29611215e-02 -7.36605114e-02  8.01810608e-02
 -2.77895735e-03  5.93890393e-01  5.66278710e-01 -7.50236856e-02
  1.25613391e+00 -1.51475435e+00  1.13630773e+00 -1.76614600e+00
 -8.06117093e-01 -4.85427234e-01 -1.55399846e+00  6.30779332e-01
 -5.81051649e-01 -8.82967655e-02  6.55738027e-01 -1.55620794e+00
  5.30574661e-01 -1.35437719e+00 -5.97622936e-01  4.55247923e-01
  1.92766966e-01  0.00000000e+00]",0.7502776636293242,0.23040546203680853,"[ 7.40554411e-04  1.04568276e-03  1.29739186e-04 -8.24110742e-05
  2.48502706e-04  1.27015135e-04]",-5.437285499886994,0.004351278800808601,0.8024425240772776,-0.03882139623947085,"[-0.14745857 -0.1206345  -0.08509675 -0.04183603 -0.00683687  0.04962359
  0.08562242  0.13601809  0.16961525  0.19734663  0.21367239  0.18305468
  0.09986133 -0.05139561 -0.24612154 -0.378269   -0.30098692 -0.23634646
 -0.21063194 -0.17804651  0.28342523  1.01497604  1.73863352  1.67955712
  0.01311729]",[ 0.00027907  0.00102338  0.00019178 -0.00111892  0.00014178 -0.00145317],"[ 1.11908332e-02 -3.02938459e-03 -3.52986173e-03  9.07050597e-03
 -5.90405001e-03  6.92016221e-03 -3.61142819e-03 -2.32079017e-03
 -8.35089851e-04 -5.30171506e-03  3.30514016e-03  5.92333125e-05
 -1.68972680e-03  2.77273119e-03 -5.73025878e-03  1.14933616e-03
 -2.63820080e-03 -1.07075354e-03  4.06605852e-03 -2.82138053e-04]",0.08515899206546053,"[ 1.11908332e-02 -3.02938459e-03 -3.52986173e-03  9.07050597e-03
 -5.90405001e-03  6.92016221e-03 -3.61142819e-03 -2.32079017e-03
 -8.35089851e-04 -5.30171506e-03  3.30514016e-03  5.92333125e-05
 -1.68972680e-03  2.77273119e-03 -5.73025878e-03  1.14933616e-03
 -2.63820080e-03 -1.07075354e-03  4.06605852e-03 -2.82138053e-04]"
WU,"[ 0.2324376  -0.08831798 -0.17695526 -0.2526597  -0.11335992 -0.15616967
 -0.12356236  0.21510257  0.05359075  0.07173051 -0.02014327 -0.11720184
 -0.05411206 -0.04229775  0.11924442  0.00903278  0.11735446 -0.10676764
  0.09848793  0.00714225  0.15997028 -0.06353793  0.15634914 -0.10838985
 -0.17653089 -0.04754297  0.18739752  0.00713689  0.06995021 -0.02273663
 -0.18249955  0.19732513  0.09486022 -0.31507088  0.30082403 -0.86081848
  0.64500795 -1.90708398  0.35580156 -2.13650918 -1.01583072 -0.72646101
 -1.51989256  0.83903249 -0.58842252  0.93651015  0.97234721 -0.10483352
  1.90405615 -0.77577273  1.08922976  0.18568946 -0.02967831  0.        ]",0.39427144858424434,0.584051721605204,[0.00105229 0.00038784 0.0005009  0.00024445 0.00022752 0.00042992],-4.923134550570097,0.007276287173060851,0.8010834453797238,-0.03935872674059739,"[-0.14778106 -0.12662196 -0.08776789 -0.04827525 -0.00440292  0.04921571
  0.08804267  0.13200422  0.16770366  0.19299104  0.20739613  0.1814281
  0.10958481 -0.05889207 -0.25013669 -0.38468359 -0.30278177 -0.24589579
 -0.20456743 -0.19233574  0.29274977  1.02288775  1.72655651  1.6824349
  0.01081176]",[ 0.00021049  0.00108439  0.00041038 -0.0014421   0.00046188 -0.0011823 ],"[ 0.00834266 -0.00379533 -0.00575469  0.00715396 -0.00721189  0.00437523
 -0.0046167  -0.00313399 -0.00149188 -0.00527092  0.00418607 -0.0001346
  0.00145072  0.00342877 -0.00151741  0.0054653  -0.00099454  0.00380368
  0.00338501 -0.00087214]",0.08509975686501017,"[ 0.00834266 -0.00379533 -0.00575469  0.00715396 -0.00721189  0.00437523
 -0.0046167  -0.00313399 -0.00149188 -0.00527092  0.00418607 -0.0001346
  0.00145072  0.00342877 -0.00151741  0.0054653  -0.00099454  0.00380368
  0.00338501 -0.00087214]"
WY,"[ 0.16513422 -0.09905663 -0.04181428 -0.01355833  0.11226892  0.06107264
 -0.1714691   0.04526252  0.04219549  0.11492647  0.0894573   0.06792398
  0.0700336   0.10659432 -0.22062086  0.11090764  0.05387072 -0.1274639
  0.14734851  0.13854189  0.00202224 -0.01398872 -0.03789098  0.03666643
 -0.05939005 -0.01445016 -0.0266889  -0.05478663 -0.023643   -0.15204993
  0.01421987  0.00206415  0.02723307  1.16516754  0.58757998  1.00325213
  1.36371608 -0.09670184  1.77337798 -0.80749855  0.76467764 -0.54539219
 -0.25731418  0.18692639 -0.53201781  0.36327617 -0.0936992  -0.17846396
  0.09522683 -0.47184216 -0.28733374  0.01970413 -0.09815875  0.        ]",0.8437278596552592,0.13367786569317278,[-0.00022007 -0.00076543  0.00050756 -0.00030172  0.00034956  0.00039188],-5.239913143726707,0.005300717216419845,0.7996605825964525,-0.039465053714272724,"[-0.14457583 -0.12083408 -0.08193441 -0.0423134  -0.00598992  0.04427007
  0.08761805  0.13345932  0.17135934  0.2027703   0.21373577  0.19021533
  0.0886063  -0.05380583 -0.25382027 -0.38424689 -0.30187778 -0.22724224
 -0.22169156 -0.18756939  0.25935735  1.06048214  1.75216696  1.68853945
 -0.00176866]","[-1.58252120e-06  6.70634024e-04 -9.87701421e-06 -8.70394196e-04
 -1.09826907e-04 -1.33921023e-03]","[ 1.29986982e-02 -2.98244709e-03 -3.09818652e-04  9.48442780e-03
 -1.56281814e-03  9.04720684e-03 -9.24299650e-04  2.51638461e-03
 -7.26918201e-04 -1.45090443e-03  1.60157272e-03  2.20207452e-04
 -2.90031031e-04  5.66117953e-04 -1.43684327e-03  3.66212136e-04
  1.53973602e-04  8.13026974e-05  2.63799692e-03 -1.04281448e-03]",0.08489204520373297,"[ 1.29986982e-02 -2.98244709e-03 -3.09818652e-04  9.48442780e-03
 -1.56281814e-03  9.04720684e-03 -9.24299650e-04  2.51638461e-03
 -7.26918201e-04 -1.45090443e-03  1.60157272e-03  2.20207452e-04
 -2.90031031e-04  5.66117953e-04 -1.43684327e-03  3.66212136e-04
  1.53973602e-04  8.13026974e-05  2.63799692e-03 -1.04281448e-03]"
WYNN,"[-3.05126937e-01  1.84573898e-01  8.13994470e-02 -7.64576074e-02
 -1.41854564e-01 -9.95591401e-02  2.90169146e-01  9.57696830e-02
 -1.07161259e-01 -2.28957875e-01 -1.46340514e-01 -2.24637261e-01
 -2.04131207e-01 -1.25875581e-01  3.27049133e-01 -2.25218300e-01
 -9.82226768e-02  2.50786476e-01 -3.52834334e-01 -3.13909201e-01
  4.38256318e-02  2.11368725e-01  1.47122567e-01 -1.66336444e-01
  3.13925826e-02 -1.21574075e-01  1.86463962e-01  1.49782272e-01
  2.12142633e-01  3.79261922e-01 -1.29363804e-01 -3.76365698e-02
  9.22709252e-03 -2.15310038e+00 -1.02414406e+00 -2.09813857e+00
 -2.36473855e+00 -4.84844362e-01 -3.34734041e+00  6.53199022e-01
 -2.29055281e+00  9.40514534e-01 -7.65181208e-01  4.60164731e-02
  2.47796448e-01 -6.63934162e-01 -3.11331339e-03 -4.19850907e-01
 -1.60325084e-01  2.09812406e-01  6.75438211e-01 -5.28499942e-01
  2.20055478e+00  0.00000000e+00]",-1.11596085196449,2.084776637034581,"[ 6.15455252e-04 -8.40256843e-04  4.74638719e-04 -5.59546822e-05
  5.23467931e-05 -2.79018787e-05]",-5.622753547633183,0.003614674215474454,0.7897187764746544,-0.03683487380705979,"[-0.14141753 -0.12199902 -0.08898473 -0.04637475  0.00675376  0.04523577
  0.08432603  0.12154474  0.16419193  0.18557882  0.19970677  0.17642864
  0.12091063 -0.07318604 -0.27099861 -0.35452363 -0.34461374 -0.28125019
 -0.22988002 -0.13602221  0.29303728  1.01152889  1.76157032  1.67247555
  0.00955606]",[ 0.00057168  0.00156005  0.00141726 -0.00143506 -0.00021122 -0.00155183],"[ 0.00260795 -0.00757708 -0.00932509 -0.00203262 -0.00306604 -0.00676571
  0.00356963 -0.00645893  0.00309812 -0.00350671  0.0025252   0.00182241
 -0.00247103 -0.00057734 -0.00237032 -0.00067179  0.00246525  0.00183583
  0.00074438  0.0061082 ]",0.0854593049907035,"[ 0.00260795 -0.00757708 -0.00932509 -0.00203262 -0.00306604 -0.00676571
  0.00356963 -0.00645893  0.00309812 -0.00350671  0.0025252   0.00182241
 -0.00247103 -0.00057734 -0.00237032 -0.00067179  0.00246525  0.00183583
  0.00074438  0.0061082 ]"
