,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.00262955  0.00947738  0.02755787  0.00693009 -0.01530498  0.03098904
 -0.04967716 -0.11373929 -0.04905923 -0.09234869  0.01181148  0.11587725
  0.01606823 -0.00455327 -0.0686909   0.0680852  -0.0516491   0.02740281
  0.05778108 -0.07719752  0.01850417 -0.16962073 -0.03609799  0.03799855
  0.01860518  0.1430482  -0.02638141  0.01599434  0.02808693 -0.00136822
 -0.06419904  0.06096648 -0.00414659  0.09339092  0.0388282   0.49748496
 -0.27030441 -0.32901751 -0.5807361  -0.57433098  0.49115771  0.48241966
  0.60186115  0.37417689 -0.37676421 -0.27066513  0.09673479  0.50854202
  0.11708274 -0.15612317 -0.69998863 -1.02558787  0.55806577  0.        ]",0.30346222542741924,0.6748607592501736,"[-1.33057031e-04 -6.84815869e-04  9.88670688e-05  2.05680450e-04
 -1.28481830e-04  7.10600827e-05]",-5.4401971808734775,0.004338627691991786,0.8094761667303467,-0.0378473306367323,"[-1.38491322e-01 -1.15562582e-01 -8.14710378e-02 -3.99270459e-02
 -1.94466139e-04  4.26552442e-02  8.69167428e-02  1.28927472e-01
  1.69439095e-01  2.00893155e-01  1.99831426e-01  1.71404420e-01
  6.77004224e-02 -9.52848528e-02 -2.86752267e-01 -3.57294271e-01
 -2.75811391e-01 -2.29888544e-01 -2.15686710e-01 -1.52988322e-01
  4.31712738e-01  1.17665264e+00  1.81333050e+00  1.48893457e+00
 -5.89791260e-03]",[-0.00031756  0.00032121 -0.00015827 -0.0008933   0.00026871 -0.00064332],"[ 9.75431314e-03 -2.89265972e-03 -1.21252691e-03  4.22391806e-03
 -1.84302373e-03  3.65958435e-03 -2.02989139e-03  1.48604240e-04
  1.69608395e-03 -1.46037451e-04  2.10399963e-03 -1.05946899e-03
 -1.27648954e-03  1.18722771e-03  1.84014515e-03  5.59708899e-05
  1.97061993e-05 -5.07347818e-04 -3.45908049e-04 -3.76910255e-05]",0.0853169355842089,"[ 9.75431314e-03 -2.89265972e-03 -1.21252691e-03  4.22391806e-03
 -1.84302373e-03  3.65958435e-03 -2.02989139e-03  1.48604240e-04
  1.69608395e-03 -1.46037451e-04  2.10399963e-03 -1.05946899e-03
 -1.27648954e-03  1.18722771e-03  1.84014515e-03  5.59708899e-05
  1.97061993e-05 -5.07347818e-04 -3.45908049e-04 -3.76910255e-05]"
SWK,"[-1.71324884e-01  1.01553105e-01  6.24260389e-02  4.79408483e-02
  1.42057677e-01 -1.08985373e-01  2.03008519e-01 -9.37478526e-02
  9.70130238e-02  3.31769888e-02 -2.29762502e-01  3.07262868e-04
  3.72218112e-02 -7.60006262e-02  1.43378927e-01  5.54396590e-03
 -7.09330398e-02 -1.33181285e-01  5.70731760e-02  5.75792298e-02
 -7.24611918e-02 -4.04335079e-02  1.29466506e-01  5.42557004e-02
 -2.74379734e-02  5.53780865e-02 -3.84135670e-02 -3.99311003e-02
  6.26456811e-02  5.16745556e-02  5.25006685e-02 -3.83572933e-02
 -1.36421725e-01 -1.34699569e-01 -4.03499731e-01 -2.19177323e-01
  3.23545947e-01  8.81366796e-01 -2.06598858e-01 -6.24538216e-01
 -1.06897702e+00 -1.12399146e+00  9.35994980e-01  8.21488067e-01
  5.14907235e-01 -7.33066820e-02  1.04434688e-02  7.34844677e-01
  6.05020317e-01  4.75874356e-01 -8.58898158e-01 -9.29800342e-02
  6.00347846e-01  0.00000000e+00]",0.5842390882639505,0.39182094956361085,"[ 3.15372313e-04  6.61128039e-05  4.15625078e-05  1.15205873e-04
 -4.97055651e-05 -3.09552141e-05]",-6.039838525077909,0.002381943506707137,0.8059569625698952,-0.037003400390732334,"[-0.13783486 -0.11477062 -0.07738964 -0.04395716  0.007435    0.04312733
  0.0913533   0.13452905  0.1593323   0.1954978   0.20027304  0.16679131
  0.07998731 -0.09827674 -0.28754555 -0.36870425 -0.27943288 -0.21623468
 -0.22836257 -0.13207409  0.45843023  1.17842773  1.79604892  1.48558304
 -0.00704574]","[-5.10935091e-04  3.20119288e-04 -9.27537081e-05 -5.78745364e-04
  5.28953761e-05 -1.04239364e-03]","[ 0.00904167 -0.00437939 -0.00329159  0.00596353  0.00165791  0.00446501
 -0.00198803 -0.00418923 -0.00300528  0.00112934  0.00343789  0.00118487
 -0.00061736  0.00091162  0.00251683  0.00124797  0.00148492 -0.00116186
  0.00222318  0.00025506]",0.08502309869388293,"[ 0.00904167 -0.00437939 -0.00329159  0.00596353  0.00165791  0.00446501
 -0.00198803 -0.00418923 -0.00300528  0.00112934  0.00343789  0.00118487
 -0.00061736  0.00091162  0.00251683  0.00124797  0.00148492 -0.00116186
  0.00222318  0.00025506]"
SWKS,"[-8.06155127e-04 -8.47462318e-02  1.08425185e-02  8.66165174e-02
 -4.25750226e-02  1.25009348e-01 -5.00325863e-02 -5.24636158e-02
 -3.85053491e-02  3.67124845e-03  4.85924728e-02  1.57651712e-01
 -4.63535400e-02  2.64411760e-02 -1.33650586e-01 -6.24525360e-02
 -2.73125972e-02  2.85552521e-02  6.19919793e-02 -1.65653400e-01
  5.75296273e-02 -1.24160324e-01 -2.41783703e-02 -2.71682655e-02
  6.41460217e-02  1.22924281e-01 -3.21625836e-02 -2.01492442e-02
  5.17585355e-02 -2.04327474e-02 -7.62016598e-02  4.06523873e-02
  6.70252996e-02  1.91483311e-01 -1.61897427e-01  2.48724372e-01
 -6.07927864e-01 -7.57465012e-01 -4.23338284e-01 -7.45441164e-01
  9.48472307e-01  7.00931389e-01  1.00449885e+00  9.56079785e-01
 -3.12624156e-01  4.71610600e-02 -4.63974987e-01  1.69627628e-01
 -3.34320418e-01 -3.55744482e-01 -5.30203538e-01 -7.28103474e-01
  1.26745685e-01  0.00000000e+00]",0.4976360511748704,0.4834422497506922,"[ 2.06285704e-04 -7.96146016e-04  3.01556243e-04 -1.58367379e-04
  4.00474052e-05 -7.94053875e-05]",-5.848096665733082,0.002885385788630701,0.8095142052074128,-0.03873927871522004,"[-1.38852665e-01 -1.13877319e-01 -8.21654509e-02 -3.73651209e-02
 -2.93869704e-04  4.49210100e-02  8.72825124e-02  1.32249759e-01
  1.71071686e-01  2.03033162e-01  1.96913401e-01  1.72900220e-01
  6.33839294e-02 -1.04345695e-01 -2.84362735e-01 -3.58165207e-01
 -2.74284326e-01 -2.39969825e-01 -2.10514630e-01 -1.44517978e-01
  4.34890817e-01  1.16340190e+00  1.82300398e+00  1.48335529e+00
 -6.38653582e-03]",[-0.00041969  0.00037301 -0.00023218 -0.00091386  0.00021166 -0.00038212],"[ 1.00498409e-02 -3.50659011e-03 -1.91480300e-03  3.31337462e-03
 -3.05691664e-03  4.29575188e-03 -2.43992816e-03  1.33751435e-03
  2.35585345e-03  1.01097428e-03  3.91291928e-03 -7.95505484e-04
 -1.98957858e-04 -3.04921658e-04  1.02722586e-03 -1.10195803e-03
 -6.07926888e-04 -2.31335954e-05  2.65152019e-04 -1.22378450e-03]",0.08514236431827076,"[ 1.00498409e-02 -3.50659011e-03 -1.91480300e-03  3.31337462e-03
 -3.05691664e-03  4.29575188e-03 -2.43992816e-03  1.33751435e-03
  2.35585345e-03  1.01097428e-03  3.91291928e-03 -7.95505484e-04
 -1.98957858e-04 -3.04921658e-04  1.02722586e-03 -1.10195803e-03
 -6.07926888e-04 -2.31335954e-05  2.65152019e-04 -1.22378450e-03]"
SYF,"[-0.14268118  0.17827489  0.07251181 -0.02722101  0.18104197 -0.10375548
  0.26361876 -0.32708999  0.16506112 -0.07604596 -0.25654609  0.0899621
  0.10068396 -0.06532808  0.09382987  0.16296611 -0.16567235 -0.24634478
  0.09257504  0.04619387  0.07000573 -0.14142301  0.15338868  0.15013904
 -0.11418247  0.23769365 -0.08601034 -0.05044802  0.04577271  0.13156002
  0.19552221  0.05167629 -0.28161883 -0.33110185  0.25447536  0.86235559
  0.79381358  1.60724627 -0.89247431 -0.83637479 -1.49759177 -1.00834878
  1.0642726   0.81037948  0.07705186 -0.72560009 -0.35929494  0.08265369
  0.84507857 -0.02205169 -0.58812896 -0.84710201  2.00708647  0.        ]",-0.2605062316344299,1.2394374553585075,"[4.50230719e-04 9.29859081e-05 1.51964432e-04 2.21061452e-04
 8.67091044e-06 1.61668574e-04]",-5.8234730932612395,0.0029573162528336028,0.8065545075210498,-0.03627213237817201,"[-0.13759936 -0.11633281 -0.07639607 -0.04372888  0.00933529  0.03564063
  0.09313492  0.13041311  0.15836734  0.19973533  0.20307639  0.16785197
  0.0769     -0.08742319 -0.2956066  -0.3778781  -0.27631629 -0.21786195
 -0.20848898 -0.14846916  0.46096332  1.20321228  1.78070162  1.52136346
 -0.01015303]",[-0.00045666  0.00037294  0.00012552 -0.0001714   0.00026361 -0.00151719],"[ 8.45418102e-03 -2.23178453e-03 -3.03986096e-04  7.25388586e-03
  3.73114689e-03  2.14034916e-03 -3.09044195e-03 -5.22975514e-03
 -2.59697699e-03  1.59020267e-03  3.25233462e-03 -3.65609901e-04
 -2.50164637e-03 -3.82772466e-04  6.80108372e-04  2.14140848e-03
  1.34304565e-05 -2.43887199e-04  1.13137357e-04  4.48811075e-03]",0.0854541272407528,"[ 8.45418102e-03 -2.23178453e-03 -3.03986096e-04  7.25388586e-03
  3.73114689e-03  2.14034916e-03 -3.09044195e-03 -5.22975514e-03
 -2.59697699e-03  1.59020267e-03  3.25233462e-03 -3.65609901e-04
 -2.50164637e-03 -3.82772466e-04  6.80108372e-04  2.14140848e-03
  1.34304565e-05 -2.43887199e-04  1.13137357e-04  4.48811075e-03]"
SYK,"[-0.12138223  0.07619297  0.07306268 -0.01812636  0.04624871  0.00894102
 -0.0231468  -0.11991267  0.06601702  0.18635692 -0.02032511  0.01070649
  0.09735401 -0.05634468 -0.02745456  0.10049217  0.07737013 -0.05831045
  0.16199918  0.05420119 -0.05747193 -0.1126777   0.12965865  0.03756009
 -0.10225745 -0.05826912 -0.07070878  0.10724728 -0.06648196 -0.03389221
  0.09938118 -0.20148968  0.08777917 -0.13241973  0.21211197  0.28986888
  0.06292921  0.13599571 -0.80190253 -0.86228722 -0.34932721 -0.50408892
  0.64918787 -0.08114142  0.28317873  0.18645948  0.98168351  1.3223193
  0.24681962  0.14673637 -0.51692436  1.66891777  0.97062115  0.        ]",0.37710379304982616,0.6003521131870512,"[ 1.85303073e-04 -1.39324387e-03  3.22245312e-04  8.68997119e-05
 -1.87701566e-04 -1.77687961e-04]",-5.359086644017432,0.004705201669690184,0.8069988314231775,-0.03723526436796275,"[-1.37565409e-01 -1.16215021e-01 -7.98628162e-02 -4.04737887e-02
  6.72117718e-04  4.24400390e-02  9.06272688e-02  1.39698005e-01
  1.67523193e-01  1.95869959e-01  2.03924229e-01  1.67844961e-01
  6.95310943e-02 -9.32809094e-02 -2.76919670e-01 -3.63593299e-01
 -2.65800253e-01 -2.16746407e-01 -2.25469209e-01 -1.45363692e-01
  4.60934719e-01  1.17601692e+00  1.78191507e+00  1.46300935e+00
 -8.22277570e-03]","[-7.35507266e-05  4.84021652e-05 -2.53998971e-04 -4.33155405e-04
 -3.33804187e-04 -3.69105976e-04]","[ 8.99077334e-03 -2.47401192e-03 -1.79709322e-03  5.16606787e-03
 -4.93219974e-04  2.80585273e-03 -2.93016891e-03 -2.09859711e-03
 -1.12806952e-03  1.59684857e-04  8.07397886e-04  6.27383319e-04
  3.65850131e-05  3.72058028e-03  4.13603383e-03  2.05418811e-04
  7.08922317e-04 -8.78579846e-05  7.40300853e-03  1.00580129e-03]",0.08532030461712446,"[ 8.99077334e-03 -2.47401192e-03 -1.79709322e-03  5.16606787e-03
 -4.93219974e-04  2.80585273e-03 -2.93016891e-03 -2.09859711e-03
 -1.12806952e-03  1.59684857e-04  8.07397886e-04  6.27383319e-04
  3.65850131e-05  3.72058028e-03  4.13603383e-03  2.05418811e-04
  7.08922317e-04 -8.78579846e-05  7.40300853e-03  1.00580129e-03]"
SYY,"[-7.59296788e-02  7.30605783e-02 -1.11284481e-04 -4.53387499e-02
 -4.25229263e-02  2.74556288e-02 -1.88010155e-01 -2.45026274e-01
  1.51635593e-02 -5.33626234e-02  1.14010384e-01  5.66094408e-02
  1.65753132e-03 -1.18836773e-01 -1.72755618e-01  2.74108456e-01
 -8.59268585e-02 -4.76296204e-02  1.54289398e-02 -8.38373722e-02
  1.37477827e-01 -2.32480861e-01  7.95297325e-02 -6.51115882e-03
 -9.17755616e-02  8.64432941e-02 -1.16323440e-01  1.02767276e-01
  2.01559735e-03  4.53661420e-02  1.04857351e-01 -6.93199882e-02
  1.43475462e-01 -2.00408453e-01  1.34191403e+00  1.93895880e+00
  2.50056368e-01  3.06362790e-01 -1.88386400e+00 -1.08994989e+00
  1.45003943e-02  2.42831233e-01  2.69222719e-01 -5.11987059e-01
 -3.28432410e-01 -1.00423029e-01  7.32655827e-01  6.55096613e-01
 -3.20110591e-01 -7.10661454e-01 -3.08862248e-01 -1.43301265e-01
  5.16535281e-01  0.00000000e+00]",-0.6600134465559557,1.6384956064617835,"[-4.49220387e-05 -6.96439277e-04  6.83779966e-05  8.45149727e-05
 -1.50557234e-04 -1.17344982e-04]",-6.1218008697801665,0.00219450039293803,0.8079470307245676,-0.03725738751568787,"[-0.13915578 -0.11674986 -0.08219943 -0.03995156 -0.00420347  0.03830542
  0.08909792  0.13016814  0.17326667  0.19797423  0.19921464  0.16515603
  0.06116196 -0.08252053 -0.29014024 -0.36232654 -0.27813807 -0.23086511
 -0.20007311 -0.16596466  0.45356333  1.17084665  1.79206634  1.48286562
 -0.01156293]","[-7.01827004e-05  3.19083206e-04  4.02648928e-05 -4.43161187e-04
 -4.55298998e-05 -2.16738085e-04]","[ 8.76918630e-03  1.22820312e-03  2.84548515e-03  5.57110222e-03
 -6.07758911e-05 -4.78506997e-04 -4.27890923e-03 -9.75966220e-04
  1.20614465e-03 -9.86984931e-04 -5.90196742e-04 -1.32212037e-03
 -7.44245356e-04  2.90322078e-03  2.14912103e-03 -1.13713360e-03
 -1.59546086e-03  6.63526821e-04  2.41791068e-03 -1.36082546e-04]",0.08558543543981414,"[ 8.76918630e-03  1.22820312e-03  2.84548515e-03  5.57110222e-03
 -6.07758911e-05 -4.78506997e-04 -4.27890923e-03 -9.75966220e-04
  1.20614465e-03 -9.86984931e-04 -5.90196742e-04 -1.32212037e-03
 -7.44245356e-04  2.90322078e-03  2.14912103e-03 -1.13713360e-03
 -1.59546086e-03  6.63526821e-04  2.41791068e-03 -1.36082546e-04]"
T,"[-0.05141252  0.03231088 -0.10598681  0.01949889 -0.03498378 -0.05683915
 -0.14955733  0.01510279  0.01552223 -0.05611813  0.05145264 -0.09977133
 -0.14109175 -0.16136138 -0.02187211  0.10850814 -0.18044163 -0.05765985
 -0.175906   -0.07864154  0.10475803  0.07443785  0.07881546 -0.13534559
 -0.02464902 -0.0213866  -0.0757154   0.00278977  0.05917774  0.08316928
  0.05281823 -0.06893858  0.11195321 -0.33873586  1.038084    1.03305566
  0.49028358  0.75274687 -0.65754207  0.11597103 -0.50780316 -0.47249803
 -0.72592639 -0.68143322  0.41675087  0.63904966  0.06622    -0.29139372
 -0.95973306 -0.64489126  0.24823496 -0.41389417 -1.10712564  0.        ]",-0.6580053743007922,1.6308235450322761,"[ 2.15280666e-04 -3.20616891e-04  2.41633634e-04  2.52019012e-04
 -1.16538533e-05  2.27724590e-04]",-5.519095795847819,0.0040094716844872305,0.8084584905141945,-0.03763920019146752,"[-0.14148044 -0.11528548 -0.08205552 -0.04258837 -0.00303306  0.0465273
  0.08977446  0.13061374  0.17065133  0.1907139   0.19206036  0.16245395
  0.07087214 -0.09336646 -0.29600851 -0.36187112 -0.29776462 -0.23030902
 -0.20544712 -0.11848443  0.45328131  1.13931429  1.80204709  1.46170568
 -0.00974868]","[-4.45843550e-04  3.32735902e-04  1.33592736e-04 -5.81185945e-04
 -1.41036410e-05 -2.51415859e-04]","[ 0.00828186  0.00028214  0.00025624  0.00617918  0.00121814  0.0030791
 -0.00038371 -0.00238618 -0.00113706 -0.00401934 -0.00118872  0.00104266
  0.00142164  0.0011332  -0.00073641 -0.00307217 -0.0014921   0.00216266
  0.00170741 -0.00481411]",0.08476932423415545,"[ 0.00828186  0.00028214  0.00025624  0.00617918  0.00121814  0.0030791
 -0.00038371 -0.00238618 -0.00113706 -0.00401934 -0.00118872  0.00104266
  0.00142164  0.0011332  -0.00073641 -0.00307217 -0.0014921   0.00216266
  0.00170741 -0.00481411]"
TAP,"[-0.0867324   0.13003611  0.08247881 -0.02584195  0.03642499 -0.0577946
 -0.07732464 -0.198689   -0.06604744 -0.08175843 -0.04982553  0.1237256
  0.08841499 -0.05312706  0.00766147  0.15189525 -0.05264547  0.02634833
  0.19211976 -0.01342433 -0.10532301 -0.26565994  0.00773719  0.10683924
 -0.05670176  0.1577516  -0.05043376  0.08098521 -0.02630715 -0.04878309
 -0.07730612 -0.04859928  0.01093275  0.0973666  -0.11346685  0.42937408
 -0.300312   -0.3407617  -0.89278929 -0.95066376  0.21364365 -0.11523796
  0.87491245  0.14617521  0.0637766  -0.06476305  1.14979723  1.81814648
  0.59193104  0.31916338 -1.43316691 -0.74201506  1.41313277  0.        ]",0.4233666486587913,0.553819160289852,"[ 4.41482933e-04 -8.02664056e-04  1.99418389e-04  3.52636547e-04
 -2.45381834e-04 -8.25076830e-05]",-5.630546449793112,0.0035866148867767116,0.8077216719383737,-0.03671964946565229,"[-1.37339070e-01 -1.16285337e-01 -8.01160574e-02 -4.22993955e-02
 -9.90414594e-04  3.96759101e-02  8.61631105e-02  1.29515986e-01
  1.66660654e-01  2.01118856e-01  2.03365059e-01  1.68708904e-01
  7.22913931e-02 -8.97258086e-02 -2.87438399e-01 -3.56929854e-01
 -2.64334073e-01 -2.23121771e-01 -2.32059707e-01 -1.68416691e-01
  4.40181057e-01  1.19026046e+00  1.79674382e+00  1.49530808e+00
 -6.97081479e-03]","[-1.32641661e-04  1.81380529e-04 -2.82063139e-04 -9.50560793e-04
 -1.50384172e-05 -6.42177280e-04]","[ 9.76910667e-03 -3.43683764e-03 -1.35295934e-03  4.14117386e-03
 -1.87379630e-03  2.71980169e-03 -3.11159938e-03 -6.85090148e-04
  5.01032266e-05  8.16951124e-04  1.55463778e-03  6.81803985e-05
 -7.30897703e-04  4.23209961e-03  5.51670492e-03  1.14081262e-03
  1.38849167e-03 -2.73957707e-03  5.14340988e-04  2.34030620e-03]",0.08541202591272436,"[ 9.76910667e-03 -3.43683764e-03 -1.35295934e-03  4.14117386e-03
 -1.87379630e-03  2.71980169e-03 -3.11159938e-03 -6.85090148e-04
  5.01032266e-05  8.16951124e-04  1.55463778e-03  6.81803985e-05
 -7.30897703e-04  4.23209961e-03  5.51670492e-03  1.14081262e-03
  1.38849167e-03 -2.73957707e-03  5.14340988e-04  2.34030620e-03]"
TDG,"[-0.10286047  0.00922391  0.08132631  0.07570758  0.02107368  0.01991141
 -0.01474437 -0.01406788 -0.04037689  0.07515992 -0.07940251  0.0846708
  0.04142172 -0.04510672 -0.00530241 -0.0217839   0.02978338  0.0387947
  0.14320921 -0.04728093 -0.13235147 -0.15622406  0.03358906  0.00969409
  0.04275695  0.04414905 -0.03398903  0.04693936  0.039764   -0.05290444
 -0.14087659 -0.07380105  0.05374633  0.15745361 -0.61166484 -0.34290127
 -0.5285679  -0.57609817 -0.31548743 -0.90087213  0.41897027 -0.03542107
  1.20628985  0.89809619  0.14328396  0.22209785  0.5475012   1.75374532
  0.26102548  0.45080155 -1.58316064  0.04231096  0.38691642  0.        ]",0.6014975603657566,0.3808343960111232,"[ 1.54404435e-04 -7.06071379e-04  1.93196772e-04 -2.01154495e-05
 -6.19352624e-05 -1.09723360e-04]",-5.477760530582132,0.004178677247124214,0.8073852192998597,-0.037866355786902076,"[-1.37365306e-01 -1.14167586e-01 -8.04884972e-02 -4.02276712e-02
  7.69131431e-04  4.59176025e-02  8.71501372e-02  1.35355488e-01
  1.65523978e-01  1.99444362e-01  2.01215809e-01  1.68558326e-01
  7.10447648e-02 -1.01311054e-01 -2.80033480e-01 -3.56600774e-01
 -2.68775876e-01 -2.27047982e-01 -2.36136927e-01 -1.50089692e-01
  4.45277807e-01  1.16821269e+00  1.81480735e+00  1.47473765e+00
 -6.09299461e-03]","[-2.68502522e-04  2.93928176e-04 -3.34344718e-04 -1.11930556e-03
 -6.02724828e-05 -4.60428421e-04]","[ 0.00994382 -0.00502631 -0.00354678  0.00359395 -0.00252798  0.0045911
 -0.00265767 -0.00019408  0.00022189  0.00173597  0.00381814  0.0004245
  0.000255    0.00262314  0.00550238  0.00020833  0.00168343 -0.00321718
  0.00250479 -0.0005876 ]",0.0851019320042903,"[ 0.00994382 -0.00502631 -0.00354678  0.00359395 -0.00252798  0.0045911
 -0.00265767 -0.00019408  0.00022189  0.00173597  0.00381814  0.0004245
  0.000255    0.00262314  0.00550238  0.00020833  0.00168343 -0.00321718
  0.00250479 -0.0005876 ]"
TDY,"[ 0.06404188 -0.08706916  0.06777977 -0.01356581 -0.06788715  0.1969457
 -0.16269506  0.03117939 -0.08010017  0.20360952  0.10073604  0.07746754
  0.15864612  0.02628441 -0.16919591  0.07076212  0.14931397  0.13149081
  0.1410419  -0.01021045 -0.13340817 -0.16475444 -0.06667731 -0.0077835
  0.05736498 -0.05107436 -0.03313772  0.17770303 -0.04932322 -0.0778033
 -0.14961213 -0.11516897  0.10457367  0.15494123 -0.2811817  -0.26695498
 -0.51916249 -1.03910921 -0.17513029 -0.43641566  1.09027666  1.12439374
  0.4722641  -0.10408455 -0.77573114 -0.18847096  1.10433153  1.8281609
 -0.12995646 -0.43533091 -1.13795793  1.24754578  0.73437068  0.        ]",0.5689560146107702,0.407795569508704,"[-4.18084094e-04 -3.74248154e-04  4.90226321e-05 -1.29484403e-04
  6.22355323e-05  7.75410540e-05]",-5.9578182737563194,0.002585546778250138,0.8108670195642084,-0.03875051952933008,"[-0.13755062 -0.11605196 -0.08280118 -0.03516562 -0.00365537  0.04772795
  0.08620456  0.13968755  0.17276013  0.19904306  0.20764239  0.17243998
  0.06139871 -0.09575725 -0.27117879 -0.35038732 -0.26567282 -0.22313473
 -0.23498683 -0.1542637   0.42747332  1.16540801  1.8189135   1.452706
 -0.00530086]",[ 0.00010211  0.00011512 -0.00034355 -0.00111909 -0.00014074 -0.00031117],"[ 9.89143931e-03 -3.99475359e-03 -3.31872440e-03  3.58582136e-03
 -3.87584710e-03  5.04003125e-03 -1.29115586e-03  1.83265100e-03
  3.45880634e-03 -7.42126527e-04  6.98137328e-04 -1.87106987e-03
 -1.19593770e-03  4.09627838e-03  5.64391809e-03 -8.81541248e-04
 -6.43243346e-04 -1.76118948e-03  6.09341791e-03  3.40781922e-05]",0.08541728722093161,"[ 9.89143931e-03 -3.99475359e-03 -3.31872440e-03  3.58582136e-03
 -3.87584710e-03  5.04003125e-03 -1.29115586e-03  1.83265100e-03
  3.45880634e-03 -7.42126527e-04  6.98137328e-04 -1.87106987e-03
 -1.19593770e-03  4.09627838e-03  5.64391809e-03 -8.81541248e-04
 -6.43243346e-04 -1.76118948e-03  6.09341791e-03  3.40781922e-05]"
TEL,"[-1.20711901e-01  4.69288149e-02  7.22934329e-02  2.59464639e-02
  1.32284692e-03  5.67427461e-02 -6.16459432e-02 -2.59942767e-01
  2.28916273e-02 -9.73760485e-03  1.59485186e-02  1.61666629e-01
  2.61784818e-02 -6.47791991e-02 -1.52008077e-01  1.48755750e-01
 -3.19704969e-02 -5.12224367e-02  1.39618991e-01 -1.16820757e-01
  8.35019230e-02 -2.98861396e-01  8.80411523e-02  4.46116591e-02
 -4.92476581e-02  1.56440220e-01 -1.00462783e-01  5.69138776e-02
  3.20008670e-02  8.48594534e-03  4.30631221e-02 -3.23530008e-02
  9.07404774e-02  1.67551932e-03  5.35476819e-01  1.32654280e+00
 -2.34402751e-01 -1.53058192e-01 -1.68982823e+00 -1.62747541e+00
  3.26945756e-01  2.65553145e-01  1.41075351e+00  7.14204243e-01
 -2.95396802e-01 -2.09505118e-01  3.11157700e-01  1.05168338e+00
  1.46894527e-01 -1.98742019e-01 -1.01587562e+00 -2.99105620e-01
  1.00355632e+00  0.00000000e+00]",-0.3379649455905401,1.3179784672889474,"[-1.11821302e-04 -1.03218314e-03  3.72087950e-04 -9.11065731e-05
  8.97593629e-05  1.59960541e-04]",-5.880675296355391,0.0027928986038293037,0.8070128152746228,-0.03751227013475612,"[-1.37579682e-01 -1.15260179e-01 -8.10126645e-02 -3.91099015e-02
 -5.48725371e-04  3.80179385e-02  8.88866628e-02  1.31777315e-01
  1.69495928e-01  2.03058119e-01  2.00311856e-01  1.67990407e-01
  6.18397984e-02 -9.03733009e-02 -2.85746279e-01 -3.63775486e-01
 -2.67416940e-01 -2.34709387e-01 -2.07068815e-01 -1.73135256e-01
  4.54912825e-01  1.18142762e+00  1.80028935e+00  1.49674875e+00
 -1.04403586e-02]","[-1.65648722e-04  3.92550139e-04 -1.31948516e-04 -6.09684856e-04
  2.60373954e-05 -3.69743916e-04]","[ 0.00945952 -0.00133231  0.00112484  0.00435289 -0.00133623  0.00031721
 -0.00556203 -0.00031267  0.00133379  0.0024643   0.00320441 -0.00123012
 -0.00090702  0.00177378  0.00354213  0.00021205 -0.00020804 -0.00142551
  0.00162081  0.00139399]",0.08560606541345286,"[ 0.00945952 -0.00133231  0.00112484  0.00435289 -0.00133623  0.00031721
 -0.00556203 -0.00031267  0.00133379  0.0024643   0.00320441 -0.00123012
 -0.00090702  0.00177378  0.00354213  0.00021205 -0.00020804 -0.00142551
  0.00162081  0.00139399]"
