,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.13500041 -0.10558437  0.08612967 -0.31707146  0.14117688  0.11347317
 -0.0916336  -0.08769852  0.3504343   0.08989226  0.16023334  0.11335089
  0.23324702 -0.00392298 -0.18241347 -0.15812864  0.25306272 -0.32549187
  0.06883192 -0.04122733 -0.13422337  0.08299482 -0.08457678 -0.04963955
 -0.04436074 -0.07382579  0.13976117 -0.34340478  0.12268928 -0.00216042
 -0.23942386  0.0633764  -0.1224584   1.25745743 -0.49671259  1.2638358
 -1.61746319  0.46917607 -1.96615605 -0.56611414 -1.44080006 -0.64267419
  0.00956146 -0.22923132  0.54293244  0.17783495  0.53059254  0.30923629
  0.06158233 -0.25393726 -0.63296009 -1.41267807 -1.44989945  0.        ]",0.8989924999894239,0.07036811225488565,"[ 1.34991047e-03 -7.36981140e-05  1.91745418e-04  4.65984362e-04
  4.23649104e-04  6.21514285e-04]",-4.819588789979956,0.008070104964915637,0.798641110355329,-0.039193591972215114,"[-0.13766573 -0.12503302 -0.07926762 -0.03806259 -0.00196143  0.04292467
  0.10277066  0.13574514  0.17869131  0.20442792  0.21524717  0.17621563
  0.07567581 -0.09119996 -0.25683095 -0.39597926 -0.29370797 -0.23436546
 -0.24163236 -0.14443256  0.32673252  1.09499402  1.76829063  1.58147775
  0.00437279]",[-0.00218627  0.00021222  0.00069602 -0.00137107 -0.00079095 -0.00078208],"[ 1.35287188e-02 -6.61320236e-03  2.19172795e-04 -1.12020009e-04
 -1.10955487e-03 -1.44416239e-03 -1.99255873e-03 -4.95731303e-03
 -2.44507710e-03 -8.72873642e-04  9.72559903e-04  2.66436138e-03
 -4.65145080e-04  4.90057169e-03  5.88300538e-05  5.88843441e-04
  8.36518086e-05 -1.63459524e-03 -1.59030376e-03 -4.82073715e-03]",0.084880501436806,"[ 1.35287188e-02 -6.61320236e-03  2.19172795e-04 -1.12020009e-04
 -1.10955487e-03 -1.44416239e-03 -1.99255873e-03 -4.95731303e-03
 -2.44507710e-03 -8.72873642e-04  9.72559903e-04  2.66436138e-03
 -4.65145080e-04  4.90057169e-03  5.88300538e-05  5.88843441e-04
  8.36518086e-05 -1.63459524e-03 -1.59030376e-03 -4.82073715e-03]"
MET,"[ 0.03696755 -0.10432046  0.07101621 -0.20550733 -0.04604313 -0.00741851
 -0.00850012 -0.05014244  0.18337849 -0.11470696  0.03869651  0.03000877
  0.20642122 -0.2348354   0.01053202  0.01222155 -0.15078638 -0.04457368
 -0.04221804 -0.05159091 -0.10986945  0.02003925 -0.09419402 -0.12968865
 -0.01473252  0.02848244  0.15720206 -0.07141008 -0.15537828 -0.02417746
  0.04634501  0.04823585 -0.13380132  0.16562147 -0.12918278 -0.19545326
 -0.33129499 -0.54357128 -0.1092322  -1.06413418  0.76885065 -0.77866466
  1.52968981 -0.37199973  1.56165523 -0.31829462  1.12461612 -0.5958809
  0.79556539 -0.98759283  0.54089211 -1.10269878 -0.18066149  0.        ]",0.43229868192474913,0.5408214899801598,"[ 8.82027360e-04 -4.24025044e-04  5.62931150e-04  2.03383115e-04
  1.35967448e-05  1.42650076e-04]",-5.3907772748987695,0.0045584288060877875,0.7966358594767114,-0.03922913749644012,"[-1.38089928e-01 -1.22441678e-01 -8.36980510e-02 -4.17815973e-02
  7.19288869e-04  4.38829196e-02  9.68302900e-02  1.28452669e-01
  1.72976207e-01  1.99585624e-01  2.14272854e-01  1.64755356e-01
  8.73060125e-02 -7.65434963e-02 -2.83738393e-01 -3.72014015e-01
 -3.00784587e-01 -2.36635674e-01 -2.36218480e-01 -1.47097885e-01
  3.21379429e-01  1.07677105e+00  1.78816688e+00  1.59983409e+00
  6.47341275e-03]",[-0.00155053 -0.00054663  0.00060779 -0.00042083 -0.00081651 -0.0009239 ],"[ 0.01025704 -0.00533054 -0.00401624  0.00381917 -0.00383384  0.0037371
 -0.00332101  0.00173909 -0.00254311  0.00331167  0.00082281  0.00568536
 -0.00258891  0.00624813 -0.00333495  0.0028402  -0.00154685  0.00177877
 -0.00129098 -0.0013582 ]",0.08580145818152479,"[ 0.01025704 -0.00533054 -0.00401624  0.00381917 -0.00383384  0.0037371
 -0.00332101  0.00173909 -0.00254311  0.00331167  0.00082281  0.00568536
 -0.00258891  0.00624813 -0.00333495  0.0028402  -0.00154685  0.00177877
 -0.00129098 -0.0013582 ]"
META,"[ 0.20151391 -0.18726446  0.14249333 -0.22811634 -0.08568074  0.27077972
 -0.11895541 -0.1748603   0.46036899 -0.08214602  0.02037218  0.01659028
  0.38767313 -0.2196463  -0.13798018 -0.23949367 -0.02248572 -0.27034017
  0.05754776  0.01127912  0.07989214  0.04897778 -0.02214974  0.05375453
 -0.01566194 -0.01988917  0.17988881 -0.2640009  -0.14192682 -0.06510346
 -0.25640073  0.20203886 -0.15252973  0.48801944 -0.15931302  0.38490129
 -0.34596092  0.43520677 -0.45430871 -0.39376521  0.31615538 -0.43401349
  1.55450694 -0.2567101   1.87295964  0.13374356  1.7427137   0.22526777
  0.71624348 -1.35698973 -0.55939101 -4.08810021 -1.10008666  0.        ]",0.575883331104194,0.3910317452536956,[ 0.00328713  0.00046395  0.00064596  0.00145182 -0.00036521  0.00016611],-4.99647101924432,0.00676176708997852,0.8000016363289331,-0.03994476403179908,"[-0.13636604 -0.122917   -0.08487151 -0.03383631 -0.00272671  0.040608
  0.10656497  0.12992648  0.17239572  0.19987026  0.22293401  0.16504223
  0.07828262 -0.09625337 -0.27636669 -0.39195626 -0.2957785  -0.22855
 -0.21177054 -0.14640192  0.33338787  1.11529393  1.78120391  1.59221048
  0.0092121 ]",[-0.00205085 -0.0004718   0.00044411 -0.00125995 -0.00038385 -0.00090079],"[ 0.01124748 -0.00538852 -0.00229393  0.00367546 -0.00109991  0.00260738
 -0.00141251  0.00043426 -0.00159301  0.00345608  0.0010098   0.00677252
 -0.00126847  0.00810809 -0.00077935  0.002701   -0.00253826 -0.00139891
 -0.00964795 -0.00445651]",0.0857002683875803,"[ 0.01124748 -0.00538852 -0.00229393  0.00367546 -0.00109991  0.00260738
 -0.00141251  0.00043426 -0.00159301  0.00345608  0.0010098   0.00677252
 -0.00126847  0.00810809 -0.00077935  0.002701   -0.00253826 -0.00139891
 -0.00964795 -0.00445651]"
MGM,"[ 0.17326999 -0.18074981  0.12981381 -0.11557904  0.00789628  0.36930914
 -0.05258544 -0.36741617  0.30088431  0.00368854  0.07144323 -0.01170142
  0.32457446 -0.03461909 -0.0924367  -0.07087773  0.21323396 -0.43481996
  0.20964959 -0.09052401  0.21164275  0.02723454  0.01380392  0.00395431
  0.09378119 -0.13436461  0.13878429 -0.10070636 -0.04673679 -0.09311188
 -0.1660841   0.14561496 -0.19421095  0.56802467  0.11659615  0.99124297
 -0.22869429  1.53662411 -0.83034166  0.48198862 -1.1439906  -0.50904299
 -0.04862558 -0.72245496  1.19779118  0.23692985  1.97436091  1.12436975
  1.14931857 -0.07655137 -0.29531202 -2.80737275 -0.22489724  0.        ]",0.617583753845567,0.3540862308823185,"[ 9.24802471e-04 -3.00637910e-04  8.08283370e-04  3.21186734e-04
  3.67976092e-05  3.79416868e-04]",-5.251262922811644,0.005240895371557169,0.7994239101268243,-0.03989600625078594,"[-1.36673248e-01 -1.20264884e-01 -8.23377841e-02 -3.08797672e-02
 -9.08438754e-04  3.44838036e-02  1.01268302e-01  1.33284529e-01
  1.73726283e-01  1.98874579e-01  2.19680770e-01  1.74748993e-01
  8.34721502e-02 -8.57431681e-02 -2.61787518e-01 -4.05744210e-01
 -2.81090663e-01 -2.38677472e-01 -1.98134166e-01 -1.52984837e-01
  3.41911155e-01  1.10616136e+00  1.80625054e+00  1.57134006e+00
  6.30244623e-03]",[-0.00147439 -0.00023989  0.00048946 -0.00106435 -0.00052212 -0.00110927],"[ 1.14290887e-02 -4.58416671e-03 -5.75107405e-04  3.99920244e-03
  2.14188615e-03  1.62880827e-03  1.06277698e-03 -3.94799860e-03
 -2.06980398e-03 -1.15064389e-03 -9.03656693e-05  4.71610420e-03
 -3.71092134e-04  8.84716053e-03  2.46522142e-03  4.24330577e-03
  7.06915321e-04 -4.59917708e-04 -5.59463576e-03 -1.60819445e-03]",0.08463886723039396,"[ 1.14290887e-02 -4.58416671e-03 -5.75107405e-04  3.99920244e-03
  2.14188615e-03  1.62880827e-03  1.06277698e-03 -3.94799860e-03
 -2.06980398e-03 -1.15064389e-03 -9.03656693e-05  4.71610420e-03
 -3.71092134e-04  8.84716053e-03  2.46522142e-03  4.24330577e-03
  7.06915321e-04 -4.59917708e-04 -5.59463576e-03 -1.60819445e-03]"
MHK,"[ 1.92466982e-01 -1.38840338e-01  2.25380111e-01 -3.18596516e-01
  1.55523489e-01  1.38292342e-01 -3.59316140e-02 -6.35326370e-02
  4.64253988e-01  9.32749466e-02  1.85020057e-01  1.61005970e-01
  2.25134251e-01  1.64267651e-02 -2.19880682e-01 -2.66260212e-01
  3.13505435e-01 -3.20361244e-01  9.65994968e-02 -6.36841038e-03
 -7.37123722e-02  4.06958901e-04 -4.61687945e-02  7.30233769e-02
 -7.36247694e-02 -2.72006575e-02  1.14012992e-01 -5.37423738e-01
  2.26829538e-01  3.10159303e-02 -3.32015246e-01  2.34360504e-01
 -1.34827801e-01  2.08469371e+00 -6.95146819e-01  1.98097993e+00
 -2.31763748e+00  1.01321606e+00 -2.49961491e+00  1.26892296e-01
 -1.33593261e+00  5.29678662e-01  1.94752543e-01  8.81690469e-01
  4.30777723e-01  6.22738156e-01  2.30140014e-01  5.54471382e-03
  1.54522449e-01 -7.44013854e-01 -2.61321433e-01 -2.14746170e+00
 -1.92472088e+00  0.00000000e+00]",1.5210035655320853,-0.5477512724771754,"[ 8.49696638e-04  8.36543511e-05  1.60677949e-04  1.91645675e-04
 -3.95704482e-05 -6.52005885e-05]",-5.94292384444343,0.002624345245221141,0.7998165824166633,-0.0394846555455701,"[-1.34502312e-01 -1.25054125e-01 -7.90159500e-02 -3.71194216e-02
 -3.54414577e-04  4.37185099e-02  1.06838364e-01  1.36240241e-01
  1.79678542e-01  2.06259992e-01  2.14306313e-01  1.77215855e-01
  7.29570895e-02 -9.88558917e-02 -2.52274599e-01 -3.95946544e-01
 -2.91558379e-01 -2.29425502e-01 -2.32836910e-01 -1.57577334e-01
  3.35290652e-01  1.12203428e+00  1.75968213e+00  1.58884510e+00
  3.91064526e-03]",[-0.00273081  0.00049368  0.00076696 -0.00162731 -0.00026091 -0.00076149],"[ 0.01599332 -0.00731947  0.00229429 -0.00226904  0.00028727 -0.00291049
 -0.00010905 -0.00459254  0.00102479 -0.00029989  0.00375584  0.00260048
  0.00072289  0.00417636 -0.00079781  0.00094038 -0.00126927 -0.00056529
 -0.00344134 -0.00627998]",0.0847734363459756,"[ 0.01599332 -0.00731947  0.00229429 -0.00226904  0.00028727 -0.00291049
 -0.00010905 -0.00459254  0.00102479 -0.00029989  0.00375584  0.00260048
  0.00072289  0.00417636 -0.00079781  0.00094038 -0.00126927 -0.00056529
 -0.00344134 -0.00627998]"
MKC,"[ 0.2448463  -0.07755755  0.16400955 -0.11971728  0.02362087  0.22633801
 -0.00588379 -0.14729575  0.23329871 -0.00922708  0.00782752 -0.0640704
  0.29776353 -0.01033106 -0.05659391 -0.02543011  0.0546243  -0.34522136
  0.12499376 -0.01436108  0.27696679  0.02077679 -0.03331219 -0.04760176
  0.07698351 -0.15296769  0.07264992 -0.04073219 -0.09645412 -0.10895291
 -0.07184012  0.16255264 -0.09482307 -0.04171464  0.32231934  0.51104244
  0.33752283  1.05474201  0.07058958  0.48253434 -0.22123219 -0.2959674
  0.3856376  -0.75473945  1.1175994  -0.32862497  1.7278556   0.49283811
  1.18138345 -0.08061325 -0.39892749 -2.07202331 -1.60311832  0.        ]",0.37148986690423286,0.5972792650851715,"[1.95395752e-03 2.57453791e-05 3.28256497e-04 3.99582180e-04
 5.14816101e-04 5.48331357e-04]",-4.533862757610162,0.010739113259416663,0.8008879952686738,-0.038871331309166215,"[-1.35815920e-01 -1.20298578e-01 -8.20197059e-02 -3.49044121e-02
  4.11965490e-04  4.12173191e-02  9.87056144e-02  1.32858230e-01
  1.71466872e-01  1.95606080e-01  2.17875920e-01  1.76220219e-01
  8.52564295e-02 -8.14108157e-02 -2.70629565e-01 -3.98499995e-01
 -2.88068774e-01 -2.30066488e-01 -1.89782174e-01 -1.50487172e-01
  3.30871865e-01  1.09229598e+00  1.80927988e+00  1.56823512e+00
  1.54365389e-03]",[-0.00135979 -0.00040992  0.00047715 -0.00079369 -0.00046773 -0.00083369],"[ 9.60909715e-03 -3.94650451e-03 -1.94225289e-03  5.75486795e-03
  8.08234791e-04  4.15164144e-03  1.13168491e-03 -1.15589575e-03
 -1.30032331e-03 -1.70108315e-05 -2.13768255e-05  4.50488225e-03
 -2.19024022e-03  7.98793663e-03  2.95874374e-04  4.46835860e-03
  8.37341982e-04 -8.19963473e-04 -3.76941113e-03 -5.97951512e-03]",0.08498983606921216,"[ 9.60909715e-03 -3.94650451e-03 -1.94225289e-03  5.75486795e-03
  8.08234791e-04  4.15164144e-03  1.13168491e-03 -1.15589575e-03
 -1.30032331e-03 -1.70108315e-05 -2.13768255e-05  4.50488225e-03
 -2.19024022e-03  7.98793663e-03  2.95874374e-04  4.46835860e-03
  8.37341982e-04 -8.19963473e-04 -3.76941113e-03 -5.97951512e-03]"
MKTX,"[-0.1027691  -0.0654764   0.08400303 -0.25266241  0.15093124 -0.06379944
  0.04117196 -0.03901497  0.33721341  0.05499505  0.30171829  0.16213672
  0.06733788 -0.02852526 -0.1007328  -0.09809624  0.3291399  -0.06256781
  0.04967775 -0.1261174  -0.4223701   0.06600205 -0.12469989  0.00632378
 -0.15631472  0.0862176   0.14406508 -0.39932392  0.22498372  0.11041055
 -0.09659874 -0.02646805 -0.12951242  1.97452687 -0.78018539  1.64156308
 -2.46928471  0.3732681  -2.57549646 -0.57945106 -1.24778752 -0.06173341
  0.12526663  0.69930203  0.2825655   0.31064073 -0.49537358 -1.1146654
 -0.50413213 -1.58960705  0.54040896  0.03841323  0.26875329  0.        ]",1.3114122856611243,-0.33992332839641287,"[1.54416143e-03 8.22715158e-04 2.11189419e-04 4.75684921e-04
 8.33946973e-05 2.18983418e-04]",-5.712707954423125,0.003303714113615735,0.793777562457542,-0.03892447496641343,"[-0.13791029 -0.12362087 -0.07875602 -0.04313548  0.00223078  0.04385014
  0.10234995  0.13422434  0.18377205  0.20616622  0.20752377  0.17571947
  0.08073434 -0.08521726 -0.25063218 -0.37331295 -0.29227965 -0.24394405
 -0.27752357 -0.1443544   0.3245653   1.11055793  1.74453751  1.60661765
  0.0052266 ]",[-0.00231699  0.00049101  0.00101349 -0.00094942 -0.00103377 -0.00080239],"[ 0.01565778 -0.00758657  0.00127506 -0.00269978 -0.00149091 -0.00297636
 -0.00217923 -0.00440179 -0.00074325 -0.00048634  0.00323341  0.0019247
 -0.00016757  0.00205103 -0.00400778 -0.00114942 -0.00386988  0.00164177
  0.00268505  0.00068005]",0.08485513889753854,"[ 0.01565778 -0.00758657  0.00127506 -0.00269978 -0.00149091 -0.00297636
 -0.00217923 -0.00440179 -0.00074325 -0.00048634  0.00323341  0.0019247
 -0.00016757  0.00205103 -0.00400778 -0.00114942 -0.00386988  0.00164177
  0.00268505  0.00068005]"
MLM,"[ 6.09386781e-02 -1.21737399e-01  1.38305195e-01 -5.39678330e-01
  2.66320084e-01 -1.25332365e-01  1.40667782e-03 -1.09012126e-02
  3.38306984e-01  8.76846728e-02  3.04029696e-01  2.39564650e-01
  2.09021289e-01 -7.17999873e-02 -1.40421449e-01 -2.14218669e-02
  2.65380574e-01 -2.70845352e-01 -4.60195469e-04 -1.37988750e-01
 -4.40424699e-01  5.42179829e-02 -2.21435258e-01 -2.65451782e-01
 -9.07522650e-02 -2.98820722e-02  2.29313561e-01 -4.59319420e-01
  2.11881163e-01  6.36989828e-02 -8.33284782e-02  2.22867469e-02
 -2.19610972e-01  2.22666339e+00 -1.00242739e+00  1.71881373e+00
 -3.12584878e+00 -2.25753207e-01 -3.16782982e+00 -1.60701643e+00
 -1.64580532e+00 -1.02941068e+00  4.03991782e-01  1.35849795e-02
  8.23778358e-01 -1.25793226e-02  2.46521508e-01 -6.63563120e-01
  3.94986189e-01 -3.75851549e-01  5.51181052e-01  5.91586818e-01
 -1.41647590e+00  0.00000000e+00]",1.3709907601541822,-0.3995735121245133,"[ 1.12634952e-03  7.89431428e-04 -1.89853894e-04  1.43841085e-04
  1.97940694e-04  7.18049907e-06]",-5.3270912107989,0.004858180903644805,0.7971261861632565,-0.039384552987915475,"[-1.36564975e-01 -1.30348864e-01 -7.64496061e-02 -4.45908717e-02
  1.03094598e-03  4.47773038e-02  1.02498571e-01  1.35677833e-01
  1.85243342e-01  2.09876972e-01  2.14575454e-01  1.72542599e-01
  7.70841458e-02 -8.04434294e-02 -2.55341637e-01 -3.90752872e-01
 -2.98328070e-01 -2.45436485e-01 -2.81038205e-01 -1.47320162e-01
  3.04901804e-01  1.04939979e+00  1.75178749e+00  1.58962936e+00
  9.14969203e-03]",[-0.00257854  0.00045223  0.00083937 -0.00102059 -0.00093907 -0.00105246],"[ 0.01645973 -0.00830761  0.00154089 -0.00464706 -0.00325459 -0.00458959
 -0.00510661 -0.00571931 -0.00358401  0.00037615  0.00123994  0.00345777
 -0.00111792  0.00436254 -0.00277308  0.0009938  -0.00024038  0.0016692
  0.00410324 -0.00426855]",0.0849890497214018,"[ 0.01645973 -0.00830761  0.00154089 -0.00464706 -0.00325459 -0.00458959
 -0.00510661 -0.00571931 -0.00358401  0.00037615  0.00123994  0.00345777
 -0.00111792  0.00436254 -0.00277308  0.0009938  -0.00024038  0.0016692
  0.00410324 -0.00426855]"
MMC,"[ 2.23288759e-01 -4.91187093e-02  1.65045767e-01 -2.40779264e-01
  2.29695466e-02  1.67871796e-02 -7.13853317e-03  7.28463065e-02
  2.45569015e-01 -4.53112070e-02  2.13916313e-03  5.46161391e-03
  2.49141579e-01 -1.11163036e-01 -6.30332135e-02 -6.43906755e-02
 -1.14348848e-01 -1.64079686e-01 -2.81391741e-02  4.01708652e-02
  8.20254201e-02  7.09625314e-03 -9.20907004e-02 -9.55871855e-02
 -7.89815694e-03 -5.75967226e-02  8.52472718e-02 -1.62952000e-01
 -9.32215322e-02 -5.69680713e-02 -5.12977361e-02  1.69933712e-01
 -5.92567281e-02  1.52813997e-01 -8.16105812e-03  1.68035938e-01
 -2.27428061e-01 -1.03059541e-01 -9.37111157e-03 -4.19733146e-01
  6.63633125e-01 -2.17815425e-01  1.31771574e+00 -2.08486477e-01
  1.22442846e+00 -4.24593993e-01  1.03475238e+00 -4.13791012e-01
  8.31295885e-01 -5.82949150e-01 -1.34040433e-01 -1.48309912e+00
 -2.28528361e+00  0.00000000e+00]",0.5085009829845308,0.466941036527656,[0.00121856 0.00024359 0.00028485 0.00028389 0.00051482 0.00066916],-4.960542408471091,0.007009124992561437,0.8004470383006738,-0.03860901478735875,"[-1.35803794e-01 -1.23168391e-01 -8.22048201e-02 -4.08738026e-02
  5.26666368e-04  4.78959778e-02  9.89316305e-02  1.31257414e-01
  1.72012677e-01  1.98197145e-01  2.15526547e-01  1.70973200e-01
  8.27240295e-02 -8.26094939e-02 -2.80274104e-01 -3.82864281e-01
 -3.01133243e-01 -2.25187653e-01 -2.12618106e-01 -1.49819584e-01
  3.20230539e-01  1.08154266e+00  1.78991320e+00  1.58510632e+00
  1.68502651e-03]",[-0.00180135 -0.00040344  0.00055314 -0.00073693 -0.00045507 -0.00067007],"[ 0.01021994 -0.00500793 -0.0029295   0.00411858 -0.00261408  0.00397573
 -0.00145396  0.00145855 -0.00089428  0.00267522  0.00130695  0.00482156
 -0.00280227  0.0060115  -0.00277038  0.00314355 -0.00039102 -0.00018051
 -0.0023061  -0.00790657]",0.08564265337774679,"[ 0.01021994 -0.00500793 -0.0029295   0.00411858 -0.00261408  0.00397573
 -0.00145396  0.00145855 -0.00089428  0.00267522  0.00130695  0.00482156
 -0.00280227  0.0060115  -0.00277038  0.00314355 -0.00039102 -0.00018051
 -0.0023061  -0.00790657]"
MMM,"[ 2.48848932e-01 -2.29936012e-01  4.24843682e-01 -2.59925596e-01
  2.23357148e-01  3.08479756e-01  2.14600176e-02 -2.35291547e-01
  5.43142020e-01 -1.20389947e-03  1.69330703e-01  3.80235823e-02
  4.50149190e-01  8.02278682e-03 -8.19202473e-02 -1.54864550e-01
  2.97089308e-01 -5.28843298e-01  2.38834189e-01 -4.93835657e-02
  9.02776069e-02  7.65835552e-02 -8.17624572e-02  5.64448850e-02
  3.56465024e-02 -1.55902499e-01  1.47245602e-01 -2.49803796e-01
  1.49960852e-02 -8.07705099e-02 -2.27584845e-01  2.29038579e-01
 -2.33485473e-01  1.27341385e+00 -1.13378910e-01  1.78023874e+00
 -1.25100394e+00  1.83915972e+00 -1.48409775e+00  7.14072328e-01
 -8.41681387e-01  9.61676490e-02  5.53182370e-01 -3.93649557e-01
  1.30019323e+00 -6.89377021e-01  1.89712298e+00 -5.45402576e-01
  1.78493036e+00 -1.44154873e+00  3.28048103e-01 -4.02174271e+00
 -1.80638154e+00  0.00000000e+00]",1.0712773875468717,-0.09914809575524872,[0.0019861  0.00036913 0.00026802 0.00052097 0.00059569 0.00073685],-5.405595508653664,0.0044913789496038616,0.8009698686875347,-0.04033107302220359,"[-1.30005473e-01 -1.23668976e-01 -7.73630298e-02 -3.18423863e-02
  1.19152856e-03  3.84945427e-02  1.09990540e-01  1.33710133e-01
  1.78405675e-01  2.00375875e-01  2.25219763e-01  1.76339665e-01
  8.37479332e-02 -9.19181621e-02 -2.55220352e-01 -4.14162354e-01
 -2.79812765e-01 -2.32056269e-01 -2.13044291e-01 -1.43480420e-01
  3.23630199e-01  1.11475921e+00  1.78595921e+00  1.56894518e+00
  7.64205140e-03]","[-1.86775897e-03 -8.50748315e-05  4.66592933e-04 -1.31600211e-03
 -2.98294944e-04 -1.13495007e-03]","[ 0.01358458 -0.00540515  0.0017737   0.00082695  0.00287684 -0.00011923
  0.00160318 -0.00311468 -0.00025662  0.00058797  0.00041786  0.00521652
 -0.00324317  0.00887673 -0.00231043  0.00578811 -0.00310807  0.0010669
 -0.00913435 -0.00664046]",0.0849408103451228,"[ 0.01358458 -0.00540515  0.0017737   0.00082695  0.00287684 -0.00011923
  0.00160318 -0.00311468 -0.00025662  0.00058797  0.00041786  0.00521652
 -0.00324317  0.00887673 -0.00231043  0.00578811 -0.00310807  0.0010669
 -0.00913435 -0.00664046]"
MNST,"[-0.01838216 -0.09486999 -0.10689269 -0.15850221 -0.10627554  0.1620458
 -0.15234164 -0.15610655  0.3607938   0.05160002  0.13768702  0.11486532
  0.09949893 -0.11928979 -0.23645761 -0.30944727  0.22654575 -0.07235115
  0.02410769 -0.03800768 -0.19005697  0.03915926  0.02578453  0.15108247
 -0.13237508  0.1081239   0.14089472 -0.46284096  0.13882916  0.07557016
 -0.34696941  0.05474464 -0.06846099  1.5065073  -0.70560886  1.01756285
 -1.51482532  0.31542531 -1.92322345 -0.52166018 -1.11147366 -0.1089622
  0.21078698  0.76535088  0.47566035  1.4047374  -0.17230714  0.74445141
 -1.28494789 -0.93411949 -1.05127968 -1.86448709  0.5515035   0.        ]",1.2282658996157843,-0.2610503932062979,"[ 1.35870407e-03  5.56346302e-04 -2.54996320e-05  2.94075907e-05
  2.23222244e-04 -9.80295049e-05]",-5.509972004653519,0.004046220656985853,0.795503687632183,-0.03916539842103657,"[-0.14212476 -0.12134759 -0.08501042 -0.03737632 -0.00354689  0.04088574
  0.10285719  0.13368379  0.17696094  0.20507129  0.2093007   0.17103276
  0.0717089  -0.10093429 -0.25867246 -0.3743197  -0.29682642 -0.23575086
 -0.24642343 -0.15190209  0.35031662  1.14257907  1.75188206  1.61035515
  0.00539218]",[-0.00253254  0.00029793  0.00087606 -0.00154655 -0.00078612 -0.00059843],"[ 0.01425349 -0.00720748 -0.00055486  0.00021785 -0.00163402 -0.00140601
 -0.00187635 -0.00386571 -0.00082495 -0.00022395  0.00366395  0.00250018
  0.00296521  0.00275994  0.00115437 -0.00315364 -0.00185412 -0.00275669
 -0.00270917  0.00142695]",0.08497016828857513,"[ 0.01425349 -0.00720748 -0.00055486  0.00021785 -0.00163402 -0.00140601
 -0.00187635 -0.00386571 -0.00082495 -0.00022395  0.00366395  0.00250018
  0.00296521  0.00275994  0.00115437 -0.00315364 -0.00185412 -0.00275669
 -0.00270917  0.00142695]"
