,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 1.54740571e-01  9.63300679e-02 -3.86937896e-01 -2.34081285e-01
  1.58653187e-01  1.06698146e-01  2.06505654e-01 -1.96534963e-02
  2.81072160e-02 -3.60854845e-02  2.27231570e-01  3.03573956e-02
 -1.78814607e-01  1.91005472e-02 -1.40042913e-01 -1.45134747e-01
  2.20839167e-01  2.81595965e-01  7.91618646e-03  2.26391960e-01
 -2.68033106e-01 -6.06448584e-02 -2.30015461e-01 -8.20213910e-03
  2.90882579e-02 -3.06379771e-02 -8.32346422e-02  4.46460464e-02
 -2.16256065e-03  9.33909068e-02 -6.75104028e-02  5.17180666e-03
  5.90432361e-02 -4.20663790e-01  1.67244169e-01  8.70785907e-01
  1.61810733e-01 -7.88596516e-01 -1.45756350e-01  6.92829229e-01
  7.55493529e-01  1.72399563e-01 -6.29857305e-01 -7.67452281e-01
 -3.56019189e-01 -1.49100171e-01  1.35492221e+00  1.22617437e+00
 -1.10054504e+00  1.79641484e-02 -6.13927456e-01 -3.47417680e+00
 -8.50730379e-02  0.00000000e+00]",0.5997069845958899,0.37610597364886617,"[ 3.11711972e-04 -2.22568497e-04  3.03167267e-05  1.02723783e-04
 -7.49968712e-05 -8.83700886e-05]",-5.703152543615021,0.0033354337649646863,0.8008546964761809,-0.03645134250226614,"[-0.14549526 -0.1190392  -0.07437689 -0.03387013  0.01132688  0.05009083
  0.09271093  0.13837368  0.18401804  0.19890655  0.19191408  0.16569023
  0.04776004 -0.12463174 -0.29138865 -0.33783613 -0.27184534 -0.20363797
 -0.23559396 -0.10226663  0.49693001  1.22267592  1.84921191  1.30486984
 -0.00661663]","[ 4.87813587e-04  6.45498604e-05  2.28765269e-04 -6.27805020e-04
 -9.13461192e-04  1.15630695e-03]","[ 0.00849934 -0.00213078  0.00104785  0.00470188 -0.00300967  0.00388766
  0.00147701  0.00011402 -0.00020358 -0.0022389   0.0011098   0.00012238
 -0.0006729   0.00567384  0.00296576 -0.00398639  0.00030962 -0.00037178
 -0.00830387 -0.00030725]",0.08248286219329476,"[ 0.00849934 -0.00213078  0.00104785  0.00470188 -0.00300967  0.00388766
  0.00147701  0.00011402 -0.00020358 -0.0022389   0.0011098   0.00012238
 -0.0006729   0.00567384  0.00296576 -0.00398639  0.00030962 -0.00037178
 -0.00830387 -0.00030725]"
RJF,"[-9.64064360e-02 -9.15263186e-02 -1.43149103e-01 -1.76399413e-01
  1.29003342e-01  1.07972461e-01  9.99701505e-02  6.67097552e-02
 -6.15462006e-02  6.73633755e-02 -9.71703884e-03 -2.44889038e-01
 -3.69782672e-02  1.68950373e-01  1.14188259e-01 -7.11177061e-02
 -5.20317988e-02  1.67575968e-01  2.35991611e-01  8.15073746e-03
  3.24376808e-02  4.30115086e-02 -1.12118702e-01 -1.03173763e-01
 -2.93700585e-02  6.43956472e-02 -9.39705636e-02  8.19206121e-04
  7.55479093e-02  1.73593832e-02  1.30628342e-02 -3.49533839e-02
  1.30794718e-01 -8.90649585e-01 -4.87680086e-01  5.02389864e-01
  1.51816784e+00  5.25552015e-01 -1.45152783e+00 -8.34945501e-01
  8.17739086e-01  6.53932709e-01 -4.21997039e-01 -5.78357336e-01
  3.20139229e-01  5.22616829e-01 -6.26039291e-02 -2.74251796e-01
 -1.93073038e-01  3.28494895e-01 -2.85735837e-01 -1.23514134e+00
  4.10339630e-01  0.00000000e+00]",0.9573057007676281,0.019750648527152945,"[ 7.13779465e-04  2.54127888e-04 -1.10122314e-04  9.62432930e-06
  1.44691147e-04 -6.44394085e-05]",-6.169132156246346,0.0020930516543535395,0.795805015663116,-0.0381588389123095,"[-0.14073453 -0.11801227 -0.07548109 -0.03386322  0.00819792  0.05286221
  0.09009937  0.14082731  0.17519147  0.18673803  0.20086862  0.17229748
  0.06386994 -0.12233063 -0.30741062 -0.34836439 -0.25201484 -0.22617218
 -0.20606509 -0.08402378  0.51356524  1.19705578  1.83396541  1.32362397
 -0.00780856]","[ 2.86409885e-04  2.20584432e-04  2.29778568e-05 -5.17476829e-04
 -8.87694677e-04  1.33512282e-03]","[ 6.86360645e-03 -4.06356358e-03  6.72951657e-05  8.35014017e-03
  8.19064569e-04  2.02930838e-04 -3.22651255e-03  1.89389259e-04
  1.31199888e-03 -1.51266703e-03  1.81879032e-03  2.29483938e-03
  7.71791137e-04  1.83286712e-03 -1.18359230e-03 -1.31070463e-03
  1.48442473e-03  7.55991260e-04 -2.28266766e-03  1.20829153e-03]",0.08285403480508789,"[ 6.86360645e-03 -4.06356358e-03  6.72951657e-05  8.35014017e-03
  8.19064569e-04  2.02930838e-04 -3.22651255e-03  1.89389259e-04
  1.31199888e-03 -1.51266703e-03  1.81879032e-03  2.29483938e-03
  7.71791137e-04  1.83286712e-03 -1.18359230e-03 -1.31070463e-03
  1.48442473e-03  7.55991260e-04 -2.28266766e-03  1.20829153e-03]"
RL,"[-0.01029758  0.00471654  0.00430908 -0.14408091  0.17063425  0.20227846
  0.02907613  0.18599718 -0.15788847  0.07976988  0.05201032 -0.18971498
 -0.1508011   0.00395088  0.01055366 -0.16092963 -0.10841968  0.22499381
  0.05243068 -0.03104991 -0.00252217  0.1175154  -0.27757027  0.03098897
  0.00499154 -0.04106927 -0.00551538  0.0350724   0.10793937  0.10306668
  0.05566391 -0.16234117  0.18002594 -0.01235857  0.1392329   0.3535881
 -0.04079986 -0.57149449 -0.58401038 -0.27801731  1.2828716   1.30167648
 -0.99684898 -1.37084905  0.00449912  0.65630846  0.32552655 -0.30478968
  0.07525161  0.60874362 -0.28894913 -0.38588118 -0.07415993  0.        ]",0.2520783682988448,0.7251801313402604,"[ 8.47110322e-04 -6.90496459e-04  4.57257827e-04  7.75839711e-05
  1.13114459e-04  1.07154310e-04]",-5.499084405838175,0.004090514976052896,0.7975363611864839,-0.037279249737576584,"[-1.37622285e-01 -1.17180047e-01 -7.43631093e-02 -3.12564636e-02
  6.45624083e-03  5.66276322e-02  8.73737321e-02  1.41045647e-01
  1.77774217e-01  1.90040121e-01  1.95499841e-01  1.64439667e-01
  5.74656703e-02 -1.28239756e-01 -3.11150909e-01 -3.41996039e-01
 -2.67415878e-01 -2.29514114e-01 -2.06274446e-01 -7.38968562e-02
  4.75425602e-01  1.22400692e+00  1.83724507e+00  1.30843042e+00
 -3.97252918e-04]",[ 0.00043497  0.00031295  0.00025953 -0.00045329 -0.00130795  0.0014758 ],"[ 0.0095489  -0.0022467  -0.00029434  0.00414732 -0.00232057  0.00266829
 -0.0012958   0.00170202  0.00310981 -0.00290023 -0.00083157  0.0013418
  0.00133858  0.00300947 -0.0010969  -0.00030253  0.00220015  0.00049418
 -0.00011207 -0.00030706]",0.08293434871089181,"[ 0.0095489  -0.0022467  -0.00029434  0.00414732 -0.00232057  0.00266829
 -0.0012958   0.00170202  0.00310981 -0.00290023 -0.00083157  0.0013418
  0.00133858  0.00300947 -0.0010969  -0.00030253  0.00220015  0.00049418
 -0.00011207 -0.00030706]"
RMD,"[ 9.94379706e-02  1.73082113e-02  1.09360930e-01 -1.15386972e-01
  4.80365954e-02  1.87836565e-01  4.63157004e-02  1.81184214e-01
 -1.82928101e-01  1.16088934e-01  1.29327876e-01 -4.07748583e-03
 -1.91084137e-01 -1.33000593e-01 -8.52106475e-02 -2.09403407e-01
 -1.27306198e-01  2.05604140e-01 -1.70997636e-01 -8.52595340e-02
 -3.07853186e-02  1.37551004e-01 -2.82049404e-01  1.74455898e-01
 -2.76821281e-02 -1.10042209e-01  3.40118563e-02 -5.95315648e-04
  1.05325175e-01  1.77818726e-01  1.13440566e-02 -1.89374436e-01
  8.13734519e-02  5.60028393e-01  5.96067060e-01  3.72237190e-01
 -1.17693090e+00 -1.41875599e+00  1.34131024e-01  5.64124781e-01
  1.32984348e+00  1.13642030e+00 -1.02918765e+00 -1.17145870e+00
 -4.34917845e-01 -1.09578462e-01  6.92691972e-01  5.77906622e-01
  5.59061907e-01  3.90185583e-01 -6.54481864e-01  3.28776034e-01
 -7.73388548e-01  0.00000000e+00]",-0.576495661114555,1.5448481169053498,"[-4.08952968e-04 -3.60686408e-04  1.32208977e-04 -3.27555704e-05
  7.72648796e-05  2.30945577e-04]",-5.868523044528361,0.002827045672652483,0.7997427561736534,-0.037175281857827015,"[-0.13538848 -0.11642408 -0.077292   -0.03151548  0.00716121  0.05634106
  0.08647017  0.14218257  0.18090748  0.19951907  0.19292587  0.15812821
  0.05143408 -0.13031459 -0.3122017  -0.34223048 -0.28845148 -0.23319615
 -0.20447386 -0.07506112  0.47238238  1.25360082  1.82579997  1.29829484
  0.00304611]",[ 0.0003732   0.00029562  0.00044259 -0.00052527 -0.00146593  0.00118444],"[ 1.12784176e-02 -8.47865136e-04 -2.16001506e-04  1.07968091e-03
 -4.77510759e-03  4.69936320e-03  1.34578867e-03  1.93179252e-03
  2.57445025e-03 -3.01585397e-03 -4.82683856e-04  8.13464855e-06
 -5.82268667e-04  3.95273544e-03  1.34428258e-03  1.08616794e-03
  1.51185491e-03 -8.19757093e-04  1.91650195e-03 -2.38337903e-03]",0.08293703026934743,"[ 1.12784176e-02 -8.47865136e-04 -2.16001506e-04  1.07968091e-03
 -4.77510759e-03  4.69936320e-03  1.34578867e-03  1.93179252e-03
  2.57445025e-03 -3.01585397e-03 -4.82683856e-04  8.13464855e-06
 -5.82268667e-04  3.95273544e-03  1.34428258e-03  1.08616794e-03
  1.51185491e-03 -8.19757093e-04  1.91650195e-03 -2.38337903e-03]"
ROK,"[-1.34524327e-01 -1.41844921e-01 -1.27036291e-02 -9.87195148e-02
  1.43374376e-04  6.97201680e-02  7.72096790e-02  3.95045363e-02
 -6.25190014e-02  1.49092381e-01 -8.15960069e-02 -2.07264319e-01
  3.51954442e-02  1.33736890e-01  1.91239875e-01 -3.13133400e-02
 -1.32427812e-01  1.63462279e-02  1.75492862e-01 -1.27900481e-01
  1.64734174e-01  3.31676320e-02 -4.91541971e-03 -7.69162039e-02
 -6.84139690e-02  1.22605862e-01 -9.24844411e-02 -6.10398883e-02
  1.01188351e-01  1.15898449e-02 -1.55742835e-02 -1.30249664e-02
  2.15487810e-02 -6.89270799e-01 -4.42965916e-01  2.32154484e-01
  1.34276250e+00  7.70750426e-01 -1.41387842e+00 -1.08076441e+00
  5.19824760e-01  6.33081721e-01  1.39776894e-01  5.02749084e-02
  2.62286762e-02 -8.02564979e-02 -4.89810159e-01 -2.38018268e-01
  6.06731383e-01  3.55740756e-01 -3.06834325e-01 -6.43641454e-02
  1.02597657e-01  0.00000000e+00]",0.996052174891252,-0.011940047740837817,"[ 3.31296968e-04  4.55399821e-04 -9.54925579e-05  2.08884118e-04
  7.37869109e-05  1.72109265e-04]",-5.980831085229311,0.002526725495141925,0.7950385992624975,-0.038619492889540606,"[-0.13810388 -0.11625043 -0.07871631 -0.03483658  0.00765459  0.05179754
  0.09004888  0.14335343  0.17256292  0.18929719  0.20457541  0.17036737
  0.06852458 -0.11986781 -0.31163671 -0.36099271 -0.25909279 -0.23837058
 -0.18947156 -0.08743289  0.53245731  1.20116268  1.82175343  1.33451464
 -0.00737941]","[ 1.14881712e-04  2.64713549e-04  1.17485971e-05 -5.67523231e-04
 -8.16595393e-04  9.89771224e-04]","[ 7.41819299e-03 -3.87284332e-03 -6.40858271e-04  7.86014721e-03
  1.54867466e-03  2.61096067e-04 -3.90113278e-03 -7.03553454e-04
  1.26154360e-03  3.36831119e-05  3.54170782e-03  1.50360330e-03
 -9.86050365e-04  5.90647047e-04 -1.12801999e-03  1.05400081e-03
  1.64513519e-03  6.01773901e-04  9.90222806e-04  4.49313721e-04]",0.08284418824971787,"[ 7.41819299e-03 -3.87284332e-03 -6.40858271e-04  7.86014721e-03
  1.54867466e-03  2.61096067e-04 -3.90113278e-03 -7.03553454e-04
  1.26154360e-03  3.36831119e-05  3.54170782e-03  1.50360330e-03
 -9.86050365e-04  5.90647047e-04 -1.12801999e-03  1.05400081e-03
  1.64513519e-03  6.01773901e-04  9.90222806e-04  4.49313721e-04]"
ROL,"[-1.91527953e-03 -2.07320192e-01 -1.34795515e-01 -2.29310998e-01
  6.91607519e-02  1.84994836e-01  1.59214640e-01  7.99150592e-02
 -1.30501833e-01  1.96324900e-02  4.12318183e-02 -2.16027878e-01
 -5.08494243e-02  2.04039644e-01  5.23532589e-02 -9.12823785e-02
 -1.52029344e-01  2.73020699e-01  1.37097419e-01 -3.56532890e-02
 -5.44150897e-02  1.19357976e-01 -1.62524521e-01 -3.84423010e-02
 -1.48550771e-01 -7.75805840e-02 -8.60297022e-02  6.39088883e-05
 -1.06668272e-02  4.43491409e-02  2.59967757e-02 -9.72262448e-02
  1.33482081e-01 -1.08771269e+00 -4.15101480e-01  1.25767335e+00
  1.54333926e+00 -3.24316714e-01 -2.03244596e+00 -2.03088267e-01
  1.73407588e+00  3.93702912e-01 -1.08355355e+00 -4.10176935e-01
  5.84378241e-01  2.32209580e-01 -1.27236117e-01  6.28646445e-02
 -1.93999641e-01 -7.04290257e-02 -1.34630785e-01 -9.77367846e-01
  4.44847891e-01  0.00000000e+00]",1.0767785301495014,-0.10246559904098616,"[ 2.03402707e-04  1.09113773e-04  1.15146049e-04 -5.54028027e-05
  8.05957641e-05  4.27945187e-05]",-6.27255606243711,0.0018873981049379773,0.7977048996636913,-0.039239461751540236,"[-0.14053299 -0.11921723 -0.0769645  -0.03170712  0.0099389   0.05344571
  0.08771152  0.13901492  0.17721651  0.18825985  0.19969481  0.17432837
  0.06032788 -0.12294477 -0.31403025 -0.33892643 -0.26017895 -0.23086392
 -0.21487895 -0.07482738  0.50203838  1.21106089  1.8037307   1.30230472
 -0.00779038]","[ 2.73860805e-04 -8.70939779e-06  4.74700013e-05 -4.99986886e-04
 -1.10342691e-03  1.38754927e-03]","[ 6.14807166e-03 -3.82948557e-03  2.09719480e-03  8.41029322e-03
 -1.71349604e-03 -1.32753594e-03 -1.42750196e-03  2.89459661e-03
  5.87246593e-04 -3.27553119e-03  2.45312330e-03  3.18068013e-03
  6.19922567e-06  1.62811692e-03 -3.99118610e-04 -1.72110317e-03
  3.44078229e-04  1.29939295e-03 -1.38846166e-03  1.18934671e-03]",0.08300334750320541,"[ 6.14807166e-03 -3.82948557e-03  2.09719480e-03  8.41029322e-03
 -1.71349604e-03 -1.32753594e-03 -1.42750196e-03  2.89459661e-03
  5.87246593e-04 -3.27553119e-03  2.45312330e-03  3.18068013e-03
  6.19922567e-06  1.62811692e-03 -3.99118610e-04 -1.72110317e-03
  3.44078229e-04  1.29939295e-03 -1.38846166e-03  1.18934671e-03]"
ROP,"[-0.05210981 -0.08716562 -0.25558482 -0.13021614  0.08909201  0.05329456
  0.12549736 -0.05931101  0.02967213  0.01136436 -0.00405932 -0.17944753
  0.02698084  0.16498906  0.1417532   0.01730387  0.0557471   0.07049777
  0.23981132  0.08299262  0.04570143 -0.04517292 -0.03159472 -0.16722385
 -0.03460575  0.14008886 -0.1150492  -0.03405164  0.01486437 -0.01890975
 -0.04253265  0.08372565  0.03576938 -1.03348571 -0.46257983  0.51593764
  1.61427095  0.80397546 -1.35301179 -0.87599493  0.28898713  0.27752845
  0.33938443  0.05536314 -0.15100172 -0.06435851  0.08707761  0.09299803
 -0.4146324   0.15592225 -0.2406782  -2.03115562  0.88099038  0.        ]",0.7998330111707085,0.17971273483746592,"[ 5.00159053e-04  1.52870717e-04 -1.75151835e-04  3.81215258e-04
 -1.20955436e-04 -2.02276087e-05]",-5.492224727387817,0.0041186710538978375,0.7966956646190574,-0.038123543260384266,"[-0.14300609 -0.11684444 -0.07637498 -0.03537524  0.00890307  0.04871615
  0.09285429  0.13931667  0.17525264  0.1895848   0.20304663  0.17198733
  0.06516622 -0.11560053 -0.30051638 -0.3572192  -0.25280618 -0.21787788
 -0.20390446 -0.09747776  0.53473649  1.18523162  1.83433833  1.33499945
 -0.00966621]","[ 1.94897222e-04  5.77966444e-05 -7.21114998e-05 -5.92983531e-04
 -5.56180803e-04  1.04834688e-03]","[ 6.48554118e-03 -3.95873688e-03  8.67851836e-05  8.59321354e-03
  1.61696240e-03  4.24323025e-04 -3.32971441e-03 -1.41769206e-03
  2.11967436e-04  4.65935729e-04  3.72139218e-03  9.30331706e-04
 -9.12713148e-04  2.16476567e-03 -2.72368214e-04 -1.95879032e-03
  9.73418085e-04  9.55281600e-04 -4.31073381e-03  2.59371030e-03]",0.08254180100321565,"[ 6.48554118e-03 -3.95873688e-03  8.67851836e-05  8.59321354e-03
  1.61696240e-03  4.24323025e-04 -3.32971441e-03 -1.41769206e-03
  2.11967436e-04  4.65935729e-04  3.72139218e-03  9.30331706e-04
 -9.12713148e-04  2.16476567e-03 -2.72368214e-04 -1.95879032e-03
  9.73418085e-04  9.55281600e-04 -4.31073381e-03  2.59371030e-03]"
ROST,"[ 2.00813874e-01 -1.71845907e-03 -2.25796555e-01 -1.94132277e-01
 -1.20205594e-02  1.29683892e-01  2.20997441e-01 -5.23927306e-03
  1.15574301e-02  5.85884428e-03  1.82186256e-01  1.09264260e-01
 -9.84043018e-02  2.39086482e-02 -2.00541516e-01 -1.95076711e-01
  1.09834916e-01  2.69418753e-01 -1.58291372e-01  3.89843825e-02
 -3.11970122e-01 -4.28225899e-02 -1.25181686e-01  9.44281782e-02
 -6.34145510e-02 -1.76792577e-01 -9.18546205e-02  6.53283182e-02
 -4.36427012e-02  8.23725264e-02 -3.20558178e-02 -1.20786192e-01
 -4.89580758e-03 -4.11090492e-01  2.33367415e-01  1.21511892e+00
 -1.40173211e-01 -1.46931970e+00 -2.81236159e-01  1.31751815e+00
  1.20335186e+00 -4.19087709e-01 -1.21757063e+00 -1.77995657e-01
  3.20950138e-01 -3.27236452e-01  3.89388457e-01  7.35885491e-01
 -3.07285682e-01  2.85554464e-01 -2.25039315e-01 -2.20478533e+00
 -9.81351270e-01  0.00000000e+00]",0.47460291356044343,0.5052915614006851,"[ 1.11553718e-04  2.24705938e-04 -9.82125546e-07 -4.52630169e-05
  2.01787845e-04  2.00426307e-04]",-5.399958458192931,0.00451676857344403,0.8017810681600791,-0.03736253120697164,"[-0.14219127 -0.11811852 -0.0786197  -0.03311481  0.01193436  0.05045644
  0.09210882  0.13937896  0.18240582  0.20362313  0.19560319  0.16580889
  0.04442987 -0.12766345 -0.29725379 -0.33728768 -0.28760198 -0.22108653
 -0.2392379  -0.10213423  0.51326307  1.24338558  1.82260563  1.28250701
 -0.00645792]","[ 5.29519894e-04 -4.64544462e-05  1.76546116e-04 -5.62672603e-04
 -1.29351898e-03  9.88989986e-04]","[ 0.00839109 -0.00185286  0.00195996  0.00386822 -0.00503053  0.00356029
  0.00331238  0.00142705 -0.00185415 -0.00387767  0.00282063  0.00210432
 -0.00097838  0.00294961  0.00146478 -0.0020051   0.00101602  0.00071058
 -0.00467114 -0.00269769]",0.08278920452973794,"[ 0.00839109 -0.00185286  0.00195996  0.00386822 -0.00503053  0.00356029
  0.00331238  0.00142705 -0.00185415 -0.00387767  0.00282063  0.00210432
 -0.00097838  0.00294961  0.00146478 -0.0020051   0.00101602  0.00071058
 -0.00467114 -0.00269769]"
RSG,"[ 2.48454977e-02  4.80946893e-02 -1.43318770e-01 -8.16762113e-02
  4.53744415e-02  7.40181430e-02  8.65066887e-02 -5.15189919e-03
 -9.78304498e-03  5.06468670e-02  4.62009015e-02 -5.02566103e-03
 -6.97524590e-02  1.54369601e-02 -3.76451522e-03 -9.01427593e-02
  4.74863948e-02  6.32666744e-02 -1.48510568e-02 -1.02906818e-02
 -8.23187200e-02 -5.13466854e-02 -7.73405576e-02  5.07823492e-03
 -3.16241599e-04  6.34894492e-03 -4.87775461e-02  1.80889928e-02
  8.19913315e-03  3.47531934e-02 -2.34567292e-02 -4.00864270e-02
 -1.71741624e-02 -2.03789933e-01  3.16319772e-02  3.32404115e-01
  1.08117552e-01 -2.72000126e-01 -1.75033958e-01  5.33038538e-02
  3.42073943e-01  2.21811317e-01 -1.07819354e-01 -1.32019480e-01
 -2.97016715e-01 -2.05722324e-01  3.07141013e-01  1.82608317e-01
 -1.66283492e-01  3.34832041e-01  5.77788290e-02 -1.06485108e+00
 -5.73126298e-01  0.00000000e+00]",0.40873060567660296,0.5676798967107582,"[ 1.12214736e-03 -1.11967099e-03  8.40458617e-04  2.25875073e-04
 -9.27748919e-05  4.96947518e-05]",-4.942732251854421,0.007135076888593549,0.7982429645404384,-0.03688239138773315,"[-0.14060929 -0.11561527 -0.07731418 -0.03472739  0.00806086  0.05025847
  0.09175998  0.1407071   0.17730578  0.19850706  0.19803441  0.16491415
  0.05617491 -0.12213342 -0.30105567 -0.35613261 -0.27546082 -0.22551877
 -0.21449104 -0.10048341  0.52228997  1.2223317   1.83768432  1.31362003
 -0.0033931 ]","[ 3.99995700e-04  6.64909719e-05  9.36767501e-05 -5.61451484e-04
 -9.92128816e-04  9.04342128e-04]","[ 9.04480577e-03 -2.47358781e-03 -3.81378593e-04  4.51990979e-03
 -1.46808144e-03  3.76480702e-03 -3.60416071e-04 -1.12452079e-03
  1.32389046e-06 -7.89163438e-04  2.80667925e-03  3.56508434e-04
 -9.37932724e-04  2.76674514e-03  8.55428874e-05 -1.08599234e-03
  1.34311668e-03  1.56982271e-03 -1.76665163e-03 -1.56684250e-03]",0.0826151068349158,"[ 9.04480577e-03 -2.47358781e-03 -3.81378593e-04  4.51990979e-03
 -1.46808144e-03  3.76480702e-03 -3.60416071e-04 -1.12452079e-03
  1.32389046e-06 -7.89163438e-04  2.80667925e-03  3.56508434e-04
 -9.37932724e-04  2.76674514e-03  8.55428874e-05 -1.08599234e-03
  1.34311668e-03  1.56982271e-03 -1.76665163e-03 -1.56684250e-03]"
RTX,"[ 3.29671719e-02  1.52054971e-01 -2.54400399e-01 -6.57778885e-02
  1.40891995e-01  3.00880004e-02  6.61287455e-02 -4.78645616e-02
  6.12220913e-02  1.80843771e-04  7.93807922e-02 -7.27151222e-04
 -8.77877523e-02 -2.26028608e-02 -4.51140479e-03 -6.05405840e-02
  2.02492321e-01  4.62423442e-02  6.17127606e-02  1.46804560e-01
 -7.91654834e-02 -1.14064814e-01 -9.98068675e-02 -6.52496283e-02
  9.53271954e-02  9.67137422e-02 -4.79127103e-02  2.47054727e-02
  2.59480425e-02  2.72186656e-02 -4.56538910e-02  4.42912205e-02
  3.13818127e-03 -1.22868624e-01  9.28688653e-02  1.14485691e-02
 -3.40286966e-03  1.01224620e-01  3.31557736e-01 -1.51024802e-01
 -2.69313616e-01  3.52530955e-01  3.66616627e-01 -4.14872251e-01
 -6.93155663e-01 -3.17514287e-02  8.51267311e-01  2.98254542e-01
 -6.94516585e-01  4.43941523e-01 -1.67686995e-01 -2.19756783e+00
 -5.71384163e-02  0.00000000e+00]",0.4158205594104835,0.5657740271660969,"[ 2.45885208e-04  2.25752847e-04 -7.36609555e-05  2.35637952e-05
 -3.07461677e-05 -1.01943785e-04]",-6.194401147920406,0.0020408249861087117,0.7984062627749758,-0.03592269183945559,"[-0.14284752 -0.1151725  -0.07486367 -0.03600045  0.00741568  0.04884903
  0.09410911  0.13937679  0.17843837  0.19815754  0.19686281  0.16300155
  0.05575685 -0.1199685  -0.291591   -0.35810747 -0.26864629 -0.20991879
 -0.21435359 -0.10788153  0.52214227  1.20819814  1.86358264  1.32649558
 -0.00335287]","[ 4.34326218e-04  1.19064029e-04  9.58054866e-05 -5.85884283e-04
 -7.46679361e-04  9.41144559e-04]","[ 0.00942598 -0.0023313  -0.00125244  0.00422784 -0.00035324  0.00512643
 -0.00089382 -0.00292074  0.00032917  0.00045874  0.00193585 -0.00089683
 -0.00045826  0.00429402  0.00049891 -0.00234641  0.00159631  0.00088633
 -0.00496228 -0.00013536]",0.0823603899317377,"[ 0.00942598 -0.0023313  -0.00125244  0.00422784 -0.00035324  0.00512643
 -0.00089382 -0.00292074  0.00032917  0.00045874  0.00193585 -0.00089683
 -0.00045826  0.00429402  0.00049891 -0.00234641  0.00159631  0.00088633
 -0.00496228 -0.00013536]"
SBAC,"[ 0.07724653  0.06093195 -0.32346392 -0.23627337  0.1954862   0.09017812
  0.15098939  0.03601174  0.00654007 -0.08296113  0.16668757 -0.06263136
 -0.15922104  0.11099551 -0.15087151 -0.10313931  0.13558978  0.32382891
  0.09276827  0.21328291 -0.29568659 -0.00709065 -0.20105432 -0.03853048
  0.02587973 -0.10223087 -0.05984592  0.10014367 -0.02302351  0.02804266
  0.00533263 -0.02397228  0.16425663 -0.6337476  -0.12205751  0.81340795
  0.66192834 -0.50710232 -0.49392704  0.56512137  0.90441071 -0.03761295
 -1.18963496 -0.97239058  0.57958674  0.69332783  0.8058682   0.53213734
 -1.35152823 -0.27593486 -0.21693897 -2.78327013  0.132137    0.        ]",0.7030023458579595,0.2717766783155923,"[ 5.22327117e-04 -7.19813806e-05  2.03409003e-04  2.93879560e-04
  5.60340278e-05  2.68006545e-04]",-5.618902221174254,0.0036286223480862874,0.7992965644543232,-0.03676968492967624,"[-0.14426003 -0.11918777 -0.07357887 -0.03433901  0.00967091  0.0519403
  0.09215285  0.13629926  0.18177259  0.19458168  0.1933372   0.17001617
  0.04746852 -0.12249558 -0.29690593 -0.33413644 -0.26358403 -0.20511361
 -0.24180096 -0.09231332  0.50197562  1.21415738  1.84942939  1.29370247
 -0.0050396 ]","[ 6.02233053e-04  1.24513447e-05  2.99708484e-05 -5.10923683e-04
 -9.58535959e-04  1.47419129e-03]","[ 0.00778993 -0.00300488  0.0008813   0.00604048 -0.00220153  0.00295795
  0.0009728   0.0005389  -0.00072863 -0.00380568  0.00061351  0.00281049
  0.00170412  0.00417533  0.00107444 -0.00474552 -0.0004641   0.00086668
 -0.00655625  0.00012969]",0.0827325781874897,"[ 0.00778993 -0.00300488  0.0008813   0.00604048 -0.00220153  0.00295795
  0.0009728   0.0005389  -0.00072863 -0.00380568  0.00061351  0.00281049
  0.00170412  0.00417533  0.00107444 -0.00474552 -0.0004641   0.00086668
 -0.00655625  0.00012969]"
