,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.01846913  0.00134552  0.04268825 -0.00269723 -0.00674259  0.04280154
 -0.07764255 -0.17076824 -0.11637663  0.00843257 -0.0090907  -0.09358021
 -0.07485099 -0.03236608  0.00995022  0.19567125  0.03542562 -0.07207624
 -0.09225169 -0.05537359  0.07311058  0.02525953  0.05301373  0.0981445
 -0.02885547  0.06103808 -0.01655378  0.02986201  0.04791855 -0.02654086
 -0.22216942  0.06304481  0.10752577  0.24178049  0.01569135 -0.22604859
  0.32958711  0.44804385 -0.73701973 -0.65597413  0.80184522  0.56933218
 -0.60819674 -0.3700536   0.40304366  0.25978046 -0.04415686 -0.16388079
 -0.09578063  0.27652523  0.0820381  -0.50771149 -0.00187061  0.        ]",0.31054109157247356,0.6723884601641948,"[ 8.98037047e-05  2.11767672e-05  6.19064396e-05 -6.48039395e-05
  5.61780142e-05  1.04664185e-05]",-6.034904865909853,0.0023937242412951747,0.7986484517913183,-0.039916668932670915,"[-0.13427459 -0.11171039 -0.07774521 -0.03634988  0.003597    0.04418201
  0.08628197  0.13375145  0.16890457  0.19006758  0.19072695  0.15490442
  0.04849579 -0.11284367 -0.2947642  -0.35421507 -0.26751674 -0.22320512
 -0.18574121 -0.06012614  0.56251233  1.25345949  1.81037003  1.19494894
  0.00196409]",[-0.00047657 -0.0003745  -0.00111832  0.00021335  0.00023003 -0.00023838],"[ 1.11461588e-02 -2.29373533e-03 -2.49930696e-03  4.71343551e-03
 -1.04163250e-03  1.12365308e-03 -1.91491969e-03  2.67931037e-03
  1.04862914e-03 -2.60227978e-03  1.04212899e-03  2.82559135e-03
 -1.33417868e-03  2.74084904e-03 -6.27620454e-04 -5.51379062e-04
  1.89043594e-03  1.24884040e-03  6.48269629e-04  8.23461295e-05]",0.08523645343092927,"[ 1.11461588e-02 -2.29373533e-03 -2.49930696e-03  4.71343551e-03
 -1.04163250e-03  1.12365308e-03 -1.91491969e-03  2.67931037e-03
  1.04862914e-03 -2.60227978e-03  1.04212899e-03  2.82559135e-03
 -1.33417868e-03  2.74084904e-03 -6.27620454e-04 -5.51379062e-04
  1.89043594e-03  1.24884040e-03  6.48269629e-04  8.23461295e-05]"
RMD,"[-3.12891666e-02 -6.16289717e-02 -8.94600655e-02 -8.93976283e-02
  3.59868596e-02 -6.16081988e-02  8.03340737e-03 -1.02400833e-01
 -1.55115293e-02 -6.25247554e-02  1.57571845e-01 -4.90744916e-02
  1.05535891e-01  4.62770679e-03 -9.50215718e-03  4.53629906e-02
 -3.55601796e-02 -3.51084208e-02 -7.49841488e-02 -1.36011943e-02
  1.13387424e-02 -5.97786222e-03  9.76401342e-03 -7.00857687e-02
 -1.66044378e-01 -1.34308397e-03  7.37619850e-04 -1.87000291e-01
 -4.06466982e-02 -1.30840101e-01 -1.10305959e-01 -1.13011929e-02
  7.86438793e-02  1.42696827e-01 -2.13120154e-02 -1.24325088e-01
  2.50633181e-01  4.92336064e-01 -3.82276442e-01 -6.55316511e-01
  2.50249530e-01  7.84708582e-01  2.28177826e-01 -6.39005822e-01
 -5.49687535e-01  1.18945767e-01  7.89396733e-01  2.16129581e-01
 -6.52441477e-01 -4.16022660e-01  2.03566297e-01  2.24662597e-01
  2.69745851e-01  0.00000000e+00]",0.39683403207011264,0.5808411862668902,[ 0.00013576 -0.00028121  0.00018681 -0.00035088  0.0001498  -0.00011701],-5.694813651681893,0.0033633638779295683,0.7983892921664958,-0.040504989302017375,"[-0.13746227 -0.11371867 -0.07678179 -0.0390602   0.00630538  0.0463015
  0.08945757  0.13006035  0.17552591  0.19198253  0.20069205  0.15648608
  0.04607525 -0.12398647 -0.30067791 -0.35107285 -0.26615042 -0.21869818
 -0.19470892 -0.0658086   0.55514983  1.21704505  1.77677075  1.18444681
  0.00208036]","[-1.08544062e-03 -6.32195487e-04 -1.41893449e-03  6.30095186e-04
  8.37951466e-05 -3.74002322e-04]","[ 1.09048679e-02 -2.35665537e-03 -2.20773176e-03  4.53232764e-03
 -9.19634864e-04  2.16294699e-03 -1.87101058e-03  8.85650658e-04
  1.63039222e-03 -1.45433510e-04  2.06423164e-04  1.74483091e-04
 -1.73261202e-03  5.19520018e-03  5.19398987e-04 -2.11098729e-03
 -9.23417692e-05  1.36933839e-03  2.79501027e-03  5.89223155e-04]",0.08542215947534026,"[ 1.09048679e-02 -2.35665537e-03 -2.20773176e-03  4.53232764e-03
 -9.19634864e-04  2.16294699e-03 -1.87101058e-03  8.85650658e-04
  1.63039222e-03 -1.45433510e-04  2.06423164e-04  1.74483091e-04
 -1.73261202e-03  5.19520018e-03  5.19398987e-04 -2.11098729e-03
 -9.23417692e-05  1.36933839e-03  2.79501027e-03  5.89223155e-04]"
ROK,"[ 3.48992159e-02  9.52775473e-02  4.91471196e-02  4.30421588e-02
 -8.74537591e-02  1.48941205e-01 -1.40126967e-01 -1.67913917e-01
 -9.20917241e-02 -9.23876934e-05 -9.16110887e-02 -8.26409208e-02
 -7.12361295e-02  1.44977399e-02  8.05197746e-02  1.83135777e-01
 -2.53204316e-02 -2.37737390e-02 -3.78181263e-03 -1.24387685e-01
  5.46444748e-02  2.89711595e-02 -1.48945376e-03 -9.54678694e-03
  5.66269173e-02  5.22866901e-02 -8.99819079e-03  3.23949862e-02
 -5.38221215e-02  1.18062969e-02 -1.12387893e-01  1.12993925e-01
  5.42542552e-02  2.77293753e-01  1.25758250e-01 -4.39820533e-01
  1.16451041e-01  7.21904705e-01 -4.71996801e-01 -9.93072256e-01
  5.50432980e-01  8.38271183e-01 -5.16766340e-01 -4.66273845e-01
  4.59071611e-01  7.03546364e-02 -6.89243278e-01  1.41509872e-01
  6.59417802e-01 -1.37989785e-01 -3.01010068e-01 -4.10804418e-02
 -6.05386809e-01  0.00000000e+00]",0.2635854819281999,0.7214288707006189,"[-4.18576273e-04  7.31340289e-05 -3.20209354e-05 -1.24479944e-04
  1.26602520e-04  1.68141356e-04]",-5.826451616273217,0.0029485209233688333,0.799727304105334,-0.039022867976961695,"[-1.33935081e-01 -1.10631641e-01 -7.98477442e-02 -3.33770284e-02
  1.62389982e-03  4.42691373e-02  8.75927291e-02  1.33942815e-01
  1.65509988e-01  1.90771177e-01  1.91247462e-01  1.57596916e-01
  5.31254842e-02 -1.12882525e-01 -2.99528404e-01 -3.49365866e-01
 -2.58162739e-01 -2.31415057e-01 -1.87249373e-01 -6.02550082e-02
  5.53413156e-01  1.23173911e+00  1.82982014e+00  1.19353695e+00
  2.47540085e-03]",[-0.00047118 -0.00059915 -0.00097754  0.00053976  0.00037531 -0.00036883],"[ 0.01120333 -0.00197264 -0.00303542  0.00412869 -0.00023813  0.001963
 -0.00293922  0.00186012  0.00182211 -0.00230243  0.00080307  0.00295039
 -0.00194161  0.00086344  0.00037401  0.0017673   0.00081263  0.00017638
  0.00220453 -0.00162264]",0.08523930126346198,"[ 0.01120333 -0.00197264 -0.00303542  0.00412869 -0.00023813  0.001963
 -0.00293922  0.00186012  0.00182211 -0.00230243  0.00080307  0.00295039
 -0.00194161  0.00086344  0.00037401  0.0017673   0.00081263  0.00017638
  0.00220453 -0.00162264]"
ROL,"[ 0.18152986 -0.03476378  0.19545337  0.12194139 -0.07730437  0.05991307
 -0.00801044 -0.29331827  0.15577077 -0.09678887 -0.04425132 -0.01946344
 -0.21135552  0.05900011  0.22584147 -0.19065493 -0.01602653  0.19300249
 -0.0941831  -0.0235616   0.03744096 -0.10740919 -0.10380906 -0.01542881
  0.01777408  0.02676383 -0.13733275  0.05854711  0.16056732  0.02790895
  0.12887124  0.21020106 -0.06929368 -1.86614428 -0.03502105  2.22689448
  0.29412908 -1.85015232 -0.52640947  0.26863101  0.18494725  1.01988385
  0.37525844 -1.39749435 -0.58305561  0.61168386 -0.03438259  0.03546136
  0.80525225 -0.19376335 -0.93298514 -0.75024553 -0.73743814  0.        ]",1.4914669622384322,-0.5086769156326877,"[2.36671123e-04 4.04703473e-04 2.45858075e-05 5.95335837e-06
 8.19325046e-05 7.59945108e-05]",-6.460857171399831,0.0015634549869616196,0.8026914731349241,-0.040155505262860526,"[-0.13056997 -0.10923434 -0.0793413  -0.036032    0.00509258  0.04039115
  0.09639845  0.1293273   0.16713221  0.1938484   0.1826515   0.16061957
  0.06167581 -0.13732333 -0.29550359 -0.33174607 -0.268042   -0.21979552
 -0.18988476 -0.08640352  0.53770314  1.24134772  1.82097524  1.18560834
 -0.006575  ]","[-4.91664426e-04 -9.54155555e-05 -9.28484002e-04  1.24598982e-03
  6.24208273e-04 -7.30031107e-04]","[ 0.00432314 -0.00245952  0.00412106  0.00491251 -0.00822502  0.00139053
  0.00058202  0.00049022  0.00236647 -0.00029762 -0.00222598  0.00064522
  0.00033782  0.00285511 -0.00060235  0.00235631  0.0001905  -0.00135207
  0.00013612 -0.00180518]",0.08546300548233439,"[ 0.00432314 -0.00245952  0.00412106  0.00491251 -0.00822502  0.00139053
  0.00058202  0.00049022  0.00236647 -0.00029762 -0.00222598  0.00064522
  0.00033782  0.00285511 -0.00060235  0.00235631  0.0001905  -0.00135207
  0.00013612 -0.00180518]"
ROP,"[ 0.12686253  0.10396471  0.0954561   0.01008936 -0.14711648  0.26069574
 -0.14291459 -0.196657    0.08984099  0.01680167 -0.10952181 -0.13311659
 -0.11368771  0.10145023  0.20193233  0.01145658 -0.06590018  0.05897342
  0.03167877 -0.1518984   0.1180926  -0.09957503 -0.12649169 -0.10042069
  0.03648508  0.05960714 -0.13439826  0.08787561 -0.02345531  0.07420874
 -0.01937301  0.15953746 -0.05264001 -0.44008797  0.25278918  0.31078206
 -0.00963667  0.16686931 -0.21394651 -0.98310879  0.09958672  1.29417013
  0.11119555 -0.70676828 -0.02212688 -0.27459219 -0.83127166  0.8243223
  1.27017941 -0.6213889  -0.70740894 -0.87497742 -1.91720975  0.        ]",0.680748232374532,0.3093049357389302,"[ 4.15694111e-04  8.15237003e-04 -7.06821948e-05  1.08316841e-04
  5.15386158e-05  6.88826204e-05]",-5.58732460747511,0.003745033909397744,0.8015863617156948,-0.03889886261185085,"[-1.32753122e-01 -1.11536857e-01 -8.13499937e-02 -3.03664724e-02
  1.31880773e-03  4.33337087e-02  9.45564223e-02  1.34631048e-01
  1.64887941e-01  1.88869236e-01  1.88723828e-01  1.62353659e-01
  6.04909851e-02 -1.23727273e-01 -3.01580420e-01 -3.42179174e-01
 -2.55417686e-01 -2.35184875e-01 -1.76587765e-01 -8.14618834e-02
  5.32825518e-01  1.21549046e+00  1.82855313e+00  1.19191172e+00
 -6.03549798e-03]",[-0.00031705 -0.00053226 -0.00078153  0.00083188  0.00050525 -0.00067774],"[ 8.84819877e-03 -1.59059944e-03 -1.00365551e-03  3.93588414e-03
 -2.02310108e-03  2.60136816e-03 -3.00350196e-03  3.62988546e-04
  3.14637245e-03 -6.95626822e-04  4.97884823e-06  1.80678923e-03
 -2.75098258e-03  4.80309418e-04  2.20502686e-03  3.76660928e-03
 -4.75348412e-04 -8.45833473e-04  7.07485668e-05 -5.42395068e-03]",0.08546490429563386,"[ 8.84819877e-03 -1.59059944e-03 -1.00365551e-03  3.93588414e-03
 -2.02310108e-03  2.60136816e-03 -3.00350196e-03  3.62988546e-04
  3.14637245e-03 -6.95626822e-04  4.97884823e-06  1.80678923e-03
 -2.75098258e-03  4.80309418e-04  2.20502686e-03  3.76660928e-03
 -4.75348412e-04 -8.45833473e-04  7.07485668e-05 -5.42395068e-03]"
ROST,"[ 2.00911470e-01  1.74907249e-02  1.56094074e-01  8.53087356e-02
 -1.21154367e-01  1.23274580e-01  6.67388958e-03 -2.08215748e-01
  2.35701566e-01 -1.91034957e-02 -8.90807396e-02 -1.04632877e-03
 -1.94476819e-01  1.34874202e-01  2.31188917e-01 -3.41219857e-01
  6.40611696e-02  2.23011431e-01  5.71658068e-02 -3.72884911e-02
 -1.50038851e-03 -1.62724165e-01 -1.81646836e-01 -1.18150774e-01
  2.80778487e-02  5.76303280e-03 -1.71520559e-01  1.63125842e-01
  1.39297206e-01  1.26431119e-01  2.56002396e-01  1.77782448e-01
 -1.75817319e-01 -1.79393998e+00  4.20199262e-02  2.03878031e+00
 -1.33574711e-01 -1.95450629e+00  2.47561594e-01  6.56916000e-01
 -6.30137679e-01  4.54514309e-01  8.49756635e-01 -7.89110815e-01
 -6.67269300e-01  3.36048805e-01 -4.42729960e-01  4.99703809e-02
  1.21254505e+00  2.71849849e-02 -8.21903797e-01 -7.25161476e-01
 -1.90409415e+00  0.00000000e+00]",1.2553347889263875,-0.27265883555349024,"[-6.50413483e-05  6.05966298e-04 -1.07478295e-04  1.25304188e-04
  6.08557168e-05  2.11403326e-04]",-5.8645042769782965,0.00283842977176678,0.8030832764001076,-0.0396631792703227,"[-0.13139322 -0.11003541 -0.08054958 -0.03421806  0.00547496  0.04300168
  0.09948881  0.13243043  0.16530968  0.19478422  0.1838859   0.16466097
  0.06179262 -0.14779695 -0.28847839 -0.32946653 -0.25319184 -0.22181215
 -0.19387024 -0.09288912  0.52390301  1.22085105  1.82699339  1.18203534
 -0.00988706]","[-1.80889597e-04 -9.37321432e-05 -6.32113997e-04  1.57792772e-03
  5.63953047e-04 -1.02686177e-03]","[ 0.00452189 -0.00225382  0.00367297  0.0037114  -0.00857617  0.00361175
  0.00158497 -0.00218902  0.00062686  0.00116137 -0.00034655  0.00072177
 -0.00037217  0.001584   -0.00038941  0.00354656  0.00079244 -0.00128723
  0.00026269 -0.00530598]",0.08509193854767046,"[ 0.00452189 -0.00225382  0.00367297  0.0037114  -0.00857617  0.00361175
  0.00158497 -0.00218902  0.00062686  0.00116137 -0.00034655  0.00072177
 -0.00037217  0.001584   -0.00038941  0.00354656  0.00079244 -0.00128723
  0.00026269 -0.00530598]"
RSG,"[ 0.18908376 -0.04123398 -0.01493425  0.02948666 -0.08023548 -0.00600384
  0.03148284 -0.27140053  0.15287298 -0.11045103  0.00756211  0.03184097
 -0.0999149   0.05522247  0.16662824 -0.29896287  0.08797573  0.21955229
  0.06929771 -0.03602147 -0.0922281  -0.1296163  -0.14171811 -0.13037867
 -0.02755996 -0.00568442 -0.11118669  0.03206893  0.0917177   0.04195745
  0.24530415  0.12604677 -0.09364658 -1.34647458 -0.06486112  1.49239433
 -0.18841556 -1.50782721  0.47745634  0.499791   -0.9489688   0.39881262
  1.21598422 -0.97731247 -1.11755696  0.76290794  0.21299488 -0.59386511
  0.71352207  0.54558388 -0.89917291 -0.26773939 -0.6952622   0.        ]",1.1091554979159155,-0.1317396212872308,"[ 2.97857425e-04  2.82750273e-04  5.79276629e-06 -2.87995871e-05
  2.46181748e-05 -6.59359154e-05]",-6.168062511446407,0.002095291673970715,0.8028441767110741,-0.04021173686883239,"[-0.13548088 -0.11131587 -0.07966607 -0.03753289  0.00649899  0.04100056
  0.09591471  0.12816621  0.169314    0.19599828  0.18932351  0.15983698
  0.05735098 -0.14599561 -0.28835098 -0.32984166 -0.2515993  -0.22251514
 -0.20746587 -0.08871515  0.52924852  1.21779309  1.81344659  1.18042923
 -0.00596147]",[-0.00057543 -0.00025299 -0.00084669  0.0015898   0.00044899 -0.00084477],"[ 0.00603644 -0.00253917  0.00221843  0.00349069 -0.00713563  0.00433294
  0.00120215 -0.00315663  0.00045819  0.00234486 -0.00089794 -0.00067004
  0.00072875  0.00345527 -0.00200377  0.00197152  0.00208413 -0.0018041
  0.00148984 -0.00205372]",0.08515276290872095,"[ 0.00603644 -0.00253917  0.00221843  0.00349069 -0.00713563  0.00433294
  0.00120215 -0.00315663  0.00045819  0.00234486 -0.00089794 -0.00067004
  0.00072875  0.00345527 -0.00200377  0.00197152  0.00208413 -0.0018041
  0.00148984 -0.00205372]"
RTX,"[ 0.06038462  0.0996698  -0.01944592 -0.02519234 -0.12250821  0.18670325
 -0.13877107 -0.22389863 -0.03216929 -0.00181149 -0.07789431 -0.10638057
 -0.03618154  0.04591122  0.0999425   0.1199144  -0.01502629  0.00162947
  0.06430232 -0.15460718  0.03986017 -0.02924628 -0.06175285 -0.0905495
  0.02906418  0.03992169 -0.05474623  0.03960277 -0.07870852  0.02655504
 -0.08152823  0.11406275  0.02447457  0.34058505  0.18779793 -0.65947018
 -0.02284956  0.93717535 -0.2007826  -1.16835014  0.10710272  0.94387587
 -0.01085954 -0.45253632  0.02290798 -0.04029554 -0.62993763  0.20492574
  0.91748144 -0.04781512 -0.57198799 -0.22926242 -1.17965464  0.        ]",-0.2003201644306722,1.1823569293675336,"[ 3.18938002e-04 -5.41896085e-05  6.12980147e-05  2.38341426e-04
 -9.44428587e-05  3.13977014e-05]",-6.039476076976345,0.0023828069940844024,0.8002424967833673,-0.03897015232121619,"[-1.35504462e-01 -1.12216018e-01 -8.08483288e-02 -3.22521361e-02
  1.70008659e-03  4.24100188e-02  8.98060913e-02  1.33679144e-01
  1.66289631e-01  1.89808344e-01  1.93225431e-01  1.58960338e-01
  5.41889040e-02 -1.17273153e-01 -2.99004701e-01 -3.47209578e-01
 -2.51707116e-01 -2.35965607e-01 -1.88419819e-01 -6.97296948e-02
  5.42512607e-01  1.21570964e+00  1.82640116e+00  1.19006574e+00
 -5.73337305e-04]",[-0.00045272 -0.00067474 -0.00090383  0.00066112  0.00039435 -0.00047616],"[ 0.01140383 -0.00178616 -0.00359961  0.00377911  0.00041316  0.00277168
 -0.00345622  0.00045851  0.00211101 -0.00082741  0.00083587  0.00173059
 -0.00230251  0.0009975   0.000712    0.00258047  0.00107837 -0.00071984
  0.00175585 -0.00344426]",0.08523911836897959,"[ 0.01140383 -0.00178616 -0.00359961  0.00377911  0.00041316  0.00277168
 -0.00345622  0.00045851  0.00211101 -0.00082741  0.00083587  0.00173059
 -0.00230251  0.0009975   0.000712    0.00258047  0.00107837 -0.00071984
  0.00175585 -0.00344426]"
SBAC,"[ 0.24358024  0.11209581  0.05377328  0.11678456 -0.14838351  0.07613788
 -0.11084794 -0.33193096 -0.03471973 -0.09074892 -0.09157881  0.01099283
 -0.21148932  0.08860776  0.24482463 -0.13609348  0.15977476  0.17624815
  0.08147769 -0.16243465 -0.082221   -0.05238306 -0.10401663 -0.11586623
 -0.01762031  0.09892964 -0.07090718  0.03291008  0.05391034  0.08499849
  0.18810077  0.20531733 -0.03349105 -1.11735917  0.03397381  1.29236505
 -0.41539135 -1.25960307  0.5130844   0.08756778 -0.59314695  0.90616251
  0.46815492 -1.56311271 -0.15670595  1.32113754 -0.68536472 -0.79749766
  1.00468083  0.2835713  -0.4862523   0.12229973 -1.25316677  0.        ]",0.9639546134378447,0.017200437427062728,"[3.25780870e-04 5.12997645e-05 1.49625620e-04 6.91686426e-05
 6.47114459e-05 1.25710663e-04]",-5.976323902173449,0.0025381396129167027,0.8039458344505617,-0.03876823851665408,"[-0.13360109 -0.10923286 -0.08139138 -0.03526619  0.0021052   0.03920724
  0.08942756  0.13001596  0.16516011  0.19515671  0.18392737  0.16248808
  0.0629219  -0.1343894  -0.28321359 -0.33337257 -0.24865858 -0.23635161
 -0.20519258 -0.07594481  0.53548168  1.22117931  1.8128907   1.19972513
 -0.0027214 ]",[-0.00056616 -0.00029891 -0.00070098  0.00138417  0.00064566 -0.00062603],"[ 0.0067222  -0.00224553  0.00165947  0.00278593 -0.00635647  0.00447087
 -0.00012338 -0.00200523  0.00196365  0.00022071 -0.00260742  0.00180785
  0.00227445  0.00099344 -0.00261011  0.00273392  0.00140174 -0.00054403
  0.00290821 -0.00320794]",0.08498102999558094,"[ 0.0067222  -0.00224553  0.00165947  0.00278593 -0.00635647  0.00447087
 -0.00012338 -0.00200523  0.00196365  0.00022071 -0.00260742  0.00180785
  0.00227445  0.00099344 -0.00261011  0.00273392  0.00140174 -0.00054403
  0.00290821 -0.00320794]"
SBUX,"[ 0.08667427 -0.13468448  0.12983143  0.04034214  0.01267688 -0.03569961
  0.06917261 -0.19944944  0.16600703 -0.08313242  0.02999098 -0.02162838
 -0.12882644 -0.01890714  0.10181487 -0.15142567 -0.04343109  0.12506782
 -0.14451847  0.06531474  0.05534561 -0.10700412 -0.05063067  0.07883825
 -0.00580935 -0.00826699 -0.12099462  0.04224804  0.18691287 -0.02004014
  0.03082614  0.10495231 -0.02942512 -1.46208804 -0.09287355  1.77941658
  0.47587429 -1.49831387 -0.6818104   0.41792368  0.29028441  0.49999651
  0.39248382 -0.78301843 -0.75496956  0.29031728  0.6293953   0.0116526
  0.15015771  0.11896986 -0.79870064 -1.13448039  0.21854617  0.        ]",1.2962583499022402,-0.31691309551090474,"[ 4.44419816e-04  2.29061515e-04  6.99791680e-05  6.24978301e-06
  1.44122545e-05 -7.37491758e-05]",-6.582591002604606,0.001384258028197917,0.8007739475486976,-0.041124383380850504,"[-0.13233867 -0.11106389 -0.07707257 -0.03865172  0.00763953  0.04331491
  0.09636086  0.12922711  0.17024145  0.19354776  0.18690423  0.15574661
  0.05362964 -0.13563805 -0.29824769 -0.33766876 -0.27403146 -0.20953753
 -0.18872924 -0.08506399  0.54657666  1.25670071  1.81640235  1.18007635
 -0.00574083]","[-5.11187104e-04 -6.54822471e-05 -1.10593075e-03  9.67385091e-04
  3.41102433e-04 -6.49393939e-04]","[ 0.00567578 -0.00261808  0.00290281  0.00536039 -0.00710578  0.0009751
  0.00114514  0.00087343  0.00083676 -0.00013947 -0.0003658   0.00015901
 -0.00069122  0.00468934 -0.00057825  0.00037338  0.00110278 -0.00107194
 -0.00124379  0.00064156]",0.08558960869174959,"[ 0.00567578 -0.00261808  0.00290281  0.00536039 -0.00710578  0.0009751
  0.00114514  0.00087343  0.00083676 -0.00013947 -0.0003658   0.00015901
 -0.00069122  0.00468934 -0.00057825  0.00037338  0.00110278 -0.00107194
 -0.00124379  0.00064156]"
SCHW,"[ 0.12920584 -0.04992816  0.11312776  0.04006758 -0.03723137 -0.01444523
  0.03717591 -0.24877189  0.12433748 -0.06263596  0.04511342 -0.0083391
 -0.13841142  0.08886877  0.15641126 -0.23080771  0.08447803  0.14072673
 -0.0642019  -0.00285075 -0.00569932 -0.10605604 -0.08922606 -0.05744665
 -0.11198041  0.02332646 -0.12139528  0.01052257  0.1616856   0.00587337
  0.10031836  0.13735996 -0.05454485 -1.53162287 -0.06877195  1.923182
  0.15698473 -1.71276319 -0.24005017  0.4951875  -0.07373846  0.69373276
  0.55965731 -1.20138027 -0.70172265  0.74741569  0.33420164 -0.19562524
  0.17828633 -0.05026324 -0.26650364 -0.45576678 -0.94193637  0.        ]",1.0980046285782472,-0.11676887382560804,"[ 5.65819738e-04  4.03324394e-04  7.65478984e-05  5.75391897e-05
  3.97582784e-05 -6.65599740e-06]",-5.7859807656731785,0.0030702976561781522,0.80163373219547,-0.04032056450667917,"[-0.13256346 -0.11103224 -0.07841519 -0.03799206  0.00658621  0.04173905
  0.09487083  0.13025211  0.17075664  0.1941658   0.1868742   0.16207589
  0.05682486 -0.14129802 -0.28787896 -0.33696555 -0.26511313 -0.21741778
 -0.19603748 -0.08405285  0.53937796  1.23114269  1.79135647  1.18601719
 -0.00618131]","[-6.05687074e-04 -8.50543969e-05 -1.00058278e-03  1.16988266e-03
  4.53557143e-04 -7.09451044e-04]","[ 0.00545267 -0.00255307  0.00330624  0.00447647 -0.00777024  0.00222651
  0.00121692 -0.00034115  0.00136238  0.00035814 -0.00162177  0.00033746
  0.00071148  0.00393347 -0.00117766  0.00039355  0.00054244  0.00027373
  0.00091121 -0.00248743]",0.085178290806998,"[ 0.00545267 -0.00255307  0.00330624  0.00447647 -0.00777024  0.00222651
  0.00121692 -0.00034115  0.00136238  0.00035814 -0.00162177  0.00033746
  0.00071148  0.00393347 -0.00117766  0.00039355  0.00054244  0.00027373
  0.00091121 -0.00248743]"
