,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 1.73594210e-01 -3.45844456e-01  9.43963167e-02 -2.05560019e-01
  7.36035980e-02 -1.67782563e-01  2.92751386e-01  3.71024196e-01
  3.43303325e-02 -1.60943973e-03  4.38065100e-03  8.81736468e-02
  6.72833842e-02  2.23125158e-02 -6.42033820e-02 -9.07621959e-02
 -2.21682130e-02 -9.93479693e-02 -1.24108979e-01 -2.26496835e-01
  2.29072398e-01  2.03144948e-01 -1.89042309e-01 -1.38080453e-01
 -2.88073291e-01  1.43719610e-01 -3.55461464e-01 -1.64925512e-01
  3.59668420e-01 -2.44825695e-01 -2.59204744e-01  2.31268713e-01
  4.29811110e-01 -2.07719769e+00 -3.43772705e-01 -2.88729064e+00
 -1.12808807e+00 -2.71445375e+00 -1.77768438e+00 -2.06884282e+00
 -1.33849500e+00 -1.21617088e+00 -4.78312232e-01 -6.31452914e-01
  2.18807762e-01 -4.13765972e-01  3.12528025e-01 -4.79632266e-02
  4.05056134e-01  2.96942203e-01  7.08114373e-01  2.25396757e-01
  2.42193943e+00  0.00000000e+00]",-1.271707628671296,2.2161123950184787,"[-5.29400611e-04  7.75860995e-04 -3.40471469e-04  1.01849539e-04
  3.49551942e-05  2.23512726e-04]",-4.780828620661811,0.008389044750872156,0.7410170622144421,-0.03740436723390284,"[-0.10716022 -0.09165    -0.05461707 -0.02292655  0.02541026  0.06908884
  0.1005202   0.13910182  0.16934487  0.19211387  0.17919554  0.12014143
 -0.00818235 -0.18664711 -0.32812751 -0.33174171 -0.24336061 -0.22839217
 -0.13268554  0.11515654  0.71325073  1.24768421  1.55962086  0.30689386
 -0.02038233]",[-0.00016515  0.0009372  -0.00050665 -0.00090208  0.00049677  0.00071371],"[ 0.00702487 -0.00953075 -0.01016148 -0.00036093 -0.01238641 -0.00581213
 -0.006358   -0.00695482 -0.00508745 -0.00158776 -0.00159444  0.00065522
 -0.00271095  0.00365175 -0.0008848   0.00380647  0.00190049  0.00404245
  0.00364265  0.00667122]",0.08642310232922987,"[ 0.00702487 -0.00953075 -0.01016148 -0.00036093 -0.01238641 -0.00581213
 -0.006358   -0.00695482 -0.00508745 -0.00158776 -0.00159444  0.00065522
 -0.00271095  0.00365175 -0.0008848   0.00380647  0.00190049  0.00404245
  0.00364265  0.00667122]"
PYPL,"[ 5.52766291e-02 -3.08164598e-01  2.33344112e-01 -1.93151862e-01
  8.61788419e-02 -1.22154240e-01  1.79468509e-01  2.68117055e-01
  7.65093980e-02 -2.07341934e-01 -3.92998275e-01  4.65406429e-01
  5.86279997e-02 -2.33688486e-01 -1.27965387e-01 -2.08847099e-01
 -3.19334087e-01  3.40854224e-01  1.27791915e-01 -1.75410527e-01
  3.41443147e-01 -8.41370965e-04 -3.00420350e-01 -1.68604018e-01
 -3.62276717e-01  5.92259272e-02  6.73037735e-02 -1.77029167e-01
  2.25132973e-01 -3.95722714e-01 -1.24794522e-01 -1.03710722e-01
  3.62800001e-01 -8.98093207e-01 -2.93988488e-01 -7.63158873e-01
 -1.44681658e+00 -5.42880897e-01 -1.81960859e+00 -8.21853062e-01
 -1.45061092e+00 -1.61985089e+00 -4.39041687e-01 -1.93792783e+00
  4.86988207e-01 -3.05679910e+00  9.37878074e-01 -2.73659746e+00
  1.34721052e+00 -1.83662381e+00  1.72188261e+00 -1.04288138e-01
  2.89375219e+00  0.00000000e+00]",-0.6112818906361243,1.5783256807975594,[-0.00176141  0.00076388 -0.00020897 -0.00044031  0.00058064  0.00085394],-4.445818390307771,0.01172750442659133,0.7385748759383719,-0.03702411569722994,"[-0.10415797 -0.09116029 -0.05436626 -0.02179093  0.02212234  0.06632115
  0.10232186  0.13068603  0.15295312  0.21038067  0.17812835  0.10502575
 -0.01266434 -0.19393473 -0.35261727 -0.2915309  -0.22258186 -0.22207854
 -0.1183659   0.08452961  0.69420023  1.23153505  1.53687073  0.2924181
  0.00576365]",[-0.00026772  0.00045805 -0.00100131 -0.00056108 -0.00050908  0.00049125],"[ 0.01033958 -0.00940564 -0.00450288 -0.00137792 -0.00613897 -0.0060795
 -0.00273917 -0.00708648 -0.00608309 -0.00148537 -0.00571998  0.00161739
 -0.01002231  0.00496747 -0.00805865  0.00540772 -0.00465161  0.00658774
  0.00265432  0.00742418]",0.08764745939656875,"[ 0.01033958 -0.00940564 -0.00450288 -0.00137792 -0.00613897 -0.0060795
 -0.00273917 -0.00708648 -0.00608309 -0.00148537 -0.00571998  0.00161739
 -0.01002231  0.00496747 -0.00805865  0.00540772 -0.00465161  0.00658774
  0.00265432  0.00742418]"
QCOM,"[ 2.10974102e-01 -2.33610594e-01  1.56951294e-01  6.40723848e-02
  7.05042286e-02 -3.68940907e-01 -4.24951960e-04  1.62526523e-01
  5.28361156e-03  1.36989272e-02  2.37290096e-02 -3.71138796e-05
 -2.66554039e-01 -5.94530277e-02 -6.08133055e-02 -7.96001159e-02
 -1.12605685e-02  5.23649107e-02  9.13208541e-02 -7.51478426e-02
  1.10443668e-01 -1.13757187e-01 -1.65185557e-01  3.97929943e-02
 -1.42314805e-01 -5.89697322e-02  1.94712741e-02 -1.38958064e-01
  1.41089588e-01 -3.93244670e-01 -2.81993593e-01 -1.22682354e-02
  1.30996107e-01 -1.73471459e+00 -2.53716562e-01 -1.90310495e+00
 -1.11506790e+00 -1.52169467e+00 -1.35067621e+00 -5.72420720e-01
 -7.03894881e-01  1.76068424e-01  2.45477919e-01  1.66473729e-01
  1.17442673e+00 -2.87046843e-01  1.28901856e+00 -5.84167400e-01
  5.11342875e-01 -2.25757184e-01 -4.25789959e-01  5.78265498e-01
 -6.15704380e-01  0.00000000e+00]",-1.0343065603592723,1.9825804775746525,"[-1.41693554e-03 -3.09403277e-04 -1.29894518e-04  2.57932947e-04
  5.41226243e-05  6.73354071e-04]",-3.9517041865946934,0.01922191611511268,0.7417886183883371,-0.03632410844027103,"[-0.10579642 -0.08525255 -0.05509196 -0.02864474  0.01732749  0.06274014
  0.09936721  0.1395667   0.16973562  0.18814227  0.16359958  0.11646374
 -0.00947775 -0.183453   -0.32677002 -0.3156758  -0.22146236 -0.2118889
 -0.14824827  0.0685056   0.71942653  1.28693584  1.59721814  0.27699697
  0.0038194 ]","[-3.83435799e-05  2.90271390e-04 -8.83777509e-04 -9.91004032e-04
 -1.49768544e-04 -1.83145539e-04]","[ 0.00794795 -0.00929844 -0.00737119 -0.00045343 -0.00900279 -0.00462133
 -0.00218515 -0.00506293 -0.00115386  0.00010416  0.00032176  0.00369003
 -0.00237649  0.00601146 -0.00238329  0.00407201  0.00028196  0.00018991
  0.00443485 -0.00137418]",0.08644667762320511,"[ 0.00794795 -0.00929844 -0.00737119 -0.00045343 -0.00900279 -0.00462133
 -0.00218515 -0.00506293 -0.00115386  0.00010416  0.00032176  0.00369003
 -0.00237649  0.00601146 -0.00238329  0.00407201  0.00028196  0.00018991
  0.00443485 -0.00137418]"
QRVO,"[ 1.31693246e-01 -5.81621830e-01  1.19800760e-02 -1.12854422e-01
  1.39363212e-01 -8.72686368e-02  1.85452954e-01  5.75029804e-01
  1.02491422e-01 -9.20873999e-02  3.78336538e-02 -1.11079380e-01
  1.13645689e-01  7.75384080e-02  7.28793341e-02 -1.75141716e-02
  5.18128231e-02 -2.35555421e-01 -9.02167432e-02 -1.18806856e-01
  2.62081967e-01  1.73129400e-01 -1.40181251e-01 -4.25263724e-02
 -1.81347402e-01  9.40257902e-02 -4.80421420e-01 -1.07219405e-01
  4.73716150e-01 -1.10819363e-01 -2.64322885e-01  3.29246009e-01
  3.38208811e-01 -2.51409140e+00 -6.24445399e-02 -3.88613270e+00
 -7.59628428e-01 -3.92970569e+00 -1.01209857e+00 -3.65414645e+00
 -5.86153640e-01 -2.61747265e+00 -1.24364837e-01 -1.52076734e+00
  2.76313714e-01 -6.64711096e-01  3.22185666e-01 -3.87833692e-03
  2.65935335e-01  4.04374882e-01  2.27735046e-01  3.89912899e-01
  9.92627421e-01  0.00000000e+00]",-1.4104994063430996,2.3642759276707612,"[ 9.57147023e-04 -1.63071189e-03  8.27412134e-04 -1.19698085e-04
  1.04893756e-04 -2.01359819e-06]",-4.710193761326797,0.009003032973808977,0.7401521868689138,-0.03967866116690112,"[-1.08956808e-01 -8.95082355e-02 -5.34555998e-02 -2.07435868e-02
  2.17326054e-02  7.52829995e-02  1.02403838e-01  1.35637372e-01
  1.71037476e-01  1.83451046e-01  1.81220208e-01  1.22874127e-01
 -2.86691787e-04 -1.81760731e-01 -3.21839474e-01 -3.45168301e-01
 -2.38994788e-01 -2.14369994e-01 -1.29959531e-01  1.12134708e-01
  7.22335434e-01  1.27088566e+00  1.58846618e+00  2.98768145e-01
 -2.83717056e-02]","[ 3.87535060e-05  1.27126498e-03 -1.00005121e-04 -9.52075756e-04
  7.31636051e-04  3.76564377e-04]","[ 0.00578143 -0.00874419 -0.01273786  0.00078618 -0.01584739 -0.00350202
 -0.01078242 -0.00502373 -0.00893197 -0.00061985 -0.00380014  0.00051308
 -0.00329173  0.00426527 -0.00024406  0.00322299  0.00228883  0.00327797
  0.00390393  0.00306409]",0.08591447486761794,"[ 0.00578143 -0.00874419 -0.01273786  0.00078618 -0.01584739 -0.00350202
 -0.01078242 -0.00502373 -0.00893197 -0.00061985 -0.00380014  0.00051308
 -0.00329173  0.00426527 -0.00024406  0.00322299  0.00228883  0.00327797
  0.00390393  0.00306409]"
RCL,"[ 1.72510017e-02 -4.01795447e-01  2.78714552e-01 -8.88034807e-02
  2.11714065e-01 -3.64677674e-01 -1.06392292e-01  2.81306132e-01
  1.54541469e-01  2.36560046e-02 -1.24451914e-01 -9.74730661e-02
 -3.11551213e-01  7.99970411e-02 -1.56825656e-01 -6.57803884e-02
  5.95389499e-02  4.52638657e-02  7.12515797e-02 -1.49438722e-01
  7.79641059e-02 -1.11893035e-01 -4.03414279e-02 -8.16992261e-02
 -7.55894703e-02 -6.46757297e-02 -6.28049900e-02  2.02931600e-03
  2.38790483e-01 -3.67673387e-02 -9.20393425e-02 -1.14904138e-01
  5.23174099e-02 -1.88006403e+00 -9.41884389e-02 -2.26197347e+00
 -3.04871286e-01 -1.84361982e+00  2.66937750e-01 -1.12699090e+00
  1.48595694e+00 -5.88279746e-01  2.24201846e+00 -2.23892148e-01
  2.63824390e+00 -2.86587572e-01  2.02309023e+00 -4.06082757e-01
  6.39844325e-01 -2.23948048e-01 -3.65965624e-01 -3.47802230e-01
 -4.20334099e-02  0.00000000e+00]",-1.1447355786298443,2.106763302694971,[ 0.00065589 -0.00062607  0.00029673  0.00060664 -0.0002237   0.00017462],-4.76745151627274,0.008502019833257464,0.7377899911819804,-0.03792440012765751,"[-0.10317843 -0.08859646 -0.05170092 -0.02857722  0.01379379  0.06650675
  0.1047837   0.14019118  0.16342516  0.18376632  0.16116943  0.12368523
 -0.0161192  -0.18349283 -0.3188159  -0.31827006 -0.22408391 -0.224692
 -0.15132808  0.07462546  0.74398194  1.26712186  1.60597616  0.27229168
 -0.00233741]",[ 0.00040916  0.00054843  0.00016009 -0.00049663 -0.00045657 -0.00047424],"[ 7.52377733e-03 -8.78933069e-03 -8.16179596e-03  1.96609509e-03
 -9.99664545e-03  6.83916837e-05 -3.78142187e-03  1.12980030e-03
 -3.22001281e-03  5.38464341e-03 -6.52788453e-04  7.51588239e-03
 -2.10779530e-03  8.51311458e-03 -9.49097596e-04  4.21310858e-03
  2.79247072e-04  5.70496818e-04  1.59750640e-03  3.70582996e-04]",0.08674143018153946,"[ 7.52377733e-03 -8.78933069e-03 -8.16179596e-03  1.96609509e-03
 -9.99664545e-03  6.83916837e-05 -3.78142187e-03  1.12980030e-03
 -3.22001281e-03  5.38464341e-03 -6.52788453e-04  7.51588239e-03
 -2.10779530e-03  8.51311458e-03 -9.49097596e-04  4.21310858e-03
  2.79247072e-04  5.70496818e-04  1.59750640e-03  3.70582996e-04]"
REG,"[-2.51390619e-01  5.02265067e-01 -2.13522542e-02 -3.45336131e-01
 -1.10900260e-01  3.96328575e-01  2.52202945e-01 -4.01573680e-01
 -5.13599419e-03 -4.76726614e-02 -3.64563117e-01  4.33589666e-01
  3.24842042e-01 -5.97666665e-02 -1.04844088e-01 -5.39021605e-02
 -2.04956847e-01  2.20162792e-01 -1.72696047e-01 -1.53316737e-01
 -5.01519110e-02  1.83293878e-01  1.39301985e-01 -3.49208192e-01
 -1.51910210e-01  1.71310777e-01  1.84247289e-01  7.14071527e-04
 -2.16439881e-01  3.01823898e-01  4.38570136e-01 -1.32774698e-01
  7.47241664e-02  2.33875052e+00 -1.49965061e-01  3.61181592e+00
  4.32512735e-01  3.56958357e+00  4.56132308e-01  2.54320519e+00
 -7.64416351e-02  6.66271013e-01 -4.33712236e-01 -9.78607140e-02
 -1.39973437e+00 -7.35945942e-01 -1.84743478e+00 -4.25073731e-01
 -6.92533912e-01 -7.36073954e-01  1.54828212e+00 -1.90169038e+00
  4.51431218e+00  0.00000000e+00]",1.2795241866576628,-0.3376213150763367,[-0.00137372  0.00199395 -0.00074803 -0.00036309  0.00033069  0.0003242 ],-4.743062106873453,0.008711928444090413,0.7322449751730774,-0.02914621686992455,"[-0.10972002 -0.09554057 -0.05822341 -0.00747965  0.02514122  0.04714345
  0.10110179  0.13700608  0.15434467  0.20701832  0.19026051  0.11446379
 -0.00824833 -0.18926274 -0.34438335 -0.30653361 -0.25258739 -0.21386919
 -0.17120752  0.11658754  0.76865125  1.21199349  1.5904905   0.31898624
  0.01429453]","[-2.57944740e-05 -6.05740973e-04  6.37427395e-04  1.14142906e-03
 -6.81751449e-04 -2.93057344e-04]","[ 0.01984071 -0.00869265  0.00719841  0.00408231  0.00528357  0.00063836
  0.00655566 -0.00232579  0.0002448  -0.00218587 -0.00091865 -0.00314683
 -0.00353695 -0.00339467 -0.00233633 -0.00042273 -0.00159002  0.0042474
 -0.00261924  0.01147802]",0.08796360716278764,"[ 0.01984071 -0.00869265  0.00719841  0.00408231  0.00528357  0.00063836
  0.00655566 -0.00232579  0.0002448  -0.00218587 -0.00091865 -0.00314683
 -0.00353695 -0.00339467 -0.00233633 -0.00042273 -0.00159002  0.0042474
 -0.00261924  0.01147802]"
REGN,"[ 2.32612348e-01 -4.91986215e-01  1.02725395e-01 -1.05262459e-01
  2.03683021e-01 -2.96122672e-01 -2.25927070e-02  4.32792128e-01
  9.67515278e-02 -3.10402555e-03  7.11163965e-02 -2.87091822e-01
 -2.08014193e-01  1.58073303e-01 -1.49208914e-02  3.82135236e-02
  2.24209311e-01 -3.72372609e-01 -2.37705747e-02 -1.38113326e-01
  8.50822131e-02  2.56011499e-02 -5.66378561e-02  4.94589578e-02
 -7.25113156e-02 -6.04599512e-02 -2.08377424e-01 -1.45453950e-01
  2.42473850e-01 -1.88932031e-01 -2.70337766e-01  1.20180092e-01
  9.33770362e-02 -2.80367564e+00 -2.43142199e-01 -4.02398934e+00
 -7.99270655e-01 -3.72707150e+00 -7.00950115e-01 -2.56916393e+00
  1.53752746e-01 -9.72475396e-01  9.12085228e-01  1.29110079e-01
  1.45334521e+00  8.99912071e-01  1.32675760e+00  6.51921866e-01
  2.77857196e-01  1.01061249e-01 -5.94141364e-01 -1.34801810e+00
 -9.87027451e-01  0.00000000e+00]",-1.5534771037163313,2.510377863404549,"[ 5.11174450e-04  7.54957913e-04  2.60455563e-05  6.10974255e-04
 -5.51571377e-05  4.00626110e-04]",-4.80983171959924,0.008149230938148462,0.7422352521540102,-0.03882545881000626,"[-0.10697313 -0.08920843 -0.05183415 -0.02638264  0.01588582  0.07079172
  0.10236859  0.13924735  0.17162067  0.17523427  0.1663396   0.12827261
 -0.00656833 -0.17699017 -0.30699046 -0.35568258 -0.229884   -0.22202081
 -0.15107002  0.09327419  0.74041318  1.29436095  1.6117676   0.27331219
 -0.00997072]","[ 3.78255294e-05  5.96220998e-04 -2.22077417e-04 -9.45423976e-04
  2.16373169e-04 -3.31397998e-04]","[ 0.00492503 -0.00925671 -0.01295404  0.00064389 -0.01525846 -0.00264721
 -0.00784056 -0.00282495 -0.00439037  0.00189622  0.00067601  0.0041045
  0.00102276  0.00688673  0.00149535  0.00378398  0.00147995  0.00046532
 -0.00106071 -0.00235054]",0.08583398787314202,"[ 0.00492503 -0.00925671 -0.01295404  0.00064389 -0.01525846 -0.00264721
 -0.00784056 -0.00282495 -0.00439037  0.00189622  0.00067601  0.0041045
  0.00102276  0.00688673  0.00149535  0.00378398  0.00147995  0.00046532
 -0.00106071 -0.00235054]"
RF,"[ 0.20566038 -0.5925629   0.19695215 -0.11707508  0.17081579 -0.3638661
  0.17411377  0.54186963  0.08712249  0.00708651  0.03381959 -0.00468937
 -0.10905461  0.04778241 -0.0891672  -0.10997971  0.00744252 -0.06070758
 -0.02959925 -0.20549999  0.25917099  0.1068038  -0.23890006 -0.07215459
 -0.26769961  0.07516319 -0.41868279 -0.11078355  0.47260031 -0.32357192
 -0.36634186  0.18675583  0.41332844 -3.02111179 -0.37492566 -4.1090499
 -1.32050613 -3.79324269 -1.70231265 -2.88705255 -0.67095561 -1.65128752
  0.46854184 -0.92345795  1.47547152 -0.58946788  1.45911274 -0.17904136
  0.92286165  0.47524885  0.41657079  0.85121073  1.2176698   0.        ]",-1.587493526635221,2.5489872163016485,[-0.00069924  0.00060192 -0.00012975  0.00030333  0.00015263  0.00069496],-4.746904173039362,0.008678520856751474,0.7416789381860448,-0.039794395739254994,"[-0.10493148 -0.08929134 -0.05267517 -0.02841058  0.02172294  0.07396223
  0.10187889  0.13949877  0.17037023  0.18819141  0.17100026  0.12185162
 -0.01108875 -0.18603924 -0.32444123 -0.32732548 -0.23364684 -0.2287443
 -0.12791103  0.10150352  0.70613216  1.26092875  1.56313403  0.29363418
 -0.02496992]","[ 8.53160488e-05  1.22015382e-03 -6.11191548e-04 -1.25743879e-03
  4.10182672e-04  6.21088913e-04]","[ 0.00424527 -0.00966899 -0.01332117 -0.00092982 -0.01543786 -0.00560431
 -0.00864479 -0.00528999 -0.00627198  0.0010494  -0.00231804  0.00400116
 -0.00311038  0.00713635 -0.00077702  0.00535396  0.00245635  0.00361975
  0.00534678  0.00375516]",0.08623765782787432,"[ 0.00424527 -0.00966899 -0.01332117 -0.00092982 -0.01543786 -0.00560431
 -0.00864479 -0.00528999 -0.00627198  0.0010494  -0.00231804  0.00400116
 -0.00311038  0.00713635 -0.00077702  0.00535396  0.00245635  0.00361975
  0.00534678  0.00375516]"
RHI,"[ 0.40314976 -0.30014081  0.16818457 -0.05344462  0.04154518 -0.49362193
  0.28056127  0.26912793 -0.02977954  0.04744875  0.06637184  0.08085929
 -0.24282102 -0.06305127 -0.09315083 -0.14277025 -0.02443649 -0.00993658
 -0.05714869 -0.24599282  0.22827205  0.03735218 -0.276605   -0.08446978
 -0.37705526  0.05945366 -0.18236408 -0.32289561  0.33030778 -0.61292275
 -0.48540023  0.20148911  0.45205291 -2.90166708 -0.66721186 -3.44840246
 -2.05152057 -2.85091654 -2.99066608 -1.13009046 -2.17406579  0.22454488
 -0.51238675  0.35970521  0.83906022 -0.16381399  0.90578297 -0.29683093
  0.21930587  0.25598257 -0.24984953  0.84153477  1.32891141  0.        ]",-1.6278426167711673,2.5827971151483853,[-0.00031931 -0.00023122  0.00046548  0.0001263   0.00039328  0.00091624],-4.6881464510813355,0.009203729919280266,0.7457553048675735,-0.03699325932427468,"[-0.10552887 -0.08794659 -0.05551232 -0.03190963  0.02559555  0.06543305
  0.09798376  0.14082973  0.17146731  0.19182419  0.16511186  0.11640539
 -0.01077318 -0.18736405 -0.32816698 -0.31986162 -0.23637829 -0.23331252
 -0.13148095  0.0878907   0.69884719  1.25359989  1.54102924  0.29292769
 -0.00874747]",[-0.00050704  0.0007924  -0.00143802 -0.00151837  0.00050194  0.00082267],"[ 0.00459623 -0.01058707 -0.01166763 -0.00316047 -0.0127429  -0.0094202
 -0.0037407  -0.00938077 -0.00113487 -0.0016199   0.00096715  0.00265279
 -0.00215185  0.00489364 -0.00201537  0.00381535  0.00177696  0.00116488
  0.00551101  0.00390325]",0.08638208601527107,"[ 0.00459623 -0.01058707 -0.01166763 -0.00316047 -0.0127429  -0.0094202
 -0.0037407  -0.00938077 -0.00113487 -0.0016199   0.00096715  0.00265279
 -0.00215185  0.00489364 -0.00201537  0.00381535  0.00177696  0.00116488
  0.00551101  0.00390325]"
RJF,"[ 1.57840604e-01 -6.84427231e-01  1.93228727e-01 -6.88750572e-02
  2.59238837e-01 -3.75666948e-01  3.19524643e-03  5.74435267e-01
  1.95518580e-01 -3.30681050e-02 -3.92888671e-02 -2.48365670e-01
 -2.58548348e-01  1.52717082e-01 -7.08580560e-03 -1.95231812e-02
  1.41483140e-01 -1.60719536e-01 -4.21203519e-02 -1.77305160e-01
  1.80661883e-01 -5.76624830e-03 -3.97411858e-02 -8.33438101e-02
 -1.67083854e-01 -2.09563623e-02 -3.75660903e-01 -6.14319719e-02
  4.98305312e-01 -9.48792847e-02 -2.65721705e-01  1.62039881e-01
  2.14497547e-01 -3.27997065e+00 -1.78133707e-01 -4.52506460e+00
 -7.39193209e-01 -4.13432070e+00 -3.63783045e-01 -3.17258600e+00
  1.06366488e+00 -1.94477293e+00  2.05469217e+00 -9.86626298e-01
  2.44548344e+00 -2.49863424e-01  1.63526621e+00  2.61667366e-01
  6.56581097e-02  7.52663851e-01 -8.92696519e-01 -1.06870240e-01
 -5.81237491e-02  0.00000000e+00]",-1.6985364995089212,2.6667288379830887,"[-6.65139708e-04 -7.49252951e-04  8.99474382e-05 -3.00000564e-04
  1.16525974e-04  7.07955752e-05]",-5.139011929613607,0.005863480383397736,0.7406918929644433,-0.040676282570456586,"[-0.10501908 -0.0881299  -0.05078159 -0.02873747  0.01650345  0.07494712
  0.10555967  0.13801966  0.16717499  0.17734035  0.16381968  0.12752194
 -0.00691694 -0.18013444 -0.3121615  -0.33676992 -0.23453729 -0.22729827
 -0.13818827  0.08940772  0.7434945   1.26442494  1.58849874  0.27686385
 -0.02178353]","[ 3.12740623e-04  1.27889289e-03  8.00931475e-05 -9.76592603e-04
  3.23463247e-04 -2.43490777e-05]","[ 3.51585587e-03 -9.13195957e-03 -1.42363322e-02  7.85066864e-04
 -1.64963735e-02 -1.69084060e-03 -9.49560683e-03 -3.90649710e-04
 -7.04861416e-03  5.13802876e-03 -2.43192357e-03  6.59198589e-03
 -1.97489999e-03  8.00798546e-03  1.03406627e-03  2.92336287e-03
  3.25042298e-03  4.65415138e-05  2.35838928e-03  6.94880047e-04]",0.08611273786720319,"[ 3.51585587e-03 -9.13195957e-03 -1.42363322e-02  7.85066864e-04
 -1.64963735e-02 -1.69084060e-03 -9.49560683e-03 -3.90649710e-04
 -7.04861416e-03  5.13802876e-03 -2.43192357e-03  6.59198589e-03
 -1.97489999e-03  8.00798546e-03  1.03406627e-03  2.92336287e-03
  3.25042298e-03  4.65415138e-05  2.35838928e-03  6.94880047e-04]"
RL,"[ 0.41351583 -0.13917349  0.146674    0.03360126 -0.03874117 -0.43645638
  0.3195979   0.09608333 -0.04864715 -0.07256428 -0.11658008  0.28795744
 -0.23093876 -0.23443767 -0.01861689 -0.1913141  -0.20120622  0.24304339
 -0.00779587 -0.20865802  0.28159822 -0.0698199  -0.27970931 -0.14337317
 -0.48563593  0.04150828  0.0442727  -0.40078574  0.26450461 -0.73629845
 -0.44410806  0.14780708  0.45948803 -2.13410856 -0.65431382 -1.9523668
 -2.39192699 -1.26887205 -3.44168357  0.10802458 -2.83498366  0.4611005
 -0.99626233 -0.19552557  0.26901221 -1.55496211  0.24391443 -1.45346471
 -0.32328807 -0.29133038 -0.42010102  1.07678872  1.85483732  0.        ]",-1.2868523849894486,2.2296918688706886,"[-7.69075921e-04  5.23571088e-04 -3.02304416e-04 -3.17508924e-04
  1.70837585e-04  8.09603398e-05]",-4.633667967207411,0.009719044505865623,0.7459692704517918,-0.03543812826187072,"[-0.10599331 -0.08600374 -0.05743426 -0.0303844   0.02708481  0.06028989
  0.09749322  0.13577018  0.16408005  0.20171416  0.16542214  0.10647239
 -0.00592989 -0.1904384  -0.34342092 -0.2960649  -0.23448132 -0.22607563
 -0.12542727  0.07006141  0.69704157  1.23489575  1.51832729  0.29138032
  0.00595077]",[-0.00078414  0.00056542 -0.00186877 -0.00137671  0.00030812  0.00085688],"[ 6.79430731e-03 -1.06096691e-02 -7.73246269e-03 -4.24609840e-03
 -8.25634252e-03 -1.07961126e-02 -2.15015487e-04 -1.10853188e-02
 -4.51920880e-04 -2.91556923e-03 -9.39104462e-04  1.27516003e-03
 -6.05317824e-03  2.61651113e-03 -5.48298150e-03  1.84707326e-03
 -6.09751261e-05  3.61863607e-04  6.19826504e-03  5.19859157e-03]",0.0869708614506682,"[ 6.79430731e-03 -1.06096691e-02 -7.73246269e-03 -4.24609840e-03
 -8.25634252e-03 -1.07961126e-02 -2.15015487e-04 -1.10853188e-02
 -4.51920880e-04 -2.91556923e-03 -9.39104462e-04  1.27516003e-03
 -6.05317824e-03  2.61651113e-03 -5.48298150e-03  1.84707326e-03
 -6.09751261e-05  3.61863607e-04  6.19826504e-03  5.19859157e-03]"
