,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-6.14159059e-02 -9.75718763e-02 -1.16801881e-01 -1.50684337e-01
 -7.99200350e-02  3.96934147e-02  1.63706086e-01 -1.14050935e-01
 -8.27589466e-04 -2.73498660e-02  4.08067322e-02  1.48822823e-01
 -3.33394423e-01 -1.89810664e-01 -1.73916434e-01  7.90528791e-02
 -1.01623406e-01  4.51298374e-02 -1.84124913e-01 -6.07520221e-02
 -1.63197037e-02  5.16654588e-03  8.26860302e-02 -5.69631978e-02
 -3.16342811e-04 -1.89965923e-01  4.59551198e-02 -1.62799469e-01
 -4.90922928e-02  1.08688710e-01 -3.61452641e-01 -3.34344386e-02
 -4.03212759e-02 -1.04205839e+00  1.14349625e+00 -4.20060798e-01
 -2.19298975e+00  1.83768346e+00  7.73395309e-01 -1.13136696e+00
  3.85731641e-01  1.63811273e-01  2.82713699e-01 -9.84748037e-01
 -5.98173707e-01  1.60704408e+00 -4.45740430e-01 -3.44635772e-01
  1.07922232e+00 -2.28918356e-01 -1.67838046e-01 -9.66827173e-01
 -3.06366352e-01  0.00000000e+00]",1.405821274166041,-0.4080588590465337,"[ 4.30594557e-04 -9.66920999e-05  1.74276667e-04  1.03846749e-04
 -4.26066121e-06  2.66153711e-05]",-6.226178324150752,0.0019769929038537595,0.8157508569315304,-0.04124684013019483,"[-0.12051757 -0.09896476 -0.0639243  -0.02556338  0.01963852  0.05459022
  0.09729545  0.13491718  0.16493187  0.17675437  0.13168575  0.05666565
 -0.08389287 -0.23662897 -0.33185209 -0.25352748 -0.20725994 -0.16589414
 -0.06946365  0.3416292   0.88247031  1.2542794   1.07554512 -0.13691094
  0.00634926]",[ 0.00104723 -0.00026636 -0.00049836 -0.00200758  0.00026106  0.00101818],"[ 0.00542664 -0.00130206 -0.00618601 -0.00028386  0.00038347  0.00509092
 -0.00249512  0.0009636   0.00095     0.00118181 -0.00089425  0.00060554
  0.00304475  0.00160565 -0.00069387  0.00256115  0.00123472 -0.00064404
 -0.00084662 -0.00189321]",0.08622448649038067,"[ 0.00542664 -0.00130206 -0.00618601 -0.00028386  0.00038347  0.00509092
 -0.00249512  0.0009636   0.00095     0.00118181 -0.00089425  0.00060554
  0.00304475  0.00160565 -0.00069387  0.00256115  0.00123472 -0.00064404
 -0.00084662 -0.00189321]"
HPQ,"[-0.11045896 -0.22172777 -0.09213479 -0.16195919 -0.05240168  0.03813832
  0.07546566 -0.11880942 -0.00365911 -0.05000408  0.04790735  0.15407321
 -0.26627913 -0.19379495 -0.07620963  0.14397218 -0.18653911  0.04181371
 -0.25160852 -0.1064112  -0.00329428 -0.11854649  0.07373033 -0.1352608
  0.01394571 -0.21688896  0.01533217 -0.12196284  0.07108776  0.11922406
 -0.41750268 -0.06853971 -0.06539365 -1.17982263  1.54047667 -0.80248903
 -2.50187444  2.11620926  0.28624474 -0.6215664   0.87252407 -0.38643263
  0.63644463 -1.03262357 -0.89866148  1.34840748 -0.63688385  0.277556
  0.7013348  -0.2919928   0.53292667 -0.71271645 -0.13936751  0.        ]",1.4165560604417675,-0.42244183891451,"[ 1.73779838e-04  4.06381902e-05 -2.35380638e-05 -8.24997842e-05
 -2.80399922e-05 -1.75572637e-04]",-6.537649829012589,0.0014478872862838214,0.8147731945343636,-0.04238098429418774,"[-0.12014001 -0.09920465 -0.06316851 -0.02548061  0.01705966  0.05435363
  0.09749425  0.13407343  0.16518404  0.17721241  0.13487625  0.05640373
 -0.07801637 -0.23224893 -0.33861676 -0.2542192  -0.21437077 -0.17158426
 -0.06752935  0.32339946  0.88271385  1.23468487  1.07609205 -0.14090575
  0.00433443]","[ 1.17854093e-03  2.27947151e-05 -4.14921296e-04 -2.12690154e-03
  2.01003989e-04  9.63534144e-04]","[ 5.04349482e-03 -1.17062148e-04 -7.32371916e-03 -1.10446486e-03
  1.05739253e-03  3.74482973e-03 -1.10189991e-03  2.33067960e-03
 -4.40632715e-04  2.01261756e-03 -1.06524280e-03 -8.65857759e-05
  2.45147612e-03  7.87360504e-04  8.45185673e-04  1.54636215e-03
  1.00544236e-03  1.04483312e-03 -2.99924134e-04 -1.34722346e-03]",0.08643261788974776,"[ 5.04349482e-03 -1.17062148e-04 -7.32371916e-03 -1.10446486e-03
  1.05739253e-03  3.74482973e-03 -1.10189991e-03  2.33067960e-03
 -4.40632715e-04  2.01261756e-03 -1.06524280e-03 -8.65857759e-05
  2.45147612e-03  7.87360504e-04  8.45185673e-04  1.54636215e-03
  1.00544236e-03  1.04483312e-03 -2.99924134e-04 -1.34722346e-03]"
HRL,"[ 0.01357588  0.01770923 -0.09430054 -0.10571333 -0.03297721  0.06518574
  0.14501447 -0.08920918 -0.03951603 -0.02085383  0.0392181   0.16514101
 -0.25893442 -0.02484141 -0.17636151  0.01150355 -0.10673066  0.08156329
 -0.06196654 -0.02257247  0.06942382  0.04029044 -0.02936844 -0.08166684
  0.03850941 -0.05782325  0.0984815  -0.25642279  0.0573019   0.12097397
 -0.21433032  0.01940674 -0.03589726 -0.85115484  0.9491144  -0.20914824
 -1.88511626  1.53938803  0.86330021 -1.35055887  0.05761785  0.58809986
  0.11106653 -0.85174358 -0.16249681  1.24737128 -0.43933468 -0.13035414
  0.81442735 -0.63451456  0.402673   -1.42965701 -1.91072477  0.        ]",0.7180452123145953,0.2705760642322455,"[-6.40898092e-05 -6.68696256e-04  2.58806553e-04 -5.76529703e-05
  5.44684985e-05  9.23906737e-05]",-5.592271439205005,0.003726553603991951,0.8172458015744655,-0.04019377423511283,"[-0.11981832 -0.09796377 -0.06282257 -0.02500806  0.0191937   0.05518457
  0.09574751  0.13518844  0.16477633  0.17762279  0.13489266  0.06568152
 -0.08429882 -0.24066717 -0.33203444 -0.2504569  -0.19573395 -0.16028898
 -0.05903655  0.34642752  0.86146782  1.24945006  1.08766579 -0.12408606
  0.00979052]","[ 7.96070687e-04  1.60015382e-05 -4.54608164e-04 -1.62776321e-03
  3.20159462e-04  1.01249883e-03]","[ 5.95405909e-03 -1.86837473e-03 -5.61548756e-03  5.93525858e-04
 -4.13816508e-04  5.29185915e-03 -3.04911566e-03  3.99887047e-05
  2.02912353e-03  8.04738559e-04 -4.60191756e-04  1.78568659e-03
  1.91934845e-03  1.75266263e-03 -6.94051731e-05  1.88704017e-03
  2.14145341e-04  1.04321214e-03 -2.20450741e-03 -6.32371462e-03]",0.08633446403890098,"[ 5.95405909e-03 -1.86837473e-03 -5.61548756e-03  5.93525858e-04
 -4.13816508e-04  5.29185915e-03 -3.04911566e-03  3.99887047e-05
  2.02912353e-03  8.04738559e-04 -4.60191756e-04  1.78568659e-03
  1.91934845e-03  1.75266263e-03 -6.94051731e-05  1.88704017e-03
  2.14145341e-04  1.04321214e-03 -2.20450741e-03 -6.32371462e-03]"
HSIC,"[ 3.49040648e-04 -5.43497598e-02  1.14261503e-02 -3.35716195e-02
 -1.07497715e-03 -4.26897745e-03 -2.78049798e-02  3.93056824e-02
 -2.40908797e-02 -1.87046903e-02 -5.47047381e-02  8.71551142e-02
  4.98113789e-02  1.87567350e-02  1.75599068e-02  5.37647554e-02
 -4.69667993e-02 -1.39706137e-02 -3.51104495e-02 -2.54368343e-02
  1.50324530e-02 -5.22632335e-02  3.63248468e-02 -9.31906724e-03
  6.92783689e-02 -5.78058498e-02 -1.65765192e-02 -4.50873744e-02
  1.32419494e-01 -4.08938091e-02 -1.21891801e-01  1.70870490e-02
  3.72341267e-02 -1.07439238e-01  2.40152163e-01 -1.92320352e-01
 -1.64186207e-01  3.41381543e-01 -4.77877061e-01  2.78172810e-01
  5.25353756e-01 -5.99549185e-01  1.79850583e-01  9.87598877e-02
 -5.66829071e-01  3.91260043e-01  1.82049822e-01 -5.01008481e-02
  1.78535817e-02 -1.01941168e-01  3.37169238e-01 -6.64521255e-01
 -5.54435061e-01  0.00000000e+00]",0.5596137466736378,0.4310694823794702,"[-1.22904023e-04 -2.31569872e-04 -8.52614517e-05 -2.21146567e-05
 -1.10931409e-04 -1.81238443e-04]",-6.0128460606742,0.0024471136262626267,0.8169821274314414,-0.040852025887674184,"[-1.17478064e-01 -9.63216298e-02 -6.20048329e-02 -2.68870520e-02
  1.43694987e-02  5.88502088e-02  9.62528150e-02  1.35575724e-01
  1.60630064e-01  1.74337884e-01  1.48593623e-01  6.91117114e-02
 -7.22654553e-02 -2.36734669e-01 -3.27451918e-01 -2.59487601e-01
 -1.96658205e-01 -1.63466819e-01 -6.85539949e-02  3.29488769e-01
  8.75429205e-01  1.26282932e+00  1.09267717e+00 -1.26857366e-01
  5.65466880e-04]",[ 0.00136699  0.00021222 -0.00079542 -0.00138222  0.00033133  0.00113546],"[ 8.04292238e-03 -3.82945138e-03 -5.41453472e-03  5.21413333e-03
 -3.54977671e-03  1.22434789e-03  1.18125694e-03  1.40246531e-03
 -1.27457874e-03  7.65856923e-04  2.11407415e-03  8.86966756e-04
 -9.44712349e-05  3.16767596e-03  1.87387774e-05  3.47038926e-05
  7.71537722e-04  1.08234132e-03 -1.64821472e-04 -2.08915014e-03]",0.08590091486617939,"[ 8.04292238e-03 -3.82945138e-03 -5.41453472e-03  5.21413333e-03
 -3.54977671e-03  1.22434789e-03  1.18125694e-03  1.40246531e-03
 -1.27457874e-03  7.65856923e-04  2.11407415e-03  8.86966756e-04
 -9.44712349e-05  3.16767596e-03  1.87387774e-05  3.47038926e-05
  7.71537722e-04  1.08234132e-03 -1.64821472e-04 -2.08915014e-03]"
HST,"[ 0.05752669  0.10740348 -0.03906995 -0.05594163 -0.01624385 -0.04585316
  0.13524902 -0.06286397  0.01571968 -0.09548831  0.10968762 -0.04267988
 -0.15719407  0.01697135 -0.09273364 -0.07176009 -0.0354861   0.07569446
 -0.05964118 -0.0771322  -0.02494071  0.12019601 -0.00219009 -0.07317664
  0.06015934  0.04177732  0.04239976 -0.04753595 -0.05918108  0.12758663
 -0.05557109  0.02718098 -0.05108182 -0.3835098   0.15682777  0.34517016
 -0.69748734  0.13037975  1.06390697 -0.69269977 -1.06674349  0.9528774
  0.68264615 -1.00836011 -0.10405759  0.86558386 -0.29974668 -0.21095073
  0.40658333 -0.17892706  0.17023182 -0.60142038 -0.86157428  0.        ]",0.7107163175576637,0.28258261200550444,"[-3.02833647e-05 -6.48674646e-04  2.12502697e-04 -3.28550214e-05
  1.27853096e-05  3.92451676e-05]",-6.4385698728875465,0.0015986913784034203,0.818121951099067,-0.03937443407927718,"[-0.11839535 -0.09684613 -0.06247937 -0.02820388  0.01898276  0.05566199
  0.09730701  0.13293144  0.16807419  0.16812957  0.13957553  0.06858068
 -0.07950543 -0.24550314 -0.32637891 -0.25145408 -0.19663175 -0.1669013
 -0.07234035  0.35752716  0.86732584  1.25314653  1.09304633 -0.11431643
  0.00617466]",[ 0.00131664 -0.00030808 -0.00042615 -0.00123991  0.00028387  0.00094631],"[ 0.00724207 -0.00411507 -0.00395162  0.00378501 -0.00398774  0.00562603
 -0.0014178  -0.0030514   0.00270478  0.00263559 -0.00070471  0.00186986
  0.00113346  0.00248002 -0.00031552  0.00100927  0.00091536  0.00082711
  0.00018286 -0.00356336]",0.08621620777930802,"[ 0.00724207 -0.00411507 -0.00395162  0.00378501 -0.00398774  0.00562603
 -0.0014178  -0.0030514   0.00270478  0.00263559 -0.00070471  0.00186986
  0.00113346  0.00248002 -0.00031552  0.00100927  0.00091536  0.00082711
  0.00018286 -0.00356336]"
HSY,"[ 0.03251063  0.02417664  0.00629418 -0.0070838  -0.00205077 -0.07554354
  0.05626904 -0.07341943  0.03048605 -0.09609616  0.13771259 -0.10456048
 -0.06167413 -0.01144682  0.01300555 -0.02260116 -0.05253343  0.09096656
 -0.12648878 -0.1084825  -0.1090708   0.10160063 -0.0238586  -0.14825836
  0.0919172  -0.00733037  0.01288419  0.04044839  0.00501437  0.10704078
 -0.00351326  0.01696824 -0.06780872 -0.22689302  0.1940647  -0.04065016
 -0.39131289 -0.13378957  0.36033586  0.08259753 -0.89202579  0.63754997
  1.03709505 -1.17749182 -0.1524885   0.55549712 -0.4945695  -0.01063354
  0.20703133  0.02032158  0.06977306  0.50901649 -0.59401022  0.        ]",0.5400670211112264,0.45407358431754863,"[ 3.82173543e-04 -4.33025107e-04  1.07860828e-04  2.63434715e-04
 -1.86385607e-04 -9.05661993e-05]",-6.194783766484804,0.0020400442779485817,0.8176232615932768,-0.04013470018874709,"[-0.11747382 -0.09573229 -0.06207933 -0.02896716  0.01669704  0.05508877
  0.09793506  0.13301072  0.16921648  0.16548703  0.14389595  0.06727294
 -0.07333336 -0.24178583 -0.32777958 -0.25014548 -0.20376328 -0.17123916
 -0.08340403  0.35404814  0.86652891  1.23469626  1.0969148  -0.12052897
  0.00402238]",[ 0.00155726 -0.00013812 -0.00045348 -0.00110288  0.00025738  0.00089896],"[ 0.00768003 -0.00393175 -0.00498628  0.00463573 -0.00472404  0.00355067
  0.0005981  -0.00256253  0.00184635  0.00349028 -0.00118904  0.0018843
  0.00047873  0.00178783  0.00018527  0.00054312  0.00111583  0.00068065
  0.00313715 -0.00282154]",0.08637289610012934,"[ 0.00768003 -0.00393175 -0.00498628  0.00463573 -0.00472404  0.00355067
  0.0005981  -0.00256253  0.00184635  0.00349028 -0.00118904  0.0018843
  0.00047873  0.00178783  0.00018527  0.00054312  0.00111583  0.00068065
  0.00313715 -0.00282154]"
HUM,"[-0.03001668 -0.1849943  -0.1148979  -0.11959872 -0.05859582  0.00679232
  0.13544775 -0.15870827  0.0479705  -0.15114354  0.12745976  0.04164793
 -0.30642839 -0.16144328 -0.09569024  0.04275984 -0.15331454  0.08950875
 -0.24583465 -0.08547246 -0.05438212  0.02688228  0.0890055  -0.19414876
 -0.00342409 -0.09721336 -0.03767016 -0.08353579 -0.03410805  0.16183719
 -0.36719754 -0.08312175 -0.11721812 -1.17996     1.35805533 -0.387903
 -2.3516794   1.62672906  1.09129055 -0.87817744 -0.23359923  0.54566795
  0.99904488 -1.50094888 -0.6712813   1.25851455 -0.46359527 -0.18798392
  0.15903336  0.37251375  0.46940228 -0.34726788 -0.26426418  0.        ]",1.1249699983261066,-0.1224485627310129,"[ 6.41773568e-04 -1.27710202e-04  1.99289983e-04  8.61571412e-05
 -3.21334794e-05 -8.01619017e-05]",-6.059762115738024,0.0023349562708172736,0.8163767935605358,-0.04204544881661695,"[-0.12062237 -0.0982636  -0.06327742 -0.02652168  0.01872345  0.05299487
  0.09900205  0.13049028  0.16890271  0.17195232  0.13318611  0.05818396
 -0.07948436 -0.23870802 -0.33614993 -0.24946676 -0.21313652 -0.16766726
 -0.07386538  0.34387823  0.88599228  1.222482    1.0713115  -0.12831145
  0.00180594]",[ 0.00125984 -0.00027169 -0.0002993  -0.00201464  0.00010693  0.00083577],"[ 4.99900806e-03 -6.38911407e-04 -6.19774627e-03 -7.00998879e-04
 -1.43750713e-04  5.98020538e-03 -1.80930235e-03 -7.47081498e-04
  1.88906235e-03  3.31743802e-03 -2.18195624e-03  3.69723359e-04
  2.24110845e-03  1.63813182e-03 -3.74124586e-04  8.92104280e-05
  2.84787528e-03  1.04867360e-03  8.49813270e-04 -1.95576022e-03]",0.08641469796396889,"[ 4.99900806e-03 -6.38911407e-04 -6.19774627e-03 -7.00998879e-04
 -1.43750713e-04  5.98020538e-03 -1.80930235e-03 -7.47081498e-04
  1.88906235e-03  3.31743802e-03 -2.18195624e-03  3.69723359e-04
  2.24110845e-03  1.63813182e-03 -3.74124586e-04  8.92104280e-05
  2.84787528e-03  1.04867360e-03  8.49813270e-04 -1.95576022e-03]"
IBM,"[-1.72897701e-02  1.04854611e-01 -4.53791034e-02 -1.60601585e-01
 -3.00647760e-02 -4.38892845e-02  1.56293020e-01 -1.79686779e-02
 -2.19706577e-02 -2.92289393e-02  5.49360423e-03  2.20121091e-02
 -1.67294169e-01 -6.05263231e-02 -8.81132217e-02 -2.54760282e-03
 -2.23503193e-02 -1.45895777e-03 -9.14859200e-02 -1.48658013e-01
  3.93532163e-02 -2.83714942e-02  3.21249462e-02  3.83964204e-02
  5.79202734e-02 -5.11219215e-02  1.04130466e-01 -5.37717218e-02
 -8.39792966e-02  1.22891091e-01 -1.91208717e-01  3.24482853e-02
 -1.66610119e-02 -3.98473576e-01  1.34749947e-01  2.70273465e-01
 -8.00106221e-01  5.24108745e-01  7.09958896e-01 -7.14358175e-01
 -2.87858091e-01  2.43807639e-01  4.39623845e-01 -7.36256088e-01
 -4.20287309e-01  1.31548809e+00 -5.51461859e-01  1.44636669e-01
  1.12274169e+00 -6.02005257e-01  1.95818949e-01 -1.71316298e+00
  3.35404358e-01  0.00000000e+00]",0.3545417973288831,0.6376293985634846,"[-3.39776955e-05  6.04414065e-05  1.19451996e-04  3.09301446e-04
  3.78353154e-05  4.01140695e-04]",-5.708194578141108,0.0033186587184821058,0.8166305016540494,-0.03939769642391024,"[-0.11853324 -0.09919811 -0.06288625 -0.02799718  0.01958554  0.05736196
  0.09619692  0.13527854  0.16353057  0.17101904  0.13929094  0.064438
 -0.07873161 -0.2415753  -0.32514618 -0.25926163 -0.20007106 -0.17673189
 -0.06446207  0.33728558  0.87131392  1.27914911  1.0950894  -0.12330423
  0.00943808]",[ 0.00131416 -0.00036566 -0.00046782 -0.00157117  0.0003666   0.001044  ],"[ 7.23916977e-03 -4.21889870e-03 -4.12579153e-03  3.47014123e-03
 -2.97738337e-03  4.67086757e-03 -1.46123390e-03 -8.69259696e-04
  9.18421832e-04  1.78766506e-03 -7.23219001e-05  1.07396623e-03
  2.33504537e-03  1.61834037e-03  6.34427094e-04  2.94519339e-03
 -2.39608426e-04  7.40865952e-04 -2.84066948e-03  1.28388642e-05]",0.08603392490310553,"[ 7.23916977e-03 -4.21889870e-03 -4.12579153e-03  3.47014123e-03
 -2.97738337e-03  4.67086757e-03 -1.46123390e-03 -8.69259696e-04
  9.18421832e-04  1.78766506e-03 -7.23219001e-05  1.07396623e-03
  2.33504537e-03  1.61834037e-03  6.34427094e-04  2.94519339e-03
 -2.39608426e-04  7.40865952e-04 -2.84066948e-03  1.28388642e-05]"
ICE,"[-5.82880845e-02 -7.57903258e-02 -1.47070371e-01 -9.56668852e-02
 -7.17343368e-02  7.30525046e-02  1.81247426e-01 -1.49559173e-01
  1.53690477e-02  4.32957718e-04  4.90498189e-02  4.71750565e-02
 -3.59585644e-01 -2.13572414e-01 -1.72382274e-01  1.50333491e-02
 -2.23869292e-02  4.24424171e-02 -1.13756344e-01  3.01901264e-03
  2.81556249e-03  3.41369033e-02  3.08286439e-02 -3.45525643e-02
 -1.27835476e-01 -8.92376081e-02  5.56659819e-02 -1.27081921e-01
 -2.15942447e-01  1.40790812e-01 -2.32046550e-01 -7.32071402e-02
 -9.14487479e-02 -8.70087033e-01  8.45997524e-01 -2.18266280e-01
 -1.89739145e+00  1.48720313e+00  1.23164236e+00 -1.48693458e+00
 -2.94871920e-02  8.42609300e-01 -1.58094631e-01 -8.98934346e-01
  2.62824868e-01  8.22090580e-01 -6.21950397e-01 -2.76157960e-01
  7.51337491e-01  1.94049861e-01 -5.31301030e-01 -3.64878621e-01
  7.03800567e-01  0.00000000e+00]",1.2703838157271707,-0.27246286946598125,"[ 3.18892371e-04  1.46591433e-04  1.08708620e-05  1.65951894e-04
 -5.82430619e-05  4.85386580e-06]",-6.096570721518794,0.0022505723405876065,0.8158132093573782,-0.041047867596099685,"[-0.12118556 -0.09772679 -0.06373233 -0.02467192  0.02013042  0.053437
  0.09778092  0.1358983   0.16514927  0.17240078  0.13037419  0.05553358
 -0.08410765 -0.2406832  -0.32546138 -0.2536077  -0.20017145 -0.15881765
 -0.06824062  0.34648125  0.87248767  1.26261309  1.04706073 -0.1256372
  0.00721558]",[ 0.00114811 -0.00074222 -0.00043267 -0.00167683  0.0001172   0.00086582],"[ 5.87954747e-03 -2.18821275e-03 -5.56668365e-03  5.10335647e-04
 -4.97898053e-04  6.36884569e-03 -3.46271236e-03 -2.11119453e-04
  2.69831027e-03  9.58656327e-05 -6.31685796e-04  2.86242889e-03
  7.76803651e-04  1.36950088e-03 -4.39156019e-04  1.54717742e-03
  2.45476677e-03 -1.27863072e-03  8.07811529e-04  8.14509416e-04]",0.08647064025646951,"[ 5.87954747e-03 -2.18821275e-03 -5.56668365e-03  5.10335647e-04
 -4.97898053e-04  6.36884569e-03 -3.46271236e-03 -2.11119453e-04
  2.69831027e-03  9.58656327e-05 -6.31685796e-04  2.86242889e-03
  7.76803651e-04  1.36950088e-03 -4.39156019e-04  1.54717742e-03
  2.45476677e-03 -1.27863072e-03  8.07811529e-04  8.14509416e-04]"
IDXX,"[-9.92464853e-02 -1.37363136e-01 -1.47979469e-01 -1.62445829e-01
 -6.60442428e-02  5.89865138e-02  1.83585294e-01 -1.55256629e-01
 -2.49872413e-02 -1.25617673e-03  5.85451816e-03  6.96938132e-02
 -3.46819122e-01 -2.68461573e-01 -1.13591336e-01  9.46807018e-02
 -7.18973861e-02  4.49658265e-02 -2.23273712e-01 -1.07740007e-01
  1.23567257e-02 -7.12975380e-02  2.94606228e-03 -8.62611805e-02
 -6.73006212e-02 -1.77841194e-01  1.14765291e-01 -1.57612797e-01
 -1.30492039e-01  1.89910330e-01 -3.70888591e-01 -6.36540587e-02
 -1.14213053e-01 -1.05809735e+00  1.19835754e+00 -6.45481833e-01
 -2.35478675e+00  2.00468896e+00  7.11503099e-01 -1.26853803e+00
  4.96720455e-01  4.39469780e-01  2.76904561e-01 -1.37829191e+00
 -3.44047218e-02  1.30685181e+00 -1.23172803e+00  1.65436853e-01
  1.20789885e+00 -4.84952113e-02 -2.35359647e-01 -1.00367109e+00
  9.11482532e-01  0.00000000e+00]",1.4443897659605087,-0.44335713234164786,"[-2.21374917e-04  2.61281225e-04 -2.74141512e-05 -1.75393109e-04
  1.56282441e-04  1.15778951e-04]",-6.082569833812765,0.0022823039683335807,0.8149967127286117,-0.0416103205346017,"[-0.12130078 -0.09922556 -0.0635656  -0.02496307  0.02010354  0.05335985
  0.09663025  0.13575176  0.16332019  0.17339711  0.13133133  0.05248123
 -0.0804519  -0.23583119 -0.32924989 -0.25418675 -0.21048087 -0.17184149
 -0.06643733  0.33216988  0.86825047  1.2504638   1.06027643 -0.13521521
  0.01093253]",[ 0.00108765 -0.00051088 -0.00031276 -0.0020116   0.00017864  0.00084584],"[ 0.00537673 -0.00115338 -0.00680738 -0.00071272  0.00078623  0.004948
 -0.00285614  0.00125804  0.0017315   0.00114229 -0.00199995  0.00219033
  0.00217526 -0.00049131  0.00074987  0.00279923  0.00179199 -0.00061535
 -0.00095955  0.00148892]",0.0865469885097787,"[ 0.00537673 -0.00115338 -0.00680738 -0.00071272  0.00078623  0.004948
 -0.00285614  0.00125804  0.0017315   0.00114229 -0.00199995  0.00219033
  0.00217526 -0.00049131  0.00074987  0.00279923  0.00179199 -0.00061535
 -0.00095955  0.00148892]"
IEX,"[-1.61823611e-02  1.24465366e-01 -1.28655402e-01 -1.96302529e-01
 -8.01196320e-02  4.74266556e-02  2.61600724e-01 -6.25175766e-02
 -3.97698553e-02  2.83350710e-02 -1.17614425e-02  1.71891401e-01
 -3.69819262e-01 -1.12555942e-01 -2.71881146e-01 -6.64774825e-03
 -2.05998011e-02  1.46080720e-02 -4.91049501e-02 -5.51879521e-02
  9.10780478e-02  3.44758040e-02  4.43997445e-02  8.45835581e-02
  1.68005742e-03 -9.88925130e-02  1.52790180e-01 -2.42143328e-01
 -1.39975658e-01  1.30780570e-01 -2.88638104e-01  3.24336955e-02
 -6.67912704e-05 -8.15444205e-01  5.26038134e-01  2.47954373e-01
 -1.76643879e+00  1.51334209e+00  1.35836581e+00 -1.88577545e+00
 -1.30039177e-02  6.10675567e-01 -2.67226872e-01 -6.88767212e-01
 -2.41823954e-01  1.88523392e+00 -4.54837292e-01 -3.86419850e-01
  1.68629648e+00 -7.99459229e-01 -2.07037422e-01 -2.38103756e+00
 -5.48238675e-01  0.00000000e+00]",0.7757093712220519,0.22007576785388466,"[ 2.13801361e-04  4.42863094e-04 -2.25376258e-05  1.26148954e-04
  1.25780333e-05  8.17448725e-05]",-6.6162904512055185,0.001338386558631587,0.8166525776075876,-0.039218553425005596,"[-0.12043598 -0.1000118  -0.06411566 -0.02547169  0.02256215  0.05636545
  0.09561607  0.13701084  0.16268777  0.1776326   0.12996759  0.06097831
 -0.08966203 -0.24259045 -0.32507451 -0.25682775 -0.19408666 -0.16494719
 -0.05658954  0.34737516  0.87104871  1.29005325  1.08361117 -0.12624727
  0.013042  ]",[ 0.00081518 -0.00048826 -0.00050388 -0.00183079  0.00038975  0.00110722],"[ 6.07584803e-03 -3.16927269e-03 -4.24963805e-03  8.51874362e-04
 -3.98166394e-04  6.70998229e-03 -4.50283060e-03 -1.46593086e-04
  2.06153963e-03 -1.61032503e-04 -3.02393524e-05  1.43949099e-03
  3.57892230e-03  1.92361858e-03 -6.82056689e-04  4.23166285e-03
 -1.71736766e-04 -5.73353725e-04 -4.61891071e-03 -2.51668426e-03]",0.08601469549323273,"[ 6.07584803e-03 -3.16927269e-03 -4.24963805e-03  8.51874362e-04
 -3.98166394e-04  6.70998229e-03 -4.50283060e-03 -1.46593086e-04
  2.06153963e-03 -1.61032503e-04 -3.02393524e-05  1.43949099e-03
  3.57892230e-03  1.92361858e-03 -6.82056689e-04  4.23166285e-03
 -1.71736766e-04 -5.73353725e-04 -4.61891071e-03 -2.51668426e-03]"
