,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.22339219 -0.20816687 -0.0391314  -0.09931179 -0.08371559  0.11247587
  0.13713285  0.06338461 -0.17506201  0.09334363 -0.29236594  0.1313198
  0.16231979 -0.13162844  0.09659863 -0.01210813 -0.01119724 -0.02192481
 -0.1167145   0.00462374  0.07171277  0.24406625 -0.09912731 -0.06996918
 -0.42997879  0.12674932 -0.12131027 -0.17695992 -0.21314982  0.00501954
 -0.10007209 -0.22169441  0.04378061  0.09045988  1.73909081 -2.77935582
  0.11207168 -0.45279071 -2.91265305  2.21716284 -0.3922098   0.11804622
  0.90160221  0.31895909 -0.29800958  0.32724957  1.23807455 -1.32522864
  0.12626459  0.40857686 -0.44097998 -0.86945601  1.10718098  0.        ]",0.9773968866124264,-0.0016434470723903907,"[ 6.61222298e-04  1.60414604e-03 -1.61346363e-04  5.20150042e-04
  2.43400901e-05  3.32433747e-04]",-4.991545486355504,0.006795154554192523,0.7894892504688277,-0.04043265152029084,"[-0.12772317 -0.1061544  -0.07223837 -0.0272544   0.01296462  0.05699577
  0.08899912  0.14052172  0.15758605  0.19893081  0.19651761  0.13356816
  0.02745505 -0.15496589 -0.32378144 -0.34101127 -0.254638   -0.21219972
 -0.16773199  0.03590173  0.65561159  1.275336    1.65661958  0.80140569
 -0.01167292]","[-1.14539664e-03 -3.15449707e-04 -2.67798079e-04  1.50474771e-04
 -6.08481932e-04  5.53773388e-05]","[ 0.01471518  0.0036919  -0.01033919  0.00794902 -0.00431929 -0.00461622
  0.00642645 -0.0019518  -0.00025538  0.00128617  0.00247559  0.00061996
 -0.00051072  0.00696747 -0.00262711  0.00191082  0.00326844 -0.0004093
 -0.00057108  0.00304235]",0.08467369926530374,"[ 0.01471518  0.0036919  -0.01033919  0.00794902 -0.00431929 -0.00461622
  0.00642645 -0.0019518  -0.00025538  0.00128617  0.00247559  0.00061996
 -0.00051072  0.00696747 -0.00262711  0.00191082  0.00326844 -0.0004093
 -0.00057108  0.00304235]"
MGM,"[ 0.10623676 -0.13193928 -0.10041639 -0.26810105 -0.05279846  0.02889079
  0.07356351  0.02118089 -0.27632105  0.0320744  -0.19746212  0.28091457
  0.04590692 -0.09081001  0.16275915 -0.03060401  0.00305144  0.07893262
 -0.07215334 -0.0778448   0.04784119  0.03516755 -0.11215142  0.08257803
 -0.36497701  0.12469157 -0.08906037 -0.17873216 -0.22736272 -0.06852513
 -0.06031162 -0.19124264  0.01418237  0.11651617  1.02194024 -1.75026605
  0.6075045  -1.3239057  -2.13598788  1.96765886 -1.40813139  1.02213655
  1.2128067  -0.25359002  0.31375458  0.03812265  0.90839267 -1.31310802
  0.06090311  0.37703159 -0.45044584 -1.59326951  1.09459905  0.        ]",0.5150468929720149,0.4550594163646062,"[ 1.35458679e-03 -1.68994910e-04 -1.64667149e-05  5.62547495e-04
 -2.58615361e-04  5.38249934e-04]",-4.396424124079062,0.012321320735335711,0.7871985956691258,-0.03967795760518422,"[-0.12902657 -0.10984997 -0.07112146 -0.0293105   0.01127054  0.0556673
  0.08568314  0.13873798  0.16117101  0.20523781  0.19020706  0.13625669
  0.03114478 -0.15673363 -0.32373325 -0.33042018 -0.2496696  -0.22168673
 -0.17627051  0.00760296  0.65110285  1.30627701  1.67311852  0.79784627
 -0.01145595]","[-1.11479827e-03 -3.42640389e-04 -4.39399774e-04  2.69510097e-04
 -5.84333812e-04 -3.95346920e-05]","[ 0.01481691  0.00131214 -0.00758337  0.00940514 -0.00689218 -0.00234844
  0.00555113 -0.00484468  0.00239226  0.00185147  0.00097354  0.00253713
 -0.00133026  0.00573964 -0.00270953  0.00141617  0.00277778 -0.0001778
 -0.00248595  0.00280149]",0.0845820749432002,"[ 0.01481691  0.00131214 -0.00758337  0.00940514 -0.00689218 -0.00234844
  0.00555113 -0.00484468  0.00239226  0.00185147  0.00097354  0.00253713
 -0.00133026  0.00573964 -0.00270953  0.00141617  0.00277778 -0.0001778
 -0.00248595  0.00280149]"
MHK,"[-2.09793865e-01  2.76774622e-01  5.53855864e-02  3.82418299e-02
  4.86948130e-02 -1.08905342e-01 -1.48035763e-02 -2.39384538e-01
 -2.16559845e-01  8.61283928e-02 -1.39766541e-02 -1.62278943e-02
 -2.58922904e-01  1.23669055e-01  1.43301463e-01 -8.71932632e-04
 -2.12900345e-01 -1.11991627e-01  1.53091047e-01 -5.61521596e-02
  1.10529703e-01 -2.34231900e-01 -2.07183803e-02 -1.23706891e-01
 -5.20710003e-02 -3.93289370e-03  7.63063563e-02  1.45874021e-01
  2.67392884e-01 -4.58699717e-02 -5.21778649e-02  4.18771644e-01
  5.09624968e-02  7.30807329e-03 -1.07457434e+00  1.11475441e+00
  2.09656052e-01 -2.09180372e-01  7.69402068e-01 -2.61574492e-01
  1.78589618e-01 -2.98534731e-01  5.42475693e-01 -1.13627383e+00
 -3.86550164e-01  1.21842850e-01 -5.00087231e-01 -3.40687372e-01
 -7.65383750e-01  2.04139475e+00 -6.81277506e-01  2.75209071e-01
  3.25196890e+00  0.00000000e+00]",-0.7199198771673861,1.6919393149272963,[-0.00011891 -0.00090696 -0.00073758  0.00026152 -0.00058641  0.00020692],-4.330875399102592,0.013156025674652832,0.7810194790902413,-0.0356172649546922,"[-0.12605463 -0.10470644 -0.06933681 -0.03309632  0.00904466  0.04792058
  0.08870227  0.14101684  0.16876955  0.19109015  0.17556401  0.14784083
  0.02660326 -0.1566518  -0.3411468  -0.34450211 -0.22419871 -0.21652618
 -0.17206078 -0.02846476  0.66918283  1.27153722  1.74391937  0.7641907
 -0.00261275]",[-0.00030143  0.00089916 -0.00039408  0.00040598  0.001043   -0.0001881 ],"[ 1.45478554e-02 -5.63103843e-03  1.60107079e-04  8.47830206e-03
 -3.75099065e-03  5.60432022e-03 -1.13536527e-03 -6.98901892e-04
 -1.38218672e-03 -8.38041116e-04 -1.93733739e-03 -7.83912481e-05
 -7.63976926e-04  7.42203908e-04 -4.00333837e-04 -1.23048293e-03
  6.25344464e-03 -8.25364422e-04  2.95888349e-03  9.10189196e-03]",0.0842086032059266,"[ 1.45478554e-02 -5.63103843e-03  1.60107079e-04  8.47830206e-03
 -3.75099065e-03  5.60432022e-03 -1.13536527e-03 -6.98901892e-04
 -1.38218672e-03 -8.38041116e-04 -1.93733739e-03 -7.83912481e-05
 -7.63976926e-04  7.42203908e-04 -4.00333837e-04 -1.23048293e-03
  6.25344464e-03 -8.25364422e-04  2.95888349e-03  9.10189196e-03]"
MKC,"[ 0.05090509 -0.15759673  0.05401479 -0.1054281  -0.07972045 -0.03636248
  0.19421803 -0.04205279 -0.34919105  0.06590913 -0.25201664  0.03127493
  0.16335659 -0.07602172  0.06986932  0.0855219  -0.2123404  -0.08091846
 -0.02788329  0.06972614  0.18974565  0.25060553  0.00853719 -0.11164008
 -0.47131959 -0.06420356  0.01430147 -0.17395288  0.03419621  0.01899007
 -0.06669483 -0.0458264   0.04522881  0.03478062  1.02175085 -2.07934552
 -0.0200051  -0.1798135  -2.6978521   2.46050696  0.2142379  -0.7823455
  1.89565634 -1.01736807 -0.95457978  0.97137796  0.62155473 -1.70459871
  0.11249642  1.04024912 -1.76932234  0.95827727  2.36060681  0.        ]",0.5392825136515793,0.44010978966791636,[ 0.00073161  0.00039171 -0.0006566   0.00067341 -0.00055102  0.00021657],-4.3847991296012605,0.012465391811090505,0.786116735901417,-0.03993629316366373,"[-0.1259096  -0.106543   -0.07209805 -0.03133092  0.01455343  0.05431582
  0.08357707  0.13991564  0.15830942  0.19433262  0.1963367   0.13747128
  0.02535781 -0.14987356 -0.33995572 -0.34448954 -0.24456263 -0.20191366
 -0.1540816   0.03649591  0.67325933  1.27408047  1.64970404  0.76729573
 -0.00393116]","[-1.09824559e-03  3.09738035e-04 -2.50930789e-04  2.87905120e-04
 -1.77957998e-04 -5.16541873e-05]","[ 0.01459592  0.00132869 -0.00841359  0.00763872 -0.00358542 -0.00399541
  0.00692427 -0.00030556 -0.0029084   0.00383756 -0.00157167 -0.00125378
  0.00111851  0.00517888 -0.00382602  0.00210709  0.00471753 -0.00377006
  0.0045509   0.00676046]",0.08421849881147124,"[ 0.01459592  0.00132869 -0.00841359  0.00763872 -0.00358542 -0.00399541
  0.00692427 -0.00030556 -0.0029084   0.00383756 -0.00157167 -0.00125378
  0.00111851  0.00517888 -0.00382602  0.00210709  0.00471753 -0.00377006
  0.0045509   0.00676046]"
MKTX,"[ 9.48395321e-02 -9.83977422e-02 -6.30612029e-02 -5.78101084e-03
 -1.72492665e-01  8.55060246e-02  1.06887426e-01  3.77282362e-02
 -9.33606134e-02  6.49229553e-02 -1.30353634e-01  1.25584541e-01
  1.31029152e-01 -3.89593387e-02  2.00519147e-02 -8.20817712e-02
 -6.78003793e-02 -1.33135508e-02 -1.33727403e-01  5.38053568e-02
  4.76707642e-02  1.43643590e-01 -7.50038443e-02 -6.22412767e-02
 -2.97496080e-01  1.48637105e-01 -8.79821303e-02 -9.08096281e-02
 -8.18068933e-02  7.25405380e-03 -4.59392329e-02 -7.22823409e-02
  6.56818921e-02 -1.22589618e-03  7.25708441e-01 -1.36878839e+00
 -1.47450777e-01  1.15514785e-01 -1.35576179e+00  8.23520747e-01
  1.81783810e-01 -3.57213418e-01 -7.90696495e-02  9.84490715e-01
 -4.99509433e-01  3.89823666e-01  1.61158376e+00 -1.65652539e+00
  1.33196458e-01  1.57361636e-01 -8.68955369e-01 -5.15409558e-01
  5.41907560e-01  0.00000000e+00]",0.5112710408417326,0.45945471095894425,"[ 1.49190302e-03  5.50924542e-04  2.47317782e-04  1.12525666e-03
 -3.44714992e-04  5.60912292e-05]",-4.080367852247134,0.016901247347250525,0.7869757540276718,-0.039344050843525026,"[-0.12827799 -0.10443037 -0.07468969 -0.02789693  0.01239687  0.05631972
  0.09164107  0.13944724  0.16424044  0.19863221  0.19557998  0.13819927
  0.02106141 -0.16039618 -0.32833686 -0.34033657 -0.25611401 -0.20518604
 -0.17242882  0.02296612  0.66179699  1.27888064  1.68369649  0.80146626
 -0.0097297 ]","[-9.47671990e-04  7.77826456e-06 -3.19012153e-04  3.31382607e-04
 -2.21728826e-04  4.81927660e-05]","[ 1.44996454e-02  3.78726416e-04 -6.53722832e-03  7.38155802e-03
 -2.75584510e-03 -4.14226144e-04  2.35190317e-03 -5.43998878e-04
 -1.58743113e-03 -1.73062669e-03  4.18214801e-03 -3.27869066e-04
 -5.87948092e-05  7.34600558e-03 -3.78560456e-03  1.70479576e-03
  1.94371798e-03 -1.70924858e-03  7.00753550e-04  1.35213073e-03]",0.08415958470476842,"[ 1.44996454e-02  3.78726416e-04 -6.53722832e-03  7.38155802e-03
 -2.75584510e-03 -4.14226144e-04  2.35190317e-03 -5.43998878e-04
 -1.58743113e-03 -1.73062669e-03  4.18214801e-03 -3.27869066e-04
 -5.87948092e-05  7.34600558e-03 -3.78560456e-03  1.70479576e-03
  1.94371798e-03 -1.70924858e-03  7.00753550e-04  1.35213073e-03]"
MLM,"[-2.66814669e-01  3.67675189e-01  1.50590461e-01  1.06454583e-01
  1.93086976e-02 -2.65794163e-02 -6.78455870e-02 -2.12542714e-01
 -7.52150637e-02  2.65388113e-02  9.90965413e-02 -3.36775635e-02
 -3.27965150e-01  1.24322269e-01 -4.91304017e-02 -5.94928648e-02
 -1.11054403e-01 -8.20172870e-02  2.11469689e-02  8.70306051e-02
  8.28166064e-02 -1.37298703e-01 -1.49099288e-02 -1.47283796e-02
  1.96899143e-02  1.43426313e-01  1.10365053e-03  2.29615603e-01
  3.60174801e-01 -1.43318578e-02  9.69317109e-02  2.70857979e-01
  6.10645662e-02  4.23147666e-02 -1.62492557e+00  1.92619027e+00
  2.22350082e-01  2.84990648e-02  1.90309475e+00 -1.54887675e+00
  5.20527496e-01 -8.36980095e-01 -1.09534180e+00  3.92920112e-01
 -1.30795374e+00  9.15299801e-01  2.84881226e-01 -2.89915978e-01
  2.21021434e-01  1.01724864e+00  1.21813753e-01 -1.03251344e+00
  2.09607988e+00  0.00000000e+00]",-0.8058377522354017,1.7735254866462986,"[ 3.05759852e-03 -2.65701058e-03  6.83680257e-04  7.35269544e-04
 -6.83822846e-04  3.16851643e-05]",-4.232351618888558,0.01451820907857614,0.7799045928459545,-0.034713537323157836,"[-0.12415892 -0.10365235 -0.07022293 -0.03099144  0.00780771  0.04859378
  0.09355284  0.1386908   0.17382626  0.19050683  0.17287185  0.14751521
  0.01374804 -0.1610794  -0.33301611 -0.34320129 -0.23807675 -0.20110412
 -0.17381318 -0.01218164  0.67408351  1.29578666  1.75609591  0.78440069
 -0.00699469]",[-0.00013542  0.00114616 -0.00039836  0.00081678  0.00067343 -0.00014748],"[ 0.01465366 -0.00732561  0.00232126  0.00860373 -0.00307867  0.00866544
 -0.00481961  0.00010051 -0.00290047 -0.00544093  0.00217824 -0.00313046
  0.00185601  0.0023248  -0.00045988  0.00115981  0.00279109  0.00142741
 -0.000573    0.00568212]",0.0837807862167724,"[ 0.01465366 -0.00732561  0.00232126  0.00860373 -0.00307867  0.00866544
 -0.00481961  0.00010051 -0.00290047 -0.00544093  0.00217824 -0.00313046
  0.00185601  0.0023248  -0.00045988  0.00115981  0.00279109  0.00142741
 -0.000573    0.00568212]"
MMC,"[-0.09810354 -0.07980336 -0.02325311 -0.4176674  -0.01751902 -0.13292312
  0.09561434 -0.07932819 -0.4846151  -0.06899569 -0.08448338  0.29951384
  0.04950593 -0.05149106  0.14193732  0.05174862 -0.09185884  0.07502678
 -0.01187688 -0.05093399  0.13635737 -0.00550983  0.11836862  0.15584351
 -0.38687122 -0.10436102  0.05951703 -0.28504741 -0.04450381 -0.12881891
  0.08260035 -0.07177528 -0.0279132   0.10729472  0.17977613 -0.72751455
  0.96760461 -2.0036241  -1.66174147  2.03976511 -1.94086051  0.98585623
  2.2367426  -1.77281279  0.06965346  0.84981707  0.01617308 -1.38460957
  0.60061745  0.42597956 -1.67563507  0.5148239   2.04878808  0.        ]",0.21872975809349202,0.7420868217671494,"[ 1.89139493e-04  4.16179026e-04 -1.25068555e-03  8.98559344e-04
 -9.29540375e-04  9.26090262e-05]",-4.427187050550356,0.011948051711986868,0.7832032787168584,-0.03916743751546562,"[-0.12755058 -0.11326068 -0.0698836  -0.03366614  0.01189274  0.05303956
  0.07915251  0.13568261  0.16472904  0.20580032  0.18982889  0.13954845
  0.0295829  -0.15278145 -0.33177401 -0.32891255 -0.24292125 -0.21662114
 -0.16935047  0.00269461  0.691115    1.32873615  1.67041684  0.75789776
 -0.00362454]","[-1.31035909e-03  9.91632975e-05 -5.92226933e-04  6.92192232e-04
 -3.49034259e-04 -2.43443110e-04]","[ 0.0148445  -0.00145904 -0.00482665  0.01049325 -0.008915   -0.00090596
  0.00552088 -0.00637567  0.00229028  0.00440629 -0.00345729  0.00206609
  0.00078102  0.00305156 -0.00312644  0.00282119  0.00236749 -0.00284432
  0.003402    0.00571268]",0.08391619885160886,"[ 0.0148445  -0.00145904 -0.00482665  0.01049325 -0.008915   -0.00090596
  0.00552088 -0.00637567  0.00229028  0.00440629 -0.00345729  0.00206609
  0.00078102  0.00305156 -0.00312644  0.00282119  0.00236749 -0.00284432
  0.003402    0.00571268]"
MMM,"[ 3.04798012e-01 -4.07199951e-01 -9.89331805e-02 -3.06919836e-01
 -2.46865006e-03  3.08649566e-02  1.48611310e-01  1.54258870e-01
 -2.76627245e-01  4.09986485e-02 -3.57665831e-01  1.72824522e-01
  2.35924199e-01 -2.09852298e-01  1.63908514e-01  1.04763655e-01
  1.93113112e-02  1.11782599e-01 -4.61616413e-02 -7.55677194e-02
  5.39945489e-02  2.44259565e-01 -1.94119223e-01  7.32543021e-02
 -4.36361126e-01  1.09176724e-02 -9.29070960e-02 -2.62757866e-01
 -4.05094284e-01  1.11378001e-02 -1.75579585e-01 -4.66074166e-01
 -1.89242258e-02  9.18464204e-02  2.40997760e+00 -3.55607087e+00
  3.04871653e-01 -9.65288194e-01 -4.10848196e+00  3.73999698e+00
 -1.10432758e+00  8.95878680e-01  2.50109185e+00 -9.80372933e-01
  5.67544832e-01 -3.29173703e-01  4.82308419e-01 -1.03059501e+00
 -2.10713151e-01  1.00995839e-01 -3.32663587e-01 -1.49382436e+00
  8.42403340e-03  0.00000000e+00]",0.995112773708872,-0.029956077375835034,[ 0.00032257  0.00123082 -0.00066605  0.00043708 -0.00036209 -0.0001768 ],-4.75404964786336,0.008616729730837047,0.7910809192586221,-0.04241340304529463,"[-0.12887344 -0.10991317 -0.0697047  -0.02940223  0.01285574  0.05970372
  0.08537404  0.13883322  0.15454136  0.20067963  0.19934362  0.12979173
  0.0338834  -0.14614707 -0.32087384 -0.32887725 -0.24767394 -0.22173735
 -0.17069599  0.03351992  0.63410748  1.30223232  1.65968933  0.78524108
 -0.01048882]","[-1.28776833e-03 -8.08299869e-04 -2.20996631e-04 -7.22696261e-05
 -1.23944249e-03 -7.29347262e-08]","[ 1.47104317e-02  5.86656671e-03 -1.24561944e-02  8.47942185e-03
 -5.82534689e-03 -7.79783600e-03  1.07596858e-02 -3.76587276e-03
  1.90176018e-03  5.92972977e-03 -1.01252196e-03  3.56500992e-03
 -2.67905533e-03  5.53281237e-03 -1.55855345e-03  1.24806153e-03
  2.94757424e-03 -6.02849466e-05 -2.47689792e-03 -3.12076453e-04]",0.08528778911928035,"[ 1.47104317e-02  5.86656671e-03 -1.24561944e-02  8.47942185e-03
 -5.82534689e-03 -7.79783600e-03  1.07596858e-02 -3.76587276e-03
  1.90176018e-03  5.92972977e-03 -1.01252196e-03  3.56500992e-03
 -2.67905533e-03  5.53281237e-03 -1.55855345e-03  1.24806153e-03
  2.94757424e-03 -6.02849466e-05 -2.47689792e-03 -3.12076453e-04]"
MNST,"[-0.02959986 -0.08167926  0.06599257 -0.31251502  0.0132514  -0.0224212
  0.04584939  0.00556235 -0.24560448 -0.11875845 -0.01800896  0.20519435
  0.06666447 -0.10371175 -0.03637986  0.03243407  0.08858113  0.07929287
 -0.10859801  0.05016131  0.07265341  0.15379335  0.16854697  0.20508643
 -0.26087154 -0.03789849 -0.00837056 -0.24386297 -0.05922248 -0.07351824
  0.17662528 -0.25859467 -0.04792961  0.04338025  0.33161815 -0.61737367
  0.78653807 -1.6049863  -1.11124106  1.10787417 -1.61798102  0.71576022
  0.86900086 -0.53636256 -0.35137598  1.24232189  0.17320885 -0.53342628
  1.44464374 -0.82539849 -0.46844055 -0.02002507  0.40947022  0.        ]",0.36255705932893373,0.5925814808354651,[ 0.00066344 -0.00054035  0.00031352 -0.00119828  0.00043473 -0.00029359],-4.048814579526065,0.017443039725083598,0.7845426811953601,-0.039183023168529,"[-0.12571074 -0.11116457 -0.0693345  -0.03087087  0.01048264  0.05529246
  0.08716885  0.13351465  0.16823245  0.2017515   0.19141096  0.13598152
  0.01863214 -0.15346387 -0.31630804 -0.3310016  -0.25364593 -0.206924
 -0.1738862   0.02642599  0.70452624  1.33862926  1.69487208  0.76828239
 -0.00679106]","[-1.22986956e-03  3.78375899e-05 -4.99541634e-04  9.41049505e-04
 -7.75642411e-04 -2.28964924e-04]","[ 1.46488663e-02 -8.86660554e-04 -4.58531275e-03  1.00545660e-02
 -7.75086224e-03  5.27524169e-04  2.95933102e-03 -5.52356106e-03
  1.54511034e-03  7.29243555e-04 -5.72584299e-05  5.70768787e-04
  2.21610475e-03  3.25781553e-03 -8.01676832e-04  4.89745170e-03
 -1.34018034e-03  4.32983173e-04  1.89513702e-03  1.04711334e-03]",0.08391660493826923,"[ 1.46488663e-02 -8.86660554e-04 -4.58531275e-03  1.00545660e-02
 -7.75086224e-03  5.27524169e-04  2.95933102e-03 -5.52356106e-03
  1.54511034e-03  7.29243555e-04 -5.72584299e-05  5.70768787e-04
  2.21610475e-03  3.25781553e-03 -8.01676832e-04  4.89745170e-03
 -1.34018034e-03  4.32983173e-04  1.89513702e-03  1.04711334e-03]"
MO,"[ 0.24812428 -0.32809045  0.03705636  0.06799365  0.05941423 -0.04984214
  0.17578663  0.07435387 -0.11756052  0.12884512 -0.31824629 -0.275263
  0.23995381 -0.10070035  0.09457165  0.22549908 -0.18592717 -0.08919481
  0.14396305 -0.00343477  0.10474373  0.26853998 -0.14428088 -0.22597257
 -0.20403355 -0.22717727  0.05558351 -0.04878397 -0.10994911  0.14213566
 -0.28459154 -0.10992985  0.01054265 -0.14141562  1.89481551 -2.75771734
 -0.7591323   1.07704053 -3.20707095  2.9772042   1.33185076 -1.00515727
  2.54574859 -1.78912921 -0.06384547 -0.55131003 -0.79146851 -0.06416244
 -1.29020397  1.23569371 -0.72037532  1.34561938  0.51770255  0.        ]",0.9444337744707525,0.024912205741175742,"[ 5.58099570e-04  1.33849121e-03 -1.21067108e-04  3.95795821e-04
 -1.90464988e-05  5.06402714e-05]",-5.120740425943707,0.005971599730329313,0.789972819141963,-0.04162722225826048,"[-1.26147732e-01 -1.02373559e-01 -6.89781907e-02 -3.18298831e-02
  1.34073992e-02  5.75033811e-02  9.11184650e-02  1.41760513e-01
  1.56322591e-01  1.80358752e-01  2.00302825e-01  1.35081382e-01
  2.86713968e-02 -1.38188672e-01 -3.35079157e-01 -3.46663044e-01
 -2.27016165e-01 -2.10423774e-01 -1.60848522e-01  3.47634131e-02
  6.44816374e-01  1.24597622e+00  1.71202678e+00  7.42387341e-01
 -1.67464266e-04]","[-7.38626013e-04 -1.08506105e-04  9.29491888e-05 -2.91824880e-04
 -1.89974782e-04 -3.78049982e-05]","[ 1.40579674e-02  4.12490434e-03 -1.02840730e-02  5.62544298e-03
  3.25572068e-05 -5.49748372e-03  8.51035194e-03  2.95650243e-03
 -3.65777864e-03  5.84398019e-03 -3.70755942e-03  1.27343896e-03
 -3.19028195e-03  1.87734523e-03  1.09584396e-03 -1.41141766e-03
  5.98109544e-03 -1.56832935e-03  5.46703857e-03  1.37981496e-03]",0.08543387015973074,"[ 1.40579674e-02  4.12490434e-03 -1.02840730e-02  5.62544298e-03
  3.25572068e-05 -5.49748372e-03  8.51035194e-03  2.95650243e-03
 -3.65777864e-03  5.84398019e-03 -3.70755942e-03  1.27343896e-03
 -3.19028195e-03  1.87734523e-03  1.09584396e-03 -1.41141766e-03
  5.98109544e-03 -1.56832935e-03  5.46703857e-03  1.37981496e-03]"
MOS,"[-4.21134750e-01  4.33156686e-01  3.57771443e-02 -1.82271620e-01
  1.41687674e-01 -2.32494644e-01 -1.22814953e-01 -3.36940599e-01
 -3.60236846e-01  3.09988224e-03  1.53199055e-01  1.33821273e-01
 -4.78060498e-01  2.11765586e-01  2.17698061e-01 -1.05736685e-03
 -1.85696869e-01  1.36310885e-03  2.26415343e-01 -1.50735835e-01
  8.51305493e-02 -5.36361305e-01  5.44202874e-03  9.09994026e-02
  8.18310535e-02 -4.17798078e-02  1.37242625e-01  1.64541456e-01
  3.10406663e-01 -1.62675005e-01  6.83622375e-02  4.80731277e-01
  7.83672773e-03  1.53734510e-01 -2.35105455e+00  2.95748188e+00
  1.12129344e+00 -1.62654516e+00  2.25509751e+00 -9.22599241e-01
 -1.27349543e+00  8.27121518e-01  8.28778362e-01 -2.00988949e+00
  1.72910477e-01 -3.54816878e-02 -1.23206383e+00  5.82504020e-02
 -7.91311000e-01  2.20423362e+00 -4.23451737e-01 -4.62946397e-01
  3.41907662e+00  0.00000000e+00]",-1.2180295152634004,2.17620652132593,"[-2.35478861e-05 -7.23312079e-04 -3.92204247e-04  3.02766252e-04
 -4.13961261e-04  1.53072054e-04]",-4.884396574021762,0.007563686510194203,0.7768872847010837,-0.03406767869695362,"[-1.26562393e-01 -1.09779017e-01 -6.65633999e-02 -3.62229600e-02
  6.13858520e-03  4.48730233e-02  8.42832288e-02  1.38700584e-01
  1.75150166e-01  1.97109524e-01  1.63924161e-01  1.53366688e-01
  3.03363631e-02 -1.57741988e-01 -3.40332551e-01 -3.31749760e-01
 -2.15938615e-01 -2.27207329e-01 -1.83426577e-01 -6.89079890e-02
  6.71646761e-01  1.31681233e+00  1.77676951e+00  7.51077772e-01
 -1.58666526e-03]",[-0.00019761  0.00101439 -0.00067121  0.0007577   0.00112877 -0.00034622],"[ 0.015001   -0.0098335   0.00509195  0.0111297  -0.00791066  0.00991862
 -0.00330383 -0.00486003  0.00191726 -0.00056824 -0.00431084  0.00171884
 -0.00113975 -0.00190008  0.00048624 -0.00187435  0.00592028  0.00039705
  0.000993    0.00932798]",0.08396377546014513,"[ 0.015001   -0.0098335   0.00509195  0.0111297  -0.00791066  0.00991862
 -0.00330383 -0.00486003  0.00191726 -0.00056824 -0.00431084  0.00171884
 -0.00113975 -0.00190008  0.00048624 -0.00187435  0.00592028  0.00039705
  0.000993    0.00932798]"
