,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 1.72092328e-04  5.98883543e-02  3.61378477e-02 -8.58852543e-02
  1.44733277e-01  1.69872547e-01 -2.04434611e-01 -1.32505017e-01
 -2.48053880e-02 -2.71815848e-01 -1.24300040e-01  3.02216751e-02
 -1.60871905e-02 -5.22675223e-02  3.71538155e-04 -2.45975100e-02
  3.06217609e-02 -2.00748362e-01 -1.01361463e-01  4.06322657e-02
 -2.58264759e-02 -1.06093903e-01 -5.38180161e-02 -4.48358267e-02
  4.18481264e-02 -1.32072724e-01  1.46461693e-01 -1.35518098e-01
 -1.40366215e-02  6.43612346e-02  5.46432953e-02 -1.02941589e-01
 -1.21690487e-02 -6.75044067e-01  5.78517670e-01  3.29513762e-01
  1.18307632e+00  1.30721124e+00  3.99631271e-01  7.88526913e-01
 -3.75487063e-01  3.14834622e-01 -1.85494303e-01  7.05919128e-01
  4.43358984e-02  7.12347042e-01 -6.65867328e-01  2.69478457e-01
 -7.80692892e-01  3.95595128e-01 -6.07998247e-02  1.54711217e+00
 -7.61628848e-01  0.00000000e+00]",-0.2987022367044023,1.2635375001456726,"[-5.83850427e-04  7.29660959e-05 -3.65234174e-05  4.19906823e-04
 -1.29126033e-05  5.30718652e-04]",-5.576277678232033,0.003786634389731684,0.7994581146169193,-0.04138164399798636,"[-0.14204195 -0.12272753 -0.08059555 -0.04042749 -0.0072778   0.04024878
  0.0871262   0.11940551  0.16066876  0.19682395  0.20200935  0.17341543
  0.07816076 -0.08468063 -0.2794105  -0.38506463 -0.30619925 -0.22704465
 -0.21432146 -0.16623962  0.38029161  1.10982828  1.81569877  1.51791066
  0.0073647 ]",[ 0.00113013  0.00177527 -0.00104366 -0.00025086 -0.00100691  0.00057822],"[ 0.00701294 -0.00182484 -0.00099422  0.00876037  0.00249748  0.00462608
  0.00132259 -0.0011165   0.00128726 -0.00181468  0.00296323  0.00255434
  0.00259041  0.00127143  0.00151459 -0.00275393  0.00180441  0.0012845
  0.00543707 -0.00427791]",0.08564232304401875,"[ 0.00701294 -0.00182484 -0.00099422  0.00876037  0.00249748  0.00462608
  0.00132259 -0.0011165   0.00128726 -0.00181468  0.00296323  0.00255434
  0.00259041  0.00127143  0.00151459 -0.00275393  0.00180441  0.0012845
  0.00543707 -0.00427791]"
KMI,"[-5.63847993e-05  6.97136443e-05 -5.28508338e-05 -6.33689285e-05
 -6.20195504e-05 -3.71028197e-05  1.66927984e-04 -1.96543810e-04
 -1.84100083e-04 -6.67949515e-05 -5.71700224e-05 -9.11543882e-05
 -9.45906824e-05  1.53234458e-04  1.75841145e-04  1.79457515e-04
  9.88916692e-05  4.85316432e-05 -7.15073698e-05 -1.83781909e-04
  7.67362169e-05  5.69382168e-05  3.90360923e-04 -1.99235451e-05
  8.00241304e-05 -1.38382070e-04  2.12084257e-05  5.43455904e-05
 -2.32231216e-04  5.84011222e-05  9.47921553e-05  1.42660453e-04
 -1.05841642e-05 -2.30323465e-03 -2.06941309e-03 -2.06730663e-03
  3.81760585e-04 -4.93398126e-04  9.25199520e-04  5.81010414e-05
 -8.61648592e-05 -4.72872616e-04 -3.76094057e-04 -7.53592065e-04
  1.73703969e-04 -2.66633866e-04  4.25221284e-04 -1.19590112e-04
  1.84497211e-04 -2.38225095e-04  1.07547456e-04 -2.01434067e-04
  2.47423340e-04  0.00000000e+00]",0.5229814664421842,0.4995516072668599,[-0.00195251 -0.00375205  0.00155856 -0.00057653  0.00089825  0.00162719],-3.3391714225468805,0.03546633215358937,0.7994529322951547,-0.041946828520006675,"[-1.42792300e-01 -1.20646411e-01 -8.43561967e-02 -4.52896139e-02
 -1.35933659e-03  4.41964558e-02  8.76686637e-02  1.29427213e-01
  1.66466570e-01  1.95535676e-01  2.03241755e-01  1.75446044e-01
  7.95296511e-02 -8.49603474e-02 -2.79624872e-01 -3.68093202e-01
 -2.96285193e-01 -2.32747623e-01 -2.11348598e-01 -1.48889655e-01
  3.87429288e-01  1.11725678e+00  1.80496511e+00  1.54600967e+00
 -7.11582986e-04]",[ 0.00154474  0.00182544 -0.00124535 -0.0004031  -0.00069412  0.00063837],"[ 0.00898868 -0.00360736 -0.00201241  0.00526345 -0.00157318  0.00327322
 -0.00094431 -0.0001644   0.00030117 -0.00173964  0.00085945  0.00223349
  0.00033607  0.00289236  0.00061719 -0.00084847  0.00071228  0.00185316
  0.00094417 -0.00222162]",0.08580069707139909,"[ 0.00898868 -0.00360736 -0.00201241  0.00526345 -0.00157318  0.00327322
 -0.00094431 -0.0001644   0.00030117 -0.00173964  0.00085945  0.00223349
  0.00033607  0.00289236  0.00061719 -0.00084847  0.00071228  0.00185316
  0.00094417 -0.00222162]"
KMX,"[ 0.04428803 -0.02445934 -0.0920992   0.02835622 -0.06263415 -0.12207191
  0.20919185 -0.04711009 -0.04434489  0.14677193  0.03633749 -0.05787966
 -0.01768336  0.17743804  0.0904857   0.03359111 -0.062165    0.21562777
 -0.05920489  0.03751486  0.06646188 -0.01054683  0.0357617   0.15319528
  0.11103518  0.05723407 -0.14415103  0.05928041 -0.03737863 -0.13575173
  0.03931266  0.18703933  0.06805215  0.49510258 -0.72356806 -0.65982045
 -0.97470708 -1.22643787  0.25472883  0.17559136  0.32619732  0.1623262
 -0.82326695 -1.32398879 -0.65000406 -0.93705978  1.04963701  0.43366646
  0.71799262  0.08340488 -0.57939728 -0.62451161 -0.13641826  0.        ]",0.7709011138074076,0.1973277231486146,[ 0.00059175 -0.00015126  0.00052349  0.00018797  0.0002345   0.00051606],-5.475888028264006,0.004186509160305552,0.8004587529437442,-0.04219456421170707,"[-0.14480906 -0.11988823 -0.08608037 -0.0487631   0.00471361  0.04269902
  0.08598773  0.13486932  0.16844897  0.19287042  0.20284521  0.1844763
  0.08535066 -0.08455717 -0.2833574  -0.35044342 -0.30062496 -0.23041759
 -0.20344136 -0.14816688  0.39413781  1.14716764  1.83344615  1.56187613
 -0.0082917 ]",[ 0.00174373  0.0017386  -0.00161841 -0.0002574  -0.00026183  0.00080463],"[ 1.04542690e-02 -5.87164416e-03 -4.09316478e-03  2.42602247e-03
 -5.34670713e-03  3.81338727e-03 -5.06423844e-04  6.40353701e-04
  7.28788569e-04 -4.50191861e-03 -2.87300082e-03  7.34383941e-05
 -2.40100821e-03  5.53999128e-03  1.70325263e-03  1.04998295e-03
  1.30937037e-03  5.33495345e-04 -8.81528818e-04 -2.59446019e-03]",0.08609810515564087,"[ 1.04542690e-02 -5.87164416e-03 -4.09316478e-03  2.42602247e-03
 -5.34670713e-03  3.81338727e-03 -5.06423844e-04  6.40353701e-04
  7.28788569e-04 -4.50191861e-03 -2.87300082e-03  7.34383941e-05
 -2.40100821e-03  5.53999128e-03  1.70325263e-03  1.04998295e-03
  1.30937037e-03  5.33495345e-04 -8.81528818e-04 -2.59446019e-03]"
KO,"[ 0.10948856 -0.01687143  0.02983254 -0.08884072  0.13376618  0.06998071
 -0.1409217  -0.04799466  0.12572947 -0.08521131  0.15228065  0.10332165
  0.00529933  0.00671345 -0.01957694  0.00243103  0.07731368 -0.03767935
 -0.02188861 -0.2117958   0.06245115 -0.11621691 -0.06899521 -0.03267505
 -0.00187372 -0.17263299  0.01309835 -0.12604252  0.0405675  -0.05590776
 -0.01048266 -0.03290996  0.07358921 -0.67374023  0.81803942  0.47165324
  1.35327566  1.23272924  0.46420946  0.57000104 -0.57510713 -0.19343323
 -0.15335831 -0.0456822   0.40010053  0.41789986  0.19134297  0.29335306
 -0.36205719 -0.03268174 -0.64419253 -0.67260839 -0.99115741  0.        ]",-0.6474427147439374,1.6158331295699895,[-0.00048109  0.00025975  0.00027125 -0.00011227  0.00044481  0.00074203],-4.977398761818624,0.0068919669081264874,0.8019376324178014,-0.042146303937380454,"[-1.42135593e-01 -1.22801145e-01 -8.10227489e-02 -4.31117902e-02
 -5.42028526e-03  4.28259805e-02  9.21912426e-02  1.26068116e-01
  1.72672073e-01  1.99910445e-01  2.03506959e-01  1.76226696e-01
  7.75134353e-02 -8.37416228e-02 -2.73882373e-01 -3.71948116e-01
 -2.98899805e-01 -2.55982231e-01 -2.03242340e-01 -1.67070794e-01
  3.75831888e-01  1.11362007e+00  1.80248612e+00  1.51043595e+00
 -6.36064340e-04]",[ 0.00112403  0.00188022 -0.00139988 -0.00041875 -0.00080629  0.00088568],"[ 0.00701738 -0.00107475 -0.00043079  0.00920341  0.00232539  0.00482406
  0.00063998 -0.0016803  -0.00025513 -0.00179029  0.00079677  0.00349229
  0.0016524   0.00383295  0.00151298 -0.00172711  0.0006126  -0.00038674
 -0.00114584 -0.00484389]",0.08557161019657711,"[ 0.00701738 -0.00107475 -0.00043079  0.00920341  0.00232539  0.00482406
  0.00063998 -0.0016803  -0.00025513 -0.00179029  0.00079677  0.00349229
  0.0016524   0.00383295  0.00151298 -0.00172711  0.0006126  -0.00038674
 -0.00114584 -0.00484389]"
KR,"[-3.66654424e-02 -8.31489961e-02  9.62888587e-02 -1.24670862e-03
 -8.16766233e-02 -6.91129558e-02  1.04102059e-01  6.35577914e-02
 -1.25782921e-01  1.61344669e-01 -1.34915796e-01 -1.84169434e-01
  9.46517407e-02  7.06960543e-02  1.50636028e-01 -6.60894208e-03
 -3.26653568e-02  7.87593344e-02  8.20702461e-02  8.78686369e-02
  6.88194935e-02  9.75087866e-02 -5.45352109e-02 -3.35731102e-02
  2.47924657e-01  1.90664291e-01 -1.55824253e-01  1.71230255e-01
 -1.94173617e-03  1.35580975e-01  2.38769613e-01  2.77771719e-02
 -4.01711707e-02  1.37360859e+00 -1.46564186e+00 -1.78315947e-01
 -2.65068883e+00 -1.45813931e+00 -1.46340022e+00 -6.91718763e-01
 -3.39790588e-01 -1.57641234e-01 -1.06241738e+00 -7.01159708e-01
 -1.03220140e+00 -3.71218852e-01 -6.48512128e-01 -2.07485983e-02
 -1.01964199e+00 -8.10225973e-01 -6.69640484e-01  8.97752066e-01
  1.20918557e+00  0.00000000e+00]",1.35013012657551,-0.3677814259011812,[ 0.0008639  -0.00014013  0.00052156  0.00019964  0.0001666   0.00035156],-5.915762858170784,0.0026966018892211363,0.7986225650795631,-0.0427200553503328,"[-1.40595949e-01 -1.20724472e-01 -8.64056098e-02 -4.71927081e-02
  1.50985403e-03  4.61831208e-02  8.30185585e-02  1.35387970e-01
  1.61285561e-01  1.87410889e-01  2.08634689e-01  1.79447308e-01
  8.89708751e-02 -8.70245922e-02 -2.82849349e-01 -3.60558209e-01
 -2.88378858e-01 -2.25013584e-01 -2.00903679e-01 -1.33778060e-01
  3.76877282e-01  1.10211562e+00  1.86148868e+00  1.58408685e+00
 -9.87717516e-03]",[ 0.00200537  0.00188231 -0.00088246  0.00025441 -0.00066938  0.00059129],"[ 1.29779809e-02 -8.18792999e-03 -2.71579338e-03 -2.48193076e-03
 -6.34105421e-03 -1.23657391e-03 -2.72592929e-03 -1.20480638e-03
 -6.93209504e-05 -5.37514962e-03 -1.14460486e-03 -1.14926243e-03
 -9.19895653e-04  3.97016976e-04  2.58215588e-04 -3.82879111e-03
 -1.71896227e-03  6.06310623e-04  4.30419497e-03  9.79686515e-04]",0.08587480448971237,"[ 1.29779809e-02 -8.18792999e-03 -2.71579338e-03 -2.48193076e-03
 -6.34105421e-03 -1.23657391e-03 -2.72592929e-03 -1.20480638e-03
 -6.93209504e-05 -5.37514962e-03 -1.14460486e-03 -1.14926243e-03
 -9.19895653e-04  3.97016976e-04  2.58215588e-04 -3.82879111e-03
 -1.71896227e-03  6.06310623e-04  4.30419497e-03  9.79686515e-04]"
L,"[-0.00577857  0.0774985  -0.04259224  0.05375031  0.00325899  0.02961089
  0.26074991  0.02341993 -0.23526963  0.07388962 -0.04944267 -0.11023275
 -0.08887565  0.15294356  0.16647398 -0.04546824  0.14945865 -0.02577303
 -0.06137387  0.04325983  0.23635396  0.11429497 -0.00405319  0.0965513
  0.16995237 -0.11428317 -0.08891789  0.15669762 -0.00600952  0.14806498
  0.02919163 -0.02126919 -0.02011245  0.45791487 -0.24062767  0.32132308
 -0.98847502 -0.34637724 -0.93135647 -0.67689318 -1.02370109 -1.06648624
 -0.71822885 -1.24227915  0.2373784  -0.32041737  0.60878803  0.14817668
  0.1897592   0.04775367  0.32713207  1.43815054  0.37828895  0.        ]",0.670148430129674,0.3069713189976093,[-0.00033688 -0.0004054   0.00036482 -0.00033635  0.00037544  0.00039934],-5.358938663981626,0.004705897997121746,0.7993231416373681,-0.04121309431351378,"[-0.14379139 -0.11936942 -0.08420764 -0.04455908  0.00628813  0.04501985
  0.07946964  0.13224307  0.16455006  0.1906776   0.19919537  0.18351269
  0.08890893 -0.08984779 -0.26789463 -0.36929954 -0.30036246 -0.22883781
 -0.18214861 -0.13184781  0.38469842  1.13536059  1.85254475  1.52792785
 -0.00575145]",[ 0.00198956  0.00180671 -0.00082463 -0.00036784 -0.00079671  0.00059206],"[ 0.01025403 -0.00437716 -0.00115614  0.00236402 -0.00277043  0.00054717
 -0.00278583 -0.00314907 -0.00271761 -0.00405556 -0.00287174  0.00253613
 -0.00071664  0.00440819  0.00078259 -0.00029554  0.00098659  0.00313648
  0.00505576 -0.00085289]",0.08595749589269375,"[ 0.01025403 -0.00437716 -0.00115614  0.00236402 -0.00277043  0.00054717
 -0.00278583 -0.00314907 -0.00271761 -0.00405556 -0.00287174  0.00253613
 -0.00071664  0.00440819  0.00078259 -0.00029554  0.00098659  0.00313648
  0.00505576 -0.00085289]"
LDOS,"[ 0.06526299 -0.10093028  0.0842104  -0.01947149  0.08565567  0.14116633
 -0.04692351  0.1469202   0.02346118  0.12397028  0.02398443 -0.12663559
  0.02439227 -0.00233063  0.07278122 -0.10531127  0.11429555 -0.1580341
  0.04319544 -0.14683544  0.17734076  0.13512476 -0.04874064 -0.11674034
  0.13189811 -0.09912597 -0.12795022  0.10252947  0.08484168  0.19186396
  0.08103202 -0.18190161 -0.10625267  0.47918542  0.15581274  0.93688982
 -0.86289918  0.19479457 -1.75058729 -1.5503939  -1.45234804 -1.52551449
  0.32874484  0.05888373  0.92106283  0.5004773  -0.69967964 -0.55302455
 -1.1837909  -0.59109287 -0.01810395  1.00280034 -0.95896563  0.        ]",0.4921013137742751,0.47249590290175886,"[ 3.06446727e-05 -1.12015194e-03  6.09422379e-04 -5.02431380e-04
  3.42328650e-04  1.40755666e-04]",-4.879096264549037,0.007603882821794668,0.8009345073250727,-0.04292473131935919,"[-0.1408629  -0.12117389 -0.08226723 -0.0410311  -0.00269136  0.04893903
  0.08839251  0.13374002  0.16763446  0.18967964  0.20511287  0.17583021
  0.08324194 -0.09246863 -0.27105227 -0.38092402 -0.29444694 -0.24866838
 -0.18786829 -0.13000591  0.3770316   1.0895503   1.83302874  1.52503963
 -0.00884274]",[ 0.00174172  0.00203282 -0.0007163  -0.00023617 -0.00117898  0.00045509],"[ 0.01033748 -0.00317948  0.00088519  0.00268204 -0.0011378  -0.00173841
 -0.00514941 -0.00426956 -0.00400448 -0.00097625  0.00077053  0.00468486
  0.00147955  0.00086872 -0.00116443 -0.00425928 -0.00140733  0.00206552
  0.00413105 -0.00463118]",0.08556500741099775,"[ 0.01033748 -0.00317948  0.00088519  0.00268204 -0.0011378  -0.00173841
 -0.00514941 -0.00426956 -0.00400448 -0.00097625  0.00077053  0.00468486
  0.00147955  0.00086872 -0.00116443 -0.00425928 -0.00140733  0.00206552
  0.00413105 -0.00463118]"
LEG,"[ 0.03338181 -0.15356923  0.04183905 -0.01356517 -0.02578943  0.05331406
 -0.09955784  0.07791115  0.09714183  0.09468905 -0.09694844 -0.1773817
  0.08241517 -0.0496303   0.02594747 -0.04295873 -0.14875455 -0.01491124
 -0.0270782   0.03770002 -0.0509541   0.05536929 -0.01746482 -0.05510938
  0.12016889  0.11895272 -0.13314391  0.03391377  0.022323   -0.01540478
  0.14475363 -0.03426058 -0.07425092  0.76306761 -0.60531776 -0.02662142
 -1.42822722 -0.88005452 -1.07114098 -0.88300968 -0.14345519 -0.08885652
  0.16453747  0.48169132 -0.42624809 -0.20842358 -1.04363369 -0.52592978
 -0.76993444 -0.15134117 -0.35051951  0.4847586  -1.21068941  0.        ]",0.9146818647830824,0.061839636871137256,[-0.00052203 -0.00058269  0.00042134 -0.00015631  0.00034863  0.00059017],-5.31708693900878,0.004907027395197926,0.8002113779210227,-0.04341068931226379,"[-0.14175069 -0.12095328 -0.0851801  -0.04353851 -0.00427694  0.04667347
  0.09089962  0.13277698  0.16264766  0.18737222  0.20787237  0.17306013
  0.08143992 -0.08811835 -0.29157817 -0.36968429 -0.30157279 -0.22870183
 -0.21626559 -0.13967947  0.38598255  1.10140984  1.8271133   1.56866552
 -0.00846418]","[ 1.59124778e-03  1.92468894e-03 -1.27269294e-03  1.89620672e-05
 -8.07463687e-04  4.72499849e-04]","[ 1.12520551e-02 -5.54714152e-03 -2.10314111e-03  1.07877906e-03
 -4.39485477e-03  1.78365131e-05 -3.30951276e-03 -5.99036397e-04
  9.61485175e-05 -1.66568884e-03  2.16314450e-03  8.87805367e-04
 -4.62863308e-04 -4.66061484e-04 -9.80075809e-04 -3.10923108e-03
  2.92278413e-05  1.22831309e-03  2.74636169e-03 -5.61747301e-03]",0.08580154960891945,"[ 1.12520551e-02 -5.54714152e-03 -2.10314111e-03  1.07877906e-03
 -4.39485477e-03  1.78365131e-05 -3.30951276e-03 -5.99036397e-04
  9.61485175e-05 -1.66568884e-03  2.16314450e-03  8.87805367e-04
 -4.62863308e-04 -4.66061484e-04 -9.80075809e-04 -3.10923108e-03
  2.92278413e-05  1.22831309e-03  2.74636169e-03 -5.61747301e-03]"
LEN,"[-1.30776429e-02 -1.42458093e-02 -6.71620608e-02  1.18756620e-01
 -1.39045200e-01 -1.14568588e-01  2.78247237e-01  1.33334993e-01
 -7.72425447e-02  2.46229731e-01  6.91446811e-02 -7.41255950e-02
 -2.44869469e-02  8.56128453e-02  4.85345227e-02 -8.04809138e-04
  1.59850712e-02  1.54979104e-01  2.93691748e-02  1.43555912e-02
  9.30561470e-02  1.32711327e-01  6.50589751e-02  8.91061180e-02
  6.53492732e-03  6.99876672e-02 -1.34212561e-01  1.71144885e-01
 -4.75301106e-03 -2.07827786e-03 -4.59644696e-02  7.38204202e-02
 -1.04815290e-02  7.06698235e-01 -5.43892901e-01 -1.59740891e-01
 -1.35967754e+00 -1.25928281e+00 -7.13113224e-01 -9.71694109e-01
 -2.41611030e-03 -6.14588345e-01  4.01373480e-02 -9.13486555e-01
  6.44337351e-02 -7.29162906e-01  7.93226501e-01 -1.49181511e-01
  9.44190188e-01 -4.28788823e-02  3.44023407e-01 -6.76256318e-01
  7.05468477e-01  0.00000000e+00]",1.0196087727406562,-0.03888420446877685,"[ 4.19070670e-04  4.39125775e-05  1.69125583e-04  2.88697374e-04
 -3.02806541e-06  2.23355055e-04]",-5.6562279893664265,0.0034956777948999423,0.7991575839162207,-0.04207742372502757,"[-0.14425895 -0.11777237 -0.08793533 -0.04864174  0.00676685  0.0482419
  0.08471352  0.1385875   0.16987689  0.19232787  0.20247892  0.17934371
  0.08341878 -0.08739035 -0.27641281 -0.35454061 -0.29257027 -0.23210627
 -0.20039875 -0.12794353  0.39616179  1.13430048  1.80917192  1.56369741
 -0.00790833]",[ 0.00206709  0.00182485 -0.001261   -0.00054761 -0.00047425  0.00062052],"[ 1.10413153e-02 -5.28537337e-03 -2.56004831e-03  1.25752065e-03
 -5.52985105e-03  1.02215715e-03 -3.69588864e-03 -2.99581346e-04
 -1.52094996e-03 -2.10474200e-03 -1.91342007e-03  2.13874621e-03
 -1.97829726e-03  4.83240533e-03  1.72676300e-06  1.58651723e-03
  7.07168523e-04  3.29751863e-03 -1.10540600e-03 -1.30649452e-04]",0.0860117166231045,"[ 1.10413153e-02 -5.28537337e-03 -2.56004831e-03  1.25752065e-03
 -5.52985105e-03  1.02215715e-03 -3.69588864e-03 -2.99581346e-04
 -1.52094996e-03 -2.10474200e-03 -1.91342007e-03  2.13874621e-03
 -1.97829726e-03  4.83240533e-03  1.72676300e-06  1.58651723e-03
  7.07168523e-04  3.29751863e-03 -1.10540600e-03 -1.30649452e-04]"
LH,"[ 5.30507913e-02 -2.11923161e-01  3.37698670e-02  3.68133766e-03
 -5.14570428e-02  4.94938745e-02 -1.12498870e-01  1.34335199e-01
  1.69397526e-01  1.71059799e-01 -6.40226946e-02 -2.07849069e-01
  1.01091754e-01 -6.96022571e-02 -7.91023704e-05 -5.34603469e-02
 -1.94560219e-01  1.04423067e-02 -1.96079759e-02  1.08462920e-02
 -7.24486177e-02  8.41021279e-02  4.24237312e-03 -6.79910954e-02
  9.69498102e-02  1.54575233e-01 -1.83555664e-01  4.82396366e-02
  3.84715189e-02 -5.27483638e-02  1.32966223e-01 -3.58494854e-02
 -9.76557812e-02  9.24499091e-01 -6.38932164e-01 -4.19783727e-02
 -1.67408682e+00 -1.19009511e+00 -1.30160330e+00 -1.32225072e+00
 -6.21193516e-02 -2.27927763e-01  5.53812051e-01  6.56095806e-01
 -2.95826864e-01 -3.19058178e-01 -1.13254612e+00 -7.76320538e-01
 -6.97245432e-01 -1.70390074e-01 -3.43011418e-01  6.80736703e-02
 -1.69192125e+00  0.00000000e+00]",1.0506480285265285,-0.0765524515594727,[ 0.00036949 -0.00035211  0.00049496 -0.0002257   0.00029624  0.00023221],-5.715458093567107,0.0032946409220995098,0.8006575100916163,-0.04396918695151573,"[-0.14188492 -0.12052166 -0.08592045 -0.0435747  -0.00463644  0.04840792
  0.09332851  0.13552795  0.16416766  0.18592453  0.2089758   0.17188865
  0.08024089 -0.0890627  -0.29457378 -0.36779233 -0.30186316 -0.23153516
 -0.21888188 -0.13493312  0.38982048  1.09830503  1.8193343   1.57553594
 -0.01126774]","[ 1.62517511e-03  1.96964531e-03 -1.37606004e-03 -8.99302371e-06
 -7.96807776e-04  4.21614352e-04]","[ 0.01174006 -0.00566399 -0.00211836  0.00034203 -0.00534751 -0.00069251
 -0.00454702 -0.00038801 -0.00032319 -0.0006795   0.00260511  0.00126276
 -0.00087762 -0.00077232 -0.00170027 -0.00300165 -0.00010435  0.00134382
  0.00153936 -0.00694555]",0.08580026874817248,"[ 0.01174006 -0.00566399 -0.00211836  0.00034203 -0.00534751 -0.00069251
 -0.00454702 -0.00038801 -0.00032319 -0.0006795   0.00260511  0.00126276
 -0.00087762 -0.00077232 -0.00170027 -0.00300165 -0.00010435  0.00134382
  0.00153936 -0.00694555]"
LHX,"[ 8.57701190e-02 -5.09547052e-02 -8.18099030e-02  1.13074744e-01
 -1.08026262e-01 -7.78787386e-02  3.08985794e-01  1.39371085e-01
 -4.64135362e-02  2.78298479e-01  1.58234743e-01 -1.03627534e-01
 -5.88115044e-03  1.72751637e-01  1.04359588e-01  6.50426485e-03
  4.18791411e-02  2.38028928e-01 -6.54971574e-02 -9.38015194e-02
  1.98192959e-01  6.13609328e-02  2.55062812e-02  1.43981466e-01
  1.11494880e-01 -1.92121036e-02 -2.12899589e-01  1.52737031e-01
 -2.85598491e-03 -5.67833570e-02  2.02152421e-02  1.11571790e-01
  4.66137914e-02  8.86510367e-01 -4.98851800e-01  9.62014523e-02
 -1.46199877e+00 -1.17218169e+00 -9.59430244e-01 -9.04752359e-01
 -6.39589166e-01 -8.89908624e-01 -5.94084997e-01 -1.57639253e+00
 -1.33857239e-01 -9.49051283e-01  1.23740611e+00  3.43011761e-01
  9.99057919e-01  2.81898130e-01 -4.22995897e-01 -1.04136661e+00
 -4.87065730e-04  0.00000000e+00]",1.054569870422416,-0.07831003913791562,[ 0.00099428 -0.00114192  0.00070414 -0.00029403  0.00016358 -0.00013096],-5.359636214504536,0.004702616540137168,0.8013996503917856,-0.042459851781808895,"[-0.14456702 -0.11791471 -0.08725631 -0.04745142  0.00775692  0.0485519
  0.08573062  0.13965485  0.17372715  0.19076279  0.20380495  0.18435556
  0.0863918  -0.08756071 -0.27407543 -0.3477721  -0.30150181 -0.24477623
 -0.18717676 -0.13828848  0.38968951  1.1466983   1.83398277  1.54792991
 -0.01243737]",[ 0.00197344  0.00180553 -0.00139905 -0.00033461 -0.00043038  0.00081635],"[ 0.01154588 -0.00519983 -0.00177415  0.00093666 -0.00527598  0.00032063
 -0.00348357 -0.00206943 -0.00231527 -0.0039632  -0.00382238  0.00140881
 -0.00262088  0.00607529  0.00130401  0.00182383  0.00179398  0.00113648
 -0.00219422 -0.00183763]",0.08598220706157972,"[ 0.01154588 -0.00519983 -0.00177415  0.00093666 -0.00527598  0.00032063
 -0.00348357 -0.00206943 -0.00231527 -0.0039632  -0.00382238  0.00140881
 -0.00262088  0.00607529  0.00130401  0.00182383  0.00179398  0.00113648
 -0.00219422 -0.00183763]"
LIN,"[ 0.05624249 -0.00490957  0.02392366  0.02713648  0.10478065  0.08692464
  0.05039126  0.07816329 -0.03821373  0.10727401  0.1993392   0.08689711
  0.00770491  0.12482459  0.01620387 -0.05345035  0.26145733 -0.02704553
  0.05861993 -0.22141271  0.23751482  0.00346853  0.03577144 -0.05820411
 -0.00311909 -0.1732182   0.03333986  0.06414187  0.0307233   0.20676742
 -0.02233687 -0.09084171 -0.05460005 -0.12340897  0.5862858   0.81472769
  0.45805234  0.83892198 -0.53975373 -0.57248265 -1.04935934 -1.26213335
  0.20427802 -0.57491296  1.41816637  0.98537179  0.87553798  0.74289335
 -0.35525691 -0.17599769 -0.37355546 -0.13004547  0.31265166  0.        ]",0.16527648855294033,0.8072667070984065,"[ 1.37768708e-04 -4.36039871e-04  4.14313765e-04  6.48807804e-04
  3.58269630e-05  7.67713353e-04]",-5.243247741263136,0.005283070895888724,0.8007299042365822,-0.04201412348659387,"[-1.42267731e-01 -1.20054182e-01 -8.17143160e-02 -4.27426334e-02
  1.90602704e-04  4.68106147e-02  8.62481485e-02  1.33241126e-01
  1.74872843e-01  1.99488863e-01  2.04002450e-01  1.82814106e-01
  7.93240375e-02 -8.92259108e-02 -2.58657363e-01 -3.69500831e-01
 -2.89928873e-01 -2.56555871e-01 -1.82547042e-01 -1.51291852e-01
  3.89805525e-01  1.10654146e+00  1.80617651e+00  1.51102331e+00
  1.42395447e-03]",[ 0.00170519  0.0018287  -0.00070407 -0.00053057 -0.00092745  0.00057192],"[ 0.00855337 -0.00179984  0.00050538  0.00654406  0.00095128  0.00184827
 -0.00254395 -0.00311243 -0.0033377  -0.0009698  -0.00093274  0.00624208
  0.00306718  0.00581283  0.00261345 -0.00192451  0.00015525  0.00069479
  0.00060227 -0.00101501]",0.0854712236375615,"[ 0.00855337 -0.00179984  0.00050538  0.00654406  0.00095128  0.00184827
 -0.00254395 -0.00311243 -0.0033377  -0.0009698  -0.00093274  0.00624208
  0.00306718  0.00581283  0.00261345 -0.00192451  0.00015525  0.00069479
  0.00060227 -0.00101501]"
