,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.28569544 -0.01910329 -0.18182003  0.10716479  0.13543467 -0.13198878
 -0.32900397 -0.02809197  0.16739634  0.25411107 -0.282757   -0.07115871
 -0.02385608 -0.11202683 -0.1448443   0.29332022  0.22214724  0.82930034
  0.11215701 -0.18901962 -0.15353202  0.17249694 -0.13993166  0.25821165
  0.09624999 -0.1177853   0.12247846 -0.09451645  0.42920525  0.24529176
  0.02698037 -0.30387065 -0.15981277 -0.1709268   1.74875064 -2.74124587
 -0.40193     1.05376169 -3.27983521  2.78592835  1.40746965 -1.4180112
  2.00624322 -1.00698047 -0.68415525 -0.63282235 -0.49040327 -0.20677924
 -1.48121225  1.57423321 -0.55653228  0.79135648  0.52654239  0.        ]",0.9811372200398262,-0.011632895546490888,"[ 1.15115224e-03  1.10525017e-03 -8.73513832e-04  8.61149135e-04
  7.95322082e-05  2.45872572e-04]",-4.924066878192234,0.0072695064509612295,0.8128244611445883,-0.03780637985335895,"[-1.35447291e-01 -1.04875016e-01 -6.84011766e-02 -3.74310590e-02
  1.54342575e-03  5.04700585e-02  1.01257837e-01  1.47700750e-01
  1.61491164e-01  1.89751611e-01  1.85482011e-01  1.28667302e-01
  1.12489226e-02 -1.32249666e-01 -2.91658937e-01 -2.62748819e-01
 -2.30481355e-01 -2.24875403e-01 -1.94405701e-01  4.42489490e-02
  6.51592810e-01  1.32529871e+00  1.78219728e+00  7.02202853e-01
  1.20636521e-02]",[-0.00072649  0.00129101  0.00031278  0.00165886 -0.00149846 -0.00104847],"[ 0.01453895  0.00273621 -0.00991771  0.00576043 -0.00028139 -0.00603706
  0.00892017  0.00472671 -0.005053    0.00603012 -0.00059411  0.00072996
 -0.00361466  0.00051903  0.0009041  -0.00416182  0.00492216 -0.00194222
  0.00484308 -0.00036192]",0.08525724714937698,"[ 0.01453895  0.00273621 -0.00991771  0.00576043 -0.00028139 -0.00603706
  0.00892017  0.00472671 -0.005053    0.00603012 -0.00059411  0.00072996
 -0.00361466  0.00051903  0.0009041  -0.00416182  0.00492216 -0.00194222
  0.00484308 -0.00036192]"
PH,"[-8.39554721e-03 -2.06246408e-01  1.58159468e-01 -4.68851434e-02
  2.91424266e-02  3.70662549e-02 -6.28723461e-02 -6.55303907e-02
 -9.75931162e-02 -1.51105111e-01 -4.59024207e-02 -5.41319006e-02
 -3.03940788e-02 -4.39325502e-02  1.40601471e-02  1.55974719e-02
  1.56934160e-01 -1.07086452e-01 -1.29038877e-02  2.01769098e-01
  1.67999490e-01 -1.06703771e-01  9.16099834e-02 -5.59930470e-02
 -1.45282838e-02  9.18058607e-02 -4.57248066e-02  2.01336708e-02
 -1.09751256e-01  3.14933895e-02  6.13055539e-02  1.27413254e-02
 -4.72163835e-04 -4.58243714e-03 -1.27875393e-01  3.14022214e-01
 -2.50313507e-01 -3.00808266e-02  1.16957637e-01 -3.05896523e-01
 -1.30484222e-01  7.02467901e-01 -7.89304469e-02 -2.04534483e-01
  1.05881269e+00 -1.38664357e+00 -2.29183291e-01  4.52534094e-01
 -1.27267397e+00  1.00359990e+00  8.02642467e-01 -1.42198065e+00
  4.24165098e-01  0.00000000e+00]",0.1560686158213675,0.8173769724003729,[-0.00079649  0.00081975 -0.00152752 -0.00026003 -0.00024413 -0.0009333 ],-3.9325664799603786,0.019593322100460858,0.8068844229656448,-0.03939640396923975,"[-1.28075682e-01 -1.08867612e-01 -7.11406550e-02 -3.22893485e-02
  9.17936278e-03  4.96151151e-02  9.11505815e-02  1.32508883e-01
  1.69712976e-01  1.88977407e-01  1.83630491e-01  1.33417432e-01
  2.06907394e-02 -1.54825136e-01 -2.98453125e-01 -3.47659915e-01
 -2.37666625e-01 -1.85765323e-01 -1.56879836e-01  3.74651993e-04
  6.91841651e-01  1.26622732e+00  1.74082778e+00  7.32419750e-01
  5.76864252e-04]","[-4.55735312e-04 -6.12063087e-05 -9.90615324e-05  1.95852399e-03
 -5.14598715e-04 -7.26177460e-04]","[ 0.01466284 -0.00310114 -0.0015576   0.00677098 -0.00306725  0.00372978
 -0.00078328 -0.00074509  0.00131597 -0.00020762  0.00139025  0.00438326
 -0.00502819  0.00095645  0.00187918 -0.00309884  0.00356029  0.00205572
 -0.00176953 -0.00068996]",0.08576892641265584,"[ 0.01466284 -0.00310114 -0.0015576   0.00677098 -0.00306725  0.00372978
 -0.00078328 -0.00074509  0.00131597 -0.00020762  0.00139025  0.00438326
 -0.00502819  0.00095645  0.00187918 -0.00309884  0.00356029  0.00205572
 -0.00176953 -0.00068996]"
PHM,"[-0.04387666 -0.36078913  0.29287857 -0.20064444  0.1907901  -0.06040977
  0.10589233 -0.29547099 -0.26535861 -0.2465404   0.1747638  -0.09297016
 -0.15648214 -0.01895977  0.09170923  0.17104121  0.48003915 -0.4403662
 -0.21523995 -0.02148205  0.13587211 -0.15880685  0.07527233  0.02558214
  0.42509495  0.05788745 -0.04902     0.00360637 -0.30953057 -0.1993168
 -0.11531499 -0.12383316  0.04182463 -0.2594759  -1.69486584  2.40111259
 -1.0518784   2.16027576  2.86293127 -2.30710083  2.33425769 -1.77782453
 -1.08138853  0.04478753 -0.91980353 -0.27764148 -0.85297572  1.24939995
 -1.05674915  1.70000081  1.34660776 -1.32945986  1.64193946  0.        ]",-0.9610156343557144,1.9232350851756534,"[ 6.42561324e-04 -1.11508553e-03 -9.49244704e-05  3.22303081e-04
 -5.12525292e-04 -6.62091096e-04]",-4.483432241635009,0.011294580821268234,0.8061677767552136,-0.040765179014641786,"[-1.25238063e-01 -1.12809956e-01 -6.69235752e-02 -3.46770770e-02
  1.44112412e-02  4.28964283e-02  8.51286702e-02  1.29018291e-01
  1.77605025e-01  1.86289048e-01  1.77152007e-01  1.34855499e-01
  2.50605000e-02 -1.45571265e-01 -2.73329692e-01 -3.77130140e-01
 -2.56871777e-01 -2.13286125e-01 -1.55458011e-01 -5.74173598e-03
  6.92979202e-01  1.28427710e+00  1.83184775e+00  7.18547643e-01
  1.54317494e-03]",[-0.00049607 -0.00066872 -0.00068466  0.0014865  -0.00087379 -0.00063782],"[ 0.0139665  -0.00784978  0.0040572   0.00495108  0.00325033  0.01166554
 -0.00716426  0.00527479 -0.00626861 -0.00373069  0.00232931 -0.00100681
 -0.00063635 -0.00101088  0.00352655 -0.00263124  0.00442172  0.00328858
 -0.00162805  0.0021623 ]",0.08416356913392327,"[ 0.0139665  -0.00784978  0.0040572   0.00495108  0.00325033  0.01166554
 -0.00716426  0.00527479 -0.00626861 -0.00373069  0.00232931 -0.00100681
 -0.00063635 -0.00101088  0.00352655 -0.00263124  0.00442172  0.00328858
 -0.00162805  0.0021623 ]"
PKG,"[ 8.61121505e-02 -2.08418079e-01  4.52777120e-02  9.15996130e-02
  3.27937792e-02  6.40642864e-02 -2.08883149e-01 -2.80493365e-02
  5.94170321e-03  3.63582130e-02 -1.23797749e-01 -4.39681841e-02
 -1.69688725e-04 -2.13373704e-02  3.36010388e-02  9.09695814e-02
  2.58881438e-01  2.08215129e-01  7.67611886e-02  9.15998229e-02
  8.49493352e-02  2.20872118e-02  1.38451319e-01  3.64392274e-02
  4.30687044e-02  7.80896530e-02  1.04022324e-01  1.15039746e-01
  1.03303624e-01  6.50900277e-02  6.18805059e-02 -1.54954501e-02
 -1.53749982e-01  7.86385773e-02  5.47879801e-01 -9.21460067e-01
 -5.18361159e-02 -2.10874646e-01 -1.46532471e+00  1.41582125e+00
 -1.79873536e-01  5.52548307e-01  1.50567243e+00 -1.22213748e+00
  7.56241300e-01 -1.12581280e+00 -9.11465615e-01  6.72843785e-01
 -1.16637545e+00  1.40821388e+00  7.66353663e-01 -1.13467273e+00
  1.57623178e+00  0.00000000e+00]",0.405999961763601,0.5748696063410569,[ 0.0020808  -0.00330269  0.00131639  0.00063429 -0.00058154 -0.00042649],-4.19965680436113,0.015000724120259734,0.8087932857385075,-0.03944117152242367,"[-0.1305685  -0.10525759 -0.07092027 -0.03200508  0.00492701  0.05046798
  0.09509667  0.13946493  0.16735931  0.18989019  0.18576901  0.13408435
  0.02188465 -0.1484286  -0.29014421 -0.31937314 -0.23184111 -0.19579745
 -0.16780016  0.02067055  0.70336048  1.28388381  1.75993692  0.72869566
  0.01058239]","[-1.74271846e-04  4.70249715e-04 -4.31704300e-05  1.84933571e-03
 -6.00556069e-04 -1.08192500e-03]","[ 0.01497122 -0.00100171 -0.00489933  0.00713454 -0.0036448  -0.00080391
  0.00452523 -0.00036605  0.00089633  0.00462852 -0.00154243  0.0038809
 -0.00477392 -0.00088754  0.00283113 -0.00277639  0.00449268  0.00182787
 -0.00085664  0.00257571]",0.08566117780218424,"[ 0.01497122 -0.00100171 -0.00489933  0.00713454 -0.0036448  -0.00080391
  0.00452523 -0.00036605  0.00089633  0.00462852 -0.00154243  0.0038809
 -0.00477392 -0.00088754  0.00283113 -0.00277639  0.00449268  0.00182787
 -0.00085664  0.00257571]"
PLD,"[ 2.77651778e-01  3.18521836e-02 -2.52414051e-01  2.30716531e-01
 -1.59052688e-03 -1.06978255e-01 -3.86360316e-01  7.95333363e-02
  4.14963143e-01  4.33125920e-01 -2.56172240e-01 -1.28832784e-02
  1.55589470e-01  2.90453536e-02  8.33265931e-02  8.66849435e-02
  9.88908542e-02  7.54503817e-01  2.12120329e-01 -4.02453954e-01
 -3.23668819e-01  3.08330239e-01 -8.99375399e-02  4.41887561e-01
  1.50468499e-01 -6.29287125e-02  3.14020472e-01  6.43044161e-02
  5.89955327e-01  1.43194723e-01 -1.76943389e-01 -1.73356553e-01
 -1.49807694e-01  2.26488173e-01  2.82684338e+00 -4.17698176e+00
  8.52583696e-01 -9.19524981e-01 -4.35249976e+00  3.43565244e+00
 -1.96987310e-01 -8.08152905e-01  2.28699881e+00 -1.19439584e+00
 -1.37934916e+00  9.95408501e-01 -1.18886036e+00  7.91800181e-01
  3.89667478e-02  9.47870707e-01  2.33929835e-02  1.44861814e+00
  9.34077046e-01  0.00000000e+00]",1.3865618492014107,-0.41069795094305467,"[ 1.52974662e-03  4.05761801e-04 -2.85824798e-04  7.35906644e-04
 -1.27744886e-04 -2.71972171e-05]",-4.972503991960631,0.006925784196414004,0.8126619956189761,-0.037349764627155835,"[-1.36947403e-01 -1.01685506e-01 -7.19138399e-02 -3.69974722e-02
 -3.34272213e-04  5.35224502e-02  1.10088943e-01  1.54502771e-01
  1.63439659e-01  1.92658265e-01  1.94386995e-01  1.35991395e-01
  2.59998183e-02 -1.45793471e-01 -3.02181163e-01 -2.68593847e-01
 -2.22873322e-01 -2.48189385e-01 -2.22176223e-01  6.55592068e-02
  6.68248208e-01  1.36905346e+00  1.79513481e+00  7.08243533e-01
  2.50596169e-02]","[-1.97707637e-04  1.66092830e-03  7.81638733e-06  9.68767212e-04
 -1.14962464e-03 -9.88791246e-04]","[ 0.01567645  0.0060547  -0.01372875  0.00891127 -0.00589881 -0.00930615
  0.01112628  0.00038533 -0.00306084  0.00715987 -0.00138829 -0.00128105
  0.00045072 -0.00140242  0.00385917  0.0005893   0.0028873  -0.00050281
  0.00606337  0.00147162]",0.08618561105725474,"[ 0.01567645  0.0060547  -0.01372875  0.00891127 -0.00589881 -0.00930615
  0.01112628  0.00038533 -0.00306084  0.00715987 -0.00138829 -0.00128105
  0.00045072 -0.00140242  0.00385917  0.0005893   0.0028873  -0.00050281
  0.00606337  0.00147162]"
PM,"[ 2.49815091e-01  1.69395352e-02 -1.67778361e-01  2.71634554e-01
  3.99060015e-03 -1.09573298e-01 -3.68351766e-01  1.87657787e-01
  2.73130819e-01  4.75288650e-01 -3.22947686e-01 -1.10343622e-01
  2.16259870e-02 -9.42649175e-02  3.76317719e-02  7.44716739e-02
  2.60314381e-01  8.13231289e-01  2.15671407e-01 -2.69536615e-01
 -2.43444420e-01  3.01022786e-01 -1.92939999e-03  2.49702944e-01
  1.52024551e-01  2.17151913e-02  1.67518863e-01  6.97010810e-02
  4.89765929e-01  1.48342572e-01  7.11174246e-03 -1.06325070e-01
 -1.52085276e-01  1.20252622e-01  2.43095305e+00 -3.71083938e+00
  5.38363545e-01 -5.42821637e-01 -4.20066675e+00  3.64376336e+00
 -2.06402018e-01 -3.80220510e-01  2.67554868e+00 -1.29478865e+00
 -6.36238983e-01  1.33692876e-01 -8.40748175e-01  1.07108993e-01
 -5.95094939e-01  1.73078247e+00 -3.99542218e-01  1.49335611e+00
  2.66305466e+00  0.00000000e+00]",1.4856511231295875,-0.517546845206025,"[ 1.63192220e-03  1.01312944e-03 -5.29307935e-04  1.01594413e-03
 -1.57900051e-04  9.87337221e-05]",-5.163025646640783,0.005724353586104794,0.8120997513166752,-0.037475283965094905,"[-1.35103851e-01 -1.00646113e-01 -7.17191806e-02 -3.70822676e-02
  1.40492197e-04  5.68899774e-02  1.05059673e-01  1.56082581e-01
  1.60677154e-01  1.87865812e-01  1.88102164e-01  1.29220934e-01
  2.27076565e-02 -1.45777326e-01 -2.89777609e-01 -2.64331190e-01
 -2.20510613e-01 -2.32040868e-01 -2.09587972e-01  6.48324718e-02
  6.79818556e-01  1.32629433e+00  1.79117486e+00  7.21104189e-01
  1.47930250e-02]","[-2.55789726e-04  1.43442651e-03  4.53604824e-05  1.52563927e-03
 -9.28514000e-04 -1.02679605e-03]","[ 0.01532598  0.00477915 -0.01252141  0.00817663 -0.00484829 -0.00876205
  0.01159122  0.00039803 -0.00181206  0.00825927 -0.00168613  0.00067501
 -0.00196093 -0.000429    0.00188747 -0.0013373   0.0053163  -0.00159951
  0.0063765   0.00619486]",0.08576393092686245,"[ 0.01532598  0.00477915 -0.01252141  0.00817663 -0.00484829 -0.00876205
  0.01159122  0.00039803 -0.00181206  0.00825927 -0.00168613  0.00067501
 -0.00196093 -0.000429    0.00188747 -0.0013373   0.0053163  -0.00159951
  0.0063765   0.00619486]"
PNC,"[-0.1411463   0.13645614  0.0227888   0.0696288  -0.08495397  0.0076772
 -0.14327905  0.09322279  0.13550962  0.06130306 -0.01399908  0.10379797
  0.09511272  0.04430532  0.05443216 -0.28095988 -0.24607217  0.14762107
  0.00709853 -0.06815567  0.06183246  0.08840415  0.0224215   0.20665889
 -0.20729204  0.15882899 -0.10225888 -0.0299056   0.06874936 -0.03269397
 -0.02991604  0.12656197  0.12608327  0.12934003  1.61801698 -1.98920627
  0.73363343 -1.58920823 -1.93594326  0.81722296 -1.47868333  1.06030919
 -0.63295877  1.24928109  0.3787662   0.36061965  1.38512501 -0.60996514
  0.52450825 -0.3452031   0.35215739 -1.38285587 -0.17107048  0.        ]",0.931799137264021,0.024280805412888802,"[ 1.96668340e-03  1.27376895e-03 -1.44520587e-03  1.10095317e-03
 -7.92004970e-05 -2.51845042e-04]",-4.245554601902447,0.014327785258148533,0.8042031284300232,-0.03630428655420891,"[-0.13073902 -0.10596873 -0.07455181 -0.03315275  0.00645267  0.05406825
  0.09962681  0.14102891  0.17127535  0.19729782  0.19036342  0.1377906
  0.02391504 -0.1738145  -0.33147766 -0.32368789 -0.23688215 -0.21559621
 -0.17442925  0.03168316  0.68350162  1.32827054  1.69621316  0.74575322
 -0.00519188]",[-0.00048912  0.00041603 -0.0003321   0.00163204 -0.00034489 -0.00033635],"[ 0.01520491  0.00221304 -0.00778515  0.00886804 -0.00769657 -0.00230828
  0.00304324 -0.00402123  0.00255824 -0.00152362  0.00550265  0.00255793
 -0.00084215  0.00580518 -0.00059562  0.00208161  0.00020595  0.00085075
 -0.00200365 -0.00153881]",0.08747741875531023,"[ 0.01520491  0.00221304 -0.00778515  0.00886804 -0.00769657 -0.00230828
  0.00304324 -0.00402123  0.00255824 -0.00152362  0.00550265  0.00255793
 -0.00084215  0.00580518 -0.00059562  0.00208161  0.00020595  0.00085075
 -0.00200365 -0.00153881]"
PNR,"[ 2.36228848e-02 -1.27677005e-01 -1.70617015e-02  8.95366399e-02
 -9.79635311e-04  1.21047030e-01 -2.47151103e-01 -8.37916117e-02
  8.09709686e-02 -3.25854187e-02 -5.46407648e-02  1.00489146e-01
  1.05197464e-01  8.55288035e-02  1.93278328e-02  2.92563670e-02
  3.09705821e-03  2.15449541e-01  6.38446307e-02  5.77894538e-02
  1.19457488e-01  3.14158060e-02  1.14250633e-01  1.55020373e-01
 -1.22815901e-01  6.81463101e-02  1.46623658e-01  1.09469624e-01
  1.52032890e-01  6.36888202e-02  2.31016747e-03 -2.57067322e-03
 -1.60747907e-01  8.60383310e-02  9.52953274e-01 -1.43836698e+00
  1.38621075e-01 -7.42599215e-01 -1.98919073e+00  1.59582054e+00
 -6.22777367e-01  8.82875017e-01  1.18554953e+00 -8.20761698e-01
  8.32811055e-01 -7.15643727e-01 -4.49770490e-01  6.25430897e-01
 -4.92365410e-01  3.90965308e-01  1.08312035e+00 -2.03421945e+00
  1.51600885e-01  0.00000000e+00]",0.6122090757835985,0.35514817050171593,"[ 6.11970676e-04  2.35286786e-04 -8.12798253e-05  2.16185245e-06
  3.66415626e-04  2.45747767e-04]",-4.301721868588889,0.013545215839346763,0.807531129999762,-0.03870427687510387,"[-0.13184999 -0.10532799 -0.07196571 -0.0304598   0.00372733  0.04854891
  0.09774915  0.13699647  0.1699795   0.19698985  0.19079139  0.13995702
  0.02127339 -0.15353822 -0.31047328 -0.31819647 -0.23435721 -0.20085671
 -0.16590498  0.02175922  0.701158    1.31192421  1.72502905  0.72917629
  0.01276853]","[-1.30117596e-04  6.10782697e-04 -4.73834586e-05  1.67996805e-03
 -6.22710965e-04 -1.06486700e-03]","[ 0.01502661  0.00025226 -0.00625917  0.00749852 -0.00517485 -0.0023494
  0.00524609 -0.0014841   0.00192789  0.00380031 -0.00038025  0.00406352
 -0.00384195  0.00048367  0.00284511 -0.00077248  0.00182318  0.00278231
 -0.00341045 -0.00127758]",0.08650425934402785,"[ 0.01502661  0.00025226 -0.00625917  0.00749852 -0.00517485 -0.0023494
  0.00524609 -0.0014841   0.00192789  0.00380031 -0.00038025  0.00406352
 -0.00384195  0.00048367  0.00284511 -0.00077248  0.00182318  0.00278231
 -0.00341045 -0.00127758]"
PNW,"[ 0.25100251  0.11538854 -0.31961112  0.26638762  0.03379733 -0.06431507
 -0.21044797  0.07262852  0.2407091   0.49443364 -0.12077906  0.01262786
  0.04406499  0.0378636   0.02258666  0.21313591  0.20215614  0.69905712
  0.14054162 -0.45664087 -0.37225432  0.32853581 -0.03423246  0.26334008
  0.29606183 -0.14602947  0.32093378  0.12071219  0.49345703  0.03590464
 -0.09798748 -0.16116847 -0.26869971 -0.09321814  1.25238579 -2.34237011
  0.24611376  0.50164991 -2.69322538  3.15605273  0.9490255  -1.85006644
  2.92205864 -1.78264804 -2.1920418   1.81662451 -1.41059939  0.21846612
  0.93363787  0.46845534 -0.84617418  2.32552297  2.14563691  0.        ]",0.8996266860755956,0.08102243456492346,[ 0.00035207  0.00075441 -0.00015433  0.00057424 -0.00027169  0.0001039 ],-5.105744600373931,0.006061823598200532,0.8121237348297851,-0.03659757198002373,"[-0.13834413 -0.10078128 -0.07114466 -0.03596516  0.00499793  0.05342502
  0.10393214  0.15677212  0.16895012  0.19368156  0.18910962  0.13610866
  0.02234308 -0.1374742  -0.29559695 -0.2732552  -0.22948361 -0.25462007
 -0.22733379  0.07128932  0.67966964  1.32636428  1.82310025  0.69137388
  0.02673366]","[-3.74081819e-05  1.36734566e-03 -2.35706036e-04  1.21325148e-03
 -1.11064598e-03 -1.24663491e-03]","[ 0.01479042  0.00122365 -0.00882617  0.00763161 -0.00175381 -0.00449641
  0.01007771  0.00328986 -0.00626544  0.00871096 -0.0030596  -0.00350239
  0.00335829 -0.00209383  0.00187169  0.00323555  0.00091269 -0.0029969
  0.00854764  0.0046681 ]",0.08484952005887389,"[ 0.01479042  0.00122365 -0.00882617  0.00763161 -0.00175381 -0.00449641
  0.01007771  0.00328986 -0.00626544  0.00871096 -0.0030596  -0.00350239
  0.00335829 -0.00209383  0.00187169  0.00323555  0.00091269 -0.0029969
  0.00854764  0.0046681 ]"
POOL,"[ 0.07282744  0.15547126 -0.11897969  0.10890219  0.04260709 -0.14786227
 -0.37209401  0.05890162  0.29741868  0.26218871 -0.21324627  0.03761606
  0.07461283 -0.04254662 -0.05273698 -0.0737983  -0.10653885  0.76911691
  0.06800535 -0.28517543 -0.09370597  0.22171992 -0.15087412  0.46755846
 -0.10420966  0.05702303 -0.03468336 -0.1686117   0.39680475  0.1430866
 -0.06114558 -0.13937191  0.07512422  0.02006595  3.06801874 -4.18742922
  0.46608192 -0.67541518 -4.30043679  2.61452155 -0.17371308 -0.44717353
  0.37126761  0.97767662 -0.58165074  0.21120108  1.29776009 -0.84594986
 -0.51582675  0.84320393 -0.14022286 -0.498102   -0.21262078  0.        ]",1.4429789190962121,-0.4729456173216475,"[ 1.88066821e-03  4.55426342e-04 -1.10469905e-04  8.35447289e-05
  3.00579417e-04 -1.45693322e-04]",-5.0940889458124685,0.006132891486882855,0.8085249616064929,-0.03619220357871924,"[-1.33884231e-01 -1.04923439e-01 -7.11450913e-02 -3.76203043e-02
 -1.13580264e-04  5.28774462e-02  1.05830866e-01  1.48555994e-01
  1.63753375e-01  1.95077889e-01  1.90283543e-01  1.32586107e-01
  1.71773842e-02 -1.57310920e-01 -3.18460693e-01 -2.67749681e-01
 -2.33934338e-01 -2.36901427e-01 -1.89640644e-01  5.19353532e-02
  6.51627857e-01  1.37964624e+00  1.73062761e+00  7.31768695e-01
 -9.78737227e-04]","[-8.76305049e-04  1.25024351e-03  2.60451933e-05  1.42441519e-03
 -1.13826869e-03 -4.48844153e-04]","[ 0.01511458  0.00671921 -0.01379164  0.00770302 -0.00532904 -0.00906028
  0.00866958  0.00037785 -0.0019947   0.00148557  0.00502154  0.00070485
 -0.00167707  0.00573279 -0.00063538 -0.0013768   0.00351372 -0.00065607
  0.00088028 -0.0018317 ]",0.08717912273788712,"[ 0.01511458  0.00671921 -0.01379164  0.00770302 -0.00532904 -0.00906028
  0.00866958  0.00037785 -0.0019947   0.00148557  0.00502154  0.00070485
 -0.00167707  0.00573279 -0.00063538 -0.0013768   0.00351372 -0.00065607
  0.00088028 -0.0018317 ]"
PPG,"[ 3.59182114e-02 -9.42352306e-02  6.97414529e-02  1.65127308e-01
 -3.16438599e-02 -2.07909842e-02 -2.97238012e-01  1.46133538e-01
  1.48258672e-01  2.23301510e-01 -2.07275040e-01 -8.43000644e-02
  2.26545968e-02 -6.45208085e-02  1.21476683e-01 -1.40973140e-01
  2.03141347e-01  3.65546687e-01  1.20530416e-01 -3.67065880e-02
  2.01469248e-02  1.38635078e-01  1.22251943e-01  1.73138737e-01
  2.02237308e-02  2.05674192e-01  2.31481512e-03  7.62523841e-02
  1.87656998e-01  3.67186989e-02  2.92338721e-02  7.78517014e-02
  1.36259046e-03  2.94092436e-01  1.96958446e+00 -2.70767146e+00
  7.16241370e-01 -1.44914322e+00 -2.98493093e+00  2.07824644e+00
 -1.27029568e+00  1.02699719e+00  1.10551791e+00 -2.71086441e-01
  5.99843818e-01 -6.22574216e-01 -6.43002232e-02  2.13214700e-01
 -8.91547846e-01  1.76348168e+00  6.23529611e-01 -8.35638899e-01
  2.39379370e+00  0.00000000e+00]",1.0328368300734359,-0.05305800975253573,"[ 2.04434648e-03 -5.85461283e-04  4.44382364e-05  3.02446889e-04
 -2.06403354e-04 -6.31373429e-04]",-4.932823152510055,0.007206130531719607,0.8077794705243231,-0.03840932616568946,"[-0.12993709 -0.10341517 -0.07267976 -0.03429613  0.00205402  0.05565369
  0.10027328  0.1468004   0.16423059  0.1882883   0.18735891  0.13152727
  0.02742829 -0.16244929 -0.29481022 -0.30524687 -0.22709771 -0.20861806
 -0.17678724  0.03893864  0.70092814  1.31741527  1.75182719  0.74948404
  0.00230217]",[-0.00027197  0.00070567 -0.00016986  0.00170638 -0.0003863  -0.00069782],"[ 0.01563942  0.00330862 -0.00973995  0.00882728 -0.00732817 -0.00523562
  0.00671694 -0.00310693  0.00243507  0.00369135  0.00111293  0.0034388
 -0.00388215  0.00165872  0.00188114 -0.00205757  0.0058729   0.00142406
 -0.00026395  0.00538759]",0.08664021960417552,"[ 0.01563942  0.00330862 -0.00973995  0.00882728 -0.00732817 -0.00523562
  0.00671694 -0.00310693  0.00243507  0.00369135  0.00111293  0.0034388
 -0.00388215  0.00165872  0.00188114 -0.00205757  0.0058729   0.00142406
 -0.00026395  0.00538759]"
