,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 1.00448133e-01  2.20346586e-01  1.12590675e-01 -1.83553861e-01
  7.24050168e-03  1.06650493e-01  7.10837645e-02  2.17737659e-02
  1.69644181e-01  4.57782739e-02  3.64584980e-01  3.18987608e-01
  2.47503363e-02 -4.07286763e-02 -2.71803201e-01  6.20720750e-02
 -9.75489699e-02 -1.16306143e-01  6.97402752e-02  4.04408728e-02
 -5.40690281e-02  1.04537818e-01 -6.45853638e-02 -2.13685113e-01
  1.85558594e-01  9.86708496e-02  2.20826236e-01 -1.23609427e-02
  4.49710902e-04 -1.02919887e-01 -1.06471104e-01  2.35797788e-01
 -5.47062238e-02 -3.64392463e-01  4.01105855e-02 -4.17983905e-01
 -8.84982465e-01  1.76844700e+00 -5.44244612e-01 -2.16232440e-02
  2.15991454e+00 -2.22795424e+00 -1.96582835e-01  4.34146345e-01
 -2.05343555e+00  1.66169713e+00  2.95102326e-01 -1.74945246e-01
  8.38429377e-01  2.07164814e-01  1.35952854e-01 -5.56643778e-01
  1.35723497e+00  0.00000000e+00]",0.43792876889356663,0.545071073211477,"[ 3.09863694e-04  4.06251687e-04  6.25007398e-05  5.80768313e-04
 -5.36504817e-05  4.39785314e-04]",-4.290022236954931,0.013704620544947173,0.8140412731034264,-0.03596649941911372,"[-0.13166835 -0.11402367 -0.07523757 -0.03097423  0.01174189  0.05271303
  0.10096539  0.13894853  0.18712458  0.20997402  0.19059158  0.14319241
  0.00891179 -0.15239611 -0.32393094 -0.35010776 -0.24054241 -0.19825189
 -0.18756894  0.01534563  0.64507898  1.2414882   1.81834861  0.7983802
  0.00541823]","[ 1.33326009e-03 -1.22458654e-03  1.29123240e-04  4.20367846e-04
 -4.90407493e-04 -2.83402208e-05]","[ 1.18324514e-02 -1.90389603e-03 -4.17715115e-03  5.88349593e-03
  9.38544426e-04  7.81590699e-04  2.06782928e-05  4.37355341e-03
 -6.29376484e-03 -1.33695400e-03  2.26431302e-03 -4.06840857e-03
  2.89684740e-03  2.79171104e-03 -8.66115423e-04  2.07983551e-03
  4.80875916e-04  1.27631339e-03 -3.06452860e-05  4.18364950e-03]",0.08361551222749172,"[ 1.18324514e-02 -1.90389603e-03 -4.17715115e-03  5.88349593e-03
  9.38544426e-04  7.81590699e-04  2.06782928e-05  4.37355341e-03
 -6.29376484e-03 -1.33695400e-03  2.26431302e-03 -4.06840857e-03
  2.89684740e-03  2.79171104e-03 -8.66115423e-04  2.07983551e-03
  4.80875916e-04  1.27631339e-03 -3.06452860e-05  4.18364950e-03]"
UAL,"[ 0.00518879  0.03774035 -0.05517934  0.05707972  0.11246299  0.03365039
 -0.08657425  0.13321445 -0.1272473   0.11560774  0.05099844 -0.15183443
 -0.06194243  0.16531811 -0.01260331 -0.0329107  -0.11276434 -0.03440407
 -0.12177208  0.0962163   0.12085919 -0.01939331  0.19635018  0.00585052
 -0.03739895 -0.169191    0.01521155  0.06173767 -0.06033999  0.01470605
  0.04908492 -0.15332345  0.02515898  0.00513913  0.69079345 -0.91091968
 -0.04983081  0.19274508 -1.03725993  0.40383614 -0.2270253   0.69048206
  0.00562081  0.27288251  0.92979883 -0.96374539  0.75021191 -0.96052501
 -1.20033961  1.23732498 -1.12777659  1.11965799  1.6025517   0.        ]",0.4948487872776375,0.48110308499389254,[ 0.00090968 -0.0020851   0.00115984 -0.00081192  0.00044159 -0.00011461],-4.130265666456217,0.016078606708669677,0.8121134228660524,-0.0378062949307302,"[-0.13517475 -0.10898821 -0.07223725 -0.03284423  0.00720998  0.05612806
  0.09086328  0.14194757  0.17317946  0.18964845  0.18675206  0.15225376
  0.02269446 -0.15990501 -0.32465158 -0.34177083 -0.25589289 -0.19053268
 -0.15927614 -0.00560089  0.68862872  1.28402817  1.75995825  0.76729955
 -0.00695997]","[ 1.54712022e-03 -1.50490713e-03  4.44337625e-04  9.12815601e-04
 -1.48432465e-03  7.89365393e-05]","[ 0.01283682  0.0001364  -0.00548012  0.00821409 -0.00358431 -0.00020136
  0.0012617  -0.00204191  0.00184423 -0.00047334  0.00250042  0.00362537
 -0.00473256  0.00464161 -0.00372689 -0.00364545  0.00404807 -0.00275504
  0.00400603  0.00464656]",0.08521350369929082,"[ 0.01283682  0.0001364  -0.00548012  0.00821409 -0.00358431 -0.00020136
  0.0012617  -0.00204191  0.00184423 -0.00047334  0.00250042  0.00362537
 -0.00473256  0.00464161 -0.00372689 -0.00364545  0.00404807 -0.00275504
  0.00400603  0.00464656]"
UDR,"[ 0.08620294 -0.56110242  0.56259094  0.10599422 -0.05792603  0.02877166
  0.1570662  -0.19123737  0.07872331  0.29454285  0.24128267  0.19081745
 -0.18248762  0.29721649 -0.29515563 -0.03221166 -0.14823732 -0.00631172
 -0.08585223  0.12731732 -0.105785    0.09934637  0.09909578  0.18063748
  0.04775434 -0.17924846  0.41044634  0.30702992 -0.12979281  0.3216405
  0.00582784 -0.14446012 -0.05210146 -0.50653813  1.461569   -2.5221046
 -1.12882935  2.25950324 -3.32195559  3.04873223  1.93564428 -1.86999012
  2.90680948 -2.25211691 -1.70242645  1.50335604 -1.75441962  0.59235053
  1.09914999 -0.10849959 -0.84592489  1.90761371  1.8153999   0.        ]",0.9898754213896541,-0.022359022512063835,[-0.00031489  0.00063483 -0.00017196 -0.00047211  0.00020687 -0.00013292],-4.667573378075191,0.00939504009833563,0.813752980098925,-0.04370097200759622,"[-0.12151915 -0.1081895  -0.07616287 -0.0335537   0.01512409  0.04512547
  0.09747201  0.14918408  0.18087827  0.20347295  0.1807423   0.15885984
  0.00781887 -0.16358555 -0.32444239 -0.3437594  -0.25766714 -0.19278261
 -0.19899798  0.01008904  0.67437136  1.32298242  1.79725459  0.75869254
  0.01636409]",[ 0.00205882 -0.00164862  0.00116614  0.00068718 -0.00142528 -0.00033406],"[ 0.01148558  0.00244559 -0.00984405  0.0050763   0.0017526  -0.00649068
  0.00913945  0.00333756 -0.005269    0.00731189 -0.00460003 -0.0029083
  0.00173132 -0.00359145  0.00142239  0.0021054  -0.000538   -0.00107596
  0.00699442  0.00469368]",0.08275574356676173,"[ 0.01148558  0.00244559 -0.00984405  0.0050763   0.0017526  -0.00649068
  0.00913945  0.00333756 -0.005269    0.00731189 -0.00460003 -0.0029083
  0.00173132 -0.00359145  0.00142239  0.0021054  -0.000538   -0.00107596
  0.00699442  0.00469368]"
UHS,"[-0.0084598   0.07865693 -0.29692219  0.02875652  0.05214862 -0.42839932
  0.00277638  0.04531254  0.17060317 -0.13482404  0.06296534  0.10424727
  0.32706152 -0.37469039 -0.27039121  0.01262623 -0.04330569 -0.10965367
  0.03407779 -0.08026346 -0.24446475  0.00809059 -0.00610723 -0.19792079
  0.05081914  0.20621233 -0.00478228 -0.15250382  0.06637939 -0.04398114
 -0.10445762  0.33295576 -0.06881652  0.08966085 -1.62584444  2.13672801
  0.46284488 -0.85536911  2.36126459 -1.7422554  -0.41933781 -0.24393156
 -0.75947993  0.12352829 -1.12934619  1.64158176 -0.42534006  0.44263694
  1.35304775 -0.13946391  0.58647066 -0.90828846  1.61755132  0.        ]",-0.7649195206224085,1.7361507103713678,[-0.00053891 -0.00092429 -0.00030244  0.0002297  -0.00045596 -0.00038718],-4.536603477904568,0.010709720650621039,0.8118372040089725,-0.037406396894871415,"[-0.14044301 -0.10977149 -0.07382169 -0.04526358  0.01010024  0.05350158
  0.10104063  0.13196167  0.17490967  0.20075759  0.20597223  0.1235733
  0.00803211 -0.15314565 -0.32061874 -0.34874102 -0.24369449 -0.20696987
 -0.20597393 -0.00447953  0.65831866  1.2429052   1.77956733  0.81273241
 -0.01036463]","[ 8.69684227e-04 -1.14134653e-03  2.47065508e-04  3.49607042e-04
 -3.60450412e-04 -7.64029903e-05]","[ 0.01315975 -0.00677352  0.00274827  0.01017813 -0.0057436   0.00871713
 -0.00524435 -0.00230853 -0.00090855 -0.00214314  0.00191873 -0.00215626
  0.00317894  0.00177082 -0.00013696  0.00412484 -0.00054791  0.00226227
 -0.00023362  0.00534961]",0.08480898173941796,"[ 0.01315975 -0.00677352  0.00274827  0.01017813 -0.0057436   0.00871713
 -0.00524435 -0.00230853 -0.00090855 -0.00214314  0.00191873 -0.00215626
  0.00317894  0.00177082 -0.00013696  0.00412484 -0.00054791  0.00226227
 -0.00023362  0.00534961]"
ULTA,"[ 1.15100044e-01 -1.34865280e-01  1.75879744e-01  4.70124803e-02
 -1.72772399e-02  1.25731026e-01 -1.04497598e-02 -2.78026611e-02
  9.89432040e-03  7.48089438e-02  1.56858510e-01  1.25083855e-02
 -1.73363742e-01  1.68258088e-01 -8.39971907e-02 -4.75837252e-02
 -8.77504095e-02 -9.65642976e-02 -7.60989576e-02  3.56108562e-02
  3.24784046e-02  4.96404387e-02  4.25604013e-02  9.49633013e-02
  1.46230071e-01 -1.05240005e-01  2.64611144e-01  9.52778549e-02
  4.44064931e-02  4.58218243e-02  2.67372739e-02 -8.28398643e-03
  4.37652752e-04 -1.16259562e-01  9.29557800e-01 -1.38044875e+00
 -5.50778583e-01  1.11271655e+00 -1.64663572e+00  1.08838322e+00
  9.34004712e-01 -6.55336747e-01  5.91415207e-01 -8.95581982e-02
 -5.80800490e-01  6.63655336e-01  3.08187585e-01 -8.71723930e-01
  5.12845827e-01 -1.69404789e-01 -1.38938484e+00  1.30968454e+00
  7.09518063e-01  0.00000000e+00]",0.6767487493385203,0.30990189547233943,"[ 7.84467464e-04  1.31441054e-03  9.86239932e-05 -3.62279128e-04
  3.75241409e-04  2.57994190e-05]",-4.444162510684929,0.011746939849117276,0.8143377971741012,-0.03947479245447251,"[-0.13014134 -0.10933216 -0.07548405 -0.03066042  0.00968458  0.05085063
  0.09561655  0.14066594  0.17796688  0.19647279  0.18133671  0.1523476
  0.01901799 -0.16199528 -0.32156082 -0.34842163 -0.25327314 -0.1987505
 -0.17501539  0.00611854  0.66183775  1.30642416  1.80820567  0.77188851
  0.00884077]","[ 1.61181724e-03 -1.10078622e-03  5.24225372e-04  7.42936835e-04
 -1.11412881e-03 -5.41212545e-05]","[ 0.01252885  0.00088311 -0.00677262  0.00682162 -0.00117912 -0.00196774
  0.00327316  0.0009499  -0.00187969  0.00098596  0.00125251 -0.0001791
 -0.00025611  0.00298592 -0.00306471  0.00094847 -0.00024065 -0.00308422
  0.00484708  0.00202757]",0.08431725301938081,"[ 0.01252885  0.00088311 -0.00677262  0.00682162 -0.00117912 -0.00196774
  0.00327316  0.0009499  -0.00187969  0.00098596  0.00125251 -0.0001791
 -0.00025611  0.00298592 -0.00306471  0.00094847 -0.00024065 -0.00308422
  0.00484708  0.00202757]"
UNH,"[ 6.29364393e-02 -1.57715949e-03  1.12752536e-01  5.60715016e-03
  1.28135546e-02 -8.62593743e-02  3.12911581e-03  4.92585516e-02
  7.12949457e-02  2.59233841e-02  2.77971436e-01  1.47021159e-01
  6.33627005e-02  2.62660650e-02 -3.05663786e-01  3.55989300e-02
 -1.29718613e-01 -1.01889892e-01 -3.69591022e-02  8.93851818e-02
 -6.20172643e-02  2.54053063e-02  5.81266481e-02 -7.61683687e-02
  6.08163396e-02  2.13436417e-02  2.42091876e-01  1.87324820e-03
  1.46976507e-02  1.66604787e-02 -6.06865636e-02  1.59993474e-01
 -1.12705536e-01 -1.40104251e-01 -6.70447202e-02 -2.76635584e-01
 -3.09691118e-01  9.24508135e-01 -7.45993038e-01  5.59438680e-01
  1.14994481e+00 -1.42823904e+00  5.90407584e-01 -1.80457083e-01
 -1.60958010e+00  1.43039023e+00  1.60322565e-01 -5.05737154e-01
  4.90923025e-01  6.82190381e-01 -5.67807288e-01  3.62260701e-01
  2.08052166e+00  0.00000000e+00]",0.34918426445651257,0.6306453423061038,[-0.00136677  0.00136941 -0.00060631 -0.00017113  0.00020718  0.00034673],-4.165701586547619,0.015518823282196297,0.8132821147727443,-0.03817481893722721,"[-1.31541052e-01 -1.10082564e-01 -7.48119764e-02 -3.61907247e-02
  9.94375222e-03  5.33865197e-02  9.74726970e-02  1.38468740e-01
  1.83179676e-01  2.02525219e-01  1.93023693e-01  1.45798545e-01
  6.61805170e-03 -1.54676728e-01 -3.25944767e-01 -3.49863778e-01
 -2.50921274e-01 -1.92744955e-01 -1.86479618e-01  1.03180429e-03
  6.66586584e-01  1.26922698e+00  1.78994511e+00  7.90533409e-01
  5.97731408e-03]",[ 0.00135299 -0.00122949  0.00039579  0.00053979 -0.0007121  -0.00031409],"[ 0.01250102 -0.00218589 -0.00378451  0.00762734 -0.00137719  0.00037312
  0.00169438  0.00157348 -0.00417702  0.00109597  0.00096141 -0.00298942
  0.00212375  0.00258227 -0.00196028  0.00116982  0.00206016 -0.00086922
  0.00240195  0.0060927 ]",0.08387446610765938,"[ 0.01250102 -0.00218589 -0.00378451  0.00762734 -0.00137719  0.00037312
  0.00169438  0.00157348 -0.00417702  0.00109597  0.00096141 -0.00298942
  0.00212375  0.00258227 -0.00196028  0.00116982  0.00206016 -0.00086922
  0.00240195  0.0060927 ]"
UNM,"[ 0.00915139 -0.55733079  0.21286096  0.40367781 -0.18988289 -0.15325188
  0.0210539   0.02564895 -0.06633867 -0.30763522 -0.21309998 -0.15476409
  0.12938732  0.05058798 -0.09191574 -0.05217694 -0.04051273 -0.13222429
 -0.09985002  0.06216797 -0.12331787 -0.28232234 -0.02852675  0.16028189
 -0.1390497   0.00413281  0.06996499  0.17586353  0.20071422  0.405638
 -0.01112638  0.09947698 -0.02016842  0.52730936  0.04152518 -0.02172701
  1.29849071 -1.87974615 -1.03510704  2.0592809  -2.15013465  1.12755419
  2.19558493 -1.41159073 -0.00243641  0.99165244 -0.31482576 -0.80313517
  0.78738427  0.0331001  -0.73155569 -0.87845077  0.85343401  0.        ]",0.19427213213820516,0.766085207675216,[ 0.0003172   0.0012188  -0.00039024  0.0007886  -0.00028684  0.00018699],-4.322291336570049,0.013269443919933593,0.8121936176535514,-0.04369084843743942,"[-0.12907914 -0.10183681 -0.07935104 -0.03838307  0.01113749  0.05217215
  0.09311379  0.12712773  0.16379392  0.18925308  0.19683971  0.14606392
  0.01836269 -0.1617106  -0.31688702 -0.35197288 -0.25641404 -0.19352049
 -0.19160206 -0.04458255  0.6482572   1.31737805  1.74133705  0.78764764
 -0.0033297 ]",[ 0.00169748 -0.00075388  0.00146797  0.00054794 -0.00091815 -0.00015717],"[ 0.01444339 -0.00169237 -0.00316456  0.01261405 -0.00912135 -0.00017081
  0.00588496 -0.00745597  0.00278132  0.00606771 -0.00131322  0.00102241
  0.00056595  0.00191776 -0.00359138  0.00218568  0.00065634 -0.00167565
 -0.00039333  0.00254693]",0.08457056625113009,"[ 0.01444339 -0.00169237 -0.00316456  0.01261405 -0.00912135 -0.00017081
  0.00588496 -0.00745597  0.00278132  0.00606771 -0.00131322  0.00102241
  0.00056595  0.00191776 -0.00359138  0.00218568  0.00065634 -0.00167565
 -0.00039333  0.00254693]"
UNP,"[ 0.00371422 -0.22068435  0.46162582  0.00576183 -0.08295251  0.04804264
  0.17608996 -0.00885901  0.0827698   0.0804323   0.25864845  0.32405172
  0.10298099  0.12966586 -0.36141119  0.07759794 -0.15122579 -0.03046244
  0.00937748  0.19598007 -0.10406588 -0.0450437   0.01632707 -0.1230628
 -0.09204547  0.01778084  0.17678756  0.22565866 -0.11133852  0.28046531
 -0.1143565   0.05381371 -0.07880625 -0.44537539  0.49234327 -1.22261644
 -0.55498022  1.39757013 -2.2661955   2.38787061  1.40048136 -1.98114894
  2.45180379 -1.70833826 -1.90847441  1.46087387 -1.0735809   0.49541252
  0.23936867  1.17859376  0.57609752 -1.18914916  2.32580668  0.        ]",0.5921632216241315,0.3744635100322681,[ 0.00237703  0.00116267  0.00026067  0.00136786 -0.00036261  0.00027449],-4.368031212253644,0.012676172710406677,0.8120835806662037,-0.040362938456737045,"[-0.12381564 -0.10997986 -0.07707395 -0.03280113  0.01525141  0.05119707
  0.0976593   0.14094755  0.18260977  0.20982667  0.19448678  0.15247329
  0.00440881 -0.15354072 -0.32620372 -0.34488929 -0.24828303 -0.18379527
 -0.19659381 -0.00856332  0.65895594  1.25648364  1.76216895  0.78803628
  0.00203021]",[ 0.00186122 -0.00164947  0.00109306  0.00043665 -0.00093111 -0.00020109],"[ 0.01165791 -0.00056335 -0.00637615  0.00686975 -0.00026145 -0.0037521
  0.00711815  0.00202635 -0.00573928  0.0061171  -0.0029823  -0.00362883
  0.00188923 -0.00141733  0.00102852  0.00015857  0.00330036  0.00253694
 -0.00147428  0.00649736]",0.08272385112071709,"[ 0.01165791 -0.00056335 -0.00637615  0.00686975 -0.00026145 -0.0037521
  0.00711815  0.00202635 -0.00573928  0.0061171  -0.0029823  -0.00362883
  0.00188923 -0.00141733  0.00102852  0.00015857  0.00330036  0.00253694
 -0.00147428  0.00649736]"
UPS,"[ 0.0261615  -0.48333002  0.48614007  0.15080885 -0.05578271  0.0438578
  0.13754213 -0.059023   -0.00717183  0.18442058  0.12892278  0.11088925
 -0.06430705  0.28726011 -0.24388845 -0.0117546  -0.15440641 -0.01728723
 -0.08758892  0.18125628 -0.05939079 -0.03789387  0.10984765  0.08785756
 -0.0899311  -0.16348907  0.22678012  0.3276466  -0.1215469   0.37387917
 -0.01398178 -0.15311613 -0.02019239 -0.31602729  1.3024816  -2.19888615
 -0.49742978  1.23509494 -3.16820072  3.06299339  0.78940269 -0.94279393
  2.85284088 -2.04257813 -0.86278104  0.74949782 -1.246359    0.27465355
  0.17462181  0.77194434 -0.45037441  0.64128903  2.23201633  0.        ]",0.8477165798003269,0.11395514198530692,"[-2.14673344e-05  5.40824338e-04 -2.56241190e-04  7.30237588e-04
 -2.85632475e-04  2.36940690e-04]",-4.50987062933208,0.010999883145989231,0.8125378668475518,-0.04295289326231892,"[-0.12317869 -0.10710646 -0.07611533 -0.03304204  0.01442559  0.04937159
  0.09463177  0.1451659   0.17654003  0.20026618  0.18653685  0.1591431
  0.01065786 -0.1614513  -0.32539943 -0.34373898 -0.25688414 -0.18565067
 -0.19016716 -0.00954117  0.67462528  1.30113386  1.76224839  0.76333324
  0.00542307]",[ 0.00211315 -0.0016812   0.00132922  0.00067968 -0.00144892 -0.00017687],"[ 0.01201476  0.00194351 -0.00898831  0.00693988 -0.00097045 -0.00600825
  0.00912298  0.00028381 -0.00277173  0.00727576 -0.00369029 -0.00079883
 -0.00036707 -0.00184779  0.00025784 -0.00026764  0.00227851 -0.00032569
  0.003406    0.00595818]",0.08319344024705737,"[ 0.01201476  0.00194351 -0.00898831  0.00693988 -0.00097045 -0.00600825
  0.00912298  0.00028381 -0.00277173  0.00727576 -0.00369029 -0.00079883
 -0.00036707 -0.00184779  0.00025784 -0.00026764  0.00227851 -0.00032569
  0.003406    0.00595818]"
URI,"[ 2.98024155e-03  7.74362281e-02  1.54555512e-01 -8.79955160e-02
  3.63594645e-02  4.20377977e-01  7.35802559e-02  8.84963449e-02
 -9.67452054e-02  1.56752934e-01 -1.34608593e-02  1.20607810e-02
 -1.44119391e-01  2.42665407e-01  1.40925120e-01 -1.40381379e-02
 -6.42037347e-02  2.22364262e-03  2.16206710e-03  1.09200766e-01
  1.75869403e-01 -3.71725896e-02  2.99164385e-02 -1.10419584e-01
 -4.30042234e-02 -1.57317714e-01 -1.32884282e-01  2.50775212e-01
 -1.39807954e-01  9.90767150e-02  8.70341704e-03 -2.45418127e-01
  1.78805012e-01 -2.93983167e-01  1.58263699e+00 -2.08061702e+00
 -5.42360132e-01  8.65710810e-01 -2.19577352e+00  1.26713561e+00
  2.33240280e-01  4.21034047e-01  3.26925438e-01  1.31776589e-01
  1.27638345e+00 -1.54745771e+00  4.25408518e-01 -2.17997004e-01
 -1.41619374e+00  9.29247087e-01  1.97218195e-01 -7.76955461e-01
  5.07173165e-01  0.00000000e+00]",0.831748370027763,0.13180500591489522,[-0.00012264  0.00199751 -0.00093737  0.00053314 -0.00036554 -0.00019476],-4.297898200261016,0.01359710739697548,0.8120687265581563,-0.037414435254647604,"[-0.13062884 -0.11195413 -0.0742915  -0.02259961  0.01189372  0.05465663
  0.09207123  0.1437346   0.17101087  0.19646467  0.18183769  0.15781912
  0.03220746 -0.15977775 -0.3201489  -0.33728997 -0.24377383 -0.19041072
 -0.15632225 -0.00429498  0.6576748   1.25859438  1.76021993  0.76549006
 -0.01427136]",[ 0.00201462 -0.00172895  0.0007563   0.00083167 -0.00164479  0.00064631],"[ 1.19476798e-02  2.76636363e-03 -8.68298440e-03  6.63872199e-03
 -1.96507712e-03 -3.39292043e-03  3.84713445e-03 -8.74732716e-04
  1.22175460e-03  7.93789437e-05  2.08109643e-03  4.73514798e-03
 -6.56097697e-03  3.39089981e-03 -1.56203877e-03 -4.54588563e-03
  3.03712364e-03  1.12285489e-03 -9.58784608e-04  1.45854511e-03]",0.08468891996011942,"[ 1.19476798e-02  2.76636363e-03 -8.68298440e-03  6.63872199e-03
 -1.96507712e-03 -3.39292043e-03  3.84713445e-03 -8.74732716e-04
  1.22175460e-03  7.93789437e-05  2.08109643e-03  4.73514798e-03
 -6.56097697e-03  3.39089981e-03 -1.56203877e-03 -4.54588563e-03
  3.03712364e-03  1.12285489e-03 -9.58784608e-04  1.45854511e-03]"
USB,"[ 0.01805967 -0.59647122  0.22955895  0.44889461 -0.19846447 -0.35562033
 -0.04129524  0.00951412 -0.04533947 -0.3377645  -0.08612529 -0.13899683
  0.1759185   0.02924876 -0.25315687 -0.02017917 -0.06096589 -0.13252118
 -0.14168316  0.08137634 -0.17403688 -0.25654094  0.01891022  0.23756018
 -0.1354431   0.04174443  0.24323532  0.05209464  0.24926389  0.35501945
 -0.01222214  0.20722652 -0.1784915   0.60368    -0.56049541  0.61147098
  1.40319391 -1.8010908  -0.66505717  1.97967391 -1.70389107  0.3453996
  2.46252319 -1.59391664 -1.10415421  1.93213298 -0.31527898 -1.05398103
  1.163845    0.15506118 -1.2756873   0.09350253  1.30320177  0.        ]",-0.5239904308327318,1.4724657897267845,[ 0.00012197  0.00123738 -0.00045142  0.00119099 -0.00041348  0.00042576],-4.358113028144993,0.012802522871463601,0.8123739027463895,-0.044074850580612654,"[-0.12870402 -0.10087962 -0.07952129 -0.04380055  0.00928473  0.05165069
  0.09360332  0.12590392  0.16893506  0.19008228  0.19962224  0.1445904
  0.00906337 -0.15906307 -0.31860932 -0.35378608 -0.2615317  -0.19187424
 -0.19810422 -0.04202614  0.65815635  1.33496162  1.74447705  0.79464749
  0.00627417]",[ 0.00139744 -0.00059393  0.00127234  0.00051928 -0.0006825  -0.00068611],"[ 0.01471239 -0.00350027 -0.00144678  0.01303305 -0.00877029  0.00078829
  0.0056512  -0.0062883   0.00049161  0.0069205  -0.0018956  -0.00193029
  0.00329318  0.0018487  -0.00406745  0.00336447  0.00096836 -0.00317766
  0.00221091  0.00384363]",0.08425330047288217,"[ 0.01471239 -0.00350027 -0.00144678  0.01303305 -0.00877029  0.00078829
  0.0056512  -0.0062883   0.00049161  0.0069205  -0.0018956  -0.00193029
  0.00329318  0.0018487  -0.00406745  0.00336447  0.00096836 -0.00317766
  0.00221091  0.00384363]"
V,"[ 5.41672860e-03 -3.82471419e-01  3.94937219e-01  1.29684882e-01
 -5.85454307e-02  1.48589784e-01  1.10919040e-01 -2.35802343e-02
 -6.25942979e-02  1.29621940e-01  9.66672544e-03  2.93621072e-02
 -8.65101974e-02  2.77449415e-01 -8.01660701e-02 -2.38043760e-02
 -1.05075172e-01 -1.34477494e-03 -7.12601758e-02  1.53048840e-01
  1.38290639e-02 -7.72959947e-02  7.62108582e-02  7.44205426e-02
 -1.10058097e-01 -1.63648443e-01  8.69023622e-02  3.13680427e-01
 -1.02184850e-01  3.32870565e-01  6.08243622e-03 -2.00349972e-01
  4.82231148e-02 -2.20593193e-01  1.36198754e+00 -2.06104638e+00
 -2.86468313e-01  7.05544762e-01 -2.82923900e+00  2.67822550e+00
  1.39245171e-01 -1.37157302e-01  2.28247327e+00 -1.54742527e+00
  6.73361981e-02 -9.50350724e-02 -7.92826495e-01  8.07574976e-02
 -3.41777744e-01  7.18215800e-01 -2.89539192e-01  9.68237740e-02
  1.33621944e+00  0.00000000e+00]",0.7643943434263463,0.2081043209949019,"[ 5.68617092e-04  2.37976760e-03 -5.11616831e-04  3.82170000e-04
 -1.89263456e-05  8.84919580e-05]",-4.7109016067529454,0.008996662473027911,0.8121180359669903,-0.04196260172111311,"[-0.12519467 -0.10750728 -0.07626336 -0.03017994  0.01351396  0.05063658
  0.09292809  0.14315205  0.17184862  0.19687584  0.18529487  0.15872454
  0.01978066 -0.16179548 -0.32179199 -0.34081062 -0.25371507 -0.18739778
 -0.17928716 -0.01361808  0.6674896   1.29782943  1.75294099  0.76386829
 -0.00223247]","[ 2.09952155e-03 -1.63267391e-03  1.27732994e-03  7.45823331e-04
 -1.56705501e-03  8.28315265e-05]","[ 1.22517108e-02  2.14574360e-03 -8.63178540e-03  7.55399001e-03
 -2.41845073e-03 -5.06593607e-03  7.96417534e-03 -1.37034362e-03
 -4.88345585e-04  5.72049924e-03 -2.23866005e-03  1.56719027e-03
 -2.69893023e-03 -3.01056182e-04 -5.46230094e-04 -1.62746081e-03
  2.28950467e-03 -3.68230912e-05  1.84507821e-03  3.54453797e-03]",0.08379440575712366,"[ 1.22517108e-02  2.14574360e-03 -8.63178540e-03  7.55399001e-03
 -2.41845073e-03 -5.06593607e-03  7.96417534e-03 -1.37034362e-03
 -4.88345585e-04  5.72049924e-03 -2.23866005e-03  1.56719027e-03
 -2.69893023e-03 -3.01056182e-04 -5.46230094e-04 -1.62746081e-03
  2.28950467e-03 -3.68230912e-05  1.84507821e-03  3.54453797e-03]"
