,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.20510042 -0.17590945 -0.30860372  0.17967195 -0.1107366   0.21398349
  0.20056862  0.44962792  0.05522713 -0.10926696  0.1195433  -0.46660736
  0.12530725 -0.42053063  0.11712212 -0.13814238 -0.19021488 -0.1618071
 -0.34445613  0.21066824  0.23388062 -0.10720217 -0.17142339 -0.21292554
 -0.1471636   0.32923197 -0.27463123 -0.19060168  0.29368047 -0.07512224
  0.11896563 -0.17826525  0.15779182 -2.68180584  0.40974817  3.66506804
 -0.21093821 -3.18550713  0.26356564  2.00824144  0.30075546 -0.64685647
 -0.66894904 -0.92920439  1.12062946  1.15509016 -1.1306305  -0.55036327
  0.39883049 -0.35130028  0.96470248  0.85370488 -2.19366258  0.        ]",1.3117841943852195,-0.34924353837888,"[-2.80153382e-05  4.70366354e-05  7.78368705e-06  3.38134532e-04
 -4.88655392e-05  2.86008895e-04]",-4.775725730563188,0.008431962533502594,0.830814297282381,-0.03909562379104586,"[-0.12914188 -0.09597422 -0.06749116 -0.02266133  0.02212616  0.07252547
  0.1011908   0.13422477  0.17439015  0.15909697  0.16550116  0.06536166
 -0.05134732 -0.24153645 -0.3414287  -0.28293882 -0.23238251 -0.14802455
 -0.06119703  0.26302354  0.83437719  1.24470078  1.13917642 -0.08470085
 -0.02162129]","[-3.63787547e-04 -4.63815886e-04 -1.11908844e-03 -2.64847087e-04
 -9.09731184e-04 -1.67293673e-05]","[-1.53957752e-03 -4.52952029e-03  6.24443865e-03  3.55533020e-03
 -1.35755540e-02  3.12499780e-03  4.35722255e-03 -3.34531922e-05
 -2.14682671e-03 -1.10264081e-03 -1.61233771e-03  4.01716127e-03
  2.20727119e-03  1.41326957e-05 -1.49864955e-03  2.23803920e-03
 -1.71684508e-03  2.57038684e-03  5.03444184e-03 -6.42910614e-03]",0.08418947595656771,"[-1.53957752e-03 -4.52952029e-03  6.24443865e-03  3.55533020e-03
 -1.35755540e-02  3.12499780e-03  4.35722255e-03 -3.34531922e-05
 -2.14682671e-03 -1.10264081e-03 -1.61233771e-03  4.01716127e-03
  2.20727119e-03  1.41326957e-05 -1.49864955e-03  2.23803920e-03
 -1.71684508e-03  2.57038684e-03  5.03444184e-03 -6.42910614e-03]"
HOLX,"[ 0.21602889 -0.17867885 -0.06004829  0.44998134 -0.1682863   0.1517472
  0.31380623  0.40642722  0.20066268 -0.14371272  0.07412589 -0.23442524
  0.2842331  -0.28113885 -0.04864028  0.13339479 -0.34460667  0.07330212
 -0.37562623  0.21823392 -0.08882707 -0.01588403 -0.42778672  0.04026847
  0.04859662  0.28882747 -0.01874952 -0.07791414  0.1824001   0.02817426
 -0.12900847 -0.27480424 -0.02644951 -2.93796338  0.66827423  3.88634215
 -0.55507971 -3.8725693   0.88663622  2.27095918 -0.89684422 -0.23843564
  0.93965315 -1.2188535  -1.11181548  1.64156808  0.79897372 -1.07562139
 -0.54335194 -0.12040017 -0.13733045  1.31361846  0.97879809  0.        ]",1.3187363700011687,-0.36739402680861055,"[ 2.00640984e-03  7.37575045e-04  4.73995006e-04  8.79231276e-04
 -9.31509351e-05  3.30969099e-04]",-5.329956441887919,0.0048442810153889035,0.8310350248926189,-0.03912156703296553,"[-0.12377626 -0.08953335 -0.06886684 -0.02410674  0.0257998   0.07071292
  0.10659078  0.13254843  0.17242471  0.16862516  0.17324472  0.07153228
 -0.06019335 -0.22449925 -0.35356721 -0.26369865 -0.23641692 -0.15100709
 -0.1030698   0.27939557  0.7807162   1.30040789  1.18468241 -0.09230218
 -0.00461455]","[ 3.09618143e-05 -8.59642564e-04 -7.33222230e-04 -7.97282816e-04
 -1.08065487e-03 -4.59429554e-04]","[-0.00222501 -0.00387808  0.0067486   0.0026688  -0.01554613  0.00485073
  0.0051575  -0.00332434 -0.00117929  0.00355346 -0.00233447 -0.00196723
  0.00384489  0.00526639 -0.00261568  0.00058804 -0.0012915  -0.00041813
  0.00605923  0.0025358 ]",0.084285406161152,"[-0.00222501 -0.00387808  0.0067486   0.0026688  -0.01554613  0.00485073
  0.0051575  -0.00332434 -0.00117929  0.00355346 -0.00233447 -0.00196723
  0.00384489  0.00526639 -0.00261568  0.00058804 -0.0012915  -0.00041813
  0.00605923  0.0025358 ]"
HON,"[ 0.1347507  -0.01976634 -0.07829375 -0.02338297  0.03700923  0.11400909
  0.07672165  0.2252837  -0.01328216 -0.11343653  0.06478939 -0.21978678
  0.09274076 -0.24500207  0.10821204 -0.15838155 -0.0898319  -0.07650513
 -0.12179476  0.10147261  0.19507684 -0.01703916 -0.06704537 -0.17821473
 -0.03861827  0.17113853 -0.11382161  0.0254624   0.1593289  -0.04913525
  0.03712301 -0.00903102  0.05299556 -1.0626645   0.05521067  1.51915861
  0.17561156 -1.33781067 -0.3671688   0.91633755  0.75200939 -0.5177512
 -0.73352456 -0.448645    0.68064386  0.52071151 -0.51726076 -0.25331119
 -0.04350648 -0.56879128  0.86499208  1.80322183 -1.5899794   0.        ]",0.5752719748001744,0.38436545034562714,"[-3.27759315e-04  1.86290784e-03 -5.54222792e-04  6.09063001e-04
 -4.37074967e-05  5.09309733e-04]",-4.519520120447282,0.010894250342348684,0.8293934105214908,-0.03761843297563489,"[-0.12433625 -0.10032816 -0.06386332 -0.02498166  0.01833267  0.06575334
  0.09795098  0.13467928  0.1729078   0.16948323  0.16361309  0.07349693
 -0.05113636 -0.24000417 -0.33174817 -0.27536603 -0.21066843 -0.15748938
 -0.06753807  0.27938213  0.85408779  1.24589415  1.1720228  -0.09754505
 -0.012382  ]",[ 0.00016863 -0.0009115  -0.00102683 -0.00032785 -0.00045361 -0.00017255],"[ 3.31060873e-03 -5.30096848e-03  1.12539503e-04  4.53425753e-03
 -7.95028643e-03  1.21392332e-03  1.81586652e-03  1.03413096e-03
 -1.64665517e-03 -1.70517674e-03 -3.15488793e-04  2.96304614e-03
 -4.35732674e-05  9.51592539e-04 -9.19021536e-04  3.02470612e-04
 -2.12639330e-03  2.39330053e-03  7.73723914e-03 -5.18039338e-03]",0.08409669747148113,"[ 3.31060873e-03 -5.30096848e-03  1.12539503e-04  4.53425753e-03
 -7.95028643e-03  1.21392332e-03  1.81586652e-03  1.03413096e-03
 -1.64665517e-03 -1.70517674e-03 -3.15488793e-04  2.96304614e-03
 -4.35732674e-05  9.51592539e-04 -9.19021536e-04  3.02470612e-04
 -2.12639330e-03  2.39330053e-03  7.73723914e-03 -5.18039338e-03]"
HPE,"[ 2.32036384e-01  1.64117394e-02 -1.93982242e-01  2.54975344e-01
 -5.23850416e-02  2.15552790e-01  2.60248279e-01  2.67033115e-01
  1.26043780e-01 -9.88522158e-02  1.72337712e-01 -2.86936390e-01
  3.50837295e-01 -3.45026377e-01 -3.64686652e-02  1.02874862e-01
 -3.13781645e-01  6.65922431e-02 -3.34284631e-01  2.09816242e-01
 -9.24057078e-02 -3.64885510e-02 -2.82700554e-01 -1.23737397e-01
 -1.09692116e-01  2.91910249e-01 -2.22863610e-02 -5.95139490e-02
  1.73261577e-01  8.86470042e-02  2.91129146e-03 -1.13110057e-01
 -8.29229963e-03 -2.45016938e+00  3.67917909e-01  3.12727443e+00
 -1.56091825e-01 -2.92661586e+00  2.72961317e-01  1.07523315e+00
 -1.45144401e-01  7.75152931e-01  2.94515275e-01 -2.09256404e+00
 -6.31360474e-01  2.08619451e+00  6.37810508e-01 -1.13945788e+00
 -6.67503915e-01 -2.47159147e-01  4.76102682e-01  1.25181299e+00
 -1.79005287e-01  0.00000000e+00]",1.3297837051972932,-0.3670882155928106,[ 0.00042196  0.0008962  -0.00033376  0.00032132 -0.0002285  -0.00020677],-5.355678527666019,0.004721264901570756,0.8313583358544181,-0.03727315965403465,"[-0.12674801 -0.09405558 -0.06600444 -0.02236573  0.02375994  0.06656285
  0.10330066  0.13453343  0.17637536  0.16651242  0.17622498  0.06845349
 -0.05979097 -0.22526049 -0.34991686 -0.26344314 -0.2325357  -0.14880086
 -0.10231974  0.27631057  0.81063521  1.26572366  1.14634195 -0.08865844
 -0.00591408]","[ 8.78947370e-05 -9.04119949e-04 -6.02313638e-04 -4.80989502e-04
 -7.35832956e-04 -3.45234983e-04]","[-0.00079677 -0.00467668  0.00465552  0.00373013 -0.01273864  0.00311374
  0.00200118 -0.00131637  0.00178285  0.00170571 -0.00499239 -0.00072898
  0.00457161  0.00456151 -0.00274452 -0.00038734 -0.00150061  0.00112705
  0.00629378 -0.00116571]",0.08461897146354261,"[-0.00079677 -0.00467668  0.00465552  0.00373013 -0.01273864  0.00311374
  0.00200118 -0.00131637  0.00178285  0.00170571 -0.00499239 -0.00072898
  0.00457161  0.00456151 -0.00274452 -0.00038734 -0.00150061  0.00112705
  0.00629378 -0.00116571]"
HPQ,"[ 0.38223787 -0.02007103 -0.07692224  0.2286376  -0.07721557  0.27299315
  0.23082615  0.11466998  0.13743861 -0.08312185  0.12048298 -0.29212725
  0.45549634 -0.32183044  0.01005933  0.0547666  -0.36278348  0.09872919
 -0.32075722  0.14875489 -0.04977762 -0.08419663 -0.42994661 -0.19252928
 -0.08398273  0.22589359 -0.03529065  0.069441    0.23322965  0.05037711
 -0.05211842 -0.01045509  0.06030892 -2.49296341  0.34698963  3.10228085
 -0.13223262 -2.87847733  0.28796733  1.03896759 -0.3970359   0.859467
  0.58161816 -1.8958345  -1.17539551  1.35018789  1.4547565  -0.2659659
 -1.5599485  -1.06210014  1.32912795  1.54378536 -0.69920191  0.        ]",1.1875148160252005,-0.22245484832914783,"[ 6.82949408e-04  1.21023542e-03 -1.20580215e-05  3.97071989e-04
  5.96206006e-05  3.11300502e-04]",-5.204166486336944,0.00549362754674216,0.8343920268179909,-0.03761475889946257,"[-0.12405475 -0.09479483 -0.06662177 -0.02086241  0.02286873  0.06186399
  0.10346585  0.13504752  0.17424505  0.16578711  0.18135268  0.0694082
 -0.057178   -0.228191   -0.35195113 -0.26145928 -0.23195443 -0.15481083
 -0.09626913  0.26928544  0.78454529  1.24982243  1.14926851 -0.09355194
 -0.00650279]",[ 0.00038572 -0.0007103  -0.00073533 -0.0005609  -0.00047402 -0.00015563],"[-0.00092304 -0.00474756  0.00461127  0.00383766 -0.01257156  0.00317676
  0.00190473 -0.00209091  0.00199719  0.00248968 -0.00443679 -0.00211496
  0.00262034  0.00662955 -0.00030401 -0.00257759 -0.00391716  0.00343946
  0.00717262 -0.00267722]",0.08452945228277824,"[-0.00092304 -0.00474756  0.00461127  0.00383766 -0.01257156  0.00317676
  0.00190473 -0.00209091  0.00199719  0.00248968 -0.00443679 -0.00211496
  0.00262034  0.00662955 -0.00030401 -0.00257759 -0.00391716  0.00343946
  0.00717262 -0.00267722]"
HRL,"[ 0.03565312 -0.40906914 -0.17577199  0.34685698 -0.20709856  0.0708509
  0.21682098  0.57877063  0.06826284 -0.1535564  -0.04170356 -0.31805083
 -0.04885374 -0.27796728  0.07435166 -0.21512303 -0.23214918 -0.19946752
 -0.28322832  0.12361811  0.15186752 -0.04673038 -0.24828945  0.01999348
  0.11981472  0.24773934 -0.20182266 -0.2432156   0.17041898 -0.09190417
 -0.07439113 -0.30279198  0.09364098 -2.6727728   0.57330783  3.66708459
 -0.29787882 -3.33805269  0.34683926  2.72553724  0.05959025 -1.55870672
 -0.3729301   0.35198585  0.71259512  0.19715488 -0.81998422 -0.18390804
  0.47876936  0.04000473 -0.1264251  -0.10749625  0.18675659  0.        ]",1.1447985040792843,-0.18682042095409865,"[ 2.07201916e-03 -9.42708442e-04  1.05602251e-03  5.10404528e-04
  4.80621834e-05  2.99540140e-04]",-5.063558151853792,0.006323021169767405,0.8273918894734706,-0.041308705666305665,"[-0.12632977 -0.09192649 -0.06989201 -0.0264387   0.02319137  0.07629948
  0.10237458  0.13257564  0.16815834  0.1656666   0.1571574   0.07220455
 -0.05327285 -0.2471675  -0.34603627 -0.28676934 -0.22644023 -0.15895815
 -0.07419857  0.27353675  0.81790491  1.29259227  1.2060968  -0.09664008
 -0.01543183]",[-0.00054372 -0.00079744 -0.00111729 -0.00070506 -0.00113645 -0.00023764],"[-0.00146083 -0.00403036  0.00618339  0.00334994 -0.01405774  0.0033373
  0.00640152 -0.00059918 -0.00480659 -0.00039845  0.0022072   0.00299487
 -0.0001339   0.00087645 -0.00070627  0.00274668 -0.00076915 -0.00012932
  0.00190956  0.00063376]",0.08387808887227888,"[-0.00146083 -0.00403036  0.00618339  0.00334994 -0.01405774  0.0033373
  0.00640152 -0.00059918 -0.00480659 -0.00039845  0.0022072   0.00299487
 -0.0001339   0.00087645 -0.00070627  0.00274668 -0.00076915 -0.00012932
  0.00190956  0.00063376]"
HSIC,"[-0.2453646  -0.12674033  0.04635971 -0.09791674  0.11154196 -0.01059597
  0.07010654  0.21303319 -0.1727581  -0.22517618 -0.37986721 -0.01392266
 -0.06945239  0.03855272 -0.03933139 -0.36261702 -0.20000511 -0.09308965
  0.04307425 -0.22631488  0.12552512  0.09825413 -0.17001253 -0.17531538
  0.32950584  0.03606309  0.1254884   0.19530729 -0.17367355 -0.16612017
 -0.2482246   0.00866589 -0.03464036 -0.00522344 -0.18780267 -0.02700831
  1.30119037 -0.14261234 -2.0164385   0.9098426   2.12443743 -1.28188462
 -1.3313422   1.30738381 -0.03576955 -0.86949033  1.58364429  0.07202308
 -2.16907348  0.37595243  1.70328605 -0.20806838 -0.07901044  0.        ]",0.19894225575928798,0.7646966966570143,"[-2.40856505e-04 -8.72464194e-06 -3.75646588e-04 -2.21045986e-05
 -2.67916342e-04 -4.51058759e-04]",-4.768204721218315,0.008495618480939425,0.8217160407630866,-0.03864181322879951,"[-0.12198159 -0.10154768 -0.06208332 -0.02786831  0.01829088  0.06512503
  0.09241714  0.13119733  0.15603422  0.17825679  0.15492284  0.08758521
 -0.05782749 -0.25243594 -0.33955777 -0.27757158 -0.19544308 -0.19021372
 -0.07829777  0.30223235  0.83676514  1.23794704  1.26284176 -0.11387078
  0.00370601]",[ 0.00048676 -0.00185415 -0.00141669 -0.00099597 -0.00028906 -0.00037916],"[ 0.00656112 -0.0057988  -0.00435107  0.00776657 -0.00433859 -0.00336787
  0.00210605  0.00478713 -0.00373419 -0.00381895  0.00488656  0.00125679
 -0.00404212  0.0060278  -0.00032023 -0.00577424  0.0001528   0.00475987
  0.00198591 -0.00049313]",0.08405978290779732,"[ 0.00656112 -0.0057988  -0.00435107  0.00776657 -0.00433859 -0.00336787
  0.00210605  0.00478713 -0.00373419 -0.00381895  0.00488656  0.00125679
 -0.00404212  0.0060278  -0.00032023 -0.00577424  0.0001528   0.00475987
  0.00198591 -0.00049313]"
HST,"[ 1.72958122e-01 -1.55245316e-01 -2.59437884e-01  3.27713994e-01
 -1.37587641e-01  1.93520989e-01  2.65006621e-01  4.28610018e-01
  1.14376931e-01 -1.13522367e-01  9.58611220e-02 -3.77065185e-01
  2.10523265e-01 -3.55255995e-01  1.69500985e-02  1.76932451e-03
 -2.82346963e-01 -5.99757062e-02 -3.62671275e-01  2.14182022e-01
  3.98000425e-02 -6.67036190e-02 -2.73035177e-01 -9.83456859e-02
 -7.36203182e-02  3.23026669e-01 -1.42220104e-01 -1.79888596e-01
  2.14359622e-01 -2.43484045e-03  1.47879113e-02 -2.20794567e-01
  6.86829838e-02 -2.86593884e+00  5.12544659e-01  3.79521517e+00
 -2.56291526e-01 -3.48393007e+00  3.98065314e-01  1.96940399e+00
 -1.20911445e-01 -1.76664397e-01  2.20942160e-02 -1.28934048e+00
  5.33483470e-02  1.58297727e+00 -1.38514731e-01 -9.00797162e-01
 -6.29752528e-02 -7.20779196e-02  3.76869178e-01  5.23244588e-01
 -6.50042270e-01  0.00000000e+00]",1.2001900140534616,-0.2395764360337945,"[3.11832317e-04 8.82427637e-05 2.16914303e-04 3.31158064e-04
 5.17896302e-05 3.82169919e-04]",-4.9917070992706405,0.006794056458191854,0.8301651040453881,-0.03890073612942847,"[-0.12812669 -0.09244841 -0.06812559 -0.02310487  0.02416673  0.0715724
  0.10345547  0.13389359  0.17325866  0.16286475  0.16953433  0.06834591
 -0.05676991 -0.23276067 -0.34882423 -0.27457696 -0.2347686  -0.14903635
 -0.08602447  0.27059128  0.81254848  1.27069017  1.15547811 -0.08751839
 -0.01279196]",[-0.00027109 -0.00072933 -0.00087282 -0.00050391 -0.0009961  -0.00023301],"[-0.00204499 -0.00429455  0.00656141  0.00347433 -0.01445214  0.0035102
  0.00428586 -0.0011694  -0.000924    0.00094034 -0.00259945  0.00112736
  0.00347328  0.0027199  -0.00226164  0.00138685 -0.00106641  0.00095665
  0.00403584 -0.00207564]",0.08437775238133671,"[-0.00204499 -0.00429455  0.00656141  0.00347433 -0.01445214  0.0035102
  0.00428586 -0.0011694  -0.000924    0.00094034 -0.00259945  0.00112736
  0.00347328  0.0027199  -0.00226164  0.00138685 -0.00106641  0.00095665
  0.00403584 -0.00207564]"
HSY,"[ 7.61312041e-02 -2.96048407e-01 -1.90160916e-01  3.18942092e-01
 -8.91630379e-02  1.26618441e-01  2.90300892e-01  7.20736797e-01
  4.73731054e-02 -2.74650349e-01  5.33162211e-02 -3.62045315e-01
  9.49249014e-02 -4.54619440e-01  8.85253023e-02 -3.09987932e-01
 -3.66012751e-01 -1.82237053e-01 -3.17628173e-01  1.94516568e-01
  1.24019049e-01  1.79930958e-02 -2.73067305e-01 -5.38541251e-02
  1.65661439e-01  3.71757398e-01 -1.20374691e-01 -1.67325085e-01
  1.77637018e-01 -2.35952845e-03 -1.20313421e-01 -2.44602809e-01
 -9.86371818e-03 -3.11183208e+00  4.66610640e-01  4.23909213e+00
  1.50410323e-01 -3.91843507e+00 -4.44280410e-01  2.75424255e+00
  1.08369164e+00 -1.26167424e+00 -9.55567937e-01 -6.35076521e-01
  6.64872850e-01  1.18691349e+00 -5.71123224e-01 -8.14709548e-01
  1.14961328e-01 -3.38267995e-01 -4.69234633e-02  1.78541067e+00
  4.70268837e-01  0.00000000e+00]",1.5075520628092631,-0.5443349956295933,[0.0017646  0.00023285 0.00065106 0.00044365 0.00010716 0.00030548],-5.0372809832044485,0.006491374500780852,0.828209444666316,-0.040237051030357816,"[-0.12665847 -0.0925656  -0.06697393 -0.02484252  0.02494987  0.08075279
  0.10152484  0.12793141  0.17240602  0.16349512  0.16401019  0.0638494
 -0.05227914 -0.25478753 -0.35657902 -0.28509952 -0.22956912 -0.15003483
 -0.07679518  0.28221001  0.81840216  1.28160629  1.21054681 -0.08290581
 -0.01044051]",[-0.00037383 -0.00076976 -0.00090681 -0.00084008 -0.00096406 -0.00044052],"[-0.0027498  -0.00433451  0.00782424  0.00470061 -0.01569637  0.00119841
  0.00628694  0.00225694 -0.00389013 -0.00185301 -0.00054726  0.00285525
  0.00248917  0.00173478 -0.00225502  0.00170554 -0.00201379 -0.00020599
  0.00725442  0.00167953]",0.08427259396897877,"[-0.0027498  -0.00433451  0.00782424  0.00470061 -0.01569637  0.00119841
  0.00628694  0.00225694 -0.00389013 -0.00185301 -0.00054726  0.00285525
  0.00248917  0.00173478 -0.00225502  0.00170554 -0.00201379 -0.00020599
  0.00725442  0.00167953]"
HUM,"[-0.0286432   0.3482332  -0.28537566 -0.08904129  0.13087788  0.09043396
  0.08638252 -0.11499691  0.00283486  0.07601318  0.29936261  0.00464686
  0.19788598 -0.15769137 -0.20109735  0.2910431  -0.08628221  0.17425783
 -0.13247642  0.07253993 -0.35891582 -0.00565222  0.14395776 -0.09670553
 -0.31137265  0.10986274  0.15585151 -0.09576748 -0.09426104  0.22453881
  0.20387782  0.04000525 -0.13221186  0.04763384  0.06227048 -0.35168103
 -0.11325566  0.52155218  0.06655408 -1.87164326  0.09589308  2.58514727
 -0.01257857 -2.71072204 -0.208208    2.55722085  0.30808428 -1.76154361
 -0.29156441  1.03366716 -0.07580827 -0.78686332  0.79272181  0.        ]",0.31046146014947734,0.6523061535284173,"[ 7.82265944e-04  9.70470618e-04 -2.82965985e-04  8.18140303e-04
 -3.81646158e-04 -2.14796948e-05]",-4.773398891569975,0.008451605196509554,0.8260932662125856,-0.03413691215719503,"[-0.12915766 -0.10156531 -0.06148961 -0.02540191  0.0183453   0.05488997
  0.09775068  0.14216086  0.18161685  0.18002743  0.16842508  0.07665168
 -0.06947502 -0.20803865 -0.33073049 -0.25169025 -0.21324014 -0.16042399
 -0.1378057   0.2848744   0.88610014  1.26562654  1.11342743 -0.10376859
  0.00319863]","[ 9.30218203e-05 -1.82234554e-03 -1.40383756e-04  8.56522879e-05
 -4.25687916e-04 -5.31267660e-04]","[ 6.62741427e-03 -5.30162004e-03 -5.22762439e-03  3.52593693e-03
 -2.55678053e-03  2.25465518e-03 -5.15428320e-03 -7.68410596e-04
  7.01105306e-03  3.58455070e-04 -7.19164368e-03  2.89372366e-04
  4.75014350e-03  2.64261895e-03 -4.62518869e-03 -9.22336929e-04
  2.82817156e-03 -2.22577662e-04  1.22023007e-03  5.73474051e-05]",0.08483365992646914,"[ 6.62741427e-03 -5.30162004e-03 -5.22762439e-03  3.52593693e-03
 -2.55678053e-03  2.25465518e-03 -5.15428320e-03 -7.68410596e-04
  7.01105306e-03  3.58455070e-04 -7.19164368e-03  2.89372366e-04
  4.75014350e-03  2.64261895e-03 -4.62518869e-03 -9.22336929e-04
  2.82817156e-03 -2.22577662e-04  1.22023007e-03  5.73474051e-05]"
IBM,"[ 0.27844553 -0.10736398 -0.06906093  0.33238346 -0.14858421  0.19349741
  0.22484593  0.22022022  0.16722269 -0.07710867  0.03918768 -0.27870573
  0.30482953 -0.22381127  0.01177872  0.12350712 -0.25026673  0.05246428
 -0.31029869  0.18405755  0.02499315 -0.06688305 -0.37662623 -0.07080652
 -0.04563777  0.22928187 -0.08844167 -0.02156132  0.22820488 -0.02704896
 -0.05391316 -0.15775336  0.07203863 -2.44430509  0.45479273  3.21775377
 -0.37115814 -3.14572657  0.72245943  1.80988304 -0.84651667 -0.1017663
  0.85454965 -1.03938535 -0.92382165  1.12613062  0.75922278 -0.47628928
 -0.65529724 -0.5234187   0.64015328  1.07894699 -0.76119725  0.        ]",1.1027364822538785,-0.1419830809301756,"[ 4.60144195e-04  1.20580745e-03 -6.50694510e-05  5.96610546e-04
  7.71035493e-06  4.76679490e-04]",-5.095169750499513,0.006126266609762719,0.832295683424918,-0.03844438705922398,"[-0.12394471 -0.09230385 -0.06838201 -0.02300013  0.02304688  0.06508285
  0.10495045  0.13523345  0.170904    0.16658822  0.17405881  0.07440749
 -0.05675817 -0.22359497 -0.34478967 -0.26565461 -0.23015238 -0.1530009
 -0.08777244  0.27194638  0.79067513  1.27341281  1.16341299 -0.09603887
 -0.00970192]",[ 0.00016833 -0.00072363 -0.00091888 -0.00058511 -0.00083464 -0.00019053],"[-7.77077293e-04 -4.43575928e-03  4.88573412e-03  3.13607483e-03
 -1.33653315e-02  4.37117809e-03  3.97146059e-03 -3.31010977e-03
 -7.38472272e-04  3.17384947e-03 -1.89765454e-03 -1.41553990e-03
  2.23734628e-03  4.88365689e-03 -1.05836421e-03 -8.68212110e-06
 -2.31804012e-03  1.72083623e-03  5.56159787e-03 -2.58777425e-03]",0.08423911929669033,"[-7.77077293e-04 -4.43575928e-03  4.88573412e-03  3.13607483e-03
 -1.33653315e-02  4.37117809e-03  3.97146059e-03 -3.31010977e-03
 -7.38472272e-04  3.17384947e-03 -1.89765454e-03 -1.41553990e-03
  2.23734628e-03  4.88365689e-03 -1.05836421e-03 -8.68212110e-06
 -2.31804012e-03  1.72083623e-03  5.56159787e-03 -2.58777425e-03]"
ICE,"[ 3.60173241e-01  7.50935430e-03  1.29037642e-01  2.66750857e-01
 -1.63402344e-01  8.16241418e-02  7.14560158e-02 -1.09379005e-01
  2.43981294e-01  9.11991726e-02  1.97797588e-01 -2.97162729e-02
  2.50041535e-01 -4.48523900e-02  1.22098439e-02  3.73061291e-01
 -1.23169944e-02  1.85769916e-01 -1.67281462e-01  2.05903289e-01
 -9.07105776e-02 -7.43580334e-02 -2.11774150e-01  1.29125784e-01
 -1.49609016e-01  3.24503249e-02 -5.81193358e-02  1.53545470e-03
  2.25286183e-01  5.82243631e-02  2.68328381e-02 -8.93088528e-02
  3.23944056e-02 -1.08595195e+00  4.29381514e-01  1.45172477e+00
 -1.20399101e+00 -1.53473643e+00  1.97251075e+00  5.61342285e-01
 -2.38622745e+00  5.19674376e-01  1.97383621e+00 -9.65814115e-01
 -1.31501322e+00  7.46096764e-01  1.89419191e-01 -9.53737744e-02
  4.60004364e-01 -7.23812297e-01 -6.48670932e-01  1.35483447e+00
  1.56846140e-01  0.00000000e+00]",0.9072092711300491,0.05283145515705079,"[ 4.82390766e-05  1.95436696e-03 -6.73270778e-04  4.46616588e-04
 -1.81547708e-04  4.77784716e-06]",-5.335103590775995,0.004819410839902466,0.8339463769815493,-0.03735409033193054,"[-0.11965617 -0.09371261 -0.06872835 -0.02595295  0.01876298  0.05501867
  0.10700607  0.14177087  0.17698069  0.17747116  0.17176342  0.0820332
 -0.05724133 -0.20397623 -0.32514872 -0.25350429 -0.21617387 -0.15197393
 -0.10422565  0.2719005   0.81444506  1.31221158  1.15009613 -0.11338966
 -0.00883352]",[ 0.00032984 -0.00083487 -0.00054492 -0.00023513 -0.0007078  -0.0002356 ],"[ 0.00323948 -0.00440176 -0.00016712  0.000566   -0.00857248  0.00760984
  0.00107108 -0.00769718  0.00098789  0.00603806 -0.00193862 -0.00249695
  0.00088776  0.00283034 -0.00015309  0.00264035 -0.00229277 -0.00146016
  0.00637675 -0.00104363]",0.08388746058503109,"[ 0.00323948 -0.00440176 -0.00016712  0.000566   -0.00857248  0.00760984
  0.00107108 -0.00769718  0.00098789  0.00603806 -0.00193862 -0.00249695
  0.00088776  0.00283034 -0.00015309  0.00264035 -0.00229277 -0.00146016
  0.00637675 -0.00104363]"
