,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.02698161 -0.10866386  0.38348823  0.27025561 -0.76373663 -0.07441716
 -0.15447577  0.32665447  0.18842286 -0.12013894  0.19311417 -0.2467861
  0.06398671  0.01172391  0.06309946  0.15692283  0.18708077 -0.0670901
 -0.37713266  0.02618358 -0.03536361 -0.64167778 -0.08833652 -0.03405036
 -0.17969949 -0.10157244 -0.04373195 -0.23477695 -0.0493831  -0.14523205
 -0.23535189  0.02782532 -0.14214815  1.26983051 -1.64282274 -0.67596735
 -3.2603138  -2.87551436 -2.23353905 -3.15817657  0.50843776 -1.15801709
  1.86936307 -0.11672095  1.01104246 -0.47913011  0.09207059 -1.29699422
  0.73836207 -0.68346708  0.79514359 -1.83642575 -0.45970494  0.        ]",1.1657428105677965,-0.2157950238477622,"[ 1.16839747e-03 -5.06515102e-04  3.53442022e-04 -5.40536841e-06
 -9.24442040e-05 -3.59835557e-04]",-4.909662035364409,0.007374980392790916,0.7936805136031229,-0.038999599811386634,"[-0.11192614 -0.09048744 -0.08504306 -0.02630533  0.00960668  0.06899327
  0.10495613  0.13439662  0.17412909  0.17395887  0.17922799  0.11858898
 -0.00894132 -0.17396546 -0.31763944 -0.3118699  -0.25168952 -0.18186196
 -0.13822486  0.04522134  0.76019592  1.30905116  1.46878851  0.06804041
 -0.0027634 ]",[ 0.00054032  0.00113859 -0.00011867 -0.00115181 -0.00038932 -0.00075243],"[ 1.35193497e-02 -1.43477146e-02 -8.28141224e-03 -4.39469266e-03
 -1.32275249e-02 -3.66865713e-03 -8.03609079e-03 -3.66664562e-05
 -3.32817357e-03  5.01879615e-03  6.28556038e-04  3.27476663e-03
 -2.18027362e-03  2.87804612e-03 -4.35821683e-03  2.81334038e-03
 -8.75315195e-04  3.98372271e-03 -2.73846477e-03 -1.63183674e-03]",0.08727117486802734,"[ 1.35193497e-02 -1.43477146e-02 -8.28141224e-03 -4.39469266e-03
 -1.32275249e-02 -3.66865713e-03 -8.03609079e-03 -3.66664562e-05
 -3.32817357e-03  5.01879615e-03  6.28556038e-04  3.27476663e-03
 -2.18027362e-03  2.87804612e-03 -4.35821683e-03  2.81334038e-03
 -8.75315195e-04  3.98372271e-03 -2.73846477e-03 -1.63183674e-03]"
ROL,"[ 0.11377558 -0.1816502   0.17273441 -0.02255475 -0.54641695 -0.1168663
  0.00854227  0.51294376 -0.1722737   0.1758291  -0.12908746 -0.06206088
  0.2307398   0.06633271  0.12999301 -0.095296   -0.01684307 -0.08704991
  0.10827729 -0.30307486 -0.02045881 -0.25230585 -0.35210638 -0.19234919
 -0.31980403  0.13199538 -0.0322345   0.3174871  -0.05007122  0.20059443
 -0.14916202 -0.35418718  0.02410956  0.98941433 -1.34953558  0.92902768
 -2.1229296  -0.41806902 -2.52148412 -2.03129666 -1.52582276 -1.46107416
 -0.11323778 -0.29517568  0.77612036  0.7086156  -0.32384128 -0.25341057
 -1.50359202 -1.70960377 -1.68441234 -3.57984024 -0.39533522  0.        ]",0.9171297689059755,0.03714047725035413,"[ 2.07577777e-04 -1.59331419e-05 -3.63630895e-05 -6.56517073e-04
  1.03429565e-04 -5.62565696e-04]",-4.518668854584374,0.010903528194166102,0.7966327417065631,-0.039602042647950156,"[-0.11632937 -0.0973021  -0.07928913 -0.02666677  0.014454    0.07511326
  0.09223435  0.14632631  0.16167306  0.18160116  0.18726926  0.11952424
 -0.00740673 -0.19319471 -0.3298777  -0.31393482 -0.20903669 -0.21996878
 -0.13281201  0.10590038  0.71685233  1.26798752  1.44028799  0.09391298
 -0.00389567]",[ 0.0020702   0.00129757  0.00064207 -0.00110218 -0.00135655 -0.00050614],"[ 0.01256067 -0.01341943 -0.00340607 -0.00127339 -0.00572366 -0.00494596
 -0.00470806 -0.00555689 -0.00415544 -0.00058772  0.000297    0.00287104
  0.00064076  0.00124094 -0.00168312 -0.00309107 -0.0039107  -0.00335276
 -0.00733279 -0.00155464]",0.08675927605260723,"[ 0.01256067 -0.01341943 -0.00340607 -0.00127339 -0.00572366 -0.00494596
 -0.00470806 -0.00555689 -0.00415544 -0.00058772  0.000297    0.00287104
  0.00064076  0.00124094 -0.00168312 -0.00309107 -0.0039107  -0.00335276
 -0.00733279 -0.00155464]"
ROP,"[-4.55673310e-01 -9.44932815e-02  2.02644382e-01  5.04052408e-01
 -3.88489775e-01 -9.07987275e-02 -1.57444771e-01  1.54531040e-01
  1.82532183e-01 -3.20733632e-01  4.02118916e-01 -2.52608377e-01
  5.24888476e-02 -9.70213186e-02  1.55071695e-02  3.10111559e-01
  2.07277797e-03 -1.16444334e-01 -4.17877573e-01  3.62979226e-01
  2.26197692e-01 -4.32463170e-01  2.95805328e-02  1.14945220e-02
  2.85080882e-02 -5.79949529e-02  1.29993088e-01 -3.37442609e-01
  5.35756827e-02 -2.37569093e-01  5.29525218e-02  3.60831326e-01
 -9.62086488e-02 -8.36020136e-01  8.12452803e-02 -2.58749074e+00
  2.23876451e-01 -2.40163028e+00  2.15094149e+00 -1.45207934e+00
  3.01999993e+00 -1.87206712e-01  2.76797441e+00 -1.81639491e-01
  1.72278026e+00 -5.24897458e-01  9.59695443e-01 -1.14968350e+00
  1.12534444e+00 -7.04980179e-01  5.71249537e-01 -2.08777352e+00
 -1.21683183e+00  0.00000000e+00]",-0.5573648398439939,1.501944517109924,[ 0.0010249   0.00058264  0.0001281  -0.00069818  0.00024737 -0.00055199],-4.750269235516301,0.00864936617303862,0.7846891744107526,-0.039050591214057996,"[-0.11548343 -0.08509812 -0.07547747 -0.02698709  0.00997032  0.06299498
  0.10349806  0.12654109  0.18293975  0.17355312  0.17761407  0.11359549
 -0.01101445 -0.1657743  -0.33017478 -0.31419039 -0.25814353 -0.1477198
 -0.10741309  0.07870213  0.78486608  1.32246402  1.51596418  0.07115083
  0.00787287]",[ 0.00028019  0.00133124 -0.00033188 -0.00045787  0.0005093  -0.00050261],"[ 0.00774213 -0.00893075 -0.01368228  0.00528423 -0.01164432  0.00847132
 -0.00398506  0.00806247 -0.00011683  0.00804635  0.00040194  0.00491187
 -0.00267285  0.00511376 -0.00477254  0.00394359 -0.00102057  0.00317768
 -0.00245692 -0.00513882]",0.08729454893919115,"[ 0.00774213 -0.00893075 -0.01368228  0.00528423 -0.01164432  0.00847132
 -0.00398506  0.00806247 -0.00011683  0.00804635  0.00040194  0.00491187
 -0.00267285  0.00511376 -0.00477254  0.00394359 -0.00102057  0.00317768
 -0.00245692 -0.00513882]"
ROST,"[ 0.06354501 -0.02012667  0.22799429  0.02107592 -0.49498406 -0.03813103
 -0.04526904  0.28975212 -0.02925054  0.03129543 -0.04067815 -0.26613474
  0.20519439  0.19037427  0.08059639  0.05476271  0.10411716 -0.04337518
 -0.01233947 -0.15685964 -0.163367   -0.41990613 -0.28745403 -0.19486123
 -0.19374341 -0.1535315  -0.08179597  0.07358659 -0.10838981  0.04794579
 -0.27188482 -0.24881019 -0.03435518  1.49239215 -1.66989106  0.3693996
 -2.95283247 -1.63576176 -2.64200112 -2.49601957 -0.54882613 -0.71994975
  0.78881164  0.87869242  0.26900479  0.56075655 -1.26692127 -1.00782095
 -1.20694694 -1.56495335 -0.23784596 -1.73424052  0.61291716  0.        ]",1.1631362908973717,-0.21694517086869566,[-0.00167464 -0.00086748 -0.00042786 -0.0015043   0.00017301 -0.00092157],-4.4368845693133965,0.011832745253236548,0.7955792103733873,-0.038159462072537745,"[-0.1152444  -0.0963875  -0.07786736 -0.02474486  0.01246291  0.06827331
  0.09764731  0.1407767   0.1648575   0.17294979  0.18567417  0.12640871
 -0.00922807 -0.18386349 -0.32197663 -0.30985962 -0.21871673 -0.20145094
 -0.15082381  0.08141429  0.72887904  1.26544363  1.46894503  0.06054692
 -0.00672888]",[ 0.00143783  0.00101667  0.00029619 -0.00134954 -0.00108692 -0.00060777],"[ 0.01402078 -0.01444204 -0.00515143 -0.00352272 -0.00947319 -0.00506151
 -0.00596518 -0.00299701 -0.00207692  0.00204197  0.00355143  0.00135727
  0.00066566 -0.00088829 -0.00370114 -0.00252972 -0.00323548  0.00073431
 -0.00243161  0.00207938]",0.08712962940439994,"[ 0.01402078 -0.01444204 -0.00515143 -0.00352272 -0.00947319 -0.00506151
 -0.00596518 -0.00299701 -0.00207692  0.00204197  0.00355143  0.00135727
  0.00066566 -0.00088829 -0.00370114 -0.00252972 -0.00323548  0.00073431
 -0.00243161  0.00207938]"
RSG,"[ 1.06573918e-01 -1.22286488e-04  2.27860235e-01  6.67422557e-02
 -4.39544853e-01 -1.04518110e-01 -1.30659785e-01  3.81531863e-01
  1.41676184e-01 -2.22245313e-01 -1.10936847e-01 -2.95609130e-01
  1.51232362e-01  6.17928907e-03  4.86173949e-02  1.20504039e-01
  1.52044358e-01 -1.91556561e-01 -2.88870648e-01 -1.42591761e-01
 -1.99217633e-01 -5.18199979e-01 -1.40366757e-03 -1.51609644e-01
 -1.79403773e-01 -3.71358771e-01 -3.26154653e-02 -1.92044348e-01
 -1.48255217e-01 -1.18116874e-01 -2.78754095e-01 -1.51407584e-01
 -1.37157626e-01  1.82916684e+00 -1.68094485e+00 -3.24993891e-02
 -3.68475271e+00 -2.61970080e+00 -3.22838349e+00 -3.22212018e+00
 -2.25216031e-01 -1.23680702e+00  1.66831461e+00  1.04057918e+00
  7.34471444e-01  7.24198230e-01 -6.96726910e-01 -1.26178844e-01
 -6.74956271e-01  4.97886478e-02  5.27788803e-02  9.00189962e-01
 -4.54321969e-01  0.00000000e+00]",1.5084903640064902,-0.5592115946018009,"[ 8.11598565e-04  5.67275820e-04 -4.02674480e-05 -4.91418025e-04
  7.92309841e-05 -5.85541446e-04]",-4.905393995125168,0.0074065243734762086,0.796481694696209,-0.0379601916917158,"[-0.11527837 -0.09534414 -0.07643666 -0.02656998  0.00980812  0.07109166
  0.10338143  0.13116839  0.16238279  0.1715281   0.18290455  0.11637708
 -0.01043015 -0.1784814  -0.31820918 -0.32214517 -0.24345186 -0.20100906
 -0.15627221  0.06425419  0.77733366  1.27358031  1.47035504  0.03435349
 -0.00170749]","[ 6.47691379e-04  8.49169190e-04 -7.34381146e-05 -1.30206347e-03
 -8.16898617e-04 -8.47507481e-04]","[ 0.01497522 -0.01447259 -0.00644216 -0.00555467 -0.01252346 -0.00640868
 -0.00801951 -0.00230095 -0.00370269  0.00433994  0.00400103  0.00260913
  0.00134029  0.00076688 -0.00111986 -0.00100661  0.00100744  0.00182906
  0.00457792 -0.00101725]",0.08716095173332189,"[ 0.01497522 -0.01447259 -0.00644216 -0.00555467 -0.01252346 -0.00640868
 -0.00801951 -0.00230095 -0.00370269  0.00433994  0.00400103  0.00260913
  0.00134029  0.00076688 -0.00111986 -0.00100661  0.00100744  0.00182906
  0.00457792 -0.00101725]"
RTX,"[-0.13472472 -0.11505963  0.31600449  0.43263684 -0.64544244 -0.19557009
 -0.10392669  0.48421376  0.14085271 -0.34124116  0.15524036 -0.31672868
  0.11658794 -0.16701338  0.02265531  0.32455224  0.15287359 -0.2908312
 -0.30459774  0.1556237   0.00450991 -0.72646172 -0.0937219  -0.23010402
 -0.01278031 -0.23743584  0.10794501 -0.18979422  0.04245823 -0.12404944
 -0.16414632  0.03374171  0.05166039  0.78505808 -1.11786604 -1.61489487
 -2.26742077 -3.13738486 -0.88607265 -3.67007526  1.55621838 -1.64040261
  3.28766365  0.42869282  2.81405934  0.91659607  0.86978106 -0.26808896
 -0.00664113 -1.18421056 -0.06259637 -2.50376572  0.52857844  0.        ]",0.7444189074986131,0.20814529383549,[ 0.0026611  -0.00051258  0.00048611  0.00084839 -0.00056508 -0.00057584],-4.483824137772674,0.011290155385879989,0.7914207197562313,-0.039102640415354765,"[-0.11327225 -0.08672618 -0.08206941 -0.02974184  0.01144035  0.07353607
  0.10236407  0.12594717  0.17340444  0.17040584  0.18131565  0.10901658
 -0.01127031 -0.16291747 -0.31907191 -0.32976576 -0.24670314 -0.17075142
 -0.13384979  0.03315781  0.76105064  1.25767174  1.50425336  0.05061521
  0.0094521 ]","[ 7.08837890e-04  1.28658365e-03 -5.85085541e-05 -9.82785068e-04
 -3.59221737e-04 -3.19309562e-04]","[ 1.21261241e-02 -1.27966175e-02 -1.10342475e-02 -1.69675369e-03
 -1.40370573e-02  8.35246367e-05 -9.52602864e-03  3.17915153e-03
 -4.65197641e-03  8.76289237e-03  2.23204141e-03  7.97173068e-03
  1.67096149e-03  5.01991738e-03 -1.64910382e-03  8.63671702e-04
 -2.90583285e-03  1.84898536e-03 -3.67185074e-03  7.50040574e-04]",0.08736224522844777,"[ 1.21261241e-02 -1.27966175e-02 -1.10342475e-02 -1.69675369e-03
 -1.40370573e-02  8.35246367e-05 -9.52602864e-03  3.17915153e-03
 -4.65197641e-03  8.76289237e-03  2.23204141e-03  7.97173068e-03
  1.67096149e-03  5.01991738e-03 -1.64910382e-03  8.63671702e-04
 -2.90583285e-03  1.84898536e-03 -3.67185074e-03  7.50040574e-04]"
SBAC,"[-0.21159451 -0.00839963  0.04108934  0.2791084  -0.06998002 -0.02868256
  0.04662237 -0.02023593  0.03734774 -0.15632523  0.22245284 -0.11400163
 -0.00563417 -0.14090725 -0.04786259  0.18301599  0.02066832 -0.06862538
 -0.00228629  0.31750612  0.07158638 -0.17376051 -0.05599169 -0.09725427
  0.18344323 -0.00858101  0.10736681 -0.10114034  0.1422821  -0.02094668
  0.04629025  0.1588124   0.17903837 -0.81064752  0.48613975 -1.4400999
  0.99628795 -0.62993366  2.17978032 -0.14507697  2.08267022  0.34348406
  1.69781794  0.35516031  1.47512041  0.41168993  0.86989174 -0.06782711
  0.53004786 -0.75695616  0.24027984 -2.14354117  1.04855497  0.        ]",-0.7296782769555091,1.679801008611195,[-0.00048544 -0.00113111  0.00052325 -0.00022321  0.00029843  0.00046284],-4.20046153461394,0.014988657439608782,0.7898084600634843,-0.038168338178310605,"[-0.11899942 -0.09044394 -0.06700934 -0.02468458  0.01581065  0.05781244
  0.09910465  0.1333926   0.17620245  0.1800274   0.17500528  0.10932639
 -0.01526771 -0.17778627 -0.32733006 -0.31016533 -0.22220565 -0.15476305
 -0.12458065  0.12086907  0.77120812  1.29482266  1.56308697  0.07694948
  0.00424331]","[ 9.46182651e-04  1.55316466e-03  1.05929547e-04 -5.54012195e-04
 -8.13767281e-05  1.03906013e-04]","[ 0.00777154 -0.00766008 -0.01022707  0.00748155 -0.00629529  0.0082731
 -0.00016644  0.00559772  0.00148169  0.00519864  0.00206149  0.0043184
 -0.00021793  0.00474073 -0.00197786  0.00228875 -0.00108644  0.00176818
 -0.00253705  0.00114807]",0.08663204810865976,"[ 0.00777154 -0.00766008 -0.01022707  0.00748155 -0.00629529  0.0082731
 -0.00016644  0.00559772  0.00148169  0.00519864  0.00206149  0.0043184
 -0.00021793  0.00474073 -0.00197786  0.00228875 -0.00108644  0.00176818
 -0.00253705  0.00114807]"
SBUX,"[-0.2548124  -0.09259844  0.04743349  0.12851642 -0.22518556 -0.07164695
 -0.02442065  0.20205384 -0.08515523 -0.03116242  0.09563108 -0.16087482
  0.19538969  0.06641698  0.07205983  0.03045731 -0.12439599 -0.02577234
 -0.02958389  0.03489205  0.11469644 -0.09063534 -0.19672086 -0.07387849
 -0.15758705  0.07470501  0.04429018  0.06064103 -0.03905236  0.04088629
  0.00870156 -0.01417753 -0.02265855 -0.4684412  -0.15100024 -0.79238579
  0.11668205 -0.62087451  0.89672932 -0.49192373  0.99919372  0.07066894
  0.61439392  0.07749575  0.381024    0.06752878 -0.27551813 -0.63423199
 -0.68398785 -1.09136951 -1.03550185 -2.57263823 -1.20029979  0.        ]",0.1749975911403215,0.7921163602822999,[-0.00132726  0.00066848 -0.00020072 -0.00099366  0.00059786  0.0002035 ],-3.9787422655719205,0.018709155695204687,0.7889020120996447,-0.03894936756132388,"[-1.18802223e-01 -9.38751029e-02 -7.10202763e-02 -2.56496947e-02
  1.35633285e-02  6.50806431e-02  9.46993796e-02  1.38315763e-01
  1.70683294e-01  1.77364559e-01  1.84549167e-01  1.20136698e-01
 -9.82206803e-03 -1.87001759e-01 -3.37532475e-01 -3.07079305e-01
 -2.22784162e-01 -1.83562886e-01 -1.17591472e-01  1.32372925e-01
  7.47283009e-01  1.29940894e+00  1.47793601e+00  8.55197545e-02
 -3.64326210e-04]",[ 0.00137301  0.00123747  0.00028448 -0.00070731 -0.00045668 -0.00046049],"[ 0.00861943 -0.00962641 -0.00831251  0.00498755 -0.00624313  0.00464402
 -0.00100147  0.0022825   0.00057478  0.00207298  0.00124423  0.0015159
 -0.0012278   0.0014941  -0.00341038 -0.00097168 -0.00185037 -0.00182985
 -0.00409002 -0.00458562]",0.08692435879214552,"[ 0.00861943 -0.00962641 -0.00831251  0.00498755 -0.00624313  0.00464402
 -0.00100147  0.0022825   0.00057478  0.00207298  0.00124423  0.0015159
 -0.0012278   0.0014941  -0.00341038 -0.00097168 -0.00185037 -0.00182985
 -0.00409002 -0.00458562]"
SCHW,"[-4.31389836e-01 -7.31845404e-02  1.32864049e-01  4.97348669e-01
 -2.69112594e-01 -9.40374504e-02 -1.85917108e-02  9.77717745e-02
  6.66295636e-02 -2.78085131e-01  3.83332100e-01 -2.28539182e-01
  4.71214743e-02 -1.40466556e-01 -2.70687394e-02  3.26764045e-01
 -3.12786559e-03 -1.25869308e-01 -1.46890725e-01  4.46942910e-01
  1.95043682e-01 -3.65988715e-01 -1.07822144e-01 -1.22093191e-01
  1.76583287e-01 -1.24579408e-02  1.70161765e-01 -1.68516656e-01
  1.57506409e-01 -9.58774089e-02  6.98435209e-02  2.77997009e-01
  1.51617590e-01 -1.16590345e+00  4.38527308e-01 -2.57821201e+00
  1.15680773e+00 -1.65554292e+00  3.10872308e+00 -9.26131209e-01
  3.25958766e+00  9.45981697e-02  2.80897819e+00  1.63730336e-01
  2.29600343e+00  2.55772762e-01  1.20618456e+00 -6.53997399e-01
  6.68925539e-01 -1.47551546e+00  1.43411399e-01 -3.53612110e+00
  6.52424322e-01  0.00000000e+00]",-0.8229107659878102,1.7646410510111246,"[ 2.17682864e-05 -1.72841016e-03  4.68709444e-04 -9.24391862e-04
  1.67175704e-04 -5.78432250e-04]",-5.378399296689392,0.0046152035921601785,0.78519849370904,-0.03884734611123573,"[-0.11695493 -0.08529086 -0.07235498 -0.02696453  0.01424103  0.06114264
  0.09944483  0.12830347  0.18257542  0.17465293  0.17736524  0.11073744
 -0.01377919 -0.16627855 -0.32991452 -0.31455119 -0.23513316 -0.14033542
 -0.11085566  0.09129339  0.76233929  1.28949603  1.55420805  0.07628614
  0.00999498]","[ 7.93807028e-04  1.56904958e-03 -2.45317566e-05 -4.63449227e-04
  2.54351553e-04  7.35578880e-05]","[ 0.00680263 -0.00785731 -0.01358348  0.0078674  -0.00937654  0.01095062
 -0.00247918  0.00900923  0.0008141   0.00821069  0.00144559  0.00637768
 -0.00063313  0.00575689 -0.00358702  0.00264742 -0.00327523  0.00180794
 -0.00589726 -0.00011703]",0.0871003798482041,"[ 0.00680263 -0.00785731 -0.01358348  0.0078674  -0.00937654  0.01095062
 -0.00247918  0.00900923  0.0008141   0.00821069  0.00144559  0.00637768
 -0.00063313  0.00575689 -0.00358702  0.00264742 -0.00327523  0.00180794
 -0.00589726 -0.00011703]"
SEE,"[ 0.06833964 -0.08830772  0.31713949  0.26958052 -0.6020898  -0.14262509
 -0.1432767   0.45141685  0.1832874  -0.24890797  0.03122325 -0.21381355
  0.05612983 -0.12250107  0.03256808  0.22532702  0.20382621 -0.24988859
 -0.34177818 -0.02461333 -0.07464897 -0.66384586  0.01466817 -0.14534357
 -0.0780484  -0.26448671  0.02827684 -0.19850498 -0.01606318 -0.15055535
 -0.20568555 -0.02851543 -0.07335667  1.46554024 -1.40395122 -0.56232496
 -3.16912523 -2.8052013  -2.59697717 -3.68320745  0.14772204 -1.94193988
  2.37632009  0.19298321  2.00395632  0.59254564  0.54360498 -0.1765166
  0.11630793 -0.43829303  0.34583511 -0.5465226   0.1858755   0.        ]",1.1936811466983086,-0.23665787024723878,[ 0.00178102  0.00157703 -0.00082645  0.00015003 -0.00072298 -0.00158482],-4.7576790660386195,0.00858551269943886,0.7956797724657708,-0.038775259331507335,"[-0.11335978 -0.09054244 -0.08082684 -0.02799756  0.00989745  0.07283637
  0.10446115  0.12970876  0.16824786  0.1752425   0.17872519  0.11072723
 -0.01069411 -0.16966776 -0.31533353 -0.32721009 -0.24917625 -0.18931244
 -0.14255469  0.04131103  0.77888674  1.27723832  1.49271213  0.04825499
  0.0036133 ]",[ 0.00063592  0.00116287 -0.0001548  -0.00107122 -0.00051949 -0.00065392],"[ 0.0140127  -0.01363803 -0.00800681 -0.0041438  -0.01306487 -0.00463318
 -0.00941704 -0.00112063 -0.00567131  0.00616221  0.00160797  0.00600623
  0.00083227  0.00403254 -0.0011814   0.00128786 -0.00070474  0.00295058
  0.00095022  0.00021046]",0.08714852732016112,"[ 0.0140127  -0.01363803 -0.00800681 -0.0041438  -0.01306487 -0.00463318
 -0.00941704 -0.00112063 -0.00567131  0.00616221  0.00160797  0.00600623
  0.00083227  0.00403254 -0.0011814   0.00128786 -0.00070474  0.00295058
  0.00095022  0.00021046]"
SHW,"[-0.09828156 -0.10033262  0.35274966  0.23798048 -0.72015648 -0.10957696
 -0.1625624   0.43969476  0.02382723 -0.08751431  0.08563071 -0.32907589
  0.21573034  0.22174438  0.10947891  0.22503441  0.11438852 -0.12171895
 -0.20678549 -0.09673165 -0.02154048 -0.64756026 -0.28608908 -0.18914156
 -0.19557612 -0.18357605 -0.03825591  0.02144344 -0.10494248 -0.07482703
 -0.24348088 -0.11669361 -0.13516653  1.39738221 -1.76902792 -0.51314229
 -3.09202132 -2.75509661 -2.44299425 -3.73610326  0.0058204  -1.55811221
  1.76455751  0.29649109  1.1232328   0.23190244 -0.89109975 -1.70195069
 -1.04086293 -2.27041374 -0.11376045 -2.34144343  0.36681192  0.        ]",1.234467217549218,-0.2878214045828301,[ 0.00165973  0.00060889  0.00018364 -0.00076731  0.00016476 -0.00090376],-4.9547310658801855,0.007049976003799146,0.7921850751691816,-0.03895394541520976,"[-0.11253469 -0.09124785 -0.08389928 -0.02719347  0.00928621  0.07261213
  0.09888004  0.13579249  0.16979083  0.16997075  0.18617445  0.12962731
 -0.00711808 -0.16991189 -0.32237576 -0.31650785 -0.23570001 -0.19397613
 -0.13455339  0.04559625  0.72951431  1.26612887  1.46121038  0.05738974
 -0.00168249]","[ 1.31252202e-03  9.93588191e-04  3.20766481e-05 -1.22169767e-03
 -7.03133736e-04 -8.35532658e-04]","[ 0.01377281 -0.01479789 -0.00780581 -0.00394712 -0.01284857 -0.00435511
 -0.0095171  -0.00149746 -0.0045205   0.00453559  0.00186274  0.00362271
 -0.00023055  0.00013151 -0.00543642 -0.00195599 -0.00552901  0.00155888
 -0.003897    0.00148525]",0.08763859256745551,"[ 0.01377281 -0.01479789 -0.00780581 -0.00394712 -0.01284857 -0.00435511
 -0.0095171  -0.00149746 -0.0045205   0.00453559  0.00186274  0.00362271
 -0.00023055  0.00013151 -0.00543642 -0.00195599 -0.00552901  0.00155888
 -0.003897    0.00148525]"
SJM,"[ 2.37835045e-01 -1.16992455e-01  2.86995499e-01 -4.22287582e-02
 -5.65622489e-01  1.73030184e-03 -9.30905482e-02  2.07014340e-01
 -5.16344044e-02  2.61873097e-01 -4.77007426e-02  5.03174948e-02
 -2.41558517e-03  2.75937271e-01  1.04229120e-01 -2.10618461e-02
  1.65499339e-01  8.02670679e-02  1.20589121e-02 -3.02062249e-01
 -3.08303112e-02 -2.95873808e-01 -2.48666146e-01 -6.30898502e-03
 -1.68977669e-01  1.01656705e-01 -1.71047852e-01  2.36327102e-01
 -6.82845678e-02  4.52614732e-02 -1.96455646e-01 -1.99243844e-01
 -1.24056516e-01  1.43394451e+00 -1.50531620e+00  1.33507327e+00
 -2.68986834e+00 -6.29039589e-01 -3.64434037e+00 -2.21224271e+00
 -2.46135594e+00 -1.66081896e+00 -8.53224310e-01 -1.12258778e+00
 -3.21283987e-01 -7.18085310e-01 -7.30218574e-01 -1.49633730e+00
 -3.44343407e-01 -1.62278934e+00  4.27645652e-01 -1.42813889e+00
  1.27569827e+00  0.00000000e+00]",1.1198581978111817,-0.15566511012887735,[ 0.00145287  0.00062729 -0.0002642   0.00074634 -0.00058916 -0.00057357],-4.42102568188846,0.012021895318610731,0.7992347531903418,-0.03896424944847815,"[-0.11405106 -0.09777951 -0.07973824 -0.02353972  0.01107663  0.06569454
  0.0974046   0.14954075  0.1642709   0.18764072  0.17655829  0.13144172
 -0.00770623 -0.18811847 -0.31855658 -0.30089351 -0.21650367 -0.21645379
 -0.13370529  0.09939966  0.73622874  1.31327837  1.48143159  0.09305016
 -0.01370132]",[ 0.00183126  0.00117616  0.00020159 -0.00114081 -0.00097684 -0.00081744],"[ 1.38910440e-02 -1.38644975e-02 -2.28291978e-03 -2.72258333e-03
 -6.34948544e-03 -7.93249309e-03 -5.21378520e-03 -8.43755099e-03
 -4.80486467e-03 -2.55908394e-03 -2.02654214e-03  9.53448986e-05
 -3.25810214e-03  6.17104813e-05 -4.86320282e-03  1.73726311e-04
 -3.40349139e-03  2.59168831e-03 -2.33183790e-03  3.88743342e-03]",0.08687449325038166,"[ 1.38910440e-02 -1.38644975e-02 -2.28291978e-03 -2.72258333e-03
 -6.34948544e-03 -7.93249309e-03 -5.21378520e-03 -8.43755099e-03
 -4.80486467e-03 -2.55908394e-03 -2.02654214e-03  9.53448986e-05
 -3.25810214e-03  6.17104813e-05 -4.86320282e-03  1.73726311e-04
 -3.40349139e-03  2.59168831e-03 -2.33183790e-03  3.88743342e-03]"
