,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.39324053 -0.24747589  0.63812941  0.13156973 -0.10960769 -0.12969253
 -0.16074487 -0.39707685 -0.35754033 -0.06377283 -0.2284165   0.18264382
 -0.19127898  0.321845   -0.21696236  0.03788165 -0.08842939 -0.01542367
  0.0630281  -0.12433068  0.0582497  -0.08849274 -0.03489046  0.29978111
  0.27815083  0.04626126 -0.14418294 -0.26651662 -0.34511048  0.15582258
 -0.28450387  0.02610112 -0.41855047 -1.78872887 -0.31298065  2.89547657
  0.63047294 -3.38891629 -0.54279876  3.21519966  0.96118706 -1.92167699
 -1.09491451  0.54538488  1.07508283  0.40181982 -0.9800522  -0.46135474
  0.84448741 -0.20527399 -0.39790101  2.08801337 -0.4610648   0.        ]",0.9521854672616116,0.007820042150579186,"[-1.09414866e-04  1.85701353e-04 -4.28401142e-05  3.55922039e-04
 -6.86822423e-05  2.65001214e-04]",-5.298970242159561,0.0049967366873269236,0.81514904658892,-0.04113654329936066,"[-0.10705656 -0.09606324 -0.06778918 -0.0279004   0.00973471  0.04375491
  0.08661042  0.13285716  0.15745275  0.18497097  0.14587856  0.09695274
 -0.07555196 -0.22320313 -0.32647411 -0.26688022 -0.18999479 -0.17826673
 -0.07526791  0.28003188  0.8408547   1.34527898  1.20062323 -0.10067872
 -0.01067323]","[ 2.21600396e-04 -7.67403559e-04  5.59775659e-05  8.60258522e-04
 -1.83860322e-04 -9.12001558e-04]","[ 2.16452532e-03 -6.27394010e-03  3.33260911e-03  6.01090694e-03
 -1.42342632e-02  2.71826580e-03  9.04918704e-03  1.04527289e-03
 -6.47232010e-03 -2.33915820e-03  3.98540531e-03  6.10688948e-03
  4.87054193e-06 -1.09886298e-03 -2.01221029e-03  1.90178750e-03
  1.05658439e-03  1.87190852e-03  7.87604726e-03 -6.28982960e-04]",0.08660780154693408,"[ 2.16452532e-03 -6.27394010e-03  3.33260911e-03  6.01090694e-03
 -1.42342632e-02  2.71826580e-03  9.04918704e-03  1.04527289e-03
 -6.47232010e-03 -2.33915820e-03  3.98540531e-03  6.10688948e-03
  4.87054193e-06 -1.09886298e-03 -2.01221029e-03  1.90178750e-03
  1.05658439e-03  1.87190852e-03  7.87604726e-03 -6.28982960e-04]"
WMB,"[-0.16580432  0.28961146  0.23390473  0.32944361 -0.31256209 -0.05382034
 -0.41259655 -0.06778274 -0.19456735 -0.04969953 -0.3314705   0.18822476
 -0.07020849  0.02490253  0.00659965  0.37183803 -0.15555633 -0.46530355
  0.03508672  0.31064633 -0.01675278 -0.28741513 -0.24369164  0.10263104
  0.06987477 -0.08352393  0.05702616 -0.1145713  -0.23262286 -0.01617612
 -0.423608    0.36620325 -0.10184157 -2.35530631  0.58955429  2.98861921
 -1.8638961  -1.90233612  3.14475494  0.1818636  -2.78702699  1.02683768
  1.07437996 -1.01369034  0.53735379  0.29945514 -1.30596944  0.47066572
  0.63260793 -0.30923581  0.69524377 -0.59208608 -2.14820036  0.        ]",1.2474365111617676,-0.2928113149146752,"[ 6.00058698e-04  8.51656481e-04  1.70256829e-04 -1.64285925e-06
  2.36233850e-04  2.34062574e-04]",-5.090834042487849,0.006152885978188695,0.8197556612139895,-0.036264096646757595,"[-1.15673277e-01 -9.17010460e-02 -7.33362056e-02 -2.70394703e-02
  2.87334743e-03  5.35125070e-02  9.29137787e-02  1.33225680e-01
  1.53375335e-01  1.83535992e-01  1.51307084e-01  8.13278069e-02
 -6.20444792e-02 -2.01307875e-01 -3.33283600e-01 -3.07157618e-01
 -1.97178616e-01 -1.34874036e-01 -7.99244602e-02  2.48359861e-01
  8.06546787e-01  1.29950474e+00  1.17853257e+00 -1.12216154e-01
  5.61012210e-04]",[ 0.00072966 -0.00051258 -0.00045141  0.00032166  0.00068567 -0.00017868],"[ 0.00052931 -0.00337601  0.00351044 -0.00145693 -0.00957553  0.01232517
  0.00021265 -0.00963594  0.00318793  0.00362695 -0.00073899  0.00394626
 -0.00075062 -0.00136612  0.00090854  0.00099902 -0.0001566   0.00340788
  0.00022032 -0.00593322]",0.08622201122600968,"[ 0.00052931 -0.00337601  0.00351044 -0.00145693 -0.00957553  0.01232517
  0.00021265 -0.00963594  0.00318793  0.00362695 -0.00073899  0.00394626
 -0.00075062 -0.00136612  0.00090854  0.00099902 -0.0001566   0.00340788
  0.00022032 -0.00593322]"
WMT,"[-3.51762148e-01 -1.56515309e-01  5.53961856e-01  2.84739753e-01
 -7.53489995e-02 -1.42561956e-01 -3.86581279e-01 -3.24568775e-01
 -3.29556376e-01 -2.61753620e-01 -3.63643364e-01  1.33915689e-01
 -7.02946921e-02  2.45441361e-01 -7.46850852e-02  6.78320710e-02
  3.81310650e-02 -1.43330207e-01  2.00578788e-01 -9.73436255e-02
 -1.22554033e-01 -4.63214452e-02 -5.02308687e-02  4.29312749e-01
  2.08782510e-01  2.92083478e-02 -2.03597899e-01 -2.18333808e-01
 -3.46108183e-01  5.47274232e-02 -2.03646514e-01  1.69623260e-01
 -3.61744468e-01 -1.48048754e+00 -4.68301850e-01  2.52843372e+00
  6.42461683e-01 -3.44751765e+00 -6.78649385e-03  3.28469885e+00
 -1.03896855e-01 -1.66451259e+00  3.24239668e-01 -1.44765040e-03
  1.49827000e-01  1.01777099e+00 -1.02316039e+00 -5.58816872e-01
  1.94626430e+00 -6.39434940e-01 -1.49499891e+00  2.17630847e+00
 -8.17039325e-01  0.00000000e+00]",0.8518071273250257,0.10107422660697914,"[ 7.69447490e-04  6.21402621e-04 -4.14518198e-04  1.38603757e-03
 -7.58207537e-04 -5.57183892e-05]",-5.117687846482187,0.005989856363754007,0.8159891720002921,-0.04031103939992203,"[-0.10884874 -0.0924302  -0.06702762 -0.02844844  0.00327314  0.04550806
  0.08789275  0.12541754  0.15177675  0.18217132  0.15201989  0.09357222
 -0.06646439 -0.22043654 -0.31814295 -0.27671257 -0.17920014 -0.17646676
 -0.09724469  0.28639942  0.84459789  1.3723462   1.19115323 -0.10430076
 -0.01561485]",[ 0.00036054 -0.00075766 -0.00016395  0.00098494  0.00012481 -0.0008204 ],"[ 0.00315742 -0.00673627  0.00228856  0.00608477 -0.01438563  0.00421965
  0.00937353 -0.00216645 -0.00566625  0.00156285  0.00217922  0.00354834
  0.00162133 -0.00092394 -0.00255796  0.00497497 -0.00039575 -0.00116497
  0.00842648 -0.00193481]",0.08624265159140511,"[ 0.00315742 -0.00673627  0.00228856  0.00608477 -0.01438563  0.00421965
  0.00937353 -0.00216645 -0.00566625  0.00156285  0.00217922  0.00354834
  0.00162133 -0.00092394 -0.00255796  0.00497497 -0.00039575 -0.00116497
  0.00842648 -0.00193481]"
WRB,"[-0.3067337  -0.12398314  0.31457614  0.19903507 -0.10827546 -0.04406983
 -0.15914686 -0.22246164 -0.16241954  0.03431493 -0.23642126  0.25875995
 -0.15210378  0.3565901  -0.10965903  0.09894629 -0.22944844 -0.33955682
  0.08273232  0.08906476  0.07929623 -0.21131228 -0.17159817  0.05377985
  0.01716528  0.03992468 -0.26582521 -0.16846967 -0.05787004  0.28505278
 -0.25312693  0.03961945 -0.21937567 -1.76874912  0.1795556   2.31121043
 -0.66422249 -2.15161865  1.18120263  1.65489938 -0.38389017 -1.31176316
 -0.5930005   1.24992692  1.16055835 -1.57032234 -1.11506994  1.26024039
  0.75556867 -0.52981286 -0.75350751  0.52246094  1.49101711  0.        ]",0.8670891638883352,0.10066692931757815,"[ 7.59216606e-04  1.23708843e-03 -1.47608903e-05  3.29774933e-04
  8.71438051e-05  2.74238856e-04]",-4.740290555907518,0.008736107489034877,0.8169012023301322,-0.04001262309984683,"[-0.11392635 -0.09469078 -0.06795582 -0.02614605  0.00975037  0.04896317
  0.09343848  0.13636494  0.15729356  0.18795164  0.14744373  0.0985464
 -0.06891735 -0.21886829 -0.3373927  -0.29705873 -0.18783679 -0.15641505
 -0.07190334  0.26164098  0.81193581  1.28978459  1.15330853 -0.09880669
 -0.01877309]","[ 5.19266259e-04  5.47966253e-05  4.28058623e-04  8.92738443e-04
 -1.17696669e-04 -3.71611995e-04]","[ 2.23161620e-03 -4.77651848e-03  1.65427885e-03  2.28693225e-03
 -1.05302912e-02  7.09044937e-03  4.41991806e-03 -2.76617806e-03
 -4.10044509e-03 -8.31867164e-04  5.64329211e-03  5.93040406e-03
 -5.57053231e-03 -9.71814996e-04  3.29944511e-03  1.52204263e-03
 -3.70645060e-04 -7.72026941e-06  3.36612197e-03  4.61202558e-03]",0.08650031697468583,"[ 2.23161620e-03 -4.77651848e-03  1.65427885e-03  2.28693225e-03
 -1.05302912e-02  7.09044937e-03  4.41991806e-03 -2.76617806e-03
 -4.10044509e-03 -8.31867164e-04  5.64329211e-03  5.93040406e-03
 -5.57053231e-03 -9.71814996e-04  3.29944511e-03  1.52204263e-03
 -3.70645060e-04 -7.72026941e-06  3.36612197e-03  4.61202558e-03]"
WST,"[-0.33415531  0.19522786  0.28814308  0.30086673 -0.23560586  0.02695121
 -0.32265428 -0.11439688 -0.35775938  0.05435467 -0.41095493  0.09498864
 -0.03213156  0.290075   -0.08354687  0.17329186 -0.13226293 -0.318376
 -0.08773576  0.10144501  0.21239449 -0.22989416 -0.24939306  0.18678074
  0.01423767 -0.06758813 -0.16818929 -0.09222922 -0.2352476   0.09131166
 -0.46988192  0.26771992 -0.13629485 -2.52474785  0.59144356  3.33169787
 -1.86161989 -2.00804329  2.72142821  0.45392077 -1.96978746  0.4618337
  0.31982873 -0.43940928  0.59775362  0.05546455 -0.4005186  -0.0248035
 -0.44177022  0.20259425  0.5355063   0.88877436  0.80669757  0.        ]",1.149696298810687,-0.18308306311240602,"[ 2.35045265e-04  9.90103427e-04 -1.75427224e-04 -1.52304549e-04
  1.14755749e-04 -7.91831695e-05]",-5.053153176058718,0.006389155518478982,0.8163457902320198,-0.03713383769991756,"[-0.11454249 -0.0925001  -0.07141865 -0.02465911  0.00515691  0.05195211
  0.086848    0.13699367  0.14991326  0.17990724  0.15314994  0.09474327
 -0.06771246 -0.21400188 -0.3319229  -0.29626111 -0.20960506 -0.15567958
 -0.05214812  0.25772902  0.80540733  1.32148158  1.15932841 -0.11172994
 -0.01404915]",[ 0.00071888 -0.00054303 -0.00015282  0.00021094  0.00051111 -0.00023605],"[-7.36817906e-05 -3.41996475e-03  4.49509442e-03 -1.46496742e-03
 -9.96850677e-03  1.11649414e-02  9.61707664e-04 -7.27046134e-03
  1.50551898e-03  1.57601020e-03  9.69315973e-04  4.14345363e-03
 -1.33772479e-03  1.09876967e-03 -6.06429706e-04 -2.00169455e-03
  1.40349849e-03  2.99775420e-03  4.20063316e-03  2.52726097e-03]",0.08637681705064273,"[-7.36817906e-05 -3.41996475e-03  4.49509442e-03 -1.46496742e-03
 -9.96850677e-03  1.11649414e-02  9.61707664e-04 -7.27046134e-03
  1.50551898e-03  1.57601020e-03  9.69315973e-04  4.14345363e-03
 -1.33772479e-03  1.09876967e-03 -6.06429706e-04 -2.00169455e-03
  1.40349849e-03  2.99775420e-03  4.20063316e-03  2.52726097e-03]"
WU,"[-0.24443738  0.21066147  0.2686971   0.31511242 -0.28037688 -0.02062034
 -0.34643168 -0.12197489 -0.25981634  0.0242795  -0.34818487  0.18829979
 -0.07647127  0.17650784 -0.06381244  0.26846612 -0.19456026 -0.41093062
 -0.01451836  0.21259467  0.10911584 -0.29335162 -0.26649637  0.11770514
  0.03328058 -0.0550555  -0.05002546 -0.11002719 -0.23205362  0.07033942
 -0.45112473  0.2854968  -0.12571001 -2.46430968  0.62138984  3.14777381
 -1.90044438 -1.86309117  2.92098275  0.29797117 -2.19952933  0.60902778
  0.41652182 -0.43669191  0.81910323 -0.20216801 -0.9679101   0.48349161
  0.14888368 -0.14151438  0.50464607  0.28553136 -0.54645879  0.        ]",1.0969069657494812,-0.13535660222587803,"[ 7.06554342e-04  5.66770635e-04 -5.65709416e-06  3.19818578e-04
 -9.87545953e-05 -1.18904220e-05]",-5.239016100076154,0.005305474324490005,0.8181629851602515,-0.036985080748275286,"[-0.11493893 -0.0920654  -0.07251012 -0.02601119  0.00465541  0.05187455
  0.09044909  0.13589544  0.15267776  0.18385689  0.15088457  0.08898661
 -0.06657539 -0.20789378 -0.3360193  -0.30366383 -0.20143351 -0.14458459
 -0.06489901  0.24746067  0.79994942  1.30450475  1.16730319 -0.10916084
 -0.0059583 ]",[ 0.00070539 -0.0005241  -0.0002119   0.00026598  0.00051404 -0.00021425],"[ 0.00014057 -0.00330178  0.00397771 -0.00158052 -0.0095158   0.01169507
  0.00049627 -0.00792185  0.00196764  0.00184723  0.00093179  0.00472068
 -0.00207297 -0.0004887   0.00100065 -0.00034255  0.00038992  0.00289584
  0.00257266 -0.00129982]",0.08634768527857922,"[ 0.00014057 -0.00330178  0.00397771 -0.00158052 -0.0095158   0.01169507
  0.00049627 -0.00792185  0.00196764  0.00184723  0.00093179  0.00472068
 -0.00207297 -0.0004887   0.00100065 -0.00034255  0.00038992  0.00289584
  0.00257266 -0.00129982]"
WY,"[-0.34721435 -0.01419782  0.22973913  0.2046782  -0.05549238 -0.07612875
 -0.31582642 -0.10734815 -0.1840714   0.00855753 -0.42974523  0.09632612
 -0.023108    0.40454378 -0.05669164 -0.04581085  0.05280134 -0.1977474
 -0.11731219  0.03405893  0.28998959 -0.10957086 -0.27446695  0.20988345
 -0.13223822 -0.0130798  -0.31880163 -0.25367945 -0.15389779  0.07219975
 -0.25448084  0.11626125 -0.05910749 -1.74956371  0.48193493  2.31213074
 -1.04924026 -1.79521574  1.8881748   1.00952971 -1.55830406 -0.79328544
  0.84051338  0.82778709 -0.59087167 -0.80734004  1.02626614  0.38972727
 -1.12740334 -0.11667792  0.45488615  1.29977351  1.16677051  0.        ]",0.8643677834592235,0.11093894919918257,"[-1.08179551e-05  5.75855392e-04 -1.91444170e-04  2.01848940e-04
 -5.13754312e-05  8.65445673e-05]",-5.271254589333269,0.005137161500385742,0.8160812854638427,-0.03902579447583904,"[-0.11575279 -0.09475954 -0.06676018 -0.02712459  0.00512545  0.05191667
  0.09277507  0.13547851  0.14912008  0.18038288  0.15434982  0.10114972
 -0.06529859 -0.22798344 -0.31713473 -0.28384529 -0.21145712 -0.16090169
 -0.04576154  0.27769594  0.80095567  1.32661579  1.12262885 -0.10632644
 -0.02397537]","[ 2.98461663e-04 -2.21878044e-04 -1.04312717e-04  7.76857591e-04
  5.70904930e-05  3.34297288e-05]","[ 0.00224893 -0.00383641  0.0016094   0.00118942 -0.00947622  0.00890624
  0.00263134 -0.00617823 -0.0023415   0.003041    0.00430592  0.00100807
 -0.00356346  0.00561006  0.00036547 -0.00387387  0.00042475  0.00267597
  0.0053549   0.00375136]",0.08648975428643729,"[ 0.00224893 -0.00383641  0.0016094   0.00118942 -0.00947622  0.00890624
  0.00263134 -0.00617823 -0.0023415   0.003041    0.00430592  0.00100807
 -0.00356346  0.00561006  0.00036547 -0.00387387  0.00042475  0.00267597
  0.0053549   0.00375136]"
WYNN,"[ 0.00811447  0.195753    0.06027442  0.15582407 -0.00589723 -0.02244427
 -0.33168042  0.07381176 -0.17165963 -0.27424449 -0.22881005 -0.24278577
  0.1974945  -0.16661862  0.12142332 -0.02361719  0.34909956  0.14267215
 -0.01194474 -0.13526056 -0.11195556  0.1588248   0.05106833  0.37820323
  0.06912586 -0.08265302  0.06847734  0.03837066 -0.28227563 -0.35696311
 -0.00917636  0.26313204  0.01941907  0.1137734  -0.10030051  0.20837284
  0.18439013 -0.43773915  0.12024942  0.25014521 -1.13334227  0.90026151
  1.91445403 -2.04619673 -1.79274168  3.05889188  0.87465929 -2.22853921
  0.23677927  0.33349506 -0.08467451  1.3273045  -2.06660909  0.        ]",0.18511476936337914,0.7708685761065218,[-0.00316324  0.00138383 -0.0007437  -0.00016418  0.00046124  0.00114448],-4.414461961349552,0.012101063213570625,0.8232783054137541,-0.03709311996006541,"[-1.19308472e-01 -9.57801841e-02 -6.54553087e-02 -2.61382758e-02
  4.65103241e-03  5.74996590e-02  9.34602233e-02  1.25742549e-01
  1.57311664e-01  1.63920696e-01  1.65537313e-01  7.11980414e-02
 -5.22615863e-02 -2.26533951e-01 -2.96267816e-01 -2.50932950e-01
 -2.03435583e-01 -1.80458560e-01 -9.61301322e-02  3.21351042e-01
  8.83921289e-01  1.35984604e+00  1.16171518e+00 -1.20264561e-01
 -2.40190903e-04]",[ 0.00108476 -0.00057012 -0.00139235  0.00149214  0.00036702  0.0001552 ],"[ 0.00808092 -0.00580262 -0.00448202  0.00524552 -0.00588228  0.00432132
  0.00064516 -0.00484738  0.0020067   0.00584948 -0.00324639 -0.00211037
  0.00731149  0.00555493 -0.00764676 -0.00064572  0.00159962  0.00199561
  0.00563761 -0.00575393]",0.08562125637166237,"[ 0.00808092 -0.00580262 -0.00448202  0.00524552 -0.00588228  0.00432132
  0.00064516 -0.00484738  0.0020067   0.00584948 -0.00324639 -0.00211037
  0.00731149  0.00555493 -0.00764676 -0.00064572  0.00159962  0.00199561
  0.00563761 -0.00575393]"
XEL,"[-0.13714018 -0.24841887  0.28903582 -0.06032007  0.00598533  0.0024114
  0.11798306 -0.12443544 -0.12009693 -0.03763783  0.05945879  0.04033415
 -0.11105427  0.08659385 -0.06542246  0.01316064 -0.08570182  0.06764864
  0.07389645 -0.10682911 -0.11885255  0.0561949   0.19767268  0.03753508
  0.22167831 -0.01082468 -0.10905693 -0.02820656 -0.01428387  0.16642403
 -0.04277058 -0.09452955 -0.25823516 -0.33544692 -0.51972533  0.69303213
  1.00349324 -1.6479699  -1.4833913   2.02358061  1.58706517 -1.50833469
 -1.18961076  0.47444029  0.87619955  0.28721499 -1.12016549 -0.59219018
  1.12805187  0.39374667 -0.92819842 -0.15737015  0.35519788  0.        ]",0.3722887004749819,0.5811254249338517,"[ 1.26507048e-03 -1.43301111e-03  7.25701061e-04  1.79120690e-04
 -9.69653031e-05 -1.18064038e-04]",-4.977544065034831,0.006890965555920357,0.8203362400937607,-0.041118136459663134,"[-0.11441387 -0.10070162 -0.06482622 -0.02475103  0.01742618  0.05244029
  0.09449955  0.13451046  0.16933006  0.17855731  0.1499955   0.08425158
 -0.06438507 -0.2252599  -0.32647859 -0.25939208 -0.18687111 -0.17655043
 -0.09896768  0.30652976  0.890962    1.2834678   1.18217752 -0.10755413
 -0.00870603]","[ 8.80240568e-04  2.48566835e-04  5.61655537e-06  1.61771303e-03
 -4.45805801e-04 -4.44451698e-04]","[ 6.69022053e-03 -7.11679077e-03 -3.00511983e-03  7.62950295e-03
 -9.38265085e-03  7.90727494e-05  5.59585398e-03  3.02591477e-03
 -5.42279869e-03 -2.51178101e-03  3.96598303e-03  5.51125546e-03
 -1.24221057e-04 -9.89117352e-04 -2.29127727e-03  2.26967054e-03
  2.55167666e-03  4.30559859e-04  1.49260453e-03  1.39986360e-03]",0.08619391795245782,"[ 6.69022053e-03 -7.11679077e-03 -3.00511983e-03  7.62950295e-03
 -9.38265085e-03  7.90727494e-05  5.59585398e-03  3.02591477e-03
 -5.42279869e-03 -2.51178101e-03  3.96598303e-03  5.51125546e-03
 -1.24221057e-04 -9.89117352e-04 -2.29127727e-03  2.26967054e-03
  2.55167666e-03  4.30559859e-04  1.49260453e-03  1.39986360e-03]"
XOM,"[ 7.56825942e-03 -2.70029500e-01  3.75076303e-01 -1.00380084e-01
 -1.97172974e-02 -2.04897629e-01  1.11214990e-01 -4.18439178e-01
 -3.56978953e-02 -1.89296949e-02  2.13050976e-01  2.13379190e-01
 -2.34607310e-01 -4.43197582e-02 -2.58566854e-01 -1.84741938e-02
 -9.01277541e-02  2.37318693e-01  1.46165479e-01 -1.28719737e-01
 -5.46177681e-02 -5.52112502e-02  2.71283627e-02  8.46150456e-02
  3.05076643e-01  1.85882552e-01  3.05210631e-01 -2.09798029e-01
 -2.87604824e-01 -2.29573846e-03  6.01735974e-02 -1.65790431e-01
 -2.63834920e-01  2.07063506e-01 -4.81532658e-01  1.76617319e-01
  1.75815716e+00 -7.95809729e-01 -2.42661701e+00  1.73916787e+00
  2.52369759e+00 -1.19280021e+00 -1.84019149e+00  4.09837872e-01
  1.29868502e+00  2.09053478e-01 -9.90267434e-01  2.72714891e-01
  9.45934651e-01 -1.07828691e+00  1.70745970e-01  2.03891567e+00
 -2.82490902e+00  0.00000000e+00]",0.13887959201870442,0.8084725375765661,"[-5.58668383e-04  1.33404600e-03 -4.26338761e-04  1.40510775e-04
  6.62063063e-05  2.72191306e-04]",-4.896740240139097,0.007470896750368149,0.8232672420749768,-0.04129801496266453,"[-0.11255368 -0.10139225 -0.06530539 -0.03015879  0.01766093  0.04366176
  0.09795504  0.13513603  0.17628051  0.18552087  0.14365713  0.07682895
 -0.07671168 -0.22737024 -0.32405386 -0.24330826 -0.17602798 -0.17870079
 -0.09243743  0.28642361  0.85271267  1.29475185  1.20242626 -0.08613417
  0.02022061]",[ 0.00043006 -0.00054638 -0.00045072  0.0019429  -0.00077249 -0.0004296 ],"[ 0.00824651 -0.00701816 -0.00446696  0.00985968 -0.00717403 -0.00240598
  0.00474824  0.00583572 -0.00479189 -0.00437503  0.00412175  0.00673356
 -0.0001111  -0.0006115   0.00050423  0.0016991  -0.00157025  0.00363488
  0.00751596 -0.00707917]",0.08644303222074187,"[ 0.00824651 -0.00701816 -0.00446696  0.00985968 -0.00717403 -0.00240598
  0.00474824  0.00583572 -0.00479189 -0.00437503  0.00412175  0.00673356
 -0.0001111  -0.0006115   0.00050423  0.0016991  -0.00157025  0.00363488
  0.00751596 -0.00707917]"
XRAY,"[-0.01571576 -0.11803067  0.03014183 -0.16697798  0.05491708 -0.0171413
  0.13248813  0.04200676  0.02800289  0.06410042  0.05967518 -0.07155282
 -0.02327114  0.03041145 -0.03383305 -0.13266952  0.09946567  0.23358495
 -0.17647473 -0.08803858  0.14051534  0.10555471  0.07765483 -0.01984596
  0.01439488 -0.0329173  -0.0090833  -0.07256309 -0.00637607 -0.0456516
  0.02855693 -0.1211245   0.01478101  0.17966818  0.04923385 -0.24150804
  0.3744303   0.11380268 -0.84176678  0.15844841  0.70511705 -0.50951292
 -0.29504469  0.38240051 -0.48583897  0.17251326  1.06619554 -0.76191697
 -1.3383807   0.7751246   0.95922939 -0.0807501  -0.22093538  0.        ]",-0.362660217821453,1.3203316213352265,[ 0.00070959  0.00050916 -0.00014617  0.00098651 -0.00041473  0.00014998],-4.390354537223756,0.012396333479605963,0.8227956351299643,-0.03992829750275888,"[-0.11990474 -0.10345657 -0.06369226 -0.02562748  0.01776237  0.05731906
  0.0996994   0.13858386  0.16944091  0.173035    0.15465821  0.08081488
 -0.06173619 -0.23484696 -0.3123743  -0.24470913 -0.21277266 -0.17309555
 -0.06764133  0.31519379  0.87392933  1.27221331  1.13945155 -0.11017377
 -0.00317928]",[ 0.0007995   0.00027922 -0.00057285  0.0017614  -0.00053349  0.00030425],"[ 8.20661399e-03 -5.43394322e-03 -5.74403563e-03  5.99538905e-03
 -4.34502227e-03  1.55465089e-03  1.64510738e-04  6.47694562e-04
 -2.16066845e-03 -8.57395633e-05  3.71325907e-03  1.49106184e-03
 -4.46455606e-04  5.98415744e-03 -2.86018487e-03 -4.99860337e-03
  3.07745326e-03  4.66399587e-03  1.23979630e-03 -6.69942500e-05]",0.08622806297709115,"[ 8.20661399e-03 -5.43394322e-03 -5.74403563e-03  5.99538905e-03
 -4.34502227e-03  1.55465089e-03  1.64510738e-04  6.47694562e-04
 -2.16066845e-03 -8.57395633e-05  3.71325907e-03  1.49106184e-03
 -4.46455606e-04  5.98415744e-03 -2.86018487e-03 -4.99860337e-03
  3.07745326e-03  4.66399587e-03  1.23979630e-03 -6.69942500e-05]"
XRX,"[-8.83902401e-02  1.31212652e-01 -7.00936994e-02  1.04164195e-01
  7.22002737e-03 -4.44273529e-03 -2.26542914e-01  1.30713939e-01
 -2.47045595e-02 -4.66850419e-02 -2.59720609e-01 -8.97949976e-02
  1.06766589e-01  9.41721976e-02  9.67297505e-02 -4.17709495e-02
  1.83827208e-01 -7.92549507e-02 -1.24526695e-01  4.58301956e-02
  1.31665980e-01  2.94477906e-02 -1.24694366e-01  1.14291955e-01
 -1.61980040e-01 -7.21574397e-02 -1.55327835e-01 -6.65882510e-02
 -2.27246494e-02 -1.07622905e-01 -6.27770774e-02  1.40333314e-01
  1.21052404e-01 -4.85303763e-01  3.99510347e-01  5.29509865e-01
 -8.37700023e-01 -1.88887290e-01  1.44308310e+00 -3.61460884e-01
 -1.75993541e+00  3.74678346e-01  1.60245068e+00 -2.48636481e-01
 -1.40725437e+00  2.41871021e-01  1.31764340e+00 -2.93419285e-01
 -1.08008336e+00  2.46125817e-01  5.71672891e-01  7.66128889e-04
  2.82385460e-01  0.00000000e+00]",0.47889633517006447,0.48738580516712127,"[4.06734612e-04 3.02373075e-04 1.01222658e-04 2.16359138e-04
 2.18553630e-05 1.69051429e-04]",-4.878648224416637,0.007607290429776461,0.8213236473504982,-0.037685899917810496,"[-0.12208634 -0.09723331 -0.06521252 -0.02569475  0.00756193  0.0592463
  0.09831359  0.13397946  0.15613195  0.17137007  0.16095543  0.08461674
 -0.05429747 -0.22792329 -0.30796861 -0.27237969 -0.21266523 -0.16015905
 -0.06596585  0.30174966  0.83995361  1.3026764   1.11486398 -0.11479963
 -0.01435143]",[ 0.00083068  0.00018837 -0.00066195  0.00132683  0.00011348  0.00049911],"[ 0.00618873 -0.00423584 -0.00354972  0.00220354 -0.00498382  0.00764082
 -0.00127338 -0.00662004  0.00098064  0.00512623  0.00146718 -0.00131643
 -0.00057213  0.00700207 -0.00170224 -0.00418779  0.00112917  0.00290261
  0.0016476   0.00098863]",0.08602007017112781,"[ 0.00618873 -0.00423584 -0.00354972  0.00220354 -0.00498382  0.00764082
 -0.00127338 -0.00662004  0.00098064  0.00512623  0.00146718 -0.00131643
 -0.00057213  0.00700207 -0.00170224 -0.00418779  0.00112917  0.00290261
  0.0016476   0.00098863]"
