,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.40018531 -0.2455113  -0.00639341 -0.26349366  0.04114705  0.05380378
  0.15576272  0.03681899  0.33676611 -0.0554899   0.29773434  0.32731034
 -0.09924584 -0.13555493  0.13761851 -0.10235039 -0.38088396  0.02249669
 -0.29988301 -0.27103579  0.17853066 -0.16703645 -0.24989562 -0.19592664
 -0.13356951  0.07118719 -0.08810093 -0.14717048  0.19889979  0.25313081
 -0.32853905  0.32627303 -0.07087955  0.03695002  1.00012649  1.81336094
  0.03741874  1.96561812 -2.86189737 -0.84243654 -3.16585601 -2.60517285
 -0.78479885 -1.09257772  0.74187289  0.20419841 -0.37599272 -0.59523164
 -0.92616228 -0.68908263 -0.97209782 -1.02020613 -2.50708255  0.        ]",0.030746000235139733,0.9321313359755774,"[-7.63266946e-04 -6.39872874e-05 -2.28479929e-04  1.59401456e-05
 -1.87674180e-05  2.34096644e-04]",-5.853415417326155,0.0028700798786199595,0.8153738880147248,-0.04043957112553903,"[-0.14334122 -0.12413267 -0.08299758 -0.0419518   0.0078642   0.0478627
  0.09909131  0.12786038  0.18337729  0.21758323  0.204558    0.16399665
  0.08769908 -0.08810597 -0.30858402 -0.36366864 -0.3240576  -0.26252587
 -0.19965388 -0.17374758  0.32908014  1.08954857  1.7755436   1.5549262
 -0.00546288]",[ 0.00019837  0.00049649  0.00110887 -0.00242893  0.0006603  -0.00011692],"[ 1.00161537e-02 -7.49263806e-04  2.78907153e-03  4.71470021e-03
  2.44058856e-03 -3.76941538e-03 -2.81462455e-03 -7.27713693e-03
 -8.20685955e-03 -3.74197744e-03 -1.28885053e-03  2.86464777e-03
 -1.05948779e-03  9.23024593e-04 -2.15580608e-03 -5.42728116e-04
 -5.46877968e-04  1.12701011e-03 -4.82883481e-05 -7.70149281e-03]",0.08382693354306088,"[ 1.00161537e-02 -7.49263806e-04  2.78907153e-03  4.71470021e-03
  2.44058856e-03 -3.76941538e-03 -2.81462455e-03 -7.27713693e-03
 -8.20685955e-03 -3.74197744e-03 -1.28885053e-03  2.86464777e-03
 -1.05948779e-03  9.23024593e-04 -2.15580608e-03 -5.42728116e-04
 -5.46877968e-04  1.12701011e-03 -4.82883481e-05 -7.70149281e-03]"
MPC,"[ 0.27830497 -0.26639527 -0.08502765 -0.15867201  0.0314486  -0.08997584
  0.01326639  0.08697372  0.40393204 -0.11430468  0.27250525  0.40725283
  0.03882254 -0.16280089 -0.02300532 -0.1864752  -0.46289053 -0.01454312
 -0.05521787 -0.03269878  0.24302272 -0.1740479  -0.07438933 -0.25122646
 -0.21557269  0.10207696 -0.20291257 -0.14726136  0.0713072   0.15417192
 -0.2988788   0.23208131  0.13637083  0.22089521  0.07553395  0.48970105
 -0.54415789  0.05185119 -1.86166271 -1.4317258  -1.00820005 -2.04817361
  0.28169516 -1.2157552   0.89935182 -0.85719058  0.20534859 -1.42686093
  0.80613671 -0.80816103  0.62759967 -2.09809295 -1.36307728  0.        ]",0.2096485021841435,0.7715018271764313,"[ 3.15838279e-04 -1.37025052e-04  7.71219216e-05 -8.64331204e-06
 -2.22266065e-05 -7.56855992e-05]",-5.849888194427493,0.002880221164863116,0.8128436745107853,-0.04061181458755109,"[-0.1451039  -0.12171154 -0.08350017 -0.04577619  0.0038653   0.04961691
  0.10104471  0.12517534  0.18218153  0.22142217  0.21173717  0.16265694
  0.0782184  -0.09528086 -0.31501395 -0.36883351 -0.3005764  -0.23665241
 -0.19317618 -0.17390877  0.36640041  1.08375443  1.75167111  1.55802525
 -0.01112491]",[ 0.0001491   0.00011311  0.00090146 -0.00229918  0.00049864  0.00038791],"[ 0.01060752 -0.00364066 -0.00102527  0.00308978 -0.00293385 -0.00072406
 -0.00477796 -0.00118471 -0.0062683  -0.00017328 -0.00138504  0.00390972
 -0.00408201  0.00215745 -0.00499269  0.00397563 -0.00116795  0.00393738
 -0.00356893 -0.00441708]",0.08417936048657332,"[ 0.01060752 -0.00364066 -0.00102527  0.00308978 -0.00293385 -0.00072406
 -0.00477796 -0.00118471 -0.0062683  -0.00017328 -0.00138504  0.00390972
 -0.00408201  0.00215745 -0.00499269  0.00397563 -0.00116795  0.00393738
 -0.00356893 -0.00441708]"
MRK,"[ 6.60307659e-02 -3.68530812e-02  2.35094906e-02 -6.22391965e-02
  1.17180414e-02  1.24597793e-01  5.43224184e-02 -1.43888624e-01
 -3.25430460e-01 -8.95301939e-03 -2.10699489e-01  9.44757768e-02
 -1.56767069e-01 -6.22116996e-04 -9.18045997e-02  1.40915933e-01
 -9.34798711e-03 -9.28344705e-02 -9.95109626e-02 -1.66189416e-01
 -2.56325389e-02 -1.76809539e-02 -2.66548513e-01  1.13814851e-01
  1.08703386e-01 -3.82067888e-02  1.57320877e-01 -1.32960579e-01
  1.15398381e-02 -2.25597187e-02 -8.95416225e-02  7.96122211e-04
 -1.51418600e-01 -8.51295777e-01  1.39889997e+00  6.88484007e-01
  1.83101753e+00  1.94153887e+00  4.78632567e-01  1.18554930e+00
 -7.38474513e-01  5.68643306e-01 -3.28899159e-01  9.44013479e-01
 -3.59101953e-01  8.77003290e-01 -1.33134659e+00 -2.72248919e-01
 -1.36739345e+00 -2.44770334e-01 -8.39362496e-01  1.95549532e-02
 -2.02771507e+00  0.00000000e+00]",-0.7111671678446151,1.6768906703657653,[-0.00064142 -0.00090845  0.0001445  -0.00032066  0.00017355  0.00037907],-5.529478786407647,0.0039680567553124855,0.8084369010969165,-0.038417206720695894,"[-0.14300835 -0.11961716 -0.08389879 -0.03994429  0.00437193  0.04237525
  0.07696596  0.13056319  0.16104455  0.20706259  0.19960677  0.17169518
  0.07578251 -0.07220936 -0.27569574 -0.37221103 -0.30321147 -0.25507394
 -0.22544298 -0.14849897  0.34265326  1.15827614  1.84302587  1.53730171
  0.00844122]",[ 0.00022989  0.00019643  0.0003304  -0.00175237 -0.00025074 -0.00043839],"[ 7.44716115e-03  5.62804386e-04 -6.86474892e-04  9.76847091e-03
  2.60120325e-03  6.32464250e-03  3.47698634e-03 -6.87365065e-04
  1.03900433e-03 -1.95795036e-03  3.89838437e-03  1.25902999e-03
  1.43599841e-03 -2.02054257e-03 -1.42528318e-03 -2.48265640e-03
 -9.15654231e-05  1.11177503e-03  3.14417860e-03 -6.73575909e-03]",0.08426899585145037,"[ 7.44716115e-03  5.62804386e-04 -6.86474892e-04  9.76847091e-03
  2.60120325e-03  6.32464250e-03  3.47698634e-03 -6.87365065e-04
  1.03900433e-03 -1.95795036e-03  3.89838437e-03  1.25902999e-03
  1.43599841e-03 -2.02054257e-03 -1.42528318e-03 -2.48265640e-03
 -9.15654231e-05  1.11177503e-03  3.14417860e-03 -6.73575909e-03]"
MS,"[ 1.34985592e-03  7.21268143e-02  3.85824034e-03 -4.14696754e-02
  3.75231448e-02  1.90116108e-02 -4.16832058e-02  1.25759577e-01
  2.20427729e-01 -8.38691112e-02  1.55268063e-01 -9.11420491e-02
 -2.11624190e-02 -5.75124194e-02  2.49359183e-01 -3.46899362e-02
  8.77158083e-02  6.71987801e-02 -3.62864625e-03 -5.83125090e-03
 -4.00254764e-02 -6.94814193e-03  9.29647635e-02 -9.60080456e-02
 -6.57964831e-02 -6.67180322e-03  6.18216669e-02  1.63416865e-01
  1.84837359e-02 -1.18232506e-02  1.74532942e-01 -2.69553308e-02
 -7.70491097e-03  2.31734992e-02 -2.95999156e-01 -3.67192525e-02
 -4.46660205e-01 -1.76234905e-01 -3.51674859e-01 -5.73099673e-01
 -4.81049934e-01 -1.26555789e+00  1.96408300e-01 -7.08151800e-01
  1.17041042e+00  2.57220790e-01  1.26584750e+00  5.02576917e-01
  3.05086708e-01 -1.66635483e-01  5.95844089e-01  7.74959564e-01
  1.62090914e+00  0.00000000e+00]",0.45977218321503294,0.523201133133208,[ 0.0008964  -0.00093226  0.00079112 -0.00034387  0.00037404  0.0002875 ],-4.905232111513462,0.007407723465446024,0.8070941372944156,-0.03738228314226153,"[-1.43493547e-01 -1.19219468e-01 -8.32211236e-02 -4.27476744e-02
  1.45657911e-03  5.11576081e-02  9.49790787e-02  1.26859504e-01
  1.76568903e-01  1.99077562e-01  2.07073740e-01  1.68365568e-01
  9.22959553e-02 -8.61899276e-02 -2.70363512e-01 -3.60602445e-01
 -2.95851850e-01 -2.35283728e-01 -2.27469009e-01 -1.46972205e-01
  4.09165096e-01  1.11141224e+00  1.80170414e+00  1.54530321e+00
  4.79887353e-03]","[ 1.00705113e-03  8.00596766e-05  2.71788527e-04 -9.39685709e-04
 -2.67358734e-04 -7.57801476e-05]","[ 1.00771427e-02 -4.87810870e-03 -2.52633455e-03  3.47495600e-03
 -3.67260042e-03  3.97909052e-03 -2.11833552e-03  2.40131671e-04
 -3.90380645e-03 -2.06318376e-04 -2.61286923e-05  5.17896475e-03
 -8.03093668e-04  5.02528572e-03  1.01707686e-03  2.14676948e-03
  5.55126012e-04  3.76031825e-03  4.98993841e-03  3.92860357e-03]",0.08478772793558939,"[ 1.00771427e-02 -4.87810870e-03 -2.52633455e-03  3.47495600e-03
 -3.67260042e-03  3.97909052e-03 -2.11833552e-03  2.40131671e-04
 -3.90380645e-03 -2.06318376e-04 -2.61286923e-05  5.17896475e-03
 -8.03093668e-04  5.02528572e-03  1.01707686e-03  2.14676948e-03
  5.55126012e-04  3.76031825e-03  4.98993841e-03  3.92860357e-03]"
MSCI,"[-1.84198893e-02 -1.98042425e-02  7.13560258e-02 -9.79671066e-02
  3.24135603e-02 -3.13888484e-02  1.24986816e-01  1.29331861e-02
  2.19526511e-01  2.44813840e-01  8.22458513e-02 -2.44748060e-01
  1.14294796e-01  8.13014551e-02 -4.62545401e-03 -1.16034082e-01
  7.36379423e-02  7.27257561e-02 -2.17902825e-01  3.06515047e-04
 -6.06463464e-02 -1.21016011e-02  1.49700957e-01  8.26395246e-03
 -7.68521136e-02  4.84293517e-02 -2.34624232e-01 -1.44823220e-02
  1.91530323e-01  1.95572914e-01 -7.58101456e-02  1.83469333e-01
  5.89174824e-02  1.00683678e+00 -1.21126002e+00 -4.59100271e-02
 -2.32498574e+00 -8.78564960e-01 -1.32000247e+00 -1.71652473e-01
 -8.82364415e-01 -2.49995236e-01 -1.57064247e+00 -1.23914109e+00
 -1.09695075e+00 -4.78916442e-01 -2.72817483e-01  1.82044973e-01
 -1.25295828e+00 -7.40505979e-01 -1.40426048e+00  8.54825762e-01
 -6.17643117e-01  0.00000000e+00]",1.2995458985813988,-0.32395769303824573,"[-4.02256201e-04  6.43838025e-05  6.33760051e-06 -1.95750018e-04
  1.65215046e-04  1.63240621e-04]",-6.093188930070732,0.0022581961907520397,0.8066837210182023,-0.0382408654936611,"[-0.14206464 -0.12047729 -0.08333548 -0.04419059  0.00645977  0.0474417
  0.09503816  0.13962942  0.17326941  0.19183205  0.2133602   0.17510083
  0.07978291 -0.091801   -0.27198284 -0.35962586 -0.31190422 -0.2371814
 -0.23215112 -0.15096268  0.4168944   1.13458956  1.80022514  1.55600423
 -0.01501899]",[ 0.00057169  0.00065998  0.00089216 -0.00166217  0.0002558   0.0001873 ],"[ 0.01291709 -0.00785054 -0.00250405 -0.00173466 -0.00592178  0.00110329
 -0.0013912  -0.00099823 -0.00086965 -0.00533667 -0.00135129 -0.0014923
 -0.00278813  0.00109444 -0.00057253 -0.00222041 -0.00101967 -0.00141175
  0.00545415 -0.00329494]",0.08413113102039615,"[ 0.01291709 -0.00785054 -0.00250405 -0.00173466 -0.00592178  0.00110329
 -0.0013912  -0.00099823 -0.00086965 -0.00533667 -0.00135129 -0.0014923
 -0.00278813  0.00109444 -0.00057253 -0.00222041 -0.00101967 -0.00141175
  0.00545415 -0.00329494]"
MSFT,"[ 1.12755165e-01  8.85931641e-02  2.24344246e-02 -1.18017238e-01
  5.27514652e-02  1.65388223e-01  7.57044710e-02 -7.13925426e-02
 -1.26929095e-01 -8.00180100e-02 -1.28471505e-01 -1.07545987e-01
 -2.34516101e-01 -2.14433092e-02  1.39493544e-01  4.77333800e-02
  2.23436019e-01 -1.59194573e-02 -2.33644505e-01 -1.69978827e-01
 -9.10293509e-02 -1.52166456e-03 -2.00041352e-01  8.23331329e-02
  1.10283346e-01 -1.11806129e-01  1.86344062e-01 -5.56060039e-02
  5.37518964e-02  1.98380556e-02  6.65177284e-02 -3.90260284e-02
 -1.34819830e-01 -6.78569538e-01  1.00993631e+00  6.10722252e-01
  1.10065578e+00  1.37525521e+00  1.25917245e-01  6.30379143e-01
 -1.15669542e+00 -3.72172255e-01 -8.90310804e-02  5.82708287e-01
  7.35191554e-01  1.71043253e+00 -1.61128811e-01  9.39936737e-01
 -1.70544185e+00 -8.48909907e-02 -1.19095337e+00  1.19065023e+00
 -1.33670985e+00  0.00000000e+00]",-0.5982534640686858,1.5626431509627288,"[ 3.20603412e-04 -1.56943952e-03  3.97213155e-04  4.07606247e-05
 -1.41671117e-04 -3.52718069e-05]",-5.0269800682996415,0.006558587178846669,0.8094068910291605,-0.037249447610499725,"[-0.1430121  -0.1209925  -0.08266938 -0.03877554  0.00479135  0.04470915
  0.08373911  0.12763593  0.16461493  0.19802168  0.19572125  0.17029464
  0.08778501 -0.07845    -0.25886752 -0.36483034 -0.31628728 -0.25434593
 -0.23198101 -0.14382765  0.35445732  1.14633262  1.84785386  1.52893274
  0.01071289]",[ 0.00045204  0.00028953  0.0003756  -0.00132133 -0.00041006 -0.00036763],"[ 0.00796865 -0.00070345 -0.00084612  0.00775027  0.00088792  0.00528422
  0.00177562 -0.0017358  -0.00158088 -0.0012098   0.0031353   0.00418728
  0.00368154  0.00120065  0.00261972 -0.00328511  0.00060216  0.0001564
  0.00669063 -0.00456298]",0.08457414257135035,"[ 0.00796865 -0.00070345 -0.00084612  0.00775027  0.00088792  0.00528422
  0.00177562 -0.0017358  -0.00158088 -0.0012098   0.0031353   0.00418728
  0.00368154  0.00120065  0.00261972 -0.00328511  0.00060216  0.0001564
  0.00669063 -0.00456298]"
MSI,"[ 0.34924422 -0.14616206 -0.07740729 -0.18658759  0.02936252 -0.07299685
  0.23331467 -0.03205077  0.28770177 -0.07008932  0.26023157  0.10366843
 -0.1357497   0.06502629  0.10498472 -0.0547449  -0.08274763  0.11658218
 -0.19982648 -0.26708732  0.14316296  0.04282069 -0.20875774 -0.09050928
 -0.08337538  0.02480689 -0.04600901 -0.02382308  0.05218795  0.1928057
 -0.04840987  0.31025872 -0.00682361  0.01076154  0.90469622  1.58699223
 -0.25302859  1.34189414 -2.35294132 -1.1258104  -2.41565021 -2.14054831
  0.00799336 -0.20088971  0.83991456  0.32685119 -0.67094907 -0.67222674
 -0.77367997 -0.00505705  0.02484113  1.04259104 -1.8234788   0.        ]",0.16284595522208142,0.8049455084867307,"[-2.91304271e-04 -9.00805309e-04  3.78878660e-05 -1.08019131e-05
 -1.40315988e-04 -7.92936105e-05]",-5.14347754077707,0.0058373547368461036,0.8143163603764353,-0.03949766324702183,"[-0.14490293 -0.12242023 -0.08336672 -0.04532547  0.01016952  0.04575792
  0.09772094  0.12683349  0.18159193  0.20732882  0.20201483  0.17426195
  0.0865647  -0.08557007 -0.2857969  -0.35453705 -0.31363054 -0.26272756
 -0.20403869 -0.13767292  0.34132194  1.1088899   1.79352236  1.54877873
 -0.00281812]","[ 5.50019665e-04  1.74787099e-04  8.84668894e-04 -1.63670829e-03
  5.94630924e-04  1.25917183e-05]","[ 0.0100015  -0.00100219  0.00210447  0.00391892  0.00058233 -0.00223165
 -0.00368073 -0.00514181 -0.00669178 -0.00133191  0.00138777  0.00359624
 -0.00041705 -0.00010349 -0.00233751 -0.00015101  0.0013489   0.00357838
  0.00571038 -0.00562862]",0.08412324141307857,"[ 0.0100015  -0.00100219  0.00210447  0.00391892  0.00058233 -0.00223165
 -0.00368073 -0.00514181 -0.00669178 -0.00133191  0.00138777  0.00359624
 -0.00041705 -0.00010349 -0.00233751 -0.00015101  0.0013489   0.00357838
  0.00571038 -0.00562862]"
MTB,"[ 0.02717938 -0.01783999 -0.07837361 -0.08727616 -0.01135275 -0.04751378
 -0.01624037  0.07325078  0.27556654 -0.00170716  0.18546572 -0.05862914
  0.05689471 -0.0744153   0.13067985 -0.11825068 -0.07312589  0.06895853
  0.01275561  0.13017678  0.0911284  -0.03717473  0.09696385 -0.10366028
 -0.15277035  0.057792   -0.07515535  0.0784288   0.01852872  0.04179006
 -0.0752698   0.03576753  0.13081921  0.48115168 -0.61219496 -0.01575698
 -1.20822058 -0.74296672 -0.96837636 -1.04066301 -0.15493234 -0.87967935
  0.32340461 -0.42570219  0.42314093 -0.15419815  0.28933864 -0.280272
  0.08310542 -0.61759285  0.23914903 -0.4644112   1.0072866   0.        ]",0.8672283043854853,0.11235241089894546,[ 0.00051164 -0.00063869  0.00063747 -0.00045282  0.00039252  0.00014395],-5.596465617707179,0.003710956504353105,0.8076303534273588,-0.03823129529560343,"[-0.14520283 -0.12025469 -0.08455799 -0.04445118  0.0025667   0.04945956
  0.09684391  0.12970107  0.17777653  0.20055926  0.21109882  0.16692754
  0.08618736 -0.09172689 -0.28370644 -0.36172053 -0.29321896 -0.22025969
 -0.21197524 -0.15141673  0.40692087  1.11224275  1.77980199  1.55439063
 -0.00392528]","[ 7.53184519e-04  4.32654440e-05  4.70850855e-04 -1.66083895e-03
 -5.96369639e-05  3.32120071e-04]","[ 0.01139511 -0.00588643 -0.00242953  0.00133409 -0.00538454  0.00210892
 -0.00372907  0.00116696 -0.00270088  0.00014478  0.00093376  0.00312519
 -0.00176072  0.00233587 -0.00162586  0.00164881 -0.00073024  0.00264
  0.00133903  0.00226495]",0.08460764092165406,"[ 0.01139511 -0.00588643 -0.00242953  0.00133409 -0.00538454  0.00210892
 -0.00372907  0.00116696 -0.00270088  0.00014478  0.00093376  0.00312519
 -0.00176072  0.00233587 -0.00162586  0.00164881 -0.00073024  0.00264
  0.00133903  0.00226495]"
MTD,"[ 0.05316055 -0.10975913 -0.05628858 -0.11126238 -0.00580574 -0.05102126
  0.00499197  0.03303811  0.23673109  0.06520781  0.13294778  0.04538381
  0.09532931 -0.08285106 -0.01662571 -0.13928373 -0.20564139  0.01455452
 -0.03972291  0.11511281  0.11919765 -0.09556503  0.05866819 -0.0972386
 -0.1618853   0.0867256  -0.1723913  -0.05232388  0.0739026   0.09897925
 -0.23572986  0.10835179  0.14389862  0.5766753  -0.6229136  -0.0142586
 -1.28012271 -0.65924749 -1.13302868 -0.77056323 -0.23415307 -0.57004289
 -0.18812983 -0.64989927 -0.24340683 -0.53923894 -0.2895336  -0.75819464
 -0.17760782 -0.94933113 -0.26142993 -1.23505474 -0.2808534   0.        ]",0.8621633662213702,0.11400114537102322,"[ 1.12934632e-03  2.34484719e-04  4.83947091e-04  1.27426102e-04
  1.42440633e-04 -3.31869929e-06]",-5.384027307759409,0.004589302130477629,0.8081697177946341,-0.03909865208531702,"[-0.14469985 -0.1207484  -0.08444625 -0.04459921  0.0033041   0.04809271
  0.09548713  0.13242013  0.17562195  0.20516847  0.21319741  0.16653927
  0.07859934 -0.09285869 -0.29387617 -0.36644455 -0.29720867 -0.22261987
 -0.20926301 -0.16198641  0.39796085  1.11591376  1.77425384  1.55810666
 -0.01027132]",[ 0.00040674  0.00021159  0.00068768 -0.00212036  0.00013953  0.000394  ],"[ 0.01165079 -0.00592154 -0.0024499   0.00111719 -0.00511992  0.00158561
 -0.00299381  0.00089149 -0.0018422  -0.00134734  0.00023252  0.00115307
 -0.00287626  0.00082077 -0.00327492  0.00091288 -0.00174033  0.00137374
 -0.00084338 -0.00166169]",0.08430915909667311,"[ 0.01165079 -0.00592154 -0.0024499   0.00111719 -0.00511992  0.00158561
 -0.00299381  0.00089149 -0.0018422  -0.00134734  0.00023252  0.00115307
 -0.00287626  0.00082077 -0.00327492  0.00091288 -0.00174033  0.00137374
 -0.00084338 -0.00166169]"
MU,"[ 0.12714373 -0.00419163  0.05641642 -0.11693386  0.05126086  0.15857111
  0.00604823  0.0457153   0.01401667 -0.10998449  0.05328725  0.09738413
 -0.15447244 -0.11206766  0.22198306  0.06314233 -0.03024953 -0.01778335
 -0.14567181 -0.20203752 -0.03756787 -0.07978154 -0.16375183 -0.0628161
  0.01595908 -0.02794578  0.17908275  0.02170743  0.08033061  0.01803908
  0.02399091  0.01536529 -0.18105193 -0.62532241  1.044068    0.89285789
  1.23372248  1.85736521 -0.45932581  0.32171668 -1.73274961 -1.32503801
 -0.34427239 -0.32426589  1.05581977  0.9496841   0.43743667  0.45208135
 -0.72987718 -0.31393683 -0.40702765  0.28081813 -0.37261949  0.        ]",-0.5287693453320401,1.4971872598421156,"[ 9.04653570e-04 -8.68396342e-04  1.28208754e-04  1.32364728e-04
 -2.42988461e-04 -7.71576372e-05]",-5.192931437304956,0.0055556967439343435,0.809705595015959,-0.038122673627222464,"[-0.1422661  -0.12089676 -0.0827545  -0.03904758  0.00283175  0.04842503
  0.08817835  0.12644536  0.17251429  0.20742456  0.20054479  0.16586969
  0.09155295 -0.07778879 -0.27856582 -0.36649038 -0.30995545 -0.25681286
 -0.22605919 -0.15913575  0.35787635  1.11751621  1.81915941  1.5405459
  0.01097906]",[ 0.00064507  0.00026726  0.00038266 -0.00140793 -0.00019808 -0.00051036],"[ 8.12005815e-03 -6.10881019e-04  4.42922967e-05  8.11815253e-03
  2.28274649e-03  3.54799638e-03  8.93149231e-04 -3.34637133e-03
 -4.43995930e-03 -2.10231572e-03  5.75690798e-04  4.60718233e-03
  1.17632535e-03  2.93970208e-03  1.09895051e-03 -5.55959669e-04
  1.04052801e-04  2.21544297e-03  3.85025087e-03 -1.73491982e-03]",0.08442688083168703,"[ 8.12005815e-03 -6.10881019e-04  4.42922967e-05  8.11815253e-03
  2.28274649e-03  3.54799638e-03  8.93149231e-04 -3.34637133e-03
 -4.43995930e-03 -2.10231572e-03  5.75690798e-04  4.60718233e-03
  1.17632535e-03  2.93970208e-03  1.09895051e-03 -5.55959669e-04
  1.04052801e-04  2.21544297e-03  3.85025087e-03 -1.73491982e-03]"
NCLH,"[ 0.0933365  -0.05703006 -0.11042584 -0.10616521 -0.02406922 -0.04891076
  0.02536292 -0.01398913  0.24402236  0.03139138  0.05909452 -0.03106541
  0.05913695 -0.09126195 -0.04966395 -0.25438748 -0.11133803  0.01240848
 -0.11226782  0.23243582  0.15389052 -0.09787057  0.05935876 -0.05999941
 -0.11658067  0.01194697 -0.23193428 -0.1607332   0.0556333   0.12785015
 -0.31446802  0.03483258  0.2468282   0.77456886 -0.86351854 -0.33702652
 -1.67336011 -1.66828158 -0.95653887 -1.09866857  0.5421584  -0.03541865
  0.47173922 -0.07798066 -0.1646201  -0.01820732 -0.20241498 -0.05568255
 -0.35063463 -0.58459649 -1.05076627 -1.63010606 -0.9071934   0.        ]",1.1364076214517254,-0.1635026262444004,"[7.00141751e-04 3.84194934e-04 2.06004732e-04 1.91616713e-04
 5.01496106e-05 6.27794091e-05]",-5.777572898458859,0.003096221139065102,0.8090037631868047,-0.03861179427357711,"[-0.14582314 -0.12066467 -0.08488838 -0.04448371  0.00392303  0.04660213
  0.09590307  0.13093488  0.17240396  0.20164726  0.21113788  0.16570957
  0.07679169 -0.10046543 -0.28725477 -0.36608699 -0.30297308 -0.20914268
 -0.2039215  -0.15912479  0.39877543  1.12407948  1.78740246  1.54699949
 -0.01405817]","[ 8.79850018e-05  1.65702703e-04  7.85831799e-04 -2.35705167e-03
 -9.13908710e-05  7.02341463e-04]","[ 1.22257109e-02 -6.67495010e-03 -3.41146215e-03  4.77567548e-06
 -7.99190193e-03  2.09606356e-03 -4.08758767e-03  3.14614023e-03
 -1.43108583e-04  7.61650974e-04  1.99786907e-03  1.76116485e-03
 -1.14507111e-03  9.32703876e-04 -1.08943329e-03  5.34906898e-04
 -7.48225899e-04 -1.17530704e-03 -1.85620617e-03 -3.40229444e-03]",0.08462288123258892,"[ 1.22257109e-02 -6.67495010e-03 -3.41146215e-03  4.77567548e-06
 -7.99190193e-03  2.09606356e-03 -4.08758767e-03  3.14614023e-03
 -1.43108583e-04  7.61650974e-04  1.99786907e-03  1.76116485e-03
 -1.14507111e-03  9.32703876e-04 -1.08943329e-03  5.34906898e-04
 -7.48225899e-04 -1.17530704e-03 -1.85620617e-03 -3.40229444e-03]"
NDAQ,"[ 0.13026589 -0.04096183 -0.06477481 -0.1168271   0.00701246 -0.02525586
 -0.00248226  0.11948911  0.40452605 -0.06207886  0.26226405  0.02159572
  0.0310837  -0.12851591  0.19437507 -0.19315595 -0.12843823  0.07234801
 -0.07833688  0.08909424  0.11732783 -0.09358465  0.07802632 -0.17378561
 -0.15726212  0.03522708 -0.11664457  0.02698067  0.07062294  0.10747161
 -0.12130037  0.0682597   0.12598331  0.56777769 -0.5829097   0.1730036
 -1.33393922 -0.77645383 -1.4944235  -1.40083639 -0.61549775 -1.57419767
  0.3400199  -0.8765989   0.94816925 -0.02842157  0.91040557  0.16700419
  0.27994053 -0.42167699 -0.07475892 -0.81202752  0.58848877  0.        ]",0.8608838793293933,0.12351046296150535,[ 0.00046999 -0.00149047  0.00066319 -0.00038834  0.00023452  0.00017399],-5.578583574006801,0.0037779128648200073,0.8097704104649768,-0.03846822805392282,"[-0.14482774 -0.12090286 -0.08401516 -0.04391528  0.0029808   0.0508541
  0.10117471  0.12728005  0.18126023  0.2041382   0.2102994   0.16409161
  0.08935861 -0.09650816 -0.28879839 -0.36112491 -0.30239037 -0.22348832
 -0.20793539 -0.15999102  0.40008411  1.0967948   1.77610014  1.55104596
 -0.00614737]","[ 6.10544011e-04  1.42130663e-04  6.63175585e-04 -1.78928310e-03
  1.24355827e-05  3.47843775e-04]","[ 1.16382870e-02 -5.79770986e-03 -1.86665492e-03  9.62323852e-04
 -5.46058118e-03  5.02658379e-04 -4.80678185e-03 -5.64852532e-05
 -4.73548882e-03  1.50026841e-04 -2.56702507e-04  4.33203008e-03
 -1.55794906e-03  4.09264823e-03 -1.04032046e-04  2.37265155e-03
 -7.40086506e-06  1.79716342e-03  3.76417662e-04  1.11177224e-03]",0.08464240388710577,"[ 1.16382870e-02 -5.79770986e-03 -1.86665492e-03  9.62323852e-04
 -5.46058118e-03  5.02658379e-04 -4.80678185e-03 -5.64852532e-05
 -4.73548882e-03  1.50026841e-04 -2.56702507e-04  4.33203008e-03
 -1.55794906e-03  4.09264823e-03 -1.04032046e-04  2.37265155e-03
 -7.40086506e-06  1.79716342e-03  3.76417662e-04  1.11177224e-03]"
