,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.03068207  0.06424878 -0.03678098  0.26315315  0.02882309 -0.2567052
  0.15265458  0.14989012 -0.08359077  0.06218259  0.0120769  -0.05289977
 -0.07420397 -0.18348878 -0.13050746 -0.1381693   0.12633208  0.19533329
  0.0818404  -0.15808012 -0.23217429 -0.13729475 -0.25108939 -0.3160003
 -0.18604223 -0.04746468 -0.20004464  0.04030825  0.12813286  0.12016129
 -0.04873826  0.03020169  0.1319255  -1.12477868  1.66176156 -0.61061248
 -2.77999074  2.41920064  1.10310461 -1.12190152  0.43388011  0.06593037
  0.22920481 -0.69444179 -0.60879327  0.68668447 -0.10390452  0.26607373
 -0.02013233 -0.1926591   0.65648228  0.51579623 -0.99197722  0.        ]",1.268724346341615,-0.2743047948668392,"[1.30036374e-04 8.09938349e-04 5.20222954e-05 2.20370553e-04
 8.07648361e-05 4.46913220e-05]",-5.815548941441925,0.002980843569703336,0.8207170284716457,-0.03817950401438863,"[-0.11932577 -0.08839219 -0.06327123 -0.02934128  0.02375569  0.0619451
  0.09760728  0.14059402  0.16876196  0.17389289  0.14927621  0.06530959
 -0.07894798 -0.24924542 -0.31079516 -0.23800746 -0.18103978 -0.17245123
 -0.10304765  0.31190118  0.83522984  1.20535034  1.04380456 -0.11366416
 -0.01243896]",[-0.00039778  0.00200359  0.00060625 -0.00076885 -0.00010506  0.00059637],"[ 0.00475604  0.0002606  -0.00640422 -0.00163053  0.00118248  0.00485799
 -0.00367104  0.00016296  0.00057055  0.00229276  0.00030617 -0.00087549
  0.00119254  0.00060711  0.00160679 -0.00048     0.00051493  0.00239528
  0.00274171 -0.00249992]",0.08490513133530377,"[ 0.00475604  0.0002606  -0.00640422 -0.00163053  0.00118248  0.00485799
 -0.00367104  0.00016296  0.00057055  0.00229276  0.00030617 -0.00087549
  0.00119254  0.00060711  0.00160679 -0.00048     0.00051493  0.00239528
  0.00274171 -0.00249992]"
SYF,"[-3.16445370e-05 -2.31358246e-05 -1.43493906e-05 -5.50320801e-05
 -1.09048370e-04 -4.02159395e-05  8.72264427e-06  2.95039896e-05
  5.15679829e-05  4.10309614e-05 -7.55056622e-05 -1.15539564e-04
  2.94863995e-05 -3.86328725e-05  7.58171355e-05 -5.44559553e-05
  2.23706454e-05 -1.54281987e-05 -4.36021198e-05  1.35213885e-04
 -5.30963980e-05 -4.79834529e-05 -7.33869925e-05  5.41015870e-05
  5.16525077e-06 -2.22777138e-05  1.72405339e-05  4.48316917e-05
  5.37441833e-05  3.98195935e-05 -4.28901631e-05  6.46597764e-05
 -7.19251882e-05  8.51866334e-04  9.25539330e-04 -8.71586246e-04
  7.97410493e-05  3.02645126e-04 -3.28431164e-04 -3.87992839e-05
  7.86956971e-05  1.74067798e-04  4.87414415e-05 -2.08650285e-04
  8.74609433e-05  7.25193484e-05 -1.60744302e-04 -3.96593426e-05
  5.95015276e-05  8.16098060e-05 -4.00476146e-05 -9.00057340e-05
  1.04228902e-04  0.00000000e+00]",0.4871866435469927,0.5140898361267995,"[-2.41650318e-04  8.42096522e-04  1.01207529e-03  1.49653827e-03
 -5.51473271e-05 -5.72458692e-04]",-4.333319112996363,0.013123915362112845,0.8200712766530494,-0.03876753082510089,"[-1.18485133e-01 -9.48665262e-02 -6.43506832e-02 -2.25650452e-02
  1.88622846e-02  5.70623602e-02  1.00117781e-01  1.38209594e-01
  1.68139122e-01  1.75334099e-01  1.52619111e-01  7.42090465e-02
 -7.12810081e-02 -2.40724422e-01 -3.20680857e-01 -2.57958099e-01
 -1.91878142e-01 -1.54185180e-01 -7.43178956e-02  3.33981535e-01
  8.76571052e-01  1.26979873e+00  1.08616858e+00 -1.12292746e-01
  2.59351977e-04]",[-0.00048963  0.00164231  0.00020391 -0.00081492 -0.00016811  0.00020989],"[ 0.00783742 -0.00477582 -0.0045533   0.00543925 -0.00467468  0.00188024
 -0.00020734 -0.00135631  0.00017413  0.00169571  0.00160606  0.00091127
 -0.0004575   0.00182646  0.00054856 -0.000202    0.00094441  0.00112849
  0.00094952 -0.00078104]",0.08499300298578742,"[ 0.00783742 -0.00477582 -0.0045533   0.00543925 -0.00467468  0.00188024
 -0.00020734 -0.00135631  0.00017413  0.00169571  0.00160606  0.00091127
 -0.0004575   0.00182646  0.00054856 -0.000202    0.00094441  0.00112849
  0.00094952 -0.00078104]"
SYK,"[ 8.13751099e-03 -3.81581408e-02 -1.02428565e-01 -9.83673343e-02
 -1.62845099e-02 -7.86111220e-02  1.23661043e-01 -2.18375454e-02
 -4.41572647e-02 -9.44603060e-03 -6.06152551e-02  1.18808655e-03
  1.02461035e-01 -2.09551781e-02 -8.98012113e-02 -1.35950405e-02
 -1.71377050e-02 -4.16906928e-02  6.71836118e-03  8.99166223e-02
 -1.60874721e-01 -5.09883743e-02 -3.14080857e-02  9.95496561e-03
 -1.62546001e-01  2.40043777e-02 -1.58820509e-01 -6.63652257e-02
  1.93423809e-01  1.64920739e-01 -1.00980780e-01 -1.48147374e-02
 -3.16928948e-02 -2.17819052e-01  5.48961704e-01 -6.50826993e-01
 -5.65493397e-01  1.24405968e+00 -5.65737298e-01 -2.43951089e-01
  1.16628601e+00 -5.98722431e-01 -5.28547334e-01  1.08537942e-01
 -7.17423838e-02  3.76670365e-01 -5.26046833e-01  3.53072873e-01
  8.06734143e-01 -5.31360084e-01 -2.01189706e-01 -2.99781235e-01
  2.52379213e-01  0.00000000e+00]",0.7214293913626824,0.27182283902848325,"[-2.29087394e-04 -9.47911872e-07  5.18040345e-05  9.95087003e-05
  3.97921602e-05  1.51466726e-04]",-5.784477892039198,0.0030749153946436425,0.8202430320714561,-0.03912121699967421,"[-0.12067578 -0.09717387 -0.06480552 -0.02463987  0.02244497  0.05667451
  0.09848056  0.13793887  0.16543436  0.17537026  0.15741621  0.07384318
 -0.07670066 -0.24129526 -0.32048586 -0.26144236 -0.19099065 -0.14248412
 -0.09414618  0.3256908   0.87131224  1.27684728  1.04698269 -0.11196954
 -0.00938357]",[-0.00069644  0.0022235   0.00059522 -0.00109046 -0.00019569  0.00013949],"[ 7.27005552e-03 -3.10707789e-03 -6.38131048e-03  4.07689946e-03
 -1.37791862e-03  1.32681657e-04 -1.07382798e-03  1.84817634e-03
 -1.43600021e-03  1.66807131e-04  2.29450181e-03  7.97847904e-04
  4.87625240e-04  1.80533649e-05  2.01217127e-03  2.08721888e-03
 -4.87383299e-04  4.23392385e-04  2.65645082e-04 -1.41032807e-04]",0.08510114516915912,"[ 7.27005552e-03 -3.10707789e-03 -6.38131048e-03  4.07689946e-03
 -1.37791862e-03  1.32681657e-04 -1.07382798e-03  1.84817634e-03
 -1.43600021e-03  1.66807131e-04  2.29450181e-03  7.97847904e-04
  4.87625240e-04  1.80533649e-05  2.01217127e-03  2.08721888e-03
 -4.87383299e-04  4.23392385e-04  2.65645082e-04 -1.41032807e-04]"
SYY,"[-4.03464674e-05 -1.65668349e-05 -9.47618694e-06 -5.11793047e-05
 -7.87774585e-05 -5.48759920e-05 -7.20808494e-06  4.05685705e-05
  4.97724988e-05  4.62754917e-05 -6.76132971e-05 -1.07489573e-04
  1.19121216e-05 -2.81312835e-05  8.50650233e-05 -7.34667288e-05
  2.95486135e-05  5.33577682e-07 -3.95217794e-05  1.10465878e-04
 -4.54861699e-05 -5.66999661e-05 -7.40245595e-05  4.36356032e-05
  6.37422590e-06 -2.83373673e-05  8.86374616e-06  5.35725984e-05
  2.50669301e-05  2.16356439e-05 -3.33418724e-05  8.49970493e-05
 -6.49633281e-05  7.80985737e-04  8.31706303e-04 -7.67986691e-04
  6.69867905e-05  2.37503930e-04 -1.86407767e-04 -1.32654335e-04
 -3.06201605e-05  3.28381781e-04  2.70999414e-05 -2.42576247e-04
  2.23429748e-04 -2.48215741e-06 -2.42244938e-04  1.38526059e-05
  3.74888300e-05  8.75145041e-05 -2.70579502e-05 -7.97478757e-05
  1.27791568e-04  0.00000000e+00]",0.4915912614553521,0.5164096212951129,"[-1.75273049e-04 -3.47200894e-05  5.92059244e-04  8.33467430e-04
  6.01281338e-05  4.14305527e-04]",-4.1487833297618195,0.015783608253873545,0.8200710936961108,-0.03876746857733455,"[-1.18485028e-01 -9.48664278e-02 -6.43499204e-02 -2.25654489e-02
  1.88618015e-02  5.70626338e-02  1.00117754e-01  1.38209714e-01
  1.68139428e-01  1.75334484e-01  1.52618224e-01  7.42096169e-02
 -7.12804666e-02 -2.40725616e-01 -3.20680453e-01 -2.57956614e-01
 -1.91877748e-01 -1.54188363e-01 -7.43168229e-02  3.33980154e-01
  8.76571128e-01  1.26979615e+00  1.08616917e+00 -1.12293033e-01
  2.58605367e-04]",[-0.0004896   0.00164223  0.00020387 -0.00081489 -0.00016806  0.00020991],"[ 0.00783723 -0.00477612 -0.00455301  0.00543919 -0.00467486  0.00188066
 -0.00020757 -0.00135659  0.00017457  0.00169564  0.00160596  0.00091165
 -0.0004577   0.00182623  0.00054867 -0.00020206  0.00094443  0.00112854
  0.00094959 -0.00078094]",0.0849930402316519,"[ 0.00783723 -0.00477612 -0.00455301  0.00543919 -0.00467486  0.00188066
 -0.00020757 -0.00135659  0.00017457  0.00169564  0.00160596  0.00091165
 -0.0004577   0.00182623  0.00054867 -0.00020206  0.00094443  0.00112854
  0.00094959 -0.00078094]"
T,"[-0.01488983  0.04888789 -0.06478699 -0.07987382 -0.00466013  0.03613979
  0.12566366  0.07309441  0.03394453  0.05154146 -0.01045727  0.05040188
  0.07584018  0.05011311 -0.04356365  0.018096   -0.23033825 -0.10313801
 -0.00158933 -0.00871479 -0.02340332 -0.02716423  0.11161491  0.04668175
 -0.09382163  0.00752644  0.01319238 -0.09937049  0.00999777  0.01655225
 -0.02590413 -0.09435459 -0.15950901  0.10923311 -0.10858713  0.30285306
 -0.05764111 -0.0047435   0.0902354  -0.32592268  0.09427123 -0.22931132
 -0.36740009  0.1379751  -0.44837199  0.90331318  0.13530089 -0.48707276
  1.20963824 -0.57994772 -0.68058325 -1.22629758  0.22753963  0.        ]",0.10882708051340881,0.8818647579412007,"[ 2.13928629e-04 -4.04947327e-04  1.90583158e-04  1.09263001e-04
 -2.29219967e-05  7.62939673e-05]",-5.791417987790617,0.0030536490679067443,0.819758885293537,-0.038313107027594946,"[-0.11990643 -0.09666456 -0.06457202 -0.02155489  0.02240045  0.05941969
  0.10089004  0.14002854  0.16779581  0.17754008  0.15630609  0.0771792
 -0.07440832 -0.23918543 -0.33753943 -0.2673374  -0.19173466 -0.15301956
 -0.0757709   0.33034137  0.89635804  1.27957124  1.06685915 -0.11299049
  0.00130477]",[-0.00076831  0.00167607  0.00021747 -0.00097851 -0.00034681 -0.00015045],"[ 8.14655262e-03 -5.11582736e-03 -3.66344637e-03  5.24404031e-03
 -4.69715152e-03  2.06871234e-03 -9.88545511e-04 -1.09654903e-03
 -3.79491090e-04  6.11620228e-04  2.06068279e-03 -3.21824004e-04
  1.85925911e-03  2.26929866e-03 -1.01210690e-03  2.95469765e-03
 -6.94144270e-04 -8.06705464e-04 -2.25718031e-03 -1.34973228e-05]",0.08552276827022608,"[ 8.14655262e-03 -5.11582736e-03 -3.66344637e-03  5.24404031e-03
 -4.69715152e-03  2.06871234e-03 -9.88545511e-04 -1.09654903e-03
 -3.79491090e-04  6.11620228e-04  2.06068279e-03 -3.21824004e-04
  1.85925911e-03  2.26929866e-03 -1.01210690e-03  2.95469765e-03
 -6.94144270e-04 -8.06705464e-04 -2.25718031e-03 -1.34973228e-05]"
TAP,"[ 0.00749725  0.08553271 -0.25960522 -0.22599843 -0.00532389 -0.15422365
  0.29756249  0.09623302 -0.07517896  0.09411449 -0.06367507 -0.08031765
  0.1093322   0.00727889 -0.10388834 -0.16053474 -0.11577912 -0.08142032
 -0.03747774  0.06614149 -0.32786747 -0.26178128 -0.07028966 -0.07494521
 -0.33573424 -0.0105307  -0.24385432 -0.14169219  0.17032375  0.15842636
 -0.14054098 -0.07304818 -0.16462554 -0.48908279  0.96921606 -0.58535598
 -1.68378887  2.15501064  0.21889464 -1.3869066   1.22987928 -0.24496187
 -1.00091878 -0.17575931 -0.37036855  1.28533618 -0.4807715  -0.33306769
  1.53757875 -0.29349059 -0.21172164 -2.25097598 -0.21389806  0.        ]",0.7921060865821161,0.2024469664061251,"[ 2.16873171e-04 -4.74705220e-05  7.17614939e-05  1.19691160e-05
 -1.56339502e-05 -1.04556303e-04]",-6.127949369001473,0.0021810489045904023,0.8202295706704862,-0.03797872617747503,"[-0.1241391  -0.09994633 -0.06465244 -0.0265911   0.02719201  0.06064295
  0.09697032  0.14154589  0.16550573  0.17188781  0.15795134  0.07612865
 -0.07823503 -0.25099639 -0.32747981 -0.26374506 -0.19322139 -0.14311237
 -0.11393273  0.29312733  0.8664246   1.26046115  1.00509313 -0.11553613
 -0.01574171]",[-0.00093734  0.00217795  0.00054868 -0.00123447 -0.00026414 -0.00013807],"[ 6.55825507e-03 -1.78066249e-03 -6.23164462e-03  1.18424822e-03
  8.43069949e-04  2.23544153e-03 -4.19022196e-03  2.25561719e-03
 -2.50864392e-04 -1.21993579e-03  1.82185142e-03 -4.63697520e-05
  2.74528106e-03 -2.26835861e-04  1.01560302e-05  3.83273037e-03
  2.24634788e-04  7.84883301e-05 -4.88580830e-03 -8.79609907e-04]",0.08570492366506613,"[ 6.55825507e-03 -1.78066249e-03 -6.23164462e-03  1.18424822e-03
  8.43069949e-04  2.23544153e-03 -4.19022196e-03  2.25561719e-03
 -2.50864392e-04 -1.21993579e-03  1.82185142e-03 -4.63697520e-05
  2.74528106e-03 -2.26835861e-04  1.01560302e-05  3.83273037e-03
  2.24634788e-04  7.84883301e-05 -4.88580830e-03 -8.79609907e-04]"
TDG,"[-8.77591407e-04  1.53172938e-01 -1.35217503e-01  5.02000311e-02
  1.10548629e-01 -1.98214819e-01  2.41922785e-01  2.20729086e-01
 -1.48414591e-02  1.62878440e-01  1.99017357e-02 -4.06968048e-03
 -1.60672011e-02 -4.54130561e-02 -1.01800598e-01 -1.69411724e-01
 -1.55248775e-01  5.05340975e-02  2.62117303e-02 -1.77268573e-01
 -2.18645973e-01 -2.26983821e-01 -6.19670141e-02 -2.41519773e-01
 -2.64345842e-01 -5.16834078e-02 -1.50804026e-01 -9.43916342e-02
  4.35346696e-04  2.74882791e-02 -5.92887862e-02 -4.43721031e-02
 -1.14547096e-01 -7.90486279e-01  9.60588652e-01  1.99401011e-01
 -2.30225405e+00  1.72989541e+00  1.57306634e+00 -1.85159872e+00
  8.32785080e-02  3.00866879e-01 -5.74495473e-01 -3.25367191e-01
 -6.66582925e-01  1.45400424e+00  5.82699066e-02 -3.66269017e-01
  1.30605001e+00 -6.67592015e-01  3.29915123e-02 -1.66500827e+00
 -6.96443469e-01  0.00000000e+00]",0.8309598627595156,0.1632914735381932,"[-2.60638726e-04  2.31991112e-04 -1.67468827e-05  9.43548433e-05
  5.79591218e-05  1.75128286e-04]",-6.044241409428041,0.0023714791385246584,0.8200534907315848,-0.037352500538599516,"[-0.12149129 -0.09332435 -0.06145975 -0.02777315  0.02591759  0.06410006
  0.09935138  0.14392689  0.16917609  0.17590774  0.15208223  0.07300525
 -0.07809596 -0.25112732 -0.33182506 -0.25145089 -0.18634923 -0.17235463
 -0.09969719  0.29878999  0.86871442  1.2193376   1.02726551 -0.11590623
 -0.00995632]","[-7.68479425e-04  1.64912054e-03  3.18136193e-04 -9.51995381e-04
 -1.99182695e-04  1.56882972e-05]","[ 5.68285576e-03 -1.87068221e-03 -4.07180456e-03 -5.42358374e-04
 -5.50391260e-04  6.17184002e-03 -5.32160745e-03 -7.92349321e-04
  1.37666215e-03 -2.77981359e-05  1.25237811e-03 -9.92597239e-04
  3.12780368e-03  1.28264894e-03 -6.76761833e-04  2.95562477e-03
 -8.54963413e-04  7.47067158e-04 -3.06724083e-03 -1.53850369e-03]",0.08574984996140157,"[ 5.68285576e-03 -1.87068221e-03 -4.07180456e-03 -5.42358374e-04
 -5.50391260e-04  6.17184002e-03 -5.32160745e-03 -7.92349321e-04
  1.37666215e-03 -2.77981359e-05  1.25237811e-03 -9.92597239e-04
  3.12780368e-03  1.28264894e-03 -6.76761833e-04  2.95562477e-03
 -8.54963413e-04  7.47067158e-04 -3.06724083e-03 -1.53850369e-03]"
TDY,"[-4.05020904e-02  8.94858084e-02 -1.35499992e-01  3.75991880e-02
  5.16293688e-02 -1.60213642e-01  2.12563072e-01  1.74298490e-01
  6.11652884e-02  1.46333415e-01  9.92435851e-03 -1.68353626e-02
 -1.64053927e-02 -1.84795165e-02 -1.06291862e-01 -1.63662215e-01
 -1.35604126e-01 -1.25617488e-03  3.54188818e-02 -1.71288074e-01
 -1.73323270e-01 -2.07126292e-01 -3.79219734e-02 -2.08818032e-01
 -2.02111486e-01 -7.46936513e-03 -1.14595138e-01 -4.43841898e-02
 -1.13215798e-02 -2.58236963e-02 -7.57655587e-02 -5.33724081e-02
 -1.27429566e-01 -6.43968075e-01  8.22822072e-01  5.40395768e-02
 -1.99708580e+00  1.58214722e+00  1.24300149e+00 -1.55150444e+00
  1.26325718e-01  3.41569227e-01 -5.19325313e-01 -3.69188170e-01
 -4.91401465e-01  1.27391361e+00  7.61403565e-02 -4.62623121e-01
  1.10850189e+00 -4.92647330e-01  7.13913415e-03 -1.44122642e+00
 -1.36577952e+00  0.00000000e+00]",0.8182764493524506,0.1762415461549748,"[-9.59269320e-06  2.94650462e-04  1.64424678e-04  2.67817512e-04
  8.47091478e-05  2.48360648e-04]",-5.773622022794911,0.0031084781207753173,0.8192203908614538,-0.03793351015713539,"[-0.12144761 -0.09368301 -0.06301726 -0.02674053  0.02504201  0.06266515
  0.10187516  0.14366026  0.16877381  0.17535157  0.15212939  0.07409628
 -0.07819555 -0.2510143  -0.33046328 -0.25701772 -0.1861378  -0.17046301
 -0.09386982  0.30213211  0.87159536  1.2253371   1.04148447 -0.11175491
 -0.00776919]","[-6.26675596e-04  1.61408473e-03  1.83358650e-04 -1.01280575e-03
 -2.17917860e-04 -3.86729635e-05]","[ 0.00610022 -0.00229124 -0.00446522  0.00028984 -0.00089823  0.00525023
 -0.00452291 -0.00073239  0.00141863  0.0001564   0.00105636 -0.00050324
  0.0026986   0.00141746 -0.00085471  0.00248144 -0.00037829  0.00064234
 -0.00253394 -0.00356201]",0.08566497525997573,"[ 0.00610022 -0.00229124 -0.00446522  0.00028984 -0.00089823  0.00525023
 -0.00452291 -0.00073239  0.00141863  0.0001564   0.00105636 -0.00050324
  0.0026986   0.00141746 -0.00085471  0.00248144 -0.00037829  0.00064234
 -0.00253394 -0.00356201]"
TEL,"[-0.01385067  0.03480275 -0.10915963  0.16126112  0.03143258 -0.18077696
  0.18442602  0.09960765  0.07202064  0.12585109  0.03129741 -0.03722244
 -0.04954827 -0.10428482 -0.15262102 -0.14254946 -0.00373841  0.05603912
  0.05235897 -0.19845402 -0.18258309 -0.18246145 -0.10211099 -0.31005514
 -0.16010921  0.01145471 -0.11595631 -0.0060115   0.03641385 -0.02743451
 -0.09668547 -0.05484714 -0.02335576 -0.89805371  1.12636693 -0.19713304
 -2.41118391  2.03716271  1.24958379 -1.43768014  0.30465897  0.12806929
 -0.32346391 -0.34313988 -0.65704803  1.0057398   0.30543179 -0.12514088
  0.39681108 -0.40257451  0.74097289 -0.58000647 -2.1900489   0.        ]",1.5942042004701409,-0.5977424798296128,"[ 1.30796418e-04  4.77707138e-04  8.39825163e-07  1.16763871e-04
  1.73821093e-05 -2.70471156e-05]",-6.365030991628102,0.0017206881316452775,0.8197807334454481,-0.03844338198037299,"[-0.12085617 -0.09078996 -0.06334327 -0.02725527  0.02447472  0.06041647
  0.10249754  0.14310864  0.16962202  0.17471296  0.15056022  0.06945333
 -0.08057405 -0.24966208 -0.3203975  -0.25202978 -0.18414696 -0.17388592
 -0.09605075  0.30598454  0.85929872  1.20336961  1.05080697 -0.10908127
 -0.0076355 ]",[-0.00052833  0.00173263  0.00020836 -0.00099132 -0.00027677  0.00020042],"[ 0.00539511 -0.00139772 -0.00520854 -0.00072005  0.00020158  0.00524615
 -0.0043494  -0.00022226  0.00083324  0.00070327  0.0011751  -0.00095904
  0.00199069  0.00190919  0.00019351  0.0005494  -0.00018385  0.00260681
 -0.00023985 -0.00573731]",0.08525815771704748,"[ 0.00539511 -0.00139772 -0.00520854 -0.00072005  0.00020158  0.00524615
 -0.0043494  -0.00022226  0.00083324  0.00070327  0.0011751  -0.00095904
  0.00199069  0.00190919  0.00019351  0.0005494  -0.00018385  0.00260681
 -0.00023985 -0.00573731]"
TER,"[ 0.04721189  0.01677717 -0.02979424  0.24728468  0.05167095 -0.1928563
  0.12394069  0.04045213 -0.06919393  0.05642233  0.01874974 -0.01565302
 -0.04422106 -0.19496975 -0.14834701 -0.07799095  0.13019845  0.17165959
  0.04177118 -0.09956752 -0.2112048  -0.07445687 -0.19947777 -0.31162066
 -0.15800654 -0.03903683 -0.18073679 -0.03075973  0.15808074  0.13278387
 -0.08379192  0.01719312  0.15868375 -1.06587603  1.47033701 -0.52160362
 -2.43341524  2.18567517  0.86463289 -0.89107302  0.59815611 -0.3787396
  0.08333489 -0.20296886 -0.7042629   0.41930127  0.0415471   0.73019799
 -0.12704647 -0.57764298  1.03931586  0.48655622 -0.95450772  0.        ]",1.2318192929704312,-0.2363366583892869,"[-2.38698094e-04  3.58470285e-04  2.24183861e-05 -1.58065880e-05
  7.53413096e-05 -1.06479143e-04]",-5.872191213011317,0.0028166945891818047,0.8210645657085522,-0.038620936988458074,"[-0.11915287 -0.08884345 -0.06266332 -0.02762807  0.02294964  0.05853971
  0.09813642  0.14027287  0.1689331   0.17542029  0.15056643  0.0646781
 -0.07997584 -0.2452072  -0.31003668 -0.24088909 -0.18550101 -0.16586392
 -0.10108739  0.32178216  0.84274735  1.20586155  1.04988427 -0.11401518
 -0.01097247]",[-0.00059095  0.00207137  0.00061942 -0.00087063 -0.00017229  0.00063663],"[ 0.00490862 -0.00034687 -0.00614576 -0.00074656  0.00063064  0.00416613
 -0.00299089  0.00054896 -0.00064751  0.00185765  0.00159083 -0.00107634
  0.00050095  0.00112498  0.00284151 -0.00071886 -0.00064564  0.00362502
  0.0025887  -0.00250738]",0.08479042624926932,"[ 0.00490862 -0.00034687 -0.00614576 -0.00074656  0.00063064  0.00416613
 -0.00299089  0.00054896 -0.00064751  0.00185765  0.00159083 -0.00107634
  0.00050095  0.00112498  0.00284151 -0.00071886 -0.00064564  0.00362502
  0.0025887  -0.00250738]"
TFC,"[ 9.20988565e-02  1.51641455e-01  4.80027176e-02  3.89949488e-01
  4.62556309e-02 -2.37107581e-01  9.89144423e-02  1.71920931e-01
 -3.06986789e-01  2.83865777e-02  4.57295743e-02 -7.23915846e-02
 -1.28110295e-01 -2.90971734e-01 -6.38504267e-02 -1.27528936e-01
  2.29388560e-01  3.70422117e-01  3.40710274e-02 -8.09014581e-02
 -2.54459532e-01 -6.27034472e-02 -3.87361128e-01 -3.45438688e-01
 -1.87076163e-01 -1.81513712e-01 -2.22433154e-01 -1.71037070e-03
  1.66976660e-01  2.48501669e-01  3.35436749e-02  9.26984175e-02
  3.25688002e-01 -1.33759831e+00  1.95166746e+00 -5.05580951e-01
 -2.98885172e+00  2.14567335e+00  1.38051913e+00 -7.38481508e-01
 -3.36669728e-02  1.12965901e-02  1.09295928e+00 -9.50474853e-01
 -9.10864059e-01  3.40224257e-01 -2.26819104e-01  7.63302297e-01
 -7.14199703e-01  1.19519862e-01  1.11544669e+00  9.29929678e-01
  6.40478627e-01  0.00000000e+00]",1.5964827841451812,-0.5972463622590493,"[ 3.40419299e-04  2.65310888e-04  9.92993506e-05  1.26484501e-04
  8.08439056e-06 -4.56943826e-05]",-6.155745628460734,0.002121258724623957,0.8220083082969828,-0.03738350924793479,"[-0.11756674 -0.08534891 -0.06266075 -0.02883523  0.02232232  0.06256381
  0.09045801  0.13870715  0.17020029  0.17265116  0.14649528  0.0595672
 -0.07500204 -0.24846005 -0.30340631 -0.22056746 -0.18494572 -0.16810613
 -0.10709675  0.32226376  0.8131515   1.20054736  1.04216466 -0.12544279
 -0.01375957]","[-5.13425548e-04  2.09696515e-03  9.31475108e-04 -4.60169952e-04
 -1.19828415e-05  1.09501684e-03]","[ 0.0041293   0.00118304 -0.00615877 -0.00221966  0.00041266  0.00568788
 -0.00264439 -0.00103036  0.00037258  0.00472451 -0.00046299 -0.00180417
  0.0003295   0.00027812  0.00296398 -0.00234943  0.00139703  0.00388639
  0.00378851  0.00210011]",0.08461676153833965,"[ 0.0041293   0.00118304 -0.00615877 -0.00221966  0.00041266  0.00568788
 -0.00264439 -0.00103036  0.00037258  0.00472451 -0.00046299 -0.00180417
  0.0003295   0.00027812  0.00296398 -0.00234943  0.00139703  0.00388639
  0.00378851  0.00210011]"
TFX,"[ 1.78714676e-02  1.07224834e-01 -4.18517319e-02 -9.50630472e-02
  1.42282234e-01 -1.90545226e-01  1.61031830e-02  1.34808047e-01
 -1.08064874e-01  3.54813079e-02 -2.56369785e-02 -4.11958539e-02
 -4.31618999e-02  3.59896895e-02  6.43450149e-02 -1.51902463e-01
  6.76328809e-02  9.55449163e-02  4.73286510e-04 -3.48897870e-02
 -1.26398817e-01 -1.58509373e-01 -1.13050338e-01 -4.83790889e-02
 -1.29417704e-01 -5.82753790e-02 -1.60151550e-01  2.17040019e-02
 -4.87004114e-02  4.17921358e-02  2.32844901e-02  1.29084460e-01
  1.03603792e-03 -3.08587729e-01  3.09602152e-01 -9.31187235e-02
 -6.82516211e-01  6.45828944e-01  6.39444712e-01 -9.51415521e-01
  1.00364620e-02  7.14644901e-01 -4.11677807e-01 -2.83720354e-01
  6.52034853e-01 -9.98964930e-02 -6.44967514e-01  7.43923944e-02
  2.14457258e-01  2.21620179e-01 -2.15141485e-01 -4.00082936e-01
  8.58558086e-01  0.00000000e+00]",0.7480033155384443,0.24759394498462883,"[-4.67654287e-05  8.68696554e-05  1.10984860e-04  1.61101597e-04
  5.03684417e-05  1.56307222e-04]",-6.3576060044297025,0.001733511767747799,0.8204476872273928,-0.03778026536669976,"[-0.11945594 -0.09700816 -0.06080805 -0.02776161  0.0191179   0.06116008
  0.09646151  0.13906536  0.16700183  0.17358338  0.15050321  0.07683958
 -0.06762984 -0.25059816 -0.31581069 -0.24743055 -0.19093039 -0.16011857
 -0.08990773  0.308506    0.86049     1.26287377  1.05390248 -0.1169426
 -0.01065811]",[-0.00043012  0.00154245  0.00032457 -0.00071344  0.00019747  0.00024303],"[ 6.99692161e-03 -3.80012687e-03 -4.85076684e-03  3.64347500e-03
 -3.01441108e-03  3.70970518e-03 -2.83855061e-03 -1.17495734e-03
  2.26688436e-03  5.37800650e-04  1.06816628e-03  2.72396097e-03
 -7.99323401e-04 -3.52442021e-04  8.93762578e-04  3.68637849e-04
  1.74744028e-03  4.25700618e-04  6.96523718e-05  1.82903941e-03]",0.0852540100132377,"[ 6.99692161e-03 -3.80012687e-03 -4.85076684e-03  3.64347500e-03
 -3.01441108e-03  3.70970518e-03 -2.83855061e-03 -1.17495734e-03
  2.26688436e-03  5.37800650e-04  1.06816628e-03  2.72396097e-03
 -7.99323401e-04 -3.52442021e-04  8.93762578e-04  3.68637849e-04
  1.74744028e-03  4.25700618e-04  6.96523718e-05  1.82903941e-03]"
