,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-1.05878762e-01 -2.77021358e-01  1.56150392e-01  1.71714661e-01
  1.16671618e-01  1.42172620e-01  4.07651086e-02 -9.57123437e-02
 -5.24540450e-02 -7.33913918e-02  2.05688740e-01 -3.37833324e-01
 -3.63199751e-02  7.33230684e-02 -1.27915581e-01 -1.10796800e-01
 -2.37888434e-01  5.90534525e-02  1.55641283e-01 -2.80728881e-01
  2.57319879e-04  5.56726316e-02 -1.53541240e-01  7.35615207e-02
  1.09483898e-02  1.14047809e-02  2.23202319e-01 -2.09755317e-01
  3.27271225e-02 -2.16898075e-01  2.19443574e-01 -1.01512683e-01
  1.32537718e-02 -9.37811842e-01  3.50859647e-03  1.34046844e+00
 -2.30457878e-01 -1.71341967e+00 -1.28605349e-01  1.42909408e+00
  3.59229798e-01 -7.49661077e-01 -3.46311906e-01 -6.10218526e-02
  1.49392272e-01  6.73687016e-01  8.75274547e-01 -7.04782877e-01
 -1.17339730e+00  7.78714683e-01  2.34946338e-01 -1.86775718e+00
  1.71187191e+00  0.00000000e+00]",0.694140987356483,0.28340694211360823,"[-4.18359720e-05  2.04373200e-04  5.72351649e-05  1.14955458e-04
  8.03322930e-06  1.75880794e-04]",-6.067030341443651,0.0023180468069678825,0.7992765807405102,-0.03874925317050672,"[-0.12826246 -0.10656914 -0.07375104 -0.02973734  0.00777014  0.04823802
  0.09335547  0.13356168  0.17755809  0.18088776  0.19298188  0.16684547
  0.0437282  -0.12787454 -0.31634256 -0.34175183 -0.2500035  -0.25327061
 -0.19941884 -0.07419579  0.50621344  1.22049225  1.81995441  1.23217364
  0.01126652]",[-0.00051845  0.00122252 -0.00148613  0.00045083 -0.00022953 -0.00090373],"[ 0.00756076 -0.00288388  0.00181629  0.00479498 -0.00699726  0.00298454
  0.00392737  0.00134938 -0.00257333 -0.00183421  0.00149246  0.00076538
  0.00023419  0.00323328 -0.00232831 -0.00327869  0.00148116  0.00159037
 -0.00297948  0.00390464]",0.0848558339626003,"[ 0.00756076 -0.00288388  0.00181629  0.00479498 -0.00699726  0.00298454
  0.00392737  0.00134938 -0.00257333 -0.00183421  0.00149246  0.00076538
  0.00023419  0.00323328 -0.00232831 -0.00327869  0.00148116  0.00159037
 -0.00297948  0.00390464]"
MO,"[-0.01675843 -0.19094416  0.0747665   0.14595091  0.03139046  0.17846466
  0.06339114 -0.1762011   0.0138722  -0.09331253  0.21580071 -0.19792066
 -0.10329328  0.10918848 -0.1172892  -0.02449842 -0.07334642  0.02641207
  0.02280324 -0.15059338  0.11122117 -0.00824914 -0.03025241  0.00870684
  0.12214879 -0.00562767  0.12550334 -0.03254826  0.015162   -0.05583819
  0.15554052 -0.0331235   0.05564104 -0.63737799  0.04768962  1.01878004
 -0.15326514 -1.34578054  0.0793222   1.13983309  0.04494131 -0.85030147
  0.28533724  0.51926082 -0.38213209 -0.4761485   0.74649203  0.29098661
 -0.51131612  0.62957303 -0.20440598 -2.18550985  0.63377469  0.        ]",0.6954770172256027,0.2826631397824089,"[ 3.77421863e-04  2.13202790e-04  1.51721699e-04  1.34879828e-04
 -1.02278767e-04 -3.75459645e-05]",-5.867277556045326,0.0028305689191047757,0.8010240733997575,-0.037959717796125024,"[-0.13040978 -0.10700308 -0.07595227 -0.02892682  0.00855362  0.04558584
  0.09525328  0.13287342  0.17784139  0.18807467  0.18960856  0.16897017
  0.04432654 -0.12221344 -0.30416333 -0.34573977 -0.26324287 -0.23855104
 -0.1840676  -0.08454026  0.52983336  1.20723863  1.84420079  1.22902097
  0.00658834]","[-2.10838922e-05  1.09838644e-03 -1.04550384e-03  3.13362493e-04
 -1.30710401e-04 -7.10194333e-04]","[ 8.56711415e-03 -2.75595881e-03  7.67907120e-04  4.97884548e-03
 -5.84659387e-03  3.55575863e-03  3.07766625e-03  4.70828797e-04
 -2.78241655e-03  2.37632072e-05  2.99813910e-03 -6.66580211e-04
 -3.14228537e-03  2.84462989e-03  5.47736586e-04 -1.26688403e-03
  1.01552804e-03  3.66830838e-04 -3.75864703e-03  8.93378080e-04]",0.08451011803132738,"[ 8.56711415e-03 -2.75595881e-03  7.67907120e-04  4.97884548e-03
 -5.84659387e-03  3.55575863e-03  3.07766625e-03  4.70828797e-04
 -2.78241655e-03  2.37632072e-05  2.99813910e-03 -6.66580211e-04
 -3.14228537e-03  2.84462989e-03  5.47736586e-04 -1.26688403e-03
  1.01552804e-03  3.66830838e-04 -3.75864703e-03  8.93378080e-04]"
MOS,"[ 0.05509611 -0.15144075 -0.11997356 -0.09311986 -0.00677123  0.08660773
  0.0381957  -0.03563541 -0.06378879 -0.15201594 -0.21040431  0.03444579
 -0.04471924 -0.04263162 -0.08101542 -0.0239272   0.04239987 -0.06440117
  0.01620307  0.06816074 -0.03024074 -0.09926475  0.08816763 -0.19995172
  0.17027893  0.01888925 -0.00576086  0.12094593 -0.08463653 -0.02597063
  0.19052108  0.05751327  0.00592804  0.34755553  0.0329769  -0.26595137
  0.15871849  0.24045723 -0.41568129 -0.47455794  0.90080314  0.50502874
 -0.92130093 -0.20317095  0.6656791  -0.67750432 -0.33750512  1.22239577
  0.45293246 -0.1859323  -0.83425897 -2.37662796  0.33975269  0.        ]",0.05107045874003025,0.924930314120944,"[ 5.32789529e-04  4.01116886e-05  2.48729345e-04 -3.24125936e-05
 -9.37354471e-05 -1.99487412e-04]",-5.892550640090956,0.002759928128223262,0.8024330141790867,-0.03759723094555773,"[-1.35152450e-01 -1.12226948e-01 -7.66583437e-02 -3.16557544e-02
  8.35097836e-03  4.97211030e-02  9.25883567e-02  1.30426295e-01
  1.62408433e-01  1.99483520e-01  1.93888664e-01  1.59555054e-01
  4.73185404e-02 -1.20461058e-01 -2.96532226e-01 -3.55661273e-01
 -2.63462050e-01 -2.14187666e-01 -2.02683147e-01 -9.87472223e-02
  5.53922045e-01  1.15946263e+00  1.87118758e+00  1.23386055e+00
 -7.54302922e-04]","[ 3.44576738e-04  7.73560185e-04 -9.95570406e-04  4.46980122e-04
  5.82555467e-05 -8.72559639e-04]","[ 0.01199346 -0.00280926 -0.00300455  0.00601545 -0.00099664  0.00232308
 -0.00156606  0.00278693  0.00115225 -0.00331262  0.00105481  0.00254987
 -0.00400165 -0.00023563  0.00348296  0.00150851 -0.0012257  -0.00154201
 -0.00466567  0.00049298]",0.08486029469921273,"[ 0.01199346 -0.00280926 -0.00300455  0.00601545 -0.00099664  0.00232308
 -0.00156606  0.00278693  0.00115225 -0.00331262  0.00105481  0.00254987
 -0.00400165 -0.00023563  0.00348296  0.00150851 -0.0012257  -0.00154201
 -0.00466567  0.00049298]"
MPC,"[ 0.00321522  0.00548975  0.00925624  0.05196141 -0.13383913  0.08200244
 -0.01341382 -0.17941216  0.04383834 -0.04513905 -0.00747356 -0.07746685
 -0.09116469  0.07159147 -0.08821239 -0.05669     0.0294172  -0.04920584
 -0.02843289  0.0506225  -0.07502589 -0.19986495 -0.08270894 -0.03006841
  0.11353333 -0.04390559  0.04194242 -0.00409317 -0.02201455  0.16846909
  0.14813438  0.12443688  0.00922108 -0.33454411 -0.0301557   0.85291095
  0.4733361  -1.02331822 -0.83763845  0.53319317  1.29077037 -0.091764
 -0.94596211  0.16521131  0.33962525 -0.96104067  0.12399339  1.29894744
 -0.2488407  -0.35190142  0.11739181 -2.08539801 -1.23520481  0.        ]",0.425304341287838,0.5432532057077423,"[ 4.29003132e-05 -2.82011966e-04  3.64620321e-05  1.38934982e-04
 -1.43315214e-04 -7.92196843e-05]",-6.124209077509962,0.0021892219384871403,0.8014157214053284,-0.03615880733491687,"[-0.13217774 -0.10905208 -0.08020259 -0.03165966  0.00641034  0.04549
  0.0958368   0.13510223  0.16942135  0.19438213  0.19087697  0.16620361
  0.04741419 -0.12487188 -0.29654918 -0.35353925 -0.26887343 -0.21687128
 -0.2098168  -0.11219306  0.52038727  1.19469998  1.85034961  1.22390142
  0.0026036 ]","[ 6.37580904e-05  9.31797041e-04 -3.93096207e-04  3.36215188e-04
  3.18210484e-04 -8.57426424e-04]","[ 0.00956618 -0.00300235  0.00023308  0.00680686 -0.0046865   0.00088488
  0.00123089  0.00387575 -0.00072838 -0.00346765  0.00229785  0.00128729
 -0.00480321  0.00104931  0.00390969 -0.00079637 -0.00187135  0.00110966
 -0.0037376  -0.00386239]",0.08478041571806004,"[ 0.00956618 -0.00300235  0.00023308  0.00680686 -0.0046865   0.00088488
  0.00123089  0.00387575 -0.00072838 -0.00346765  0.00229785  0.00128729
 -0.00480321  0.00104931  0.00390969 -0.00079637 -0.00187135  0.00110966
 -0.0037376  -0.00386239]"
MRK,"[ 0.04099989  0.03295094 -0.04263437 -0.00148332 -0.00280352  0.04492451
  0.02699978  0.01868137 -0.02030796  0.00356825 -0.02183757  0.07234342
 -0.0369545  -0.02832912  0.03214397  0.03972484  0.05546134  0.0288093
 -0.0176277   0.0092933   0.02768825  0.02188122  0.05760328 -0.03058605
  0.03574693  0.06814427 -0.02603882  0.08673841 -0.03865076  0.03425097
 -0.07758046  0.03061794  0.03536837  0.13398516  0.02184548 -0.42092381
  0.00401343  0.48237208  0.23268347 -0.26133223 -0.51071698 -0.20996724
  0.50505855  0.42302534 -0.10057686 -0.192212   -0.27735352 -0.19996719
  0.11771213  0.31239876  0.23243264 -0.25097895 -0.23588384  0.        ]",0.29934488797947406,0.673851754322064,"[ 6.83800253e-04  6.13538871e-04 -2.54005000e-04  2.23906015e-04
 -6.85280560e-06 -9.35161124e-05]",-5.244630093955691,0.005275772873993092,0.8021566122763505,-0.035906878091795304,"[-1.33488707e-01 -1.10197834e-01 -7.67681158e-02 -3.26668552e-02
  7.65958127e-03  5.16571600e-02  9.41751279e-02  1.37050644e-01
  1.69549076e-01  2.01468664e-01  1.94857758e-01  1.59617864e-01
  5.47624199e-02 -1.17642523e-01 -2.97029930e-01 -3.46098515e-01
 -2.68171178e-01 -2.22198441e-01 -1.95133492e-01 -7.85680300e-02
  5.50318328e-01  1.20449913e+00  1.82915224e+00  1.24164591e+00
 -1.22968286e-03]","[ 2.65946991e-04  9.31014176e-04 -8.00244329e-04 -2.77412833e-04
 -1.80753889e-05 -7.39512185e-04]","[ 1.12579284e-02 -2.87631540e-03 -3.41180047e-03  5.57036030e-03
 -4.04430229e-04  4.25495836e-03 -9.38466305e-04 -1.07845043e-03
 -6.95430510e-04  7.53957716e-04  2.53778712e-03  4.26538048e-04
 -2.45921062e-03 -2.70403008e-05 -1.00313028e-03  7.27522272e-04
  5.02124082e-04  1.76983229e-03  1.74272044e-03 -1.28300014e-03]",0.08433250792825416,"[ 1.12579284e-02 -2.87631540e-03 -3.41180047e-03  5.57036030e-03
 -4.04430229e-04  4.25495836e-03 -9.38466305e-04 -1.07845043e-03
 -6.95430510e-04  7.53957716e-04  2.53778712e-03  4.26538048e-04
 -2.45921062e-03 -2.70403008e-05 -1.00313028e-03  7.27522272e-04
  5.02124082e-04  1.76983229e-03  1.74272044e-03 -1.28300014e-03]"
MS,"[-1.31061331e-02  6.55224965e-02 -7.09189727e-02  3.36522996e-02
  1.20585591e-02  4.30123263e-02  5.77331643e-02 -1.98773474e-01
  1.08979401e-01 -5.35063505e-02 -7.63293808e-02 -1.02341927e-01
 -5.36046140e-02 -2.44260128e-02 -1.01274805e-01 -2.97794997e-02
  2.30749552e-02 -5.83725137e-02  6.72537039e-02  3.37348549e-02
 -1.38481907e-01 -2.40357234e-02 -6.01546260e-02  4.98579667e-02
  9.53814324e-02  4.11380967e-03 -1.52820265e-02  1.56371004e-02
 -1.37897206e-03  1.25366801e-01  2.06434819e-02  2.71947610e-01
 -5.15108784e-02 -5.48881733e-01 -3.16189681e-01  6.68575416e-01
  1.13630979e+00 -2.23314597e-01 -1.37986393e+00 -4.69346134e-01
  1.08011665e+00  6.15846734e-01 -2.26483656e-01 -1.77484223e-01
 -1.92910967e-01 -3.77274584e-01  4.32062859e-01  3.37253460e-01
 -6.10467962e-01  4.32308737e-01  5.89835667e-01 -2.16906117e+00
 -9.65711484e-01  0.00000000e+00]",0.6281018719259593,0.34807539483348165,"[ 1.40480331e-04  3.53659583e-04 -8.49803547e-05  1.55496094e-04
 -1.70826032e-04 -1.35214957e-04]",-6.003113217673387,0.002471047281313273,0.8010956884548579,-0.03560853114481165,"[-1.34097734e-01 -1.09350701e-01 -7.64530679e-02 -3.26841601e-02
  8.43408418e-03  4.50008757e-02  9.83554467e-02  1.34777861e-01
  1.66598728e-01  1.93307237e-01  1.93032312e-01  1.61058095e-01
  4.72572876e-02 -1.22502983e-01 -2.97461721e-01 -3.54414870e-01
 -2.59146126e-01 -2.18198829e-01 -2.18286147e-01 -8.83917395e-02
  5.23154858e-01  1.21176873e+00  1.84320897e+00  1.22987259e+00
 -6.31065676e-04]","[ 9.14665389e-05  1.00339237e-03 -5.55328294e-04 -1.60660325e-05
  6.76397365e-04 -1.03899955e-03]","[ 8.80101621e-03 -3.77389582e-03 -2.65710906e-04  8.80839188e-03
 -2.33019938e-03 -7.18120063e-04 -1.59702929e-03  3.14882692e-03
  1.36833572e-03 -1.26003123e-03  1.27017900e-03  4.33640347e-05
 -3.15052602e-03  1.93555453e-03  1.07793344e-03 -2.02411501e-03
  5.45974055e-04  2.42362046e-03 -3.92877206e-03 -2.92316863e-03]",0.08519684304183503,"[ 8.80101621e-03 -3.77389582e-03 -2.65710906e-04  8.80839188e-03
 -2.33019938e-03 -7.18120063e-04 -1.59702929e-03  3.14882692e-03
  1.36833572e-03 -1.26003123e-03  1.27017900e-03  4.33640347e-05
 -3.15052602e-03  1.93555453e-03  1.07793344e-03 -2.02411501e-03
  5.45974055e-04  2.42362046e-03 -3.92877206e-03 -2.92316863e-03]"
MSCI,"[-2.14337982e-02 -1.92453175e-01  1.12486621e-02  1.06843091e-01
 -1.54701402e-03  2.57059262e-01  8.29955253e-02 -2.21562154e-01
  4.79718019e-02 -1.41217137e-01  1.07379772e-01 -2.90155315e-01
 -1.52365332e-01  1.09638872e-01 -2.14813549e-01 -9.80551935e-02
 -5.33280325e-02 -4.95742027e-02  2.19472874e-02 -1.53688407e-01
  1.85493487e-02 -9.34488623e-02 -7.00673251e-02 -3.15581998e-02
  1.76480934e-01  7.08353095e-02  2.17809370e-01 -6.36182156e-02
 -8.16221701e-02  6.71206805e-02  2.64583239e-01  6.66963862e-02
  3.87336805e-02 -5.35667001e-01  8.51857509e-02  1.08314797e+00
  4.64344192e-02 -1.41825067e+00 -3.73611193e-01  1.02201766e+00
  7.73488704e-01 -3.74629351e-01 -3.13298669e-01  1.10217598e-01
 -2.34259151e-01 -6.56817729e-01  1.25108369e+00  9.68272235e-01
 -1.23702441e+00  2.14627793e-01  1.24852002e-01 -3.60736559e+00
  4.79419979e-01  0.00000000e+00]",0.44496503270400645,0.5273864883841332,"[ 4.57205086e-04  1.50087010e-04  1.18413641e-04 -1.97385218e-04
 -2.77172270e-06 -2.63315359e-04]",-6.0199841792057365,0.002429708034631459,0.8009323976219418,-0.03797357376730985,"[-0.13189636 -0.10781498 -0.07675441 -0.0268688   0.00920402  0.04412001
  0.09623007  0.13093208  0.17354156  0.18364004  0.18677395  0.16963087
  0.03895809 -0.12691819 -0.30129808 -0.35404137 -0.26269062 -0.23815495
 -0.19678655 -0.09906617  0.52005658  1.19218467  1.86133895  1.24111008
  0.01216552]",[-0.0001334   0.00081795 -0.00070273  0.00060665  0.00015446 -0.00078935],"[ 0.00891867 -0.00261863  0.00093399  0.00552941 -0.00598142  0.0022145
  0.00268471  0.00240857 -0.00156141 -0.00169433  0.00194399 -0.00025692
 -0.00375402  0.00422677  0.00278994 -0.00354797 -0.00027264  0.0012881
 -0.00798844  0.00061167]",0.08510774677302803,"[ 0.00891867 -0.00261863  0.00093399  0.00552941 -0.00598142  0.0022145
  0.00268471  0.00240857 -0.00156141 -0.00169433  0.00194399 -0.00025692
 -0.00375402  0.00422677  0.00278994 -0.00354797 -0.00027264  0.0012881
 -0.00798844  0.00061167]"
MSFT,"[ 8.84640632e-03 -8.00158573e-02 -1.19150156e-01 -3.22187181e-02
 -1.27882209e-01  2.79595096e-01  1.09885289e-01  2.60963219e-03
 -1.09955864e-01 -8.93827951e-02 -3.16579157e-02 -1.35290462e-01
 -1.72498715e-01 -3.67208317e-02 -1.90676670e-01 -1.46620812e-01
  8.13828366e-02 -3.74013896e-02 -6.42468343e-02 -1.28031143e-01
 -3.66284308e-02 -1.94960113e-01 -9.31604361e-03 -1.71733611e-01
  1.52755037e-01  2.33012916e-01  2.28434112e-01  2.09409026e-02
 -2.97150087e-01  1.99281292e-01  1.88137692e-01  2.69140912e-02
  7.10049684e-02  7.60503915e-01  4.79327615e-01 -5.77259339e-01
 -9.46011887e-01 -1.45300552e-01  7.48187760e-01  4.13199977e-01
  1.12950931e-01  9.23123252e-02 -5.43137803e-01 -3.94079628e-01
  2.89823309e-01 -2.51850565e-01  7.04919216e-01  1.02426550e+00
 -1.04042030e+00 -4.19542912e-01  2.66938724e-01 -2.86351557e+00
 -2.60336297e-01  0.00000000e+00]",-0.3706157403019217,1.345503794905388,"[ 7.80769279e-04  5.12316806e-04 -4.49672819e-05  2.70369783e-04
 -2.08263058e-05 -3.31146676e-06]",-5.693081877662347,0.0033691935104577836,0.8015261390553039,-0.0369426573448204,"[-0.13512701 -0.11081874 -0.07990057 -0.02644241  0.01023658  0.05096279
  0.09073968  0.1331843   0.16944474  0.1912402   0.18719351  0.16027658
  0.04105007 -0.13002849 -0.29159716 -0.3549473  -0.27241403 -0.23608722
 -0.20405557 -0.11279223  0.53469335  1.16619353  1.86496332  1.26927015
  0.01275442]","[ 1.78766514e-05  2.47631210e-04 -2.91028014e-04  4.07669027e-04
  3.60126927e-06 -6.91966067e-04]","[ 1.34829819e-02 -1.54761330e-03 -3.88738948e-03  2.73968842e-03
 -2.25892454e-03  5.88704798e-03  9.70089120e-04  6.72978734e-04
 -1.89890594e-05 -2.43048421e-03  1.39569279e-04  1.51983136e-03
 -2.65400033e-03  2.68105860e-03  2.84492993e-03 -2.49052217e-03
 -1.71961041e-03  2.13810044e-03 -5.99155126e-03 -1.35290484e-03]",0.08521126450359552,"[ 1.34829819e-02 -1.54761330e-03 -3.88738948e-03  2.73968842e-03
 -2.25892454e-03  5.88704798e-03  9.70089120e-04  6.72978734e-04
 -1.89890594e-05 -2.43048421e-03  1.39569279e-04  1.51983136e-03
 -2.65400033e-03  2.68105860e-03  2.84492993e-03 -2.49052217e-03
 -1.71961041e-03  2.13810044e-03 -5.99155126e-03 -1.35290484e-03]"
MSI,"[-2.15687765e-02 -1.53130666e-01 -2.78299476e-02  4.39228838e-02
 -5.26847502e-02  2.71970316e-01  1.00336266e-01 -3.06283394e-02
 -9.84119060e-02 -9.72246279e-02  6.89430681e-02 -2.08988997e-01
 -1.52823040e-01  1.09234914e-02 -1.78049937e-01 -1.39490632e-01
 -5.20003293e-03  1.33942972e-03 -1.50923515e-02 -1.99530684e-01
  9.34406932e-03 -1.10954997e-01 -3.97216803e-02 -1.07777357e-01
  1.30441900e-01  1.94055108e-01  2.48172975e-01 -4.05390325e-02
 -2.09658542e-01  7.34207093e-02  2.03230307e-01 -2.97303680e-02
  7.02413494e-02  2.83820494e-01  3.88673945e-01 -3.70101846e-02
 -8.73278759e-01 -6.68231238e-01  6.59825541e-01  8.48339694e-01
  1.58188625e-02 -3.30031927e-01 -3.05713908e-01 -1.40500131e-01
  1.24964969e-01 -6.54534986e-02  8.74586905e-01  4.72613635e-01
 -1.17707209e+00  9.87841975e-02  3.11731146e-01 -2.75949628e+00
  5.07381350e-01  0.00000000e+00]",-0.01764090527921804,0.9939756346403648,"[ 7.74595267e-06 -7.34506377e-05  2.51647664e-04  6.03155602e-05
 -5.91670762e-05  8.82161062e-05]",-5.586738320801097,0.0037472302166424725,0.8009297509353376,-0.03761308354006559,"[-0.13285491 -0.10921055 -0.07801839 -0.0265188   0.00980355  0.0500204
  0.09132256  0.13278193  0.17297441  0.18745861  0.18773008  0.16316516
  0.04134378 -0.12964991 -0.29821168 -0.35028876 -0.2673512  -0.24414684
 -0.19797483 -0.0999514   0.52864256  1.18085971  1.85525385  1.26252304
  0.0135626 ]",[-0.00012385  0.00051201 -0.00065153  0.00043107 -0.00012328 -0.00070266],"[ 0.01183617 -0.00179591 -0.00228238  0.0029308  -0.00385497  0.00553409
  0.00223548  0.00041066 -0.0012568  -0.00175337  0.00091754  0.00095163
 -0.00201732  0.0031813   0.00115262 -0.00295604 -0.00030702  0.00217375
 -0.00559832  0.00066168]",0.08505715809999788,"[ 0.01183617 -0.00179591 -0.00228238  0.0029308  -0.00385497  0.00553409
  0.00223548  0.00041066 -0.0012568  -0.00175337  0.00091754  0.00095163
 -0.00201732  0.0031813   0.00115262 -0.00295604 -0.00030702  0.00217375
 -0.00559832  0.00066168]"
MTB,"[-0.04312419 -0.05779137  0.00264608  0.09893165  0.06051811  0.07541744
  0.06506783 -0.22596796  0.08523673 -0.08024976  0.03866666 -0.19565814
 -0.0537406   0.01884145 -0.12774797 -0.04320278 -0.06512741 -0.02617801
  0.10654985 -0.05975553 -0.08274536  0.01142237 -0.08760335  0.07160585
  0.09714709 -0.02877525  0.04073817 -0.04417531  0.04161102  0.0048259
  0.0932171   0.18541146 -0.03828624 -0.8619501  -0.29957528  1.14770702
  0.91744338 -0.88120674 -1.21371634  0.14610366  1.00613408  0.1909983
 -0.19163549 -0.08258445 -0.22585736 -0.2037021   0.66696408  0.10782218
 -0.7273688   0.72273736  0.33664837 -2.44247083 -0.1824802   0.        ]",0.85511029578449,0.11993110031954356,"[ 3.02376352e-04  5.40903173e-04 -7.12310114e-05 -1.77860681e-05
  4.40170949e-06 -1.02053864e-04]",-6.409411339907669,0.00164599314741931,0.8005070872264786,-0.03673915762162476,"[-0.13219522 -0.10797401 -0.07522019 -0.03171645  0.0085726   0.04416555
  0.09767721  0.13353878  0.17083769  0.1885229   0.19243332  0.16387815
  0.04486984 -0.12337311 -0.30358531 -0.35070926 -0.25496853 -0.22830964
 -0.21072503 -0.08298092  0.51739693  1.21655948  1.84105991  1.22445936
  0.0019684 ]","[-5.76030898e-05  1.15088997e-03 -8.91586264e-04  1.57288653e-04
  4.69431009e-04 -1.01442417e-03]","[ 0.00772937 -0.00371909  0.00115368  0.0081444  -0.00433809 -0.00029311
  0.00019441  0.00297965  0.00010635 -0.00120772  0.0015641  -0.00015343
 -0.00254547  0.00261462  0.000331   -0.00233742  0.00128452  0.00166855
 -0.00466643 -0.00091793]",0.08511220841114303,"[ 0.00772937 -0.00371909  0.00115368  0.0081444  -0.00433809 -0.00029311
  0.00019441  0.00297965  0.00010635 -0.00120772  0.0015641  -0.00015343
 -0.00254547  0.00261462  0.000331   -0.00233742  0.00128452  0.00166855
 -0.00466643 -0.00091793]"
MTD,"[-3.20724034e-02 -1.81049611e-02 -2.19601340e-02  4.29132532e-02
  5.44598245e-02 -3.16699836e-02  3.23338442e-02 -1.88399148e-01
  6.06403757e-02 -6.99334918e-02 -6.95942874e-02 -8.50091257e-02
  6.88661506e-03 -3.62526041e-02 -7.13570111e-02 -2.01506985e-02
 -4.35304114e-02 -3.30600063e-02  1.24646777e-01  4.49679653e-02
 -1.35406793e-01  2.17913654e-03 -6.40904868e-02  4.55681441e-02
  7.30653498e-02 -1.01335315e-01 -7.23253552e-02  9.67978823e-04
  8.28723040e-02 -3.38388504e-02  6.23227259e-02  2.05278964e-01
 -7.17215106e-02 -7.42838292e-01 -3.86255817e-01  9.29742568e-01
  1.15281089e+00 -4.71067470e-01 -1.53778406e+00 -3.88340444e-01
  1.35118286e+00  6.09571312e-01 -6.08261576e-01 -2.84039603e-01
  1.69921825e-01 -1.71213602e-01 -6.29679771e-04  1.69709539e-01
 -2.04324259e-02  5.88569202e-01  1.20877608e-02 -1.82218304e+00
 -5.03894131e-01  0.00000000e+00]",0.6747628832030148,0.3021147736660807,"[-8.06842393e-07  6.20617992e-04 -3.02163885e-05 -9.95354900e-05
 -6.14192961e-05 -1.44725602e-04]",-5.651105871517887,0.0035136290033811815,0.8007237933281489,-0.036375278720330084,"[-0.13283171 -0.10922812 -0.07532851 -0.03464122  0.00771979  0.04532894
  0.09687611  0.13396968  0.16693435  0.19400457  0.19606364  0.16018217
  0.04846258 -0.1215293  -0.30284774 -0.35103259 -0.25343335 -0.21703562
 -0.21780337 -0.08366256  0.52296109  1.21155966  1.83898606  1.21313258
 -0.00463944]","[ 7.38700800e-05  1.24697318e-03 -1.00664561e-03  9.17603065e-05
  5.16871987e-04 -1.11398669e-03]","[ 0.00812179 -0.00398016  0.00052044  0.00887949 -0.00307213 -0.00120839
 -0.00133014  0.00393512  0.00132851 -0.00234661  0.00111031  0.00100512
 -0.00254135  0.00073604  0.00057637 -0.00035284  0.00091771  0.00060479
 -0.00299422 -0.00163668]",0.08504372543299206,"[ 0.00812179 -0.00398016  0.00052044  0.00887949 -0.00307213 -0.00120839
 -0.00133014  0.00393512  0.00132851 -0.00234661  0.00111031  0.00100512
 -0.00254135  0.00073604  0.00057637 -0.00035284  0.00091771  0.00060479
 -0.00299422 -0.00163668]"
MU,"[ 0.01515638 -0.062051   -0.15869147 -0.09776367 -0.03236549  0.20040864
  0.11125327  0.0897377  -0.09793783 -0.07800611 -0.1121862  -0.07248045
 -0.09997057 -0.09117593 -0.14177261 -0.10726296  0.07753535 -0.04560818
 -0.03227535 -0.10362512 -0.03496672 -0.0754851   0.04801235 -0.15801173
  0.09244296  0.24049906  0.16816284  0.03826713 -0.27209753  0.11672243
  0.10700204  0.01331943  0.03724593  0.93210983  0.39469383 -1.06604107
 -0.86974201  0.66223466  0.81409866 -0.28595225 -0.28717256  0.52868449
 -0.16873804 -0.65889522  0.12815872  0.2170128   0.58818772  0.45909207
 -0.82651199 -0.33375973  0.17823562 -1.77869386  0.38935727  0.        ]",-0.6439340336144181,1.618082837950229,"[-2.40219886e-04  5.52930316e-05 -4.32874296e-05  1.04063128e-04
 -2.76547052e-05  1.21074274e-04]",-6.106166195967678,0.0022290803092200177,0.8016498664884045,-0.03677793401674081,"[-0.13608612 -0.11227543 -0.07736702 -0.02857295  0.01036063  0.05371107
  0.09147151  0.13360484  0.16659254  0.19424613  0.19163651  0.15677022
  0.04431149 -0.1267074  -0.29327177 -0.35529943 -0.2691217  -0.23321768
 -0.20336526 -0.09543946  0.54602945  1.17147821  1.85071907  1.27022066
  0.00923105]","[ 4.95496213e-05  3.29699144e-04 -5.57181073e-04  1.94223674e-04
 -5.87466997e-05 -7.84081541e-04]","[ 1.40743619e-02 -1.79327832e-03 -5.26978029e-03  3.04655815e-03
  7.66675674e-05  6.15855284e-03 -9.89548745e-04 -4.43864275e-04
  1.35304036e-03 -1.29409574e-03 -7.05251237e-04  1.26782221e-03
 -1.30940884e-03  2.34302457e-03  1.07650759e-03 -1.79872445e-03
 -1.28282699e-03  1.95454797e-03 -2.83923877e-03  4.57654910e-04]",0.08519237835106061,"[ 1.40743619e-02 -1.79327832e-03 -5.26978029e-03  3.04655815e-03
  7.66675674e-05  6.15855284e-03 -9.89548745e-04 -4.43864275e-04
  1.35304036e-03 -1.29409574e-03 -7.05251237e-04  1.26782221e-03
 -1.30940884e-03  2.34302457e-03  1.07650759e-03 -1.79872445e-03
 -1.28282699e-03  1.95454797e-03 -2.83923877e-03  4.57654910e-04]"
