,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.01958728 -0.08107206 -0.02957418  0.13753036  0.1285997   0.04138008
 -0.08554592  0.08382746  0.1526911   0.1415642   0.13669732 -0.01592666
  0.00897809 -0.20609528 -0.03023095 -0.0330408   0.00730047  0.14275154
  0.07707235 -0.04069886 -0.20187831  0.01050837  0.02842629  0.06000447
 -0.09340117  0.00420617 -0.14905258 -0.00788298 -0.0330745  -0.11405054
  0.02508379 -0.14458349 -0.08250434 -0.0376634   0.68886483  0.99623316
 -0.3230028  -0.42537777 -0.99625615 -0.57006526  0.50705436  0.49535526
  0.11479611 -0.35476483 -0.36710428 -0.30789797  0.53236891  0.70768253
  0.41903753 -0.09096049 -0.75262113 -0.25940191  1.5401653   0.        ]",-0.6030756755906322,1.577532767139098,"[ 1.17182215e-04 -5.36976423e-04  1.45234668e-04  2.96270129e-04
 -1.39750974e-04  8.57640769e-05]",-5.450060210604812,0.004296046015436029,0.8073278349310486,-0.0408300104987655,"[-1.42298530e-01 -1.14250246e-01 -8.02480351e-02 -4.03777566e-02
  9.72158533e-04  4.81962005e-02  9.81702488e-02  1.42397378e-01
  1.76568745e-01  1.99278549e-01  2.03929832e-01  1.57457893e-01
  6.80851058e-02 -1.03751899e-01 -2.87348086e-01 -3.52036534e-01
 -2.65258809e-01 -2.28673063e-01 -2.37311343e-01 -1.19869712e-01
  4.77228066e-01  1.19155820e+00  1.81217372e+00  1.42716989e+00
 -4.86440020e-03]",[ 0.00041368  0.00050087 -0.00053181  0.00192542  0.00030159  0.00054809],"[ 9.60604532e-03  8.98090331e-05  1.51565288e-03  3.12571706e-03
 -4.47600614e-03  2.46699800e-04 -2.10253027e-04  9.74644871e-04
  1.56361160e-03 -7.14257050e-04  7.92484886e-04 -2.44361966e-04
 -1.38116743e-03  3.43110507e-03  2.49904805e-03  2.24707361e-03
 -6.83827717e-04 -1.06084220e-03  6.84088475e-04  3.66322429e-03]",0.08389076387394827,"[ 9.60604532e-03  8.98090331e-05  1.51565288e-03  3.12571706e-03
 -4.47600614e-03  2.46699800e-04 -2.10253027e-04  9.74644871e-04
  1.56361160e-03 -7.14257050e-04  7.92484886e-04 -2.44361966e-04
 -1.38116743e-03  3.43110507e-03  2.49904805e-03  2.24707361e-03
 -6.83827717e-04 -1.06084220e-03  6.84088475e-04  3.66322429e-03]"
NOV,"[ 4.35303144e-03 -6.01282863e-02 -8.47985697e-02 -3.62481764e-02
  9.29515081e-02  4.35349391e-02  2.89718749e-04 -9.07894660e-02
 -5.15136111e-02  1.56542931e-03 -1.69087236e-02 -1.15021647e-01
 -6.87852885e-02  5.30373236e-02  4.21703266e-02 -5.81902528e-02
 -1.93813092e-01  7.31276008e-03  4.53293676e-03 -4.01468896e-02
 -5.31031084e-02  9.73110942e-02 -1.63180956e-02 -1.22637732e-01
  9.05360301e-02  1.93206322e-02  1.50446598e-01  2.01164299e-02
 -1.41491301e-02  8.54378198e-03  9.95205854e-02 -1.07410362e-01
  1.36150287e-01  1.29046142e-01  3.30463877e-01  4.64823824e-01
 -1.60697120e-01 -8.94021212e-02 -1.21695549e-01  4.53549431e-01
 -7.94424569e-02 -7.72642062e-01 -7.10949079e-01 -8.07191673e-01
  9.69865539e-01  9.44005557e-01  7.50580916e-01  6.24244481e-01
 -4.79185533e-01  1.80737359e-01 -7.02294911e-01 -8.07200641e-01
 -8.37405026e-01  0.00000000e+00]",0.1081358740111017,0.8659878787515353,"[ 8.89702504e-04 -7.66338380e-05  1.05781957e-04  7.39072052e-04
 -3.23489957e-04  5.53883741e-05]",-5.61131022195408,0.0036562756853562597,0.807836864279334,-0.04062374380549188,"[-0.14351326 -0.11825458 -0.08112804 -0.04046925  0.00306863  0.04262561
  0.09084389  0.13739313  0.17085475  0.1950658   0.19974321  0.17274754
  0.07190621 -0.10587618 -0.30351365 -0.36387722 -0.27395011 -0.22520712
 -0.21929214 -0.10651451  0.46905167  1.15029705  1.85513513  1.4269707
  0.0150369 ]",[ 0.00045844  0.00059688 -0.00024754  0.00225634  0.00029765  0.00117899],"[ 0.01010423 -0.00096359 -0.00018532  0.00361719 -0.00350315  0.00289735
  0.0027782  -0.00071955 -0.00151546 -0.00311419 -0.00098211  0.00353518
  0.00251391  0.00443173  0.00224002 -0.0002868   0.00041468 -0.00087376
 -0.00086972 -0.00253785]",0.08305174108511935,"[ 0.01010423 -0.00096359 -0.00018532  0.00361719 -0.00350315  0.00289735
  0.0027782  -0.00071955 -0.00151546 -0.00311419 -0.00098211  0.00353518
  0.00251391  0.00443173  0.00224002 -0.0002868   0.00041468 -0.00087376
 -0.00086972 -0.00253785]"
NOW,"[-0.02655667 -0.00439719  0.05460347  0.19567993  0.02983842  0.03735322
 -0.09567525  0.10761097  0.13168771  0.18379344  0.04550815  0.09365561
  0.22325743 -0.19017921 -0.10732749 -0.09019129  0.29193269  0.03337769
  0.06912002  0.0635029  -0.10671761 -0.0828098  -0.048705    0.19251323
 -0.11139574 -0.01498405 -0.16972998  0.01277972 -0.07973961 -0.08703574
 -0.07771996 -0.07351708 -0.08116132  0.04782418  0.23391154  0.29659159
 -0.53185269 -0.82012774 -0.30221493 -0.2818667   0.89769931  1.04178626
  0.44312598  0.4918951  -0.86568203 -0.83304945 -0.62977058 -0.11144079
  0.59370438 -0.39843614 -0.46530369 -0.83175897  2.07111626  0.        ]",0.17212855187273302,0.7956366502857012,"[-3.50533981e-04  1.00475480e-03 -2.39250572e-04  5.09438340e-04
 -1.04449721e-05  5.17389880e-04]",-5.008060907143562,0.006683851356881518,0.8071796487836019,-0.040112260262784145,"[-1.40510412e-01 -1.12979280e-01 -8.25492126e-02 -4.04138967e-02
  7.60308144e-04  4.92393107e-02  9.74646226e-02  1.44001051e-01
  1.72760027e-01  2.04399582e-01  2.13425074e-01  1.58677217e-01
  6.29116613e-02 -1.07691069e-01 -2.66775485e-01 -3.61425526e-01
 -2.68810574e-01 -2.17900165e-01 -2.23584781e-01 -1.30975135e-01
  4.64393252e-01  1.22086404e+00  1.80721306e+00  1.42480057e+00
 -7.03897264e-03]",[ 0.00051137  0.00039676 -0.00046986  0.00163316  0.0005155   0.00049618],"[ 9.85859126e-03 -1.23192879e-03 -5.15778870e-04  2.55338318e-03
 -5.55608680e-03  2.35083392e-03  4.07623301e-04  2.32249064e-03
  3.44350232e-03  2.91156477e-04  3.22708914e-03 -1.32887772e-03
 -2.99448361e-03 -6.61470638e-05  1.19898472e-04  2.60939606e-03
 -1.46365230e-03 -3.33185145e-04 -1.12695299e-03  4.74793604e-03]",0.08431645107012516,"[ 9.85859126e-03 -1.23192879e-03 -5.15778870e-04  2.55338318e-03
 -5.55608680e-03  2.35083392e-03  4.07623301e-04  2.32249064e-03
  3.44350232e-03  2.91156477e-04  3.22708914e-03 -1.32887772e-03
 -2.99448361e-03 -6.61470638e-05  1.19898472e-04  2.60939606e-03
 -1.46365230e-03 -3.33185145e-04 -1.12695299e-03  4.74793604e-03]"
NRG,"[-5.75276674e-02 -4.60302317e-02 -2.44835846e-03 -1.15161442e-01
  5.99882254e-02 -5.53886662e-02 -1.22127892e-01 -1.03759051e-01
  1.62425761e-01 -6.76333622e-03  3.80096467e-02  1.58037967e-03
 -1.72929806e-02  1.41653839e-04 -9.45022561e-02 -5.90997675e-03
  1.14721684e-01  2.14070516e-01 -8.02300190e-02 -1.46057448e-01
  7.81107399e-02 -5.27812140e-02 -4.49458439e-02 -6.81856510e-02
 -2.72597424e-02 -3.32473185e-02  2.03994166e-02 -5.49065219e-02
 -5.71335875e-02  1.94200999e-02  5.97520849e-02 -8.14682382e-02
  3.07985905e-02 -2.46984052e-01  2.10144311e-01 -1.25488648e-01
  1.79197396e-01  5.78054318e-01  1.23957892e-01  5.01303332e-02
 -9.44491465e-01 -8.62871896e-01  1.52545600e-01  4.58835728e-01
  3.97375907e-01 -5.09734827e-01 -4.98180805e-01 -1.74209006e-01
  1.13992075e+00  5.85720424e-01 -8.78291492e-02  5.53393150e-01
  1.33986351e+00  0.00000000e+00]",0.17432943204544427,0.8013610758641713,"[-7.16430717e-05 -8.94799151e-04  2.20009623e-04 -1.85742695e-04
  1.88207467e-06 -1.17760056e-04]",-5.285193508606306,0.005066051768686803,0.8065211300160029,-0.04051571983682264,"[-1.41700695e-01 -1.20213339e-01 -8.18184902e-02 -4.32027032e-02
 -3.18263900e-04  4.24901952e-02  9.80203128e-02  1.37237162e-01
  1.73132814e-01  1.99753846e-01  2.02640890e-01  1.69303994e-01
  6.42096124e-02 -1.01692872e-01 -2.78167726e-01 -3.46181821e-01
 -2.85470892e-01 -2.38294156e-01 -2.02217788e-01 -1.24478921e-01
  4.61880972e-01  1.16284905e+00  1.82248143e+00  1.41664048e+00
  6.38892871e-03]",[ 0.00017695  0.0004859  -0.0001818   0.00209174  0.0003948   0.00091664],"[ 8.99461125e-03 -1.39233638e-03 -1.76013613e-03  4.60067080e-03
 -1.59399783e-03  3.74238165e-03  1.57525549e-03 -3.05639696e-03
 -1.91812007e-03 -6.16292923e-04  2.23011154e-03  2.39139961e-03
 -1.79199397e-03  7.29919168e-04 -2.20540676e-05  3.70721153e-03
  1.84177446e-03  4.21078149e-04  2.58001316e-03  3.52518769e-03]",0.08394216145060505,"[ 8.99461125e-03 -1.39233638e-03 -1.76013613e-03  4.60067080e-03
 -1.59399783e-03  3.74238165e-03  1.57525549e-03 -3.05639696e-03
 -1.91812007e-03 -6.16292923e-04  2.23011154e-03  2.39139961e-03
 -1.79199397e-03  7.29919168e-04 -2.20540676e-05  3.70721153e-03
  1.84177446e-03  4.21078149e-04  2.58001316e-03  3.52518769e-03]"
NSC,"[ 0.08166782 -0.16942263  0.06770227  0.14312038  0.04184315  0.12595412
 -0.0762308   0.13194909  0.13173169  0.22182199  0.05414644  0.02725437
  0.02019368 -0.16963323  0.04942198  0.07375458  0.12071899  0.23367763
  0.06149141  0.19259516 -0.12199319  0.15313    -0.2016091   0.25716233
 -0.12685608 -0.08953709  0.08063086  0.07642288 -0.03740367 -0.01826289
  0.0330454   0.00598442  0.04236656  0.31765399  0.97123664  1.46859595
 -0.93928978 -1.16405608 -1.0165155  -0.59987298  0.71204901 -0.09438739
  0.35896162  0.46065611  0.81734883  0.83302978 -0.70016781 -0.45436918
 -0.461103   -0.19762513 -0.17223228 -0.88838239  0.34895785  0.        ]",-0.4946634165582975,1.4659388319397038,"[ 4.86283606e-04 -7.37501683e-04  2.33580425e-04  3.19346888e-04
 -2.07627993e-04 -6.79563181e-05]",-5.740005836546139,0.0032147495122182615,0.8094807649021437,-0.04162021645671776,"[-1.40241829e-01 -1.14145234e-01 -8.25746634e-02 -3.79083244e-02
  1.34858001e-03  4.97302271e-02  9.71626580e-02  1.45144485e-01
  1.73108412e-01  2.01199379e-01  2.04533594e-01  1.60004093e-01
  7.21837580e-02 -9.62604468e-02 -2.79521468e-01 -3.44194139e-01
 -2.67885454e-01 -2.01647359e-01 -2.26065608e-01 -9.87106432e-02
  4.36593302e-01  1.22793807e+00  1.80149163e+00  1.41270269e+00
  1.00355700e-02]",[ 0.00065441  0.00048139 -0.00028482  0.00188868  0.00082422  0.00083013],"[ 1.06588658e-02  9.57283135e-04  2.85088067e-03  1.43655545e-03
 -6.63552246e-03 -6.84261001e-05 -3.77050720e-04  1.68096002e-03
 -2.65647742e-05 -7.92952596e-05  3.07818085e-03  3.50668013e-03
  2.13388176e-03 -2.21497076e-04 -1.02843264e-03 -4.32845675e-04
 -6.49933221e-04  5.23036102e-04 -1.32970991e-03  3.69777319e-04]",0.08381631852084803,"[ 1.06588658e-02  9.57283135e-04  2.85088067e-03  1.43655545e-03
 -6.63552246e-03 -6.84261001e-05 -3.77050720e-04  1.68096002e-03
 -2.65647742e-05 -7.92952596e-05  3.07818085e-03  3.50668013e-03
  2.13388176e-03 -2.21497076e-04 -1.02843264e-03 -4.32845675e-04
 -6.49933221e-04  5.23036102e-04 -1.32970991e-03  3.69777319e-04]"
NTAP,"[ 0.10162209 -0.13867078  0.02563213  0.09911015  0.03486626  0.11112168
 -0.01307496  0.10950226  0.07569766  0.11732899  0.07365449 -0.03736589
 -0.09278918 -0.07892     0.09338152  0.12169331  0.00213661  0.20730533
  0.05931098  0.13838372 -0.09026538  0.16372566 -0.12298943  0.16134688
 -0.04618099 -0.06326577  0.1105405   0.03391749  0.00508327  0.00619872
  0.07636639  0.00514993  0.02912561  0.17723567  0.77100962  1.33417829
 -0.5002657  -0.55540335 -1.06453209 -0.68746498  0.31679526 -0.41055156
  0.27769121  0.09618572  0.98555889  1.14140771 -0.15250157 -0.15031492
 -0.76705291 -0.03903617 -0.20510027 -0.94084075 -0.57664049  0.        ]",-0.334558596871571,1.3113051908909334,"[-3.12780915e-04 -1.58299927e-04 -1.92298387e-04 -1.92120299e-04
 -8.48550728e-05 -2.84366074e-04]",-5.8623142293525214,0.0028446528801138685,0.8099050411332721,-0.04132335969406236,"[-0.14117421 -0.11512816 -0.08273214 -0.03837461  0.00295235  0.04905044
  0.09513639  0.14143809  0.17400386  0.19862846  0.19918974  0.16486132
  0.07498254 -0.09348358 -0.28855803 -0.34639695 -0.26785222 -0.20582005
 -0.22240216 -0.09747512  0.45083793  1.20868438  1.82039449  1.41564703
  0.0121035 ]",[ 0.00052875  0.00058679 -0.00022196  0.00205034  0.00075293  0.00081981],"[ 1.01981849e-02  3.68682606e-04  2.42835157e-03  2.67039739e-03
 -4.86914752e-03 -9.69438194e-05 -4.90368866e-04  4.85693209e-04
 -9.37327960e-04 -3.23415271e-04  1.88260672e-03  3.86860102e-03
  3.04229408e-03  1.55683440e-03 -9.24492348e-05 -1.35589364e-03
 -2.07636526e-04  4.42832904e-04 -1.43700252e-03 -1.88396780e-03]",0.08347130430946892,"[ 1.01981849e-02  3.68682606e-04  2.42835157e-03  2.67039739e-03
 -4.86914752e-03 -9.69438194e-05 -4.90368866e-04  4.85693209e-04
 -9.37327960e-04 -3.23415271e-04  1.88260672e-03  3.86860102e-03
  3.04229408e-03  1.55683440e-03 -9.24492348e-05 -1.35589364e-03
 -2.07636526e-04  4.42832904e-04 -1.43700252e-03 -1.88396780e-03]"
NTRS,"[ 0.02524063  0.18605547  0.04410683  0.05670474 -0.12628338  0.00716393
  0.05193489 -0.00253505  0.03660956 -0.10342598  0.03433857  0.0349178
  0.01306433  0.11508417 -0.06160245  0.0877213   0.30488403 -0.0290109
 -0.02279853 -0.06819718  0.25123397 -0.14140367  0.00599957 -0.01028945
  0.11661408  0.01569511 -0.02148248 -0.13438174 -0.01620473  0.07326297
 -0.05278587  0.062839   -0.09214763 -0.50917519 -0.92493838 -1.16827732
  0.91217189  1.25218669  0.48620028 -0.42653088 -0.88163616 -0.18953128
  0.93224886  0.9284881  -0.1400346  -0.10205512 -0.84321887 -0.53091604
 -0.3032767  -0.54546448  0.17688497 -0.8997535   0.45239908  0.        ]",0.7888273421962358,0.1843565204258262,"[-5.37529783e-05  1.96779691e-04 -1.22832224e-04  7.38942615e-05
 -7.05310860e-05 -5.28402865e-05]",-5.769878382415141,0.0031201369546120603,0.8082809855215708,-0.03830213105062599,"[-0.14084781 -0.11621251 -0.08616607 -0.04139609  0.00449392  0.04619058
  0.09361071  0.13400912  0.17266344  0.20282398  0.20288736  0.17537537
  0.06548163 -0.09720753 -0.26596157 -0.36643824 -0.28147672 -0.22770426
 -0.17723192 -0.13572848  0.47422335  1.17993733  1.85759117  1.42489533
  0.00244516]","[ 3.76857269e-05  5.81274019e-04 -2.65498318e-05  1.82270375e-03
  6.75105877e-04  4.88708012e-04]","[ 0.00804051 -0.00463804 -0.00482019  0.00665882  0.0004858   0.00513659
  0.00028093 -0.00266714  0.00021837  0.00170292  0.00354327  0.00106537
 -0.00084888 -0.00010429 -0.00091566 -0.00069207 -0.00145841  0.00120212
 -0.00165336  0.00094724]",0.08379340401679254,"[ 0.00804051 -0.00463804 -0.00482019  0.00665882  0.0004858   0.00513659
  0.00028093 -0.00266714  0.00021837  0.00170292  0.00354327  0.00106537
 -0.00084888 -0.00010429 -0.00091566 -0.00069207 -0.00145841  0.00120212
 -0.00165336  0.00094724]"
NUE,"[ 0.10065673  0.03324109  0.03407455 -0.03844223 -0.04666267 -0.01696018
  0.13113978  0.00629957 -0.06886629 -0.14418823  0.01396806 -0.03387116
 -0.12002815  0.18226975  0.03207522  0.14612811  0.06150859 -0.01363694
  0.01012922  0.03544921  0.13433991 -0.01775038  0.00612409  0.01097858
  0.11020533 -0.00727305  0.09545739 -0.04900096  0.04990545  0.06236083
  0.00836378  0.05348209 -0.06219014 -0.3377691  -0.54735917 -0.38054327
  0.67239888  0.93162515  0.02306151 -0.29505078 -0.50023264 -0.32633109
  0.22299451  0.01593736  0.23882297  0.52816345 -0.12452425 -0.56101354
 -0.50758348  0.26443375  0.54197932 -0.67662811 -1.14217289  0.        ]",0.5719729223847385,0.4021180416446527,"[-4.86219746e-04 -2.23333087e-04 -3.20177339e-04 -7.16719067e-05
 -2.03083442e-04 -3.23434411e-04]",-5.335504747843897,0.004817477886915714,0.8098845152811734,-0.03970830641647816,"[-0.14105859 -0.11837287 -0.08445824 -0.04205483  0.0065406   0.04628134
  0.08986894  0.1323371   0.17188801  0.19946449  0.19744075  0.17909127
  0.07153473 -0.09259424 -0.28449957 -0.3648761  -0.27623768 -0.21324835
 -0.19435489 -0.11974785  0.47408332  1.18258353  1.85507179  1.42085924
  0.01036576]",[ 0.00030747  0.00073636 -0.00010904  0.00197783  0.00069618  0.00060055],"[ 0.00855813 -0.00353572 -0.0025956   0.00600624 -0.0004909   0.00358139
  0.00070546 -0.00172309 -0.00025673 -0.00038054  0.00118607  0.00177376
  0.00114425  0.00202689 -0.00101331 -0.00092272  0.00079301  0.0024027
 -0.0009925  -0.00307156]",0.08341469424922664,"[ 0.00855813 -0.00353572 -0.0025956   0.00600624 -0.0004909   0.00358139
  0.00070546 -0.00172309 -0.00025673 -0.00038054  0.00118607  0.00177376
  0.00114425  0.00202689 -0.00101331 -0.00092272  0.00079301  0.0024027
 -0.0009925  -0.00307156]"
NVDA,"[ 1.06318797e-01  7.52612533e-03  5.16301636e-02  2.28714090e-01
 -4.65901176e-03  1.60092645e-01  8.47480005e-02  1.60564004e-01
  6.39897460e-02  1.13761101e-01  1.37669984e-01  1.77077973e-02
 -1.13599376e-01 -1.46832660e-01  8.99387755e-02  1.50375512e-01
  4.10627271e-02  3.10846010e-02  1.11533761e-01  9.90792880e-02
 -5.35677797e-02  8.61308323e-02 -7.68819517e-02  1.35313683e-01
 -3.07678797e-02  5.80435989e-03 -4.48182722e-02  8.82941460e-04
  2.54944249e-02 -4.84694944e-02 -6.08535768e-02  5.47028161e-02
 -1.18100200e-01 -1.24870377e-01  1.83032467e-01  7.25803045e-01
 -6.88290866e-03 -1.47941565e-01 -9.64759344e-01 -1.05070096e+00
  4.02050501e-01  4.95119463e-01  6.01328781e-01 -1.25207049e-02
  1.16398556e-01  1.04163695e+00  1.75112575e-01 -3.77924198e-02
 -1.55652939e+00 -1.25828541e+00  2.61023910e-01 -7.10203478e-01
  4.40335249e-01  0.00000000e+00]",-0.39197405239956323,1.363621937842624,"[ 2.96050016e-04 -2.63431277e-04  1.41659024e-04  6.85302980e-05
 -3.98498505e-05 -3.62365023e-05]",-5.094112717649679,0.006132745698517634,0.8100049046183526,-0.03994770925927768,"[-1.40674551e-01 -1.12131532e-01 -8.34912491e-02 -3.70262919e-02
  5.73173474e-03  5.08679315e-02  9.47467746e-02  1.41485559e-01
  1.76379879e-01  2.01793718e-01  1.97660384e-01  1.60640858e-01
  7.45567468e-02 -9.25366723e-02 -2.86325554e-01 -3.60691897e-01
 -2.61806331e-01 -2.10268443e-01 -2.16947141e-01 -1.07879147e-01
  4.60618127e-01  1.20722082e+00  1.82700395e+00  1.42775753e+00
  1.56002972e-03]",[ 0.0004811   0.00064187 -0.00035512  0.00168692  0.00080826  0.00035585],"[ 0.00920221 -0.00131074  0.00070002  0.00404719 -0.00363796  0.00038727
 -0.00148631  0.00080572  0.00165276  0.00069408  0.00172484  0.00133773
  0.00250609  0.00254307  0.00042599 -0.0035974  -0.00389066  0.00188066
 -0.00084664  0.00065137]",0.08360235871307983,"[ 0.00920221 -0.00131074  0.00070002  0.00404719 -0.00363796  0.00038727
 -0.00148631  0.00080572  0.00165276  0.00069408  0.00172484  0.00133773
  0.00250609  0.00254307  0.00042599 -0.0035974  -0.00389066  0.00188066
 -0.00084664  0.00065137]"
NVR,"[-0.08236289  0.08646017 -0.09177532  0.06980924 -0.073994   -0.00446568
 -0.09302375  0.07817043  0.14226836 -0.01344385  0.13737138 -0.02423494
 -0.0953678  -0.12698856  0.02995422  0.05503765 -0.07708871  0.14919762
 -0.02162624 -0.17848069 -0.04222338 -0.00761476  0.18535812 -0.07522632
 -0.06233158  0.0158987  -0.21218482 -0.13616251  0.03687949 -0.02508868
  0.07220617  0.02323739 -0.0999906  -0.29461376  0.31504252  0.21611953
  0.30201289  0.58648747 -0.66065456 -0.96091129 -0.59912709 -0.07700747
  0.8937144   0.44993171 -0.40799081 -0.7409007   0.36504789  1.05350105
  0.43288123 -0.25324036 -0.72405396  1.12525891  0.34366348  0.        ]",0.17752145625169155,0.795825808264516,[ 0.00055495  0.00054659 -0.00023863  0.00035074 -0.00027792 -0.00026346],-5.22056882557493,0.005404254173980485,0.8059930727560564,-0.03928053804471308,"[-1.43658267e-01 -1.15828668e-01 -8.50476218e-02 -4.16837784e-02
  4.96504568e-04  4.83846091e-02  9.75733123e-02  1.37063825e-01
  1.76817121e-01  1.99694987e-01  1.98294515e-01  1.62087716e-01
  7.14844714e-02 -9.96823501e-02 -2.94057812e-01 -3.52364035e-01
 -2.76660900e-01 -2.42080858e-01 -2.15655925e-01 -1.21414916e-01
  5.08012535e-01  1.16610453e+00  1.81789192e+00  1.42655366e+00
 -8.10054981e-03]","[ 2.76960177e-06  6.57676355e-04 -2.61695022e-04  2.10634830e-03
  6.50175093e-04  5.51137307e-04]","[ 8.81584852e-03 -1.02114444e-03 -7.62037025e-04  4.88535600e-03
 -1.51862582e-03  1.45419435e-03 -1.19521836e-03 -2.16499249e-03
 -3.05213676e-05  1.50994926e-03  2.52918589e-03  1.91950701e-05
 -2.70882881e-03  3.09450302e-03  3.53911460e-03  1.72684583e-03
 -1.06704186e-03 -1.19828782e-03  4.50646807e-03  5.77900006e-04]",0.08380847789817399,"[ 8.81584852e-03 -1.02114444e-03 -7.62037025e-04  4.88535600e-03
 -1.51862582e-03  1.45419435e-03 -1.19521836e-03 -2.16499249e-03
 -3.05213676e-05  1.50994926e-03  2.52918589e-03  1.91950701e-05
 -2.70882881e-03  3.09450302e-03  3.53911460e-03  1.72684583e-03
 -1.06704186e-03 -1.19828782e-03  4.50646807e-03  5.77900006e-04]"
NWL,"[-0.00728882  0.0374525  -0.0156642   0.02480176 -0.04442848 -0.05149637
 -0.0183442   0.05422616  0.02494931 -0.05065176  0.03221232 -0.00678689
  0.03471123  0.03043259 -0.03017919  0.0097047   0.09692939  0.04112216
  0.01177561 -0.02184386 -0.00490007 -0.06541871  0.10857419  0.03896155
  0.009847   -0.0045292  -0.09018192 -0.07194452  0.00929503  0.00524177
  0.0396526  -0.02041242 -0.06945981 -0.13501813 -0.08239335 -0.06176161
  0.19471092  0.31914856 -0.18755178 -0.33791791 -0.06885874  0.15078028
  0.42059563  0.28145664 -0.50433414 -0.69704656 -0.11002554  0.15036574
  0.64122945  0.46223877 -0.3734777  -0.42168763 -0.25694889  0.        ]",0.5150190781750678,0.46485782836936884,[ 0.00113595 -0.00086055  0.00027378  0.00027638 -0.00033372 -0.0004523 ],-5.313319037236292,0.004925551468947448,0.8075893301436917,-0.0397113896811132,"[-1.42053910e-01 -1.16906431e-01 -8.43727993e-02 -4.29592413e-02
  2.49951175e-03  4.77374817e-02  9.34899170e-02  1.35669183e-01
  1.72546558e-01  2.00368930e-01  2.04595530e-01  1.70865901e-01
  6.79007604e-02 -1.01753739e-01 -2.81526889e-01 -3.61161068e-01
 -2.75556552e-01 -2.23035926e-01 -2.11337413e-01 -1.28176641e-01
  4.93187845e-01  1.19024041e+00  1.83296500e+00  1.42287678e+00
 -1.39986194e-03]",[ 0.0002432   0.00061237 -0.00023748  0.00202921  0.000552    0.00060937],"[ 9.27563959e-03 -2.19523008e-03 -1.62980553e-03  4.60985963e-03
 -2.25680299e-03  2.87925557e-03  4.54190917e-04 -5.30344130e-04
  9.56874704e-04  1.84706676e-04  2.14733487e-03 -3.17416931e-04
 -2.51560538e-03  1.76675033e-03  9.32401991e-04  2.46634248e-03
  1.10327556e-03 -1.97159527e-04 -3.17152242e-06 -9.96081176e-04]",0.08380018347102199,"[ 9.27563959e-03 -2.19523008e-03 -1.62980553e-03  4.60985963e-03
 -2.25680299e-03  2.87925557e-03  4.54190917e-04 -5.30344130e-04
  9.56874704e-04  1.84706676e-04  2.14733487e-03 -3.17416931e-04
 -2.51560538e-03  1.76675033e-03  9.32401991e-04  2.46634248e-03
  1.10327556e-03 -1.97159527e-04 -3.17152242e-06 -9.96081176e-04]"
