,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.13152444  0.00368126  0.15256678 -0.13163668  0.04080167 -0.1672076
 -0.12308011 -0.02968426  0.03108234 -0.01319967  0.05527919  0.00216328
  0.03854263  0.28351737 -0.12663663  0.34181027  0.13676243  0.16966126
 -0.00266881  0.02134412  0.04418191  0.09770347 -0.03280327  0.06216153
  0.08162274 -0.09214469 -0.10256847 -0.12187536  0.02246516 -0.08661733
  0.0616937  -0.04285104 -0.11457807 -0.51597053 -0.41892556  0.7665068
  0.70561744 -0.27881504 -1.14606824 -0.17905339  1.1324217   0.5603909
 -0.70120974 -0.73790839  0.30337681  0.6699118   0.28559792  0.06175778
 -0.41291561 -0.25745273 -0.52729789 -1.94273006  1.29654138  0.        ]",0.6444270006188638,0.332636391954883,"[-1.81417837e-04  2.04284789e-04 -8.81867305e-05 -1.13392090e-04
  4.09580106e-05 -3.26865763e-05]",-5.965783599139986,0.0025650338613513136,0.7884733840063722,-0.03926112372848606,"[-1.34035961e-01 -1.14207151e-01 -7.59437357e-02 -4.27947550e-02
  2.73080232e-04  4.73532263e-02  9.34379061e-02  1.32016448e-01
  1.71699821e-01  1.92962333e-01  1.97743682e-01  1.72384202e-01
  4.72726031e-02 -8.92560523e-02 -2.89670186e-01 -3.50956053e-01
 -2.75354457e-01 -2.23947478e-01 -2.04870706e-01 -7.57956184e-02
  5.05009222e-01  1.20833438e+00  1.85140561e+00  1.27951932e+00
 -9.69949576e-03]",[-0.00022046  0.00148677 -0.00046626  0.00162791  0.00025873 -0.00029989],"[ 7.56503923e-03 -2.68870149e-03  9.30984270e-04  7.26856846e-03
 -2.39875216e-03  4.19959353e-04 -6.68678576e-04  2.79220141e-03
  9.43448479e-04 -3.17466052e-03 -1.57131356e-04  2.01525533e-03
 -4.80076618e-04  2.68128515e-03 -1.09729119e-03 -5.12937126e-04
  7.59208291e-04 -9.14519420e-05 -2.56587488e-03  2.79564361e-03]",0.08436143470834068,"[ 7.56503923e-03 -2.68870149e-03  9.30984270e-04  7.26856846e-03
 -2.39875216e-03  4.19959353e-04 -6.68678576e-04  2.79220141e-03
  9.43448479e-04 -3.17466052e-03 -1.57131356e-04  2.01525533e-03
 -4.80076618e-04  2.68128515e-03 -1.09729119e-03 -5.12937126e-04
  7.59208291e-04 -9.14519420e-05 -2.56587488e-03  2.79564361e-03]"
WU,"[ 0.16741767  0.11566295 -0.06108977  0.00670324 -0.00572253  0.0112388
  0.09234072 -0.02010385  0.08002128 -0.03273265 -0.10247602 -0.03369212
  0.04647644 -0.00731383 -0.00439263  0.18063533 -0.02554027  0.05587993
 -0.34576617  0.06829304 -0.10855048  0.060577    0.03597203 -0.04897834
  0.16166045 -0.17562713 -0.02692156  0.01583486 -0.07683698 -0.07953284
  0.02676436  0.08535532  0.04112417  0.53160347 -0.29068839 -1.04295879
 -0.07866774  0.8296097   0.36654062 -0.94462533 -0.57689852  0.77281802
  0.83557839 -0.71930867 -0.60487147  0.77583724  0.52024963 -0.65038172
 -0.13053974  0.64399751 -0.44118041 -1.21548565  1.14603831  0.        ]",0.22428915722804263,0.7526801181848329,"[-1.84682365e-04  1.39675942e-04 -2.17234047e-04 -2.04088598e-04
 -6.05818243e-05 -3.04196883e-04]",-6.245579389298934,0.0019390068125385608,0.794836066931109,-0.03812021443537526,"[-0.13903268 -0.11105494 -0.07753491 -0.03836759  0.00594659  0.0476119
  0.09446685  0.13153655  0.16537621  0.19200519  0.19919457  0.15724722
  0.05515509 -0.10169307 -0.30297322 -0.36049668 -0.31065877 -0.22131297
 -0.2229426  -0.08064238  0.51434244  1.18623824  1.86440562  1.27169631
 -0.00649056]","[ 6.92056221e-05  1.18665722e-03 -5.51470387e-04  1.36953419e-03
  6.40975200e-04  3.70948386e-05]","[ 1.11011421e-02 -2.32006087e-03 -4.77757753e-03  4.76449421e-03
  1.15205909e-03  5.16235866e-03 -3.56381507e-03 -2.10608134e-03
  1.59669313e-03  9.31486022e-04  2.63771328e-04 -5.00479501e-04
 -1.14880621e-04  3.33833546e-03 -3.16862798e-03  5.38971251e-04
  3.78757906e-03 -7.97033782e-05 -5.08885120e-04  2.87849367e-03]",0.08468497335955127,"[ 1.11011421e-02 -2.32006087e-03 -4.77757753e-03  4.76449421e-03
  1.15205909e-03  5.16235866e-03 -3.56381507e-03 -2.10608134e-03
  1.59669313e-03  9.31486022e-04  2.63771328e-04 -5.00479501e-04
 -1.14880621e-04  3.33833546e-03 -3.16862798e-03  5.38971251e-04
  3.78757906e-03 -7.97033782e-05 -5.08885120e-04  2.87849367e-03]"
WY,"[ 0.03002043  0.06670296  0.02344554 -0.02017285  0.00305069 -0.06079424
 -0.03883187  0.01014994  0.07800365 -0.03936712 -0.04334223 -0.0082762
  0.0107409   0.13139059 -0.04429879  0.18205609  0.03076805  0.10826335
 -0.20520373  0.06876853 -0.06352441  0.07976997  0.01904207  0.02990905
  0.13762588 -0.14890378  0.00351797  0.00234433 -0.01743685 -0.13350516
  0.01905767  0.04866025 -0.01794326  0.05012763 -0.37784372 -0.1781089
  0.36490437  0.32250891 -0.40558357 -0.63759997  0.20499706  0.69885648
  0.22967173 -0.51539164 -0.35878614  0.37917854  0.35923658 -0.11605014
  0.00430335  0.35449391 -0.61521458 -1.68918776  0.8553915   0.        ]",0.5254485268217955,0.4527504331891286,"[ 7.81558316e-04  4.47809675e-05  1.64375069e-04  8.02290404e-05
 -4.91104470e-05 -1.59260877e-04]",-5.41171119847381,0.0044639948906393945,0.7919117044770622,-0.03862150465260065,"[-0.13704686 -0.11167659 -0.07717912 -0.04020213  0.00245507  0.04852862
  0.09472086  0.13118604  0.16782572  0.19285506  0.19678196  0.16444162
  0.05237531 -0.10116141 -0.29832001 -0.35590142 -0.29631932 -0.22017597
 -0.21759099 -0.07827802  0.5116304   1.20188653  1.85986913  1.27437392
 -0.00334683]","[ 8.01693838e-05  1.36740964e-03 -6.59730374e-04  1.38301037e-03
  5.23542111e-04 -1.06706934e-04]","[ 0.00948953 -0.00256459 -0.00208204  0.00617599 -0.00046848  0.00273431
 -0.00235796  0.00010725  0.00134385 -0.00066595  0.00065055  0.00015072
 -0.00127552  0.00286899 -0.00160936  0.00085031  0.0027458  -0.00036573
 -0.00186241  0.00189699]",0.08458381110356324,"[ 0.00948953 -0.00256459 -0.00208204  0.00617599 -0.00046848  0.00273431
 -0.00235796  0.00010725  0.00134385 -0.00066595  0.00065055  0.00015072
 -0.00127552  0.00286899 -0.00160936  0.00085031  0.0027458  -0.00036573
 -0.00186241  0.00189699]"
WYNN,"[-8.78893835e-02  8.62215167e-02  1.24766150e-01  8.12308970e-02
 -1.52508896e-02 -6.87802088e-02 -1.04580852e-01  7.00831998e-02
 -8.67640874e-02  6.38966733e-02  9.47914174e-02 -6.17466198e-02
 -6.65168028e-02  1.25675328e-01  8.42361470e-02  4.60260510e-02
  4.78365125e-02  6.81141494e-02  2.37198531e-01  3.94701318e-02
  3.02071946e-02 -2.61550067e-02 -5.50843695e-02  3.63160377e-02
 -5.09677419e-02 -3.35179373e-02 -5.06569223e-02 -1.72902475e-01
 -3.84533674e-02 -2.09132528e-02  3.23407507e-02  1.05847952e-02
 -1.23097497e-01  4.83037072e-02  2.84763927e-01  5.86237460e-01
 -7.63055506e-01 -9.86701084e-01 -2.13694914e-07  8.16665070e-01
  7.94334039e-01  1.40536103e-01 -7.56511790e-01 -4.47718055e-01
 -1.61585762e-01 -1.51007328e-01  7.65052244e-01  9.31485045e-01
 -4.11363999e-01 -4.16600654e-01 -2.78714556e-01 -1.05508651e+00
 -3.74806743e-01  0.00000000e+00]",-0.13163911337837927,1.107852970264343,"[ 2.30126249e-04 -1.51578199e-04  2.09437612e-04  4.02641314e-05
  8.08182096e-05  1.53325389e-04]",-6.048491194992455,0.002361422245670671,0.7894021124631304,-0.03848532257075662,"[-1.34675827e-01 -1.09465667e-01 -7.76865575e-02 -4.06081246e-02
  8.48851355e-04  5.05267729e-02  8.92594399e-02  1.34940700e-01
  1.73315044e-01  1.90028457e-01  1.92761534e-01  1.64353161e-01
  6.09786767e-02 -1.10687423e-01 -2.96377597e-01 -3.58188927e-01
 -2.50471485e-01 -2.21955657e-01 -2.05141329e-01 -9.71774296e-02
  5.02262105e-01  1.20279676e+00  1.81691390e+00  1.28473951e+00
 -6.63049946e-03]",[-0.00040741  0.00125438 -0.00031287  0.00149997  0.00034805 -0.00040803],"[ 0.00959281 -0.00072546  0.00039409  0.00299248 -0.00428513  0.00405195
  0.00194585  0.00171822 -0.00010448 -0.00335128  0.00090893  0.00071914
 -0.00281412  0.00382473  0.00096266 -0.0005869   0.0004423   0.00028984
 -0.00041236 -0.00218692]",0.08478149823929715,"[ 0.00959281 -0.00072546  0.00039409  0.00299248 -0.00428513  0.00405195
  0.00194585  0.00171822 -0.00010448 -0.00335128  0.00090893  0.00071914
 -0.00281412  0.00382473  0.00096266 -0.0005869   0.0004423   0.00028984
 -0.00041236 -0.00218692]"
XEL,"[ 3.62684679e-02  7.63963003e-02  4.97915670e-02 -2.57000658e-02
 -3.94608361e-02 -5.75434648e-02  3.17531307e-02 -3.88853162e-02
 -3.88894717e-03  8.26686164e-02  7.92357321e-02 -1.22844416e-02
 -7.06880852e-02  2.15177026e-01  5.50369822e-02  7.04015175e-02
  1.73310038e-02  2.03069379e-03  1.40167456e-01 -2.26477385e-02
  3.23469756e-02 -2.96874325e-02 -1.14120387e-03 -3.39597242e-02
 -3.01539212e-02 -7.26470597e-02 -1.42552942e-01 -1.69551778e-01
 -2.57192252e-02  3.36311148e-02  4.09052080e-03 -7.67504894e-02
 -9.28164171e-02  4.31035392e-01  3.51190608e-01  1.18626201e-01
 -9.01622478e-01 -7.89001927e-01  3.97448750e-01  6.70912138e-01
  1.12856254e-01  1.24637826e-03 -1.21097384e-01 -1.16753836e-01
 -2.58801591e-01 -4.80234486e-02  4.85926904e-01  4.58769046e-01
 -2.95487873e-01 -4.69409690e-01 -5.10032157e-01 -1.21888195e+00
  1.62992622e+00  0.00000000e+00]",0.08309081366630088,0.8957699510473661,"[ 2.64741058e-04 -7.67352139e-04  3.40373721e-04  2.41379058e-05
  8.79405876e-06  4.46619327e-05]",-5.445757763630102,0.004314569344865845,0.7920446878022143,-0.03852998208802153,"[-0.13644816 -0.11181624 -0.07822896 -0.04008762  0.00438698  0.04715813
  0.09181798  0.13557925  0.17269092  0.19228294  0.19276548  0.16868207
  0.05888331 -0.10907804 -0.29922676 -0.36334583 -0.2594253  -0.22928016
 -0.20460282 -0.09773721  0.51212818  1.19017729  1.82247154  1.27802956
 -0.013835  ]",[-0.00044586  0.00127248 -0.00020413  0.00144325  0.00010051 -0.00027576],"[ 0.01083847 -0.000534   -0.00098574  0.00251459 -0.00365068  0.0053095
  0.00129126 -0.00018234 -0.00047446 -0.00156579  0.00193416  0.0005315
 -0.00250962  0.00304612 -0.00044265 -0.00013702  0.00042111 -0.0004113
 -0.00088849  0.00361482]",0.08497479404142275,"[ 0.01083847 -0.000534   -0.00098574  0.00251459 -0.00365068  0.0053095
  0.00129126 -0.00018234 -0.00047446 -0.00156579  0.00193416  0.0005315
 -0.00250962  0.00304612 -0.00044265 -0.00013702  0.00042111 -0.0004113
 -0.00088849  0.00361482]"
XOM,"[ 4.91572475e-02  9.63796558e-02 -7.87119090e-03 -9.38165335e-04
 -7.36656152e-02 -7.42527058e-02  6.23966781e-02 -2.56554196e-03
  1.41136032e-03 -3.47979289e-02 -3.31928953e-02 -6.51953334e-02
  6.65792198e-02  7.28621403e-03  6.39997452e-02  1.70562497e-01
  7.09167887e-02  1.28918101e-01 -4.14851264e-02  7.29363885e-03
 -2.31333185e-03  1.31227680e-02 -3.99083369e-02 -7.86771626e-02
  1.55160208e-02 -1.67293064e-01 -9.47933698e-02 -5.30247587e-02
 -8.11229137e-02 -8.23481928e-04  1.04196642e-01  6.08667851e-02
  8.88879163e-03  4.56280220e-01 -1.09638102e-01 -7.02920661e-01
 -5.22871523e-01  2.33781862e-01  7.66188155e-01  1.86437587e-01
 -5.88615179e-01 -1.60568562e-01  8.40813465e-02 -5.72948373e-01
  2.27532097e-01  9.39442161e-01  3.89663105e-01 -3.36022064e-01
 -6.00550915e-01  3.47492106e-02 -2.15521836e-01 -1.40583207e+00
  8.14837532e-01  0.00000000e+00]",0.23388382966125199,0.7404934779640343,"[-4.03099368e-04  1.79991145e-04 -2.22425694e-04 -8.32470755e-05
 -3.85746985e-05 -9.55072190e-05]",-6.060982757834793,0.0023321078636954883,0.7923190125478003,-0.03834130024908721,"[-0.13776428 -0.11124726 -0.07916956 -0.04063704  0.00517056  0.0482286
  0.09212388  0.13116816  0.16790091  0.19051355  0.20006885  0.1581698
  0.05940227 -0.10218992 -0.29496776 -0.35441717 -0.2797598  -0.22714281
 -0.20948967 -0.09087041  0.50356277  1.17991532  1.83230672  1.26648285
 -0.01047072]","[-1.15167445e-04  1.15635518e-03 -2.90216832e-04  1.67457740e-03
  5.47066318e-04 -1.36822137e-05]","[ 0.01087315 -0.00190439 -0.00366619  0.00347939 -0.00058177  0.00634287
 -0.00031882 -0.00219771 -0.00097351 -0.00105869  0.00072371  0.0019346
  0.00034508  0.00292544 -0.00252848 -0.00090586  0.00206461  0.00012338
 -0.0011907   0.001454  ]",0.08465538100932726,"[ 0.01087315 -0.00190439 -0.00366619  0.00347939 -0.00058177  0.00634287
 -0.00031882 -0.00219771 -0.00097351 -0.00105869  0.00072371  0.0019346
  0.00034508  0.00292544 -0.00252848 -0.00090586  0.00206461  0.00012338
 -0.0011907   0.001454  ]"
XRAY,"[ 0.01673995  0.03582921  0.0405443  -0.07584102  0.04473807 -0.06445481
 -0.00299613 -0.02223518  0.05174907 -0.02884239 -0.02536022 -0.01130641
  0.05829161  0.10902292 -0.08359342  0.27410816  0.05179508  0.10022583
 -0.2022886   0.04125542 -0.01423976  0.06858319 -0.00854755  0.02095252
  0.12001124 -0.11173309 -0.06159818 -0.02733355 -0.02399196 -0.06182206
  0.0482687   0.02170102 -0.0326621  -0.08394054 -0.44723523 -0.16638298
  0.53170186  0.46786177 -0.49614294 -0.73874569  0.28160108  0.70473909
  0.04165003 -0.77118404 -0.05431165  0.80031947  0.34240482 -0.32744008
 -0.32154179  0.0685443  -0.38903606 -1.19096921  1.12858706  0.        ]",0.5973565357497705,0.3792018647678852,"[-9.43202877e-06 -1.47136454e-04  4.33516910e-05  5.96839267e-06
 -1.18498273e-05 -4.83304592e-06]",-5.400923708570919,0.0045124108643497494,0.7916290429393988,-0.03891056790220487,"[-0.13665646 -0.11291565 -0.07603315 -0.04015845  0.00348488  0.04744304
  0.09382592  0.13161631  0.16846886  0.19270856  0.19931579  0.16334156
  0.05016875 -0.09446031 -0.2964427  -0.35683567 -0.29595748 -0.22294953
 -0.21110891 -0.07939946  0.5073112   1.20023963  1.85717686  1.27940112
 -0.008101  ]","[-5.98773100e-06  1.34538978e-03 -4.46096846e-04  1.51581891e-03
  4.59243928e-04 -1.07707058e-04]","[ 9.04358931e-03 -2.76565886e-03 -2.01909307e-03  6.64430293e-03
 -8.87649693e-05  2.44828796e-03 -2.59272072e-03  3.77697794e-04
  1.35195135e-03 -1.19933590e-03 -9.11093604e-05  1.02926822e-03
 -8.19054304e-05  2.87401492e-03 -2.16362562e-03 -1.13013192e-04
  1.90905422e-03  2.01268464e-04 -3.57206858e-04  2.66176021e-03]",0.0844300310386536,"[ 9.04358931e-03 -2.76565886e-03 -2.01909307e-03  6.64430293e-03
 -8.87649693e-05  2.44828796e-03 -2.59272072e-03  3.77697794e-04
  1.35195135e-03 -1.19933590e-03 -9.11093604e-05  1.02926822e-03
 -8.19054304e-05  2.87401492e-03 -2.16362562e-03 -1.13013192e-04
  1.90905422e-03  2.01268464e-04 -3.57206858e-04  2.66176021e-03]"
XRX,"[ 0.02282514  0.15888066  0.08193564  0.08316662  0.02668844 -0.0612781
 -0.05570665  0.04484804 -0.02392055  0.07806556  0.06375371 -0.03579175
 -0.06049628  0.10549601  0.06648562  0.1114617  -0.01014787  0.02839059
  0.04926211  0.05884506 -0.0278425  -0.00326039 -0.04314847  0.02564701
  0.02756976 -0.08358795 -0.05770964 -0.17393606 -0.08765187 -0.04520264
  0.04045999  0.03064147 -0.12560203  0.54819836  0.3099312   0.05146041
 -0.9980937  -0.70746992  0.23331417  0.29865892  0.73521948  0.82896336
 -0.46874307 -0.95779942 -0.58142457  0.17550902  1.05766267  0.64649791
 -0.20334417  0.0148279  -0.77695885 -1.28345422  0.41208016  0.        ]",-0.04840271527251123,1.0210327171878044,"[-2.45779786e-04  1.27489689e-04 -1.41591010e-04  2.20216920e-04
 -9.89963536e-05  9.70624842e-05]",-6.44560703283535,0.0015874806236680478,0.7917585601356755,-0.03777573856418354,"[-0.13569384 -0.10943564 -0.07670622 -0.04054628  0.00206995  0.04988121
  0.09119828  0.13567672  0.17222116  0.19132551  0.19313073  0.16302408
  0.06007611 -0.10641913 -0.30154737 -0.36192556 -0.26968261 -0.2203566
 -0.21313294 -0.09223699  0.5036634   1.20037712  1.8351485   1.27952828
 -0.00749249]",[-0.0004389   0.001116   -0.00040464  0.00148219  0.00040782 -0.00045052],"[ 1.12144338e-02 -6.12863606e-04 -1.27060909e-03  2.26572446e-03
 -3.39104302e-03  4.87254532e-03  2.35699572e-04  1.56191287e-03
  1.85849605e-03 -2.68315929e-03 -4.48622666e-04 -4.93531552e-04
 -1.87945523e-03  4.65244116e-03  2.12292032e-04  5.84013227e-05
  1.77028865e-03 -1.05749789e-03 -1.11123649e-03  2.62642636e-04]",0.08492109122275562,"[ 1.12144338e-02 -6.12863606e-04 -1.27060909e-03  2.26572446e-03
 -3.39104302e-03  4.87254532e-03  2.35699572e-04  1.56191287e-03
  1.85849605e-03 -2.68315929e-03 -4.48622666e-04 -4.93531552e-04
 -1.87945523e-03  4.65244116e-03  2.12292032e-04  5.84013227e-05
  1.77028865e-03 -1.05749789e-03 -1.11123649e-03  2.62642636e-04]"
XYL,"[ 0.08589445 -0.04100662 -0.07698482 -0.16522487  0.07370872 -0.02814991
  0.06299593 -0.13347288  0.14328485 -0.03688454 -0.07347834  0.10823307
  0.09081212 -0.01938228 -0.17979201  0.1435726  -0.02292634 -0.04924581
 -0.30806301 -0.04396354 -0.04822171  0.10720712  0.03581506 -0.03358546
  0.13290784  0.00577688 -0.01887726  0.07342029  0.01382784 -0.01261591
  0.00168271 -0.0553714   0.06233828  0.08210626 -0.21436176 -0.42903318
  0.62927647  0.74968637 -0.37342629 -1.06317953 -0.03924974  0.63153572
  0.40357367 -0.2714009   0.1275234   0.68372346 -0.65903987 -1.27081961
  0.58312517  0.74395732 -0.2699467   0.25247535  1.54318804  0.        ]",0.372319689920319,0.6073275431362422,"[ 3.20243392e-04  7.67233628e-04 -1.19229303e-04  1.05077594e-04
  5.90979018e-06  4.34990847e-06]",-6.057245886492676,0.002340838954058513,0.7931009270160919,-0.03959228239257832,"[-0.13938268 -0.11482274 -0.07525655 -0.03892072  0.00520729  0.04381092
  0.09660919  0.1313695   0.16652899  0.19799496  0.20103819  0.15668253
  0.04427429 -0.10312664 -0.30137233 -0.3696909  -0.30778387 -0.23174868
 -0.2127736  -0.07637196  0.51093392  1.19004906  1.85767736  1.29873089
 -0.00659646]",[ 0.0002981   0.00142972 -0.00039585  0.00138794  0.00024977  0.00025031],"[ 9.68833750e-03 -2.12911571e-03 -2.78093447e-03  6.88774008e-03
  7.68683683e-04  2.81518347e-03 -3.56842475e-03 -4.76078236e-04
  1.11854676e-03 -1.94600619e-04  1.36069123e-03  1.57617477e-03
 -3.99829243e-04  7.60864325e-05 -4.87534587e-03  2.65088997e-03
  3.88506941e-03  6.78900996e-04  3.91825997e-03  4.13655736e-03]",0.08429316889620403,"[ 9.68833750e-03 -2.12911571e-03 -2.78093447e-03  6.88774008e-03
  7.68683683e-04  2.81518347e-03 -3.56842475e-03 -4.76078236e-04
  1.11854676e-03 -1.94600619e-04  1.36069123e-03  1.57617477e-03
 -3.99829243e-04  7.60864325e-05 -4.87534587e-03  2.65088997e-03
  3.88506941e-03  6.78900996e-04  3.91825997e-03  4.13655736e-03]"
YUM,"[ 8.70732832e-03 -4.46820488e-02 -2.79525272e-02 -1.05449139e-01
  1.07372394e-03 -4.58206157e-02  1.84634637e-02 -2.52399087e-02
  9.06047839e-02 -9.42472567e-02 -6.69692414e-02  2.39628040e-02
  7.23880403e-02  5.75260512e-02 -9.50930631e-02  1.64786478e-01
  5.41569906e-02  9.32440591e-02 -2.23271617e-01  1.01945243e-03
  1.42651675e-03  6.40338211e-02  1.58060007e-02  1.55344471e-02
  9.35128068e-02 -8.92191759e-02  8.16980183e-03  1.08320767e-01
  2.84693123e-02 -6.43744776e-02  2.87940956e-02  1.60534040e-02
  4.56575339e-02 -3.19211855e-01 -6.08903861e-01 -2.63947102e-01
  1.02684254e+00  8.51359594e-01 -4.86562934e-01 -7.66882029e-01
 -2.92186980e-01  8.61722259e-02  3.26451897e-01 -6.95396604e-02
  2.95901492e-01  5.61488624e-01 -3.31980117e-01 -5.34005112e-01
 -3.52968785e-02  9.08800820e-02 -2.04306568e-01 -6.89225609e-01
  8.86179914e-01  0.00000000e+00]",0.8864552709238401,0.09555986372717794,"[ 3.23934875e-04 -1.02848483e-04 -1.59992393e-05  1.35094851e-05
 -1.21802156e-04 -2.57252026e-04]",-6.350190841513957,0.0017464138161997996,0.791458076589397,-0.039654568294179425,"[-0.13822751 -0.11350726 -0.07711398 -0.03947176  0.0040505   0.04707425
  0.09519059  0.12904753  0.16669769  0.19440538  0.20007524  0.16079596
  0.0490343  -0.10189838 -0.29569698 -0.35738092 -0.29869056 -0.22741723
 -0.20732487 -0.08187725  0.5093005   1.19974176  1.84847584  1.28282367
 -0.00373323]",[ 0.00038062  0.00149441 -0.00047564  0.00144967  0.00045943  0.00015978],"[ 0.00831116 -0.00327321 -0.0023533   0.00805177  0.00101549  0.00235377
 -0.00266979 -0.0012572  -0.00045913 -0.00030533  0.00186935  0.00207597
 -0.00075787  0.00102478 -0.00271624  0.00084666  0.00202558  0.00070811
  0.00126067  0.00211925]",0.08429236918421652,"[ 0.00831116 -0.00327321 -0.0023533   0.00805177  0.00101549  0.00235377
 -0.00266979 -0.0012572  -0.00045913 -0.00030533  0.00186935  0.00207597
 -0.00075787  0.00102478 -0.00271624  0.00084666  0.00202558  0.00070811
  0.00126067  0.00211925]"
ZBH,"[ 0.06761851  0.1391327   0.05719225  0.02540843  0.01146706 -0.05099134
  0.01743735  0.01742613 -0.00232507  0.03726044  0.01541659 -0.06251097
 -0.00783468  0.12514444  0.0398275   0.22365849  0.02113215  0.08128742
 -0.08678533  0.06558284 -0.02507873  0.01051647 -0.02497412 -0.00192906
  0.07518095 -0.15330387 -0.10248388 -0.13281263 -0.08603897 -0.03987292
  0.05435056  0.04391133 -0.08349498  0.45373973 -0.04603518 -0.33524544
 -0.5426864  -0.08459123  0.2209935  -0.16391288  0.20517302  0.74074688
 -0.0069528  -0.97205161 -0.48221095  0.61914751  0.99593223  0.22648461
 -0.55702255 -0.11169996 -0.60661273 -1.62744223  1.09537049  0.        ]",0.17217528581143898,0.8046303853309059,"[-1.50781567e-04  2.07815301e-04 -1.45297281e-04 -2.12819901e-04
  1.40671307e-05 -1.93553221e-04]",-5.630013011364014,0.0035885286353758363,0.7927119420543186,-0.03794098800534882,"[-0.13628377 -0.11070565 -0.07703379 -0.04012046  0.00400784  0.04893505
  0.09190748  0.13410654  0.17016809  0.19038538  0.19608776  0.16404098
  0.05814585 -0.09861836 -0.29944235 -0.35776866 -0.28329809 -0.22055626
 -0.21335541 -0.08830417  0.50711558  1.19534355  1.84705988  1.27049082
 -0.01077024]",[-0.00034511  0.00114206 -0.00038277  0.00151892  0.00048069 -0.00032198],"[ 1.08384514e-02 -1.62133820e-03 -2.50827839e-03  3.51564482e-03
 -1.57932211e-03  4.77912629e-03 -1.16707620e-03  9.34784146e-05
  1.57144395e-03 -1.38893202e-03 -4.95239269e-04 -1.70976430e-04
 -5.95620982e-04  4.58061176e-03 -8.34825159e-04 -8.83504018e-04
  1.48461307e-03 -6.37793573e-04 -1.93325724e-03  2.33274606e-03]",0.0848191998997586,"[ 1.08384514e-02 -1.62133820e-03 -2.50827839e-03  3.51564482e-03
 -1.57932211e-03  4.77912629e-03 -1.16707620e-03  9.34784146e-05
  1.57144395e-03 -1.38893202e-03 -4.95239269e-04 -1.70976430e-04
 -5.95620982e-04  4.58061176e-03 -8.34825159e-04 -8.83504018e-04
  1.48461307e-03 -6.37793573e-04 -1.93325724e-03  2.33274606e-03]"
ZBRA,"[-9.71503272e-02 -1.88044879e-02  1.02896222e-01 -4.61611055e-02
 -2.80493427e-02 -8.83713125e-02 -9.79057812e-02  1.10885067e-01
  3.82910379e-02 -1.31844716e-01 -3.58573465e-02 -7.93361794e-02
  1.86708538e-02  2.81597171e-01 -4.78722179e-02  3.14657265e-01
  1.49881097e-01  2.85848968e-01 -1.89495247e-01  1.08405948e-01
  3.61671472e-02  5.41456848e-02  2.07294189e-03  1.32921561e-01
  1.31440238e-01 -2.24271799e-01  2.40637116e-02  7.85528199e-02
  4.74573165e-02 -1.93136497e-01  3.81551534e-02  9.32700258e-02
 -4.43126053e-02 -9.91099657e-01 -1.17115610e+00  3.07785001e-01
  1.70225582e+00  8.09042443e-01 -1.30481103e+00 -8.09254454e-01
  1.53779200e-01  2.08493466e-01  1.18922148e-01 -2.71855968e-01
  5.54557931e-02  4.00998037e-01  4.68962278e-01  5.93973391e-01
 -7.96934963e-01 -6.89695546e-01 -4.51500006e-01 -2.50314173e+00
  4.88152666e-01  0.00000000e+00]",1.0447805926288019,-0.06418242623636515,"[ 3.64253592e-04  3.99300698e-04 -8.75092468e-05  8.56082165e-05
 -7.68867324e-05 -1.47356772e-04]",-5.9918947131721625,0.002498924816109939,0.7892050025660414,-0.0394554135831128,"[-1.35188863e-01 -1.12255219e-01 -7.78233951e-02 -4.07396923e-02
  9.69180648e-04  5.13096082e-02  9.38844298e-02  1.27557609e-01
  1.68028519e-01  1.89853179e-01  1.97046865e-01  1.72386295e-01
  5.13844821e-02 -9.17308123e-02 -2.89237832e-01 -3.40748352e-01
 -2.94088287e-01 -2.16295193e-01 -2.05669910e-01 -7.93321893e-02
  5.10127972e-01  1.22287356e+00  1.85939709e+00  1.26285503e+00
 -8.02566689e-04]",[ 0.00029373  0.00159759 -0.00072912  0.00145318  0.00068779 -0.00017695],"[ 5.94859505e-03 -4.81301553e-03 -6.85951645e-04  1.01036874e-02
  7.51917880e-04 -2.37109724e-04 -2.52865062e-03 -2.36357127e-05
 -1.76499010e-04 -8.16380792e-04  1.09266545e-03  1.33727385e-03
 -1.24420356e-03  3.31141169e-03  7.13136938e-04 -1.47736901e-03
 -3.74369312e-04  1.34275492e-04 -3.90675402e-03  8.29922917e-04]",0.08431631055852527,"[ 5.94859505e-03 -4.81301553e-03 -6.85951645e-04  1.01036874e-02
  7.51917880e-04 -2.37109724e-04 -2.52865062e-03 -2.36357127e-05
 -1.76499010e-04 -8.16380792e-04  1.09266545e-03  1.33727385e-03
 -1.24420356e-03  3.31141169e-03  7.13136938e-04 -1.47736901e-03
 -3.74369312e-04  1.34275492e-04 -3.90675402e-03  8.29922917e-04]"
