,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-1.22990798e-02  1.23200570e-01  8.05759740e-02 -1.86036636e-01
 -2.63950984e-01  1.42246093e-01 -1.88440861e-01 -2.36149103e-01
  3.67101273e-01  9.02420270e-02  5.15115704e-02  2.73089982e-01
 -1.57511867e-01  1.21698462e-01  3.67888212e-01 -4.28551604e-01
  3.24379349e-02  1.61528498e-02 -8.76407406e-02 -1.99307483e-01
 -6.98887860e-02 -1.63527089e-01 -1.45496009e-01 -2.27051008e-01
  2.17454246e-01  2.44126017e-01 -3.67139680e-01 -1.77292852e-03
  2.29301404e-01  4.90003321e-02  1.73372908e-01 -1.73950813e-01
 -3.38601195e-02  3.67520797e-01 -6.53607934e-01  9.91797364e-01
  9.71966949e-01 -1.93543274e+00  6.29393525e-01  2.70749209e-01
 -2.40959152e+00  2.16650995e+00  1.15056998e+00 -1.62290796e+00
  1.08844214e+00 -4.22962012e-01 -1.24452505e+00  5.73577046e-01
 -1.08293217e-01  8.96136326e-01 -8.51847027e-01  9.77905520e-01
  3.30395770e+00  0.00000000e+00]",-0.5584900821556018,1.5172069492701712,"[ 4.20477475e-04 -2.36675085e-04 -3.99090041e-05  9.99484961e-04
 -4.53472914e-04  2.08949873e-04]",-4.473457452014473,0.011407805646933195,0.7617895608065767,-0.03163413449631514,"[-0.12049372 -0.10240866 -0.07254493 -0.02355809  0.00810126  0.04780311
  0.10871973  0.14136774  0.17422291  0.20879235  0.18287322  0.152851
  0.05572295 -0.17550067 -0.31728176 -0.34320771 -0.26691145 -0.2382115
 -0.19833191 -0.05505823  0.59919857  1.22526597  1.83605108  0.93974451
 -0.01855873]",[ 0.00069887  0.00211497  0.0008292   0.00075844 -0.00118284  0.00065094],"[ 0.01390862 -0.00407381 -0.000774    0.00944708 -0.00683928  0.00397926
  0.00220845 -0.00718807  0.0048666   0.0021298  -0.00358967  0.00381703
 -0.00077229  0.00160459 -0.00035257 -0.00028184  0.00389302 -0.00124847
  0.00457662  0.00877216]",0.08424967016615637,"[ 0.01390862 -0.00407381 -0.000774    0.00944708 -0.00683928  0.00397926
  0.00220845 -0.00718807  0.0048666   0.0021298  -0.00358967  0.00381703
 -0.00077229  0.00160459 -0.00035257 -0.00028184  0.00389302 -0.00124847
  0.00457662  0.00877216]"
SHW,"[-0.18825726  0.08578582  0.11680569 -0.09171573 -0.25376837  0.11774011
 -0.00742864 -0.02952949  0.37998679  0.19747987  0.19800278  0.2263812
 -0.18887214  0.01154085  0.3125723  -0.48702376 -0.06264731 -0.07576844
  0.05639271 -0.30171677 -0.0751453  -0.21062244 -0.20919911 -0.17018082
  0.21522587  0.19919439 -0.35008776 -0.20176738  0.09505652  0.01851601
  0.25349235 -0.22211392 -0.12491485  1.00415417 -1.18331492  0.62312409
  2.0667922  -2.10028514 -0.71428276  0.89163434 -1.49024783  1.66041
  0.71798277 -1.29662917  1.51721426 -0.69362115 -1.85969934  1.02520823
  0.20309605  0.78423819 -0.59729812  0.10239662  2.90544027  0.        ]",-0.8974135795302123,1.8610535143099751,[-0.00121864 -0.00083292 -0.0007288   0.00024203 -0.0006352  -0.00056015],-4.657499545121248,0.00949016248194955,0.7581553857403196,-0.03204048465503026,"[-0.11949244 -0.10043102 -0.07248916 -0.02433319  0.01333867  0.05371024
  0.10928759  0.14541833  0.17981753  0.20639507  0.18055172  0.14635599
  0.05369151 -0.17868929 -0.32623526 -0.35479514 -0.25160288 -0.25027904
 -0.20078964 -0.06455801  0.58660322  1.22939166  1.84082928  0.93440307
 -0.0180512 ]",[ 0.00015941  0.00183204  0.00074043  0.00096211 -0.00138077  0.00043035],"[ 1.57766791e-02 -5.79965108e-03 -1.88033283e-03  1.25685652e-02
 -7.39723564e-03  2.72757288e-04  3.87983734e-03 -4.87896370e-03
  3.35729217e-03  8.85387438e-04 -2.71572668e-03  5.11096339e-03
 -1.16982426e-03  6.08590290e-05  1.20735916e-03  5.92541994e-04
  3.92384835e-03 -8.74294840e-04  1.81841652e-03  8.01453268e-03]",0.083723480521522,"[ 1.57766791e-02 -5.79965108e-03 -1.88033283e-03  1.25685652e-02
 -7.39723564e-03  2.72757288e-04  3.87983734e-03 -4.87896370e-03
  3.35729217e-03  8.85387438e-04 -2.71572668e-03  5.11096339e-03
 -1.16982426e-03  6.08590290e-05  1.20735916e-03  5.92541994e-04
  3.92384835e-03 -8.74294840e-04  1.81841652e-03  8.01453268e-03]"
SJM,"[ 2.05079361e-01 -7.97389596e-02  9.62895869e-02 -3.23853753e-03
 -3.34117745e-01  4.72452040e-02 -1.11238423e-01 -2.94423793e-01
  1.67226047e-01 -4.58707750e-01 -4.15253337e-01 -1.59204131e-01
 -1.92843877e-02  4.26039879e-02  2.34018972e-01 -1.65913998e-01
  4.22671200e-01 -5.40734477e-02 -2.25900026e-01  2.67616718e-01
 -4.43468031e-01  2.26069598e-01  1.79709772e-01  1.62066192e-01
 -3.06696869e-01 -2.00938762e-01  1.74970092e-01  4.67189808e-01
  7.47876722e-02 -3.39753957e-02  1.11740552e-01  2.60022430e-01
  1.43820012e-01 -1.77293683e+00  1.79627551e+00 -6.68139941e-01
 -4.03891775e+00  3.40299675e+00  2.53922714e+00 -3.50778050e+00
  4.24865692e-01  1.45676992e+00 -1.42966549e+00 -2.08255093e-01
  8.64142162e-01  2.42507102e-01 -3.14877875e-01 -5.73811947e-01
 -4.28694797e-02  1.25476366e+00  1.44186628e-01 -2.06489751e+00
  8.08289086e-01  0.00000000e+00]",1.4073659059579857,-0.44639960856446875,[ 0.00174216  0.00025907 -0.00033322  0.00311049 -0.00145781  0.00040419],-4.15044382502993,0.015757421394649158,0.7662792144939945,-0.03344841943360369,"[-0.12044026 -0.09785347 -0.07419214 -0.0263337   0.01023665  0.04584447
  0.10158192  0.1205567   0.15691082  0.18958446  0.18893652  0.14996882
  0.04391703 -0.15714333 -0.28630607 -0.35201381 -0.27898905 -0.18480892
 -0.25002499  0.01086774  0.66116929  1.32583266  1.70407384  0.87455382
  0.01696655]","[1.93641181e-03 1.36446417e-03 4.56505897e-04 3.84039476e-04
 6.21238499e-05 9.53429008e-04]","[ 0.00766822  0.00364317 -0.00548008 -0.00517745  0.00891459  0.00810778
 -0.00839764  0.0002619   0.00449434 -0.00522526  0.00051317  0.00205279
  0.00052783  0.0013351  -0.0043476   0.00063006  0.00456667  0.00249058
 -0.00314959  0.00080874]",0.08508712686969214,"[ 0.00766822  0.00364317 -0.00548008 -0.00517745  0.00891459  0.00810778
 -0.00839764  0.0002619   0.00449434 -0.00522526  0.00051317  0.00205279
  0.00052783  0.0013351  -0.0043476   0.00063006  0.00456667  0.00249058
 -0.00314959  0.00080874]"
SLB,"[-0.17070242  0.13058186  0.04307673 -0.1000828   0.00559298  0.07236194
 -0.01572642  0.03691075  0.15587997  0.35261091  0.25904359  0.28960544
 -0.11113179  0.05604834  0.08733565 -0.24896133 -0.22306785  0.02148501
  0.08470939 -0.29821463  0.14353507 -0.24256572 -0.19665684 -0.23613122
  0.30089091  0.27803186 -0.32866224 -0.31226385  0.09757222  0.04542823
  0.08296089 -0.3038553  -0.18350037  1.31321858 -1.51029402  0.90671828
  3.04447803 -3.06840629 -1.27703666  2.12962774 -1.54592277  0.47486148
  1.23860769 -0.52452448  0.41836534 -0.82709257 -0.5016255   0.68497122
 -0.40728577  0.27945467 -0.52376209  1.39358128  2.03425601  0.        ]",-1.1086546167515186,2.063616219276433,"[-5.99805550e-05  6.98257036e-04 -3.51014538e-05  6.87265960e-04
 -9.28754183e-06  6.80314625e-04]",-4.635093086200243,0.009705203575776845,0.7585179568797144,-0.0316182065084558,"[-0.12113706 -0.10056083 -0.06601326 -0.02543932  0.01268726  0.0560168
  0.10158662  0.15125523  0.18162007  0.209018    0.18491566  0.14691269
  0.03907737 -0.1616574  -0.3370959  -0.34448889 -0.25017758 -0.250521
 -0.17154619 -0.07314911  0.59089602  1.21365037  1.86458415  0.94714468
 -0.01673884]",[-0.00012195  0.00185867  0.00095524  0.00059098 -0.00163132  0.00035626],"[ 0.01669645 -0.00691305 -0.00104624  0.01534171 -0.01010474 -0.00095074
  0.00748668 -0.00501518 -0.00033257  0.00239811 -0.00046046  0.0024016
 -0.00128407  0.00387151  0.0010206  -0.00090588  0.00238963 -0.00122151
  0.00543907  0.00574288]",0.08379860866207191,"[ 0.01669645 -0.00691305 -0.00104624  0.01534171 -0.01010474 -0.00095074
  0.00748668 -0.00501518 -0.00033257  0.00239811 -0.00046046  0.0024016
 -0.00128407  0.00387151  0.0010206  -0.00090588  0.00238963 -0.00122151
  0.00543907  0.00574288]"
SLG,"[ 2.43457319e-02  2.49914451e-01 -1.81343605e-01 -4.03904136e-02
  1.86806565e-01  2.31177459e-02  1.72142307e-02 -4.25320932e-02
 -1.23552857e-01  1.24160124e-01  1.05323377e-01  2.02898779e-01
  5.65279708e-02 -1.85128900e-02 -1.24251379e-01  3.20153612e-01
 -3.91423303e-01  2.29567530e-02  2.88483684e-01 -2.90281734e-01
  4.92054995e-01 -5.36339782e-02  9.55626605e-02 -6.28748204e-04
  1.53252057e-01  1.32919612e-01 -2.39338238e-01 -1.14676997e-01
 -8.21396272e-02  3.33276264e-02 -8.95061788e-02 -2.14730932e-01
 -1.12168809e-02  8.03979743e-01 -3.77396437e-01  2.58203063e-01
  1.97476964e+00 -1.71086658e+00 -1.52926782e+00  2.44348853e+00
 -1.77628683e-01 -1.35815224e+00  1.67571205e+00 -9.50311396e-01
 -1.78415282e+00  1.66622872e+00  5.67430321e-01 -8.94966543e-01
  1.24699138e+00 -1.14065447e+00 -1.76733336e+00  2.99199536e+00
  1.30844834e-01  0.00000000e+00]",-0.6717109757686308,1.632509426350448,"[ 1.50610483e-03 -3.76905192e-04  8.84247461e-05  1.28365499e-03
 -7.41409952e-04 -2.07808773e-04]",-4.643655045777884,0.009622462732403806,0.7625464091538661,-0.030443970816678267,"[-0.12631238 -0.09877135 -0.06102276 -0.02675916  0.01339515  0.05354428
  0.09161542  0.14278207  0.17540518  0.20520246  0.19369193  0.14164751
  0.02251002 -0.12332677 -0.34602124 -0.34371818 -0.22963208 -0.24644658
 -0.12760765 -0.04287481  0.64744533  1.26025867  1.83262411  0.92696808
 -0.01204028]",[ 0.00040955  0.00129549  0.00095035  0.0001127  -0.00140562  0.00087392],"[ 0.01522503 -0.00351437 -0.00285253  0.01196692 -0.00598688 -0.00182275
  0.0084504  -0.00139384 -0.00518952  0.00358945 -0.00129106 -0.00373234
  0.00578488  0.00542728 -0.00267533  0.00425139 -0.00243844 -0.00472565
  0.0097932   0.00046023]",0.0834559044037366,"[ 0.01522503 -0.00351437 -0.00285253  0.01196692 -0.00598688 -0.00182275
  0.0084504  -0.00139384 -0.00518952  0.00358945 -0.00129106 -0.00373234
  0.00578488  0.00542728 -0.00267533  0.00425139 -0.00243844 -0.00472565
  0.0097932   0.00046023]"
SNA,"[-1.13573349e-04  1.49299644e-01  1.41509421e-02 -1.69485816e-01
 -1.48569524e-01  1.00993116e-01 -1.62889627e-01 -2.25000252e-01
  2.48211901e-01  9.43260309e-02  4.32063478e-02  2.50532825e-01
 -8.46938266e-02  1.18102368e-01  2.48673713e-01 -2.82832727e-01
 -3.06552641e-02  6.16722746e-02 -2.85831735e-02 -1.80465951e-01
  4.35624090e-02 -1.02177930e-01 -1.38129062e-01 -2.40954588e-01
  2.46545014e-01  2.35475636e-01 -3.53407597e-01 -4.44042577e-02
  2.01892911e-01  6.38357933e-02  4.00429261e-02 -1.51600574e-01
  3.63012630e-02  4.06448281e-01 -6.44526222e-01  1.06967166e+00
  1.15613406e+00 -2.10498207e+00  5.68749517e-01  5.79149808e-01
 -2.33841647e+00  1.58063091e+00  1.37507752e+00 -1.42950447e+00
  3.68912547e-01  3.18006311e-02 -4.38945847e-01 -1.21821752e-01
 -1.35136051e-01  6.42174186e-01 -9.99619222e-01  1.49806036e+00
  2.18558158e+00  0.00000000e+00]",-0.5913685466905396,1.5405778823645422,[ 0.00057448  0.00024163 -0.00036156  0.00166394 -0.00083034  0.00018648],-4.4246668175962975,0.01197820156201276,0.7620412357361386,-0.03138745550215792,"[-0.12197396 -0.10196372 -0.06960429 -0.02464787  0.0086647   0.04814463
  0.1046016   0.14151069  0.17368773  0.20770391  0.18658514  0.15179634
  0.04758327 -0.16529121 -0.32117098 -0.33858594 -0.26122964 -0.23568256
 -0.18364492 -0.04618777  0.60150056  1.22034519  1.84407136  0.9382316
 -0.01800647]",[ 0.00057401  0.00203153  0.00090593  0.00040929 -0.00113067  0.00088324],"[ 0.01403437 -0.00409928 -0.00054103  0.00992807 -0.00729301  0.0038944
  0.00316355 -0.00698672  0.00315894  0.0027803  -0.00298139  0.00191378
  0.00056281  0.00361474 -0.00196873 -0.00023725  0.00299428 -0.00187888
  0.00610645  0.00568928]",0.08425944509392719,"[ 0.01403437 -0.00409928 -0.00054103  0.00992807 -0.00729301  0.0038944
  0.00316355 -0.00698672  0.00315894  0.0027803  -0.00298139  0.00191378
  0.00056281  0.00361474 -0.00196873 -0.00023725  0.00299428 -0.00187888
  0.00610645  0.00568928]"
SNPS,"[-8.74016744e-02  2.45509485e-01 -1.26501819e-02 -7.77443279e-02
  3.09886809e-02  8.81275753e-02 -3.50859343e-02 -1.06448951e-01
  9.17858736e-02  2.19802709e-01  1.26175532e-01  2.92298766e-01
 -2.53186137e-02  7.07113200e-02  4.39111493e-02 -7.54415657e-02
 -2.40878567e-01  2.93136564e-02  1.48018443e-01 -3.37319147e-01
  2.24379546e-01 -8.44983916e-02 -1.59958285e-03 -1.77335781e-01
  2.26633894e-01  2.34464923e-01 -3.59021996e-01 -2.01427681e-01
  4.33319081e-02  5.09788774e-02  2.99673195e-02 -3.05442770e-01
 -1.44993796e-01  8.25103754e-01 -9.02083964e-01  7.10105476e-01
  2.15360544e+00 -2.22332090e+00 -1.03238162e+00  2.00660784e+00
 -1.15306913e+00 -1.34017855e-01  1.50526969e+00 -7.78961238e-01
 -5.81224673e-01  2.59178118e-01  1.12392734e-01 -2.97466668e-01
  7.17999626e-02  4.03689923e-01 -1.20597358e+00  1.61113031e+00
  2.30347102e+00  0.00000000e+00]",-0.8156512551617838,1.7644449810838556,[-0.00023491  0.00092023 -0.00066724  0.00124635 -0.00061405  0.00022723],-4.297941460556873,0.013596519194809671,0.7602384196718714,-0.030522092211856627,"[-0.12244635 -0.09988704 -0.06516304 -0.0250163   0.01212951  0.051615
  0.09940169  0.14630272  0.17648377  0.20935141  0.18936205  0.14732049
  0.03506756 -0.15062787 -0.33669424 -0.34210662 -0.24307408 -0.25288784
 -0.16170021 -0.04608749  0.62831958  1.22544711  1.8466772   0.94040606
 -0.01901699]",[ 0.00016371  0.00166933  0.00096795  0.00043025 -0.00161922  0.00048016],"[ 0.01531617 -0.00506562 -0.00159416  0.01268351 -0.00758694 -0.00041432
  0.00717396 -0.00395531 -0.00183739  0.00313213 -0.00098971 -0.00043053
  0.00168765  0.00488339 -0.00156652  0.00070522  0.00233461 -0.00306421
  0.00619299  0.00642836]",0.08372373398359947,"[ 0.01531617 -0.00506562 -0.00159416  0.01268351 -0.00758694 -0.00041432
  0.00717396 -0.00395531 -0.00183739  0.00313213 -0.00098971 -0.00043053
  0.00168765  0.00488339 -0.00156652  0.00070522  0.00233461 -0.00306421
  0.00619299  0.00642836]"
SO,"[ 0.22404763  0.18063375 -0.17579019 -0.08997363 -0.1888261   0.06146792
 -0.25144154 -0.39276821  0.13915296 -0.34201376 -0.02959013 -0.08253503
  0.09848773 -0.03515671  0.3116461   0.20159268  0.10723336 -0.0177003
  0.06886221 -0.18161082  0.29711865  0.22898278  0.17942392 -0.01264239
  0.01830908 -0.06747518 -0.28846886  0.34896775 -0.01248658  0.06681913
 -0.03170904  0.20127575  0.46338626 -0.49685225  1.23833661  0.1950967
 -1.29943452 -0.03795732  1.19553663 -0.0072151  -1.63316159  1.23894942
  2.51353691 -3.90350327 -1.32259804  3.68820709 -1.60871316 -0.64788392
  3.03658823 -1.32949952 -1.77189355  1.56265931  0.5482257   0.        ]",0.7885741015694655,0.15459914762577517,[ 0.00325619 -0.00080004  0.00057691  0.00166755 -0.00090984 -0.00039494],-4.626030141394136,0.009793561084946549,0.7666709780579589,-0.031021598850826976,"[-0.12643705 -0.09969792 -0.07009943 -0.02582536  0.00597152  0.04297469
  0.10048139  0.12519487  0.17185407  0.19296744  0.19620975  0.14381445
  0.04733425 -0.13342847 -0.30655849 -0.34672986 -0.25247332 -0.2330717
 -0.15168967  0.01042241  0.66141072  1.26710808  1.78586684  0.89162787
 -0.01426996]","[ 1.57463713e-03  1.27654793e-03  7.62384297e-04  1.08791284e-04
 -8.34699991e-05  1.97064243e-03]","[ 0.0113662   0.00180779 -0.00299809  0.00257317 -0.00118797  0.00518406
  0.0014367  -0.00518479  0.00273695  0.00585976 -0.00955643 -0.003206
  0.01050368 -0.00101032 -0.00358047  0.00885384 -0.00369899 -0.00304183
  0.005997    0.00119358]",0.0836593793146881,"[ 0.0113662   0.00180779 -0.00299809  0.00257317 -0.00118797  0.00518406
  0.0014367  -0.00518479  0.00273695  0.00585976 -0.00955643 -0.003206
  0.01050368 -0.00101032 -0.00358047  0.00885384 -0.00369899 -0.00304183
  0.005997    0.00119358]"
SPG,"[ 0.19891939  0.16179268 -0.18619101 -0.06016108  0.03974315 -0.04186984
 -0.26832458 -0.37778872 -0.07882268 -0.23346041  0.00587315 -0.15986948
  0.24054172  0.05009664  0.07027531  0.28355604  0.18993341  0.11008149
 -0.0126445  -0.06745155  0.31932362  0.36592985  0.13555441 -0.194839
  0.1001777  -0.03362416 -0.21961189  0.18248879  0.02805044  0.13530882
 -0.31488566  0.24983089  0.52537464 -0.60052062  1.04322899  0.58814037
 -1.13903781 -0.56955936  1.60695735  0.30641353 -2.18773906  0.66988044
  2.89698084 -2.89847006 -2.12257797  3.13157868  0.15830672 -1.43663576
  1.31101131 -0.59230828 -0.78908543  1.27355107 -1.0159367   0.        ]",0.7911870638688253,0.15530753476084913,[ 0.00406439 -0.00114544  0.00111769  0.00084238 -0.00050478 -0.00069866],-4.3624758459906126,0.01274678946197108,0.7661519886932436,-0.031205110253273587,"[-0.12664162 -0.0990229  -0.06453054 -0.02855449  0.00501529  0.04365612
  0.09323561  0.12909512  0.17310699  0.18927975  0.20341235  0.14663752
  0.03165064 -0.12663484 -0.29948567 -0.33299029 -0.26183452 -0.22181431
 -0.14821984  0.02988485  0.65538224  1.23105854  1.80366345  0.89505492
 -0.00926607]","[ 1.08271016e-03  1.32976541e-03  1.03339057e-03 -6.42245793e-04
  7.29236274e-05  2.18926094e-03]","[ 0.01110288  0.00116849 -0.00186942  0.00307115 -0.00263949  0.00652644
  0.00250591 -0.00666098  0.00095733  0.00699577 -0.00672381 -0.00532887
  0.00893425  0.00379086 -0.00546587  0.00422528 -0.00169979 -0.0006433
  0.00572172 -0.00323424]",0.08412899648810455,"[ 0.01110288  0.00116849 -0.00186942  0.00307115 -0.00263949  0.00652644
  0.00250591 -0.00666098  0.00095733  0.00699577 -0.00672381 -0.00532887
  0.00893425  0.00379086 -0.00546587  0.00422528 -0.00169979 -0.0006433
  0.00572172 -0.00323424]"
SPGI,"[-0.04994801 -0.00836857  0.01169012 -0.14624278  0.04969619  0.01486548
 -0.10280381  0.05674579  0.0688689   0.3112336   0.23082028  0.20065946
 -0.1133386   0.09266953  0.05383875 -0.19757778 -0.10194057  0.07885283
 -0.08498476 -0.06565277  0.1005331  -0.29284118 -0.27189979 -0.22972624
  0.27514156  0.25904156 -0.15971593 -0.2039663   0.18925992  0.05576245
 -0.01136961 -0.15937533 -0.07608087  0.94215027 -1.24583551  0.99692495
  2.31872008 -2.8497364  -0.38697042  1.42483251 -1.89392246  0.87586457
  0.99683892 -0.22525269  0.63336025 -1.30706197 -0.22890914  0.98928692
 -1.03735502 -0.07969581  0.22254425  1.78306455  0.63629561  0.        ]",-0.9116659092319921,1.8661672986162778,[ 0.00105824  0.00030357  0.00018725  0.00129234 -0.00035639  0.00052391],-4.728048148324673,0.008843715826170676,0.7610119737159804,-0.032869768262860866,"[-0.12200089 -0.10149257 -0.06490414 -0.0269263   0.00998128  0.05695069
  0.09831199  0.14961249  0.18060964  0.20495296  0.18518379  0.14937975
  0.0358662  -0.15744719 -0.32739422 -0.33914054 -0.26884185 -0.22598486
 -0.17580733 -0.08231654  0.57713874  1.2245853   1.8545705   0.94424221
 -0.00501362]",[ 0.00017648  0.00201855  0.00098908  0.00033136 -0.00120442  0.00059376],"[ 0.01555428 -0.00600805 -0.00075346  0.01326661 -0.00937658  0.00148263
  0.00556368 -0.00588343  0.00089317  0.00173937  0.0003149   0.00281374
 -0.00286114  0.00452922  0.00159226 -0.00270747  0.00135984  0.00113701
  0.00670273  0.00152363]",0.08438052021764635,"[ 0.01555428 -0.00600805 -0.00075346  0.01326661 -0.00937658  0.00148263
  0.00556368 -0.00588343  0.00089317  0.00173937  0.0003149   0.00281374
 -0.00286114  0.00452922  0.00159226 -0.00270747  0.00135984  0.00113701
  0.00670273  0.00152363]"
SRE,"[ 0.05241037  0.05625621 -0.14496306 -0.06697132  0.10726867 -0.02182091
 -0.17930474 -0.00327401 -0.05307629  0.11935506  0.37239699 -0.05076617
  0.05485759 -0.04222122  0.06438259  0.23823773 -0.06322435  0.00925893
  0.03272621 -0.21349052  0.44945087 -0.06529579 -0.01342578 -0.12164598
  0.17423759  0.07396041 -0.19278503 -0.03276067 -0.02914789  0.08402428
 -0.06531344  0.04067613  0.19783805  0.71493654 -0.22120132  0.45230885
  1.5388503  -2.29262934 -0.85069455  2.35850206 -1.59373839  0.20917906
  2.80237219 -2.55435434 -1.06389147  1.64259671 -1.60168905  1.23922286
  1.6684412  -1.99065305 -0.18634813  2.00336956 -0.20930548  0.        ]",-0.6112458313195429,1.5634730061596196,[ 0.00101168 -0.00093181  0.00037895  0.00052544 -0.00031152 -0.00011828],-4.873750800819698,0.007644637932057964,0.7631260457134014,-0.03223494669178703,"[-0.12557749 -0.09940145 -0.06313309 -0.0279877   0.00747231  0.05515219
  0.09398152  0.14250587  0.18688617  0.19364377  0.19418496  0.14122482
  0.0336677  -0.12831295 -0.32097877 -0.34626507 -0.25896732 -0.24135001
 -0.13098229 -0.04509426  0.62631148  1.24022585  1.83035118  0.91564061
 -0.00743355]",[ 0.0005822   0.00134952  0.00099555  0.0001511  -0.00060245  0.0013258 ],"[ 0.01488171 -0.0028344  -0.0022987   0.01078374 -0.00768839  0.00011739
  0.00808628 -0.00521056 -0.00097192  0.00671669 -0.00586001 -0.00195717
  0.00542337  0.0001274   0.00259946  0.0050196  -0.00491548  0.00055806
  0.00679729 -0.00033658]",0.08348807130762592,"[ 0.01488171 -0.0028344  -0.0022987   0.01078374 -0.00768839  0.00011739
  0.00808628 -0.00521056 -0.00097192  0.00671669 -0.00586001 -0.00195717
  0.00542337  0.0001274   0.00259946  0.0050196  -0.00491548  0.00055806
  0.00679729 -0.00033658]"
