,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-3.53249456e-02 -1.17165051e-01  1.62966918e-02 -4.32974061e-02
 -3.59846701e-01 -1.17405283e-01 -1.48614731e-01  9.88959226e-02
 -1.51743103e-01  3.41132629e-01  6.67700721e-03 -1.94769286e-01
  1.31671855e-01  3.29410804e-02  1.12629190e-02  1.34600334e-03
 -4.59763090e-02 -1.19823011e-01  5.74812226e-02  1.99031193e-03
 -3.17801927e-02  1.48648133e-01  1.54626477e-01  1.26968006e-01
 -5.50631796e-02 -1.90498613e-02  2.84347207e-01  1.07107049e-01
 -5.46413894e-02 -1.01394524e-01 -2.67930235e-01 -5.54341995e-02
  6.09280998e-02  7.53228555e-01  5.60342903e-01 -8.76009871e-02
 -1.62948521e+00 -6.51746451e-01  9.49956679e-01 -1.50339951e-01
 -8.39372343e-02  8.84267052e-01  6.45522140e-01 -1.13924487e-01
 -1.13387508e+00  5.68906694e-02  1.31214385e-01 -5.28981819e-01
  4.46229921e-01  8.55002228e-01 -5.58141874e-01 -1.73827146e+00
  2.50637500e+00  0.00000000e+00]",-0.8886410828329171,1.8608180759934052,"[-8.95587115e-05 -4.90025335e-04  1.87427500e-04 -5.68807132e-05
  3.57994041e-05  6.67890006e-06]",-5.904229080914205,0.002727883948129114,0.7929805307695655,-0.038354039164477216,"[-1.35118900e-01 -1.13509249e-01 -8.87181814e-02 -3.95805530e-02
  1.40125484e-04  5.28004493e-02  8.64572573e-02  1.48983082e-01
  1.72413375e-01  1.87101772e-01  2.03968183e-01  1.65408170e-01
  5.85458527e-02 -1.15441519e-01 -2.97104445e-01 -3.70577525e-01
 -2.60067355e-01 -2.28524647e-01 -2.06636250e-01 -7.50389821e-02
  5.32422977e-01  1.23026869e+00  1.82257079e+00  1.32449007e+00
  1.88473234e-02]","[ 3.77663565e-05  4.45066525e-04  2.75775302e-04 -2.38399304e-04
  6.84476261e-05 -1.12148641e-03]","[ 0.01279321 -0.00263451 -0.00282964  0.0006073  -0.00404112  0.00660128
 -0.00113487 -0.00087112  0.00139241  0.00057676  0.00180366 -0.00291216
 -0.0016844   0.0027078  -0.00374772  0.00148581  0.0025319   0.00064823
 -0.00224505  0.00679339]",0.0837945533707706,"[ 0.01279321 -0.00263451 -0.00282964  0.0006073  -0.00404112  0.00660128
 -0.00113487 -0.00087112  0.00139241  0.00057676  0.00180366 -0.00291216
 -0.0016844   0.0027078  -0.00374772  0.00148581  0.0025319   0.00064823
 -0.00224505  0.00679339]"
ISRG,"[ 0.0563451   0.06035199  0.082769   -0.05144662  0.01923697  0.13560296
 -0.03820818 -0.2126953  -0.04506147  0.06425772  0.17982579 -0.05173673
 -0.03995503 -0.07674137  0.10772138  0.04004906  0.1214632  -0.05018768
 -0.02985332 -0.03460783 -0.05961715  0.09643217  0.21842526  0.02844623
 -0.20428566 -0.12894393  0.14404979  0.01013472 -0.07405123  0.19722591
 -0.14243305 -0.18643555 -0.00639225  0.09607527 -0.11180341  0.20093172
 -0.26801727 -0.32507764  0.0906935   0.54188167  0.28797577  0.193785
 -0.9127943  -0.91945836  0.11800805  0.4702403   1.25336773  1.25189212
 -0.43376196 -0.24545955 -1.21292534 -2.39440613 -0.09591159  0.        ]",0.3361729498407802,0.6305728316958397,"[-2.20372777e-04 -7.33941393e-04  7.88754564e-05 -1.73294155e-04
  1.98009728e-05  1.42400309e-04]",-6.015950500429522,0.0024395284893276325,0.7948994283418866,-0.0367836131300287,"[-0.13361267 -0.1137788  -0.07974236 -0.03259317  0.0037873   0.04340404
  0.09091324  0.1382866   0.17856736  0.19461221  0.1962569   0.15868364
  0.06399933 -0.11205179 -0.28525028 -0.36167421 -0.27058819 -0.23395219
 -0.21094933 -0.07743426  0.54856572  1.20085866  1.78264701  1.30397215
  0.01115142]",[-0.00023205  0.00042761  0.00115242  0.00010583 -0.00030336 -0.00125687],"[ 0.01046787 -0.00457344 -0.00207787  0.00450981 -0.00315291  0.00409821
  0.00069325  0.00027472 -0.00058652 -0.00408091 -0.00064769  0.00095591
 -0.0005163   0.00577131  0.00172636 -0.00081839 -0.00072201 -0.0013568
 -0.00460602 -0.0014101 ]",0.08406936533776457,"[ 0.01046787 -0.00457344 -0.00207787  0.00450981 -0.00315291  0.00409821
  0.00069325  0.00027472 -0.00058652 -0.00408091 -0.00064769  0.00095591
 -0.0005163   0.00577131  0.00172636 -0.00081839 -0.00072201 -0.0013568
 -0.00460602 -0.0014101 ]"
IT,"[ 0.06446508 -0.00263765  0.10580413 -0.09278058 -0.22284382  0.09300957
 -0.08213126  0.01654837 -0.18553206  0.13608262 -0.00291847 -0.03491093
 -0.04384121  0.11147225  0.0903438   0.04125306  0.09093735 -0.08928162
  0.07041721  0.06940885  0.00742227 -0.01369124 -0.0449571   0.00907855
 -0.12693895  0.04731104  0.03912711 -0.06111195 -0.0642623   0.01620429
 -0.18951216 -0.10559428 -0.03198942 -0.39075023 -0.56661569 -0.13773688
  0.89001783  1.1652585  -0.43323703 -1.1898869  -0.35606398  0.78567309
  0.49954546 -0.43928877 -0.4027031   0.58099415  0.20244234 -0.27750436
  0.30515118  0.79937006 -0.90879343 -2.00471259  1.30545714  0.        ]",0.6244616662860464,0.34931442869044066,"[ 1.21183321e-03  8.55162784e-04  6.19710722e-05  4.28502774e-04
 -1.40221718e-04 -1.69075743e-04]",-6.005170478009587,0.0024659689193000274,0.7950694012396622,-0.037334967718752395,"[-0.13315596 -0.11475192 -0.08552623 -0.03391718  0.00236059  0.05060123
  0.0858373   0.14126415  0.17175777  0.19452341  0.19627975  0.1694256
  0.06466939 -0.1119769  -0.28721122 -0.36774207 -0.25928699 -0.22112586
 -0.20329431 -0.09615704  0.49951737  1.20313057  1.80596836  1.33447535
  0.00291683]","[-3.12130672e-04  4.39854577e-04  6.17801467e-04 -5.71561412e-05
 -1.15505402e-04 -1.38043097e-03]","[ 0.00888407 -0.00578085 -0.00309712  0.00776103  0.00089273  0.00256789
 -0.00405493 -0.00131264  0.00119154 -0.00012999  0.00069668 -0.00071795
 -0.0001668   0.00211794 -0.00233344  0.00092501  0.00226886 -0.00042623
 -0.00343367  0.00286125]",0.08388251517193529,"[ 0.00888407 -0.00578085 -0.00309712  0.00776103  0.00089273  0.00256789
 -0.00405493 -0.00131264  0.00119154 -0.00012999  0.00069668 -0.00071795
 -0.0001668   0.00211794 -0.00233344  0.00092501  0.00226886 -0.00042623
 -0.00343367  0.00286125]"
ITW,"[ 0.02129823  0.09699776  0.10336481  0.0248578   0.05697584  0.07458527
 -0.01140213 -0.15719476 -0.01975272  0.00924899  0.08156123 -0.08367026
  0.0181119  -0.11710678  0.11637952  0.01425886  0.05382762 -0.00863201
 -0.02058344  0.00937667 -0.01692705  0.17660647  0.18896765  0.07047708
 -0.22045186 -0.04991707  0.22174772  0.04309237 -0.00641056  0.10255074
 -0.06040776 -0.1403151  -0.03597523  0.13193085 -0.05841757  0.23201595
 -0.48309657 -0.50489489  0.23732501  0.54432536  0.06581292 -0.08046251
 -0.42139028 -0.14274411 -0.20796216 -0.38781493  0.68969383  1.09625877
  0.36507486  0.29880059 -1.13408095 -2.00110603 -0.49297898  0.        ]",0.26806399426987876,0.7033300862117021,"[-2.75377788e-05  5.20263026e-04 -1.51962589e-04  1.80236592e-04
 -4.72714124e-05  6.05186843e-05]",-6.092211546218754,0.0022604043941988877,0.7941658042929691,-0.036467243676742644,"[-0.13311863 -0.11199255 -0.07885694 -0.03414908  0.00440121  0.04507879
  0.09171811  0.13598805  0.17475273  0.19302087  0.19933476  0.1561389
  0.06450164 -0.11392236 -0.29075353 -0.35840471 -0.27068995 -0.22773607
 -0.20413602 -0.06372424  0.54382958  1.21086295  1.77850812  1.31797405
  0.01519913]",[-0.00014924  0.00064918  0.00091188  0.00034716 -0.00014238 -0.00134927],"[ 0.01063805 -0.00441737 -0.00195185  0.00393311 -0.00364957  0.00449452
  0.00076082 -0.00037744 -0.00138323 -0.00265328  0.00163585 -0.0001636
 -0.00308877  0.00413642  0.00125667  0.00132201  0.00086696 -0.00106717
 -0.00332869 -0.00235451]",0.08409118959454193,"[ 0.01063805 -0.00441737 -0.00195185  0.00393311 -0.00364957  0.00449452
  0.00076082 -0.00037744 -0.00138323 -0.00265328  0.00163585 -0.0001636
 -0.00308877  0.00413642  0.00125667  0.00132201  0.00086696 -0.00106717
 -0.00332869 -0.00235451]"
IVZ,"[-0.02971853 -0.05223206  0.01638873 -0.06128629 -0.202574   -0.01792532
 -0.10198858  0.08973873 -0.10764412  0.17682119 -0.01138008 -0.05109817
  0.01251003 -0.01221721 -0.03916419 -0.02951146 -0.03112207 -0.00640502
  0.08284594 -0.05537575 -0.11815401  0.03005479  0.02620365  0.02194708
 -0.00428891 -0.07892137  0.12070161 -0.02871804 -0.01240153 -0.08604474
 -0.14466553 -0.07251374 -0.01170666  0.62789509  0.31395493 -0.44533147
 -0.97524273  0.06382446  0.89302384 -0.12055006 -0.43345701  0.49734732
  0.39908225 -0.39167123 -0.58785759  0.48931706  0.2011758  -0.70622411
  0.08556359  0.88288904 -0.12822726 -0.97239616  1.14571315  0.        ]",-0.10154168329884143,1.075731422780669,"[ 2.32157088e-04  8.15935672e-05  2.54792754e-05  1.70150525e-04
 -7.98613831e-05 -6.17543067e-05]",-6.409214658528577,0.0016463169154600484,0.7930978878670165,-0.03778364865674856,"[-1.35078711e-01 -1.13925173e-01 -8.49502215e-02 -3.68372079e-02
  1.66358994e-03  5.28100925e-02  8.82449757e-02  1.42544763e-01
  1.71641275e-01  1.93887964e-01  1.98686801e-01  1.62508686e-01
  5.58714574e-02 -1.17516682e-01 -2.96518369e-01 -3.60925024e-01
 -2.57821810e-01 -2.33557159e-01 -2.17998679e-01 -9.21273105e-02
  5.07146029e-01  1.20852705e+00  1.83423933e+00  1.31425586e+00
  8.68971338e-03]","[-2.90491012e-04  6.08179525e-04  3.29223727e-04  7.61627327e-05
 -1.49105304e-05 -1.35729025e-03]","[ 1.23482296e-02 -3.42798486e-03 -3.94208963e-03  2.37526016e-03
 -2.02014203e-03  6.42726852e-03 -1.04189137e-03 -1.81608125e-03
  2.86496195e-04 -5.24746797e-05  9.61840384e-04 -1.16483364e-03
 -1.43473388e-04  2.86084384e-03 -4.18344275e-03  4.79156468e-04
  2.53155223e-03  1.73151321e-03 -1.85808823e-04  2.80208691e-03]",0.08390093925640542,"[ 1.23482296e-02 -3.42798486e-03 -3.94208963e-03  2.37526016e-03
 -2.02014203e-03  6.42726852e-03 -1.04189137e-03 -1.81608125e-03
  2.86496195e-04 -5.24746797e-05  9.61840384e-04 -1.16483364e-03
 -1.43473388e-04  2.86084384e-03 -4.18344275e-03  4.79156468e-04
  2.53155223e-03  1.73151321e-03 -1.85808823e-04  2.80208691e-03]"
J,"[ 0.01657657 -0.04378203  0.0337339  -0.11628252 -0.18589595  0.0479045
 -0.1141709  -0.06000019 -0.14116859  0.20934009  0.12643637 -0.09546261
 -0.00577971 -0.02021449  0.04980298  0.00694773  0.06948452 -0.07454095
  0.02621689 -0.02494605 -0.10148821  0.07788735  0.1688254   0.03554148
 -0.13945899 -0.10636891  0.17443692  0.01732575 -0.08131142  0.07301187
 -0.22198161 -0.16431238  0.02586359  0.49710365  0.21953463 -0.04150218
 -0.86036936 -0.27219942  0.51686119  0.09475625  0.04803912  0.70223781
 -0.21674674 -0.89031473 -0.46654289  0.78024953  1.00804461  0.21983698
 -0.51109943  0.20430475 -0.71341392 -2.50014113  1.13889976  0.        ]",-0.03462921461147253,1.0055083650405183,[ 0.00038645  0.00010022 -0.00017449  0.00035376 -0.00028428 -0.00010147],-6.145767457961966,0.00214253095834249,0.794066967508801,-0.03770281744959532,"[-1.34723757e-01 -1.15237142e-01 -8.45722043e-02 -3.51165267e-02
  1.47183600e-03  4.81070730e-02  8.72488471e-02  1.43971508e-01
  1.76804396e-01  1.92148055e-01  1.97559931e-01  1.62335764e-01
  6.08969054e-02 -1.14714506e-01 -2.88545600e-01 -3.65465702e-01
 -2.63639924e-01 -2.32868687e-01 -2.16696732e-01 -8.38694251e-02
  5.35782462e-01  1.20757735e+00  1.80020991e+00  1.30828177e+00
  1.29270461e-02]",[-0.00020156  0.00037431  0.00075949 -0.00012353 -0.00026525 -0.00118154],"[ 1.18372119e-02 -3.64432557e-03 -2.77097895e-03  2.76602019e-03
 -2.98148908e-03  5.36772473e-03 -5.20027015e-04 -4.46157246e-04
  8.87274708e-04 -1.96540148e-03 -5.10192844e-04 -7.77471926e-04
  5.04456355e-04  5.13557486e-03 -1.41893888e-03 -1.08297459e-03
  5.68119841e-04  9.53964019e-05 -4.71798556e-03  2.39164944e-03]",0.0839317164926796,"[ 1.18372119e-02 -3.64432557e-03 -2.77097895e-03  2.76602019e-03
 -2.98148908e-03  5.36772473e-03 -5.20027015e-04 -4.46157246e-04
  8.87274708e-04 -1.96540148e-03 -5.10192844e-04 -7.77471926e-04
  5.04456355e-04  5.13557486e-03 -1.41893888e-03 -1.08297459e-03
  5.68119841e-04  9.53964019e-05 -4.71798556e-03  2.39164944e-03]"
JBHT,"[ 0.0620193   0.03843615  0.03675187 -0.08414337 -0.12924467  0.14606694
 -0.11735523 -0.05460922 -0.10868614  0.11749921  0.12346123 -0.03120463
 -0.09191973 -0.10530012  0.01509521  0.00286637  0.12360893 -0.05340723
  0.07329298 -0.08726722 -0.19036678 -0.02503442  0.14722256  0.03838203
 -0.10959844 -0.08259492  0.12079727 -0.06164504 -0.0743732   0.12810804
 -0.19380651 -0.19486814 -0.05011876  0.46617301 -0.0681022  -0.33519388
 -0.42901802  0.19468806  0.75143426  0.47684338 -0.38710562  0.02322431
 -0.60102795 -1.0398153   0.23779895  1.2687327   1.10185186  0.28783895
 -0.87855422  0.09439283 -0.6961503  -2.74872403  0.65870724  0.        ]",0.24113540949385895,0.7278767084721683,"[ 2.31999700e-06 -6.50539659e-05 -1.27278034e-04 -4.79047052e-05
 -7.94955844e-05 -4.29897369e-05]",-5.914092960791375,0.002701108699557351,0.7950182044731361,-0.036975031755649854,"[-1.34633266e-01 -1.14525254e-01 -8.32031761e-02 -3.24385063e-02
  1.50332454e-03  4.83717379e-02  8.85811255e-02  1.40472790e-01
  1.76623651e-01  1.95190487e-01  1.93616386e-01  1.57907485e-01
  5.88961471e-02 -1.15111236e-01 -2.84489834e-01 -3.64166053e-01
 -2.58630181e-01 -2.39551012e-01 -2.29387905e-01 -9.83610201e-02
  5.31120613e-01  1.20921573e+00  1.80658529e+00  1.31175012e+00
  9.78563318e-03]","[-3.83850415e-04  3.97511302e-04  9.33305225e-04 -5.40551286e-05
 -3.62384991e-04 -1.40951986e-03]","[ 1.16982234e-02 -4.52145075e-03 -3.70509942e-03  3.93077077e-03
 -1.70025624e-03  6.04610866e-03  5.14319578e-04 -1.67448185e-03
 -1.10968379e-03 -2.91281131e-03 -9.60796476e-04  1.42775445e-03
  2.17044808e-03  5.43990706e-03 -1.19086854e-03 -2.03139021e-03
  1.37183845e-04 -7.32879485e-06 -5.57826272e-03  9.15079737e-04]",0.08410204998748859,"[ 1.16982234e-02 -4.52145075e-03 -3.70509942e-03  3.93077077e-03
 -1.70025624e-03  6.04610866e-03  5.14319578e-04 -1.67448185e-03
 -1.10968379e-03 -2.91281131e-03 -9.60796476e-04  1.42775445e-03
  2.17044808e-03  5.43990706e-03 -1.19086854e-03 -2.03139021e-03
  1.37183845e-04 -7.32879485e-06 -5.57826272e-03  9.15079737e-04]"
JCI,"[ 4.99425840e-05 -1.70562449e-04 -7.24903375e-05 -1.22595831e-04
  8.39493369e-05  3.44996410e-04  1.66211913e-05 -2.27047030e-04
 -1.96611581e-04  1.62057293e-04  1.51234358e-05  1.83617612e-04
  5.67212170e-05  1.36122451e-04 -1.37586801e-04  3.56197319e-04
  2.83042500e-04 -1.06705551e-04 -1.12631665e-04  2.63232078e-04
  7.57382006e-05  1.78523343e-04 -9.70040698e-05  8.06008809e-05
 -3.02106270e-04 -1.10925110e-04  8.91656746e-05  1.46946126e-04
 -2.45501824e-05  1.82324960e-05 -1.41194233e-04  3.14041833e-06
  3.68165921e-05 -4.38260118e-03  1.91912899e-03  1.56336465e-03
 -1.62440238e-03  2.70546638e-04 -1.33082443e-03  1.00250885e-04
  1.48088769e-04  3.10380091e-04  4.24971410e-04 -4.04211786e-04
 -2.13016192e-04  4.48841944e-04 -5.58574224e-04  7.15302526e-04
 -5.05478920e-06 -7.71912838e-05 -5.87467942e-04 -6.44900430e-04
  2.33521164e-04  0.00000000e+00]",0.5001705887638794,0.5102924129007319,[-0.00010717 -0.00020805 -0.00151605  0.00047208 -0.00076827  0.00100819],-3.143336457007914,0.04313862735074827,0.7937210211851357,-0.0373226623695237,"[-1.35422487e-01 -1.12525961e-01 -8.01357141e-02 -3.61794632e-02
  4.74452315e-03  5.00891368e-02  9.22192025e-02  1.35538653e-01
  1.71810176e-01  1.96728787e-01  1.98468257e-01  1.62358622e-01
  5.83746159e-02 -1.15067357e-01 -2.94793724e-01 -3.58946223e-01
 -2.67742077e-01 -2.26857368e-01 -2.01923439e-01 -9.39120079e-02
  5.06156718e-01  1.19804870e+00  1.83468974e+00  1.32795669e+00
  9.81911997e-04]",[-0.00018076  0.0006919   0.00062685  0.00047653  0.00020212 -0.00134398],"[ 1.02472302e-02 -4.27809411e-03 -2.60493393e-03  5.26953541e-03
 -2.20370087e-03  3.77898324e-03 -7.36963688e-04 -4.87210403e-04
 -1.14256977e-03 -1.45215149e-03  2.03500918e-03  4.68283046e-04
 -1.86948928e-03  2.04650463e-03 -1.90270992e-03  1.45123081e-04
  5.92783606e-05  2.00124776e-03  2.39436322e-03 -7.41074872e-04]",0.08392231078242957,"[ 1.02472302e-02 -4.27809411e-03 -2.60493393e-03  5.26953541e-03
 -2.20370087e-03  3.77898324e-03 -7.36963688e-04 -4.87210403e-04
 -1.14256977e-03 -1.45215149e-03  2.03500918e-03  4.68283046e-04
 -1.86948928e-03  2.04650463e-03 -1.90270992e-03  1.45123081e-04
  5.92783606e-05  2.00124776e-03  2.39436322e-03 -7.41074872e-04]"
JKHY,"[ 6.79490874e-05 -2.17034568e-04 -8.89502275e-05 -1.51494473e-04
  1.06746217e-04  4.41178833e-04  3.15413577e-05 -2.81445046e-04
 -2.40940715e-04  2.03705340e-04  1.41150064e-05  2.33313511e-04
  7.62250812e-05  1.72822362e-04 -1.79199550e-04  4.46072408e-04
  3.54373399e-04 -1.42366293e-04 -1.49984033e-04  3.24877737e-04
  9.66154663e-05  2.12388588e-04 -1.18316968e-04  9.24528423e-05
 -3.70962995e-04 -1.43731460e-04  1.14400124e-04  1.83290304e-04
 -1.89114252e-05  2.22668651e-05 -1.68514644e-04  8.62253033e-06
  4.54007209e-05 -5.49760253e-03  2.40840748e-03  1.97975720e-03
 -2.00218790e-03  3.23694532e-04 -1.69385617e-03  1.43809255e-04
  2.35276893e-04  3.72268872e-04  4.61793647e-04 -5.31131015e-04
 -1.84793948e-04  6.24440547e-04 -7.63585219e-04  8.08019404e-04
  8.47616050e-07 -5.86291653e-05 -6.98711917e-04 -7.90026155e-04
  2.71223726e-04  0.00000000e+00]",0.48697148949143704,0.505321642307454,"[-8.79265673e-05 -1.29643229e-03 -9.25309052e-04 -6.66875291e-04
 -5.06267380e-04 -3.49732519e-04]",-3.883547086465341,0.020577704678252214,0.7937213981091011,-0.03732306740317558,"[-1.35422887e-01 -1.12526640e-01 -8.01351903e-02 -3.61768453e-02
  4.74507871e-03  5.00875976e-02  9.22178688e-02  1.35540422e-01
  1.71810042e-01  1.96730948e-01  1.98469383e-01  1.62360572e-01
  5.83718510e-02 -1.15061189e-01 -2.94787874e-01 -3.58949116e-01
 -2.67745008e-01 -2.26850322e-01 -2.01922512e-01 -9.39066707e-02
  5.06154279e-01  1.19805050e+00  1.83467774e+00  1.32795059e+00
  9.83851868e-04]",[-0.00018066  0.00069191  0.00062687  0.00047642  0.00020213 -0.00134398],"[ 1.02434713e-02 -4.27670626e-03 -2.60348735e-03  5.26857833e-03
 -2.20353921e-03  3.77791711e-03 -7.36854840e-04 -4.86903676e-04
 -1.14222886e-03 -1.45215012e-03  2.03459681e-03  4.68158975e-04
 -1.86919095e-03  2.04605143e-03 -1.90242406e-03  1.45136304e-04
  5.94660034e-05  2.00086537e-03  2.39408208e-03 -7.41002142e-04]",0.08392208393155097,"[ 1.02434713e-02 -4.27670626e-03 -2.60348735e-03  5.26857833e-03
 -2.20353921e-03  3.77791711e-03 -7.36854840e-04 -4.86903676e-04
 -1.14222886e-03 -1.45215012e-03  2.03459681e-03  4.68158975e-04
 -1.86919095e-03  2.04605143e-03 -1.90242406e-03  1.45136304e-04
  5.94660034e-05  2.00086537e-03  2.39408208e-03 -7.41002142e-04]"
JNJ,"[ 0.0415648   0.00440631  0.07277561 -0.02992775 -0.25960244  0.03784628
 -0.12279704  0.04078978 -0.14744259  0.19674561  0.01076946 -0.09945363
  0.00377633 -0.00504036  0.04734568  0.02489268  0.05472938 -0.09438402
  0.09425601 -0.00373115 -0.06761565  0.04312971  0.07737699  0.09991956
 -0.1000503   0.02935635  0.1713823  -0.01094775 -0.06454887  0.00416808
 -0.23739248 -0.11137535 -0.03099284  0.23352834 -0.14568556 -0.27151364
 -0.31312896  0.3959935   0.52262213 -0.31986817 -0.5002289   0.3906449
  0.32639269 -0.32347022 -0.40178618  0.4721849   0.29010509 -0.13677203
  0.27713726  0.74486493 -0.969344   -2.25015725  1.66711822  0.        ]",0.1814276708884576,0.7874531492028531,"[ 5.35555389e-04  2.17444571e-04  5.76264239e-05  1.74228059e-04
 -7.23865517e-05 -6.90191839e-05]",-5.789451579983444,0.00305965969500947,0.7945900373840799,-0.03727649846462077,"[-1.33857260e-01 -1.13270381e-01 -8.63599677e-02 -3.53704146e-02
  1.07686616e-03  5.11597610e-02  8.69982817e-02  1.43532172e-01
  1.72361080e-01  1.91567318e-01  1.98265572e-01  1.63399472e-01
  6.12441029e-02 -1.13538902e-01 -2.89692447e-01 -3.68368461e-01
 -2.56630988e-01 -2.29264520e-01 -2.12749286e-01 -8.81552248e-02
  5.20179302e-01  1.22402484e+00  1.81092858e+00  1.33167144e+00
  1.15632358e-02]",[-0.00022358  0.00042697  0.00059319 -0.00016867 -0.0001056  -0.00137284],"[ 1.09913354e-02 -4.64037744e-03 -3.47267465e-03  4.31255801e-03
 -1.19881527e-03  5.35628032e-03 -1.63984840e-03 -1.90506849e-03
 -2.26964419e-05 -3.63706097e-04  1.11534166e-03 -6.69014340e-04
 -3.37106947e-04  2.84104075e-03 -2.27535456e-03  9.99298371e-04
  2.10097996e-03 -6.10427817e-04 -3.97908600e-03  4.09811328e-03]",0.0839501338990737,"[ 1.09913354e-02 -4.64037744e-03 -3.47267465e-03  4.31255801e-03
 -1.19881527e-03  5.35628032e-03 -1.63984840e-03 -1.90506849e-03
 -2.26964419e-05 -3.63706097e-04  1.11534166e-03 -6.69014340e-04
 -3.37106947e-04  2.84104075e-03 -2.27535456e-03  9.99298371e-04
  2.10097996e-03 -6.10427817e-04 -3.97908600e-03  4.09811328e-03]"
JNPR,"[ 0.05910597  0.03119202  0.02466025 -0.03546619 -0.10546167  0.07375182
 -0.05088447  0.04722351 -0.09055918  0.00715635 -0.0212163   0.02440042
 -0.08273445  0.03595021  0.02441565  0.02078789  0.08002496 -0.03893044
  0.07585129  0.03332911 -0.02683086 -0.09564333 -0.08623471  0.01484359
 -0.02318712  0.10482522 -0.06490656 -0.07464224 -0.04851263  0.02936656
 -0.07958048 -0.03904564 -0.04629904 -0.3393823  -0.5136857  -0.22661559
  0.94679131  1.04114258 -0.26611635 -0.63580432 -0.50279228  0.01443262
  0.28535208 -0.12497164  0.17498631  0.56262128  0.01392074 -0.19962951
 -0.18175186  0.10764373 -0.27234924 -0.94094152  0.57500292  0.        ]",0.8909600674783589,0.09067631458190359,"[ 2.75484826e-04  5.73787842e-04 -2.29302451e-05 -1.20295016e-04
  7.69827630e-05 -1.75240068e-04]",-6.37789781456689,0.0016986901675657537,0.7949572206888315,-0.037038997873720225,"[-0.13489968 -0.11339455 -0.0826469  -0.03432774  0.00334835  0.05160181
  0.08917908  0.13606446  0.17099247  0.19753593  0.19455642  0.16498772
  0.06075205 -0.11362723 -0.2882768  -0.3634379  -0.25927537 -0.22397851
 -0.20741939 -0.10825716  0.49062145  1.20406459  1.83019109  1.34493253
 -0.00353364]","[-3.14835436e-04  5.26305013e-04  6.95525040e-04  2.41160772e-04
  6.40903143e-05 -1.46246919e-03]","[ 0.00908352 -0.00570151 -0.00335684  0.00792235  0.00060792  0.00303079
 -0.00253274 -0.00177048 -0.00108512 -0.00063541  0.00162817  0.00101089
 -0.00012419  0.00173066 -0.00220244 -0.00043905  0.00026895  0.00121168
 -0.00043167  0.00077825]",0.08393903272311272,"[ 0.00908352 -0.00570151 -0.00335684  0.00792235  0.00060792  0.00303079
 -0.00253274 -0.00177048 -0.00108512 -0.00063541  0.00162817  0.00101089
 -0.00012419  0.00173066 -0.00220244 -0.00043905  0.00026895  0.00121168
 -0.00043167  0.00077825]"
JPM,"[ 1.16426344e-01  9.87733815e-02  9.45182248e-02 -2.57278982e-02
  2.69037010e-02  1.88070608e-01  1.31506821e-02 -1.17855200e-01
 -5.65393710e-02 -6.47647893e-02  5.59852382e-02  3.58486138e-02
 -1.01367336e-01  2.42435244e-02  1.10231807e-01  6.25512665e-02
  1.61140421e-01 -7.05698893e-02 -4.76353197e-04  5.34055640e-02
  2.93724448e-02 -6.55101372e-02 -1.20191305e-03 -7.70810845e-03
 -1.42185991e-01  6.88382543e-02 -4.58051429e-02 -6.59881434e-02
 -4.82851972e-02  1.68862160e-01 -5.28147276e-02 -9.78345477e-02
 -5.83815227e-02 -7.89401112e-01 -8.53793180e-01  1.67649029e-01
  1.59868230e+00  9.91889110e-01 -9.06898223e-01 -4.52127116e-01
 -5.54681765e-02 -9.29086438e-02 -4.38338661e-01 -4.07258825e-01
  6.06224032e-01  5.28684604e-01  3.90502452e-01  6.86912365e-01
 -1.81400322e-01 -1.77063823e-01 -9.23927935e-01 -1.68613227e+00
 -2.44705246e-01  0.00000000e+00]",1.1618829751853215,-0.18290802901175743,"[ 5.63317453e-05  4.68799889e-04 -1.64267956e-04 -8.61901669e-05
  1.32999741e-05 -5.64891077e-05]",-6.737900264873797,0.0011851330112970981,0.7961570885225905,-0.036437881791305124,"[-0.13336897 -0.1132323  -0.07957859 -0.03117147  0.00534253  0.04654693
  0.09071357  0.13336727  0.17372297  0.19841427  0.19386802  0.16405985
  0.06553986 -0.1102101  -0.28249339 -0.36460651 -0.26775097 -0.22287172
 -0.20035402 -0.10070336  0.51054016  1.19377196  1.80024559  1.33777878
 -0.00183824]","[-3.17445665e-04  5.21058614e-04  1.10381102e-03  3.24808159e-04
 -7.89117119e-05 -1.46226048e-03]","[ 0.00752127 -0.00662485 -0.00221292  0.00985192  0.0004188   0.00115951
 -0.00206156 -0.00044005 -0.0013702  -0.00292255  0.00073791  0.00229225
 -0.00043691  0.00265345  0.00057256 -0.00036826 -0.00055142 -0.00065544
 -0.00278783 -0.00194105]",0.08404341322013748,"[ 0.00752127 -0.00662485 -0.00221292  0.00985192  0.0004188   0.00115951
 -0.00206156 -0.00044005 -0.0013702  -0.00292255  0.00073791  0.00229225
 -0.00043691  0.00265345  0.00057256 -0.00036826 -0.00055142 -0.00065544
 -0.00278783 -0.00194105]"
