,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.22509036 -0.08388493  0.13823352 -0.10237258  0.0413358   0.11893575
  0.00560505 -0.15790525 -0.12140012  0.04881273 -0.05343831  0.14131485
  0.13872111  0.00902371  0.11996505  0.14745196  0.09961443  0.13234422
 -0.05629871  0.29303118 -0.18984968  0.22978948  0.06759925  0.02021762
 -0.20899552  0.12867395 -0.12951008  0.00859851 -0.0224485   0.02297851
  0.12986594 -0.29169502 -0.21089935  0.41440383 -0.5688361  -0.12999028
 -1.48138377 -0.89630608 -1.23568611 -1.3706843  -0.48817225 -1.08813094
  0.06638051 -0.57568376  0.28931495 -0.66752706  0.12761363 -0.9312833
  0.11338039 -1.11167793  0.48333944 -0.88813882  1.06590598  0.        ]",0.8902350134616848,0.09499239078725567,"[ 1.18842726e-03 -6.20554205e-04  6.97607942e-04  1.15163048e-04
  8.66042934e-05  1.28800987e-04]",-5.505216934288839,0.004065506537441232,0.7886685073231053,-0.037811272617111674,"[-1.39599707e-01 -1.20387027e-01 -8.29871123e-02 -3.79698744e-02
  1.89364191e-03  4.14043415e-02  8.66954064e-02  1.37444825e-01
  1.71139551e-01  2.04586288e-01  2.12436937e-01  1.79219426e-01
  9.26040063e-02 -7.95865113e-02 -2.77005050e-01 -3.61702544e-01
 -3.01479922e-01 -1.93770111e-01 -2.46689695e-01 -1.23790197e-01
  4.01830660e-01  1.14735700e+00  1.78803342e+00  1.60479389e+00
 -1.02250524e-03]",[ 0.00062086  0.00097281  0.000276   -0.00013828  0.00026199 -0.00015711],"[ 0.01031062 -0.00651876 -0.00307298  0.00127787 -0.00432985  0.00098231
 -0.00423485 -0.00178635 -0.00373871 -0.00104737  0.00020498  0.00292567
 -0.0027542   0.00152667 -0.00246753  0.00091664 -0.00235691  0.00171369
 -0.00040772  0.00267308]",0.08471492218968396,"[ 0.01031062 -0.00651876 -0.00307298  0.00127787 -0.00432985  0.00098231
 -0.00423485 -0.00178635 -0.00373871 -0.00104737  0.00020498  0.00292567
 -0.0027542   0.00152667 -0.00246753  0.00091664 -0.00235691  0.00171369
 -0.00040772  0.00267308]"
KEYS,"[-3.01384366e-01  4.15858233e-02  2.23260569e-01 -2.17710118e-01
  6.05354529e-02 -6.47050636e-02 -2.03720310e-01  7.47800720e-02
 -1.18224606e-03 -2.21452654e-01  3.36672343e-02  1.91197631e-01
 -1.63046220e-01 -1.35705198e-01  4.32010040e-02  1.53871559e-01
  3.67897151e-02  4.02030999e-01 -1.11188767e-01  2.07250283e-01
 -2.67629354e-01 -4.70203211e-02  5.46494134e-02 -3.99320863e-01
 -1.70317083e-01 -1.89022207e-01 -2.58465040e-01 -9.78965689e-02
 -1.14683705e-01  3.72954041e-01  7.72253694e-02 -8.08466632e-02
 -1.98674455e-01  6.90870977e-01 -6.81685231e-01  3.09065996e-01
 -2.10642224e+00 -7.43547115e-01 -2.30243414e+00 -1.61692128e+00
 -1.15341602e+00 -9.95995662e-01  3.86244483e-02 -4.42499262e-03
 -1.57705281e-01  6.05154433e-01 -1.19474875e+00 -1.70962406e-01
 -1.43662251e+00 -2.03858254e-01 -5.71142635e-01  1.90196148e+00
 -1.04952119e+00  0.00000000e+00]",0.919507623708981,0.05467254513015656,"[-6.04514641e-06  3.69609658e-04 -1.24114775e-04 -2.50294826e-05
  2.42718348e-04  2.41474141e-04]",-5.485234631611317,0.004147561815996623,0.7870992859101849,-0.036641818785082096,"[-0.13788269 -0.12293316 -0.08277668 -0.04292638 -0.00372222  0.04748965
  0.09016064  0.1277765   0.17446402  0.20825041  0.19897942  0.17233769
  0.08756863 -0.07636769 -0.2823797  -0.34110739 -0.30675514 -0.20075399
 -0.25740004 -0.16618482  0.40274132  1.05482075  1.79969491  1.55630278
 -0.01054811]","[ 2.81076377e-04  7.68843661e-04  1.26048806e-03 -2.52866602e-04
  7.49791597e-04 -5.12933304e-08]","[ 1.11920429e-02 -6.82842261e-03 -1.64609909e-03 -4.63393746e-04
 -3.94615374e-03 -1.78934696e-03 -4.84640187e-03 -3.73520344e-03
 -3.61117847e-03 -1.28602945e-03  1.66193239e-03  1.81319919e-03
  1.62764215e-04 -2.41516170e-03  6.64534180e-06 -3.85419443e-03
  1.23043336e-04 -1.31683986e-03  7.36680739e-03 -2.84281852e-03]",0.0844308021485818,"[ 1.11920429e-02 -6.82842261e-03 -1.64609909e-03 -4.63393746e-04
 -3.94615374e-03 -1.78934696e-03 -4.84640187e-03 -3.73520344e-03
 -3.61117847e-03 -1.28602945e-03  1.66193239e-03  1.81319919e-03
  1.62764215e-04 -2.41516170e-03  6.64534180e-06 -3.85419443e-03
  1.23043336e-04 -1.31683986e-03  7.36680739e-03 -2.84281852e-03]"
KIM,"[ 0.0396792   0.05808922  0.0458626   0.03664661 -0.0488763   0.04865489
 -0.09908015  0.11827175  0.10230435 -0.11108878 -0.02836664  0.04041475
 -0.07290448  0.10559213 -0.09433745 -0.10402124  0.01400582 -0.06739856
  0.08289669 -0.01708037 -0.19302484 -0.12819752 -0.06895929 -0.0910443
  0.07831598 -0.20889153 -0.15133121 -0.18957964 -0.10997849  0.15118452
  0.17308857 -0.00754207  0.1187345  -0.23970578  0.53682021  0.9064793
  0.45596964  1.31244745 -0.38935191  0.91965249 -1.47679822  0.41792595
 -1.18516668  0.25136321 -1.38475616 -0.17768696 -2.01472095 -1.19697381
 -1.20173036 -0.33381609 -0.30207231  0.68282635 -1.74484839  0.        ]",0.2147305289259073,0.7553178051309798,"[ 1.72083859e-04 -1.06529562e-05 -2.45533165e-05  2.37255082e-04
  2.52574375e-04  4.53743071e-04]",-5.172253813223102,0.005671771289884897,0.7941143092080393,-0.036565967310719975,"[-1.41764794e-01 -1.17558191e-01 -8.49622142e-02 -3.97838330e-02
 -1.11698996e-03  4.97396201e-02  9.37470234e-02  1.31201901e-01
  1.72296012e-01  2.02088371e-01  2.03717455e-01  1.85528255e-01
  7.77977396e-02 -9.41241562e-02 -2.84828995e-01 -3.78861847e-01
 -2.90300934e-01 -2.25805018e-01 -2.46549637e-01 -1.77440720e-01
  3.70012152e-01  1.12714815e+00  1.87203751e+00  1.55248089e+00
 -5.53580028e-03]","[ 9.74417164e-05  7.21827604e-04  6.38145257e-04 -9.58094886e-05
  1.02058932e-03  8.41482867e-04]","[ 8.35450171e-03 -3.18578737e-03  3.97866979e-05  6.91751985e-03
  1.58539366e-03  3.12434740e-03  1.74676591e-03 -4.17522806e-03
  1.10351596e-03 -3.86400219e-03  2.63829962e-03 -2.78536683e-03
 -1.56281614e-03 -5.03061396e-03 -3.43827504e-03 -2.76152112e-03
  3.36888926e-04  2.47588141e-04  3.17187677e-03 -5.73622036e-03]",0.0837412523927991,"[ 8.35450171e-03 -3.18578737e-03  3.97866979e-05  6.91751985e-03
  1.58539366e-03  3.12434740e-03  1.74676591e-03 -4.17522806e-03
  1.10351596e-03 -3.86400219e-03  2.63829962e-03 -2.78536683e-03
 -1.56281614e-03 -5.03061396e-03 -3.43827504e-03 -2.76152112e-03
  3.36888926e-04  2.47588141e-04  3.17187677e-03 -5.73622036e-03]"
KLAC,"[ 8.85493790e-02  2.20262334e-01 -3.63766009e-01 -9.53886890e-02
  7.10201235e-02 -1.77285401e-01 -6.28659064e-03  1.48774214e-01
  2.80996396e-02  1.98905308e-01  1.63182144e-01 -1.43117170e-03
 -1.50669518e-01  3.73412935e-02 -2.39608770e-02 -1.02047082e-01
 -4.03840514e-02 -1.74637422e-01 -4.16446592e-02 -2.70931044e-03
  7.68668407e-02 -9.70659777e-02 -8.59565800e-02 -5.08388419e-02
  7.39280399e-02 -1.25983384e-01 -6.08028785e-02 -1.42190213e-01
  1.44888624e-01  5.74308141e-02 -1.65812255e-01  5.38052240e-02
  5.27268575e-02 -8.09860454e-01  1.21335088e+00  8.96390168e-01
  1.82607868e+00  1.59136120e+00 -6.32807479e-02  4.47988314e-02
 -1.03249018e+00 -1.09507035e+00  4.16578939e-01  2.05916250e-01
  1.16226368e+00  1.07856727e+00 -2.34635638e-01 -1.80766865e-01
 -7.48072449e-01 -7.16822480e-02  1.47543291e-01  1.00382581e+00
 -1.45723165e+00  0.00000000e+00]",-0.8462909540162967,1.8127809154918675,[-0.00030658 -0.00047231  0.000252    0.00034571 -0.00019548  0.00023801],-5.306880554061435,0.004957366860733145,0.7951194750400382,-0.03508717940959617,"[-1.50886522e-01 -1.20727154e-01 -8.11210207e-02 -4.58698436e-02
  1.71111651e-03  5.07712846e-02  9.14945394e-02  1.41429022e-01
  1.79073836e-01  2.01963826e-01  2.00663435e-01  1.82916884e-01
  8.27872175e-02 -9.58755981e-02 -2.87925568e-01 -3.86007738e-01
 -3.02018719e-01 -2.22189104e-01 -2.09443429e-01 -1.73719851e-01
  3.66306722e-01  1.13595871e+00  1.87392413e+00  1.57049654e+00
  9.69509268e-04]",[ 0.00013579  0.00146324  0.00032267 -0.00102965  0.00120946  0.00059006],"[ 6.73736892e-03 -1.22044518e-03  2.62110103e-05  1.08042062e-02
  2.38330736e-03  3.86847812e-03 -7.10500348e-04 -3.22250357e-03
 -3.04272630e-03  8.41236675e-04  3.14363644e-03  5.07690012e-03
  2.05147985e-03 -2.76772092e-04 -1.15129928e-03 -1.79343430e-03
  1.00809248e-03  5.58515260e-04  5.29526535e-03 -4.44273291e-03]",0.08376148217184623,"[ 6.73736892e-03 -1.22044518e-03  2.62110103e-05  1.08042062e-02
  2.38330736e-03  3.86847812e-03 -7.10500348e-04 -3.22250357e-03
 -3.04272630e-03  8.41236675e-04  3.14363644e-03  5.07690012e-03
  2.05147985e-03 -2.76772092e-04 -1.15129928e-03 -1.79343430e-03
  1.00809248e-03  5.58515260e-04  5.29526535e-03 -4.44273291e-03]"
KMB,"[ 0.14226174  0.19184684 -0.22212217 -0.01836981  0.00277711 -0.15026583
 -0.0432235   0.1448442   0.08543126  0.04831935  0.07374707 -0.06286041
 -0.17851474 -0.00886656 -0.07356845 -0.11569398 -0.08670183 -0.11413223
 -0.01584248 -0.16205966  0.07088807 -0.20850982 -0.05618054 -0.10541149
  0.07836738 -0.16556393 -0.01629025 -0.13454718  0.05653416  0.06149863
 -0.13062254  0.18360326  0.18217732 -0.50001539  0.87492813  0.66162825
  1.5046715   1.43093443  0.3250542   0.7625102  -0.60184125  0.00622551
 -0.11680068  0.38757147  0.25964882  1.06881713 -0.3352612   0.62569676
 -0.70332594  0.52627576 -0.32414092  1.31761075 -0.8853523   0.        ]",-0.416866014056348,1.3811365878211428,"[-5.29606963e-04 -4.73669156e-08 -1.17679309e-05  5.28005832e-04
 -1.27860369e-04  4.75341176e-04]",-5.567570058694964,0.0038197509352142825,0.7962242352696635,-0.035360117784727516,"[-1.47760620e-01 -1.18992509e-01 -8.31027425e-02 -4.51517552e-02
  6.14309793e-04  5.06508075e-02  9.33264258e-02  1.36276776e-01
  1.75620658e-01  1.98906334e-01  1.99297601e-01  1.80538486e-01
  7.94247881e-02 -9.55748106e-02 -2.91688459e-01 -3.81792568e-01
 -2.99472409e-01 -2.39618662e-01 -2.11653658e-01 -1.88766992e-01
  3.69601546e-01  1.12467734e+00  1.87633627e+00  1.56291993e+00
  3.35980612e-03]",[ 0.00015006  0.00120194  0.00038598 -0.00095713  0.00154265  0.0009909 ],"[ 7.63093214e-03 -2.26817484e-03 -6.43301388e-04  9.90952962e-03
  1.98737497e-03  5.00204278e-03  1.30651838e-03 -1.80211152e-03
  9.10238422e-05 -6.75261647e-04  3.46861131e-03  2.24826976e-03
  1.89500569e-03 -1.93915251e-04  1.40370037e-03 -1.51148633e-03
  2.75538613e-03 -5.14218810e-04  5.65566335e-03 -3.04724494e-03]",0.08362860967149394,"[ 7.63093214e-03 -2.26817484e-03 -6.43301388e-04  9.90952962e-03
  1.98737497e-03  5.00204278e-03  1.30651838e-03 -1.80211152e-03
  9.10238422e-05 -6.75261647e-04  3.46861131e-03  2.24826976e-03
  1.89500569e-03 -1.93915251e-04  1.40370037e-03 -1.51148633e-03
  2.75538613e-03 -5.14218810e-04  5.65566335e-03 -3.04724494e-03]"
KMI,"[ 0.05483216 -0.09440324  0.12907064  0.01901077 -0.10557761 -0.12135805
 -0.06126334  0.20301064 -0.05144916 -0.10702084 -0.09295899  0.12612752
  0.0161797   0.066718    0.0196558  -0.08851038  0.0542175  -0.11969404
  0.01635726  0.02893321 -0.02330069 -0.03735718 -0.01302272  0.05026999
  0.03852525 -0.17851237 -0.12480689 -0.0649605   0.022703    0.18299268
  0.09297715  0.12789654 -0.11556765 -0.05751249  0.21398436  0.44432626
 -0.08868697  0.54640085 -0.53381084  0.25541465 -0.98128891 -0.08983018
 -0.82738376 -0.65398859 -0.83095811 -0.95026401 -0.45871127 -0.78158571
  0.37954718  0.59932872  0.13810563  0.56404998 -1.93333194  0.        ]",0.3016598176969281,0.6786809241986311,[-0.00040981 -0.00105231  0.00039513  0.00036981 -0.00033609  0.00013694],-4.816373434529789,0.008096094982078163,0.7944259764471736,-0.03797005125927645,"[-1.39780099e-01 -1.17871840e-01 -8.65689502e-02 -4.46313481e-02
 -6.40716847e-05  5.19077485e-02  8.83987704e-02  1.30790238e-01
  1.70026811e-01  2.05316194e-01  2.07709458e-01  1.82831080e-01
  8.44516480e-02 -9.31920451e-02 -2.81070579e-01 -3.80528054e-01
 -2.95544099e-01 -2.20607452e-01 -2.25810074e-01 -1.63897618e-01
  3.75858343e-01  1.15904743e+00  1.86003184e+00  1.55825668e+00
 -3.61823595e-03]",[ 0.00042086  0.00108093  0.00077024 -0.0002784   0.0013914   0.00014743],"[ 8.90429058e-03 -4.13139035e-03 -1.31349514e-03  5.28393229e-03
 -4.56145250e-04  2.78831618e-03  9.19239371e-05 -2.93752355e-03
 -5.07506555e-04 -3.07055173e-03  1.18155356e-04 -9.84041366e-04
 -3.45572342e-03 -2.25725102e-04 -2.15209740e-03  1.66341128e-03
  2.86590878e-03  1.27548143e-03  3.11851511e-03 -6.22105345e-03]",0.08382007431495944,"[ 8.90429058e-03 -4.13139035e-03 -1.31349514e-03  5.28393229e-03
 -4.56145250e-04  2.78831618e-03  9.19239371e-05 -2.93752355e-03
 -5.07506555e-04 -3.07055173e-03  1.18155356e-04 -9.84041366e-04
 -3.45572342e-03 -2.25725102e-04 -2.15209740e-03  1.66341128e-03
  2.86590878e-03  1.27548143e-03  3.11851511e-03 -6.22105345e-03]"
KMX,"[ 0.01242773 -0.24431735  0.20483684  0.06679522 -0.0202457   0.03038624
 -0.04825806  0.02982275 -0.14683689 -0.04631064 -0.10984958  0.11369342
  0.17608831  0.04474859  0.02368645  0.0575591   0.09265939 -0.06517915
 -0.08058493  0.0431316   0.01778266  0.06762656  0.1196162   0.06474866
 -0.0318128   0.03910628 -0.02177581  0.0817016  -0.0048668   0.11940968
  0.02661968  0.14856697 -0.11682979  0.2945594  -0.55771012 -0.41275552
 -1.0407521  -0.68594435 -0.29212706 -0.03953502  0.11170049 -0.00910391
 -0.67580285 -1.08299967 -0.45541856 -1.02747481  0.83704568  0.24699103
  0.76327871  0.37454551 -0.50864791 -0.94236136 -0.58932862  0.        ]",0.8025173375804125,0.16563742770685094,"[ 8.28255910e-04 -1.91623345e-05  3.49537669e-04  2.37402978e-04
  2.73928527e-04  4.66536697e-04]",-5.4443289474766505,0.004320738477469602,0.7935537987701077,-0.03933766988555067,"[-1.37962425e-01 -1.16691120e-01 -8.45676995e-02 -4.05484822e-02
 -1.14452687e-04  4.69266717e-02  8.54380607e-02  1.33547811e-01
  1.69477485e-01  2.03463655e-01  2.14550320e-01  1.81163944e-01
  8.53755416e-02 -8.41151716e-02 -2.77804457e-01 -3.76308390e-01
 -3.04869545e-01 -2.20457285e-01 -2.22016291e-01 -1.47757227e-01
  4.00213543e-01  1.16153848e+00  1.83826495e+00  1.58981758e+00
  4.89160966e-03]",[ 0.00079253  0.00098226  0.00061911 -0.00047109  0.00145042  0.00012798],"[ 0.00996545 -0.00651109 -0.00387141  0.00253361 -0.00370515  0.0035345
 -0.00056083  0.00015498 -0.00051439 -0.00291009 -0.00119128  0.00028493
 -0.00360862  0.00402298  0.00104359  0.00289039  0.00203566 -0.00083174
 -0.00108096 -0.00260217]",0.08412030687427852,"[ 0.00996545 -0.00651109 -0.00387141  0.00253361 -0.00370515  0.0035345
 -0.00056083  0.00015498 -0.00051439 -0.00291009 -0.00119128  0.00028493
 -0.00360862  0.00402298  0.00104359  0.00289039  0.00203566 -0.00083174
 -0.00108096 -0.00260217]"
KO,"[ 0.16725667  0.02252713 -0.2219675   0.05583375  0.11484627  0.01402733
 -0.05155329  0.02309828 -0.08432674  0.24570111  0.06600325  0.02595299
  0.06268999  0.1258693  -0.08437315 -0.04979601  0.01979326 -0.26616132
 -0.14683303 -0.08589269  0.08939291 -0.05980574  0.06105746 -0.0132999
  0.05538893  0.01073291 -0.00438556 -0.086774    0.10426399  0.06820614
 -0.18820332  0.20882207  0.19467692 -0.65128238  0.82384011  0.56686281
  1.39451373  1.34905236  0.21436582  0.718945   -0.69015444 -0.53779674
 -0.46682843 -0.38296495  0.62591772  0.62135361  0.56436704  0.75755873
 -0.45985386  0.04630457 -0.99284926 -0.97619675 -0.94865419  0.        ]",-0.7399802026647287,1.7091415715081002,"[-4.86386468e-04  3.01988015e-04  2.58053851e-04 -9.56497409e-05
  4.17738650e-04  7.21750413e-04]",-4.971617547187687,0.006931926243504024,0.7967383330063932,-0.03692095401993182,"[-1.47570888e-01 -1.17283731e-01 -8.02437811e-02 -4.07399319e-02
 -2.21223311e-04  4.72879829e-02  8.77446244e-02  1.43715089e-01
  1.75813295e-01  2.01635589e-01  2.09882337e-01  1.86682457e-01
  7.87826040e-02 -9.26795336e-02 -2.83660688e-01 -3.93201323e-01
 -3.12332637e-01 -2.33182552e-01 -2.09424688e-01 -1.68559444e-01
  3.88393068e-01  1.14508445e+00  1.86730006e+00  1.58853156e+00
  5.37714198e-03]",[ 0.00028754  0.00131297  0.00040051 -0.00109857  0.00165419  0.0009793 ],"[ 0.00719931 -0.00242438 -0.00096399  0.00957514  0.00181991  0.00465437
  0.00115237 -0.00205415 -0.00153184 -0.00167186  0.00129564  0.00315733
  0.00091976  0.00232369  0.00186266 -0.00097152  0.00129081 -0.0024702
 -0.00057509 -0.003642  ]",0.0839786416405496,"[ 0.00719931 -0.00242438 -0.00096399  0.00957514  0.00181991  0.00465437
  0.00115237 -0.00205415 -0.00153184 -0.00167186  0.00129564  0.00315733
  0.00091976  0.00232369  0.00186266 -0.00097152  0.00129081 -0.0024702
 -0.00057509 -0.003642  ]"
KR,"[-0.28525555 -0.04719433  0.42945631 -0.12034285 -0.03205842  0.10113107
 -0.20455807 -0.05890012  0.00358869 -0.31660435 -0.16421768  0.14844192
 -0.0535397  -0.13426694  0.03538936  0.19636044  0.0324337   0.40949425
 -0.08076693  0.14594383 -0.39175396 -0.0490062   0.14067833 -0.3541243
 -0.29599197 -0.11305105 -0.25694759 -0.10738574 -0.24573693  0.30612295
  0.23651497 -0.09213641 -0.07057468  1.14514349 -1.26196504 -0.08987082
 -2.91675046 -1.07828697 -1.99146198 -0.85983909 -0.9179767   0.01859876
 -1.09367963 -0.35600646 -1.34233945 -0.08429163 -1.02390734  0.23526789
 -1.13559893 -0.42570407 -0.79038796  1.26734618  0.91904863  0.        ]",1.397405498742928,-0.41366769310351176,"[9.77129522e-04 8.47705075e-05 2.87514265e-04 2.44803501e-04
 1.43798084e-04 2.38401232e-04]",-5.9708264431038955,0.0025521313558302607,0.787431024742215,-0.03746089026471622,"[-0.13328204 -0.12067406 -0.08549809 -0.03844666 -0.00385014  0.04373114
  0.09035977  0.12495916  0.16698295  0.20485879  0.20342754  0.17183434
  0.08689782 -0.07311966 -0.2830276  -0.34104303 -0.30315697 -0.20891528
 -0.2748789  -0.16473235  0.41736012  1.0643175   1.76516031  1.56537329
 -0.0106329 ]",[0.0002883  0.00037498 0.00112665 0.00018198 0.00072545 0.0003787 ],"[ 0.01247325 -0.00858399 -0.00284348 -0.0027751  -0.00478001 -0.00085995
 -0.00273008 -0.00280349 -0.00081479 -0.00455771  0.00032028 -0.00204033
 -0.00171854 -0.00152827  0.00152934 -0.00290457 -0.00048187 -0.00149063
  0.0049093   0.00238289]",0.08474616414611784,"[ 0.01247325 -0.00858399 -0.00284348 -0.0027751  -0.00478001 -0.00085995
 -0.00273008 -0.00280349 -0.00081479 -0.00455771  0.00032028 -0.00204033
 -0.00171854 -0.00152827  0.00152934 -0.00290457 -0.00048187 -0.00149063
  0.0049093   0.00238289]"
L,"[-0.06675621 -0.01970739  0.07045222 -0.14609425 -0.06338636 -0.19350777
 -0.05261942  0.10489069 -0.15279802  0.01581992 -0.10825283  0.17826809
  0.00778389 -0.0383742   0.14198049  0.0321984   0.04785258 -0.01257265
 -0.11662009  0.16544135 -0.0659651   0.03751021  0.06681433 -0.01402719
 -0.20721936 -0.10135083 -0.20617205 -0.09013269  0.0930995   0.19729273
  0.00764623  0.0348566  -0.21184154  0.27261154 -0.03875206  0.32400749
 -0.69484594  0.12882365 -1.33640701 -0.93439276 -1.22512803 -1.35665534
 -0.39656591 -1.1312477   0.40222681 -0.45515097  0.6904237  -0.07998592
  0.55297947  0.27264133  0.47262266  0.90960601 -0.11875812  0.        ]",0.5877349770246826,0.3894282226818965,[-0.00010499 -0.00047261  0.0003114  -0.00012017  0.00019507  0.00027253],-5.347990694032328,0.0047577010788527555,0.7919251369151356,-0.0372569314845366,"[-1.41145632e-01 -1.21517938e-01 -8.54826171e-02 -4.65878675e-02
  5.37902530e-04  4.88135117e-02  8.50826721e-02  1.35256786e-01
  1.69083485e-01  2.07460093e-01  2.06890319e-01  1.77123296e-01
  9.27119496e-02 -8.62040914e-02 -2.81021003e-01 -3.71141975e-01
 -3.06233405e-01 -2.05314417e-01 -2.30370075e-01 -1.53300045e-01
  3.94964728e-01  1.14199646e+00  1.79299829e+00  1.57253985e+00
 -8.24367416e-03]",[ 0.00031688  0.00131743  0.00079353 -0.000441    0.00114038 -0.00013394],"[ 0.00989872 -0.00488287 -0.00164799  0.00352538 -0.00151373  0.00067933
 -0.00312178 -0.00384954 -0.00432781 -0.00210534 -0.00121194  0.0029194
 -0.0021374   0.00287704 -0.00011996  0.00162172  0.00167153  0.00173495
  0.00480753 -0.00054316]",0.08455109103532517,"[ 0.00989872 -0.00488287 -0.00164799  0.00352538 -0.00151373  0.00067933
 -0.00312178 -0.00384954 -0.00432781 -0.00210534 -0.00121194  0.0029194
 -0.0021374   0.00287704 -0.00011996  0.00162172  0.00167153  0.00173495
  0.00480753 -0.00054316]"
LDOS,"[-0.210035    0.08413693 -0.01378537 -0.22108799  0.11975392 -0.09344237
 -0.12534594  0.05205883 -0.09471014  0.06257755  0.10100551  0.2200232
 -0.08040899 -0.01422342  0.0714621   0.07921217  0.0687733   0.16707853
 -0.15843105  0.25450093 -0.15598349  0.05585583  0.02059238 -0.23129017
 -0.13315843 -0.11046024 -0.24680781 -0.13055048  0.05796165  0.28201926
 -0.03811948 -0.11995286 -0.18744309  0.05044104  0.17553828  0.83190594
 -0.67886487  0.26286144 -2.12004912 -1.64190548 -1.66931585 -1.92769962
  0.36713718 -0.17250825  0.90049875  0.64606474 -0.63311192 -0.61719933
 -1.05496516 -0.48376164 -0.09255353  0.79349881 -1.36563101  0.        ]",0.40988841976640306,0.5561672073647014,"[ 2.60959398e-04 -1.07767833e-03  4.97783007e-04 -3.31379434e-04
  2.17011782e-04  2.27799858e-05]",-4.8886617454218175,0.007531494791213289,0.7889781671991626,-0.036271251852695106,"[-1.43103219e-01 -1.23160692e-01 -8.07614958e-02 -4.36803702e-02
 -1.59278760e-03  4.71810879e-02  8.72137513e-02  1.37486454e-01
  1.77019178e-01  2.10007238e-01  2.02891395e-01  1.78686964e-01
  8.92349813e-02 -8.34167933e-02 -2.79734913e-01 -3.58731033e-01
 -3.11368768e-01 -1.95713356e-01 -2.40781508e-01 -1.52442322e-01
  3.93745382e-01  1.09239753e+00  1.81100694e+00  1.57070458e+00
 -9.67256383e-03]","[ 1.93857669e-04  1.25029849e-03  9.61307170e-04 -5.64368876e-04
  7.03617660e-04 -4.83822979e-05]","[ 9.30229389e-03 -4.24997805e-03 -1.38138828e-04  3.62037180e-03
 -1.22883358e-03 -1.47636881e-03 -5.11170076e-03 -5.27585906e-03
 -6.01089679e-03 -3.29042189e-05  1.54495467e-03  4.79205344e-03
  5.81840881e-04 -1.36110216e-03 -1.73248579e-03 -2.96664852e-03
 -5.98472719e-04 -1.47626402e-04  4.86386508e-03 -3.83658711e-03]",0.08449326475746419,"[ 9.30229389e-03 -4.24997805e-03 -1.38138828e-04  3.62037180e-03
 -1.22883358e-03 -1.47636881e-03 -5.11170076e-03 -5.27585906e-03
 -6.01089679e-03 -3.29042189e-05  1.54495467e-03  4.79205344e-03
  5.81840881e-04 -1.36110216e-03 -1.73248579e-03 -2.96664852e-03
 -5.98472719e-04 -1.47626402e-04  4.86386508e-03 -3.83658711e-03]"
