,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-0.07793867 -0.03302352  0.18483955 -0.02877606 -0.11289464  0.00645179
  0.12350704 -0.09219596 -0.22665587  0.06595711  0.01885406 -0.08562253
 -0.00411946 -0.24011621 -0.31314709 -0.10209575 -0.15632634  0.20924592
  0.06692362  0.08485275  0.07919175  0.13153519 -0.08272875 -0.181821
  0.19848376 -0.43674108 -0.08321452 -0.23328934 -0.11907906 -0.10061425
  0.03693644  0.01299881 -0.11474367 -0.90423157 -0.30496053  0.97452686
  0.61767634 -2.26799026 -0.27748397  2.69741787 -0.04763805 -2.16566538
  0.67051113  0.735166   -0.91521598  0.40195725  0.46750014 -1.02105296
  0.35517005  0.56127692 -0.92660895  0.62060629  0.38701381  0.        ]",0.5388986596159324,0.42743040137536875,"[-2.48706093e-04  2.88292500e-03 -2.95962496e-04 -9.30120642e-05
  5.19119324e-04  7.15946800e-04]",-4.5422256489452275,0.010649677713314275,0.7666450208403939,-0.03348493475183987,"[-0.11792646 -0.10214131 -0.0701228  -0.02698172  0.01521155  0.0535822
  0.09092962  0.14116691  0.17747587  0.19571622  0.19847562  0.13936516
  0.02447075 -0.1407793  -0.3227324  -0.32989701 -0.24782896 -0.2067713
 -0.18192021 -0.02478792  0.57917344  1.21145031  1.88974678  1.03963838
  0.00270499]","[-1.33489120e-03 -2.31472788e-05  1.41314300e-04  7.48525723e-04
 -1.47453721e-03 -9.33437237e-05]","[ 8.72221218e-03 -4.27867375e-03  1.28189749e-03  7.33309966e-03
 -7.67360396e-03  2.66843856e-03  7.32238574e-03  5.35049137e-04
 -6.71014731e-03  6.96229622e-04  3.01595255e-03  4.79367203e-05
  8.06805619e-04  4.71848944e-03 -5.26955207e-03  6.22156169e-04
  2.63831588e-03 -1.87446289e-03  3.55127691e-03 -1.26308970e-05]",0.08452995867186668,"[ 8.72221218e-03 -4.27867375e-03  1.28189749e-03  7.33309966e-03
 -7.67360396e-03  2.66843856e-03  7.32238574e-03  5.35049137e-04
 -6.71014731e-03  6.96229622e-04  3.01595255e-03  4.79367203e-05
  8.06805619e-04  4.71848944e-03 -5.26955207e-03  6.22156169e-04
  2.63831588e-03 -1.87446289e-03  3.55127691e-03 -1.26308970e-05]"
L,"[-0.21236665  0.2929005   0.08874241  0.2464847  -0.02056653 -0.16504879
 -0.40123285  0.12082656  0.00410237 -0.24939905  0.03815822  0.2326428
  0.29708182 -0.02391582  0.00952305 -0.09935029  0.16473936  0.16826769
 -0.23171446 -0.06053988 -0.35192669 -0.23424388  0.08406288  0.04442503
  0.16792889  0.18318399 -0.05457235 -0.06109467  0.22210922 -0.15897581
  0.1137129  -0.25103564 -0.34905852  1.43425111 -0.34546853 -1.94924114
  1.84442985  1.47178427 -1.65241987  0.16708378  0.58393664 -0.1146303
  0.59891433 -1.06577746 -1.66574454  1.51784714  1.20266246 -0.98725201
  0.25212362 -0.76465542 -1.11133293  3.15993871  0.4064394   0.        ]",-0.9634214328453845,1.9082647725610808,[-0.00044902  0.00248588 -0.00059911 -0.00013897  0.00036016  0.00035515],-4.718582422401316,0.008927825467714952,0.7638059890136779,-0.030639920488233024,"[-1.19997463e-01 -9.55783861e-02 -6.81741315e-02 -3.17490979e-02
  5.57421745e-04  5.85203639e-02  9.72623441e-02  1.30432130e-01
  1.79706995e-01  2.09218399e-01  2.11427466e-01  1.54389246e-01
  4.34364101e-02 -1.39283893e-01 -3.00026218e-01 -3.36889319e-01
 -2.76162473e-01 -2.20704055e-01 -2.33103568e-01 -8.55363111e-02
  6.09337677e-01  1.27414185e+00  1.88370612e+00  1.14029771e+00
  5.95881095e-03]","[-1.10064237e-03  9.26142410e-04  5.48054727e-05  8.69265449e-04
 -2.30295791e-03 -6.66922564e-04]","[ 0.01601719 -0.0043273  -0.00707087  0.01079466  0.00312222 -0.00114987
 -0.00014565  0.00154026 -0.0009907   0.00082466 -0.00186995 -0.00255914
  0.00412849  0.00712755 -0.00417103  0.00132502 -0.00213985 -0.00229937
  0.01062959  0.00016031]",0.08429846154294869,"[ 0.01601719 -0.0043273  -0.00707087  0.01079466  0.00312222 -0.00114987
 -0.00014565  0.00154026 -0.0009907   0.00082466 -0.00186995 -0.00255914
  0.00412849  0.00712755 -0.00417103  0.00132502 -0.00213985 -0.00229937
  0.01062959  0.00016031]"
LDOS,"[-0.23702072 -0.19397732 -0.02657535  0.23016398 -0.46020179  0.31904323
 -0.25946107 -0.08797444  0.04793699 -0.23211846 -0.01967486  0.02256212
  0.3363425  -0.09025128  0.03603551  0.07949263  0.21682634 -0.59121006
 -0.32614882 -0.28301363 -0.5069153  -0.26164443  0.16898646  0.0443827
  0.50912501 -0.25769769 -0.01112792  0.46802811 -0.41707422 -0.4182291
 -0.15260532 -0.10749651 -0.04519011 -0.71463433  0.79826569  0.81260883
 -0.82404868  0.0701944   1.86179246 -0.36448593 -2.58826438  1.5293563
  2.01516125 -2.75457153 -0.91324426  2.45462337 -0.42450568 -1.16425545
  1.71318028 -0.67797697 -1.80834433  2.56246397  0.6184397   0.        ]",0.6329133619067386,0.3117105357630233,[ 0.00155328  0.00257011 -0.00111545  0.00101748 -0.00034896 -0.00030763],-4.44719748604892,0.011711342222357405,0.763285310968038,-0.03489696282247424,"[-0.12264629 -0.09588699 -0.07936921 -0.01798125  0.00394312  0.05292602
  0.09944505  0.13061117  0.17514143  0.19951813  0.21661746  0.14937494
  0.04390993 -0.127219   -0.29526013 -0.40513479 -0.27992484 -0.25145547
 -0.25366342 -0.08764204  0.62256249  1.27897138  1.96446371  1.07932158
  0.00890086]",[ 0.00057434 -0.00084404 -0.00079782  0.00023688 -0.00196925  0.00010107],"[ 9.29338515e-03 -5.24309063e-04  5.88557454e-04  3.08781414e-03
 -1.35504014e-03  8.88206200e-03 -1.77818795e-03 -7.27014273e-03
  4.10666463e-03  4.13791179e-03 -6.72603309e-03  4.20331701e-05
  6.48732679e-03  2.27369289e-03 -4.56208493e-03  4.15122710e-03
 -7.25681555e-04 -3.91475935e-03  8.10925846e-03  5.43917638e-04]",0.08453306701966389,"[ 9.29338515e-03 -5.24309063e-04  5.88557454e-04  3.08781414e-03
 -1.35504014e-03  8.88206200e-03 -1.77818795e-03 -7.27014273e-03
  4.10666463e-03  4.13791179e-03 -6.72603309e-03  4.20331701e-05
  6.48732679e-03  2.27369289e-03 -4.56208493e-03  4.15122710e-03
 -7.25681555e-04 -3.91475935e-03  8.10925846e-03  5.43917638e-04]"
LEG,"[ 0.01421532  0.37053779  0.27301623  0.14329644  0.19778077 -0.22409466
  0.00743184 -0.01684349 -0.1738149   0.05593604  0.12438624  0.07854287
  0.03443253 -0.42982159 -0.28097236 -0.25827784 -0.2265147   0.56905558
  0.03093468  0.17638415 -0.0203624  -0.0791542  -0.03378743 -0.06493593
  0.03740091 -0.31407422 -0.1661754  -0.54543883  0.22311431 -0.20782842
  0.19300537 -0.03618842 -0.37227445  0.14340401 -0.85276442 -0.0347994
  2.12062472 -1.73649957 -2.3368583   3.02530896  1.83349135 -2.34956624
 -0.52390578  0.41694132 -0.42279883  1.23476568  0.17078643 -1.35558935
  0.7808969  -0.11413702 -0.66837899  1.71034046 -1.5290111   0.        ]",-0.44532328400037785,1.395475082780803,"[-2.30094206e-04  1.66263572e-03  9.27250567e-06 -9.57919265e-05
  6.38089052e-04  8.89510095e-04]",-4.556425390452682,0.010499523640148745,0.7685912535069902,-0.02995413207633014,"[-1.15891694e-01 -9.80916322e-02 -6.23763739e-02 -3.34876837e-02
  1.22973021e-02  5.49547943e-02  9.18048671e-02  1.41183344e-01
  1.83246966e-01  2.03499612e-01  1.97923384e-01  1.30268881e-01
  2.55517659e-02 -1.51357326e-01 -3.29003644e-01 -2.94759648e-01
 -2.55512281e-01 -1.92688177e-01 -1.93057838e-01 -6.00327593e-02
  5.92767591e-01  1.23270971e+00  1.85301574e+00  1.05529715e+00
  7.16254126e-05]","[-2.34074207e-03  9.13405459e-04 -2.47353978e-05  1.09669658e-03
 -1.60292103e-03 -7.47297004e-04]","[ 0.01200643 -0.00610072 -0.00151083  0.01181452 -0.0058424  -0.00325903
  0.00816395  0.00580741 -0.00756297 -0.00229745  0.00217578  0.00092208
  0.00343755  0.00384784 -0.00629549  0.00254996  0.00054512 -0.0013575
  0.00678586 -0.00578584]",0.08486971915035298,"[ 0.01200643 -0.00610072 -0.00151083  0.01181452 -0.0058424  -0.00325903
  0.00816395  0.00580741 -0.00756297 -0.00229745  0.00217578  0.00092208
  0.00343755  0.00384784 -0.00629549  0.00254996  0.00054512 -0.0013575
  0.00678586 -0.00578584]"
LEN,"[ 0.07665916 -0.05279042  0.13143713 -0.02661749 -0.05467209  0.08672816
  0.25125525 -0.14966483 -0.20579196  0.18250179  0.19872746 -0.17841824
 -0.10134637 -0.49469954 -0.25450455  0.07839978 -0.31712887  0.20414106
  0.25479504  0.1534814   0.18162399  0.05927624 -0.04343909 -0.07720449
  0.23433286 -0.60490687 -0.28722948 -0.15461949 -0.09351669 -0.2783312
  0.12702761  0.14141503  0.07939594 -1.94399295  0.03250346  2.65410921
 -0.36167269 -3.43818556  0.58754695  2.70310035 -0.21603093 -1.79453305
 -0.29046047  0.71279491  1.57324151  0.00629789 -2.16847211  0.16504273
  2.35286427 -0.54886986 -1.36851942  0.46358583 -0.54840769  0.        ]",1.0488598327049656,-0.1052558870307002,"[ 6.99272372e-04  2.49649930e-03 -6.53232444e-04  5.37072556e-05
  3.59052912e-04  1.64658508e-04]",-4.435844837239545,0.011845054536067233,0.7699100268928614,-0.03365290185425015,"[-0.11910581 -0.10211823 -0.06866088 -0.02485565  0.01892891  0.05217347
  0.09170119  0.145231    0.18451362  0.19208528  0.19411596  0.12499505
  0.02744619 -0.12973489 -0.33537261 -0.32682353 -0.23173254 -0.19959773
 -0.16715057 -0.03422728  0.59076004  1.23614259  1.90401944  1.01585474
 -0.00992185]","[-1.04090042e-03  8.47493787e-05 -2.82098045e-04  9.18392132e-04
 -1.08549042e-03  4.34912264e-04]","[ 0.00554284 -0.00321086  0.0059746   0.00468753 -0.01108269  0.00504391
  0.00728498  0.00036513 -0.00568503 -0.00208103  0.00264606  0.00702632
 -0.00038174 -0.00326845 -0.00179909  0.0055383   0.00074653 -0.00312086
  0.00308461 -0.00312116]",0.0846398597258631,"[ 0.00554284 -0.00321086  0.0059746   0.00468753 -0.01108269  0.00504391
  0.00728498  0.00036513 -0.00568503 -0.00208103  0.00264606  0.00702632
 -0.00038174 -0.00326845 -0.00179909  0.0055383   0.00074653 -0.00312086
  0.00308461 -0.00312116]"
LH,"[-0.16698103 -0.17366574  0.20539571  0.00805828 -0.2902064   0.14977792
  0.13867742 -0.12754276 -0.24424542  0.02620247  0.00324392 -0.15116383
  0.07250533 -0.19206295 -0.31324081 -0.10356355 -0.04430257 -0.09021875
 -0.07147333 -0.03554157 -0.10017114  0.12502389 -0.01294161 -0.19907878
  0.2709287  -0.61444242  0.01733552 -0.07716532 -0.37308074 -0.16997336
 -0.08729613  0.0058461  -0.15786309 -1.49511574 -0.0261189   1.65173105
  0.09382339 -2.59118227  0.49005779  2.65063525 -0.96287479 -1.49639172
  1.36104244 -0.33518081 -1.29587666  1.4229198   0.60462338 -1.92368383
  0.37536007  1.13703711 -1.20065193  0.55046409  1.16550844  0.        ]",0.7867679560412401,0.15224254439964297,"[2.23458407e-03 2.01545907e-03 3.24954590e-05 4.01100434e-04
 5.21239590e-04 4.93629017e-04]",-4.39580383128228,0.012328965932719982,0.7647645039202017,-0.0347172093410376,"[-0.1175025  -0.10121296 -0.07464665 -0.02277478  0.0153229   0.05254169
  0.09052609  0.13968847  0.17619511  0.19268925  0.20329651  0.14196403
  0.02402643 -0.14045456 -0.31412946 -0.35734411 -0.25909062 -0.22143475
 -0.20509087 -0.02514317  0.5913817   1.20764071  1.90479624  1.01399386
  0.01017528]",[-0.00086337 -0.00073323 -0.00011816  0.00048813 -0.00154053 -0.0002313 ],"[ 6.85010339e-03 -3.33696767e-03  3.13253776e-03  5.78792069e-03
 -8.69001001e-03  4.88030831e-03  7.10864635e-03 -2.08390961e-03
 -4.68611404e-03  2.39425690e-03  6.94890668e-05 -9.36973515e-04
  3.67187655e-03  5.13354326e-03 -7.93546733e-03  5.34217772e-04
  4.37358372e-03 -2.52870914e-03  2.84556358e-03  2.10671583e-03]",0.08461046763132797,"[ 6.85010339e-03 -3.33696767e-03  3.13253776e-03  5.78792069e-03
 -8.69001001e-03  4.88030831e-03  7.10864635e-03 -2.08390961e-03
 -4.68611404e-03  2.39425690e-03  6.94890668e-05 -9.36973515e-04
  3.67187655e-03  5.13354326e-03 -7.93546733e-03  5.34217772e-04
  4.37358372e-03 -2.52870914e-03  2.84556358e-03  2.10671583e-03]"
LHX,"[-0.12269476 -0.15677205  0.18694952  0.01194465 -0.33879933  0.15062312
  0.07243998 -0.15439733 -0.21063029 -0.00886188 -0.12743965 -0.0645558
  0.07928279 -0.26485426 -0.38561462 -0.18582252 -0.12386597 -0.011538
 -0.06518017 -0.02409183 -0.04505117  0.09039657 -0.0684957  -0.22750209
  0.42281991 -0.54859687 -0.02640203 -0.09814441 -0.35935086 -0.20154262
 -0.09666026 -0.01436809 -0.10881958 -1.17194867 -0.1001207   1.28525518
  0.33621079 -2.5151827   0.48908403  2.89547591 -1.23064388 -1.887718
  1.85223102 -0.13330629 -2.01382871  1.27844272  1.03856324 -1.54637689
  0.29055484  0.49032621 -0.9970722   1.16432224  0.15392036  0.        ]",0.6386081485602046,0.3089531936376619,"[ 9.83477979e-04  2.03051022e-03  8.94427758e-06  1.06187301e-03
 -1.01336089e-04  6.99556434e-04]",-4.189703219639047,0.015150780660036348,0.7656998011994879,-0.03456814031638702,"[-0.11790569 -0.10113239 -0.07593629 -0.02272363  0.01348656  0.05151604
  0.09153001  0.13840323  0.1710562   0.19620815  0.20340137  0.13782812
  0.01951089 -0.14517762 -0.31961045 -0.35062239 -0.25729587 -0.2202552
 -0.19901948 -0.03202378  0.5781859   1.2002937   1.93963819  1.0221561
  0.00704764]","[-9.42488457e-04 -7.05610213e-04 -1.94653102e-04  4.37683873e-04
 -1.58456114e-03 -6.03936657e-05]","[ 0.00785988 -0.00355676  0.00217835  0.00644833 -0.00847564  0.00487123
  0.00784521 -0.00283668 -0.0057995   0.00380141  0.0007625  -0.00288862
  0.00326866  0.00662295 -0.00691147  0.00028944  0.00229474 -0.0019702
  0.00495868 -0.00056216]",0.08482815663811744,"[ 0.00785988 -0.00355676  0.00217835  0.00644833 -0.00847564  0.00487123
  0.00784521 -0.00283668 -0.0057995   0.00380141  0.0007625  -0.00288862
  0.00326866  0.00662295 -0.00691147  0.00028944  0.00229474 -0.0019702
  0.00495868 -0.00056216]"
LIN,"[-2.58756118e-01  4.46673159e-01  1.48601541e-01  2.93095079e-01
  2.95790674e-01 -2.61255431e-01 -3.45379355e-01  1.20557095e-01
  5.29406750e-03 -1.64028214e-01  1.85518853e-01  2.12532745e-01
  2.72081934e-01 -4.52297141e-04  5.98163122e-02 -8.26327164e-02
  1.46188039e-01  2.98113195e-01 -2.61618624e-01 -4.95139417e-02
 -3.46109205e-01 -2.34739365e-01  1.10226797e-01  1.05488711e-01
 -1.06659147e-01  1.63030819e-01  2.69931224e-02 -2.88127028e-01
  3.68046148e-01 -1.95913742e-01  1.90986220e-01 -1.53417308e-01
 -4.99380572e-01  1.99718660e+00 -5.54270106e-01 -2.63418359e+00
  2.40446083e+00  1.78766012e+00 -2.72149049e+00  3.52630166e-01
  1.79767630e+00 -5.05288735e-01 -2.10466758e-01 -6.94905390e-01
 -1.16580531e+00  1.72264419e+00  9.16383830e-01 -1.82739123e+00
  4.81978251e-01  2.88448343e-01 -1.32278771e+00  1.93981195e+00
 -2.03453841e-01  0.00000000e+00]",-1.2135835523174587,2.1650063311506975,"[-4.19073682e-04  9.31450191e-04 -4.87939119e-05  4.21250373e-05
  1.48929940e-04  3.88849123e-04]",-5.027886466835996,0.006552645178344295,0.7628262734723282,-0.02929709523659236,"[-0.11864432 -0.09447359 -0.06004848 -0.03463216  0.00226136  0.05854681
  0.09704441  0.13359106  0.18592976  0.20896126  0.20889217  0.15608723
  0.04567293 -0.13975868 -0.30253758 -0.32357443 -0.28263185 -0.21761704
 -0.23148625 -0.08698032  0.62020479  1.28712323  1.81972441  1.13686222
  0.01156344]","[-1.76060003e-03  1.33073730e-03  1.60305571e-05  1.06501167e-03
 -2.02621150e-03 -1.13362266e-03]","[ 0.01775477 -0.00504671 -0.00900761  0.01248147  0.0041741  -0.00417168
  0.00038335  0.00493965 -0.0022268  -0.00124214 -0.00087379 -0.00137135
  0.00484084  0.00615168 -0.00658614  0.00246096  0.00067982 -0.00297997
  0.00708761 -0.00196466]",0.0844713106405778,"[ 0.01775477 -0.00504671 -0.00900761  0.01248147  0.0041741  -0.00417168
  0.00038335  0.00493965 -0.0022268  -0.00124214 -0.00087379 -0.00137135
  0.00484084  0.00615168 -0.00658614  0.00246096  0.00067982 -0.00297997
  0.00708761 -0.00196466]"
LKQ,"[-0.11502662 -0.12237636  0.24129764 -0.04542305 -0.19075924  0.07781616
  0.23670794 -0.13685995 -0.32419047  0.12440182  0.11916847 -0.2092962
 -0.0153239  -0.31981039 -0.37190774 -0.04616215 -0.17266842  0.13612334
  0.09794296  0.09256994  0.0615259   0.18789461 -0.06169363 -0.22245464
  0.23220569 -0.70755281 -0.10838918 -0.22244049 -0.25367681 -0.16348586
  0.03219319  0.05198232 -0.12686054 -1.85245052 -0.16155643  2.14565505
  0.2196284  -3.46801723  0.19140066  3.43942654 -0.32768615 -2.41632895
  0.66667821  0.62280715 -0.42582457  0.71687359 -0.09979944 -1.4856055
  0.90470416  0.99669228 -1.51548445  0.45541683  1.14999986  0.        ]",0.9270690950032034,0.027291601945159692,[ 0.00215383  0.00290045 -0.00066484 -0.00026518  0.00104146  0.00030717],-4.488137902181788,0.011241557211302766,0.7658617473723205,-0.03426721440862363,"[-0.11669523 -0.10251221 -0.07203606 -0.02487446  0.01822095  0.05243777
  0.08797947  0.14311133  0.18113487  0.19048362  0.19880017  0.13482272
  0.02042735 -0.1370442  -0.32411182 -0.33488032 -0.24499236 -0.20542048
 -0.18413448 -0.01385117  0.58554336  1.19942955  1.89817782  0.99738689
  0.00197386]","[-1.25744339e-03 -3.71481856e-04 -3.97898593e-05  7.73719445e-04
 -1.35856087e-03 -1.30209998e-04]","[ 5.78986679e-03 -3.82495291e-03  4.57272996e-03  6.21224255e-03
 -1.11069170e-02  3.96430963e-03  9.42164068e-03 -3.34869919e-05
 -7.40821641e-03  5.27710350e-04  2.61357498e-03  1.48743633e-03
  1.69739281e-03  2.96883113e-03 -6.92112503e-03  1.91413108e-03
  4.35008582e-03 -3.51495086e-03  2.80741852e-03  1.95982080e-03]",0.0845901688186857,"[ 5.78986679e-03 -3.82495291e-03  4.57272996e-03  6.21224255e-03
 -1.11069170e-02  3.96430963e-03  9.42164068e-03 -3.34869919e-05
 -7.40821641e-03  5.27710350e-04  2.61357498e-03  1.48743633e-03
  1.69739281e-03  2.96883113e-03 -6.92112503e-03  1.91413108e-03
  4.35008582e-03 -3.51495086e-03  2.80741852e-03  1.95982080e-03]"
LLY,"[ 2.25421387e-01  1.92346900e-01  1.68361685e-01 -1.19597609e-03
  1.49303852e-01 -1.09649276e-01  2.47921418e-01 -9.21466985e-02
 -1.54105247e-01  2.15196590e-01  1.85416319e-01 -8.56765478e-02
 -1.31815988e-01 -5.12052214e-01 -2.00080708e-01 -1.36497463e-01
 -2.89808810e-01  3.96064338e-01  2.36000099e-01  2.70572004e-01
  1.31465791e-01 -3.45831411e-02 -6.33797927e-02 -4.62222999e-02
 -3.94716329e-02 -4.32942826e-01 -2.69054841e-01 -4.12705479e-01
  8.46850117e-02 -1.18710886e-01  1.54495910e-01  7.80005013e-02
 -9.89333094e-02 -1.33451687e+00 -3.67827610e-01  1.92001688e+00
  4.07555651e-01 -2.70197596e+00 -7.85751078e-01  2.39710535e+00
  1.37052528e+00 -1.58299379e+00 -1.51681466e+00  7.20871618e-01
  1.80613969e+00  2.74794894e-01 -1.54790450e+00 -2.69620178e-01
  1.13176462e+00 -2.81758335e-01  2.54804358e-02  8.58308963e-01
 -1.72221528e+00  0.00000000e+00]",0.7592316408649159,0.18773458382379923,[0.00265004 0.00239483 0.00091029 0.0015131  0.00085798 0.00222651],-4.349082892735095,0.012918654941591863,0.7730517887502074,-0.03150526675612752,"[-0.11823403 -0.10157569 -0.06351973 -0.03046315  0.01922688  0.05359508
  0.09306908  0.14669369  0.18499624  0.19645442  0.19090601  0.12411388
  0.03153062 -0.14475042 -0.33297247 -0.30918106 -0.23624828 -0.18616389
 -0.17391521 -0.04947277  0.58718631  1.23734146  1.83912322  1.04135094
 -0.00765974]","[-1.81292135e-03  5.07063450e-04  1.60427302e-04  9.92925806e-04
 -1.26971153e-03 -5.47642022e-05]","[ 0.00741077 -0.00457123  0.00390374  0.00700672 -0.00887313  0.0011075
  0.00638457  0.00473954 -0.00523712 -0.00524502  0.00263517  0.00736826
  0.00045427 -0.00172785 -0.00294786  0.002639    0.00129534  0.00061662
  0.00396983 -0.00638782]",0.0844288449915276,"[ 0.00741077 -0.00457123  0.00390374  0.00700672 -0.00887313  0.0011075
  0.00638457  0.00473954 -0.00523712 -0.00524502  0.00263517  0.00736826
  0.00045427 -0.00172785 -0.00294786  0.002639    0.00129534  0.00061662
  0.00396983 -0.00638782]"
LMT,"[ 0.0788676  -0.49907034  0.07021978 -0.10150617 -0.64867     0.46301221
  0.27277235 -0.34307877 -0.1591235   0.08761811 -0.29023924 -0.1931775
 -0.03168905 -0.44359496 -0.44373626 -0.16911318 -0.25327044 -0.39596866
  0.02712657 -0.04681043  0.05881792  0.09859935 -0.11651674 -0.27467853
  0.6876709  -0.81722344 -0.08960187  0.1739823  -0.78572201 -0.28014378
 -0.28992334  0.11648646  0.24872515 -2.94593894  0.63642247  3.69159957
 -1.77040848 -4.08536878  3.1289322   2.79621004 -3.2872348  -1.15893151
  2.44497055 -0.53729377 -1.15045675  1.07443846 -0.14959954 -0.70955179
  0.83531538 -0.09929529 -0.37800027  0.71241751 -1.10946031  0.        ]",1.5536769359688836,-0.6122215145069123,[ 0.00064299  0.00317484 -0.00047691 -0.00038255  0.00106753  0.00078462],-4.531743985898584,0.010761891110810565,0.7699566677787264,-0.03755419849628289,"[-0.12054759 -0.10384001 -0.08379756 -0.01393265  0.01897021  0.0465947
  0.09396341  0.1414984   0.16304506  0.19018657  0.20005034  0.12576604
  0.01624536 -0.14419907 -0.32757184 -0.38459486 -0.24485713 -0.22876409
 -0.18804745 -0.02890231  0.5641477   1.18883471  2.00274895  0.98368841
  0.00214862]","[ 1.24595663e-05 -1.92836513e-03 -5.26910172e-04 -4.53235722e-05
 -1.22544257e-03  8.84978046e-04]","[ 2.31091052e-03 -1.13954563e-03  8.93871709e-03  4.22172361e-04
 -1.33567884e-02  1.23524876e-02  7.57294548e-03 -8.36279682e-03
 -3.43123369e-03  5.04573877e-03 -5.12715171e-04 -2.64857518e-05
  2.39143958e-03  2.95270526e-03 -4.51272099e-03  6.00697691e-04
  1.71018070e-03 -9.22450673e-05  3.40450804e-03 -4.07920651e-03]",0.08494552451692514,"[ 2.31091052e-03 -1.13954563e-03  8.93871709e-03  4.22172361e-04
 -1.33567884e-02  1.23524876e-02  7.57294548e-03 -8.36279682e-03
 -3.43123369e-03  5.04573877e-03 -5.12715171e-04 -2.64857518e-05
  2.39143958e-03  2.95270526e-03 -4.51272099e-03  6.00697691e-04
  1.71018070e-03 -9.22450673e-05  3.40450804e-03 -4.07920651e-03]"
LNC,"[-0.11532859  0.3843692   0.21595754  0.20031241  0.21244469 -0.24808777
 -0.13963213  0.07867437 -0.08830854 -0.05598364  0.14451751  0.11515458
  0.15283653 -0.11947737 -0.06981639 -0.21379097  0.05767877  0.33059854
 -0.16350513  0.05434885 -0.26031401 -0.13862618  0.05779926  0.00705534
 -0.14073289 -0.06558496  0.00358084 -0.39174639  0.2303721  -0.09442701
  0.13416647 -0.13008045 -0.48588939  0.89499317 -0.71536466 -1.19225105
  2.11071318  0.21768659 -2.49335962  1.29362796  1.9106844  -0.89421691
 -0.55481641 -0.48745534 -0.81656219  1.72050049  0.96328971 -2.00587529
 -0.13050285  0.62718535 -0.51622212  1.64091272 -0.23213857  0.        ]",-0.7585579587470803,1.7164409912409722,"[ 2.61651725e-04  1.25129117e-03 -3.41698572e-04 -9.25063046e-05
  3.48110271e-04  1.94423956e-04]",-4.833366230629669,0.007959681992382048,0.7658553700308585,-0.029837269377283822,"[-0.11715837 -0.09670822 -0.06207243 -0.03418428  0.00810897  0.05765678
  0.09440936  0.137386    0.18412233  0.20489414  0.20356057  0.14823917
  0.03879347 -0.14868164 -0.30807076 -0.31929715 -0.27354115 -0.20732171
 -0.22241211 -0.06974485  0.60910266  1.25614997  1.81027988  1.09899391
  0.01073537]",[-0.00196352  0.00091364  0.00023365  0.00097306 -0.00193748 -0.00110184],"[ 0.01430518 -0.00562311 -0.00491383  0.01171591 -0.00032915 -0.00360183
  0.00312614  0.0055641  -0.00333899 -0.00233347 -0.00035969 -0.00031124
  0.00478196  0.006054   -0.00755452  0.00040953  0.00213601 -0.00081117
  0.00604231 -0.00201568]",0.08439664263305026,"[ 0.01430518 -0.00562311 -0.00491383  0.01171591 -0.00032915 -0.00360183
  0.00312614  0.0055641  -0.00333899 -0.00233347 -0.00035969 -0.00031124
  0.00478196  0.006054   -0.00755452  0.00040953  0.00213601 -0.00081117
  0.00604231 -0.00201568]"
