,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-5.36412904e-02 -1.67080860e-03 -2.26249468e-01 -7.49139727e-02
 -2.91672407e-01 -3.13309313e-01  3.00763245e-01  3.23608946e-01
 -2.92380403e-01 -2.72009782e-01  2.48936862e-01  1.20074592e-01
 -7.91013364e-02 -1.08979662e-01  7.63290878e-02  1.30543114e-01
  1.23771012e-01  2.64080098e-01  5.49679719e-02 -7.81084393e-02
  5.38943017e-02  3.14537117e-01 -1.99868754e-02 -2.22283726e-03
  5.77384359e-02 -5.34784847e-02  8.03900257e-02 -2.69385171e-01
 -3.95289156e-02 -4.90059699e-01 -2.41971233e-01 -1.73861025e-01
 -5.11486752e-02  6.48396253e-01  3.86663145e-02  1.11250215e+00
 -6.60786975e-01  8.91624085e-01 -1.20183192e+00  7.66866595e-01
 -1.58986844e+00 -5.00817536e-01 -9.18895264e-01 -1.64251456e+00
  1.84646060e-01 -1.17873199e+00  1.34128629e+00 -7.72369248e-01
  1.50729459e+00 -1.19627462e+00  5.78465007e-01 -3.69316869e+00
 -5.07038027e-01  0.00000000e+00]",0.6861142290708103,0.2861251210288137,[ 0.00221751 -0.00013255  0.00076593  0.0012405  -0.0002366   0.00048271],-4.96440893944154,0.006982076319665947,0.7946431584263163,-0.03821900352090828,"[-0.14677801 -0.12034919 -0.0896315  -0.05068169  0.01152323  0.05544169
  0.07523384  0.12065289  0.18213598  0.20153682  0.20633857  0.17618995
  0.0952403  -0.07101745 -0.26551903 -0.35110245 -0.2874256  -0.23969043
 -0.22056945 -0.11036996  0.34384371  1.11779464  1.82346441  1.62468089
  0.00649764]","[-2.70397236e-03  2.13046222e-05 -3.39724286e-03 -1.35012878e-03
 -1.56599335e-03 -2.20113472e-03]","[ 0.01127093 -0.00278032  0.00119579  0.00395293  0.00069702 -0.00040677
  0.00334389 -0.00501366 -0.00129244 -0.00401137 -0.00347484  0.00343182
 -0.00287147  0.00665593 -0.00161851  0.00472526 -0.00311941  0.00385487
 -0.00760054 -0.00338256]",0.083757358098022,"[ 0.01127093 -0.00278032  0.00119579  0.00395293  0.00069702 -0.00040677
  0.00334389 -0.00501366 -0.00129244 -0.00401137 -0.00347484  0.00343182
 -0.00287147  0.00665593 -0.00161851  0.00472526 -0.00311941  0.00385487
 -0.00760054 -0.00338256]"
UPS,"[-0.21292542 -0.09140949  0.07573083 -0.11252652 -0.07692416  0.10139316
  0.03391287  0.02994442  0.1516936   0.05588175  0.04597983  0.2424865
  0.06145643 -0.0351217  -0.02302923  0.01279389 -0.01884187  0.15210726
 -0.18631615 -0.10268476  0.06607526 -0.25366482  0.03095583  0.02406616
 -0.2531516   0.08553505 -0.01440214  0.28699873  0.03009606  0.24419349
  0.1902418  -0.06889817  0.09682426 -1.28355853  0.60538364 -1.23900668
  1.29629846 -0.69485209  1.76953916 -0.05362938  1.67021535  0.12437413
  0.99269013 -0.33098245  0.66891346 -0.21689889  0.484241   -0.02978639
  0.25448273  0.17659424 -0.49969431 -0.14987206 -1.79912786  0.        ]",-0.6351649178707055,1.596506119995542,"[-6.43178587e-04  5.27886932e-04  1.06041219e-05  6.07281358e-04
  1.31458764e-04  9.71469749e-04]",-5.057919011354028,0.006358778299509887,0.7913629964810202,-0.0390896317560488,"[-0.14036281 -0.1213436  -0.08393385 -0.04069852  0.00252855  0.04583845
  0.09128874  0.13250022  0.17316256  0.20954694  0.21121392  0.17949579
  0.08890963 -0.07764776 -0.27194813 -0.35897706 -0.31264908 -0.24346527
 -0.20973329 -0.20152413  0.35831251  1.11757644  1.74193867  1.63256746
  0.00184669]",[-0.00121468  0.00031925 -0.00134021 -0.00018639 -0.00135987 -0.00154223],"[ 5.60859865e-03 -8.60342824e-04 -6.22106394e-03  9.80660376e-03
 -4.10501092e-03  8.53137968e-03  9.51073947e-04  5.08012836e-03
  5.08904019e-04  1.47259960e-03  1.68394433e-04  4.23204035e-03
 -7.59352142e-04  3.97175349e-03 -1.03384043e-03  4.43311569e-04
  7.61270487e-04  2.34081203e-06  1.60391447e-03 -6.80677882e-03]",0.08417182083292836,"[ 5.60859865e-03 -8.60342824e-04 -6.22106394e-03  9.80660376e-03
 -4.10501092e-03  8.53137968e-03  9.51073947e-04  5.08012836e-03
  5.08904019e-04  1.47259960e-03  1.68394433e-04  4.23204035e-03
 -7.59352142e-04  3.97175349e-03 -1.03384043e-03  4.43311569e-04
  7.61270487e-04  2.34081203e-06  1.60391447e-03 -6.80677882e-03]"
URI,"[-2.01780737e-01  1.17891713e-02 -1.22235775e-01 -1.76497806e-01
 -2.37783304e-01 -1.04201574e-01  1.94951517e-01  1.28672733e-01
 -1.89060482e-02 -1.90678622e-01  3.37085338e-01  2.69061506e-01
 -2.40262279e-03 -5.11306934e-02 -3.45630188e-02  2.12743885e-01
 -6.40302013e-02  4.18636917e-01 -1.59261521e-01 -2.17493514e-01
 -3.01349697e-02  1.20190719e-01 -6.82099075e-02 -9.15197142e-02
  6.81043640e-02 -2.67187924e-02  2.69794715e-02  4.60835677e-02
 -6.64484456e-02 -7.46562164e-02 -5.05557912e-02 -2.56329316e-01
  1.35538781e-03 -5.13238170e-01  3.73459199e-01 -5.08244897e-01
  8.11624496e-02 -7.26150607e-01  2.60727012e-01 -5.23278610e-01
  1.23774730e-01 -1.14481625e+00  6.46880251e-01 -1.74826351e+00
  1.15575341e+00 -1.10911689e+00  1.66182395e+00 -7.71577749e-01
  1.52025401e+00 -1.03743625e+00  5.74334543e-01 -3.15852481e+00
 -6.98638648e-01  0.00000000e+00]",0.2888761065908551,0.673432543927318,"[ 2.52687868e-04 -3.39885287e-04  2.87845048e-04  3.23364073e-04
 -1.53825146e-05  2.86642592e-04]",-5.405117494428004,0.004493526405851028,0.7915925005633214,-0.03812496761385604,"[-1.44558413e-01 -1.22747616e-01 -8.81176986e-02 -4.55087278e-02
  8.14049054e-03  4.90931449e-02  8.50583768e-02  1.23675824e-01
  1.84767704e-01  2.09719871e-01  2.09997464e-01  1.79479577e-01
  8.84387874e-02 -6.53218829e-02 -2.77158170e-01 -3.36815965e-01
 -3.08035463e-01 -2.56474852e-01 -2.28104771e-01 -1.40241796e-01
  3.35582951e-01  1.09715866e+00  1.82349678e+00  1.62476653e+00
  1.13067704e-03]","[-1.82450932e-03 -1.16123594e-05 -2.17611442e-03 -8.14368357e-04
 -1.79205216e-03 -1.93821684e-03]","[ 0.00789948 -0.00164625 -0.00386286  0.00617472 -0.00398531  0.00397819
 -0.00032992  0.00040627 -0.00273792  0.00045357 -0.00379348  0.00615283
 -0.00315822  0.00740218 -0.00231869  0.00420994 -0.00258032  0.00327251
 -0.00691514 -0.00394209]",0.08389575483827356,"[ 0.00789948 -0.00164625 -0.00386286  0.00617472 -0.00398531  0.00397819
 -0.00032992  0.00040627 -0.00273792  0.00045357 -0.00379348  0.00615283
 -0.00315822  0.00740218 -0.00231869  0.00420994 -0.00258032  0.00327251
 -0.00691514 -0.00394209]"
USB,"[-0.06722585  0.07819134 -0.15623683 -0.05562909 -0.11130809 -0.03676792
  0.11370613 -0.01625064 -0.0282076  -0.1844778   0.27464468  0.07436396
 -0.0402598   0.03157163 -0.07390019  0.2101791  -0.11573028  0.27446153
 -0.04485229 -0.19105912 -0.12275426  0.2050151  -0.11209503 -0.166855
  0.29781486 -0.11251237 -0.02945221 -0.10367432 -0.06586931 -0.09108515
 -0.12911889 -0.17514608 -0.00488916  0.2386577  -0.08600118  0.14485992
 -0.80006401 -0.6382194  -0.71612506 -1.02046574 -0.61281669 -1.49210374
  0.56920171 -1.25919183  1.09590141 -0.71977913  1.16420294 -0.86889945
  0.82545338 -1.38814738  0.73700129 -1.99507852  0.95130526  0.        ]",0.6251198062661659,0.3509488085350828,"[ 1.61206674e-03 -4.00786036e-04  7.54429292e-04  4.91069443e-04
  2.26951582e-05  2.76115014e-04]",-5.057705326230241,0.006360137221023435,0.7943634094939882,-0.03747719940433489,"[-1.45281369e-01 -1.19961136e-01 -8.49956565e-02 -4.37750487e-02
  5.19027389e-03  4.41992073e-02  8.50041905e-02  1.23940404e-01
  1.82174265e-01  2.01013057e-01  2.07823980e-01  1.83804720e-01
  8.55833289e-02 -6.38897834e-02 -2.81100825e-01 -3.49421066e-01
 -2.96692768e-01 -2.52077516e-01 -2.39302084e-01 -1.27718942e-01
  3.28228430e-01  1.07792172e+00  1.87442205e+00  1.61322881e+00
 -1.83413997e-03]","[-2.24897873e-03 -1.71352683e-05 -2.24230293e-03 -1.03374191e-03
 -1.55721358e-03 -2.00613486e-03]","[ 0.01011576 -0.00300775 -0.00185954  0.00355811 -0.00355765  0.00094801
 -0.00172815 -0.00195152 -0.00364791  0.00022448 -0.00237482  0.00589773
 -0.00175495  0.0060669  -0.00245451  0.00263289 -0.0032629   0.00378378
 -0.00324107  0.00096258]",0.08402587378598005,"[ 0.01011576 -0.00300775 -0.00185954  0.00355811 -0.00355765  0.00094801
 -0.00172815 -0.00195152 -0.00364791  0.00022448 -0.00237482  0.00589773
 -0.00175495  0.0060669  -0.00245451  0.00263289 -0.0032629   0.00378378
 -0.00324107  0.00096258]"
V,"[-2.15225612e-02  1.47650549e-01 -1.57123924e-01 -2.50720376e-03
 -1.04614969e-01 -9.24327630e-02  9.43328153e-02  1.30771901e-02
 -1.29732679e-01 -1.02409369e-01  1.83013931e-01 -2.90011495e-02
 -1.05039458e-01 -7.78676429e-02 -9.90140983e-02  1.43566612e-01
  2.79436196e-03  5.91335872e-02  1.32058833e-02 -7.73900502e-02
 -1.02326469e-01  1.26183716e-01 -1.72499635e-01 -1.86247377e-01
  2.63689233e-01 -1.06469296e-01 -2.96330125e-02 -1.41070512e-01
 -2.21235575e-02 -1.30872751e-01 -2.19782271e-01 -7.06540548e-02
 -1.06372327e-04  7.24138233e-01 -4.23033716e-01  6.19653377e-01
 -1.15887826e+00 -2.59686724e-01 -1.33420175e+00 -9.80125538e-01
 -1.11310175e+00 -1.30388071e+00  1.63056494e-01 -8.37688864e-01
  9.34488281e-01 -2.16705335e-02  8.88902956e-01 -4.55789745e-03
  2.57033497e-01 -6.75638781e-01  3.54437955e-02 -1.22643793e+00
  5.60283918e-01  0.00000000e+00]",0.8581172732575935,0.11524214906631311,"[ 1.86878284e-03 -3.27623809e-04  7.61659616e-04  5.46807221e-04
 -1.47799141e-05  2.16534074e-04]",-5.290420177621928,0.005039642269851859,0.795304584238714,-0.03681980296577149,"[-1.45295466e-01 -1.18753728e-01 -8.48457943e-02 -4.50273299e-02
  4.60659449e-03  4.50164081e-02  8.15118567e-02  1.26755360e-01
  1.78670222e-01  1.96215409e-01  2.04188634e-01  1.77549357e-01
  8.41305708e-02 -6.81577948e-02 -2.73260640e-01 -3.67518615e-01
 -2.90662673e-01 -2.39047853e-01 -2.37102375e-01 -1.39835691e-01
  3.18792673e-01  1.06915624e+00  1.86362841e+00  1.61378882e+00
  1.51293139e-04]",[-0.00236107  0.00011775 -0.00240096 -0.00130717 -0.00129271 -0.00197475],"[ 1.15143396e-02 -4.05903565e-03 -3.86516113e-04  2.43854547e-03
 -2.38830200e-03 -9.00862020e-04 -1.55478828e-03 -3.63721919e-03
 -3.24875824e-03 -9.41389387e-04 -1.20120073e-03  5.33477910e-03
  4.75154442e-04  5.35898772e-03 -3.03892265e-05  1.25689274e-03
 -1.05538601e-03  1.91368177e-03 -7.95754492e-04  1.52465251e-05]",0.08436550815652889,"[ 1.15143396e-02 -4.05903565e-03 -3.86516113e-04  2.43854547e-03
 -2.38830200e-03 -9.00862020e-04 -1.55478828e-03 -3.63721919e-03
 -3.24875824e-03 -9.41389387e-04 -1.20120073e-03  5.33477910e-03
  4.75154442e-04  5.35898772e-03 -3.03892265e-05  1.25689274e-03
 -1.05538601e-03  1.91368177e-03 -7.95754492e-04  1.52465251e-05]"
VFC,"[-1.60912211e-01  1.81255998e-01 -1.23526018e-01 -1.03928867e-01
 -1.80272254e-01 -8.57856762e-02  1.06525217e-01  3.40968772e-02
 -1.07908657e-01  3.92533086e-02  2.36262060e-01  8.82962430e-02
 -9.69018828e-02 -2.01700436e-01 -1.55661853e-01  1.72683313e-01
  8.52847620e-02  6.34666656e-02 -1.80503077e-01 -7.53284825e-02
 -7.27780649e-02 -9.55814099e-02 -2.05006370e-01 -1.80409777e-01
  6.23283045e-02 -2.89987521e-02  1.05271824e-03  6.59931377e-02
  1.24131278e-02  6.16984554e-02 -1.72179420e-01 -1.22314561e-01
  6.20242253e-02  2.23128345e-01 -3.21873239e-01  4.30034144e-02
 -6.87353295e-01 -6.19150613e-01 -4.83568693e-01 -1.06461517e+00
  3.26987818e-02 -9.65452228e-01  1.04708529e+00 -5.22471104e-01
  1.70259857e+00  6.74301594e-01  1.39548027e+00  9.26706834e-01
  3.72387306e-01  2.01449473e-01 -6.55113833e-01 -1.35217678e+00
 -1.17722880e+00  0.00000000e+00]",0.5839696426340847,0.3888522005046987,[0.00047225 0.00032757 0.00026475 0.00019423 0.00014929 0.00035157],-5.180010708060822,0.005627946149691734,0.7924341122608001,-0.03653605763396011,"[-0.14457025 -0.12111611 -0.08666382 -0.04475298  0.00531588  0.04570504
  0.08229601  0.13194235  0.18034403  0.20222492  0.2044555   0.17081905
  0.08101865 -0.06729454 -0.26695518 -0.3663808  -0.30866037 -0.24040881
 -0.23253962 -0.17209484  0.31329305  1.06807607  1.81618592  1.62208668
  0.00225685]",[-0.00178303  0.00025237 -0.00185739 -0.00119865 -0.00146767 -0.00169279],"[ 0.01002465 -0.0037646  -0.00219103  0.00380462 -0.00349422  0.00169685
 -0.00178458 -0.00022026 -0.00229435  0.0015842  -0.00033613  0.00733796
  0.00220986  0.00687477  0.0021631   0.00112321  0.00141944 -0.00030284
 -0.00160694 -0.00488473]",0.0847544893959948,"[ 0.01002465 -0.0037646  -0.00219103  0.00380462 -0.00349422  0.00169685
 -0.00178458 -0.00022026 -0.00229435  0.0015842  -0.00033613  0.00733796
  0.00220986  0.00687477  0.0021631   0.00112321  0.00141944 -0.00030284
 -0.00160694 -0.00488473]"
VLO,"[ 0.1023375   0.20250413 -0.18854356 -0.14710502 -0.16977915 -0.36721316
  0.10317892  0.05730181 -0.14530204 -0.06002479  0.38163167 -0.10876113
 -0.11093019 -0.03843973  0.03038795  0.07119462  0.01723068 -0.01190696
  0.11582917 -0.06151204 -0.06126953  0.39873076 -0.28134044 -0.09702608
  0.36643146 -0.10830665  0.06991001 -0.13810448  0.01447328 -0.33410605
 -0.33509297 -0.14342672 -0.05284707  1.71740107 -1.02401133  1.33545532
 -2.66017962 -0.26235144 -2.66134773 -0.88258554 -1.4887539  -0.6617827
 -0.13285072 -0.34051038  0.20133204 -0.21329756  0.36008188 -0.41590538
  0.80795639 -0.5971229   0.736298   -2.55906283 -0.00692364  0.        ]",1.2931694077234415,-0.3216541144827473,"[ 1.07121697e-03 -3.53435479e-04  4.82080834e-04  1.69730273e-04
  2.09148945e-05  3.26074049e-05]",-5.841034858344883,0.0029058339427961823,0.7978552531601386,-0.03628199406429382,"[-0.14596419 -0.1221206  -0.08656657 -0.05190575  0.00543307  0.04676299
  0.08080039  0.12758807  0.18665973  0.19254479  0.20467038  0.18000014
  0.09233401 -0.07354632 -0.27312217 -0.37310234 -0.28078791 -0.23771756
 -0.23182417 -0.09717774  0.29826739  1.08776686  1.89823151  1.61806853
  0.00470789]",[-0.00236686  0.00016821 -0.00299211 -0.00161263 -0.00152039 -0.00219917],"[ 0.01441675 -0.00595083  0.00190782 -0.00217456 -0.00211818 -0.0048433
 -0.00128945 -0.00497823 -0.00142592 -0.00192421  0.00013099  0.00299067
  0.00037342  0.0039409  -0.00089098  0.00294572 -0.0004892   0.00407071
 -0.0042868  -0.00217198]",0.08436986429438464,"[ 0.01441675 -0.00595083  0.00190782 -0.00217456 -0.00211818 -0.0048433
 -0.00128945 -0.00497823 -0.00142592 -0.00192421  0.00013099  0.00299067
  0.00037342  0.0039409  -0.00089098  0.00294572 -0.0004892   0.00407071
 -0.0042868  -0.00217198]"
VMC,"[ 0.1384905   0.2037255  -0.15668097  0.01232025 -0.00861274 -0.20999073
  0.00843532 -0.04918372 -0.08443229 -0.04164645  0.17223129 -0.23493534
 -0.19187168 -0.03022632 -0.09915555 -0.00336289  0.00990124 -0.21521145
  0.22251399 -0.04462023 -0.13326952  0.23409219 -0.29632305 -0.2057902
  0.41099123 -0.18177529 -0.06225497 -0.13783049  0.03649448 -0.20863091
 -0.2471942   0.03951997  0.04528531  1.65977738 -1.08392261  1.32578234
 -2.42630576 -0.3862094  -2.62006458 -1.40176201 -1.6583773  -1.05756173
 -0.12033518  0.14537528  0.30598333  0.50250659 -0.3968214  -0.19114083
 -0.79893599 -0.96747006 -0.14752601 -0.62938518  0.94028258  0.        ]",1.6184904327867076,-0.6453836361471539,"[ 1.23502663e-03  2.34395865e-04  3.41208768e-04  4.80590029e-04
 -5.43762336e-05  1.60714011e-04]",-6.127530662879462,0.002181962314330941,0.7985997572629497,-0.03626292395363899,"[-1.45289176e-01 -1.18445887e-01 -8.24857449e-02 -4.80588965e-02
  1.88142878e-03  4.30379022e-02  8.31472583e-02  1.28383097e-01
  1.78382867e-01  1.87096270e-01  1.99668466e-01  1.80201337e-01
  8.39883419e-02 -7.66413194e-02 -2.73011636e-01 -3.90221098e-01
 -2.70740619e-01 -2.33973813e-01 -2.40154464e-01 -1.24378504e-01
  2.98274840e-01  1.05895993e+00  1.89975110e+00  1.60444532e+00
 -1.91818264e-03]",[-0.00237225  0.00026444 -0.00266478 -0.00136498 -0.00101476 -0.00190182],"[ 0.01424816 -0.00603746  0.00181931 -0.00143471 -0.00245994 -0.00477213
 -0.0027254  -0.00548152 -0.00256648 -0.00185902  0.0015121   0.00324843
  0.00242305  0.00167178 -0.00049259 -0.00124997 -0.00142697  0.00140828
  0.00139846  0.00096986]",0.08467308075833635,"[ 0.01424816 -0.00603746  0.00181931 -0.00143471 -0.00245994 -0.00477213
 -0.0027254  -0.00548152 -0.00256648 -0.00185902  0.0015121   0.00324843
  0.00242305  0.00167178 -0.00049259 -0.00124997 -0.00142697  0.00140828
  0.00139846  0.00096986]"
VNO,"[ 6.08450286e-02 -9.04136655e-02 -1.25265213e-01 -1.88765999e-03
 -1.92107402e-01 -2.43167524e-01  1.98386655e-01  3.09694505e-01
 -2.86230646e-01  1.34395332e-02  1.78516602e-02 -9.62097457e-03
  3.86698714e-04 -6.87606097e-02  2.33317191e-01 -7.84361386e-02
  2.67725655e-01 -7.65326730e-02  1.05458231e-01  1.30143969e-01
  2.20955458e-01  1.17410969e-01  9.89662742e-02  2.36473017e-01
 -2.62855114e-01  8.31972351e-02  1.31601083e-01 -2.24934501e-01
  8.85416255e-02 -4.31666145e-01 -1.87863243e-01 -5.91157432e-03
  1.68470869e-03  9.34471222e-01 -1.45147627e-01  1.65516823e+00
 -4.23916255e-01  1.99538515e+00 -7.84527482e-01  2.17017425e+00
 -7.71991974e-01  1.65303302e+00 -1.07035526e+00  3.35851271e-01
 -7.47715255e-01 -1.83678249e-01  1.20545760e-01 -1.62424053e-01
  8.24554794e-01  7.23307931e-02  1.47606953e-01 -1.11123977e+00
 -1.95762965e+00  0.00000000e+00]",0.8200139429037153,0.15811799990209524,"[ 3.21878478e-04 -1.45705288e-04  2.83058427e-04  4.68689531e-04
  7.61298123e-06  4.65473385e-04]",-5.4861573508207355,0.004143736546133151,0.7970007923794137,-0.039022179562085674,"[-0.1446484  -0.11870138 -0.0871235  -0.04916294  0.00790842  0.05503218
  0.07557542  0.13088654  0.17314598  0.19622513  0.20865209  0.17744367
  0.10447944 -0.08437517 -0.25455239 -0.38061838 -0.28463326 -0.21639007
 -0.19341821 -0.14357472  0.36860016  1.16668233  1.74821669  1.63916015
  0.01366231]",[-0.00265672  0.00040556 -0.00333143 -0.00125372 -0.00121808 -0.00200139],"[ 1.20474081e-02 -3.36792223e-03  2.80327874e-03  4.63509036e-03
  3.73951819e-03  8.46721086e-04  7.24000126e-03 -2.82432018e-03
  4.22397429e-03 -4.44265245e-03  2.10319878e-03  2.94080031e-05
  1.94041970e-04  3.39565071e-03 -2.27432825e-04  2.74417979e-03
  4.15345133e-04  2.74252166e-03  1.98054813e-04 -7.36629120e-03]",0.08391733332606165,"[ 1.20474081e-02 -3.36792223e-03  2.80327874e-03  4.63509036e-03
  3.73951819e-03  8.46721086e-04  7.24000126e-03 -2.82432018e-03
  4.22397429e-03 -4.44265245e-03  2.10319878e-03  2.94080031e-05
  1.94041970e-04  3.39565071e-03 -2.27432825e-04  2.74417979e-03
  4.15345133e-04  2.74252166e-03  1.98054813e-04 -7.36629120e-03]"
VRSK,"[ 0.05310851  0.19953155 -0.19275887 -0.11132306 -0.10439661 -0.29465243
  0.07709555 -0.01890665 -0.04753941 -0.05373898  0.34471158 -0.13797321
 -0.20347941 -0.03807196 -0.11053482  0.04598386  0.01164152 -0.09226315
  0.13021323 -0.14780227 -0.14442457  0.27556823 -0.33248035 -0.21099363
  0.39513762 -0.1893209  -0.04020422 -0.03760687  0.05263186 -0.18553723
 -0.21976356 -0.08650988  0.08843179  1.52679316 -1.08198367  1.16281888
 -2.6476364  -0.79604521 -2.45551552 -1.52677582 -1.0798276  -1.02058738
  0.53887561  0.03619558  0.81430203  0.37295437  0.02563978 -0.44376087
 -0.36229252 -1.36724361 -0.11504709 -2.02191838  0.2437293   0.        ]",1.1799503722260596,-0.2155767094302129,"[ 1.20417477e-03  3.08921339e-04  1.20609709e-04  5.99779596e-04
 -2.60156145e-04 -7.89980515e-05]",-5.455240901518331,0.004273847081438404,0.7968414730408017,-0.03632017187821629,"[-0.14605128 -0.12128139 -0.08488494 -0.05016411  0.00444772  0.04418696
  0.08428574  0.12796519  0.18494712  0.1917509   0.19980124  0.18031508
  0.08353883 -0.07428316 -0.2728444  -0.37936005 -0.27905124 -0.24636784
 -0.2425521  -0.11586703  0.29009259  1.05891619  1.90085675  1.60420377
 -0.00265513]",[-0.00207844  0.00030922 -0.00256986 -0.0012713  -0.00135721 -0.00177638],"[ 1.38632528e-02 -6.04580230e-03  1.33856578e-03 -2.11928912e-03
 -3.60008718e-03 -4.24635680e-03 -3.10194349e-03 -3.74114946e-03
 -2.33058749e-03 -1.15952447e-05  1.19117878e-03  4.67141084e-03
  1.92085929e-03  2.88824082e-03 -1.19580169e-03 -2.76532480e-04
 -2.56354978e-03  1.34033003e-03 -2.81795200e-03 -1.22456201e-03]",0.08475983313694282,"[ 1.38632528e-02 -6.04580230e-03  1.33856578e-03 -2.11928912e-03
 -3.60008718e-03 -4.24635680e-03 -3.10194349e-03 -3.74114946e-03
 -2.33058749e-03 -1.15952447e-05  1.19117878e-03  4.67141084e-03
  1.92085929e-03  2.88824082e-03 -1.19580169e-03 -2.76532480e-04
 -2.56354978e-03  1.34033003e-03 -2.81795200e-03 -1.22456201e-03]"
VRSN,"[ 4.38860238e-02  2.08439028e-01 -1.98097447e-01 -6.31321857e-02
 -1.38344930e-01 -9.42210072e-02  5.15813093e-02 -9.05851795e-02
  8.14836575e-03  8.01569434e-02  3.74292018e-01 -1.09719121e-01
 -8.70553240e-02  3.20410752e-02  2.65328294e-03  4.96620866e-02
 -7.59907410e-02 -1.47570747e-01  1.59057034e-01 -1.38761259e-01
 -3.46950681e-02  1.17175364e-01 -4.30025909e-01 -2.07225763e-01
  4.00924710e-01 -1.05426653e-01 -6.95907857e-02 -2.89456817e-02
  1.26215210e-01 -1.25944670e-01 -3.56175797e-01 -2.76608397e-02
  1.22333827e-01  1.60726356e+00 -1.18891269e+00  1.15783814e+00
 -2.75681258e+00 -9.02175575e-01 -2.45652618e+00 -2.02556993e+00
 -8.94347979e-01 -1.31688803e+00  9.52924512e-01 -2.88803677e-01
  1.11432639e+00 -7.24153930e-02  2.47559344e-01 -9.45870687e-01
  2.70379310e-02 -9.93374877e-01  2.77391549e-01  4.25546082e-02
 -9.24939076e-01  0.00000000e+00]",1.2138325995847994,-0.24215782547506415,"[ 1.41057762e-03 -5.34036281e-04  5.79128098e-04 -7.42357068e-05
  5.71139423e-05 -2.14975887e-04]",-5.509513102386969,0.004048077902930897,0.7966515530465604,-0.036239071810376076,"[-0.14616324 -0.12016214 -0.08574789 -0.04492138  0.00343547  0.04170478
  0.08621501  0.13325394  0.18568392  0.19382975  0.20546962  0.1839105
  0.08981553 -0.07395523 -0.27922545 -0.38480319 -0.27792895 -0.24653139
 -0.22471984 -0.14362281  0.27077879  1.05990496  1.90119912  1.61524712
 -0.00383376]",[-0.00208691  0.00058064 -0.00244269 -0.00164978 -0.00127575 -0.00163859],"[ 0.01408728 -0.0063764   0.0013067  -0.00246704 -0.00383024 -0.00428059
 -0.00449724 -0.00322631 -0.00309368  0.00118053  0.00041253  0.00556787
  0.00062654  0.00350373 -0.00250477  0.0007162  -0.00139378  0.00246779
  0.00300483 -0.00443389]",0.0844328337615841,"[ 0.01408728 -0.0063764   0.0013067  -0.00246704 -0.00383024 -0.00428059
 -0.00449724 -0.00322631 -0.00309368  0.00118053  0.00041253  0.00556787
  0.00062654  0.00350373 -0.00250477  0.0007162  -0.00139378  0.00246779
  0.00300483 -0.00443389]"
