,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-1.66318618e-01  1.96706611e-01 -1.80846429e-01  4.69805310e-01
 -3.74489537e-01 -2.60737801e-01  6.62487334e-01  2.48362707e-01
  1.64198093e-01 -1.59446698e-01 -4.17055897e-01  2.61497198e-02
 -4.24306490e-02  1.43149859e-01 -9.70853302e-02  6.42491947e-01
  1.34472796e-01  3.21843183e-01 -3.72669595e-04  5.78526253e-01
  2.48713429e-01  2.25673683e-01  3.41178173e-01  1.16296782e-02
  1.34226742e-02 -1.14055576e-01 -1.96666532e-01 -1.19487059e-01
  1.29146096e-01  6.38875172e-03  4.09457404e-01  3.28458250e-01
 -3.09660170e-01  5.19257692e-01 -1.17880623e+00 -1.18788843e+00
 -1.86842292e+00 -2.93185168e+00  3.62128990e-01 -7.75208213e-01
  3.31826640e+00  2.43726564e+00  1.61289900e+00  1.05971132e+00
 -1.31645345e+00 -4.36079906e-01  3.34937089e-01  1.68499044e+00
  6.94416513e-01  1.11024855e+00 -1.89906228e+00 -8.60752083e-01
 -7.01043159e-01  0.00000000e+00]",0.7713782872200902,0.18034791311360562,"[-9.20074597e-05 -2.89379312e-04 -3.25125662e-04  1.41342412e-04
 -3.72304050e-04 -4.63154834e-04]",-4.501877149550091,0.01108816285048001,0.7935688337837715,-0.0367230791851642,"[-0.12535486 -0.08577108 -0.07643689 -0.03488152  0.03387559  0.06483903
  0.10487924  0.13075262  0.15164634  0.18281848  0.16349565  0.10857002
 -0.03982588 -0.16368309 -0.32798837 -0.27293968 -0.21790514 -0.12524053
 -0.1129767   0.22257496  0.88450787  1.3352322   1.41626104 -0.02791443
 -0.01259556]",[-0.000495    0.00108297  0.00061828  0.00094962 -0.00019776 -0.00042255],"[ 0.00746675 -0.01211809 -0.0106283   0.00111994 -0.0115633   0.00359186
 -0.00376915  0.0092541   0.00844253  0.00628211  0.00572625 -0.00118115
 -0.00419125  0.00255871  0.00410064  0.00205579  0.00495586 -0.00517558
 -0.00065838 -0.00264018]",0.08706313718023662,"[ 0.00746675 -0.01211809 -0.0106283   0.00111994 -0.0115633   0.00359186
 -0.00376915  0.0092541   0.00844253  0.00628211  0.00572625 -0.00118115
 -0.00419125  0.00255871  0.00410064  0.00205579  0.00495586 -0.00517558
 -0.00065838 -0.00264018]"
PSX,"[-0.42385614  0.33728569  0.04820138  0.73159702 -0.15033849 -0.61412237
  0.60744864  0.2607048   0.18309972 -0.24469694  0.08898526 -0.3977925
  0.0231101   0.19708785 -0.31231683  0.54633219 -0.00407049  0.11442366
 -0.00968207  0.66634889  0.42532827 -0.13971502  0.48783299  0.07117747
  0.01593084 -0.43028406 -0.5543531  -0.25359753  0.14189624 -0.1384144
  0.1665341   0.30793681 -0.04433392  0.6940621   0.03033149  0.43834255
 -2.08678925 -3.89605973 -0.99992601 -1.60618793  3.6829551   2.01915616
  1.46241216  0.46746688 -0.17479833  1.4059217   0.76859631  1.68011306
 -2.16013014 -2.07148747 -0.63999244  1.63822793  1.38451105  0.        ]",0.33189243197140206,0.6152135239752325,[-0.00046933  0.00119454 -0.0008408   0.00039638 -0.00040381 -0.00028869],-4.421352187714833,0.012017970740478836,0.7880055867748211,-0.03541596121428779,"[-0.12018434 -0.07954376 -0.07134015 -0.04484653  0.03139712  0.06494042
  0.1053213   0.12730683  0.17255891  0.16505592  0.16650031  0.11091186
 -0.05401573 -0.17378616 -0.33680255 -0.29055162 -0.22128954 -0.11464554
 -0.09765281  0.17066279  0.91919816  1.3384097   1.41603551 -0.06133829
 -0.03375255]","[-8.10054145e-04  1.24811511e-03  3.60843854e-04  3.11556481e-04
 -1.80933416e-04  6.77302926e-05]","[ 0.00817462 -0.00860808 -0.00598719  0.00068862 -0.01451678 -0.00054505
 -0.00650603  0.0101686   0.00747511  0.00627204  0.00412497  0.00187363
  0.00118236  0.00369755  0.00397729 -0.00564653 -0.00453482 -0.00152316
  0.00598664  0.00344106]",0.08692486687627518,"[ 0.00817462 -0.00860808 -0.00598719  0.00068862 -0.01451678 -0.00054505
 -0.00650603  0.0101686   0.00747511  0.00627204  0.00412497  0.00187363
  0.00118236  0.00369755  0.00397729 -0.00564653 -0.00453482 -0.00152316
  0.00598664  0.00344106]"
PVH,"[-0.00745501  0.36775717  0.01478754  0.36781089 -0.27680512 -0.17515911
  0.76720531  0.39874786  0.11628916 -0.29848296 -0.24666975 -0.0755934
  0.12424271  0.31612041 -0.15502427  0.48688636  0.13111981  0.92096391
  0.10491377  0.64993285  0.43944561 -0.11562892  0.28965921  0.04644348
 -0.1041494  -0.32337961 -0.43376795  0.0616335  -0.07958692 -0.15717951
  0.282071    0.71627118 -0.18292305  0.62507407 -2.11713962 -2.35721999
 -2.3397708  -3.76604758  1.91465957  0.96298201  3.93854301  2.1740333
  0.20914936  0.50341938 -0.06707941  1.79524301 -0.42017689  0.70936301
 -1.98772448 -0.64315064 -0.46176446  0.36979213 -2.36964736  0.        ]",0.9468629331686356,0.004297698187673591,"[ 6.56559883e-04  7.81868183e-04  2.86109617e-05  3.91301275e-04
 -2.38701769e-05  1.90915123e-04]",-4.998951577568832,0.006745014918294436,0.7970005570284537,-0.03506578256801889,"[-0.12077473 -0.08850815 -0.07380034 -0.03239788  0.03742294  0.06942565
  0.10403295  0.12561229  0.15935805  0.17920859  0.17237019  0.11824776
 -0.04317132 -0.17532303 -0.3287279  -0.22348438 -0.20816062 -0.11952666
 -0.09285912  0.17439501  0.87208388  1.34731365  1.38968971 -0.04963323
 -0.02766886]","[-6.34798549e-06  3.54750223e-04  3.11121771e-04  6.41315359e-04
  9.43251891e-04 -1.51348932e-04]","[ 7.84239881e-03 -1.48121702e-02 -1.40968480e-02 -2.11465294e-04
 -1.39089732e-02  8.13900400e-03  1.09234390e-03  1.13341592e-02
  8.23919059e-03  2.19798116e-03  4.51554695e-03  2.42188062e-03
  2.59675590e-03  9.88022979e-04  1.19887069e-03 -4.90934532e-03
  9.26383268e-05 -1.30907959e-03  2.42372079e-03 -7.42520554e-03]",0.08727972680053046,"[ 7.84239881e-03 -1.48121702e-02 -1.40968480e-02 -2.11465294e-04
 -1.39089732e-02  8.13900400e-03  1.09234390e-03  1.13341592e-02
  8.23919059e-03  2.19798116e-03  4.51554695e-03  2.42188062e-03
  2.59675590e-03  9.88022979e-04  1.19887069e-03 -4.90934532e-03
  9.26383268e-05 -1.30907959e-03  2.42372079e-03 -7.42520554e-03]"
PWR,"[-1.80401030e-01  2.32869972e-01 -1.30030513e-02  3.11331762e-01
 -3.10141608e-01 -2.35439469e-01  5.63963359e-01  9.92205542e-02
  1.03996117e-01 -2.80345195e-01  9.75517603e-02 -4.08593707e-02
  2.04787236e-03  4.13406996e-01 -1.72464719e-01  5.99546505e-01
 -1.50616715e-03  7.76816147e-01  6.59401467e-02  6.01765172e-01
  4.61255739e-01 -2.36367743e-01  3.59045002e-01  3.75073976e-02
  3.68653485e-02 -1.72744294e-01 -5.24254069e-01  4.95261998e-02
 -7.86252643e-02 -2.68603084e-01  1.60602137e-01  6.67473982e-01
 -5.58748230e-02  5.94552085e-01 -1.97737215e+00 -2.39082532e+00
 -2.03752610e+00 -3.19642913e+00  1.56729720e+00 -1.28695836e-01
  2.71881600e+00  7.00202198e-01  1.35254031e+00  1.72258895e+00
  1.46297899e+00  2.77900680e+00 -1.28180046e+00  2.70787269e-01
 -2.50793309e+00 -1.00617381e+00 -4.30376028e-01  5.00648689e-02
 -1.33414215e+00  0.00000000e+00]",1.0430241327125231,-0.08728711183398671,[ 0.00135774  0.00045234  0.00013296  0.00018147 -0.00011992 -0.00031585],-5.459739107712427,0.004254665609474978,0.7932646298284245,-0.0363794434039078,"[-0.12155124 -0.08977311 -0.0746774  -0.03410702  0.03100305  0.06009536
  0.10301979  0.1264355   0.17350005  0.18080511  0.16559165  0.1236073
 -0.04525739 -0.16769917 -0.33862335 -0.2380985  -0.21106737 -0.12446809
 -0.09264063  0.15464438  0.887494    1.34084916  1.42007678 -0.0350779
 -0.03121661]","[3.60719532e-05 3.99737014e-04 6.00856578e-05 2.54011050e-04
 8.21390195e-04 2.17231255e-04]","[ 7.79886551e-03 -1.45163523e-02 -1.41777546e-02  6.28161205e-04
 -1.21839982e-02  7.02400095e-03 -1.86333160e-03  7.61512820e-03
  4.01636864e-03  5.43797592e-03  7.56561939e-03  6.81940839e-03
  5.57934794e-03 -1.27465801e-03 -8.95273554e-06 -6.52294251e-03
 -1.22895405e-03 -9.11952014e-04  1.15107009e-03 -4.25488405e-03]",0.08672670052614036,"[ 7.79886551e-03 -1.45163523e-02 -1.41777546e-02  6.28161205e-04
 -1.21839982e-02  7.02400095e-03 -1.86333160e-03  7.61512820e-03
  4.01636864e-03  5.43797592e-03  7.56561939e-03  6.81940839e-03
  5.57934794e-03 -1.27465801e-03 -8.95273554e-06 -6.52294251e-03
 -1.22895405e-03 -9.11952014e-04  1.15107009e-03 -4.25488405e-03]"
PYPL,"[-2.57535840e-01  1.88502014e-01 -8.61809999e-02  4.31428137e-01
 -2.61388153e-01 -3.72882788e-01  4.59193848e-01  6.16898796e-02
  1.47857415e-01 -2.45136037e-01  1.16794582e-01 -2.51906222e-01
 -8.92015304e-03  2.93473548e-01 -2.16837922e-01  6.02891248e-01
 -2.06567805e-02  3.22432612e-01 -3.23264458e-02  5.65500211e-01
  3.67946014e-01 -1.02278091e-01  3.44961426e-01  7.52712311e-02
  4.85809453e-02 -2.24819398e-01 -5.36807063e-01 -8.09751405e-02
  9.18473668e-02 -2.09643028e-01  1.65628893e-01  4.59102280e-01
 -1.37537745e-04  5.43021212e-01 -8.58342974e-01 -9.26230505e-01
 -1.82829050e+00 -2.92348875e+00  6.92239658e-02 -1.26441805e+00
  2.26121093e+00  3.87661552e-01  1.74701219e+00  1.34309496e+00
  1.37723569e+00  2.32307927e+00 -6.29658982e-02  1.32543781e+00
 -1.89718504e+00 -7.77744743e-01 -7.09992641e-01  1.18385225e+00
 -3.88422043e-01  0.00000000e+00]",0.7241530419008059,0.2302836100104447,[ 0.00052125 -0.00060111 -0.00053144  0.00083766 -0.00099083 -0.00091575],-4.759376975484967,0.00857094764489572,0.7915983871888836,-0.03681440762248113,"[-0.12325731 -0.08676145 -0.07359472 -0.03794306  0.02752104  0.05889414
  0.10405111  0.1275926   0.17393741  0.17105797  0.16494069  0.11700891
 -0.04761369 -0.16833875 -0.33953129 -0.27560363 -0.22131725 -0.12607589
 -0.10416235  0.17248886  0.8874635   1.34318923  1.42010577 -0.04024365
 -0.03218784]",[-0.00030094  0.00098468  0.00020941  0.00028698  0.00019415  0.00034687],"[ 0.00765197 -0.01120358 -0.00990609  0.00134028 -0.01151609  0.00263181
 -0.00518576  0.0060883   0.00285297  0.0067215   0.00644804  0.00630211
  0.00417896  0.00181395  0.00281695 -0.00500427 -0.00078128 -0.00147667
  0.00447787 -0.00130062]",0.08698510724954073,"[ 0.00765197 -0.01120358 -0.00990609  0.00134028 -0.01151609  0.00263181
 -0.00518576  0.0060883   0.00285297  0.0067215   0.00644804  0.00630211
  0.00417896  0.00181395  0.00281695 -0.00500427 -0.00078128 -0.00147667
  0.00447787 -0.00130062]"
QCOM,"[-7.58694016e-05  1.59376008e-05  9.10915101e-06 -1.95123737e-05
  2.12130825e-05  3.53821925e-05  2.64041055e-05 -1.05470896e-04
 -2.97132285e-05 -1.34048664e-05  2.22634253e-05  3.78101471e-05
  1.11411264e-05  4.67891767e-05  2.96821287e-05  2.69074835e-05
  8.24711139e-05  3.11017242e-05 -9.33367276e-05 -5.43668123e-05
  3.04555600e-05  1.15638521e-05 -4.23151339e-05 -4.55480809e-05
  3.61891402e-05  3.21008449e-05  4.95860134e-05 -2.22092988e-05
 -1.24684595e-05 -8.62454944e-05  8.17122981e-06  6.64526484e-05
 -2.08694379e-05 -9.43050453e-04 -1.36991972e-04 -2.18601800e-04
  5.26430285e-04  8.00371407e-05  6.03531036e-05 -2.00711094e-04
  1.66061917e-04  1.73215749e-04  3.74651307e-04  3.25966247e-04
  2.44950291e-05  2.22499273e-04 -1.53576327e-04  1.81693915e-04
 -3.02723805e-04 -2.26490907e-04 -3.60789634e-04 -3.65449689e-04
  6.00890012e-05  0.00000000e+00]",0.48577092639237013,0.503253402859285,[ 0.00228813 -0.00317591 -0.0006057   0.00189002 -0.00244978 -0.0025213 ],-3.2121964750615293,0.040268068256469405,0.797159958929296,-0.03857940518471071,"[-1.21352946e-01 -9.75451227e-02 -6.59744576e-02 -2.70004565e-02
  1.47292853e-02  5.67177563e-02  9.90596104e-02  1.36134887e-01
  1.69566769e-01  1.81306604e-01  1.66898303e-01  1.00529171e-01
 -3.33568453e-02 -2.08303538e-01 -3.38142626e-01 -3.04146085e-01
 -2.20167024e-01 -1.89745928e-01 -1.42920647e-01  1.79724429e-01
  8.09415501e-01  1.31227068e+00  1.40319161e+00 -2.31364965e-02
  4.05241096e-04]","[-5.75672850e-05  7.60048897e-04  7.74894549e-04 -5.54644755e-05
 -1.26515911e-03  5.33995500e-04]","[ 0.00567192 -0.00847352 -0.00706803  0.00641729 -0.0026465   0.00241777
 -0.00112001 -0.0007428   0.00039961  0.0012209   0.00315201  0.00148997
 -0.00226071  0.00152557 -0.00139737  0.00076031  0.00202862  0.00011211
  0.00164773 -0.00038714]",0.0865396007365817,"[ 0.00567192 -0.00847352 -0.00706803  0.00641729 -0.0026465   0.00241777
 -0.00112001 -0.0007428   0.00039961  0.0012209   0.00315201  0.00148997
 -0.00226071  0.00152557 -0.00139737  0.00076031  0.00202862  0.00011211
  0.00164773 -0.00038714]"
QRVO,"[-0.32756851  0.16029561 -0.12318963  0.60130458 -0.45696404 -0.39969755
  0.58804563  0.13254834  0.23582632 -0.19536424 -0.10617504 -0.17032806
 -0.06206907  0.18458409 -0.17242218  0.87055403  0.00457093  0.39371217
 -0.11148977  0.62707842  0.40964404 -0.05370985  0.43238847  0.02149232
  0.06401227 -0.04002469 -0.35633338 -0.21195578  0.19909991 -0.0585281
  0.28358647  0.40993398 -0.1935787   0.76661039 -0.52879391 -0.35202813
 -2.17888607 -3.35813935 -0.67230852 -2.04721401  3.21089404  1.6943201
  2.62280302  1.88322085  0.08428924  1.24014277 -0.36612811  1.44813754
 -0.91658277  0.12495413 -1.68241953 -0.7969733  -1.13498612  0.        ]",0.6301812673614455,0.3294844640679567,[ 0.00076953  0.00030284 -0.00013148  0.00015057 -0.00023765 -0.0004277 ],-4.9547691137671315,0.007049707772212037,0.7900855627418182,-0.03709390324443636,"[-0.12413462 -0.08260692 -0.07877987 -0.03889054  0.03141869  0.06101891
  0.10707974  0.12933843  0.16412314  0.17419013  0.16192359  0.11073936
 -0.04455612 -0.14887057 -0.33751166 -0.2683695  -0.22760153 -0.12047215
 -0.09654341  0.18370927  0.90756615  1.33437251  1.42667667 -0.01853123
 -0.02024673]","[-6.61660762e-04  1.28187044e-03  5.10160958e-04  5.36275140e-04
  7.90612962e-05 -1.53517014e-04]","[ 0.00829712 -0.01024442 -0.00826533  0.00035332 -0.0129759   0.00048224
 -0.00751108  0.00874044  0.00658619  0.00941872  0.00767247  0.00286889
  0.00061296  0.00062087  0.00352321 -0.00258654  0.00168107 -0.00439031
 -0.00096515 -0.00350504]",0.08713941243993027,"[ 0.00829712 -0.01024442 -0.00826533  0.00035332 -0.0129759   0.00048224
 -0.00751108  0.00874044  0.00658619  0.00941872  0.00767247  0.00286889
  0.00061296  0.00062087  0.00352321 -0.00258654  0.00168107 -0.00439031
 -0.00096515 -0.00350504]"
RCL,"[-0.00350576  0.17544019 -0.17344653  0.33213085 -0.1445204   0.03393579
  0.40342039  0.31981485  0.08139202 -0.13649552 -0.42011229  0.08457222
  0.07009686  0.05859369  0.02455881  0.4215498   0.22176849  0.36459491
  0.14168466  0.33025216  0.15415088  0.19601356  0.17330739  0.08276358
 -0.08428691 -0.12067463 -0.05092366 -0.02553906  0.02955302  0.10737449
  0.25047042  0.38048568 -0.21825392  0.38515064 -1.19286502 -1.17570638
 -1.4097549  -2.07005715  0.90617017  0.67133316  2.41099837  1.56097805
  0.05293656 -0.43879664 -0.61609434  0.28179586  1.22481997  2.04152802
 -0.0651115   0.59238691 -1.96219561 -1.25939555 -1.29771807  0.        ]",0.6856711064838842,0.25551446114734677,[-0.00022481  0.00023647 -0.0007652   0.00062483 -0.00071868 -0.00057336],-4.424591866556638,0.011979099374318642,0.7970858675753666,-0.03690328283229979,"[-0.12514665 -0.0892201  -0.07021576 -0.02643967  0.0266252   0.06694602
  0.10205648  0.13120825  0.15198746  0.18512606  0.17040562  0.10379692
 -0.03168752 -0.17848851 -0.32179231 -0.27050915 -0.2052286  -0.15420495
 -0.12156044  0.21628931  0.84819708  1.34814309  1.38983889 -0.03243308
 -0.00428864]",[-0.00026059  0.00074371  0.00090003  0.00059863 -0.00014881 -0.00010212],"[ 0.00694975 -0.01202489 -0.0105493   0.00242243 -0.00887887  0.00519436
  0.00046253  0.00666697  0.00563762  0.00153362  0.00194946  0.00025124
 -0.00176792  0.00520294  0.0044776   0.00034385  0.0037802  -0.00518253
 -0.00173876 -0.00407456]",0.087595320379984,"[ 0.00694975 -0.01202489 -0.0105493   0.00242243 -0.00887887  0.00519436
  0.00046253  0.00666697  0.00563762  0.00153362  0.00194946  0.00025124
 -0.00176792  0.00520294  0.0044776   0.00034385  0.0037802  -0.00518253
 -0.00173876 -0.00407456]"
REG,"[-0.17586848 -0.01817145 -0.04587791 -0.04320642 -0.25754501  0.08109471
  0.20761178 -0.16393525 -0.01513287 -0.03617737  0.00931605  0.47783131
 -0.17455528  0.24793816  0.0777798   0.34552408 -0.02014995  0.51233453
  0.07340336  0.17046997  0.18815683 -0.09446957  0.2252318  -0.11711957
  0.15064654  0.3206893   0.03434465  0.08143077 -0.19032631 -0.14415405
  0.08498812  0.27296935 -0.1673882   0.0965182  -1.73255643 -2.42800493
 -0.42972487 -0.47479288  1.80233843  0.12239989  0.67569507  0.53627191
  1.45146858  2.34595506  0.03102208  0.23582595 -2.48606854 -1.05863301
 -0.08515027  0.24371623 -1.13033332 -3.28912061 -0.13436092  0.        ]",1.0838288861410688,-0.14997052789803203,[ 0.0001737   0.00063641 -0.00053351  0.00052279 -0.00044131 -0.00028944],-4.647236805706395,0.00958805903065587,0.7933625406787392,-0.03877811680230353,"[-0.12245985 -0.09838242 -0.07275437 -0.02506039  0.0207213   0.05190802
  0.09856998  0.13539404  0.17008114  0.20290133  0.15707301  0.11397715
 -0.0305933  -0.18270884 -0.34027315 -0.26232451 -0.20980639 -0.17398528
 -0.12005637  0.1695584   0.85332078  1.29866341  1.44519751  0.01104647
  0.00429992]","[ 1.59992842e-04  1.43389977e-04  3.19704639e-04  3.96032061e-05
 -3.87719367e-04  1.22586981e-04]","[ 0.00603351 -0.01379492 -0.01414779  0.00495288 -0.00389078  0.0076594
 -0.00059158  0.00140936  0.0024144   0.00524392  0.0092421   0.00244691
 -0.00178077 -0.00503465 -0.00375062  0.00027619  0.00277382 -0.0031594
 -0.00788736 -0.00115974]",0.08560063438182787,"[ 0.00603351 -0.01379492 -0.01414779  0.00495288 -0.00389078  0.0076594
 -0.00059158  0.00140936  0.0024144   0.00524392  0.0092421   0.00244691
 -0.00178077 -0.00503465 -0.00375062  0.00027619  0.00277382 -0.0031594
 -0.00788736 -0.00115974]"
REGN,"[-0.10411865  0.05687453 -0.28725679  0.39518798  0.26447021  0.29931137
 -0.16845882  0.26076084 -0.00921713 -0.04938364 -0.28857513  0.09488589
  0.13161691 -0.17762618  0.20274862  0.27437697  0.33064534 -0.19366117
  0.2914719  -0.08474958 -0.03635723  0.28760744  0.06801812  0.20763419
 -0.11578996 -0.04641515  0.22248572 -0.12342356  0.05214476  0.31982416
 -0.02745829  0.21446819 -0.03479591  0.03794598  0.06069878  0.48445902
 -0.36710132 -0.47619912 -0.20831129  0.90350473  0.52353448 -0.10715919
 -0.95762993 -2.53857767  0.44460804  0.94390053  3.82051428  4.2149902
 -0.8140967  -0.60578127 -3.54596033 -2.35681353  0.32625569  0.        ]",-0.36248580431379557,1.2877913100140372,[-0.00067235 -0.00266562  0.00034456 -0.00024245 -0.00022428 -0.00032899],-4.125975558413458,0.01614773384404275,0.7949124584517225,-0.03805071134709977,"[-0.12782678 -0.08754541 -0.05984725 -0.01894432  0.00929517  0.06494916
  0.09787057  0.13369557  0.15762013  0.18478521  0.17479546  0.09001734
 -0.02073361 -0.1889176  -0.31302355 -0.31910564 -0.19243607 -0.20058282
 -0.139904    0.22632149  0.82842364  1.36491425  1.37601295 -0.03163344
  0.01248724]","[-5.38026407e-04  9.05303196e-04  1.41292852e-03 -6.51752741e-05
 -7.82712430e-04  4.63667112e-04]","[ 5.80250704e-03 -8.24152286e-03 -5.65600929e-03  5.43746198e-03
 -4.07202512e-03  1.88928457e-03  1.19509335e-03  9.65396891e-04
  7.58179339e-05 -1.57673609e-03 -3.60599282e-03  2.25319920e-03
  3.99742895e-04  1.22959989e-02  9.59711535e-03 -1.48570314e-03
  5.13499626e-04 -8.88244262e-03 -4.69855645e-03  1.30495518e-03]",0.08833952557233272,"[ 5.80250704e-03 -8.24152286e-03 -5.65600929e-03  5.43746198e-03
 -4.07202512e-03  1.88928457e-03  1.19509335e-03  9.65396891e-04
  7.58179339e-05 -1.57673609e-03 -3.60599282e-03  2.25319920e-03
  3.99742895e-04  1.22959989e-02  9.59711535e-03 -1.48570314e-03
  5.13499626e-04 -8.88244262e-03 -4.69855645e-03  1.30495518e-03]"
RF,"[-3.49028465e-02  1.54701989e-01  4.48058196e-02 -5.95899241e-02
  1.58336927e-01 -3.36241816e-02  7.04198071e-02 -4.63852730e-02
 -9.15430662e-02 -2.02301147e-01  3.70077278e-01 -3.27530717e-02
  5.99911237e-02  3.66238235e-01 -1.13937109e-01 -5.66825337e-02
 -1.02763159e-02  3.01360668e-01  2.17569218e-01  1.90335944e-01
  1.77815934e-01 -2.00606703e-01  9.62037966e-02  1.00387506e-01
  1.03302546e-02 -3.19471888e-01 -4.65777329e-01  2.06824644e-01
 -2.33418589e-01 -3.17164177e-01 -1.15976636e-01  4.12728574e-01
  2.28590090e-01 -2.49140465e-04 -1.60045530e+00 -2.17492308e+00
 -4.93572491e-01 -9.92164202e-01  2.03857463e+00  1.27049830e+00
  8.15634527e-02 -1.42614791e+00 -6.59041707e-01 -4.45593794e-03
  2.54676204e+00  2.95265252e+00 -1.82081695e-01  2.73283850e-02
 -2.79312822e+00 -2.04518804e+00  7.95059365e-01  1.97095735e+00
  8.48112778e-01  0.00000000e+00]",0.9900726800550216,-0.05666387802154908,[ 0.0013393  -0.00158097  0.00013439 -0.00030542 -0.00056212 -0.00147511],-4.799047425171223,0.008237590233923307,0.7964076371961458,-0.0371059318624909,"[-0.12025077 -0.09890126 -0.06212887 -0.02796934  0.01640911  0.05553144
  0.09600308  0.12905603  0.18571667  0.18125308  0.16981154  0.12098802
 -0.04191216 -0.21374294 -0.33913307 -0.28036216 -0.1998567  -0.16844161
 -0.12689824  0.15019712  0.82818101  1.34062907  1.40626798 -0.05803899
 -0.02891932]","[ 4.73185095e-04  4.25347115e-05  4.32741938e-05 -3.36343534e-04
 -3.18246957e-05  1.04057376e-03]","[ 5.87951013e-03 -1.33059362e-02 -1.34223874e-02  4.96631726e-03
 -5.32944919e-03  8.34488873e-03  2.45066899e-03 -9.88430877e-05
 -2.88213008e-03 -7.95324806e-04  3.35610860e-03  8.97698279e-03
  6.78616705e-03  1.93009545e-03 -1.55270917e-03 -6.67842026e-03
 -3.78508291e-03  2.74758292e-03  6.69675680e-03  2.06255161e-03]",0.08634797417115407,"[ 5.87951013e-03 -1.33059362e-02 -1.34223874e-02  4.96631726e-03
 -5.32944919e-03  8.34488873e-03  2.45066899e-03 -9.88430877e-05
 -2.88213008e-03 -7.95324806e-04  3.35610860e-03  8.97698279e-03
  6.78616705e-03  1.93009545e-03 -1.55270917e-03 -6.67842026e-03
 -3.78508291e-03  2.74758292e-03  6.69675680e-03  2.06255161e-03]"
