,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-8.78895096e-02  5.95447510e-02  1.38930103e-01  2.54782521e-02
  1.39891347e-01 -5.28427922e-02 -7.27305485e-02 -1.29436090e-01
 -1.87270543e-01  1.55846673e-01 -9.21343754e-02 -1.31116361e-01
 -1.84610898e-02  9.82452908e-02  2.77091759e-02  1.73142861e-01
  1.36480047e-01  7.23296323e-02  7.46532995e-02  3.51532477e-03
 -5.35407584e-02  1.19672209e-01 -1.60276128e-01 -1.59709884e-01
  2.90556514e-01  2.17502610e-01  7.64006046e-02 -1.32781897e-01
 -1.34007530e-01  4.99210582e-02  1.88942722e-03 -1.85146207e-01
  1.24445005e-01  1.55664220e-03  1.01000317e-01  2.54795323e-01
  4.03690397e-01  1.16991033e-01  1.07432973e+00  1.58986342e-01
  1.16935009e+00 -1.91264104e-01  8.47668257e-01  1.47075219e-01
  9.52816006e-02 -3.14876925e-02 -9.65130057e-01  3.70029849e-01
 -1.39563164e+00 -5.58145179e-03 -6.34385542e-01 -1.85865289e+00
  1.89145803e+00  0.00000000e+00]",0.2030952799007937,0.7801248355830082,[0.00120166 0.00052732 0.00027099 0.00028031 0.00010284 0.00016997],-5.748489476868767,0.0031875920933972395,0.7757008599437512,-0.03672497162689884,"[-1.38329815e-01 -1.16749217e-01 -7.94490355e-02 -4.43451025e-02
 -8.82500435e-04  4.16746640e-02  7.97088046e-02  1.37325243e-01
  1.63011771e-01  1.93805078e-01  2.10576342e-01  1.89867777e-01
  9.65828343e-02 -5.56891712e-02 -2.59914588e-01 -3.75843823e-01
 -3.13785075e-01 -2.34563215e-01 -2.48679366e-01 -1.66987680e-01
  2.62983295e-01  1.03647495e+00  1.85530677e+00  1.72963432e+00
  6.13496290e-03]",[-0.00072629 -0.00032784  0.00042278 -0.00126612 -0.00117806  0.00136901],"[ 0.00794928 -0.00380055 -0.00109575  0.00702515 -0.00146932  0.00760227
 -0.00013132  0.0030008  -0.00077075  0.00152259  0.00248643  0.00022605
 -0.00111253 -0.00102623  0.00186408 -0.00352057  0.00027074 -0.0014244
 -0.0032007   0.00413219]",0.08399581091023034,"[ 0.00794928 -0.00380055 -0.00109575  0.00702515 -0.00146932  0.00760227
 -0.00013132  0.0030008  -0.00077075  0.00152259  0.00248643  0.00022605
 -0.00111253 -0.00102623  0.00186408 -0.00352057  0.00027074 -0.0014244
 -0.0032007   0.00413219]"
PPL,"[ 1.57156198e-05  6.56359542e-05  2.43115176e-05 -8.63549762e-06
 -4.81076225e-05 -2.84455972e-05  2.99916086e-05 -2.73267833e-05
  5.02451959e-06 -9.00563446e-05  1.76949723e-06  1.22708577e-04
  4.07630260e-05  1.59966237e-06 -4.07257602e-05 -1.14058274e-04
 -4.41378564e-05 -4.73103062e-05 -5.31250595e-06  8.36146166e-06
 -4.58975481e-05  5.16595855e-05 -2.63953570e-05  4.45333009e-05
  1.80120737e-05 -5.10047968e-05  1.59166582e-05 -2.43266455e-05
 -4.04962435e-05 -1.87447299e-05  2.59570872e-05  1.32132107e-05
 -6.90238723e-05  2.64862613e-04 -1.01638971e-03  2.87144651e-04
 -6.56228553e-04  2.07406439e-04 -2.69270510e-04  6.43523413e-06
 -3.44116329e-05 -1.89503599e-04  1.01614952e-04 -2.40561736e-04
  8.32082503e-05 -1.84994916e-04  6.03778496e-05 -1.23220532e-04
  6.87097508e-05 -3.66576384e-05  1.03512443e-04 -1.32688806e-05
  1.33822505e-04  0.00000000e+00]",0.495783061984308,0.5092946071828737,"[1.72540382e-03 5.75542517e-04 2.05900988e-04 7.84385672e-04
 8.45762595e-05 4.31349475e-04]",-3.0694990722555646,0.04644441432699853,0.7775104372674664,-0.03728708358032109,"[-1.41404324e-01 -1.17460663e-01 -8.31006623e-02 -4.31654327e-02
  1.10561126e-03  4.56600364e-02  8.65166804e-02  1.31247420e-01
  1.66649667e-01  1.99694389e-01  2.11375985e-01  1.84688927e-01
  9.48896170e-02 -6.64635476e-02 -2.69842677e-01 -3.81589528e-01
 -3.19330156e-01 -2.36806443e-01 -2.42628638e-01 -1.89630519e-01
  2.92175559e-01  1.06812605e+00  1.79101280e+00  1.70048747e+00
  2.16373242e-03]",[-0.00032542  0.00016389  0.00029286 -0.00132034 -0.0006432   0.00093391],"[ 0.00796419 -0.00414254 -0.00194445  0.00569821 -0.00189401  0.00437429
 -0.00075963 -0.00034296 -0.00030353 -0.00087394  0.00207228  0.00030783
 -0.00107071  0.00160321  0.0007119   0.00063612  0.00098371  0.00052573
  0.0021568  -0.00156157]",0.08363841918674769,"[ 0.00796419 -0.00414254 -0.00194445  0.00569821 -0.00189401  0.00437429
 -0.00075963 -0.00034296 -0.00030353 -0.00087394  0.00207228  0.00030783
 -0.00107071  0.00160321  0.0007119   0.00063612  0.00098371  0.00052573
  0.0021568  -0.00156157]"
PRGO,"[ 9.49090489e-02 -2.53829798e-02 -2.83112295e-02  3.12953229e-02
  8.88811578e-02 -1.20031714e-01 -3.74108122e-02 -3.04894723e-02
 -2.52020907e-02 -8.28413355e-03  1.06239654e-01  1.05321967e-01
  1.41840392e-02 -1.18807436e-02 -4.37609792e-02  6.75501923e-02
  1.05028900e-01  6.56248833e-03  5.04725890e-03 -1.23927475e-02
 -6.13660916e-02 -4.26301043e-02  6.00955901e-02  5.37358957e-02
  1.64477093e-01  1.37143360e-01  2.75609852e-02 -4.01229729e-02
  4.74800205e-02 -9.52109425e-02 -7.31195904e-02 -1.51158723e-01
  1.75782766e-02 -4.51600999e-01 -1.43903894e-01 -1.03388475e-01
 -2.19824287e-01  3.25154213e-02  3.34123883e-01  2.91023651e-01
  9.02306951e-01  5.07733378e-04  1.48686514e+00 -2.47687775e-01
  1.25755209e+00 -2.09897473e-01  6.60008667e-01  1.00719624e-01
  1.38065104e-02  5.25294229e-01  1.48584427e-01 -5.40334176e-02
  1.20219685e+00  0.00000000e+00]",0.09584857880548849,0.8769240183993499,"[-7.61457064e-04 -1.49522918e-04  6.18557924e-06 -1.78848911e-04
 -2.89598273e-04 -2.94666012e-04]",-5.029909900716864,0.006539399739235475,0.7794638686325996,-0.037532219385676614,"[-1.42082050e-01 -1.16847576e-01 -8.08414394e-02 -4.62916996e-02
  1.25990560e-04  4.47587256e-02  8.55781786e-02  1.31254206e-01
  1.70632885e-01  2.04460547e-01  2.11942621e-01  1.84107518e-01
  9.17906763e-02 -6.21477003e-02 -2.61480637e-01 -3.80696212e-01
 -3.19162728e-01 -2.38346012e-01 -2.50504897e-01 -1.97783933e-01
  3.06323731e-01  1.07577226e+00  1.83279949e+00  1.72062789e+00
  3.91988986e-03]","[-4.64642779e-04  3.01683858e-04 -5.81954968e-06 -1.57666969e-03
 -1.08994403e-03  1.01216180e-03]","[ 0.00660231 -0.0046068  -0.00235465  0.00516915 -0.00183263  0.00541744
  0.00019745  0.00226053 -0.00016656  0.00335379  0.00141548  0.00342662
 -0.00172244  0.00353132  0.00127077  0.00038689  0.00208854  0.00090557
  0.00195662  0.00188345]",0.08355765538929413,"[ 0.00660231 -0.0046068  -0.00235465  0.00516915 -0.00183263  0.00541744
  0.00019745  0.00226053 -0.00016656  0.00335379  0.00141548  0.00342662
 -0.00172244  0.00353132  0.00127077  0.00038689  0.00208854  0.00090557
  0.00195662  0.00188345]"
PRU,"[ 0.03796582  0.01177965  0.03594453 -0.14513474  0.01066057  0.01858251
 -0.04952862 -0.03059936 -0.02791605  0.13115582  0.08862809  0.07542557
  0.08028085  0.02034978 -0.10608609  0.14691251  0.23649932 -0.00572979
 -0.08594574 -0.09761192 -0.08049533  0.06055016 -0.0106811   0.05864274
  0.00795008  0.26054531  0.0830781   0.07935401  0.14798347  0.08884499
 -0.05026552 -0.29397481  0.05754725 -1.45037871 -0.34568285 -1.56453427
 -0.7765152  -0.96862396 -0.15358947 -0.26053601  0.63770904 -0.2841166
  1.63368223 -0.3659994   1.48674341 -0.70819796  0.28868175 -0.36719317
 -0.88004413  0.13161375 -0.61087842 -0.62776761  1.98930706  0.        ]",-1.0464678817891064,2.024245929410802,"[ 7.66175091e-05 -2.34463225e-04  2.34910722e-04  1.50865714e-05
 -8.90264554e-05 -2.64770299e-05]",-5.611972475051921,0.003653855107063274,0.7782916609480812,-0.03718084780795937,"[-1.40646368e-01 -1.20771424e-01 -8.29359909e-02 -4.25285599e-02
 -5.09037646e-04  4.46854319e-02  8.56115839e-02  1.36211923e-01
  1.70238492e-01  2.03232562e-01  2.15332656e-01  1.85874029e-01
  8.85048071e-02 -5.69738426e-02 -2.51664650e-01 -3.81072805e-01
 -3.28586018e-01 -2.48096005e-01 -2.50328148e-01 -1.79244621e-01
  2.94483658e-01  1.07742836e+00  1.79365522e+00  1.73944998e+00
  7.08701845e-03]","[ 1.43851115e-05  5.11090047e-04  5.43305601e-04 -1.50689465e-03
 -1.47796553e-03  1.04281705e-03]","[ 3.67132776e-03 -5.07697554e-03 -6.70621709e-03  3.58869755e-03
 -5.08691355e-03  3.77553939e-03 -1.40485273e-03  1.57449409e-03
 -1.19254447e-03  3.94806152e-03  6.32281614e-04  4.21998778e-03
 -3.41358593e-03  2.41833964e-03 -6.74891339e-05 -2.21424552e-03
  7.30197590e-04 -1.27005616e-03  6.20364668e-05  4.26358462e-03]",0.08408731805639755,"[ 3.67132776e-03 -5.07697554e-03 -6.70621709e-03  3.58869755e-03
 -5.08691355e-03  3.77553939e-03 -1.40485273e-03  1.57449409e-03
 -1.19254447e-03  3.94806152e-03  6.32281614e-04  4.21998778e-03
 -3.41358593e-03  2.41833964e-03 -6.74891339e-05 -2.21424552e-03
  7.30197590e-04 -1.27005616e-03  6.20364668e-05  4.26358462e-03]"
PSA,"[-0.05097125  0.08321065  0.23164655  0.04875121 -0.09371907 -0.12573137
  0.09970449  0.06043119 -0.0653418   0.07951494 -0.23422109 -0.04131259
 -0.0826663   0.11687267 -0.11993865 -0.01806741  0.0758031   0.15911031
  0.16093657 -0.02832034 -0.07036585  0.1507943  -0.16867662 -0.21825701
  0.27151031  0.08959591 -0.02146016 -0.20252108 -0.31632247 -0.1375953
 -0.06616485 -0.02600595  0.06904522  0.56375743 -0.05847683  1.16120988
 -0.24444369  1.58587563 -0.28556791  1.68404919 -0.19071087  1.29030117
 -0.26707482  0.76916104 -0.39685224 -0.09216413 -0.95766391 -0.17921998
 -1.12920996 -0.39576039 -0.62790967 -1.2249717   0.8194505   0.        ]",0.5295301417831033,0.444800910124941,"[ 2.04651648e-04  2.00079797e-04  1.53862540e-04 -1.48293774e-05
  1.86850109e-04  2.30709813e-04]",-5.795178403812167,0.0030421876404014836,0.7764608426777758,-0.03650712841746323,"[-1.36340238e-01 -1.16219926e-01 -8.51910390e-02 -4.65572124e-02
  4.03707492e-03  4.78220957e-02  8.40137931e-02  1.34343541e-01
  1.56426628e-01  1.98472320e-01  2.06819181e-01  1.91313688e-01
  8.79526817e-02 -6.86142142e-02 -2.63619114e-01 -3.67103719e-01
 -3.04021294e-01 -2.40092457e-01 -2.52809454e-01 -1.66128090e-01
  2.62096677e-01  1.02595748e+00  1.85470956e+00  1.71014859e+00
  5.98663549e-04]","[-9.41645893e-04 -7.68819010e-04 -8.73129322e-05 -1.48167393e-03
 -7.76531212e-04  1.26863336e-03]","[ 0.00966757 -0.00433641  0.00164457  0.00509378  0.00281712  0.00356825
  0.00390988 -0.00093861  0.00398221 -0.00175808  0.00506049 -0.00052434
 -0.00094388 -0.00123016 -0.00010685 -0.0026257  -0.0002569  -0.00092194
 -0.00107019  0.00055233]",0.08340943274840706,"[ 0.00966757 -0.00433641  0.00164457  0.00509378  0.00281712  0.00356825
  0.00390988 -0.00093861  0.00398221 -0.00175808  0.00506049 -0.00052434
 -0.00094388 -0.00123016 -0.00010685 -0.0026257  -0.0002569  -0.00092194
 -0.00107019  0.00055233]"
PSX,"[ 9.87315876e-04  2.74834468e-01  2.03560031e-01 -4.06580047e-01
 -1.70781455e-01  2.58711784e-01  1.21454798e-01 -1.13840364e-02
  1.45077202e-01  1.08143064e-02 -1.48853371e-01  8.60558518e-02
  2.01721651e-02 -2.34870415e-01 -1.26041528e-01 -4.55014053e-02
  1.90360118e-01  1.95515464e-01  3.23677795e-02 -1.61322120e-01
 -1.83215669e-01  1.83390676e-01 -3.36494787e-01 -1.14043336e-02
 -9.07429226e-02  1.97702287e-01 -6.99051661e-02 -6.92774368e-02
  2.59264656e-01  1.38413375e-01 -1.10845134e-01 -1.33333892e-01
 -6.85441644e-02 -1.37307773e+00 -8.60046955e-01 -1.27103484e+00
 -1.77339313e+00 -1.22198585e-01 -1.76230835e+00  7.83180802e-01
 -1.20044679e+00  5.39758612e-01  6.57373500e-02 -1.83787026e-01
  2.02977277e-01 -1.08671274e+00 -6.85187408e-01 -1.01462933e+00
 -1.28186403e+00 -2.09351595e-01  1.15490145e-01 -1.06813223e+00
  4.27405298e+00  0.00000000e+00]",-1.0813632907686983,2.0613448477256533,"[ 4.78573055e-04  1.22645762e-04  2.54794342e-04  2.14043881e-04
 -1.98084702e-04 -6.42854124e-05]",-5.546119698017107,0.003902571055640328,0.7775304381921825,-0.0347232731784311,"[-0.1368995  -0.12634801 -0.08748015 -0.03587361  0.0037566   0.04546938
  0.09162734  0.13087031  0.1612296   0.20444136  0.21247099  0.17226636
  0.08718886 -0.0706773  -0.25571685 -0.36188301 -0.31932102 -0.25383895
 -0.26156439 -0.16458793  0.23034788  1.06941709  1.77678509  1.73032736
 -0.00294894]",[-0.00034071  0.00086095  0.00065046 -0.00161138 -0.00100827  0.00068456],"[ 0.00404397 -0.00649693 -0.00579861  0.00061565 -0.00286737 -0.00119694
  0.00117581 -0.00370453  0.00142019 -0.00055496  0.0016406   0.00143902
 -0.00428787 -0.00037438 -0.00237913 -0.00299228  0.00027437  0.00148333
 -0.00091031  0.01062642]",0.08434259385042603,"[ 0.00404397 -0.00649693 -0.00579861  0.00061565 -0.00286737 -0.00119694
  0.00117581 -0.00370453  0.00142019 -0.00055496  0.0016406   0.00143902
 -0.00428787 -0.00037438 -0.00237913 -0.00299228  0.00027437  0.00148333
 -0.00091031  0.01062642]"
PVH,"[-0.05024434  0.06993676 -0.02019828 -0.21122854  0.13148523  0.20580399
 -0.04175417 -0.14354739  0.05882003 -0.01320551  0.10700133 -0.03525497
  0.05806301 -0.20008405  0.117082    0.11536128  0.02112957 -0.05926935
 -0.08122005  0.06033071 -0.05068807 -0.04301034 -0.07505828  0.04783081
 -0.18689711  0.01706291  0.04287079  0.11209517  0.35254831  0.23764781
  0.02177196 -0.04291842 -0.03343684 -0.98223352 -0.23259911 -1.37945327
 -0.1162663  -1.52647162  0.15701386 -1.28936573  0.2337389  -1.08095418
  0.37247281 -0.51895446  0.2185008  -0.12601251  0.17069449 -0.05430932
  0.29216829 -0.21128105  0.70529059 -0.99035287  1.65385059  0.        ]",-0.6769586476611769,1.6517519706929416,"[ 8.88823587e-04  4.33372307e-04  1.99878001e-04  6.03613101e-04
 -3.66841049e-04 -5.21491621e-05]",-5.546768722851657,0.0039000390118751477,0.7764758065117334,-0.03663104690881952,"[-1.41783126e-01 -1.22131807e-01 -8.00067123e-02 -3.72969344e-02
 -4.40300412e-04  4.10878083e-02  8.85102249e-02  1.30346276e-01
  1.72048348e-01  1.97733437e-01  2.14829900e-01  1.73837315e-01
  1.01449020e-01 -5.86928019e-02 -2.69271386e-01 -3.87034572e-01
 -3.28572815e-01 -2.28188767e-01 -2.45819982e-01 -1.96693001e-01
  2.76290570e-01  1.07930323e+00  1.74487531e+00  1.70540600e+00
  4.18332765e-03]","[ 8.22159930e-05  1.12743752e-03  9.24104807e-04 -1.23041171e-03
 -6.91243387e-04  7.14383980e-04]","[ 0.00509123 -0.00469109 -0.00616822  0.0053356  -0.00659166  0.0046947
 -0.00435595  0.00038667 -0.0039054   0.0002879  -0.00012367  0.00075987
 -0.00176488  0.00222838  0.00075706  0.00148264  0.0002576   0.00234569
 -0.00101671  0.0034846 ]",0.08425418123497891,"[ 0.00509123 -0.00469109 -0.00616822  0.0053356  -0.00659166  0.0046947
 -0.00435595  0.00038667 -0.0039054   0.0002879  -0.00012367  0.00075987
 -0.00176488  0.00222838  0.00075706  0.00148264  0.0002576   0.00234569
 -0.00101671  0.0034846 ]"
PWR,"[ 0.06823157  0.20176089  0.16772894 -0.39396389 -0.23505457  0.19828289
  0.21045291  0.1291966   0.34523899 -0.06171636  0.01856352  0.08114667
  0.01480506 -0.10322936 -0.17605972 -0.08320549  0.14592678  0.0388516
 -0.0454882  -0.11605754 -0.139469    0.04196658 -0.16007579 -0.02996175
 -0.24740432  0.10243819 -0.0537287   0.15889916  0.24776416  0.03931586
 -0.10904902 -0.02482635 -0.09205481 -1.83144187 -0.86825499 -2.06895669
 -2.09664113 -0.58263275 -2.592166    0.77905086 -1.76472794  1.29828279
 -0.26833363  0.69435179  0.57444136 -0.27209986  0.24726606 -0.64427
 -0.45437334 -0.27720062 -0.19185016 -0.59184925  2.09854198  0.        ]",-1.228748739123159,2.1999757733082914,"[ 9.80020362e-05  3.39878515e-04 -6.45277878e-05  1.20104291e-04
 -1.60332565e-04 -1.23115134e-04]",-5.654490820592418,0.003501755654815008,0.7789146981495247,-0.03541056550079987,"[-1.37742106e-01 -1.26202876e-01 -8.91314152e-02 -3.76459201e-02
  6.34423433e-03  4.99870481e-02  9.86254230e-02  1.28181827e-01
  1.67488011e-01  2.03921473e-01  2.11956242e-01  1.79939042e-01
  8.39745220e-02 -7.16211135e-02 -2.58747082e-01 -3.76249124e-01
 -3.23411056e-01 -2.50997523e-01 -2.56472961e-01 -1.89494877e-01
  2.63276109e-01  1.06741339e+00  1.73449720e+00  1.71666627e+00
 -5.31113074e-04]",[ 0.00033511  0.00087435  0.00041731 -0.00171193 -0.00066442  0.00054404],"[ 0.00268066 -0.00655335 -0.00822591 -0.00042183 -0.00430009 -0.00364757
  0.0010726  -0.00531601  0.00352377 -0.00155493  0.0041315   0.00275238
 -0.00206024  0.00203312 -0.0015034  -0.00053215  0.00054606  0.0007436
  0.00029487  0.00396657]",0.08396411578980005,"[ 0.00268066 -0.00655335 -0.00822591 -0.00042183 -0.00430009 -0.00364757
  0.0010726  -0.00531601  0.00352377 -0.00155493  0.0041315   0.00275238
 -0.00206024  0.00203312 -0.0015034  -0.00053215  0.00054606  0.0007436
  0.00029487  0.00396657]"
QCOM,"[ 0.07133018  0.06747526  0.07583472 -0.10531325 -0.00392513 -0.0711023
 -0.04600281 -0.02345858  0.00404065  0.10536372  0.05992045  0.02529414
  0.04462649  0.17008643 -0.16719376  0.11527282  0.27638916  0.01880381
 -0.04625683 -0.1307085  -0.07471843  0.07734112 -0.04705117 -0.02036494
  0.1968035   0.32254373  0.07982586  0.07237103 -0.02672782 -0.01083875
 -0.03698011 -0.3048601   0.09435983 -1.33633986 -0.36695011 -1.2853926
 -0.9430622  -0.40180159 -0.36739091  0.51241782  0.67102866  0.34291462
  1.61716284  0.13230103  1.31412273 -0.28104932 -0.21492322  0.42680284
 -1.53669337  0.72297326 -1.01602927 -1.01512179  1.79770342  0.        ]",-0.771044165455034,1.750535821499292,"[-1.57961314e-03 -3.23334047e-04 -6.73650386e-05 -3.85398289e-04
 -3.70377563e-04 -3.84163713e-04]",-5.260685116756482,0.0051917465474079815,0.7789784846190196,-0.03666384554418518,"[-1.39782204e-01 -1.19818335e-01 -8.31834374e-02 -4.49010816e-02
 -3.47678026e-04  4.50177396e-02  8.66518923e-02  1.35496057e-01
  1.68752392e-01  2.01087417e-01  2.13503001e-01  1.94034295e-01
  8.47292313e-02 -5.87588122e-02 -2.48631677e-01 -3.79392534e-01
 -3.24589886e-01 -2.52054337e-01 -2.50035984e-01 -1.77014969e-01
  2.87741819e-01  1.06312020e+00  1.83723103e+00  1.74606665e+00
  7.43820331e-03]","[-4.55992624e-05  1.40852150e-05  2.92481727e-04 -1.49911859e-03
 -1.51312630e-03  1.18853060e-03]","[ 0.00399534 -0.00518689 -0.00581278  0.00312517 -0.0034063   0.00319225
  0.00073993  0.00163796  0.00085138  0.00386702  0.00238922  0.00387591
 -0.00210114  0.00098822  0.00204408 -0.0039817   0.00235453 -0.00217535
 -0.00093221  0.00345107]",0.08397078622282546,"[ 0.00399534 -0.00518689 -0.00581278  0.00312517 -0.0034063   0.00319225
  0.00073993  0.00163796  0.00085138  0.00386702  0.00238922  0.00387591
 -0.00210114  0.00098822  0.00204408 -0.0039817   0.00235453 -0.00217535
 -0.00093221  0.00345107]"
RCL,"[-9.46817324e-02 -2.21408710e-02  1.26638708e-01  1.46644743e-01
  1.52714394e-01 -1.65150678e-01 -8.71381695e-02 -1.08766651e-01
 -2.54662846e-01  1.90425757e-01 -5.25452909e-02 -1.48036889e-01
 -2.17471756e-02  2.07259610e-01  3.22770497e-03  2.27592593e-01
  1.45806574e-01  3.71951017e-02  7.60096656e-02  2.50904753e-02
 -3.54614762e-02  9.81481559e-02 -5.69275730e-02 -1.96302983e-01
  3.58163691e-01  2.28459232e-01  1.12452121e-01 -1.34774725e-01
 -2.35924905e-01 -2.45979651e-02 -1.30238405e-03 -2.02541239e-01
  1.68012930e-01  1.32818891e-01  3.18671443e-01  5.08930536e-01
  7.18722875e-01  2.72481206e-01  1.53998907e+00  2.30076062e-01
  1.68918343e+00 -3.42283599e-02  1.15435896e+00  3.57386290e-01
  2.79709042e-01  2.03328613e-01 -8.66421213e-01  4.54196919e-01
 -1.33436832e+00 -1.74158839e-01 -8.75624933e-01 -1.60266293e+00
  9.46418515e-01  0.00000000e+00]",0.3019228253353428,0.6758998926407014,"[-1.77219560e-04  6.81352779e-05  9.99830288e-05  2.28372084e-05
 -1.28138937e-04 -4.41011233e-05]",-5.693887624899634,0.0033664798854895687,0.7755610383067812,-0.03748663720301435,"[-1.38624264e-01 -1.14098476e-01 -7.90649666e-02 -4.74989444e-02
 -1.03129256e-03  4.23081663e-02  7.73326199e-02  1.38889708e-01
  1.64190248e-01  1.92879980e-01  2.10277440e-01  1.95803781e-01
  9.51455683e-02 -5.18042085e-02 -2.59057169e-01 -3.79442421e-01
 -3.12549402e-01 -2.32827989e-01 -2.47654093e-01 -1.68994242e-01
  2.83695008e-01  1.02755656e+00  1.86907386e+00  1.73068738e+00
  8.52544401e-03]",[-0.00076834 -0.0006253   0.00022689 -0.00128879 -0.00124396  0.00152829],"[ 0.00829559 -0.0032099  -0.00033443  0.0079842  -0.00087871  0.00906489
  0.00015878  0.00448468 -0.00025903  0.00234948  0.00316176  0.00058069
 -0.00039405 -0.00075356  0.00214069 -0.00344957 -0.00031805 -0.00224699
 -0.0024727   0.00144606]",0.08369653110500198,"[ 0.00829559 -0.0032099  -0.00033443  0.0079842  -0.00087871  0.00906489
  0.00015878  0.00448468 -0.00025903  0.00234948  0.00316176  0.00058069
 -0.00039405 -0.00075356  0.00214069 -0.00344957 -0.00031805 -0.00224699
 -0.0024727   0.00144606]"
REG,"[-0.05566078  0.00567963  0.14694356  0.11595963 -0.08955098 -0.12473386
  0.04980436  0.05157017 -0.15966026  0.09508152 -0.23413537  0.01819348
 -0.05808157  0.05097517 -0.09021143 -0.02135966  0.03495689  0.16416479
  0.1452741  -0.03366909 -0.04184669  0.14830043 -0.09642505 -0.12167253
  0.22031699  0.0430886  -0.03037499 -0.2515943  -0.27457059 -0.11933285
 -0.06092573 -0.02754132  0.05399175  0.89092623  0.11702888  1.53356495
  0.11910634  1.60487201  0.19488171  1.28197763  0.03847258  0.74315628
 -0.1606551   0.16887598 -0.37251683 -0.47662466 -0.73656218 -0.63052592
 -0.73455901 -0.51987482 -0.35337684 -0.30304002  0.44519587  0.        ]",1.0221051048709886,-0.04589057035504427,"[ 9.93786766e-05  6.45840752e-04 -1.38253264e-04  1.54886967e-04
  1.13617894e-05  1.08275474e-04]",-6.047081377397898,0.002364753768168506,0.7763643060493646,-0.037230197130584855,"[-1.38197535e-01 -1.14787292e-01 -8.51313383e-02 -4.66672057e-02
  2.73624196e-03  4.73842477e-02  8.08595751e-02  1.34972068e-01
  1.56493167e-01  2.01105187e-01  2.08056559e-01  1.87453084e-01
  8.99589923e-02 -6.92034854e-02 -2.66537659e-01 -3.66363949e-01
 -3.05908486e-01 -2.40729803e-01 -2.49999745e-01 -1.65157989e-01
  2.76200818e-01  1.04230999e+00  1.84575376e+00  1.70470735e+00
 -3.72037990e-04]","[-1.10110727e-03 -6.34946518e-04 -5.13381431e-05 -1.43742091e-03
 -8.05329430e-04  1.23831464e-03]","[ 0.01061118 -0.00384325  0.00273291  0.0061576   0.00298763  0.00502574
  0.00284426 -0.00027564  0.00234152 -0.00142798  0.00323777 -0.00067027
 -0.0020366  -0.00052966 -0.00122444 -0.00159806 -0.00065069 -0.00037866
  0.00161413 -0.00029513]",0.08333211968211976,"[ 0.01061118 -0.00384325  0.00273291  0.0061576   0.00298763  0.00502574
  0.00284426 -0.00027564  0.00234152 -0.00142798  0.00323777 -0.00067027
 -0.0020366  -0.00052966 -0.00122444 -0.00159806 -0.00065069 -0.00037866
  0.00161413 -0.00029513]"
REGN,"[-0.11013797  0.1019424   0.04684267 -0.0875165   0.01873045  0.16050024
 -0.01985028 -0.09250803 -0.02527325  0.01168487 -0.11818887 -0.12379286
 -0.00717018 -0.06815932  0.09270023 -0.00547763 -0.05321179  0.04246708
  0.01945229  0.01558836  0.01313538  0.07182676 -0.16679174 -0.05641942
 -0.05304671 -0.0452825  -0.01433584 -0.02865243  0.03227334  0.1621765
  0.07080239  0.06655485 -0.00472034  0.27908411  0.02582059  0.05718509
  0.26787979 -0.18829546  0.12551299 -0.42616078 -0.34434189 -0.48206694
 -0.92126009 -0.12016176 -1.16204415  0.03257309 -1.0158777   0.12919028
 -0.43517131 -0.22680237  0.1703592  -0.75306112  0.52746856  0.        ]",0.60544173406063,0.37869423265519425,[ 0.00077067 -0.00050185  0.00052107  0.00032921 -0.00037872 -0.00021395],-5.3147432059460495,0.004918541645437535,0.7752428632106158,-0.036327556973303546,"[-1.40287671e-01 -1.19240215e-01 -8.26571416e-02 -3.87030197e-02
  3.46959062e-04  4.27023589e-02  8.55905601e-02  1.31370904e-01
  1.62634362e-01  1.94075759e-01  2.11434184e-01  1.80753896e-01
  1.00630619e-01 -6.71218556e-02 -2.74778705e-01 -3.78267943e-01
 -3.19035048e-01 -2.33243281e-01 -2.39704435e-01 -1.76505552e-01
  2.57655775e-01  1.06006992e+00  1.77676413e+00  1.69356599e+00
  6.37955220e-04]",[-0.00038866  0.00022133  0.00074776 -0.00103741 -0.0004249   0.000901  ],"[ 8.81975888e-03 -3.98593209e-03 -1.68969193e-03  6.42390990e-03
 -2.44161167e-03  4.67869250e-03 -2.02064361e-03 -1.34235150e-03
 -1.86892562e-03 -3.46511545e-03  1.55868492e-03 -2.76590987e-03
 -9.73554818e-04 -1.17100094e-03  9.55295080e-04 -3.59499832e-04
  4.01293108e-04  1.00818889e-03  1.84707345e-05  1.42304225e-04]",0.08404346664718747,"[ 8.81975888e-03 -3.98593209e-03 -1.68969193e-03  6.42390990e-03
 -2.44161167e-03  4.67869250e-03 -2.02064361e-03 -1.34235150e-03
 -1.86892562e-03 -3.46511545e-03  1.55868492e-03 -2.76590987e-03
 -9.73554818e-04 -1.17100094e-03  9.55295080e-04 -3.59499832e-04
  4.01293108e-04  1.00818889e-03  1.84707345e-05  1.42304225e-04]"
