,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.07880482  0.05517066  0.05465483  0.05467798  0.02746183  0.08199382
 -0.1340402   0.27143778 -0.10095271 -0.17411376  0.01647819  0.19985351
  0.04830131 -0.02952319  0.09351499 -0.02697705 -0.17371018 -0.00305994
  0.00998491 -0.04709258  0.05335709 -0.12075666 -0.19123389  0.15229325
 -0.07076346 -0.15684521  0.10176696 -0.17898475  0.09421661 -0.10626652
  0.05509168 -0.08557894 -0.02415741  0.34585695 -0.24140132 -0.94211623
  0.53651977  1.24858981 -0.45841693 -1.53867964  0.22903553  1.04053844
  0.1798074  -0.23443929 -0.13273656 -0.34993792 -0.39594301  0.33994984
  0.61585154 -0.10356852 -0.05368286  0.13455842 -1.20532599  0.        ]",0.3093540020867267,0.6660308469392008,"[ 4.40831889e-04 -2.03613558e-04  1.17523948e-04 -2.24168567e-04
 -5.43700749e-06 -3.25584880e-04]",-5.992973093570701,0.0024962314770538563,0.8058681978335102,-0.03797187051376271,"[-1.36059516e-01 -1.12634246e-01 -7.79129028e-02 -3.45337714e-02
 -2.01042877e-04  5.87839275e-02  9.04029085e-02  1.28855795e-01
  1.74436321e-01  2.06419826e-01  1.97573043e-01  1.55094367e-01
  5.96528357e-02 -1.24555378e-01 -3.14866775e-01 -3.52919233e-01
 -2.68484164e-01 -2.20815519e-01 -2.00408074e-01 -1.00533444e-01
  5.14650423e-01  1.25597581e+00  1.83791876e+00  1.20354929e+00
  7.87843210e-03]","[ 8.11404223e-04  8.77296423e-04  4.76665467e-04  1.61714061e-04
  1.89501612e-04 -2.81642811e-05]","[ 1.16422215e-02 -3.23638838e-03 -5.94209971e-03  7.85333357e-03
  1.25748303e-03  2.00227222e-03 -5.16422149e-03 -6.78437618e-04
  2.51994919e-03 -1.98395823e-04  2.47622543e-03 -1.66595576e-04
 -1.52361767e-03  6.17880477e-04 -3.09458344e-04  9.76252270e-04
  1.09984617e-03 -2.53271614e-05  1.69071236e-03 -3.77059998e-03]",0.08498872500649829,"[ 1.16422215e-02 -3.23638838e-03 -5.94209971e-03  7.85333357e-03
  1.25748303e-03  2.00227222e-03 -5.16422149e-03 -6.78437618e-04
  2.51994919e-03 -1.98395823e-04  2.47622543e-03 -1.66595576e-04
 -1.52361767e-03  6.17880477e-04 -3.09458344e-04  9.76252270e-04
  1.09984617e-03 -2.53271614e-05  1.69071236e-03 -3.77059998e-03]"
TFC,"[-0.18829005  0.17743592  0.20573496 -0.11571275 -0.04740274  0.12953663
 -0.31415513 -0.03579527 -0.20199973 -0.0489338  -0.10720286  0.11346578
  0.30461912 -0.17141407 -0.13689484 -0.07702627 -0.06551227  0.06966333
  0.12080967 -0.16282119  0.15270316  0.13549735 -0.25914967  0.16945034
  0.134358   -0.11252889  0.09829429 -0.14749247  0.10716188  0.06887759
 -0.13629826 -0.27844481 -0.03965289 -0.52595276 -0.44106071  0.40343375
  1.19687241  0.01145918 -1.68712167 -0.34796206  2.05180203  0.92979703
 -1.05996871 -0.16584592 -0.09921869 -0.79400316  0.46960397  1.42064072
 -0.37523388 -0.33416757  0.27390683 -2.28657737 -1.11353805  0.        ]",0.5606626839905695,0.41598305865015783,"[-3.05459561e-04  9.80689976e-04 -3.80374883e-04 -1.14723597e-04
  3.24475720e-05 -8.04287546e-05]",-6.304552391376952,0.0018279641981904559,0.8036004672999583,-0.036901022657566375,"[-0.13297634 -0.11623191 -0.07953826 -0.03330534 -0.00519652  0.0489919
  0.08700236  0.13292283  0.16912836  0.20162967  0.20974404  0.14714174
  0.04663702 -0.12778192 -0.30545577 -0.34528684 -0.25679452 -0.23435443
 -0.18982594 -0.05888362  0.50126306  1.2626692   1.89285196  1.21214019
  0.00818591]","[ 8.63577407e-04  9.83827183e-04  9.29601858e-04 -3.98086290e-04
 -2.30040843e-04 -7.17511036e-05]","[ 0.0088715  -0.00378394 -0.00196282  0.0098192  -0.00242875 -0.00131464
 -0.00148302  0.00450871  0.00246497 -0.00406421  0.00248125  0.00017059
 -0.00256779  0.00263423  0.00293941 -0.00201139  0.00066758  0.00139137
 -0.00533371 -0.00317892]",0.0844889070801753,"[ 0.0088715  -0.00378394 -0.00196282  0.0098192  -0.00242875 -0.00131464
 -0.00148302  0.00450871  0.00246497 -0.00406421  0.00248125  0.00017059
 -0.00256779  0.00263423  0.00293941 -0.00201139  0.00066758  0.00139137
 -0.00533371 -0.00317892]"
TFX,"[-0.05181783  0.08961784  0.06350874 -0.08879887 -0.02003836  0.03247586
 -0.1853296  -0.09476675 -0.03618794 -0.0233384  -0.06101687  0.10850135
  0.2356446  -0.11653644 -0.14078539 -0.10998522  0.04808097  0.08396003
  0.07761385 -0.10674373  0.15415682  0.14450152 -0.18060251  0.03570428
 -0.07196228  0.08803875  0.15274956  0.07210757 -0.00936496  0.17528936
 -0.11295016 -0.16182215  0.02323424 -1.15171402 -0.43647897  1.36410088
  1.36340321 -0.66169299 -1.59707225  0.03300419  1.2923891   0.31820911
 -0.2635454   0.0893381  -0.46117643 -0.50591208  0.39574506  0.42774339
  0.05792171  0.33292308 -0.38117261 -1.04455158  0.19375006  0.        ]",1.2925545317449145,-0.3129515229738982,"[ 5.35101539e-05  7.27659639e-05  4.44999762e-05 -1.74527099e-04
  9.34210959e-05 -3.73742934e-05]",-6.565835490761565,0.001407647383084226,0.8064271701514265,-0.03764831111912059,"[-1.35880595e-01 -1.15952972e-01 -7.91155815e-02 -3.58499419e-02
 -1.56410057e-03  4.74264024e-02  9.26622716e-02  1.34260845e-01
  1.71422360e-01  2.01624876e-01  2.06976653e-01  1.50991122e-01
  4.64023342e-02 -1.29640184e-01 -2.97204055e-01 -3.45005971e-01
 -2.60224744e-01 -2.27565554e-01 -1.87492887e-01 -5.83587736e-02
  5.17449823e-01  1.23414741e+00  1.83715052e+00  1.24539720e+00
  1.10635739e-02]","[ 1.48070242e-03  6.86761269e-04  1.18189672e-03 -3.30763168e-04
  8.25627156e-05  4.80004949e-05]","[ 0.00681483 -0.00376393  0.00073451  0.01031808 -0.00436946 -0.00081292
 -0.00015256  0.00244078  0.00084269 -0.00163719  0.0030453  -0.00054943
 -0.00154502  0.00258386  0.00019867 -0.00073754  0.00251105 -0.00057945
 -0.00162548  0.00083562]",0.08414161956387693,"[ 0.00681483 -0.00376393  0.00073451  0.01031808 -0.00436946 -0.00081292
 -0.00015256  0.00244078  0.00084269 -0.00163719  0.0030453  -0.00054943
 -0.00154502  0.00258386  0.00019867 -0.00073754  0.00251105 -0.00057945
 -0.00162548  0.00083562]"
TGT,"[-1.16552288e-01  1.50183858e-01  1.68983671e-01 -2.02652886e-01
 -5.08380805e-02  6.06032743e-02 -2.24061695e-01 -4.99481587e-02
 -1.99677913e-01  2.32471776e-02 -6.93572200e-02  1.15609142e-01
  2.68271996e-01 -1.05681544e-01 -9.38375801e-02 -1.30030912e-01
  8.61705687e-02  4.69539977e-03  4.22520753e-02 -1.33628118e-01
  1.74346604e-01  1.01100369e-01 -1.70146440e-01  1.23646146e-01
  2.08640859e-01 -1.50573523e-02  6.49073448e-02 -9.36458814e-02
  6.52443116e-02  1.27332499e-01 -3.71766424e-02 -1.96650628e-01
 -5.93698170e-02 -6.42691615e-01 -4.62021136e-01  5.15836045e-01
  1.02727411e+00 -2.74166152e-01 -1.53507654e+00 -4.09619656e-03
  1.86438559e+00  3.96555630e-01 -1.32435941e+00  2.62366424e-02
  6.35369527e-01 -5.65222922e-01 -2.56699731e-01  9.24708840e-01
  1.79290679e-03 -4.56344306e-01  1.54925814e-01 -1.13227811e+00
 -3.81830789e-01  0.00000000e+00]",0.45774769950710636,0.5168595585729565,"[-5.49200559e-05  2.95042463e-04 -2.74414122e-04  1.19812070e-05
 -1.56878666e-04 -2.78819143e-04]",-5.533421964613036,0.003952440808860948,0.8050863472436266,-0.0371218178185911,"[-0.13370865 -0.11837851 -0.07975533 -0.03511824 -0.0025495   0.04873514
  0.08712102  0.13580961  0.17081717  0.20177307  0.2082031   0.15090572
  0.04956665 -0.13152414 -0.29487337 -0.35146079 -0.26446331 -0.23003213
 -0.18682005 -0.06283389  0.5176108   1.25476795  1.90783834  1.22736701
  0.0072265 ]","[ 1.04721818e-03  8.81559991e-04  1.09750700e-03 -1.18597819e-04
 -1.36509859e-05 -1.72167699e-04]","[ 0.00846667 -0.00382048 -0.00166111  0.00927164 -0.00322405 -0.00081584
 -0.00048804  0.00396603  0.00095148 -0.0048377   0.00285513  0.00236697
 -0.00169488  0.00056791  0.00161473 -0.00105283  0.00023587  0.00100505
 -0.00194926 -0.00096617]",0.08445292320704297,"[ 0.00846667 -0.00382048 -0.00166111  0.00927164 -0.00322405 -0.00081584
 -0.00048804  0.00396603  0.00095148 -0.0048377   0.00285513  0.00236697
 -0.00169488  0.00056791  0.00161473 -0.00105283  0.00023587  0.00100505
 -0.00194926 -0.00096617]"
TJX,"[-0.06543303  0.0937516   0.18992297 -0.09296341  0.00651091  0.08153089
 -0.15168669 -0.05681076 -0.16021633 -0.02207196 -0.0224163   0.01284341
  0.2497433  -0.12000297 -0.19106323 -0.07656201 -0.03212309 -0.11659394
  0.12068681 -0.08651706  0.1154215   0.13641918 -0.0734527   0.02618168
  0.19371183 -0.04999708  0.17194243 -0.10724308  0.04863976  0.11938771
 -0.06174999 -0.12961524 -0.1403024  -0.70302322 -0.28661714  0.75484535
  0.74447029 -0.54309554 -1.03333975  0.36090997  1.20476696 -0.16551791
 -0.55440415  0.64353711  0.0414262  -1.09574703 -0.15791034  1.07902915
  0.33913853  0.0139176  -0.23220127 -1.80140623 -0.77904107  0.        ]",0.49029934497736904,0.48335145369096644,[-0.00032414  0.00086228 -0.00032715 -0.00030073  0.00010027 -0.00014833],-5.599292620033602,0.003700480436593017,0.8061451631778457,-0.03761585264957131,"[-1.33210266e-01 -1.16010583e-01 -7.84297285e-02 -3.44532908e-02
 -6.48229879e-04  4.86262418e-02  8.85236380e-02  1.34186543e-01
  1.72630923e-01  1.97463356e-01  2.07377720e-01  1.50945158e-01
  4.31438105e-02 -1.27554993e-01 -3.03346137e-01 -3.62203904e-01
 -2.56426693e-01 -2.25849763e-01 -1.94215784e-01 -5.94259963e-02
  5.35339859e-01  1.23382412e+00  1.89842907e+00  1.22306242e+00
  1.33369475e-02]",[ 0.00099149  0.00085498  0.00108023 -0.00021587  0.00014433 -0.00042134],"[ 0.00832222 -0.00327426 -0.00096322  0.0083891  -0.00394521  0.00075318
  0.00056687  0.00213661 -0.00056789 -0.00256219  0.00450777  0.00091398
 -0.00325287  0.00099031  0.00225212 -0.00012671  0.00162993 -0.00021591
 -0.00369892 -0.00222751]",0.08452991109629743,"[ 0.00832222 -0.00327426 -0.00096322  0.0083891  -0.00394521  0.00075318
  0.00056687  0.00213661 -0.00056789 -0.00256219  0.00450777  0.00091398
 -0.00325287  0.00099031  0.00225212 -0.00012671  0.00162993 -0.00021591
 -0.00369892 -0.00222751]"
TMO,"[-3.02189619e-02  1.16953576e-02  6.85393684e-02 -4.96032222e-02
 -4.30288863e-03  7.09602127e-02 -1.41264180e-01 -1.68344345e-01
 -1.28646161e-02 -2.30082593e-03 -5.41590579e-02 -6.04983189e-02
  1.70123994e-01 -9.02114411e-02 -2.15528312e-01 -4.57607637e-02
  4.98238086e-03  7.20448986e-02  7.73211714e-02 -5.99984942e-02
  4.26476020e-02  1.92608244e-01 -3.58416021e-02 -1.41140128e-03
  1.82569385e-02  4.50870276e-02  8.12247595e-02  6.17391303e-02
 -1.46192584e-02  1.47438293e-01 -1.83005302e-01 -1.41443037e-01
  3.68485660e-03 -8.15701754e-01 -1.42980773e-01  1.08807898e+00
  7.10705034e-01 -7.09045523e-01 -8.88632083e-01  6.49441847e-01
  8.23466173e-01 -2.77239718e-01 -1.01628524e-01  5.45466087e-01
 -5.61394824e-01 -7.12089737e-01  6.94996897e-01  6.30884735e-01
 -5.20686628e-01  3.33887723e-01  1.31958415e-01 -1.91374447e+00
  2.75624200e-01  0.00000000e+00]",0.7366130968668405,0.23535715420508585,"[ 5.09478945e-04  6.76440962e-04 -8.51440982e-05  5.51858461e-05
 -1.84894750e-05 -1.22266875e-04]",-6.210730253798941,0.0020077707463822102,0.8068745401511878,-0.038348995678334004,"[-1.35719269e-01 -1.15120527e-01 -7.88281042e-02 -3.47456755e-02
 -3.30816346e-04  4.51283669e-02  9.34861972e-02  1.35104640e-01
  1.71548298e-01  1.94031333e-01  2.04018830e-01  1.52945010e-01
  4.17342906e-02 -1.25250284e-01 -3.00324291e-01 -3.46311880e-01
 -2.60041210e-01 -2.23595905e-01 -2.01205420e-01 -5.28858099e-02
  5.44350700e-01  1.22572297e+00  1.85547588e+00  1.23962048e+00
  5.75156358e-03]","[ 1.45034263e-03  6.99362335e-04  1.09815553e-03 -4.89783831e-04
  1.24715986e-04 -3.71401854e-06]","[ 7.95004812e-03 -2.93991263e-03 -1.03173751e-05  8.29125966e-03
 -4.39087160e-03  1.21402567e-03  1.48478576e-03  1.03983459e-03
 -8.30211398e-04 -1.21010584e-03  4.18052652e-03 -7.12423002e-04
 -2.27665043e-03  3.57878238e-03  9.48379970e-04 -2.49992044e-03
  2.67900818e-03  9.21412423e-04 -3.91163749e-03  6.85718313e-04]",0.08439636943982573,"[ 7.95004812e-03 -2.93991263e-03 -1.03173751e-05  8.29125966e-03
 -4.39087160e-03  1.21402567e-03  1.48478576e-03  1.03983459e-03
 -8.30211398e-04 -1.21010584e-03  4.18052652e-03 -7.12423002e-04
 -2.27665043e-03  3.57878238e-03  9.48379970e-04 -2.49992044e-03
  2.67900818e-03  9.21412423e-04 -3.91163749e-03  6.85718313e-04]"
TMUS,"[-1.06311219e-01  1.43913632e-01  2.04739679e-02 -1.08529975e-01
 -3.29633980e-02 -2.25575883e-03 -2.47938667e-01  3.53714519e-03
 -8.64932417e-02 -4.56639278e-02 -1.25540690e-01  1.49343373e-01
  1.33601092e-01 -3.24629158e-02 -4.79084543e-02 -1.73312923e-01
  3.21380648e-02  2.37485399e-01  5.68169018e-02 -1.18396950e-01
  1.40775065e-01  8.01312438e-02 -2.42400818e-01  1.33953991e-01
 -1.47244207e-01  4.45506228e-02  6.77490457e-02 -1.55614180e-03
  5.98426992e-02  9.18185615e-02 -8.89548911e-02 -2.31558545e-01
  1.13779585e-01 -6.73301710e-01 -5.28351037e-01  5.03893008e-01
  1.30236344e+00  1.70369196e-01 -1.71950978e+00 -8.38002069e-01
  1.53708800e+00  1.20520511e+00 -6.04107948e-01 -5.31795615e-01
 -3.30472098e-01 -3.86772852e-01  5.63898872e-01  9.45371361e-01
 -2.65878125e-01 -6.52977943e-01 -2.07715745e-01 -4.85695652e-01
  4.62908705e-01  0.00000000e+00]",0.7478131887936263,0.23160100339652512,"[ 3.12359464e-04  4.22963799e-05  3.62664688e-05  1.71925678e-04
 -7.34132973e-05 -8.85908783e-06]",-6.261592100498815,0.0019082053222590897,0.8052984670270423,-0.03717498653856624,"[-0.13684733 -0.11627035 -0.07931722 -0.03691338 -0.00331895  0.05043073
  0.09085048  0.13342639  0.16888512  0.20347836  0.20184441  0.15454151
  0.052368   -0.13419548 -0.29937888 -0.33138605 -0.2626466  -0.22821471
 -0.18859034 -0.06742079  0.50673153  1.2532615   1.82356312  1.23801826
  0.00526804]",[ 0.00128535  0.00083746  0.0009626  -0.00023173 -0.00011638  0.00034086],"[ 8.32935318e-03 -4.07186416e-03 -1.77300041e-03  1.01839031e-02
 -1.98042989e-03 -1.40080584e-03 -2.75655806e-03  3.04743353e-03
  3.17914922e-03 -2.60379759e-03  1.49690423e-03 -5.47942813e-04
 -1.41439242e-03  3.05634103e-03  1.42462107e-03 -1.57604459e-03
 -2.54724288e-04 -3.19022987e-05 -1.76384355e-04  1.58568080e-03]",0.08425576751593375,"[ 8.32935318e-03 -4.07186416e-03 -1.77300041e-03  1.01839031e-02
 -1.98042989e-03 -1.40080584e-03 -2.75655806e-03  3.04743353e-03
  3.17914922e-03 -2.60379759e-03  1.49690423e-03 -5.47942813e-04
 -1.41439242e-03  3.05634103e-03  1.42462107e-03 -1.57604459e-03
 -2.54724288e-04 -3.19022987e-05 -1.76384355e-04  1.58568080e-03]"
TPR,"[-0.07612178  0.10315426 -0.00153418 -0.03211114 -0.08354864 -0.00236209
  0.01068553  0.08110979 -0.11022042  0.10174493  0.05283101 -0.02538172
  0.00899175 -0.01932797  0.05959249 -0.01431538  0.03792809 -0.0629407
 -0.05544332  0.02899529  0.05365636 -0.14337507 -0.03529549  0.01570331
  0.14570994 -0.0465918   0.00809716 -0.15223004  0.01579371 -0.01877837
  0.14402859  0.02672197 -0.01703566  0.61783344  0.13466014 -0.82959267
 -0.48187698  0.46325661  0.23219263 -0.42306808  0.3190147   0.45347024
 -0.67038337 -0.50665195  0.81916265  0.27822873 -0.57044195  0.14189441
  0.38698459 -0.13518279 -0.38152778 -0.58164086  0.07558023  0.        ]",-0.06777601082261746,1.0447641001769514,"[-2.12818762e-05 -2.71677443e-04  1.45556286e-04  1.77790284e-05
  4.58141034e-05  1.22890691e-04]",-6.406826829304666,0.0016502527362664914,0.8059237706967363,-0.037534357965577164,"[-0.13727699 -0.11460955 -0.08064817 -0.03679561  0.00421769  0.05296638
  0.09005253  0.13931885  0.17615409  0.19581935  0.19642695  0.15641987
  0.0581324  -0.12453777 -0.30019564 -0.35918218 -0.27514068 -0.21170522
 -0.2004933  -0.10259353  0.54276584  1.23024755  1.88837817  1.2223677
  0.00281917]",[ 0.00094452  0.0007304   0.00070672  0.0004313   0.00050661 -0.00014092],"[ 1.25361667e-02 -2.17681296e-03 -5.61326717e-03  4.62651948e-03
 -8.47526230e-04  4.06626793e-03 -2.01458970e-03 -5.92100839e-04
  8.70895514e-04 -2.96211945e-03  1.44363395e-03  2.66590653e-03
  4.15084392e-04  3.62930439e-05 -6.32044346e-04  1.41183613e-04
  9.63504212e-04 -7.11780775e-04  1.53114254e-05 -1.95576729e-04]",0.08481077148409331,"[ 1.25361667e-02 -2.17681296e-03 -5.61326717e-03  4.62651948e-03
 -8.47526230e-04  4.06626793e-03 -2.01458970e-03 -5.92100839e-04
  8.70895514e-04 -2.96211945e-03  1.44363395e-03  2.66590653e-03
  4.15084392e-04  3.62930439e-05 -6.32044346e-04  1.41183613e-04
  9.63504212e-04 -7.11780775e-04  1.53114254e-05 -1.95576729e-04]"
TROW,"[-0.126834    0.10768618  0.09995264 -0.04560775 -0.06981542  0.07295317
 -0.06175272 -0.0264424  -0.20293996  0.11031779 -0.0087159  -0.22796654
  0.01318857 -0.02015907 -0.1179929  -0.0072787  -0.04945428 -0.04909351
  0.0274118   0.02650073 -0.02926707 -0.01198206  0.06629277  0.02797896
  0.329676   -0.15769204 -0.03880791 -0.27010787  0.07899827 -0.03523489
  0.0161476  -0.07479565 -0.07494833  0.91403289  0.27725194 -1.13712263
 -0.89489344  0.42258808  0.42982763  0.20655947  0.69252111  0.12113471
 -1.06256112  0.06355662  0.69253889 -0.60242907  0.01479738  1.47630778
 -0.46071777 -0.7231019   0.20655443 -2.59575518 -0.17114563  0.        ]",-0.6469001495596104,1.6204876907225247,"[ 1.93901761e-04 -9.43053827e-06  6.65275737e-05 -7.84936179e-05
  2.47573982e-05 -7.90644703e-05]",-5.626992283157752,0.0035993849938426403,0.804873385679451,-0.03751229772407289,"[-1.35150828e-01 -1.14793594e-01 -8.02391795e-02 -3.47605250e-02
  2.11929409e-03  4.94897850e-02  8.69239358e-02  1.39369983e-01
  1.73259985e-01  1.86484731e-01  1.96362911e-01  1.56273180e-01
  4.75569689e-02 -1.23929332e-01 -3.06499447e-01 -3.57264701e-01
 -2.66638358e-01 -2.13567587e-01 -2.11778545e-01 -8.29953938e-02
  5.61127878e-01  1.23265213e+00  1.93240524e+00  1.20636347e+00
 -7.66918377e-04]","[ 5.90789440e-04  9.37975566e-04  6.65633917e-04  8.83523263e-05
  2.49947808e-04 -2.72595928e-04]","[ 1.35689056e-02 -1.75286846e-03 -6.40378422e-03  3.34299600e-03
 -9.07107344e-04  4.58938283e-03 -3.36111503e-04  3.79440906e-04
 -4.17576570e-05 -4.22060897e-03  2.91152833e-03  2.36814042e-03
 -2.28179721e-03  1.66961952e-03  3.35379383e-03 -2.46026228e-03
 -4.08227738e-04  1.13914346e-03 -5.66782588e-03 -1.14512320e-03]",0.0850498177612649,"[ 1.35689056e-02 -1.75286846e-03 -6.40378422e-03  3.34299600e-03
 -9.07107344e-04  4.58938283e-03 -3.36111503e-04  3.79440906e-04
 -4.17576570e-05 -4.22060897e-03  2.91152833e-03  2.36814042e-03
 -2.28179721e-03  1.66961952e-03  3.35379383e-03 -2.46026228e-03
 -4.08227738e-04  1.13914346e-03 -5.66782588e-03 -1.14512320e-03]"
TRV,"[-3.64875782e-03 -3.31136362e-03  5.48634370e-02  2.97420389e-03
 -1.20785186e-03  4.62920517e-03 -6.07109353e-03 -1.79689784e-01
  1.65973426e-02  6.15391145e-02 -2.90024789e-02 -1.55254208e-01
  7.82279713e-02 -5.13286402e-02 -1.69962422e-01  1.98783689e-02
 -1.22383860e-02 -1.68776093e-02  1.06527668e-01 -8.18866123e-03
 -2.25518042e-02  1.56451080e-01  7.67011880e-02 -8.27441356e-02
  5.89765709e-02  2.78506050e-02  4.94738829e-02  5.23854922e-02
 -1.54600461e-02  8.58945777e-02 -1.30716548e-01 -2.28399147e-02
 -2.80114980e-02 -5.28363231e-01  1.05802149e-01  9.32640423e-01
 -6.53159301e-02 -8.88129353e-01 -7.17648333e-02  9.61978804e-01
  2.04048219e-01 -4.96959031e-01  7.67975470e-02  3.50910939e-01
 -4.87495872e-01 -3.90267431e-01  6.41343391e-01  5.43981804e-01
 -4.15309068e-01  9.95794988e-02 -1.09432181e-01 -1.58499229e+00
  9.17561704e-02  0.00000000e+00]",0.5069799794722869,0.46997863988974303,"[ 4.85087704e-04  9.70937636e-04 -1.79287927e-04  1.27399165e-04
 -3.16911545e-05 -8.51933775e-05]",-6.015533501620901,0.0024405459819331374,0.8074248797793802,-0.03847546746579427,"[-0.13598898 -0.11399002 -0.07879108 -0.03646809  0.00348669  0.04496371
  0.09451583  0.13764863  0.17265367  0.19006406  0.20003482  0.15569198
  0.04441809 -0.12114054 -0.30206585 -0.35474228 -0.25749656 -0.21765337
 -0.20927847 -0.05981045  0.56499059  1.2096747   1.86150795  1.23726949
  0.00356196]",[ 0.00145879  0.00070742  0.00096006 -0.00034289  0.00039843 -0.00015569],"[ 0.00891498 -0.00224265 -0.00047543  0.00586561 -0.00478301  0.00360092
  0.0023045  -0.00077238 -0.00147137 -0.0007672   0.00361434 -0.00044316
 -0.00141351  0.00350298  0.00081769 -0.00223089  0.00199763  0.00028163
 -0.00278456 -0.00021636]",0.08448086357649123,"[ 0.00891498 -0.00224265 -0.00047543  0.00586561 -0.00478301  0.00360092
  0.0023045  -0.00077238 -0.00147137 -0.0007672   0.00361434 -0.00044316
 -0.00141351  0.00350298  0.00081769 -0.00223089  0.00199763  0.00028163
 -0.00278456 -0.00021636]"
TSCO,"[-0.23736813  0.24551999  0.21412906 -0.13808705 -0.11504761  0.11611521
 -0.27845121 -0.21065889 -0.26348324  0.12353758 -0.12965338 -0.17019464
  0.27461812 -0.17865209 -0.28798222 -0.07075342 -0.02906653  0.06327242
  0.16740961 -0.10940242  0.11146055  0.19301412 -0.13201096  0.07807513
  0.31429759 -0.11857707  0.06082438 -0.22410349  0.09905478  0.1098121
 -0.16080837 -0.2804919  -0.05075496 -0.14443554 -0.08303301  0.30668518
  0.32537643 -0.45120961 -1.1912782   0.51280982  2.38791199  0.64799366
 -1.68720904 -0.15289821  0.10549964 -1.03686367  0.96721094  2.34612369
 -0.96079206 -0.6688844   0.06049472 -4.36286956 -0.41387837  0.        ]",-0.09599832490539464,1.0712708295070756,"[ 5.41362227e-04  1.23107272e-04  2.02771673e-04 -6.19181551e-05
  1.02043782e-04  1.01563066e-06]",-6.160484745290749,0.0021112296150327986,0.8025839297301071,-0.03630022179764121,"[-0.13285914 -0.1166186  -0.08109525 -0.03369369 -0.00403043  0.04351969
  0.08486008  0.13929074  0.16819083  0.18843232  0.20857702  0.14712985
  0.03785355 -0.12780485 -0.30343327 -0.34602684 -0.25213271 -0.22908057
 -0.19547369 -0.04959319  0.52422727  1.24456356  1.93571021  1.21358492
  0.00552141]",[ 0.0006621   0.00102429  0.00103221 -0.00045546 -0.00021412 -0.00017596],"[ 0.01016168 -0.00275796 -0.0021991   0.00708247 -0.0036349   0.00012873
  0.00091137  0.00529397  0.00168136 -0.00614958  0.00233712  0.00081872
 -0.00334751  0.00397662  0.00580265 -0.00384334 -0.00012824  0.00105154
 -0.01099148 -0.00129816]",0.08443272809455019,"[ 0.01016168 -0.00275796 -0.0021991   0.00708247 -0.0036349   0.00012873
  0.00091137  0.00529397  0.00168136 -0.00614958  0.00233712  0.00081872
 -0.00334751  0.00397662  0.00580265 -0.00384334 -0.00012824  0.00105154
 -0.01099148 -0.00129816]"
TSLA,"[-0.05469968  0.09955664  0.07336163 -0.09581045 -0.01569781  0.04104851
 -0.18357645 -0.03113225 -0.07441214 -0.04017341 -0.04234581  0.13487082
  0.2251623  -0.10433591 -0.11216323 -0.12271634  0.03882941  0.04613094
  0.05720006 -0.10064314  0.16412585  0.09660791 -0.187172    0.05599004
 -0.03600572  0.05749445  0.15995497  0.01501923  0.00580781  0.15162606
 -0.05941908 -0.15408657 -0.00377088 -0.94947445 -0.45503104  1.00099381
  1.30705191 -0.38507864 -1.53532406 -0.20913662  1.27569956  0.37579242
 -0.35975352  0.12964782 -0.21177691 -0.57949619  0.06132395  0.45266673
  0.30632689  0.25375966 -0.4090011  -0.82034194  0.03570129  0.        ]",1.0791114073316972,-0.10169539935697082,"[ 4.18555278e-04 -1.08820982e-04  2.43856579e-04 -1.02719303e-04
  1.11625910e-04  1.32445462e-05]",-5.859635598131803,0.002852282870533786,0.8063674792924356,-0.03755898878140836,"[-1.35678863e-01 -1.16104167e-01 -7.89938102e-02 -3.56275889e-02
 -1.50314883e-03  4.94029800e-02  9.13566378e-02  1.33647282e-01
  1.72146957e-01  2.02869920e-01  2.06319199e-01  1.51452053e-01
  4.80547254e-02 -1.30609411e-01 -2.98205845e-01 -3.48270167e-01
 -2.62500108e-01 -2.26641314e-01 -1.86558509e-01 -6.51160000e-02
  5.15817389e-01  1.23846232e+00  1.84608254e+00  1.23995925e+00
  1.19880573e-02]","[ 1.32769013e-03  7.15261663e-04  1.13093307e-03 -1.87190898e-04
  9.56031116e-05 -2.37249640e-05]","[ 7.45905727e-03 -3.80298811e-03 -3.16009227e-04  1.01554172e-02
 -3.56841590e-03 -7.07459695e-04 -9.26378852e-04  2.37881764e-03
  9.44113329e-04 -1.89929610e-03  3.18312962e-03  7.30854555e-05
 -1.76106323e-03  1.63878296e-03  2.41634239e-04 -4.33589602e-05
  2.23257901e-03 -7.40530468e-04 -1.00959895e-03  3.99215045e-04]",0.08426276307785062,"[ 7.45905727e-03 -3.80298811e-03 -3.16009227e-04  1.01554172e-02
 -3.56841590e-03 -7.07459695e-04 -9.26378852e-04  2.37881764e-03
  9.44113329e-04 -1.89929610e-03  3.18312962e-03  7.30854555e-05
 -1.76106323e-03  1.63878296e-03  2.41634239e-04 -4.33589602e-05
  2.23257901e-03 -7.40530468e-04 -1.00959895e-03  3.99215045e-04]"
