,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.10158304  0.03733145  0.03581172 -0.07309071  0.04355784 -0.13374762
  0.01602426 -0.02787341  0.19204005  0.19654693 -0.12145994 -0.03799831
  0.05806059  0.40777797 -0.06218004 -0.15099133 -0.02158294  0.04407563
  0.04595744  0.21350468  0.10714522  0.14870673 -0.10179393  0.13036857
  0.04355661 -0.142755    0.0300711   0.10670408 -0.04955642 -0.01600638
  0.01734408  0.2541542  -0.18757944 -0.64492716 -0.02607275 -0.85414498
 -0.51107815 -0.85995075 -1.08088197 -0.08013577 -1.26484076  0.82895995
 -0.58134718  0.65218981  0.7326253  -0.47900151  0.98180854 -0.83707629
  0.46470043  0.11158736  0.25876219  0.70814172  2.01973446  0.        ]",-0.47253122964085487,1.4300316464465583,"[-2.71601080e-03  2.79515791e-03 -5.57212132e-04 -1.12438238e-03
  9.09544390e-04 -1.48402546e-05]",-3.9365077447278907,0.019516251607761492,0.7377847500119935,-0.02901790883531491,"[-0.10844943 -0.08737355 -0.05312586 -0.02027187  0.02205568  0.0611842
  0.1074745   0.14825847  0.1690792   0.18972139  0.18316127  0.14724791
 -0.00311888 -0.18464848 -0.32878106 -0.31853514 -0.2248219  -0.17881383
 -0.13999542  0.08835591  0.69588403  1.32750787  1.69316214  0.42214624
  0.00173342]","[-6.09851071e-04 -5.56577418e-05 -8.86131384e-04 -2.13417757e-04
 -8.34963042e-04 -1.95279560e-05]","[ 1.03403970e-02 -5.38120213e-03 -4.84114511e-03  3.22664053e-03
 -5.43049238e-03 -1.84385437e-03  1.09409507e-03 -5.41869249e-03
  1.31527881e-03 -1.98178318e-03  3.07951668e-03  2.98699607e-03
 -2.74630240e-03  4.65436222e-03 -2.24495425e-03  8.49326384e-04
  4.33557926e-05  2.00523148e-03  4.14887517e-03  5.78337496e-03]",0.08499949746266974,"[ 1.03403970e-02 -5.38120213e-03 -4.84114511e-03  3.22664053e-03
 -5.43049238e-03 -1.84385437e-03  1.09409507e-03 -5.41869249e-03
  1.31527881e-03 -1.98178318e-03  3.07951668e-03  2.98699607e-03
 -2.74630240e-03  4.65436222e-03 -2.24495425e-03  8.49326384e-04
  4.33557926e-05  2.00523148e-03  4.14887517e-03  5.78337496e-03]"
NEE,"[-1.91267482e-01 -4.72375633e-02 -8.33023776e-02  1.74810657e-01
  8.35886310e-02 -1.33318998e-01  2.98145754e-02 -2.62204995e-01
 -4.06443110e-01 -1.55918692e-01  2.30911355e-01  2.82625225e-01
  7.11172274e-02 -2.61586637e-02  6.26381970e-01  1.14472949e-01
  1.33366411e-01 -1.10793343e-01  1.25369702e-02 -2.87905129e-01
 -2.21200931e-02  3.24702701e-02 -2.49737128e-02  2.75187363e-01
  1.10400311e-01  7.44154640e-02 -9.99261258e-02 -2.57416554e-01
  1.14110124e-01 -2.34227105e-01 -2.22267774e-01 -1.45463036e-03
  1.08487723e-01  3.70543813e-01 -1.91619853e-01  1.73030030e+00
 -4.26412128e-01  2.98323917e+00  6.35222504e-01  2.93789612e+00
  2.09631219e+00  8.19067055e-01  2.84308862e+00 -5.11685252e-01
  1.82831338e+00 -4.31200966e-01  1.45960529e-01  6.86334325e-01
 -2.48026905e-01  6.50145536e-01  7.45774631e-01 -1.38796756e+00
  1.46257224e+00  0.00000000e+00]",0.37174220354854887,0.5894472945775576,[-0.00131119  0.00242509 -0.00048449  0.00010862  0.00029953  0.00020339],-4.361442799281308,0.012759964294816158,0.7317903655000936,-0.029863554842934608,"[-0.11108932 -0.08198631 -0.05210221 -0.02006065  0.02317476  0.05360135
  0.0871022   0.13404339  0.1827965   0.20183012  0.18641267  0.12435401
  0.04187952 -0.16932813 -0.31952948 -0.33444801 -0.23010853 -0.23133203
 -0.1614922   0.08096081  0.71309403  1.36704061  1.7190826   0.45211997
 -0.00509192]",[-0.00150974  0.0003204  -0.00172309 -0.00067065 -0.00151743  0.00074348],"[ 1.32835754e-02 -5.82336011e-03  2.66275860e-03  3.40205204e-03
  5.27333469e-03  3.02998632e-03  9.31393672e-03  5.01704293e-03
  5.76147218e-04  7.07419539e-03 -9.39076726e-05  5.31434845e-03
 -2.75619972e-03  1.92186912e-03  1.28045831e-03 -5.13124527e-04
  1.48692028e-03  4.55268139e-03 -1.17347376e-03  5.39842841e-03]",0.08594721842664792,"[ 1.32835754e-02 -5.82336011e-03  2.66275860e-03  3.40205204e-03
  5.27333469e-03  3.02998632e-03  9.31393672e-03  5.01704293e-03
  5.76147218e-04  7.07419539e-03 -9.39076726e-05  5.31434845e-03
 -2.75619972e-03  1.92186912e-03  1.28045831e-03 -5.13124527e-04
  1.48692028e-03  4.55268139e-03 -1.17347376e-03  5.39842841e-03]"
NEM,"[ 0.10944733 -0.10058455 -0.15338065  0.28817203  0.13997198 -0.16142043
  0.10715447  0.12746082  0.13479677  0.19407249 -0.04305141  0.50595082
  0.44823383  0.08923391  0.27843357  0.21522055  0.09782331  0.0847431
  0.01852716 -0.16460113 -0.06492586  0.0330475  -0.45372018  0.07484705
 -0.13519134 -0.22132782  0.21339442 -0.26517095 -0.0131414   0.08803715
  0.09249205  0.20917306 -0.03338231 -1.14626575 -0.40203659 -0.44455285
 -0.97469561  0.12399466 -0.95682358  0.26584701  0.07936736 -1.04782749
  0.3850267  -2.29719184  0.17192706 -1.88019245 -1.35192207 -0.49922016
 -2.08880168  1.36311995 -1.29228651  2.12676547  0.70562834  0.        ]",-0.7225432834316827,1.6706431890975446,[ 0.00223846 -0.00049233 -0.00102486  0.00079274 -0.0013284  -0.00075886],-4.09783054193437,0.01660866815434756,0.7379457248990747,-0.03032932584315648,"[-0.11256711 -0.07933211 -0.05074565 -0.02051654  0.02509329  0.06662685
  0.10528501  0.14760429  0.17143921  0.21346105  0.20417014  0.12915239
  0.01711645 -0.15665433 -0.32260656 -0.31770412 -0.22773285 -0.22142131
 -0.16376641  0.07085831  0.64047871  1.31498563  1.65324945  0.4119608
  0.01690758]","[-1.53687232e-03  8.75862678e-05 -7.50569081e-04  6.09890555e-05
 -9.53490260e-04  5.35045446e-04]","[ 0.00880758 -0.00646833 -0.00354882  0.00180953 -0.00270797 -0.00161137
  0.00216124 -0.00141186 -0.00398753  0.00064761 -0.00536083  0.00172576
 -0.0063194  -0.00169065 -0.00106771 -0.00605109  0.00406011 -0.00220772
  0.00831772  0.00243187]",0.08721056294210947,"[ 0.00880758 -0.00646833 -0.00354882  0.00180953 -0.00270797 -0.00161137
  0.00216124 -0.00141186 -0.00398753  0.00064761 -0.00536083  0.00172576
 -0.0063194  -0.00169065 -0.00106771 -0.00605109  0.00406011 -0.00220772
  0.00831772  0.00243187]"
NFLX,"[ 0.14455544  0.09885779 -0.15344177 -0.16617234  0.05246442 -0.04733266
 -0.12823817  0.34762626  0.3513008   0.23538561 -0.10924197 -0.15276119
 -0.01706176  0.16643071 -0.56852407  0.02148862 -0.09268415  0.17335703
  0.21608994  0.10262209 -0.11927974 -0.17665921  0.04276334 -0.25866606
 -0.04979208 -0.13072177  0.10620562  0.11858553 -0.14014494  0.23059399
  0.20297005  0.05162326 -0.09116471  0.30924481  0.62968164 -1.02993113
  1.58293602 -3.1091892   0.68217793 -3.34187056 -1.18783157 -1.48232873
 -2.53508386  0.10915441 -1.77238049  0.30447488 -0.24402091 -0.44901523
  0.30464768 -0.07892169 -0.12252966  1.25718922  0.69219804  0.        ]",0.395790782070326,0.5599103194075548,[-0.00070615  0.00207315 -0.0012733   0.00031698 -0.00019764  0.00066637],-4.639251533897049,0.009664928792647945,0.7386643560683726,-0.028426387135886685,"[-0.11260804 -0.08942695 -0.05275431 -0.01798992  0.01707605  0.07340658
  0.11252615  0.14945788  0.1700535   0.18589623  0.17929722  0.134688
 -0.03536606 -0.17123479 -0.33329828 -0.3065852  -0.20760433 -0.18847821
 -0.16710961  0.04115818  0.72548879  1.24279847  1.66707365  0.42742782
  0.00799179]",[-0.00066753 -0.00028517 -0.00016001  0.00024944 -0.00143431  0.00030527],"[ 1.31340270e-02 -3.58730128e-03 -5.46819132e-03  9.01157906e-03
 -1.18622318e-02  3.25129805e-03 -7.99104613e-03 -5.18400800e-03
 -4.37859913e-03 -7.58607611e-03  1.27960855e-03 -3.49950171e-03
 -8.93695817e-04  1.68953197e-03 -4.51583462e-04  1.59415500e-04
 -9.86749309e-05  2.74381091e-04  4.99818261e-03  1.40162072e-03]",0.08554190901115799,"[ 1.31340270e-02 -3.58730128e-03 -5.46819132e-03  9.01157906e-03
 -1.18622318e-02  3.25129805e-03 -7.99104613e-03 -5.18400800e-03
 -4.37859913e-03 -7.58607611e-03  1.27960855e-03 -3.49950171e-03
 -8.93695817e-04  1.68953197e-03 -4.51583462e-04  1.59415500e-04
 -9.86749309e-05  2.74381091e-04  4.99818261e-03  1.40162072e-03]"
NI,"[ 0.01058662 -0.17333113 -0.07537133  0.11704382  0.0117524  -0.37076211
  0.25029771  0.0063276  -0.25212274  0.018206    0.11621275 -0.04104628
 -0.12182387  0.19382437  0.17835926 -0.00794648  0.06958015 -0.08848028
  0.13611301 -0.0718736   0.13408094  0.18081542  0.02848449  0.13553136
  0.04074946 -0.0556588  -0.12877779  0.00645462  0.04461479 -0.13589757
 -0.06276348  0.02609083 -0.1266426  -0.08721364 -0.0713882   0.47732155
 -0.39847777  1.27179734 -0.19902488  1.58746723  0.30632601  1.10601687
  0.85839564  0.93742942  0.55733861  1.18419479  0.32308137  1.60967825
  1.03956594  0.98914779  1.92450398 -0.72278259  2.2273382   0.        ]",0.22332502176243932,0.7335234429780156,[-0.00207805  0.00643052 -0.00166631  0.00118325  0.00017518  0.00075855],-4.256625726137219,0.014170035412891047,0.7359221359889994,-0.031035418549275787,"[-0.11085501 -0.08311151 -0.0539858  -0.02614939  0.02992114  0.06266264
  0.09173492  0.14073676  0.17832717  0.1882057   0.17582807  0.1370359
  0.01180853 -0.17596141 -0.32301647 -0.3299587  -0.21638804 -0.21040893
 -0.13505316  0.09864044  0.72260151  1.33537107  1.7005707   0.43238068
 -0.00837899]","[-9.15587113e-04  2.32561782e-04 -1.27867994e-03 -3.70172874e-04
 -1.43911367e-03  3.59356341e-05]","[ 0.01190019 -0.00553872 -0.0009318   0.00347983  0.00051728  0.00058154
  0.00562453 -0.00052925  0.00168023  0.00179365  0.00379252  0.00203091
  0.00156271  0.00226124  0.00402704  0.00246775  0.0023998   0.00729839
  0.00029262  0.00665171]",0.08429238572608166,"[ 0.01190019 -0.00553872 -0.0009318   0.00347983  0.00051728  0.00058154
  0.00562453 -0.00052925  0.00168023  0.00179365  0.00379252  0.00203091
  0.00156271  0.00226124  0.00402704  0.00246775  0.0023998   0.00729839
  0.00029262  0.00665171]"
NKE,"[ 0.04497235 -0.10022442 -0.37645981  0.27765278 -0.11223707 -0.11737853
  0.03619551  0.32643965  0.11394652  0.32831238 -0.03404056  0.31114303
  0.42213205  0.23545997 -0.21030786 -0.03738371  0.23248039  0.20365924
  0.08380846 -0.07692711  0.079579    0.17253678 -0.38679538 -0.03954399
 -0.23276975 -0.12282095  0.11725054 -0.10011304 -0.25792446  0.23570899
  0.20952604  0.05157412 -0.20749047 -1.81647038 -0.55484875 -1.67250678
 -1.7128855  -1.38708043 -2.34309102 -0.58569967 -1.40619054 -1.49599351
 -0.83999103 -2.22542211 -0.75109546 -2.05356698 -1.12041696 -1.06624729
 -0.98695654 -0.06912598  0.24432628 -0.2940566   2.57744289  0.        ]",-1.0087909134204343,1.9768954339884366,"[-2.51083135e-03 -2.40203235e-04 -1.26752285e-03 -1.17270223e-03
 -1.79435569e-05 -4.87577320e-05]",-4.471798576354197,0.01142674548313136,0.736625980583717,-0.0303348863156705,"[-0.1174708  -0.07957927 -0.05689305 -0.01933352  0.02250791  0.07287632
  0.10340998  0.15190005  0.17166396  0.20528354  0.20264051  0.1376199
 -0.0141536  -0.17310151 -0.30955266 -0.30717861 -0.22093612 -0.21267921
 -0.14428593  0.0925937   0.65002913  1.29000541  1.62408819  0.42646057
  0.00903294]","[-1.23506176e-03 -5.08533125e-04 -2.37042901e-04  2.25898809e-04
 -1.40790291e-03 -3.64881959e-05]","[ 6.73270412e-03 -6.87777213e-03 -6.99839432e-03 -8.19034070e-05
 -6.93388672e-03 -5.56596876e-03 -1.33363342e-04 -6.12381196e-03
 -4.97992355e-03 -2.43706328e-03 -5.34063717e-03 -5.99994852e-04
 -6.68138303e-03 -1.10760160e-03 -2.36767102e-03 -3.31053106e-03
  1.39179654e-04  1.77239550e-03  1.36557968e-03  7.50638634e-03]",0.08520669425659191,"[ 6.73270412e-03 -6.87777213e-03 -6.99839432e-03 -8.19034070e-05
 -6.93388672e-03 -5.56596876e-03 -1.33363342e-04 -6.12381196e-03
 -4.97992355e-03 -2.43706328e-03 -5.34063717e-03 -5.99994852e-04
 -6.68138303e-03 -1.10760160e-03 -2.36767102e-03 -3.31053106e-03
  1.39179654e-04  1.77239550e-03  1.36557968e-03  7.50638634e-03]"
NOC,"[ 4.85824253e-02  2.16400866e-01  3.78817794e-02 -2.44618357e-01
  1.78382174e-01  2.21451402e-02 -2.58696967e-01 -8.04377798e-02
  3.12682605e-01  1.18121489e-01 -1.08867346e-01 -4.17005543e-02
  2.31415991e-03  2.79707127e-01 -9.99458907e-02  3.34963432e-03
 -1.41279404e-01  7.56756116e-02  1.28092726e-01  1.20657738e-01
 -1.47618813e-01 -1.96911513e-01  4.92505677e-02  3.67988428e-02
  1.49673858e-01 -1.20613012e-01  9.57101571e-02  3.10978203e-02
  1.82820475e-03  6.44918156e-04 -2.25498828e-02  2.26157978e-01
  1.31136284e-02  6.65181123e-01  6.37276610e-01 -1.22315950e-01
  1.49423904e+00 -1.56065270e+00  1.13663385e+00 -1.62961093e+00
 -1.85369132e-01 -1.54850252e-01 -7.23138094e-01  4.77738113e-01
  5.38331966e-01 -4.88064999e-01  1.12315496e+00 -1.24927536e+00
  3.73823757e-01 -4.57933898e-02 -5.54957460e-01  1.54950581e+00
  9.23881823e-01  0.00000000e+00]",0.5610629195632462,0.4107163803038211,[-0.00238718  0.00260791 -0.00172722 -0.00048304 -0.00010785 -0.00040677],-4.222399965874379,0.014663410556738806,0.7366998755820044,-0.027321136647956212,"[-0.10845289 -0.09126452 -0.04963583 -0.01648085  0.01325271  0.05925196
  0.11230961  0.1453919   0.17033022  0.19017363  0.18003647  0.14015617
 -0.00426979 -0.174766   -0.33839972 -0.31542907 -0.21732902 -0.18481097
 -0.17526225  0.0383258   0.72232343  1.30800544  1.7180451   0.42790699
  0.00656174]","[-7.96372995e-04 -1.77118154e-05 -9.14651316e-04 -2.28285392e-04
 -9.37923643e-04  5.96047033e-04]","[ 0.0142725  -0.00353706 -0.00291312  0.00876785 -0.00749678  0.00461315
 -0.0033235  -0.00198317 -0.00108963 -0.00273983  0.00266507  0.00247436
 -0.00300025  0.00552423 -0.00311143  0.00074772 -0.00034853 -0.0003563
  0.00620181  0.00263476]",0.08627895735394005,"[ 0.0142725  -0.00353706 -0.00291312  0.00876785 -0.00749678  0.00461315
 -0.0033235  -0.00198317 -0.00108963 -0.00273983  0.00266507  0.00247436
 -0.00300025  0.00552423 -0.00311143  0.00074772 -0.00034853 -0.0003563
  0.00620181  0.00263476]"
NOV,"[ 0.05577666 -0.24112682 -0.23907066  0.33359153 -0.31097814 -0.11669408
  0.17910732  0.20815618  0.02656816  0.28092126 -0.09552358  0.12580097
  0.28989021  0.28073739 -0.25726903 -0.2420233   0.25975892  0.13008898
 -0.03110087  0.05342388  0.30076884  0.4470064  -0.37684465  0.04400097
 -0.26288055 -0.07758482  0.02032305  0.07208551 -0.27450369  0.19695184
  0.18195364 -0.02841773 -0.29648169 -2.75331058 -1.20105904 -2.23731348
 -3.4144791  -0.80703624 -4.03800765  0.49931833 -2.28274387 -0.41172173
 -0.70537587 -1.43144288 -0.38603421 -1.59561182 -0.43043789 -0.92660485
  0.13578599 -0.71282153  1.23079797 -1.11541087  2.41219769  0.        ]",-1.4629484074905066,2.4221543791656317,"[-1.29954115e-03 -4.03439834e-04 -8.12470212e-04 -6.42164888e-04
 -7.74512894e-05  2.07830579e-04]",-4.689605542035538,0.009190310632570796,0.7368471349440013,-0.031674314299056344,"[-0.11442346 -0.0782791  -0.06201151 -0.01909581  0.02716826  0.06879836
  0.1000615   0.1506153   0.16837264  0.1963416   0.19570333  0.14081435
 -0.0174302  -0.18910086 -0.30549868 -0.31390888 -0.23173959 -0.2006352
 -0.11467553  0.13469353  0.65253941  1.30615799  1.61652318  0.43080689
  0.00221942]","[-7.57031552e-04 -5.06457527e-04 -2.38407580e-04  8.93380137e-05
 -1.61933926e-03 -3.54781113e-04]","[ 0.00394621 -0.00860756 -0.00846359 -0.00478025 -0.00521127 -0.01045123
  0.00300874 -0.00894583 -0.00218925 -0.00178958 -0.0031028   0.00024945
 -0.00528287  0.0004732  -0.00239648 -0.00029476 -0.00191711  0.00464762
 -0.00082915  0.00700679]",0.08394792446889102,"[ 0.00394621 -0.00860756 -0.00846359 -0.00478025 -0.00521127 -0.01045123
  0.00300874 -0.00894583 -0.00218925 -0.00178958 -0.0031028   0.00024945
 -0.00528287  0.0004732  -0.00239648 -0.00029476 -0.00191711  0.00464762
 -0.00082915  0.00700679]"
NOW,"[ 0.05376424  0.20611177 -0.19667434 -0.210993    0.01113991  0.06085893
 -0.41542188  0.09985461  0.5058628   0.31853334 -0.19735201 -0.09395548
  0.09360609  0.45743373 -0.56969618 -0.10542307 -0.06722243  0.24017839
  0.25169536  0.12612775 -0.13342795 -0.18415618 -0.02322277 -0.08156171
  0.04392688 -0.16180443  0.15168921  0.10491161 -0.22056821  0.22043202
  0.12629822  0.1441006  -0.08593612 -0.14677875  0.47600701 -1.62335598
  1.03996527 -3.79877574  0.05852121 -3.54305032 -1.50547324 -1.57537481
 -2.16366616 -0.38207491 -0.39025062 -1.38999471  1.22194082 -2.3843575
  1.16178162 -1.10116398  0.32601878  1.25622783  2.255733    0.        ]",0.18744394042458284,0.7741454792388847,"[ 6.50333440e-05  7.49499185e-04 -2.53618716e-04 -4.19825207e-04
  2.23607224e-04  2.76982509e-04]",-4.7952043050261235,0.0082693091937455,0.7368059427085561,-0.027418333166439067,"[-0.11359496 -0.09050393 -0.05368139 -0.01535106  0.0078916   0.06491639
  0.11806593  0.15216386  0.16660059  0.18877109  0.18378652  0.14985288
 -0.0351314  -0.17979992 -0.33102656 -0.30102645 -0.20446687 -0.18469536
 -0.17375695  0.03791655  0.70831315  1.27976594  1.68623879  0.42322034
  0.00917077]","[-7.17398897e-04 -5.72752797e-04 -2.63686149e-04  7.64849410e-05
 -1.19239844e-03  3.08738245e-04]","[ 1.18109680e-02 -3.98559960e-03 -7.15494176e-03  7.59464768e-03
 -1.37720520e-02  1.53152643e-03 -8.49508015e-03 -6.25748331e-03
 -4.55287273e-03 -6.46669917e-03  7.34825498e-05  4.00566727e-04
 -5.20009886e-03  6.13664814e-03 -5.70716664e-03  2.54802428e-03
 -3.08468598e-03  1.63027858e-03  5.02214164e-03  5.93541803e-03]",0.08542062850752072,"[ 1.18109680e-02 -3.98559960e-03 -7.15494176e-03  7.59464768e-03
 -1.37720520e-02  1.53152643e-03 -8.49508015e-03 -6.25748331e-03
 -4.55287273e-03 -6.46669917e-03  7.34825498e-05  4.00566727e-04
 -5.20009886e-03  6.13664814e-03 -5.70716664e-03  2.54802428e-03
 -3.08468598e-03  1.63027858e-03  5.02214164e-03  5.93541803e-03]"
NRG,"[-1.58162908e-02 -3.65227091e-01 -1.11979196e-01  4.42318437e-01
 -2.94022242e-01 -2.13253843e-01  3.31059929e-01 -3.41007306e-02
 -2.72038947e-01  7.27606989e-02  1.49659419e-02  1.65653492e-01
  1.67591662e-01  1.59787735e-01  1.80668278e-01 -1.79841741e-01
  2.74414745e-01 -4.06433221e-02 -9.19053942e-02 -7.48727045e-02
  3.50152736e-01  5.27291158e-01 -3.24645929e-01  2.19258063e-01
 -1.81908763e-01 -2.33156804e-02 -8.33037370e-02 -2.26687636e-03
 -1.12628102e-01 -8.77519328e-03  9.78027789e-03 -8.69603457e-02
 -2.00717377e-01 -2.52999410e+00 -1.46842575e+00 -1.01597600e+00
 -3.92385350e+00  1.68305444e+00 -3.69162172e+00  2.79531255e+00
 -9.13284365e-01  7.49367426e-01  1.22965456e+00 -9.44232605e-01
  7.75908835e-01 -8.19420262e-01 -1.54314630e-01  2.95002743e-01
  4.80196496e-01 -1.23301686e-01  1.81644815e+00 -1.56652683e+00
  1.93685385e+00  0.00000000e+00]",-1.4179071658508196,2.3658631604982356,[-0.00090746  0.00015196 -0.00078308 -0.00011427 -0.00013728  0.00053529],-4.759177524404938,0.00857265730015099,0.7353816922677274,-0.032865326670711036,"[-0.11161878 -0.07585841 -0.06173549 -0.02147517  0.03249176  0.06098675
  0.09014142  0.14290191  0.17240741  0.19665266  0.19043192  0.1348583
  0.01071644 -0.18741527 -0.30554345 -0.32923043 -0.2383262  -0.21485915
 -0.10919704  0.15026813  0.66329934  1.34749062  1.64293837  0.43614271
 -0.00426916]","[-8.85089125e-04 -9.28256572e-05 -8.74341563e-04 -2.77570041e-04
 -1.75335637e-03 -1.50691539e-04]","[ 0.00460573 -0.00933156 -0.00488131 -0.00625911  0.00179707 -0.00950965
  0.00933314 -0.00467992  0.00049275  0.0034126  -0.00159823  0.00292068
 -0.00323324  0.00082544  0.00029728  0.00090204 -0.00056067  0.00699378
 -0.00174596  0.00613905]",0.08396295744575655,"[ 0.00460573 -0.00933156 -0.00488131 -0.00625911  0.00179707 -0.00950965
  0.00933314 -0.00467992  0.00049275  0.0034126  -0.00159823  0.00292068
 -0.00323324  0.00082544  0.00029728  0.00090204 -0.00056067  0.00699378
 -0.00174596  0.00613905]"
NSC,"[ 5.17515222e-02  1.30793213e-02 -3.93798267e-01 -2.11118330e-03
 -1.55959307e-01 -1.11883554e-01 -7.78045304e-02  4.78258738e-01
  2.38312357e-01  3.52411649e-01 -7.03961067e-02 -1.24407998e-01
  1.02450282e-01  3.54389083e-01 -7.32011608e-01 -1.46684954e-01
  1.04000641e-01  2.47270239e-01  2.63108344e-01  5.86109472e-02
  5.64287768e-02  1.24236128e-02 -5.11738319e-02 -2.31826384e-01
 -1.39612297e-01 -1.06107441e-01  3.30901154e-02  1.45493745e-01
 -3.26567601e-01  2.93925379e-01  2.68774857e-01 -2.81084151e-02
 -2.57518854e-01 -8.11206870e-01  2.05406225e-01 -2.11060100e+00
  1.22641950e-01 -3.58009055e+00 -1.17867839e+00 -2.92442697e+00
 -2.22562840e+00 -1.63779948e+00 -2.58649257e+00 -4.67305275e-01
 -1.71730771e+00 -4.35602590e-01 -1.33091487e-01 -6.50601283e-01
  9.10484668e-01 -5.84785132e-01  1.51210073e+00 -7.80079512e-01
  2.88182127e+00  0.00000000e+00]",-0.587330423495855,1.5394039609555454,"[ 3.08890395e-05 -3.71519416e-04 -4.19577359e-04  4.53338255e-04
 -5.08215463e-04 -1.14179879e-04]",-5.152370762882355,0.005785671998329593,0.7367647441197931,-0.02925565694435698,"[-0.11787571 -0.08579575 -0.05786987 -0.01950171  0.01860946  0.07768383
  0.10745964  0.1528723   0.17114256  0.18702219  0.18563061  0.1449073
 -0.04661407 -0.18099851 -0.31715044 -0.30084932 -0.20306395 -0.19558726
 -0.14478165  0.06884582  0.7069322   1.25037942  1.64401393  0.43042456
  0.00171068]","[-7.01783203e-04 -7.21713981e-04  3.15654583e-05  3.33857731e-04
 -1.65958584e-03 -2.40073103e-04]","[ 0.00971032 -0.00478512 -0.00840387  0.00508484 -0.01313926 -0.00212657
 -0.00673357 -0.0085357  -0.00485934 -0.00738866 -0.00044853 -0.00322922
 -0.00261733  0.00183506 -0.00092289  0.00157808 -0.00143677  0.0048803
 -0.00061079  0.00765001]",0.08387336056382023,"[ 0.00971032 -0.00478512 -0.00840387  0.00508484 -0.01313926 -0.00212657
 -0.00673357 -0.0085357  -0.00485934 -0.00738866 -0.00044853 -0.00322922
 -0.00261733  0.00183506 -0.00092289  0.00157808 -0.00143677  0.0048803
 -0.00061079  0.00765001]"
NTAP,"[ 0.16750178 -0.42962216 -0.12810516  0.50782664 -0.35030724 -0.12846055
  0.25035249  0.11584326  0.17279541  0.26632225 -0.23950961  0.22004302
  0.33373677  0.20133479 -0.18590626 -0.12845361  0.20705567  0.09772192
 -0.07294497 -0.0256147   0.2793741   0.48246355 -0.56975304  0.06678971
 -0.3364329  -0.21199055  0.15102915  0.04077137 -0.21505006  0.26095344
  0.20508903 -0.06182405 -0.20820251 -3.67303451 -1.79462409 -2.72069875
 -4.4366397  -0.71694019 -4.74060089  0.22208285 -2.25991986 -1.04892043
 -0.594383   -2.30930046 -0.40842095 -1.88500723 -0.63897301 -1.01605328
  0.20726768 -0.42222074  0.82987631  1.2308477   0.66613914  0.        ]",-1.782344875832855,2.741357895012758,[-0.00031472 -0.00101685 -0.00038258  0.00022879 -0.00042314  0.00016055],-5.32988568012618,0.0048446238173764046,0.7391340469860674,-0.03345260457553503,"[-0.11192907 -0.0743051  -0.06319996 -0.01896196  0.02955205  0.06571402
  0.10517062  0.15057732  0.16161165  0.2002265   0.19729522  0.13665902
 -0.01433246 -0.1811771  -0.30974234 -0.31760192 -0.23499729 -0.21080941
 -0.1176633   0.13795979  0.62328034  1.30641979  1.59933914  0.41089635
  0.01214899]","[-7.68981714e-04 -3.18292864e-04 -6.50849190e-05  1.89298772e-04
 -1.71196609e-03 -5.07470321e-05]","[ 1.24446903e-03 -1.02247134e-02 -9.70932069e-03 -7.74059827e-03
 -4.90579774e-03 -1.25369176e-02  2.45710017e-03 -9.08841048e-03
 -3.89510618e-03 -1.37785882e-03 -5.59982443e-03  3.72429324e-04
 -5.78972499e-03  7.27802699e-05 -2.68785012e-03 -2.11567100e-04
 -1.08299143e-03  3.47935648e-03  5.61287514e-03  1.79920902e-03]",0.08487414776305721,"[ 1.24446903e-03 -1.02247134e-02 -9.70932069e-03 -7.74059827e-03
 -4.90579774e-03 -1.25369176e-02  2.45710017e-03 -9.08841048e-03
 -3.89510618e-03 -1.37785882e-03 -5.59982443e-03  3.72429324e-04
 -5.78972499e-03  7.27802699e-05 -2.68785012e-03 -2.11567100e-04
 -1.08299143e-03  3.47935648e-03  5.61287514e-03  1.79920902e-03]"
