,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.13759811 -0.02166166 -0.03732719 -0.43653023  0.43652943  0.13562131
 -0.11762613  0.20961842  0.46189652 -0.15311784  0.16729059  0.02353687
 -0.02006233 -0.25934169 -0.16797432  0.1420889  -0.24242794  0.17217887
 -0.38197494  0.24621131  0.35605409  0.11415025 -0.11106373  0.23243909
  0.00744482  0.08802315 -0.09094988 -0.13714199  0.23385413 -0.29359396
 -0.01503422  0.04562301  0.30167177 -1.56622202 -0.79461261 -1.59420941
 -3.04673625 -0.30027755 -3.90781329  1.14091721 -3.00350378  1.44093411
 -1.25145148  0.40710791  0.05029339 -0.76413069 -0.04655157 -0.6651453
 -0.71914491  1.14658971 -0.65590186  2.98855331  1.14892132  0.        ]",-1.077405848436319,2.021198366502926,[-0.00234396  0.00289957 -0.00024894 -0.00065745  0.00099214  0.00048755],-4.514288315788403,0.010951396289913333,0.7465734249178455,-0.032633867626615715,"[-0.1112121  -0.09914176 -0.04360688 -0.01594784  0.01758775  0.06781446
  0.11660829  0.13301209  0.17911367  0.19248549  0.17930396  0.10404587
 -0.01514328 -0.17688086 -0.34744362 -0.3063462  -0.26816774 -0.17452785
 -0.10795586  0.10449673  0.7102372   1.35035197  1.66810838  0.35827669
 -0.00915879]","[ 8.20223833e-05  1.20686245e-03 -1.18456594e-03 -1.16898113e-03
  5.45314545e-04  1.17827410e-03]","[ 0.00756638 -0.00887317 -0.00697221 -0.00543005 -0.00370191 -0.00975446
  0.00151046 -0.01012606  0.00366616 -0.00530959  0.00048514  0.00129549
 -0.00410492  0.00526484 -0.00243075 -0.00090597  0.00437782  0.00047571
  0.00981995  0.00254392]",0.0854946083621316,"[ 0.00756638 -0.00887317 -0.00697221 -0.00543005 -0.00370191 -0.00975446
  0.00151046 -0.01012606  0.00366616 -0.00530959  0.00048514  0.00129549
 -0.00410492  0.00526484 -0.00243075 -0.00090597  0.00437782  0.00047571
  0.00981995  0.00254392]"
HCA,"[ 1.18325137e-01  6.33119005e-02 -2.76600739e-02 -2.33410972e-01
  2.32139509e-01  2.11052856e-02 -1.04982271e-02  7.56331234e-02
  3.34350670e-01 -1.03614237e-03  3.04890252e-02  8.73969272e-03
 -1.82450073e-02 -9.26330193e-02  7.79476770e-02  6.18241217e-02
  1.04193660e-03 -3.53502892e-02 -2.91941664e-01 -8.66877672e-02
  1.93479478e-01  9.61405446e-02 -1.74796511e-01  7.20591002e-02
  3.07469759e-02  6.87484207e-02 -4.25699704e-02 -9.51176228e-02
 -3.25786541e-02 -2.58386444e-02 -3.82973493e-02  9.72362895e-02
  9.85580753e-03 -7.43890098e-01 -3.38947537e-01 -8.25817949e-01
 -1.23093294e+00 -3.62044911e-01 -1.70064683e+00  3.13407072e-01
 -1.26319318e+00  9.31032017e-02 -4.35847628e-01 -4.68791774e-01
  1.64834277e-02 -1.03572163e+00 -1.11516538e-01 -8.41213147e-01
 -1.79903725e-01 -1.99435128e-01  5.27893141e-01  5.78557708e-01
  1.91612010e+00  0.00000000e+00]",-0.696029278981319,1.6524087391754465,[-0.00488455  0.0012114  -0.00134644 -0.00170318  0.00045962 -0.00090495],-4.009388058607347,0.018144495207855296,0.7461819483901801,-0.031801210412954035,"[-1.11041116e-01 -9.38994069e-02 -4.88949202e-02 -1.88599367e-02
  2.02362450e-02  6.33655263e-02  1.11793823e-01  1.38597318e-01
  1.73934459e-01  1.90888362e-01  1.79277579e-01  1.12643811e-01
 -1.99199520e-04 -1.80264305e-01 -3.29188664e-01 -3.26801348e-01
 -2.56595890e-01 -2.10497622e-01 -1.32565654e-01  9.51351729e-02
  7.04046143e-01  1.31794228e+00  1.67034930e+00  3.54425810e-01
 -4.84873161e-03]",[ 0.00012661  0.00052898 -0.00051007 -0.00112175  0.00074097  0.00039898],"[ 9.97410300e-03 -7.35766457e-03 -4.93018705e-03 -1.04173608e-04
 -3.86555352e-03 -3.84861223e-03 -7.93583839e-04 -5.45729799e-03
 -1.47973101e-04 -2.95579104e-03 -1.43924802e-03  9.86088175e-04
 -5.00307112e-03  4.38720899e-03 -2.99511783e-03  1.38391374e-04
  5.32076458e-05  3.43993774e-03  3.12858500e-03  4.98307552e-03]",0.08550709991877996,"[ 9.97410300e-03 -7.35766457e-03 -4.93018705e-03 -1.04173608e-04
 -3.86555352e-03 -3.84861223e-03 -7.93583839e-04 -5.45729799e-03
 -1.47973101e-04 -2.95579104e-03 -1.43924802e-03  9.86088175e-04
 -5.00307112e-03  4.38720899e-03 -2.99511783e-03  1.38391374e-04
  5.32076458e-05  3.43993774e-03  3.12858500e-03  4.98307552e-03]"
HD,"[ 0.09689899  0.31347919 -0.34494846  0.05837693 -0.32964801 -0.04038403
  0.30883221  0.10897659  0.20881281  0.13397998 -0.36348768  0.03205911
 -0.4208668   0.22247328  0.2348622  -0.07981877  0.47582435 -0.30572892
 -0.17680118 -0.74302834  0.28743873 -0.31618128 -0.25054305 -0.04926474
 -0.00750578 -0.06212041 -0.15221091 -0.23707857 -0.18483544  0.1789617
  0.0966411   0.12664627 -0.28789198 -0.1649214  -0.08209223 -1.52536136
  0.59190814 -2.35570479  0.63448965 -2.7165268   0.40566913 -3.20571723
  0.07069486 -2.8563933  -0.90136294 -1.7464521  -1.21220422 -0.0149311
 -0.34542863  0.74368615  1.80354718  1.01894259  3.8931323   0.        ]",-0.4861568346439518,1.4475112644771675,[-0.00294313  0.00049509 -0.00015263 -0.00165402  0.00094522 -0.00012734],-4.494745233041414,0.011167525369200447,0.7457467360441458,-0.02934850642760261,"[-0.11801665 -0.08641888 -0.06355798 -0.02037584  0.02822493  0.06419916
  0.10679795  0.14440285  0.15895761  0.18980315  0.15937117  0.12840862
  0.00852116 -0.18570976 -0.2911022  -0.35330055 -0.23854568 -0.28215392
 -0.12767209  0.01837551  0.69480743  1.29462994  1.65906964  0.33605496
 -0.00902247]","[-1.24124796e-04  2.74987397e-04 -1.86401173e-05 -4.89131992e-04
  9.11254789e-04 -2.74396206e-04]","[ 0.01175386 -0.00645335 -0.00707367  0.00528557 -0.009462    0.00277554
 -0.0090518  -0.00073824 -0.00900472 -0.0012475  -0.00727896 -0.00199372
 -0.00722559  0.00071994 -0.00093394 -0.00111363  0.00200047  0.00747094
  0.00474982  0.0108133 ]",0.08665755403253934,"[ 0.01175386 -0.00645335 -0.00707367  0.00528557 -0.009462    0.00277554
 -0.0090518  -0.00073824 -0.00900472 -0.0012475  -0.00727896 -0.00199372
 -0.00722559  0.00071994 -0.00093394 -0.00111363  0.00200047  0.00747094
  0.00474982  0.0108133 ]"
HES,"[ 0.24372145  0.07380525 -0.17979439 -0.3802904   0.57527979  0.20373499
  0.02571918  0.36975482  0.66198936  0.41185883  0.08777921 -0.01609354
 -0.18317155 -0.01437956 -0.16534581  0.14781146 -0.26490478 -0.11171643
 -0.26497386 -0.31652903  0.1622876   0.02061875 -0.06332655  0.00591705
  0.08286575 -0.04471325 -0.05982148 -0.15687417  0.42417546 -0.13709969
  0.09484875  0.22870106  0.24565507 -2.55339216 -0.74550694 -3.58776286
 -2.67350042 -3.16216218 -3.86393082 -1.21863587 -3.43210551 -0.55315398
 -1.4633266  -0.34464706  0.39213509 -0.83942042  1.41313689 -1.28878055
  1.22682313 -0.31601657  0.79748487  1.58131306  1.40263995  0.        ]",-1.4901921561401457,2.442561002836586,"[-2.73970767e-04  7.02341799e-04  1.00729263e-04  4.86415897e-05
  2.18709966e-04  1.36459309e-04]",-5.322637925396066,0.0048798640144532696,0.7487290241002503,-0.03169364269498108,"[-0.11438001 -0.09765659 -0.04007937 -0.01438584  0.02161406  0.07302217
  0.12396463  0.15438507  0.17686438  0.19008971  0.17055812  0.11974422
 -0.01543912 -0.17616115 -0.34739978 -0.33093236 -0.25311014 -0.23487104
 -0.13464456  0.09110324  0.72486318  1.29650756  1.67844172  0.34094544
 -0.00494117]","[ 3.87876438e-05  1.88336367e-03 -8.55676007e-04 -7.16021733e-04
  1.05790800e-03  1.15420049e-03]","[ 0.00454568 -0.0089292  -0.01254412 -0.0043016  -0.01178375 -0.00927148
 -0.00480411 -0.01101694 -0.0014173  -0.00572165 -0.00135388  0.00197515
 -0.00429348  0.00916953 -0.00441783  0.00422728  0.00033764  0.00490069
  0.00646743  0.0034102 ]",0.085698777620493,"[ 0.00454568 -0.0089292  -0.01254412 -0.0043016  -0.01178375 -0.00927148
 -0.00480411 -0.01101694 -0.0014173  -0.00572165 -0.00135388  0.00197515
 -0.00429348  0.00916953 -0.00441783  0.00422728  0.00033764  0.00490069
  0.00646743  0.0034102 ]"
HIG,"[ 0.229736    0.10279845 -0.29190245 -0.40336659  0.35435351  0.12366541
  0.06809734  0.44503964  0.5903164   0.24533501  0.00781861  0.01200047
 -0.35214892  0.0496384  -0.16216334  0.16303352 -0.220723   -0.21074754
 -0.39881975 -0.25152091  0.24326244 -0.11767594  0.02953999  0.0363014
  0.00768938 -0.03391963 -0.13258431 -0.28431001  0.46878679 -0.19343784
  0.10116885  0.19639585  0.24760577 -2.49314038 -0.85924603 -3.65886668
 -2.53941817 -3.04669156 -3.45334147 -1.36294461 -2.67780839 -0.96372534
 -0.64918635 -1.22100341  0.73916039 -1.56042006  1.14871636 -1.21777994
  0.62272285  0.737721    0.30226375  3.09921309  1.37340892  0.        ]",-1.535417323926083,2.490956037244759,[-0.00182391  0.00042855 -0.00033189 -0.00080273  0.00043474  0.00014257],-5.044315900450212,0.006445868471605836,0.7484449486454414,-0.03140981294568194,"[-0.11681062 -0.09828038 -0.04584711 -0.01628788  0.02261622  0.07544131
  0.12132167  0.14818634  0.17348906  0.19088493  0.16255402  0.12273933
 -0.01556924 -0.17388985 -0.34295177 -0.34126422 -0.26397185 -0.22829694
 -0.12547433  0.06832653  0.73950816  1.3066711   1.66526366  0.3428857
 -0.01034397]",[-0.0002354   0.00200172 -0.00096688 -0.00070298  0.00098311  0.00121727],"[ 0.00478179 -0.00928709 -0.01279973 -0.00390199 -0.01143722 -0.00813186
 -0.00522648 -0.00892384 -0.00256716 -0.00334385 -0.00358928  0.0027925
 -0.0063496   0.00815423 -0.00429988  0.00246346  0.00315127  0.00361113
  0.01026594  0.00336771]",0.0862179357270767,"[ 0.00478179 -0.00928709 -0.01279973 -0.00390199 -0.01143722 -0.00813186
 -0.00522648 -0.00892384 -0.00256716 -0.00334385 -0.00358928  0.0027925
 -0.0063496   0.00815423 -0.00429988  0.00246346  0.00315127  0.00361113
  0.01026594  0.00336771]"
HII,"[-1.54265950e-02  1.09815727e-01 -5.88823801e-02  3.13216235e-01
  5.23698889e-02  2.53959813e-01  1.69319855e-01 -2.45430499e-03
  6.70214745e-02  4.91713558e-01 -1.39057178e-01 -3.13317600e-02
 -6.43427702e-02  1.35527675e-01 -1.41636215e-01 -1.45732932e-01
  1.46073725e-01  9.24733702e-02  4.72911720e-01 -5.62997644e-01
 -4.22049678e-02 -1.34677624e-01 -1.67154641e-01 -1.14222655e-01
  1.30045604e-01 -1.97745644e-01  3.62194356e-02  1.37066163e-01
  5.22937329e-02  1.11415804e-01  1.54601731e-01  3.38262568e-02
 -4.82623913e-02 -4.15786203e-01  3.52768478e-01 -1.30659262e+00
  2.74523357e-01 -2.50314181e+00 -4.95697402e-02 -2.47295533e+00
 -1.26396790e+00 -1.61698976e+00 -1.92968005e+00  3.39504842e-01
 -1.74933474e+00  1.66482931e+00 -1.89173073e-01  1.23456547e+00
  1.39768994e+00 -2.80041371e-01  1.73877007e+00 -1.02336324e+00
  5.10383833e-01  0.00000000e+00]",-0.4622857795364973,1.4113454173382622,[-0.00045336  0.00121652  0.00100579 -0.0011561   0.00112968 -0.00057339],-4.484540804264131,0.011282067008512298,0.743465155750875,-0.031350092179625456,"[-0.11168827 -0.08007682 -0.05342643 -0.01335581  0.02433743  0.06086098
  0.10261597  0.15776491  0.16853373  0.18880002  0.17685297  0.12549111
 -0.01141454 -0.1922465  -0.31701993 -0.31197899 -0.18172155 -0.25957516
 -0.16679705  0.05065561  0.71187117  1.26126913  1.67771522  0.31133962
  0.00394338]",[ 0.00079364  0.00092589 -0.00020103 -0.00031963  0.00062992  0.00023142],"[ 0.01084778 -0.00520442 -0.00631697  0.00445165 -0.01003021  0.00087644
 -0.00830384 -0.00546533 -0.0046521  -0.00681326  0.00117036 -0.00385567
  0.00277471  0.00416997  0.0027134   0.00419466 -0.00047101  0.00741872
  0.00065779  0.00208524]",0.08600380323889108,"[ 0.01084778 -0.00520442 -0.00631697  0.00445165 -0.01003021  0.00087644
 -0.00830384 -0.00546533 -0.0046521  -0.00681326  0.00117036 -0.00385567
  0.00277471  0.00416997  0.0027134   0.00419466 -0.00047101  0.00741872
  0.00065779  0.00208524]"
HLT,"[ 2.54303474e-01  7.76374274e-02 -2.44940875e-01 -5.70506768e-01
  5.39762576e-01  8.74692199e-02 -1.43786100e-02  4.18291368e-01
  6.51158039e-01  2.79073456e-01  1.08623419e-01  1.04936929e-02
 -2.64746082e-01 -6.16439918e-02 -1.06933348e-01  2.38365495e-01
 -3.19643438e-01 -2.35301189e-01 -4.74179115e-01 -1.53681212e-01
  2.15734305e-01  1.89541677e-02  6.03888555e-02  1.49472224e-02
 -3.42154615e-03  1.84761436e-02 -8.91619008e-02 -2.86446922e-01
  4.50654487e-01 -2.10839758e-01  7.85155322e-02  2.34697162e-01
  2.70424280e-01 -2.82454040e+00 -9.80631983e-01 -3.65905333e+00
 -2.90964080e+00 -2.71206648e+00 -3.94573564e+00 -6.11307245e-01
 -2.78072619e+00 -2.74656215e-01 -3.88282270e-01 -9.07254046e-01
  1.34515367e+00 -1.84340411e+00  1.47933144e+00 -1.82594116e+00
  4.61723995e-01 -4.17634003e-02 -7.61202756e-02  2.06017345e+00
  1.26654815e+00  0.00000000e+00]",-1.751807729870911,2.70003110283843,"[-7.26406663e-04  1.16084810e-04 -5.77205719e-04 -2.58140108e-04
 -6.43233970e-05  1.73995608e-04]",-5.216427212021003,0.005426682919855323,0.7489439682754115,-0.031655666089258135,"[-0.11579276 -0.10250212 -0.04105851 -0.01713009  0.02067219  0.07450704
  0.12347116  0.14906472  0.17738585  0.19105663  0.16658979  0.11754864
 -0.01242918 -0.17017835 -0.35104355 -0.3432006  -0.27250221 -0.21778186
 -0.12755118  0.09379025  0.74564968  1.3020486   1.66321627  0.3510792
 -0.00838414]",[-0.00029947  0.00191058 -0.00101373 -0.00084135  0.00107166  0.00125248],"[ 0.00377118 -0.00972134 -0.01274963 -0.00501311 -0.0104796  -0.00954602
 -0.00319692 -0.00921198 -0.00071221 -0.00264501 -0.00286251  0.00448902
 -0.00712529  0.00909042 -0.00596718  0.00212889  0.00107329  0.00246702
  0.00713102  0.00297026]",0.08570412781303172,"[ 0.00377118 -0.00972134 -0.01274963 -0.00501311 -0.0104796  -0.00954602
 -0.00319692 -0.00921198 -0.00071221 -0.00264501 -0.00286251  0.00448902
 -0.00712529  0.00909042 -0.00596718  0.00212889  0.00107329  0.00246702
  0.00713102  0.00297026]"
HOLX,"[ 0.17093447  0.15908799 -0.16835072 -0.27577458  0.32454976  0.14491223
  0.0986201   0.27694998  0.43991531  0.35560512 -0.03720188 -0.00718568
 -0.26707679  0.10165271 -0.01760119  0.10157196 -0.06706456 -0.23452277
 -0.18518856 -0.39293515  0.08958818 -0.04159521 -0.07369086 -0.05346665
  0.04941596 -0.04007205 -0.06829704 -0.23965714  0.26872983 -0.06257935
  0.09129945  0.17592211  0.0562324  -1.97324011 -0.51339614 -2.97893554
 -1.54069212 -2.82929562 -2.20586675 -1.44667229 -1.77226485 -1.10561551
 -0.36655859 -0.87522027  0.56742059 -0.84140147  1.03777046 -0.68043392
  0.98532419 -0.0930227   1.15971612  0.75994387  1.86539363  0.        ]",-1.236134070984636,2.1929231137695306,[-0.00312316 -0.00036405 -0.00164522 -0.00159186 -0.0001113  -0.0005829 ],-4.898775250412396,0.007455708857730594,0.7472505598626067,-0.0308599397448415,"[-0.11415014 -0.0949255  -0.04657655 -0.01577037  0.02328258  0.06986751
  0.11579478  0.15233647  0.1719541   0.18989595  0.1664209   0.12540003
 -0.00632952 -0.17758836 -0.33195333 -0.34312204 -0.24349049 -0.24308734
 -0.14691308  0.07715496  0.72421305  1.28500683  1.67183602  0.34032901
 -0.0054943 ]",[-0.00020077  0.00145867 -0.00064687 -0.00067439  0.00096683  0.00065716],"[ 0.00626877 -0.00811235 -0.01090846 -0.00097072 -0.01082899 -0.00484224
 -0.00551163 -0.00653895 -0.00308095 -0.00250127 -0.00245577  0.00230967
 -0.0043156   0.00758374 -0.00275884  0.00334968  0.00054495  0.00580073
  0.00419183  0.00501722]",0.08588634745496489,"[ 0.00626877 -0.00811235 -0.01090846 -0.00097072 -0.01082899 -0.00484224
 -0.00551163 -0.00653895 -0.00308095 -0.00250127 -0.00245577  0.00230967
 -0.0043156   0.00758374 -0.00275884  0.00334968  0.00054495  0.00580073
  0.00419183  0.00501722]"
HON,"[ 0.16209817  0.2265933  -0.09633289 -0.22985191  0.22883945  0.08254014
  0.1318657   0.15119808  0.42108659  0.23362929 -0.10710275 -0.00368243
 -0.22285073  0.11683958  0.18421018  0.05355574  0.13647259 -0.28143845
 -0.29757087 -0.47304342  0.13372661  0.02894939 -0.25824322 -0.04324959
  0.06580349  0.02896331 -0.0798842  -0.25911452 -0.01356338  0.06368916
  0.004271    0.18482759 -0.14652347 -1.24399292 -0.43490193 -1.99841057
 -1.00197594 -1.93708209 -1.46001288 -1.02476667 -1.03573502 -1.31428844
  0.02853633 -1.42244609  0.31616426 -1.34852682  0.39841451 -0.72225274
  0.72145198 -0.37545713  2.01413236 -0.06381342  3.40608158  0.        ]",-0.8948668121200334,1.853139365740345,[-0.00081478  0.00151494 -0.00032499 -0.00041045  0.00023548 -0.000575  ],-4.2316141771803135,0.01452891936009847,0.7470710751743614,-0.030198213871091915,"[-0.11262764 -0.09363898 -0.04906299 -0.01728295  0.02411943  0.06568133
  0.1147366   0.1478533   0.16892048  0.18969503  0.16855739  0.12474627
  0.00540455 -0.18012067 -0.31756674 -0.34888822 -0.25395523 -0.25266224
 -0.14226566  0.08404265  0.69112298  1.29374483  1.67822203  0.35060082
 -0.00587129]","[-3.01145080e-04  6.68064850e-04 -3.26927931e-04 -8.95296482e-04
  1.00910677e-03  8.17606473e-05]","[ 0.0084595  -0.00768537 -0.00820883  0.00055938 -0.00826867 -0.00296519
 -0.0044267  -0.00460107 -0.00380699 -0.00155633 -0.00385375  0.00157285
 -0.00590854  0.0056516  -0.00281695  0.00249524 -0.00047605  0.0077422
  0.00162608  0.00907033]",0.0857925082415141,"[ 0.0084595  -0.00768537 -0.00820883  0.00055938 -0.00826867 -0.00296519
 -0.0044267  -0.00460107 -0.00380699 -0.00155633 -0.00385375  0.00157285
 -0.00590854  0.0056516  -0.00281695  0.00249524 -0.00047605  0.0077422
  0.00162608  0.00907033]"
HPE,"[ 0.16034583  0.19916811 -0.24607899 -0.18409116 -0.14906968 -0.11467916
  0.16577565  0.19489461  0.31425006 -0.06553281 -0.19202179  0.03318099
 -0.33114513  0.16068772  0.236063    0.03888456  0.2339474  -0.33683633
 -0.49163892 -0.36930871  0.2461739  -0.15600328 -0.14980044  0.02877195
 -0.02661026  0.05244521 -0.15331623 -0.29948518 -0.05851826  0.07310831
 -0.01531584  0.13796291 -0.15949301 -0.47338238 -0.40179319 -1.25988373
 -0.26577677 -1.20015662 -0.31371244 -1.10100529  0.19054929 -1.85968933
  0.79925243 -2.53964228  0.37296254 -2.44605093 -0.27927398 -1.10885734
 -0.31730124  0.49287144  1.05538341  1.94486034  3.26741193  0.        ]",-0.5992111950481901,1.562647569397004,"[-1.30227891e-03 -1.57262116e-03 -6.50104913e-04 -1.42371219e-03
  4.05391466e-06 -3.96839616e-04]",-4.272704414995112,0.013944021693664066,0.7470354813269658,-0.030467249651627854,"[-0.11584564 -0.09260942 -0.05888247 -0.0221618   0.02478634  0.06717233
  0.11077446  0.13643247  0.1651042   0.19063454  0.16405232  0.12568444
  0.00828581 -0.17900832 -0.30970442 -0.35705606 -0.27020538 -0.2421406
 -0.1297934   0.05073791  0.70903927  1.31629348  1.66147625  0.35383362
 -0.011588  ]","[-3.36619419e-04  5.27050757e-04 -2.50716707e-04 -9.62282951e-04
  8.95264631e-04  8.23418867e-05]","[ 1.08401218e-02 -7.51731081e-03 -6.27990552e-03  2.72236780e-03
 -6.17718083e-03  6.49827630e-05 -4.66299393e-03 -1.35252125e-03
 -5.43085182e-03  6.60116577e-04 -6.65442129e-03  1.58717925e-03
 -9.14133642e-03  3.28981544e-03 -3.94508361e-03 -6.84638489e-04
  1.60350749e-03  4.98159134e-03  6.41160012e-03  8.73518563e-03]",0.0863752390250525,"[ 1.08401218e-02 -7.51731081e-03 -6.27990552e-03  2.72236780e-03
 -6.17718083e-03  6.49827630e-05 -4.66299393e-03 -1.35252125e-03
 -5.43085182e-03  6.60116577e-04 -6.65442129e-03  1.58717925e-03
 -9.14133642e-03  3.28981544e-03 -3.94508361e-03 -6.84638489e-04
  1.60350749e-03  4.98159134e-03  6.41160012e-03  8.73518563e-03]"
HPQ,"[ 1.53393496e-01  2.65735193e-02 -1.64176950e-01 -3.05240575e-01
  5.16645830e-01  1.91497751e-01  2.71934018e-04  3.56146709e-01
  4.44775483e-01  4.78790545e-01  1.07199231e-01 -1.78725491e-02
 -2.02629357e-01  2.62270647e-02 -2.68031862e-01  1.61926723e-01
 -3.85302509e-01 -1.58288157e-01 -1.04745906e-01 -1.80391529e-01
  5.81444344e-03 -1.80835450e-03  1.55265056e-01 -9.19752179e-02
  3.55416840e-02 -8.34924297e-02 -1.47395540e-02 -1.38231678e-01
  5.33674338e-01 -1.75718541e-01  1.21074596e-01  1.84993546e-01
  2.95648505e-01 -2.61354017e+00 -6.49109860e-01 -3.37105117e+00
 -2.25822557e+00 -2.97456800e+00 -3.15758951e+00 -1.17073057e+00
 -2.61145146e+00 -3.90292533e-01 -7.77516196e-01 -5.56221371e-02
  9.62415377e-01 -3.12127663e-01  1.90872344e+00 -8.61644488e-01
  1.45727368e+00 -2.44004282e-01  1.87203185e-01  8.60485098e-01
 -6.07855584e-01  0.00000000e+00]",-1.5005393918394079,2.443034194211714,[-0.00237715 -0.0004698   0.0001136  -0.00073745  0.00062666  0.00064275],-4.825009219859418,0.008026479867038007,0.7468942640988935,-0.03216021790691686,"[-0.11398276 -0.09583572 -0.04153935 -0.01470309  0.02072048  0.07258181
  0.11650401  0.15664658  0.17781308  0.19014665  0.16974379  0.12292464
 -0.02051648 -0.17467534 -0.35558274 -0.33425145 -0.23751018 -0.21899307
 -0.15519122  0.0888741   0.76467263  1.26967428  1.66479808  0.3328901
 -0.00271173]","[ 8.27491017e-05  2.17637142e-03 -9.11046875e-04 -6.47853475e-04
  9.52891108e-04  1.28828035e-03]","[ 0.00431777 -0.00870914 -0.01193926 -0.00302864 -0.01130015 -0.00741735
 -0.00470652 -0.00883808 -0.00107089 -0.00360204 -0.00037411  0.00351416
 -0.00263428  0.01018969 -0.00328698  0.00492896  0.00042667  0.00324795
  0.00461682 -0.00164399]",0.08585280270260426,"[ 0.00431777 -0.00870914 -0.01193926 -0.00302864 -0.01130015 -0.00741735
 -0.00470652 -0.00883808 -0.00107089 -0.00360204 -0.00037411  0.00351416
 -0.00263428  0.01018969 -0.00328698  0.00492896  0.00042667  0.00324795
  0.00461682 -0.00164399]"
HRL,"[-1.23308047e-01  1.39547666e-01 -1.37613560e-01  4.58314323e-01
 -9.50036867e-01 -3.02465186e-01  2.29911812e-01 -2.26810140e-01
 -4.69968837e-01 -4.12429283e-01 -3.75984939e-01  4.62136178e-02
 -1.62421415e-01  2.56122344e-01  3.76250519e-01 -2.26073318e-01
  6.52843038e-01 -1.38391956e-01  5.12404640e-03 -2.53982577e-01
  6.10818326e-02 -3.32038040e-01 -1.17444195e-01 -4.44956361e-03
 -8.67917894e-02  1.25401094e-02 -8.50992517e-02 -2.86911211e-02
 -5.45471640e-01  3.18984166e-01 -4.63814725e-02 -1.32229851e-01
 -4.67588180e-01  2.76780824e+00  6.89756844e-01  2.73396337e+00
  3.42031744e+00  1.48038044e+00  4.75873595e+00 -1.11431908e+00
  3.95858645e+00 -2.28734585e+00  1.58018176e+00 -2.26687996e+00
 -1.07073328e+00 -9.55783072e-01 -2.24021115e+00  7.55946533e-01
 -1.41517325e+00  9.64897269e-01  4.38125541e-01  3.91216116e-01
  1.77591209e+00  0.00000000e+00]",1.6145783629265207,-0.6505210880460516,[-0.00152591  0.00299079 -0.00020596 -0.00055549  0.00076168 -0.00024893],-5.120977623800906,0.005970183447645476,0.7412738455510779,-0.031062502814065942,"[-0.11336231 -0.07645515 -0.07942331 -0.0269753   0.02525707  0.05348324
  0.08254567  0.1231985   0.1577216   0.19048496  0.17367491  0.12722916
  0.01952676 -0.19202796 -0.27921815 -0.34191079 -0.22162085 -0.22827173
 -0.15994321  0.00582816  0.71807347  1.3074707   1.64228742  0.33959483
 -0.00705137]",[ 0.000348   -0.0008505   0.0004791  -0.00093255  0.00026319 -0.0008998 ],"[ 0.02047322 -0.00370327  0.00463381  0.01361718  0.00129069  0.013325
 -0.0048645   0.00832926 -0.00726137  0.00306285 -0.00510118 -0.00237554
 -0.00501786 -0.00331043  0.00140885 -0.00435498  0.00167035  0.00268473
  0.00240233  0.00576234]",0.08679682935812491,"[ 0.02047322 -0.00370327  0.00463381  0.01361718  0.00129069  0.013325
 -0.0048645   0.00832926 -0.00726137  0.00306285 -0.00510118 -0.00237554
 -0.00501786 -0.00331043  0.00140885 -0.00435498  0.00167035  0.00268473
  0.00240233  0.00576234]"
