,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-4.89376351e-02 -3.58284472e-02 -9.43093619e-02  5.22255549e-02
 -1.53340118e-01  2.24983539e-01 -2.66507307e-02 -4.61494590e-02
  1.90275952e-01 -1.89811207e-01  2.82464014e-02 -2.47004045e-02
  2.78475980e-02 -2.59438100e-01  1.01967237e-01  1.24090011e-01
 -2.40696447e-01 -2.41508046e-01 -1.87530646e-01 -1.68774424e-02
  5.48230941e-02 -2.94438019e-02 -2.65051077e-01 -6.31813051e-04
 -3.81996279e-02  2.31118451e-02  1.46651524e-01  9.28444334e-02
 -7.73838393e-02 -9.93914643e-03  5.45612917e-02 -1.51274799e-01
  2.18838868e-02  9.06262397e-01 -5.98680458e-01  5.74516262e-01
 -1.80709840e+00 -5.03361088e-01 -1.79899636e+00 -1.38738497e+00
 -1.18024661e+00 -1.11313276e+00 -1.07989337e-01 -2.67836911e-01
  1.18438868e-01  7.78409051e-02 -3.35166333e-01 -2.60948051e-01
 -5.11669606e-01 -5.55624100e-01 -5.58153736e-02 -1.34312550e-01
  5.47928924e-01  0.00000000e+00]",1.0895995924432849,-0.11194678825600472,"[2.70689953e-04 4.84360490e-04 1.27381663e-05 1.02156752e-04
 5.68688917e-05 1.21831331e-04]",-5.75331627583482,0.003172243299746948,0.7968848821153223,-0.038916006613834826,"[-1.45455158e-01 -1.18283691e-01 -8.78699745e-02 -3.73700932e-02
 -1.98783231e-03  4.29587676e-02  9.30937840e-02  1.22040742e-01
  1.68331427e-01  1.94142063e-01  2.03926123e-01  1.60592977e-01
  8.67267644e-02 -7.58442590e-02 -2.95948168e-01 -3.90738975e-01
 -3.08413692e-01 -2.34118962e-01 -2.08614918e-01 -1.59963193e-01
  3.06728267e-01  1.11339437e+00  1.79308019e+00  1.57490145e+00
 -1.35361647e-04]","[-4.88359805e-04  5.79923867e-04 -3.23431982e-05 -4.62834372e-04
 -8.74938236e-04 -4.20825534e-04]","[ 0.01255245 -0.00462963  0.00024358 -0.00083373 -0.00408336 -0.00326297
 -0.00534079 -0.00493241 -0.00263353 -0.00130161  0.00072051  0.0014987
 -0.00219407  0.00066964 -0.00171683 -0.00088097 -0.00077005  0.00030898
  0.00161673 -0.00025441]",0.08508184096287909,"[ 0.01255245 -0.00462963  0.00024358 -0.00083373 -0.00408336 -0.00326297
 -0.00534079 -0.00493241 -0.00263353 -0.00130161  0.00072051  0.0014987
 -0.00219407  0.00066964 -0.00171683 -0.00088097 -0.00077005  0.00030898
  0.00161673 -0.00025441]"
TER,"[ 2.65439487e-02 -1.91193338e-01  3.42205966e-02  1.89763419e-02
 -1.60515729e-01  1.30010734e-01 -3.52973970e-02 -1.76583458e-01
  1.15384759e-01 -5.76977404e-02  5.90853747e-02 -5.91387546e-03
  3.87585207e-02 -4.86717312e-02 -4.14032057e-02  1.02507509e-01
 -4.97158165e-02 -4.18157747e-02  1.85410200e-01 -2.27879371e-01
  9.34557604e-02 -8.22891671e-02 -2.37315986e-01 -9.95823922e-02
  3.21762978e-02 -1.25976587e-03 -4.08577987e-02  6.23918556e-02
 -1.60096277e-01  1.91082107e-01  7.04158991e-02 -9.83454936e-02
 -1.37048942e-01 -3.64665892e-01  4.25948635e-01 -2.07583155e-01
  2.87292221e-01 -1.85035178e-01 -2.67815096e-01 -1.41858185e+00
 -1.87802444e-01 -1.42529013e+00  1.04835464e+00 -2.99033190e-01
  1.35562068e+00 -5.42273063e-02  3.55679425e-01 -8.82724940e-01
 -2.32213204e-01 -1.04598291e+00  5.13548839e-01  3.20545739e-02
 -5.35194853e-01  0.00000000e+00]",-0.16448914477319965,1.1397257950521655,[-0.00016332 -0.00050878  0.0002597  -0.00015649  0.0001655   0.00019418],-4.785846694720904,0.008347053349124797,0.7983646027724153,-0.04030941492905429,"[-0.14281213 -0.11905588 -0.08807603 -0.04027947 -0.00246421  0.03922266
  0.09122602  0.1267725   0.16917562  0.19496825  0.20465262  0.17122107
  0.07967804 -0.07837693 -0.28131987 -0.37424163 -0.27243683 -0.25775559
 -0.2063289  -0.17049437  0.31989085  1.08996829  1.81075152  1.57064275
 -0.01034596]",[-0.00056461  0.00029517  0.00056082 -0.00037244 -0.00076038 -0.00095221],"[ 0.00869599 -0.00157597 -0.00194722  0.00560885 -0.00270169  0.00109147
 -0.00556938 -0.00212971 -0.00355435  0.0027148   0.00096287  0.0049464
 -0.00232737  0.00299734 -0.00386019  0.00033274 -0.00201022  0.00216403
  0.00124152 -0.00324561]",0.08435799422598991,"[ 0.00869599 -0.00157597 -0.00194722  0.00560885 -0.00270169  0.00109147
 -0.00556938 -0.00212971 -0.00355435  0.0027148   0.00096287  0.0049464
 -0.00232737  0.00299734 -0.00386019  0.00033274 -0.00201022  0.00216403
  0.00124152 -0.00324561]"
TFC,"[-1.01175114e-02 -8.56783696e-02  3.60488776e-02  2.57151779e-02
 -7.95581723e-02  1.11742448e-01 -5.69228306e-02 -1.45102591e-01
  1.98946095e-01 -1.84400605e-01  1.19105013e-01 -1.78346714e-02
 -3.68036219e-03 -5.00489543e-02  1.79651451e-03  1.38007160e-01
 -4.60440118e-02 -8.08853430e-02  1.17623921e-01 -1.44196767e-01
  1.32796072e-01 -1.52887673e-01 -2.67024169e-01 -1.31765011e-01
  1.88048251e-02 -2.99778605e-02  2.76966556e-02  4.53377914e-02
 -1.89426522e-01  2.11364147e-01  1.08593149e-01 -6.19359818e-02
 -1.77786145e-01 -9.83548944e-02  7.96145609e-02 -4.57562276e-01
 -3.61924998e-01 -9.26532612e-01 -4.23132252e-01 -1.86372139e+00
  1.77320287e-01 -1.29109646e+00  1.27633637e+00 -2.70279010e-01
  1.03589069e+00 -4.90912764e-01  1.13364194e-01 -1.29501324e+00
 -1.21957152e-01 -1.19087417e+00  7.69443904e-01  3.96366220e-01
 -2.38086821e-01  0.00000000e+00]",0.14761491333024407,0.8268096833589317,"[ 1.30590694e-03 -9.67781010e-04  8.13045480e-04 -8.24261580e-05
  1.65189292e-04  2.06232180e-05]",-5.368932161690003,0.004659103824444205,0.7976459013737982,-0.0393626678012676,"[-0.14277954 -0.11885356 -0.08605636 -0.04058306 -0.00297638  0.04019832
  0.09352639  0.12218205  0.17203062  0.1945633   0.20246068  0.17122843
  0.0819543  -0.07569496 -0.2810793  -0.37774775 -0.27901022 -0.24750477
 -0.19939144 -0.18153646  0.31190273  1.08273061  1.8104939   1.56565496
 -0.00585953]",[-0.00058589  0.0002409   0.0005635  -0.00029722 -0.00063666 -0.00104675],"[ 0.00951123 -0.00259088 -0.00271691  0.00357518 -0.00504825  0.00070934
 -0.0069152  -0.00128801 -0.00326226  0.00315742  0.0011053   0.00415812
 -0.00351127  0.00219049 -0.00503486  0.00083486 -0.00238294  0.00277275
  0.00244437 -0.00253451]",0.08401856096926207,"[ 0.00951123 -0.00259088 -0.00271691  0.00357518 -0.00504825  0.00070934
 -0.0069152  -0.00128801 -0.00326226  0.00315742  0.0011053   0.00415812
 -0.00351127  0.00219049 -0.00503486  0.00083486 -0.00238294  0.00277275
  0.00244437 -0.00253451]"
TFX,"[ 0.02797133  0.12252711  0.01301435  0.01193489 -0.07905828  0.25093743
 -0.00964796 -0.13189834  0.0600183  -0.1598981   0.31342552 -0.07636147
  0.16763407 -0.03333873 -0.03694738  0.24896387 -0.14522916 -0.18749898
 -0.12291603  0.01213118 -0.01279058 -0.33307721 -0.35923739 -0.18304521
  0.1273052   0.045389    0.03375863  0.0297676  -0.19653235  0.36585557
  0.06874314 -0.12471302 -0.35850868  0.40578232 -0.23367643 -0.51376733
 -1.04832685 -1.7613506  -0.83469239 -2.56336731  0.49046063 -1.42804674
  1.54976703 -0.00812357  1.24933209 -0.39994381  0.19782354 -0.95688213
 -0.24692115 -0.70600211 -0.34508995 -1.96697205 -2.59123175  0.        ]",0.40311621017802984,0.5707047716194527,"[ 2.03894140e-04  5.44075457e-06 -1.57094244e-05 -8.98987775e-05
 -1.47886506e-05 -1.56136343e-04]",-5.888435361778085,0.0027713094030889273,0.7983925847605045,-0.03749131185077615,"[-1.43200006e-01 -1.19128638e-01 -8.59397902e-02 -3.62356602e-02
 -1.74261073e-03  3.99292454e-02  8.88904744e-02  1.23027827e-01
  1.80292132e-01  1.91471134e-01  2.10948209e-01  1.72839306e-01
  7.80958518e-02 -6.81942672e-02 -2.87787045e-01 -3.85924069e-01
 -3.02233526e-01 -2.30829457e-01 -2.18354900e-01 -2.09571165e-01
  2.90400039e-01  1.07173533e+00  1.84116593e+00  1.57530144e+00
 -7.67555916e-03]",[-0.00062928  0.00026297  0.00091977 -0.00039955 -0.00075552 -0.00153626],"[ 0.01112461 -0.00340307 -0.00294022  0.00139102 -0.00771265 -0.00043939
 -0.00899751 -0.00048282 -0.0037192   0.00376058  0.00186584  0.00491504
 -0.00329204  0.00240809 -0.00422868  0.00058901 -0.00096564 -0.00044672
 -0.00447588 -0.0097106 ]",0.08447425089096193,"[ 0.01112461 -0.00340307 -0.00294022  0.00139102 -0.00771265 -0.00043939
 -0.00899751 -0.00048282 -0.0037192   0.00376058  0.00186584  0.00491504
 -0.00329204  0.00240809 -0.00422868  0.00058901 -0.00096564 -0.00044672
 -0.00447588 -0.0097106 ]"
TGT,"[-0.06386775  0.2059894  -0.04041138  0.02413023  0.04366781  0.07221083
 -0.0138724   0.01386822  0.12471874 -0.18438955  0.12290603 -0.08265454
 -0.06144963 -0.03003426  0.04935038  0.06442451 -0.04068204 -0.12765072
 -0.18404745  0.11237036  0.0706064  -0.11740851 -0.13233099 -0.03300638
  0.02845673 -0.03676747  0.1675879  -0.03823016 -0.06346954  0.10194496
  0.14424819  0.01877076 -0.06184168  0.60818693 -0.63454421 -0.01034888
 -1.35041259 -1.10619457 -0.73590132 -0.94390237  0.3433127   0.18301425
  0.68394834  0.62322396 -0.23903976  0.03469549 -0.64829467 -0.3389258
 -0.26429325 -0.08187798  0.2226965   0.51123721  0.12338597  0.        ]",0.9881373805210607,-0.018256170980164927,"[ 3.39577815e-04  8.41887931e-04 -1.49948711e-04  3.77567626e-04
 -8.52874266e-05  1.24028970e-04]",-5.75824375498252,0.0031566505849737756,0.7965921962495891,-0.0367442588033456,"[-1.44328397e-01 -1.18828687e-01 -8.29112823e-02 -4.12094055e-02
 -1.36462477e-03  4.50402070e-02  9.01163429e-02  1.22531453e-01
  1.73025044e-01  1.91668243e-01  1.99283896e-01  1.73507413e-01
  8.35086361e-02 -7.98989628e-02 -2.80440515e-01 -3.82596207e-01
 -3.08598320e-01 -2.18823602e-01 -2.05788238e-01 -1.74578603e-01
  3.31677400e-01  1.10783801e+00  1.81420023e+00  1.56146650e+00
  1.98447322e-03]",[-0.00083488  0.00062018  0.00024065 -0.00017612 -0.00045261 -0.00064964],"[ 0.01167331 -0.00479752 -0.00151038  0.000437   -0.00581188 -0.0001548
 -0.00418005 -0.00077869  0.00109267  0.00084243  0.00361891  0.00084826
 -0.00198062 -0.00018784 -0.00192765  0.00016359  0.00064383  0.00109377
  0.00322477 -0.00171135]",0.08420804742288882,"[ 0.01167331 -0.00479752 -0.00151038  0.000437   -0.00581188 -0.0001548
 -0.00418005 -0.00077869  0.00109267  0.00084243  0.00361891  0.00084826
 -0.00198062 -0.00018784 -0.00192765  0.00016359  0.00064383  0.00109377
  0.00322477 -0.00171135]"
TJX,"[ 0.0032629   0.04170979  0.01208345 -0.01288315  0.05621959  0.01657173
  0.00329751  0.01160593  0.04867805 -0.10940949  0.08529458  0.03306023
  0.01843574 -0.04261935  0.03021462  0.0599498  -0.08344419 -0.02701427
 -0.05986006  0.04020061 -0.02880546 -0.08974569 -0.02338973 -0.04929827
 -0.01261797  0.02890467  0.03955234  0.03594102 -0.06306788  0.04819277
 -0.05226584 -0.00099139 -0.10158619  0.21513124 -0.2273295  -0.339651
 -0.60693043 -0.80935351 -0.24726698 -0.711937    0.27629526 -0.38218288
  0.18873484 -0.42780032  0.12331174 -0.64426501  0.3287209  -0.38183156
  0.54526484 -0.09174718  0.19020615 -0.75665688 -0.16599505  0.        ]",0.5903834481316,0.3863106247251103,"[ 7.10720917e-04 -5.16334550e-04  5.75051745e-04  7.35389506e-05
  1.81437209e-04  3.02350851e-04]",-5.117436579923309,0.005991361603450979,0.7979082072702954,-0.03821798788305824,"[-1.43243703e-01 -1.19737158e-01 -8.26264264e-02 -4.30391320e-02
 -9.30977139e-04  4.53876461e-02  8.80367658e-02  1.25330613e-01
  1.71087718e-01  1.96953407e-01  2.03067321e-01  1.73055974e-01
  8.26762889e-02 -8.08258191e-02 -2.83545200e-01 -3.74160866e-01
 -2.97411695e-01 -2.26493119e-01 -2.20006621e-01 -1.70356380e-01
  3.55665429e-01  1.10342417e+00  1.80222476e+00  1.57333766e+00
 -6.68897002e-03]",[-0.00064468  0.00062271  0.00014867 -0.00068682 -0.00052437 -0.00077936],"[ 0.0104186  -0.0035666  -0.00245205  0.00270801 -0.00464441  0.00117718
 -0.00351649 -0.00092026 -0.00054092 -0.00028698  0.00063752  0.00144982
 -0.00373888  0.00261325 -0.00226884  0.0024908   0.0008971   0.00115045
 -0.00084332 -0.002164  ]",0.08417606863518688,"[ 0.0104186  -0.0035666  -0.00245205  0.00270801 -0.00464441  0.00117718
 -0.00351649 -0.00092026 -0.00054092 -0.00028698  0.00063752  0.00144982
 -0.00373888  0.00261325 -0.00226884  0.0024908   0.0008971   0.00115045
 -0.00084332 -0.002164  ]"
TMO,"[-0.04392119  0.18788107  0.00839763  0.00499253  0.05259694  0.04530336
 -0.03557908  0.03780721  0.02316541 -0.13824128  0.1404048  -0.07885316
 -0.03638473  0.02379664  0.04565959  0.06025217 -0.02971683 -0.07091988
 -0.18016166  0.10942158  0.03522783 -0.1154315  -0.07413987 -0.06605879
  0.04006494 -0.02563003  0.14135699 -0.01501117 -0.06008752  0.16543536
  0.05962356  0.05521167 -0.12767554  0.41960985 -0.43160001 -0.14600724
 -0.96245859 -1.0740337  -0.47288187 -0.86120058  0.59068014  0.20745781
  0.81513323  0.59918374 -0.05610096 -0.12788822 -0.36482118 -0.35404726
  0.09790872  0.24589503  0.28218609  0.09597085 -0.72862811  0.        ]",0.6733210949853459,0.2936063563578809,"[ 4.26853565e-04 -3.98634260e-05  2.34084385e-04  2.04904496e-04
  3.40882284e-05  1.99536501e-04]",-5.214654123983149,0.005436313441784289,0.7969832232284223,-0.03690634194463504,"[-1.43323605e-01 -1.19259984e-01 -8.26822335e-02 -4.19693199e-02
 -2.06628963e-03  4.60212478e-02  8.67049120e-02  1.24344346e-01
  1.73746071e-01  1.91862214e-01  2.00218116e-01  1.76752122e-01
  8.34882321e-02 -8.04105988e-02 -2.79440868e-01 -3.78158849e-01
 -3.08425164e-01 -2.19198988e-01 -2.11493507e-01 -1.74441018e-01
  3.43781969e-01  1.10108497e+00  1.81679765e+00  1.56357922e+00
 -2.74694644e-04]",[-0.00075883  0.0006364   0.00043354 -0.00038979 -0.00033776 -0.00083088],"[ 1.10951612e-02 -4.20187070e-03 -1.89464530e-03  1.58827644e-03
 -5.58897720e-03  5.92627326e-04 -3.95562459e-03 -6.02041567e-05
  1.16701410e-03  1.28248691e-03  3.62359504e-03  1.34021127e-03
 -2.38590885e-03  6.46297055e-04 -2.08584415e-03  1.26841077e-03
  1.68416181e-03  1.28367904e-03  1.82134871e-03 -4.16680501e-03]",0.08406826852887497,"[ 1.10951612e-02 -4.20187070e-03 -1.89464530e-03  1.58827644e-03
 -5.58897720e-03  5.92627326e-04 -3.95562459e-03 -6.02041567e-05
  1.16701410e-03  1.28248691e-03  3.62359504e-03  1.34021127e-03
 -2.38590885e-03  6.46297055e-04 -2.08584415e-03  1.26841077e-03
  1.68416181e-03  1.28367904e-03  1.82134871e-03 -4.16680501e-03]"
TMUS,"[-7.73551095e-02  7.08085322e-02 -1.33294666e-01  6.10847851e-02
 -1.33911388e-01  2.03040717e-01 -1.70005064e-02  3.99885292e-02
  9.78743192e-02 -1.07361235e-01 -1.12413388e-02 -6.94608049e-02
  3.44115423e-02 -2.26880466e-01  1.09535877e-01  7.30282148e-02
 -1.86060833e-01 -2.47175470e-01 -3.00585372e-01  1.04290803e-01
  2.48069458e-02  4.11550596e-02 -1.97484251e-01  6.07939674e-02
 -1.79323262e-02  6.00019519e-04  1.73759003e-01  3.14187967e-02
  3.45378015e-02 -9.90065728e-02  7.02459123e-02 -1.19779158e-01
  1.31922537e-01  1.00986888e+00 -7.59002417e-01  1.00550561e+00
 -1.91035179e+00 -5.18753281e-02 -1.82842787e+00 -5.22247381e-01
 -1.32978905e+00 -2.48055502e-01 -6.08913848e-01  3.39782782e-01
 -6.63034789e-01  6.49624332e-01 -9.82446842e-01  4.20379148e-01
 -1.01179782e+00  8.05648768e-02 -6.59351014e-01  1.94544857e-01
  4.81245061e-01  0.00000000e+00]",0.937463341969565,0.04183221998695793,"[4.65098711e-04 2.41128864e-04 2.49211138e-04 9.05618154e-05
 1.46738457e-04 2.47259016e-04]",-5.813524988507423,0.0029868827662567496,0.796327793592451,-0.037958941551228816,"[-1.46251379e-01 -1.18057206e-01 -8.73594880e-02 -3.78391488e-02
 -1.57329371e-03  4.56830575e-02  8.96101987e-02  1.25296251e-01
  1.66992363e-01  1.92122882e-01  2.04018765e-01  1.63018132e-01
  8.67182708e-02 -7.89635636e-02 -2.91780132e-01 -3.91762674e-01
 -3.19628007e-01 -2.20931149e-01 -2.13335768e-01 -1.48634770e-01
  3.17729060e-01  1.12945306e+00  1.79671871e+00  1.57011610e+00
  1.24124632e-03]","[-6.76250416e-04  8.82209546e-04 -2.65127219e-04 -3.83033865e-04
 -8.20424800e-04 -9.01166115e-05]","[ 1.28887259e-02 -5.17381605e-03  1.47009125e-03 -1.17698589e-03
 -2.78743480e-03 -3.34921687e-03 -2.75575526e-03 -5.20596948e-03
 -8.18848627e-06 -2.94215569e-03  2.38546851e-03 -6.07656752e-04
 -5.97295568e-04 -1.25204150e-03  5.23084759e-04 -2.56214373e-03
  8.52766770e-04 -1.35045801e-03  2.79246147e-03 -5.45343638e-04]",0.08548660398447447,"[ 1.28887259e-02 -5.17381605e-03  1.47009125e-03 -1.17698589e-03
 -2.78743480e-03 -3.34921687e-03 -2.75575526e-03 -5.20596948e-03
 -8.18848627e-06 -2.94215569e-03  2.38546851e-03 -6.07656752e-04
 -5.97295568e-04 -1.25204150e-03  5.23084759e-04 -2.56214373e-03
  8.52766770e-04 -1.35045801e-03  2.79246147e-03 -5.45343638e-04]"
TPR,"[-0.00884605  0.08814035 -0.08624673  0.00661692 -0.07000329  0.19375473
  0.03899617 -0.02831265  0.09053668 -0.14961439  0.11589499 -0.02488938
  0.05296048 -0.18096726  0.05540679  0.09837864 -0.25080892 -0.1872155
 -0.24699321  0.039852   -0.04630241 -0.08991618 -0.17392972 -0.00453263
  0.02087706  0.06542306  0.15695653  0.06007961 -0.08536391  0.05586736
  0.01381602 -0.10858836 -0.06390562  0.83183487 -0.62677262  0.29446306
 -1.67205441 -0.90733766 -1.43489407 -1.29152532 -0.47566927 -0.75759638
  0.19289439 -0.06134112  0.30824156  0.13657941  0.04315618  0.14077928
  0.0329585   0.12715023 -0.26137604 -1.25259323 -0.21079165  0.        ]",0.7457719255806847,0.22771251338427537,"[5.36427435e-04 4.22295628e-04 1.52291942e-04 3.99880231e-04
 2.51155041e-05 3.40692945e-04]",-5.378431799873479,0.004615053585786077,0.7976708268344798,-0.037801266680632224,"[-1.45251478e-01 -1.19319117e-01 -8.57227779e-02 -3.79941088e-02
  1.55166053e-05  4.33700706e-02  8.97294456e-02  1.23571773e-01
  1.72212668e-01  1.93991343e-01  2.05160378e-01  1.65325240e-01
  8.33453626e-02 -7.77594363e-02 -2.96183437e-01 -3.86364008e-01
 -3.14611518e-01 -2.27695198e-01 -2.21132191e-01 -1.69288388e-01
  3.23692443e-01  1.11240151e+00  1.80998025e+00  1.57888606e+00
 -2.92449789e-04]",[-0.00058426  0.00058142  0.00013959 -0.00054321 -0.00077832 -0.00064968],"[ 0.01234348 -0.00470799 -0.00060964 -0.00050046 -0.00522389 -0.00220532
 -0.00511542 -0.00300342 -0.00162176 -0.0005009   0.00144873  0.00213266
 -0.00185883  0.00179724 -0.00071182  0.00077713  0.00133684 -0.0003115
 -0.00190208 -0.00246761]",0.08479118869711386,"[ 0.01234348 -0.00470799 -0.00060964 -0.00050046 -0.00522389 -0.00220532
 -0.00511542 -0.00300342 -0.00162176 -0.0005009   0.00144873  0.00213266
 -0.00185883  0.00179724 -0.00071182  0.00077713  0.00133684 -0.0003115
 -0.00190208 -0.00246761]"
TROW,"[ 0.03817113 -0.14163442  0.05261531  0.00846304 -0.09142762  0.05613303
 -0.00638458 -0.18250974  0.09352685  0.00198043  0.06899627 -0.00207229
  0.02413079  0.05517439 -0.10896572  0.06450963  0.06685905  0.02755376
  0.28214851 -0.21846551  0.08829842 -0.1033455  -0.16789629 -0.09658804
  0.06451146 -0.02071823 -0.09797583 -0.00566856 -0.14027007  0.19512928
  0.12074472 -0.05532156 -0.14069273 -0.70636902  0.61338736 -0.45661176
  0.93753052 -0.08800412  0.45164098 -0.97900211  0.33391284 -0.95685649
  1.20925089 -0.06115346  1.27652441  0.01721902  0.27837921 -0.85309409
 -0.29149502 -1.05009337  0.47678226  0.2116923  -0.48669128  0.        ]",-0.48822421897475426,1.4567670538703015,"[ 1.64551401e-04 -8.86391137e-04  5.77698466e-04  9.62263149e-05
  1.88233346e-04  4.69297548e-04]",-5.22457281250681,0.005382658873393138,0.7985925388948134,-0.03986390380131318,"[-1.42423270e-01 -1.19277861e-01 -8.63473938e-02 -4.22742842e-02
 -1.53022139e-03  3.91244670e-02  9.04209459e-02  1.29026032e-01
  1.69725622e-01  1.95164401e-01  2.04041497e-01  1.76854605e-01
  7.57821392e-02 -8.11707746e-02 -2.72344807e-01 -3.68898459e-01
 -2.63427374e-01 -2.56473907e-01 -2.07341421e-01 -1.74398505e-01
  3.34675397e-01  1.09099485e+00  1.81989123e+00  1.56579722e+00
 -1.30888958e-02]",[-0.00076897  0.00032832  0.00057723 -0.0001994  -0.00069521 -0.00098729],"[ 0.00766115 -0.00103954 -0.00267852  0.00757972 -0.00230657  0.00314154
 -0.00434391 -0.00064328 -0.00217111  0.00330066  0.00178659  0.00476951
 -0.00195402  0.00284659 -0.00374587  0.00025471 -0.00202364  0.00216568
  0.00153086 -0.00308434]",0.08412550619715062,"[ 0.00766115 -0.00103954 -0.00267852  0.00757972 -0.00230657  0.00314154
 -0.00434391 -0.00064328 -0.00217111  0.00330066  0.00178659  0.00476951
 -0.00195402  0.00284659 -0.00374587  0.00025471 -0.00202364  0.00216568
  0.00153086 -0.00308434]"
TRV,"[-0.05868084 -0.05427459  0.03198302  0.05161332 -0.11555122  0.09938825
 -0.13498989 -0.01722782  0.05725627 -0.10562276  0.03275969 -0.08168252
  0.02085208 -0.0372963   0.08078669  0.11542213  0.0059712  -0.10084475
 -0.03634075 -0.01111945  0.13953406 -0.03331243 -0.22759952 -0.09681778
 -0.00215029 -0.07461156  0.0449309   0.03554491 -0.0467153   0.12187907
  0.04509811 -0.02369248 -0.06184598  0.10083875 -0.02146475  0.13966036
 -0.53025352 -0.25001331 -0.67991845 -1.00431975 -0.34268585 -0.59035274
  0.52014741  0.16909181  0.07931186 -0.15462514 -0.63255885 -0.82836403
 -0.7304114  -0.59110092  0.19698251  1.145858   -0.81693947  0.        ]",0.26769045591961876,0.7053477029299562,"[7.39618653e-04 1.67928415e-05 5.66394262e-04 1.98175314e-04
 2.66523208e-04 5.37778560e-04]",-4.993714543128499,0.006780431451578369,0.7966938789997041,-0.03908198582751604,"[-0.14288418 -0.11822615 -0.08696132 -0.04091199 -0.00524947  0.04456929
  0.08822735  0.12544122  0.16866499  0.19182403  0.20295462  0.17279862
  0.08661804 -0.07677832 -0.27737665 -0.38025369 -0.29409974 -0.23314667
 -0.200855   -0.16279121  0.31721865  1.09433956  1.80184575  1.55993322
 -0.00562864]",[-0.00060726  0.00062637  0.00034457 -0.00044626 -0.00051263 -0.00068413],"[ 1.01255759e-02 -2.97477423e-03 -9.81904555e-04  3.03644326e-03
 -3.07189947e-03 -3.88448276e-05 -4.30705331e-03 -2.55733664e-03
 -1.09938597e-03  7.64166489e-04  2.21792122e-03  1.47268199e-03
 -2.68395690e-03 -8.46306952e-05 -3.37078016e-03 -1.19598791e-03
 -8.96676288e-04  1.22085766e-03  4.99504534e-03 -4.35873407e-03]",0.08463230680201798,"[ 1.01255759e-02 -2.97477423e-03 -9.81904555e-04  3.03644326e-03
 -3.07189947e-03 -3.88448276e-05 -4.30705331e-03 -2.55733664e-03
 -1.09938597e-03  7.64166489e-04  2.21792122e-03  1.47268199e-03
 -2.68395690e-03 -8.46306952e-05 -3.37078016e-03 -1.19598791e-03
 -8.96676288e-04  1.22085766e-03  4.99504534e-03 -4.35873407e-03]"
TSCO,"[-0.04857079 -0.02199025 -0.04554107  0.05177073 -0.14088084  0.21381315
 -0.05669777 -0.01213646  0.09942432 -0.14576007  0.065046   -0.03901757
  0.05212642 -0.19586684  0.08490558  0.13893622 -0.1991577  -0.20249782
 -0.18724068  0.00566991  0.03979475 -0.05319974 -0.23091113 -0.04760893
 -0.01483107  0.01948705  0.12314252  0.09624245 -0.07142327  0.08645751
  0.01841537 -0.11072391 -0.05274077  0.73354853 -0.43419507  0.47796228
 -1.51289428 -0.51109592 -1.5782246  -1.35069402 -0.88911851 -0.97501129
  0.1263264  -0.07542429  0.17875417 -0.02656172 -0.33835029 -0.42883442
 -0.42007445 -0.40202453 -0.00928552 -0.38939977 -0.42509828  0.        ]",0.668532441298745,0.30573817566053996,"[ 1.13629224e-03 -2.32686923e-04  5.34910427e-04  3.27169690e-04
  5.53416930e-05  2.45953581e-04]",-5.252187248853441,0.00523605331364776,0.7968920735617591,-0.038791691330381184,"[-0.14445718 -0.11826026 -0.08756231 -0.03762852 -0.00294584  0.04420828
  0.08991131  0.12380407  0.16993994  0.19350891  0.20484063  0.16437728
  0.08584288 -0.07503215 -0.29259432 -0.38776228 -0.30840916 -0.23171083
 -0.21186319 -0.16379465  0.31383186  1.1038821   1.79916944  1.57458927
 -0.00199424]",[-0.00046598  0.00060152  0.00023666 -0.00054549 -0.00074609 -0.00063236],"[ 1.20376684e-02 -4.13879113e-03 -3.09022020e-05  3.27546359e-05
 -4.02497281e-03 -2.61772009e-03 -5.25478802e-03 -4.09297214e-03
 -2.22313197e-03 -5.96474613e-04  1.34835082e-03  1.72349714e-03
 -2.45612008e-03  6.66531931e-04 -2.26263897e-03 -5.19021991e-04
 -3.01414843e-04  4.75118128e-04  7.29417905e-04 -3.17259152e-03]",0.08499622577247495,"[ 1.20376684e-02 -4.13879113e-03 -3.09022020e-05  3.27546359e-05
 -4.02497281e-03 -2.61772009e-03 -5.25478802e-03 -4.09297214e-03
 -2.22313197e-03 -5.96474613e-04  1.34835082e-03  1.72349714e-03
 -2.45612008e-03  6.66531931e-04 -2.26263897e-03 -5.19021991e-04
 -3.01414843e-04  4.75118128e-04  7.29417905e-04 -3.17259152e-03]"
