,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-2.57265852e-02  6.25690251e-02 -2.89976113e-01 -1.10295989e-02
 -4.26803406e-02 -1.12952786e-01  1.59628388e-02  5.91643457e-02
 -2.97564405e-02  3.38369589e-03  3.33916237e-02 -5.68512694e-02
 -1.10303938e-01 -9.61568169e-02  1.00721308e-01  1.01649487e-01
 -1.02592949e-01 -1.88389668e-01 -6.91213922e-02 -1.33131855e-03
 -1.12792061e-01  1.74590749e-01  1.10890905e-01  1.76179192e-02
 -1.43521426e-01 -1.76516709e-01 -9.73569605e-02  1.69402000e-01
  9.96988845e-03  2.74930136e-01 -4.58676602e-02 -1.40320358e-01
  1.42938807e-01  6.35592722e-01 -7.30960452e-01 -9.55969330e-02
 -1.33071000e+00 -8.50501183e-01 -1.38760486e+00 -1.50460331e+00
 -4.12167892e-01 -6.61850535e-01 -6.30407562e-02 -7.16491745e-01
 -1.76789031e-01 -1.03304274e+00 -2.96386783e-01 -1.07225958e+00
  3.85271427e-01 -4.44189261e-01  8.49227407e-02 -1.36350305e+00
 -1.09238571e+00  0.00000000e+00]",0.7124320882356685,0.2696205291919595,"[ 2.26219823e-04 -4.82014208e-04  2.22180624e-04  2.47191249e-04
 -6.50379315e-05  1.09007105e-04]",-6.076119546428466,0.0022970730660829596,0.7945485982970021,-0.037512162622285905,"[-1.47239372e-01 -1.17250405e-01 -8.25392800e-02 -4.40520265e-02
  1.49186725e-03  4.84402511e-02  8.81079445e-02  1.31367239e-01
  1.69870270e-01  1.97854673e-01  1.99985026e-01  1.72022612e-01
  8.98663821e-02 -7.83858307e-02 -2.84106068e-01 -3.83519365e-01
 -3.06497383e-01 -2.36894829e-01 -2.36586914e-01 -1.32133611e-01
  4.06084269e-01  1.12227491e+00  1.76806437e+00  1.54616106e+00
 -3.92070996e-03]",[ 0.00040695 -0.00039752  0.00034915  0.00033075 -0.00021138  0.00011909],"[ 1.14186992e-02 -7.85856048e-03 -1.29350522e-03  3.96978278e-04
 -3.88501322e-03  5.45465958e-04 -6.55344794e-03 -1.11476941e-03
 -3.85654285e-03 -1.79199386e-03  7.57987612e-05  2.40614435e-03
 -4.18195775e-03  2.34559817e-03 -5.40380357e-03  1.36946223e-03
 -1.13123425e-03  2.54727318e-04 -2.57847610e-04 -3.02171271e-03]",0.08380713441316479,"[ 1.14186992e-02 -7.85856048e-03 -1.29350522e-03  3.96978278e-04
 -3.88501322e-03  5.45465958e-04 -6.55344794e-03 -1.11476941e-03
 -3.85654285e-03 -1.79199386e-03  7.57987612e-05  2.40614435e-03
 -4.18195775e-03  2.34559817e-03 -5.40380357e-03  1.36946223e-03
 -1.13123425e-03  2.54727318e-04 -2.57847610e-04 -3.02171271e-03]"
ROST,"[ 7.91057221e-02  4.40339616e-02 -3.04524778e-01 -1.41022656e-02
 -1.26669583e-01  1.13251329e-01  1.19357220e-01  7.64248299e-03
  6.33634336e-02  5.32654237e-02  6.41536557e-02 -8.26772568e-02
  1.47630922e-02 -1.66462190e-01  1.53469206e-01  1.56103218e-01
  2.09610138e-02  1.92787639e-04  3.07459341e-02  7.30301450e-02
 -2.01300796e-01  2.45822546e-01 -1.28001379e-02  1.34091044e-01
 -2.07117326e-01 -1.81130889e-01  2.85428045e-02  1.15085242e-01
  9.25620165e-02  3.49188260e-01 -4.48290820e-02  2.89199206e-04
  2.26621830e-01  8.27631409e-01 -9.32990250e-01 -2.14744670e-01
 -2.11101330e+00 -1.52024001e+00 -1.41590682e+00 -1.37239665e+00
  2.86416485e-01  4.79080299e-02  5.56429434e-01  5.30683866e-01
 -2.40887796e-01  2.24828204e-01 -5.41135167e-01  2.47661657e-02
 -4.57893239e-01 -2.73072971e-01 -5.29366017e-01 -1.34700305e+00
  2.05362197e-01  0.00000000e+00]",0.8101962081060035,0.16443963385071456,"[ 4.40151309e-04 -4.99712623e-04  5.59125817e-04 -3.91414983e-04
  3.14394751e-04 -2.63184227e-05]",-5.525448092370294,0.003984083054873446,0.7967106167560634,-0.03764907500243776,"[-0.14752578 -0.11727348 -0.08462999 -0.03783547  0.00426586  0.04729684
  0.0912936   0.13301678  0.17207158  0.19714085  0.20593629  0.16857192
  0.09325625 -0.07521589 -0.27351134 -0.36925958 -0.29541025 -0.22837351
 -0.24891761 -0.12231688  0.38179577  1.14367482  1.75312674  1.54785469
  0.00443488]",[ 0.00025533 -0.00013994  0.00056812  0.00031785  0.00014109  0.00024456],"[ 1.18726388e-02 -8.62499442e-03 -1.66577717e-03 -1.85286970e-03
 -5.93950219e-03  5.79795155e-04 -6.22401391e-03  8.46497165e-04
 -1.96820939e-03  4.76324322e-05  3.79298572e-03  2.35330305e-03
 -3.76163464e-04  1.39433033e-03 -2.21817370e-03 -1.00127227e-03
 -2.23529905e-04 -1.65589235e-03 -3.51701698e-04  5.14979695e-04]",0.08390995787692314,"[ 1.18726388e-02 -8.62499442e-03 -1.66577717e-03 -1.85286970e-03
 -5.93950219e-03  5.79795155e-04 -6.22401391e-03  8.46497165e-04
 -1.96820939e-03  4.76324322e-05  3.79298572e-03  2.35330305e-03
 -3.76163464e-04  1.39433033e-03 -2.21817370e-03 -1.00127227e-03
 -2.23529905e-04 -1.65589235e-03 -3.51701698e-04  5.14979695e-04]"
RSG,"[ 0.06584141  0.08849422  0.02571845 -0.11645694 -0.03328686  0.01877631
  0.11750954 -0.00690083  0.08583733 -0.03510659 -0.02001748 -0.0778594
 -0.00620231 -0.08775447  0.01038228  0.0493297   0.01435977  0.05012629
 -0.01210314 -0.03676147 -0.16065885  0.05688129  0.05752412  0.11259564
 -0.04023827 -0.01415489 -0.02490473  0.05113981  0.09062688  0.09015404
 -0.02804402  0.03645117 -0.01374292  0.11495588  0.04292547  0.19431092
 -0.26499727  0.03552063 -0.55642976 -0.49220288 -0.40246949 -0.29306349
  0.28638468  0.46264193  0.07558577  0.47079757 -0.96784661 -0.54875152
 -1.09905006 -0.97427187 -0.37598325 -0.63137728 -0.32162738  0.        ]",0.24615504564229226,0.7267688407737362,"[-1.43334318e-03  7.96873361e-04 -4.76115584e-04  3.68757888e-04
  5.14374385e-05  7.79025055e-04]",-4.672947309330026,0.009344687216352803,0.7964370590498938,-0.03725905241249407,"[-1.40697576e-01 -1.19911965e-01 -8.21876033e-02 -3.97909764e-02
  4.53164862e-03  4.66941022e-02  9.17463260e-02  1.29604169e-01
  1.69157678e-01  1.96790924e-01  2.05124314e-01  1.72219000e-01
  8.47931828e-02 -8.14978393e-02 -2.74971331e-01 -3.63863742e-01
 -3.00619211e-01 -2.40965655e-01 -2.45382563e-01 -1.49683862e-01
  3.96372860e-01  1.14278835e+00  1.79174554e+00  1.57240506e+00
  1.51949087e-03]","[ 5.69630386e-05 -8.76218639e-05 -1.17684573e-04  4.71079301e-04
  2.25879325e-04 -4.08106273e-04]","[ 0.00992892 -0.0052655  -0.00056907  0.00348212 -0.0012431   0.00305593
 -0.0037501  -0.00116048 -0.00257515 -0.00078584  0.00355954  0.00276179
  0.00019151  0.00024002 -0.0037964  -0.00274388 -0.00224317 -0.000984
  0.00159745 -0.00084589]",0.08400318075041223,"[ 0.00992892 -0.0052655  -0.00056907  0.00348212 -0.0012431   0.00305593
 -0.0037501  -0.00116048 -0.00257515 -0.00078584  0.00355954  0.00276179
  0.00019151  0.00024002 -0.0037964  -0.00274388 -0.00224317 -0.000984
  0.00159745 -0.00084589]"
RTX,"[ 4.54186653e-02  9.70233784e-02  8.42580590e-03 -1.56213024e-01
 -5.67788950e-02 -1.48437717e-01 -2.48158010e-02 -6.95797250e-03
  1.36524661e-01 -2.99135406e-02  4.38856468e-02  1.59229945e-03
 -1.49437921e-01 -1.01911107e-01 -1.01739370e-02  9.14343594e-02
 -2.69890779e-02 -2.55256977e-02 -2.21307216e-01 -2.56705289e-01
 -2.62742435e-01  1.36844246e-01  2.35992448e-01 -1.77736186e-02
  3.02341372e-02 -1.89344093e-02 -8.96562718e-02  1.76092068e-01
  1.55981402e-01  2.11510014e-01 -4.43621342e-02 -5.30510597e-02
 -1.17433833e-01  5.28366508e-01  1.11736935e-02  7.80724207e-01
 -4.27825648e-01  5.41656053e-01 -1.55900766e+00 -9.77044586e-01
 -1.80930944e+00 -1.43858604e+00 -4.49257265e-01 -6.39444683e-01
  2.00272684e-01 -1.25315506e-03 -8.93133975e-01 -7.53991317e-01
 -1.15823463e+00 -6.22618395e-01 -8.68291414e-01  4.11061561e-01
 -2.25325048e+00  0.00000000e+00]",0.24698185866431482,0.7279336415971062,"[ 5.50724284e-04 -6.28508238e-04  3.43989986e-04  2.27573388e-04
 -7.24845350e-06  3.14682993e-04]",-5.410704470528262,0.004468491181935888,0.7960158687288584,-0.037188855524799766,"[-1.41056519e-01 -1.20822680e-01 -8.28169148e-02 -4.42916313e-02
  5.23328103e-04  4.63219116e-02  9.33779968e-02  1.30213833e-01
  1.71197537e-01  1.99769318e-01  1.98405803e-01  1.71151172e-01
  8.34589982e-02 -7.85673569e-02 -2.79271679e-01 -3.70478658e-01
 -3.22255285e-01 -2.66861444e-01 -2.56967175e-01 -1.35302598e-01
  4.34043777e-01  1.11995531e+00  1.81097523e+00  1.57334435e+00
 -2.34185110e-03]","[ 3.83202280e-04  2.63218929e-05  1.90658804e-04  3.80229985e-04
  7.91588047e-05 -5.94477970e-04]","[ 1.12267377e-02 -5.45690217e-03  1.42658189e-03  2.97854819e-03
  2.61138690e-04  1.71554307e-04 -5.01334695e-03 -4.97661908e-03
 -5.68115763e-03 -3.00480567e-03  3.02174909e-05  3.27185645e-03
 -1.34896128e-03  7.50345033e-04 -4.48742242e-03 -3.10030938e-03
 -1.97024385e-03 -2.46381520e-03  4.48512764e-03 -6.29158452e-03]",0.08415634910187439,"[ 1.12267377e-02 -5.45690217e-03  1.42658189e-03  2.97854819e-03
  2.61138690e-04  1.71554307e-04 -5.01334695e-03 -4.97661908e-03
 -5.68115763e-03 -3.00480567e-03  3.02174909e-05  3.27185645e-03
 -1.34896128e-03  7.50345033e-04 -4.48742242e-03 -3.10030938e-03
 -1.97024385e-03 -2.46381520e-03  4.48512764e-03 -6.29158452e-03]"
SBAC,"[-6.10679573e-02  9.56472157e-02 -1.44218815e-01 -7.43777398e-02
 -8.05329852e-03 -3.90236793e-02  9.82397205e-03  7.62480730e-02
 -1.01581049e-01  2.86142647e-02 -1.36410968e-02 -7.64015851e-02
 -7.71008801e-02 -1.00161303e-01  8.09809298e-02  2.24329610e-01
 -1.46428148e-01 -9.60437848e-02 -1.02136759e-01 -5.61472446e-02
 -1.59992474e-01  2.02508977e-01  1.05204786e-01 -5.42833131e-04
 -1.34588789e-01 -1.78845627e-01 -1.47431227e-01  1.82896642e-01
  1.21495640e-01  2.81038860e-01 -9.12316802e-02 -5.06499090e-02
  1.48873613e-02  6.32208895e-01 -4.15629385e-01  2.09697063e-01
 -1.09341163e+00 -2.05884557e-01 -1.47811836e+00 -1.00436757e+00
 -9.95203785e-01 -7.33250672e-01 -6.91622834e-01 -6.81813085e-01
 -3.92098939e-01 -6.07169536e-01 -5.33982210e-01 -6.77828311e-01
 -4.48976017e-01 -7.92230269e-01 -7.69974175e-01 -1.86001534e+00
 -8.74329857e-01  0.00000000e+00]",0.6638022039131789,0.3150408392700124,"[ 9.13973516e-04 -2.03995451e-04  3.85126316e-04  1.57303481e-04
  2.39133772e-05  5.60032458e-07]",-5.2773658968673764,0.005105862463039066,0.7938197323507515,-0.03722857644231911,"[-1.44227947e-01 -1.18846295e-01 -8.16524595e-02 -4.17241416e-02
  1.30112987e-03  4.89698515e-02  8.55970433e-02  1.32197353e-01
  1.68333224e-01  1.97270488e-01  2.01628798e-01  1.71288270e-01
  8.86519072e-02 -6.95570987e-02 -2.87141199e-01 -3.75074202e-01
 -3.09261732e-01 -2.43767844e-01 -2.44616609e-01 -1.27866525e-01
  4.03073370e-01  1.11730630e+00  1.77063507e+00  1.54709851e+00
 -7.32143081e-03]","[ 4.60447373e-04 -7.01315327e-05  3.80538703e-04  2.20595911e-04
  5.98441697e-05 -2.67683801e-04]","[ 1.14505959e-02 -6.87805257e-03 -3.44605168e-04  1.04504167e-03
 -1.97340975e-03  3.26504527e-04 -5.03067204e-03 -2.75956850e-03
 -3.95632053e-03 -3.68573587e-03  5.17078909e-05  1.66641042e-03
 -2.92458996e-03  1.65995829e-03 -4.30377059e-03 -9.65193801e-04
 -2.24561582e-03 -2.20214829e-03 -1.70797695e-03 -2.48660442e-03]",0.08394047112081357,"[ 1.14505959e-02 -6.87805257e-03 -3.44605168e-04  1.04504167e-03
 -1.97340975e-03  3.26504527e-04 -5.03067204e-03 -2.75956850e-03
 -3.95632053e-03 -3.68573587e-03  5.17078909e-05  1.66641042e-03
 -2.92458996e-03  1.65995829e-03 -4.30377059e-03 -9.65193801e-04
 -2.24561582e-03 -2.20214829e-03 -1.70797695e-03 -2.48660442e-03]"
SBUX,"[ 0.01414206  0.11361793 -0.23702093 -0.10274469 -0.09603293 -0.19867763
  0.08053668  0.03432564  0.08803579 -0.07772266  0.07323463 -0.06945678
 -0.13587807 -0.0934307   0.09656955  0.05847987 -0.11783234 -0.08772769
 -0.15142316 -0.09477772 -0.20578484  0.18182594  0.22495709  0.01362128
 -0.04790163 -0.07874786 -0.12743654  0.21123631  0.0697728   0.30379815
 -0.04813436 -0.17474287  0.12765237  0.72750425 -0.55453177  0.30184858
 -1.16504436 -0.41195629 -1.72187267 -1.69306555 -0.96036527 -0.85811815
  0.05488222 -0.40488992 -0.26959969 -0.89615438 -1.33271678 -1.87547
 -0.29152511 -0.79657652  0.072119   -0.90344971 -2.34753952  0.        ]",0.4350718198961096,0.5416430222427163,"[5.74184176e-04 3.46415484e-04 2.52906810e-04 3.40417582e-05
 1.53223528e-04 8.94031694e-05]",-5.789424457630815,0.0030597426813040282,0.7953708327649404,-0.03705009080277383,"[-0.14612837 -0.11940958 -0.08393995 -0.04606756  0.00344832  0.04762395
  0.09205686  0.12823512  0.17132318  0.19662332  0.19894507  0.17219263
  0.08975905 -0.08174974 -0.28642281 -0.37543416 -0.31459584 -0.24700418
 -0.24803076 -0.12899801  0.42937881  1.12243542  1.79065469  1.5622323
 -0.0054511 ]",[ 0.00049398 -0.00025423  0.00039198  0.00030663 -0.0002849   0.00011763],"[ 1.16948840e-02 -7.31233333e-03 -5.98700579e-06  8.42671969e-04
 -2.59819704e-03 -3.88003665e-04 -7.08667769e-03 -2.57891148e-03
 -4.26009503e-03 -1.47871507e-03  8.51330508e-04  2.15609041e-03
 -3.82642877e-03 -3.79889900e-04 -7.74345977e-03 -6.16157206e-04
 -2.29763402e-03  3.30898060e-04  1.13750145e-03 -6.94363459e-03]",0.08394580655098315,"[ 1.16948840e-02 -7.31233333e-03 -5.98700579e-06  8.42671969e-04
 -2.59819704e-03 -3.88003665e-04 -7.08667769e-03 -2.57891148e-03
 -4.26009503e-03 -1.47871507e-03  8.51330508e-04  2.15609041e-03
 -3.82642877e-03 -3.79889900e-04 -7.74345977e-03 -6.16157206e-04
 -2.29763402e-03  3.30898060e-04  1.13750145e-03 -6.94363459e-03]"
SCHW,"[ 4.16174176e-02 -1.12248555e-03 -2.15593550e-01  6.79567874e-02
 -3.34426228e-03  1.02285858e-01 -1.99975100e-02 -1.49656619e-02
 -4.27905007e-02  1.12587909e-01 -4.72407926e-02 -4.96388582e-02
 -1.57094500e-02 -1.39574471e-01  3.97013460e-02  9.85663172e-02
  7.61898190e-02 -1.96391273e-01  5.94176317e-02  5.36496523e-02
 -8.28785745e-02  1.57980755e-01 -6.54912581e-02  1.24181989e-01
 -2.36102308e-01 -2.54983614e-01  4.45937519e-02  5.84425774e-02
 -4.90050162e-03  1.69768784e-01 -2.39787246e-02  2.50022299e-02
  5.47594341e-02  3.37089629e-01 -7.19729683e-01 -4.24199367e-01
 -1.34314513e+00 -1.23306118e+00 -7.86849858e-01 -9.76744890e-01
  2.38718777e-01 -4.90418661e-01  2.20328257e-01 -4.28343206e-01
  3.46338457e-01 -6.28806440e-02  8.27986333e-01  6.32485252e-01
  2.48736441e-01 -1.67522005e-01 -2.15189315e-01 -7.65666083e-01
  1.42830865e+00  0.00000000e+00]",0.6394032696425549,0.34383489487968105,[ 0.00042815 -0.00094773  0.00050514 -0.00030967  0.00022859  0.00022214],-5.3649461010106245,0.004677712357732638,0.7959374733580352,-0.03805838554320872,"[-1.45704400e-01 -1.15450829e-01 -8.13993559e-02 -3.82744461e-02
  3.63027339e-04  4.65171898e-02  8.74363298e-02  1.35520216e-01
  1.67789392e-01  1.98827066e-01  2.04445282e-01  1.69652490e-01
  8.62283095e-02 -7.79911046e-02 -2.68734491e-01 -3.84793511e-01
 -2.93934605e-01 -2.31242494e-01 -2.33940056e-01 -1.36831311e-01
  3.72408471e-01  1.14500786e+00  1.74640549e+00  1.53452554e+00
  5.06835119e-03]",[ 0.00010819 -0.00035436  0.00011388  0.00044475  0.00021791 -0.00023532],"[ 1.05402952e-02 -7.76465788e-03 -2.44711383e-03  4.22000717e-04
 -5.01155847e-03  2.33954569e-03 -5.14110894e-03  6.13399375e-04
 -3.45430396e-03 -9.11932259e-04  1.06594515e-03  3.82112243e-03
 -1.35385962e-03  5.14844729e-03 -4.23709872e-04  1.01790694e-03
  1.80294497e-05 -7.96528940e-04  1.13624052e-03  4.66491287e-03]",0.08377607073389541,"[ 1.05402952e-02 -7.76465788e-03 -2.44711383e-03  4.22000717e-04
 -5.01155847e-03  2.33954569e-03 -5.14110894e-03  6.13399375e-04
 -3.45430396e-03 -9.11932259e-04  1.06594515e-03  3.82112243e-03
 -1.35385962e-03  5.14844729e-03 -4.23709872e-04  1.01790694e-03
  1.80294497e-05 -7.96528940e-04  1.13624052e-03  4.66491287e-03]"
SEE,"[ 9.72052035e-02 -1.04709022e-02 -1.58762564e-01 -1.28299754e-02
 -1.19314483e-01 -8.90065063e-02 -6.28846496e-02 -6.33778793e-02
  2.28840841e-01  1.22491397e-02  1.12706503e-01  5.81396911e-02
 -9.87897925e-02 -1.29478266e-01  3.17682068e-02  1.69821488e-02
  9.58124144e-02 -2.19074969e-02 -1.98777823e-01 -1.95763970e-01
 -2.46273502e-01  1.63660018e-01  1.52214168e-01 -1.05234899e-03
 -1.63100449e-02 -5.14419415e-02  5.78096416e-02  1.50418425e-01
  8.96197011e-02  2.33362742e-01 -6.12844832e-03 -4.52939175e-02
 -3.03002053e-03  7.72708393e-01 -4.37601163e-01  6.24717783e-01
 -1.15455271e+00 -3.29098773e-01 -1.60614456e+00 -1.18596945e+00
 -1.04104849e+00 -1.05731172e+00  2.57311347e-01 -1.48286541e-01
  4.47367576e-01  3.92464000e-01 -1.91048493e-01  1.83981444e-01
 -4.39842345e-01  5.25974197e-01 -3.67344898e-01  1.44497703e+00
 -1.21189088e+00  0.00000000e+00]",0.8169334022151391,0.1607604537963271,"[1.75273930e-04 8.28966103e-04 3.80909488e-05 1.38796813e-04
 1.83848345e-04 3.99014194e-04]",-5.793767586191199,0.0030464826413499637,0.7970838930287569,-0.038126737193399686,"[-1.44522933e-01 -1.17338303e-01 -8.43038143e-02 -4.32349307e-02
 -6.72969079e-04  4.47234404e-02  9.65776816e-02  1.31996392e-01
  1.74299706e-01  2.02401363e-01  2.00638703e-01  1.70662550e-01
  8.60974748e-02 -8.40583423e-02 -2.68993198e-01 -3.71771648e-01
 -3.20074703e-01 -2.60246356e-01 -2.53607648e-01 -1.32398101e-01
  4.19403711e-01  1.12493104e+00  1.80137199e+00  1.56844221e+00
  7.60535048e-03]","[ 3.07593599e-04 -1.56935544e-04  2.76351645e-04  4.84286844e-04
  6.23505745e-05 -2.94692978e-04]","[ 1.18654171e-02 -6.97083146e-03  9.45260963e-04  9.34232508e-04
 -2.34876994e-03  7.30269459e-05 -5.65935316e-03 -2.83552925e-03
 -4.77139542e-03 -8.78487639e-04  1.58519456e-03  4.16592304e-03
 -1.82409967e-04  2.53199202e-03 -1.72305640e-03 -1.06510288e-03
  1.59362392e-03 -1.24076249e-03  7.08675872e-03 -2.96168643e-03]",0.08407666264252381,"[ 1.18654171e-02 -6.97083146e-03  9.45260963e-04  9.34232508e-04
 -2.34876994e-03  7.30269459e-05 -5.65935316e-03 -2.83552925e-03
 -4.77139542e-03 -8.78487639e-04  1.58519456e-03  4.16592304e-03
 -1.82409967e-04  2.53199202e-03 -1.72305640e-03 -1.06510288e-03
  1.59362392e-03 -1.24076249e-03  7.08675872e-03 -2.96168643e-03]"
SHW,"[ 0.05800735  0.05344489 -0.13481916 -0.05622066 -0.18154077  0.06175388
 -0.04734942 -0.12429745  0.05247012  0.04244785  0.0967214   0.02446381
  0.0244569  -0.05997308  0.09640917  0.1747646  -0.03478557  0.22220327
 -0.22731801 -0.26182333 -0.26258819  0.38611659  0.15455649 -0.09353218
  0.02867932 -0.07954286 -0.02102265  0.17685639  0.29801392  0.37622759
 -0.07501846 -0.00685617 -0.04573842  1.34430718 -0.75928946  0.84718068
 -2.0255429  -0.21746523 -2.05092382 -0.46704501 -1.43416858 -0.46882268
 -0.9564317  -0.06951092 -0.79523957  0.42588545 -0.84290788  0.59745401
 -1.2654383   0.37766991 -1.27804925  1.19670291 -0.72615721  0.        ]",0.9718072967162384,0.008890003416083822,"[ 1.45238026e-03 -5.96810030e-04  7.69557903e-04  8.03209236e-05
  1.24702835e-04  1.16360109e-05]",-5.772797662708628,0.003111041682571004,0.7962754925444735,-0.037571249538629,"[-1.44022062e-01 -1.18387953e-01 -8.59457982e-02 -3.89909379e-02
 -4.40349020e-04  4.29659022e-02  9.04908631e-02  1.32843918e-01
  1.73314331e-01  2.01466680e-01  2.06554242e-01  1.74674274e-01
  9.02153790e-02 -7.28649681e-02 -2.78118085e-01 -3.50124522e-01
 -3.19779746e-01 -2.67416850e-01 -2.56306122e-01 -9.77307790e-02
  4.13138512e-01  1.10379692e+00  1.81187082e+00  1.56663481e+00
  2.48462869e-03]",[ 0.00042468  0.0004355   0.00066318  0.00026464  0.00019241 -0.00040286],"[ 0.01349629 -0.00821957  0.00179498 -0.00163793 -0.00205233 -0.00114118
 -0.0033489  -0.00393251 -0.00319091 -0.00451568  0.00168304  0.00066552
  0.00023364  0.00055014 -0.00077904 -0.00334681  0.0010201  -0.00383832
  0.0062896  -0.00175282]",0.08443786712761031,"[ 0.01349629 -0.00821957  0.00179498 -0.00163793 -0.00205233 -0.00114118
 -0.0033489  -0.00393251 -0.00319091 -0.00451568  0.00168304  0.00066552
  0.00023364  0.00055014 -0.00077904 -0.00334681  0.0010201  -0.00383832
  0.0062896  -0.00175282]"
SJM,"[-0.04093383  0.05244584 -0.22317987 -0.02003778 -0.10472627 -0.03559269
 -0.03648478 -0.00977401 -0.07244024  0.03982432  0.07196449 -0.02542244
 -0.03957673 -0.03830414  0.11700667  0.18821691 -0.13832651  0.0228428
 -0.16018618 -0.12209954 -0.14711622  0.31781765  0.12990719 -0.10513006
 -0.05212039 -0.14338175 -0.10977887  0.19700729  0.16843745  0.36392476
 -0.08439694 -0.0985511   0.07152767  1.07865091 -0.7740296   0.34892411
 -1.74405082 -0.49975312 -1.78052604 -0.9029682  -0.98214745 -0.4578493
 -0.93735705 -0.69575231 -0.89551837 -0.76942767 -0.59297552 -0.3247882
 -0.24579856  0.11485297 -0.84353843 -0.48902858 -1.13257804  0.        ]",1.00972964709354,-0.02783968441117585,"[ 7.75619696e-04  6.57273937e-04 -8.29851080e-05  3.90345066e-04
 -1.67766610e-04 -8.80054151e-05]",-5.537686105837294,0.0039356229254695315,0.7942349704111276,-0.03760568157321364,"[-1.45864293e-01 -1.17512451e-01 -8.40579535e-02 -4.18804996e-02
 -8.86887211e-05  4.63002687e-02  8.65254984e-02  1.32731568e-01
  1.71618069e-01  1.99489502e-01  2.03369046e-01  1.75533588e-01
  9.11159246e-02 -7.20087755e-02 -2.86309233e-01 -3.65728372e-01
 -3.13938938e-01 -2.51284832e-01 -2.41533389e-01 -1.09277906e-01
  4.07335866e-01  1.09829591e+00  1.79148996e+00  1.55350282e+00
 -4.04144842e-03]","[ 5.00895446e-04  4.59055850e-05  6.15449415e-04  2.25067713e-04
 -7.89525006e-05 -6.17354353e-05]","[ 1.27235370e-02 -8.17232381e-03  2.02123434e-04 -8.25767924e-04
 -2.86014184e-03 -4.91718201e-04 -4.64697973e-03 -2.70248090e-03
 -3.25206190e-03 -4.41902513e-03 -4.35631902e-06  3.48013982e-04
 -3.24651795e-03  1.39400556e-03 -3.39424589e-03 -4.06297817e-04
  2.93746853e-04 -2.50037627e-03  1.87308768e-03 -3.04381709e-03]",0.08415509874882283,"[ 1.27235370e-02 -8.17232381e-03  2.02123434e-04 -8.25767924e-04
 -2.86014184e-03 -4.91718201e-04 -4.64697973e-03 -2.70248090e-03
 -3.25206190e-03 -4.41902513e-03 -4.35631902e-06  3.48013982e-04
 -3.24651795e-03  1.39400556e-03 -3.39424589e-03 -4.06297817e-04
  2.93746853e-04 -2.50037627e-03  1.87308768e-03 -3.04381709e-03]"
