,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 6.88827506e-04 -1.56184655e-01  2.51979305e-01 -1.52915088e-01
  8.73339396e-03 -1.07819921e-01  1.23641025e-01 -2.69756019e-02
  5.12022474e-02  1.13587210e-01 -3.19535554e-02  2.04409464e-01
 -2.22318445e-01 -1.57195332e-01  4.31789855e-02 -1.82264379e-01
 -4.53307621e-02 -2.36911355e-01 -9.30062562e-02 -1.88482482e-01
  1.43086012e-01 -2.29373100e-01 -1.93203078e-01 -8.34701931e-02
 -2.53703024e-01  2.76577823e-01  1.28588020e-01  1.83730630e-01
  1.15088792e-01  3.08407845e-01 -3.22870474e-01  6.82115288e-02
  1.88690591e-02  1.28695038e+00  5.61494875e-01 -2.12633018e-01
 -1.26226198e+00 -6.19564321e-01  3.50299946e-01  5.19737059e-01
  9.39106776e-01  7.18800469e-01 -1.27121155e+00 -1.14451640e+00
 -6.16551673e-02 -3.66889630e-01  1.17962236e+00  2.18248557e+00
 -4.74284587e-01 -1.02365530e+00 -7.16480050e-01 -2.81450588e+00
 -9.94443124e-01  0.00000000e+00]",-0.45381263563761776,1.4247214358319855,"[ 8.34395929e-05 -5.03193312e-04  1.98525959e-04 -7.84270589e-05
  4.59866767e-05  2.19214079e-05]",-6.371132743022374,0.0017102208871764715,0.8122660089726566,-0.04131076772363743,"[-0.13384677 -0.12002412 -0.08156256 -0.04175639  0.00661593  0.04744679
  0.09292819  0.13784203  0.16702096  0.20468467  0.18458059  0.14941161
  0.05711937 -0.13309866 -0.30204553 -0.37365689 -0.27512539 -0.23746146
 -0.18038738 -0.11752312  0.4961346   1.19896113  1.76895952  1.29752231
  0.01311794]","[ 5.76498354e-06  1.36752333e-03  2.97231891e-04 -1.18673061e-05
 -7.72606094e-04 -6.88421742e-04]","[ 0.01443317 -0.0017182  -0.00418639  0.00169311 -0.0036131   0.00537356
  0.00155681  0.00235037  0.0006822  -0.00379295 -0.00134752  0.00206872
 -0.00287025  0.00602562  0.00573982 -0.00050118 -0.00259076  0.00017125
 -0.00632651 -0.00305534]",0.0846998663695327,"[ 0.01443317 -0.0017182  -0.00418639  0.00169311 -0.0036131   0.00537356
  0.00155681  0.00235037  0.0006822  -0.00379295 -0.00134752  0.00206872
 -0.00287025  0.00602562  0.00573982 -0.00050118 -0.00259076  0.00017125
 -0.00632651 -0.00305534]"
WMB,"[ 6.74869783e-04 -1.71283366e-01 -1.55685215e-02  1.83660005e-01
  6.61302839e-02  1.71823377e-02  2.27030102e-01 -1.46098013e-03
  6.29581767e-02  1.38710377e-01 -3.46092776e-02 -2.30737914e-01
  8.55537314e-02 -6.81097223e-02  4.06672602e-02 -1.03495397e-01
 -1.41760504e-02 -1.05378444e-01 -7.94181803e-02 -3.80953843e-03
  8.19457842e-03 -2.75277806e-01 -7.87868431e-02 -1.07188526e-01
  1.84495793e-01 -9.99973595e-02  2.33919685e-01  1.94663260e-02
  2.07163151e-01  1.38311197e-01 -1.46804403e-01 -1.32651588e-01
  5.94974640e-02 -5.54029538e-01 -1.17427913e-01  1.12697971e+00
  4.85574021e-01 -1.07912996e+00 -1.14018189e+00  6.75402885e-01
  1.34744673e+00 -1.69390588e-01 -1.07802715e+00 -9.71164335e-02
  1.32330962e-01 -4.62953392e-01 -4.68248660e-02  4.51743182e-01
  2.53097132e-01  3.42607592e-02 -1.03666584e+00 -1.77707746e+00
  1.37274153e+00  0.00000000e+00]",0.8192011998991096,0.15684420754834852,"[-4.07890472e-04 -3.13113118e-04  1.36024309e-05 -1.35009288e-04
  5.77199511e-05  6.09685851e-05]",-5.7968399564793875,0.003037137082459345,0.8122657354667481,-0.0414463075557417,"[-0.13986632 -0.11161826 -0.07972143 -0.03827683  0.00971152  0.04808368
  0.09378048  0.13893037  0.16591874  0.18536718  0.19959398  0.15364891
  0.05544572 -0.12880249 -0.30142958 -0.36579051 -0.27347225 -0.22227556
 -0.19731733 -0.12919737  0.50744494  1.19838297  1.8666217   1.23395486
  0.0190598 ]",[-0.0003176   0.00169283 -0.00020374  0.00054081 -0.00126749 -0.00047715],"[ 8.24154828e-03 -3.73454700e-03 -2.58770624e-05  7.07399047e-03
 -5.16287452e-03  1.05442020e-03  1.85544741e-03  2.88935791e-03
 -1.28541940e-03 -3.78239573e-03  1.95190560e-03  2.11763499e-03
 -3.14452693e-03  2.39295080e-03  4.90174125e-04  1.46000028e-03
  8.20627166e-04 -5.81403325e-04 -3.00081629e-03  3.16384188e-03]",0.0845334761804856,"[ 8.24154828e-03 -3.73454700e-03 -2.58770624e-05  7.07399047e-03
 -5.16287452e-03  1.05442020e-03  1.85544741e-03  2.88935791e-03
 -1.28541940e-03 -3.78239573e-03  1.95190560e-03  2.11763499e-03
 -3.14452693e-03  2.39295080e-03  4.90174125e-04  1.46000028e-03
  8.20627166e-04 -5.81403325e-04 -3.00081629e-03  3.16384188e-03]"
WMT,"[-0.01739744 -0.07393226  0.16509324 -0.19421501 -0.10433471 -0.12652073
  0.14524788 -0.0639214   0.13068932  0.0256509  -0.09683657  0.1567856
 -0.19990335 -0.10151242  0.01927569 -0.2428661  -0.00523648 -0.09737668
 -0.04440984 -0.18943701  0.17269384 -0.09980024 -0.21334162  0.018662
 -0.22778071  0.11466529  0.09742549  0.12357385  0.04734008  0.20657733
 -0.2385079   0.04490247 -0.00247569  1.18415203  0.48060072 -0.48902167
 -1.24751621 -0.42453661  0.72818337  0.59281374  0.408675    0.21105295
 -0.96333792 -0.56934631  0.3825632  -0.23576887  0.17830286  1.24105555
  0.36808486 -0.37482833 -0.77783225 -1.47360401 -1.2357436   0.        ]",-0.6934193790025478,1.6627121072071094,"[ 2.29616912e-04 -4.05003912e-04  1.28380020e-04  6.56839738e-05
 -7.28948136e-05 -7.26153164e-05]",-6.178309517211444,0.0020739308373252294,0.8119116029256133,-0.04057369858286549,"[-0.13577061 -0.12098658 -0.08420553 -0.04231541  0.00728334  0.04631155
  0.09612013  0.13470543  0.16406518  0.20249626  0.18595323  0.15186115
  0.055495   -0.13693661 -0.29997577 -0.36084792 -0.27139829 -0.2377214
 -0.17713892 -0.0941214   0.49440864  1.2204334   1.76953631  1.27063792
  0.01106904]","[-1.41150858e-04  1.17798955e-03 -3.85924053e-06  1.79299749e-04
 -8.42641845e-04 -7.57811045e-04]","[ 0.01411477 -0.001995   -0.00500142  0.0016905  -0.0030401   0.00640658
  0.00171727  0.00083852 -0.00078245 -0.00282334  0.00048344  0.00331774
 -0.00244408  0.0030969   0.00302144  0.00198301 -0.00073805  0.00011235
 -0.00246288 -0.00388971]",0.08483979782588603,"[ 0.01411477 -0.001995   -0.00500142  0.0016905  -0.0030401   0.00640658
  0.00171727  0.00083852 -0.00078245 -0.00282334  0.00048344  0.00331774
 -0.00244408  0.0030969   0.00302144  0.00198301 -0.00073805  0.00011235
 -0.00246288 -0.00388971]"
WRB,"[-0.07765254 -0.21058904  0.06704948  0.06668289 -0.02486762 -0.13396945
  0.23806027  0.06690438  0.03434309  0.16100662  0.01434871 -0.30507219
  0.07507686 -0.03199368  0.11665941 -0.20779859  0.09361032 -0.07438051
 -0.08740484 -0.06832463 -0.01161049 -0.33235804 -0.0860305  -0.15952276
  0.11337465  0.03596437  0.29712261  0.02876217  0.27898216  0.25375466
 -0.16003244  0.00587603  0.09876948 -0.82801351 -0.25113723  1.25915793
  0.95213734 -1.12669855 -1.75324979  0.32051446  1.93473867  0.18948764
 -1.31281806 -0.01186288  0.38657879 -0.68818701  0.00448728  1.16086055
  0.34857158 -0.26543267 -0.46616583 -1.41549165 -0.99495863  0.        ]",0.7732478312157602,0.1987092814759778,"[ 2.80649945e-04  5.64585964e-04 -2.23142310e-04 -2.60334863e-05
 -9.32957408e-05 -2.88931243e-04]",-6.29450907320707,0.001846415525415209,0.8107308856068178,-0.041804770475667385,"[-0.13798526 -0.1144301  -0.08226983 -0.04238425  0.01014008  0.05028821
  0.09294662  0.13965277  0.16851288  0.18214028  0.19894303  0.15574862
  0.05997085 -0.1358808  -0.29359555 -0.3615277  -0.27501167 -0.22937665
 -0.19862329 -0.13933309  0.50565639  1.18704398  1.8484714   1.25836425
  0.02281735]",[-0.0003162   0.00183525  0.00012689  0.00049301 -0.00092932 -0.00038614],"[ 7.32512365e-03 -4.09607043e-03  3.48658830e-04  8.41600479e-03
 -5.28964013e-03 -6.68011715e-04  8.09358123e-04  4.45060344e-03
 -9.49328852e-05 -4.69282502e-03  2.06648119e-03  2.77351361e-03
 -3.82532444e-03  2.51465569e-03  2.66913261e-03  1.65093855e-03
 -6.05874007e-05  9.76542748e-04 -2.11936808e-03 -3.43267539e-03]",0.08484447166003897,"[ 7.32512365e-03 -4.09607043e-03  3.48658830e-04  8.41600479e-03
 -5.28964013e-03 -6.68011715e-04  8.09358123e-04  4.45060344e-03
 -9.49328852e-05 -4.69282502e-03  2.06648119e-03  2.77351361e-03
 -3.82532444e-03  2.51465569e-03  2.66913261e-03  1.65093855e-03
 -6.05874007e-05  9.76542748e-04 -2.11936808e-03 -3.43267539e-03]"
WST,"[-0.05298488 -0.24542691  0.08996518  0.150819    0.08598367 -0.02211325
  0.18591968  0.05282989  0.00752802  0.20160385  0.06000135 -0.23524053
  0.0504574  -0.07672937  0.05855466 -0.08221018  0.02115092 -0.19058784
 -0.1255577   0.01031521 -0.08519392 -0.39427161 -0.05927371 -0.21064281
  0.08852681  0.06456524  0.22633779  0.09405218  0.32423906  0.23502554
 -0.20093679 -0.03384372  0.08442426 -0.64734337 -0.05646441  1.45150545
  0.58023399 -1.40991538 -1.53357169  0.5732318   1.86100151  0.31322665
 -1.27712491 -0.45840191 -0.12670666 -0.48384362  0.81813716  1.16432583
 -0.45655048 -0.22729569 -0.3649236  -2.53682278 -0.09827113  0.        ]",0.6527889719883988,0.3230422314230221,"[-1.17176068e-05  3.64375883e-04 -2.05940400e-04 -4.69595728e-05
 -5.00305656e-05 -1.59982965e-04]",-6.136299355367259,0.002162912998630632,0.8112142558918277,-0.04211573424916834,"[-0.13748997 -0.11241185 -0.07951849 -0.0393122   0.00854224  0.04986539
  0.09154719  0.14106071  0.17026477  0.18542499  0.19754521  0.15355612
  0.05663529 -0.12791111 -0.29876406 -0.37279589 -0.27766802 -0.2204303
 -0.20877887 -0.15129884  0.50941553  1.17617938  1.84932042  1.26205173
  0.018158  ]","[-1.41684379e-04  1.99369891e-03  6.70321423e-05  4.36924665e-04
 -9.95271295e-04 -4.00939503e-04]","[ 7.89067885e-03 -3.54761087e-03  9.29740980e-04  7.38806066e-03
 -6.09476288e-03 -1.95259559e-05  1.59438663e-03  4.35372604e-03
  1.21450920e-04 -4.49221639e-03  7.35825862e-04  1.33368770e-03
 -3.21003556e-03  4.90852268e-03  2.54611549e-03 -6.70353119e-04
  9.26281099e-05  1.15970952e-03 -5.22015231e-03 -8.41187223e-04]",0.0846818347882735,"[ 7.89067885e-03 -3.54761087e-03  9.29740980e-04  7.38806066e-03
 -6.09476288e-03 -1.95259559e-05  1.59438663e-03  4.35372604e-03
  1.21450920e-04 -4.49221639e-03  7.35825862e-04  1.33368770e-03
 -3.21003556e-03  4.90852268e-03  2.54611549e-03 -6.70353119e-04
  9.26281099e-05  1.15970952e-03 -5.22015231e-03 -8.41187223e-04]"
WU,"[-6.48875849e-02  7.62180213e-03  1.53959260e-01  3.83353007e-02
  7.49413441e-02  6.08468422e-02  3.23495200e-02 -4.29481400e-02
 -4.83200499e-02 -4.39626605e-02  1.14131001e-01 -2.31834930e-02
 -1.29514738e-02 -1.92969063e-02 -1.38097600e-03  2.04828062e-02
 -9.13631932e-02 -1.07889176e-01  9.47777786e-02  1.90730040e-01
  1.10090632e-03  8.80547854e-02 -1.13094650e-02  1.40763543e-01
 -9.76435875e-02  1.92365184e-02 -6.34351942e-02  5.99200687e-02
  6.71205576e-02 -1.30520514e-01  5.64924618e-02 -3.02153907e-02
 -4.60092269e-02  3.64685020e-01  9.64117576e-02 -4.57866521e-01
 -1.03698946e-01  8.04688333e-01  9.98008734e-02 -9.05512204e-01
 -3.42050193e-01  7.58932446e-01  5.07636469e-01 -5.86888018e-01
 -6.67124998e-01  2.22346591e-01  3.20652713e-01 -4.10140812e-01
  1.28519352e-02  6.62013377e-01 -3.82419050e-01 -1.39053705e+00
  4.59614024e-01  0.00000000e+00]",0.2315858783518275,0.7446597521017866,"[ 5.95062760e-05  2.02029422e-04 -1.86336220e-04 -1.79295549e-04
 -6.14857843e-05 -3.25576045e-04]",-6.000281909598337,0.002478053491123564,0.8109810187787739,-0.03984500878746016,"[-1.35978696e-01 -1.15372221e-01 -7.95644173e-02 -3.72610646e-02
  4.08525831e-03  4.70184837e-02  8.89102259e-02  1.31943096e-01
  1.72765119e-01  1.96251009e-01  1.94562306e-01  1.56586075e-01
  5.33032052e-02 -1.20761935e-01 -3.08199626e-01 -3.64713048e-01
 -2.54534569e-01 -1.98390168e-01 -2.00921199e-01 -6.81431752e-02
  5.30939426e-01  1.24337199e+00  1.81165414e+00  1.25215927e+00
 -2.61419052e-04]",[-0.00034752  0.0012908  -0.00093683  0.00104293 -0.00093606 -0.00076143],"[ 0.01133794 -0.00319936 -0.0048782   0.00518087  0.00043218  0.00453585
 -0.0026886  -0.00175803  0.00124407  0.00151876  0.00019037  0.00032221
 -0.00139222  0.00406567 -0.00162745  0.00119102  0.00270717  0.00087494
 -0.00156925  0.00063499]",0.08384547912838339,"[ 0.01133794 -0.00319936 -0.0048782   0.00518087  0.00043218  0.00453585
 -0.0026886  -0.00175803  0.00124407  0.00151876  0.00019037  0.00032221
 -0.00139222  0.00406567 -0.00162745  0.00119102  0.00270717  0.00087494
 -0.00156925  0.00063499]"
WY,"[-1.13415572e-01 -7.38404190e-02  2.44838921e-01 -7.35264650e-02
 -3.99464403e-02 -9.36328589e-02  2.31081027e-01 -6.66079979e-02
  3.28055803e-02  4.31202683e-02  5.49132754e-02 -2.35113985e-02
 -5.28786741e-02 -8.95537589e-02  9.40948835e-02 -2.52002772e-01
 -6.06848947e-02 -1.14662735e-01  6.57868095e-02  5.25307395e-02
  1.62825207e-01 -1.67056285e-02 -1.42224331e-01  7.35189590e-02
 -4.56812961e-02  1.32329441e-01  9.79695009e-02  2.31368849e-02
  1.15643359e-01  5.88663140e-02 -7.34212188e-02  6.93989607e-04
 -4.91858400e-02  5.68832437e-01  4.94833272e-02 -4.81437864e-01
  1.11092040e-02  6.83432192e-01 -5.24570248e-01 -9.68262140e-01
  8.15580144e-01  1.10943806e+00 -7.50609470e-01 -1.00149563e+00
  1.86856144e-01  3.91365331e-02 -1.43165552e-01  6.09391398e-01
  5.48781413e-01 -1.78902296e-01 -1.02972557e+00 -1.64523867e+00
  9.23411327e-04  0.00000000e+00]",0.05713798713679036,0.9188336246718175,"[ 3.97221110e-04 -1.19630449e-04  6.55604963e-05  1.17328898e-05
 -6.58644214e-05 -1.71825649e-04]",-5.584192580388054,0.0037567818448664358,0.8100300977793077,-0.040579765799747744,"[-0.13393599 -0.11806196 -0.08275718 -0.04141596  0.00975572  0.04639159
  0.09240083  0.13545899  0.17078851  0.19524782  0.19260523  0.15287341
  0.05954769 -0.13831208 -0.30414647 -0.36348957 -0.25925829 -0.21491666
 -0.17842853 -0.08330608  0.50518789  1.23414496  1.81550782  1.27291123
  0.01035287]",[-0.00044696  0.00137328 -0.0003703   0.00064331 -0.00091726 -0.00086902],"[ 1.20551703e-02 -3.22628713e-03 -5.00070989e-03  5.46829007e-03
  2.29602228e-05  2.78360704e-03 -2.84677028e-03  1.50662196e-03
  2.37375195e-03 -2.34989925e-03 -1.14336887e-03  2.77224716e-03
 -1.85918617e-03  2.51035655e-03  1.59568458e-03  2.78664305e-03
  9.57985862e-05 -7.49640059e-04 -2.65492599e-03 -5.51855913e-04]",0.08418916959886291,"[ 1.20551703e-02 -3.22628713e-03 -5.00070989e-03  5.46829007e-03
  2.29602228e-05  2.78360704e-03 -2.84677028e-03  1.50662196e-03
  2.37375195e-03 -2.34989925e-03 -1.14336887e-03  2.77224716e-03
 -1.85918617e-03  2.51035655e-03  1.59568458e-03  2.78664305e-03
  9.57985862e-05 -7.49640059e-04 -2.65492599e-03 -5.51855913e-04]"
WYNN,"[-0.05430722 -0.05929118  0.22160702 -0.19966287 -0.14627568 -0.16883502
  0.18638167 -0.12748293  0.13370271  0.13993611 -0.08501151  0.1936676
 -0.21039072 -0.12265088  0.08843469 -0.29912284 -0.00497254 -0.08392641
 -0.03058203 -0.20699296  0.2199261  -0.14829736 -0.26266335 -0.06431042
 -0.18814893  0.21669821  0.09638474  0.1028947   0.08815724  0.24022566
 -0.21298671  0.10788928 -0.03931192  1.09137447  0.4488902  -0.21657452
 -1.08920343 -0.68988093  0.25579263  0.39110984  1.09504597  0.76536138
 -1.46605134 -1.2207765   0.46876675 -0.00741583  0.35482123  1.54035267
  0.39286665 -0.72533579 -1.00820128 -0.9362639  -1.37982168  0.        ]",-0.42774231427339554,1.3959729620691868,"[-1.68583622e-05 -1.71691705e-04  1.59280768e-04 -1.03332106e-04
  1.19758124e-04  1.16635300e-04]",-5.832561820983046,0.002930559785930079,0.8111883442360597,-0.0404449170703788,"[-0.13448008 -0.12115165 -0.08535374 -0.04347307  0.00848463  0.0444381
  0.09633391  0.13883888  0.16487747  0.20390036  0.18540219  0.1510842
  0.05988018 -0.14070325 -0.29915268 -0.35971859 -0.27003709 -0.23977271
 -0.17140476 -0.10258764  0.48453074  1.20352318  1.77674655  1.28731959
  0.01050993]","[-2.08568719e-04  1.27046786e-03  8.19074232e-05  2.28088444e-04
 -7.05255122e-04 -9.08763301e-04]","[ 0.01384518 -0.00203648 -0.00421264  0.00214784 -0.00384413  0.00507109
  0.00113936  0.00274493  0.00088923 -0.00437686 -0.00161444  0.0035482
 -0.00177656  0.00363563  0.00402907  0.00201802 -0.00175786 -0.00057033
 -0.00096161 -0.00417342]",0.08504627282037609,"[ 0.01384518 -0.00203648 -0.00421264  0.00214784 -0.00384413  0.00507109
  0.00113936  0.00274493  0.00088923 -0.00437686 -0.00161444  0.0035482
 -0.00177656  0.00363563  0.00402907  0.00201802 -0.00175786 -0.00057033
 -0.00096161 -0.00417342]"
XEL,"[ 1.14902206e-01 -9.43877290e-02 -3.18179975e-02  7.73775568e-02
  1.00077273e-01  4.19989355e-02  5.06299042e-02  1.09919919e-02
  3.56671352e-02  8.00452991e-02 -9.31934427e-02  6.78095517e-02
 -4.85447374e-02 -8.69517467e-02 -2.01665373e-02  2.86358657e-02
 -3.88690389e-02 -1.28944938e-01 -1.17637889e-01 -1.38386586e-01
  3.86486406e-02 -1.97455284e-01 -5.20132278e-02 -9.67608319e-02
  1.03860630e-03 -5.77550017e-03  1.25182061e-01  7.16624015e-02
  1.94898947e-02  1.68859147e-01 -2.00908796e-01 -7.99227528e-02
  6.11811141e-02  2.80624743e-01  2.84303721e-01  4.79096573e-01
 -6.78603980e-01 -9.50770179e-01  2.10552669e-01  1.13675166e+00
  3.68918249e-01 -3.99933022e-01 -6.22537797e-01 -1.36819107e-01
 -1.87036546e-01 -4.48850687e-01  6.04049667e-01  1.00761218e+00
 -4.00874198e-01 -6.09016872e-01 -7.16328175e-01 -1.62982046e+00
  1.21404504e+00  0.00000000e+00]",0.23963424956883203,0.737246909277345,"[ 5.32896388e-04 -4.22855082e-04  2.78436731e-04  2.67515988e-04
 -6.51519078e-05  1.00244898e-04]",-5.314068246456335,0.004921862582419567,0.814504055635162,-0.04074782855948064,"[-0.14026072 -0.11432778 -0.07865212 -0.0376738   0.00462624  0.04830436
  0.09247446  0.13648632  0.16332954  0.19872913  0.19351037  0.1527418
  0.05245288 -0.11917794 -0.30310348 -0.36740156 -0.27679178 -0.2323167
 -0.1943387  -0.11365705  0.51928556  1.19425587  1.82645329  1.2497478
  0.0129163 ]",[-0.00019678  0.00118395 -0.00014768  0.00034361 -0.0011505  -0.00046574],"[ 0.01105153 -0.00258568 -0.00198397  0.00352821 -0.00464054  0.00492322
  0.00323917  0.00048254 -0.00242335 -0.00203987  0.00198141  0.00140016
 -0.00310971  0.00429419  0.00196604 -0.00045776 -0.00113952  0.00022225
 -0.00269806  0.00289634]",0.08451708194192645,"[ 0.01105153 -0.00258568 -0.00198397  0.00352821 -0.00464054  0.00492322
  0.00323917  0.00048254 -0.00242335 -0.00203987  0.00198141  0.00140016
 -0.00310971  0.00429419  0.00196604 -0.00045776 -0.00113952  0.00022225
 -0.00269806  0.00289634]"
XOM,"[-0.05615786 -0.00774158  0.08173125 -0.0350239  -0.02752218  0.0510965
  0.05893277 -0.08227341  0.08335502 -0.02809802  0.01432996  0.07651275
 -0.05957966 -0.05523841 -0.06482608 -0.05560121 -0.0717072  -0.06241637
  0.01542163  0.09858014  0.02235145  0.04935279 -0.05871003  0.05167146
 -0.0552987  -0.01663371 -0.09014157  0.03633578  0.036771   -0.06699951
 -0.0290872  -0.04698341 -0.07289718  0.57209363  0.19608266 -0.44015979
 -0.53550057  0.22105896  0.52754549 -0.05096409 -0.23268013  0.17769043
 -0.14721138 -0.52054723  0.1133553   0.51594067 -0.04836743 -0.5009108
 -0.02769988  0.37816819 -0.21188357 -0.81087121  0.42917678  0.        ]",0.08145193662501564,0.8906330051528611,"[-2.67133705e-04  3.08485701e-04 -1.38617864e-04  4.67370182e-05
  1.03404651e-05  9.73026392e-05]",-6.0997901264937,0.002243338487397387,0.8111520804501627,-0.0399822969270753,"[-0.13761054 -0.11707378 -0.08207469 -0.03751254  0.00479562  0.04579936
  0.0939613   0.13255095  0.16821376  0.19989371  0.19260851  0.15426769
  0.05005011 -0.12543267 -0.30653816 -0.35989051 -0.26423609 -0.2076033
 -0.19849248 -0.07210091  0.52282389  1.22585434  1.81603523  1.24783639
 -0.00186016]",[-0.00036401  0.00121577 -0.00079828  0.00078954 -0.00101072 -0.00087846],"[ 0.01203155 -0.00289805 -0.00481902  0.00386724 -0.00122639  0.00576339
 -0.00018678 -0.00128033 -0.00062454 -0.00037968  0.00056962  0.00245702
 -0.00036125  0.00268555 -0.00198129  0.00111224  0.00181234  0.00146216
 -0.000178    0.00057858]",0.08431824485804462,"[ 0.01203155 -0.00289805 -0.00481902  0.00386724 -0.00122639  0.00576339
 -0.00018678 -0.00128033 -0.00062454 -0.00037968  0.00056962  0.00245702
 -0.00036125  0.00268555 -0.00198129  0.00111224  0.00181234  0.00146216
 -0.000178    0.00057858]"
XRAY,"[-5.40014231e-02 -1.36827960e-01  1.13335773e-01  1.64482952e-01
  1.29593153e-01  6.74246412e-02  8.29135787e-02  3.50408249e-03
 -3.96420673e-02  1.25801369e-01  1.15349306e-01 -1.44780141e-01
  3.84750757e-02 -5.29451341e-02  1.64658270e-02  4.11095145e-02
 -4.79599125e-02 -1.84223526e-01 -3.84117077e-02  1.40575288e-01
 -1.02715671e-01 -2.13163589e-01 -1.02205844e-02 -9.38018815e-02
  1.97549957e-02  4.56675298e-02  6.17898209e-02  9.78763907e-02
  2.45220266e-01  4.67435529e-02 -6.78668837e-02 -3.90728393e-02
  2.29275519e-02 -3.45591884e-01  2.00303728e-02  8.79075525e-01
  3.15087696e-01 -6.58793089e-01 -8.94847069e-01 -4.28286231e-04
  9.15791244e-01  5.79587587e-01 -3.98405576e-01 -6.80856585e-01
 -6.54915874e-01 -4.84564377e-02  9.64384489e-01  3.43697266e-01
 -5.87095273e-01  2.65331888e-01 -2.67788837e-01 -2.21556104e+00
  4.64289559e-01  0.00000000e+00]",0.614844823672368,0.36511499141590187,"[ 2.58702863e-04 -1.45827365e-04  8.04580287e-05  1.16656726e-04
 -4.74178068e-05  6.06071045e-06]",-5.3962615787503445,0.004533497425552197,0.8111943365038372,-0.04114093096197296,"[-0.13693519 -0.1121839  -0.07830034 -0.03695768  0.00555488  0.04839346
  0.08938919  0.13814051  0.17259009  0.19023461  0.19691681  0.15494436
  0.05414223 -0.11988572 -0.30453344 -0.37270958 -0.26778764 -0.20515928
 -0.21286403 -0.12136308  0.52286578  1.19733509  1.83875351  1.25715983
  0.00739811]",[-0.00017699  0.0017951  -0.00046328  0.00078654 -0.00096863 -0.00055022],"[ 8.91319012e-03 -3.38096412e-03 -8.10183460e-04  6.56913101e-03
 -3.87558998e-03  1.76285783e-03 -6.06930729e-05  1.72071312e-03
  8.10720936e-04 -1.59233222e-03 -1.27502366e-05  1.87081392e-05
 -2.04992204e-03  5.63578742e-03  2.58401046e-04 -8.70013197e-04
  1.60261452e-03  1.25825659e-03 -4.03358328e-03  7.11468564e-04]",0.08426462971324858,"[ 8.91319012e-03 -3.38096412e-03 -8.10183460e-04  6.56913101e-03
 -3.87558998e-03  1.76285783e-03 -6.06930729e-05  1.72071312e-03
  8.10720936e-04 -1.59233222e-03 -1.27502366e-05  1.87081392e-05
 -2.04992204e-03  5.63578742e-03  2.58401046e-04 -8.70013197e-04
  1.60261452e-03  1.25825659e-03 -4.03358328e-03  7.11468564e-04]"
