,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 3.70791949e-01  1.86846942e-01 -1.27201446e-01  1.22996093e-01
  5.59069777e-02  6.72806715e-02 -3.09925370e-02 -1.31475141e-01
 -5.06938128e-02  1.56702015e-01 -1.29715404e-02  9.71705759e-02
 -2.40714930e-01  3.43049209e-02 -9.41618556e-02 -2.50717425e-01
 -2.00242836e-01 -2.44073546e-02  1.52834147e-02  4.57449922e-02
  1.43514575e-01 -3.91552633e-01  1.38395119e-01 -5.73162512e-02
  1.18327617e-02 -2.68319685e-03  3.08866939e-01 -6.22587456e-02
  1.84930205e-02 -1.97744693e-01  1.04225553e-01 -5.92928569e-02
 -5.50475593e-02 -8.66077400e-01  5.61504794e-01  6.87119397e-01
 -1.43295388e+00  5.63458454e-01  1.79112287e+00 -1.38343950e+00
 -9.99525777e-01  1.85611313e+00  4.84365966e-01 -7.98466535e-01
 -6.19072431e-01  1.84323021e+00  6.09599835e-01 -2.73666242e+00
  5.48548760e-01  1.25308170e+00 -3.23985221e+00  1.48536759e+00
  2.90145535e+00  0.00000000e+00]",0.5483215113687127,0.3976475027204915,[ 0.00180024  0.00158936  0.00011414  0.00201616 -0.00052964  0.00045944],-4.073938313878468,0.017010264655476073,0.7845494525115773,-0.03206252478650554,"[-0.12664963 -0.09936346 -0.06520951 -0.02647487  0.01266391  0.05122072
  0.09657326  0.1429941   0.17619656  0.1964883   0.18291111  0.14954318
  0.02381582 -0.16585271 -0.33037533 -0.34753292 -0.24740455 -0.20843231
 -0.17179956 -0.07877049  0.66262198  1.25289454  1.78992581  0.87602218
  0.01137574]","[ 5.31229686e-05  1.19370822e-03  1.00336247e-04 -3.06726120e-04
 -3.51228526e-04  2.56327309e-04]","[ 0.01106116 -0.00218605 -0.00038436  0.00357013 -0.00202108  0.0064359
 -0.00310476 -0.00320492  0.00431414  0.00118267 -0.00087843 -0.00110716
  0.00307691  0.00344431 -0.00901204  0.0029682   0.00313921 -0.00999668
  0.00713464  0.00739703]",0.08478673460819976,"[ 0.01106116 -0.00218605 -0.00038436  0.00357013 -0.00202108  0.0064359
 -0.00310476 -0.00320492  0.00431414  0.00118267 -0.00087843 -0.00110716
  0.00307691  0.00344431 -0.00901204  0.0029682   0.00313921 -0.00999668
  0.00713464  0.00739703]"
HON,"[ 0.30465328  0.01736369  0.11560048 -0.26531963 -0.11778257 -0.09399236
  0.02301144  0.00501948  0.05238712  0.01425769  0.24735187 -0.18561119
 -0.12351359 -0.01670594  0.03483198 -0.24499278  0.23705088  0.22776367
  0.05012792  0.13860499  0.03302036 -0.17808793 -0.24477612 -0.00846046
 -0.0101218  -0.14731146 -0.03076542 -0.03885117  0.08859241 -0.05112831
  0.1653719   0.28083207 -0.16189506  0.21965265 -0.46721896  0.20760387
  0.91843795 -1.54565429 -1.0186624   1.55589542 -0.7517452   0.1866923
  1.79369132 -1.12973192 -0.234616    0.09003278 -0.64782143  0.10048704
 -0.6361738   1.19141306 -0.22911023 -0.36425017  2.81131296  0.        ]",-0.5466197142876471,1.508854767634973,[-0.0003876   0.0035261  -0.00018236  0.0009808   0.00011877 -0.00032094],-4.15981888595746,0.015610384923889227,0.7832182918400931,-0.033603733702546316,"[-0.12112414 -0.1084401  -0.07055958 -0.03090502  0.01481553  0.05550553
  0.10031973  0.13684596  0.18677627  0.18434683  0.18819172  0.14687763
  0.02917119 -0.16211632 -0.29839276 -0.3284611  -0.24322908 -0.19626533
 -0.18721437 -0.04741638  0.58299007  1.25936577  1.77841123  0.86604715
 -0.00994415]","[ 1.46514786e-04  1.35620259e-03  4.21030406e-04 -9.00099786e-05
  6.36100714e-04 -1.23130430e-04]","[ 1.41764702e-02 -5.61550706e-03 -1.92429114e-03  9.72843113e-03
 -7.47484019e-03 -2.20929338e-03  5.63200222e-03 -3.46298535e-03
  1.96899106e-05  4.69882323e-03 -1.08077546e-03  1.20631593e-04
 -2.14461588e-03 -6.55225015e-04 -8.68957800e-04 -3.99225302e-04
  3.12615998e-03 -1.76957146e-04  1.79602808e-03  7.87462647e-03]",0.08513897051513558,"[ 1.41764702e-02 -5.61550706e-03 -1.92429114e-03  9.72843113e-03
 -7.47484019e-03 -2.20929338e-03  5.63200222e-03 -3.46298535e-03
  1.96899106e-05  4.69882323e-03 -1.08077546e-03  1.20631593e-04
 -2.14461588e-03 -6.55225015e-04 -8.68957800e-04 -3.99225302e-04
  3.12615998e-03 -1.76957146e-04  1.79602808e-03  7.87462647e-03]"
HPQ,"[ 0.04304033 -0.17122636  0.25492335 -0.44588673 -0.20125252 -0.25741763
  0.11629078  0.23212572 -0.10308629  0.04377957  0.48837275 -0.28325973
  0.08095169 -0.11394776  0.1203282  -0.17923762  0.49852358  0.22010738
 -0.06720332  0.22524675  0.05107792 -0.03708254 -0.45440181  0.01213205
  0.03418798 -0.27642545 -0.24770917 -0.09162524  0.20089807 -0.01604076
  0.06390995  0.2285802  -0.11528383  0.42867661 -0.55863382 -0.67031026
  1.48878914 -1.29241331 -2.62123633  2.37845748  0.47904826 -0.93379798
  1.78644794 -1.07552362  0.14072228 -0.74968088 -1.40215295  1.33066895
 -1.24792525  1.69910887  1.13245496 -2.12082971  3.58155666  0.        ]",-0.5288167774055126,1.4915529518423014,"[ 4.41125512e-04  2.11826056e-03 -6.97861421e-05  9.40056126e-04
 -9.28268992e-05 -1.62563631e-04]",-4.785579906483199,0.008349280541859043,0.7779528565279444,-0.035388982043382866,"[-0.11804698 -0.11260199 -0.07342323 -0.0354976   0.01751969  0.06242967
  0.0951994   0.13801779  0.19598809  0.18058618  0.19796234  0.14103034
  0.03269871 -0.15497058 -0.27568431 -0.32877481 -0.25383313 -0.18295809
 -0.1877833  -0.02812534  0.54144443  1.26217678  1.78626084  0.84925043
 -0.02253969]","[-5.66278627e-05  1.63358112e-03  4.23630027e-04 -3.52899323e-04
  5.27493811e-04  4.03929785e-06]","[ 0.01482597 -0.00588835 -0.00463025  0.01117079 -0.00671777 -0.00705891
  0.00783328 -0.00019257 -0.00280955  0.00454441 -0.00070488  0.00100069
 -0.00460021 -0.00299657  0.00281379 -0.00209415  0.00444403  0.00399339
 -0.0031417   0.01059147]",0.08501661003590211,"[ 0.01482597 -0.00588835 -0.00463025  0.01117079 -0.00671777 -0.00705891
  0.00783328 -0.00019257 -0.00280955  0.00454441 -0.00070488  0.00100069
 -0.00460021 -0.00299657  0.00281379 -0.00209415  0.00444403  0.00399339
 -0.0031417   0.01059147]"
HRL,"[-0.34862172 -0.32635628  0.32635433  0.21013441 -0.19292383 -0.17875372
 -0.13232424  0.38971155 -0.47938808  0.46471522  0.06451828  0.31895145
  0.56925229 -0.08610969  0.02802585 -0.0483137   0.22039926 -0.30650235
 -0.35495838 -0.25696943  0.43803445 -0.22629116  0.29099975 -0.60849745
  0.02320567 -0.03893116  0.16265889 -0.31662536  0.40188635 -0.53235489
 -0.01061551 -0.37151749  0.20901764 -2.35360966  2.40626175 -1.42462454
 -4.43732287  4.52181594  1.37965184 -2.51048005  1.44931759  0.43256737
  0.83512477 -2.79369559 -0.8233434   2.56484248 -1.98045655  0.2355015
  1.49986501  0.59672621  0.81227697 -3.16249836  1.51013516  0.        ]",1.8113546454435532,-0.8614358070576198,[ 0.00182844  0.00332763  0.00057174  0.00126491  0.00011659 -0.00052786],-4.650486193781713,0.009556954269065268,0.7700699471020623,-0.03692345844525099,"[-0.11658025 -0.0973664  -0.07269272 -0.03387179  0.00955308  0.06723003
  0.08221094  0.15487358  0.17696989  0.20596573  0.22113831  0.14168596
  0.02972307 -0.15015232 -0.2878087  -0.37319145 -0.27995768 -0.23425661
 -0.13544102 -0.06652369  0.68857355  1.11789859  1.81004801  0.86093753
  0.00425618]",[-0.00092823  0.00206578 -0.00092771 -0.00056272 -0.00107429  0.00088297],"[ 0.00705217  0.00413099 -0.006578   -0.00455911  0.00838576  0.00542019
 -0.00737352  0.0042189   0.00079152  0.00200127 -0.00675537 -0.00239797
  0.00535974 -0.00405645 -0.000361    0.00630966  0.00040384  0.0003424
 -0.00558461  0.00366673]",0.08412670113847842,"[ 0.00705217  0.00413099 -0.006578   -0.00455911  0.00838576  0.00542019
 -0.00737352  0.0042189   0.00079152  0.00200127 -0.00675537 -0.00239797
  0.00535974 -0.00405645 -0.000361    0.00630966  0.00040384  0.0003424
 -0.00558461  0.00366673]"
HSIC,"[ 0.23208893  0.08099918  0.18394899 -0.27664262 -0.2291419  -0.17258319
  0.07050595 -0.0798805   0.12726195 -0.09149169  0.15709944 -0.1841125
 -0.21824539  0.1082777   0.02554671 -0.20129628  0.24089195  0.38529991
  0.10582089  0.1874195   0.0134117  -0.03453447 -0.32279576  0.16983324
 -0.03802597 -0.22913506 -0.07467874  0.09744869  0.04924598 -0.01898577
  0.10333186  0.33441797 -0.21458826  0.70598935 -0.65415768  0.04143398
  1.61152638 -2.00651161 -1.94404933  2.6217705  -0.34322737 -0.83553435
  2.07881572 -0.89396069 -0.87178781  0.20618339 -0.38831009  0.33301634
 -0.40907613  0.58398176  0.09698855 -0.04626909  1.66678873  0.        ]",-0.6810478598116776,1.6437257477731657,"[ 5.24904114e-05  2.54606606e-03 -9.11943549e-05  1.27247757e-03
 -9.98205169e-05  2.37671449e-05]",-4.368838065058126,0.012665949029962452,0.7817578025689527,-0.03306147140945353,"[-0.11960083 -0.10864411 -0.07357739 -0.03300677  0.01639479  0.05284994
  0.10274138  0.13215494  0.18297901  0.1840899   0.18319998  0.15390009
  0.02844127 -0.15853071 -0.29996858 -0.315076   -0.23711696 -0.19138687
 -0.18808142 -0.02536957  0.56443848  1.30069186  1.76910403  0.85573325
 -0.01129559]",[ 0.00051198  0.00127807  0.00053455 -0.00030011  0.00078485 -0.00019498],"[ 1.55380310e-02 -6.23002501e-03 -2.38899524e-03  1.15672027e-02
 -8.69875956e-03 -5.02156174e-03  8.81797678e-03 -2.72847886e-03
 -2.91838244e-03  5.40739116e-03 -1.56037969e-04 -1.58868229e-03
 -1.99289742e-03 -1.31515539e-04 -2.14232906e-04 -4.13400043e-05
  1.53857888e-03  1.16799037e-03  2.81663361e-03  4.84591375e-03]",0.0856051482973539,"[ 1.55380310e-02 -6.23002501e-03 -2.38899524e-03  1.15672027e-02
 -8.69875956e-03 -5.02156174e-03  8.81797678e-03 -2.72847886e-03
 -2.91838244e-03  5.40739116e-03 -1.56037969e-04 -1.58868229e-03
 -1.99289742e-03 -1.31515539e-04 -2.14232906e-04 -4.13400043e-05
  1.53857888e-03  1.16799037e-03  2.81663361e-03  4.84591375e-03]"
HST,"[ 0.09699012 -0.12818014  0.20952372 -0.43938755 -0.18175991 -0.02672241
 -0.04760656  0.06014557  0.04339301 -0.00297177  0.34565308 -0.18326958
 -0.04008949  0.11226078  0.0627366  -0.23644935  0.44733611  0.36405685
 -0.07740202  0.17148898  0.08453455  0.07265141 -0.43641609  0.05844935
 -0.04173696 -0.20468388 -0.18003613 -0.11475444 -0.09037658 -0.02209599
  0.06032314  0.12683286 -0.15305767  0.77578135 -0.39812697 -0.39974752
  1.65302754 -1.93737695 -2.19755892  2.70194514 -0.3113417  -0.68938384
  1.60120491 -0.71816511  0.41853084 -1.62568103 -1.39522165  2.1966384
 -1.27951277  0.22731536  0.92872381  1.22789546  2.37080542  0.        ]",-0.5898247921576352,1.541539686798086,"[-6.12114415e-04  6.18751756e-04 -9.46311397e-05  8.00097140e-04
 -1.81705669e-04  1.01912344e-04]",-4.96006589370504,0.00701246574001202,0.7790386938803225,-0.03498364892007507,"[-0.11906237 -0.11244563 -0.07281568 -0.02933775  0.01247157  0.05726635
  0.09982687  0.13598858  0.19042023  0.18447512  0.19203113  0.15342328
  0.03013812 -0.16070024 -0.28249418 -0.31879326 -0.25525345 -0.18998531
 -0.1809727  -0.0116955   0.5438609   1.2685486   1.7701719   0.86120488
 -0.01802112]","[-1.02000267e-04  8.69016537e-04  5.38142977e-04 -4.39755437e-04
  2.18023177e-04 -5.38228741e-05]","[ 0.01574216 -0.00536763 -0.00372598  0.0115916  -0.00845848 -0.00586287
  0.008867   -0.0025668  -0.00242174  0.00404186  0.00031177  0.00196754
 -0.00693605 -0.00297764  0.00511157 -0.00215019  0.00041435  0.00342893
  0.00660203  0.0075683 ]",0.0848242899797846,"[ 0.01574216 -0.00536763 -0.00372598  0.0115916  -0.00845848 -0.00586287
  0.008867   -0.0025668  -0.00242174  0.00404186  0.00031177  0.00196754
 -0.00693605 -0.00297764  0.00511157 -0.00215019  0.00041435  0.00342893
  0.00660203  0.0075683 ]"
HSY,"[-0.43756272 -0.1702299   0.27804594  0.0359669  -0.22782167 -0.30702009
  0.06906726  0.32555816 -0.42003812  0.25747661  0.13663531  0.17624768
  0.25233967  0.01327444  0.00433077  0.01988878  0.23662966 -0.02274103
 -0.29417033  0.04077794  0.3093169   0.03360601 -0.05711255 -0.0640311
  0.03949141 -0.23353041  0.00748734 -0.09172893  0.23748373 -0.31464301
 -0.20993312 -0.36852001  0.11155328 -1.06660609  1.39262337 -1.50017545
 -2.00552909  2.92599083 -0.79987549 -0.33418017  2.39411979 -1.42918592
  0.42630282 -0.935353   -1.18744356  1.44979092 -0.75673848  0.09231543
  0.68130805  0.5799162   0.32594984 -1.9060836   1.71585804  0.        ]",1.058188579162223,-0.09913815088255917,"[1.95466579e-04 3.03848378e-03 4.37485131e-05 1.32366795e-03
 3.67606945e-05 5.21066839e-05]",-4.5058318346154955,0.011044399251115692,0.7682798481582325,-0.03555973895113354,"[-0.11773403 -0.10123312 -0.07392134 -0.03715623  0.0154437   0.06509005
  0.0840891   0.14655317  0.18005095  0.20008699  0.20579301  0.14699978
  0.02753277 -0.14343046 -0.28971682 -0.34723462 -0.27386664 -0.20134439
 -0.1523678  -0.02211433  0.61888628  1.24537768  1.79995653  0.83885935
 -0.00341855]",[-0.00028089  0.0017144  -0.00031746 -0.00120251 -0.0011069   0.00080126],"[ 1.06291787e-02  7.10728116e-04 -6.93608371e-03  1.87635512e-03
  4.27829754e-03 -1.26287226e-03 -7.75139596e-04  6.12139880e-03
 -4.50849322e-03  6.92239372e-04 -1.01273010e-03 -3.22773533e-03
  1.85042305e-03 -8.88298734e-04 -7.11328065e-04  3.32391640e-03
  7.95941106e-04  2.48273517e-05 -1.98472944e-03  5.13271932e-03]",0.08471848688619214,"[ 1.06291787e-02  7.10728116e-04 -6.93608371e-03  1.87635512e-03
  4.27829754e-03 -1.26287226e-03 -7.75139596e-04  6.12139880e-03
 -4.50849322e-03  6.92239372e-04 -1.01273010e-03 -3.22773533e-03
  1.85042305e-03 -8.88298734e-04 -7.11328065e-04  3.32391640e-03
  7.95941106e-04  2.48273517e-05 -1.98472944e-03  5.13271932e-03]"
HUM,"[-4.95898893e-02 -2.28487906e-02 -7.83639259e-02 -3.81852651e-02
  8.70605158e-02  5.21826591e-02  1.36823310e-03  8.88244890e-02
 -1.65741457e-01  1.14331019e-01  1.45330295e-01  4.45879856e-02
 -3.03103402e-02 -6.46160912e-03 -3.38788623e-02 -5.71126252e-02
  1.95877558e-02 -2.93524571e-02 -1.48912149e-01  9.78209334e-02
  8.87073844e-02 -3.32024950e-02 -6.96314623e-02  5.33079400e-02
  3.69255125e-02 -3.92771660e-02  3.57561927e-02 -1.09333272e-01
 -9.11364183e-02 -4.74611048e-02 -9.96669859e-02 -2.75836400e-01
  5.04814887e-02 -3.01227957e-01  3.59860494e-01 -1.53081842e-01
 -4.08242365e-01  6.12319259e-01  2.09997662e-01 -5.18314975e-01
  3.50871823e-01  2.82639766e-01 -6.87243044e-01  5.62174266e-01
  4.26046435e-01 -5.05691576e-01  1.89812883e-01 -3.94248813e-01
 -5.07518929e-01  5.48393455e-01 -1.17911676e+00  1.34486743e+00
  1.98406693e+00  0.00000000e+00]",0.3857203423391945,0.5828401094129698,[ 0.00025293  0.00372597 -0.0008356   0.00158933 -0.00032752  0.00042624],-4.083782862144622,0.0168436278618342,0.7760885052568025,-0.03409597577771111,"[-0.12570761 -0.10297842 -0.06520293 -0.02721432  0.01290382  0.05785456
  0.0925097   0.14189103  0.18194076  0.19467439  0.19278495  0.14573343
  0.02619776 -0.15068573 -0.31082813 -0.3467943  -0.26219545 -0.19902009
 -0.18066457 -0.02548568  0.62103497  1.27466282  1.79574317  0.87213113
 -0.00483394]",[-0.00020923  0.00085476  0.00051642 -0.00096182 -0.00089864  0.0006117 ],"[ 1.26291574e-02 -2.89564400e-03 -3.08865245e-03  6.17677803e-03
 -1.76287430e-03  1.62932910e-03 -8.42764986e-04  4.21352189e-04
  1.02659223e-04 -2.28259610e-03  3.16636570e-03  1.69772700e-03
 -3.48478950e-03  2.06167304e-03 -2.28283269e-03 -5.33771658e-05
  1.20797854e-03 -4.07023262e-03  6.89681828e-03  6.17502158e-03]",0.08422450195395836,"[ 1.26291574e-02 -2.89564400e-03 -3.08865245e-03  6.17677803e-03
 -1.76287430e-03  1.62932910e-03 -8.42764986e-04  4.21352189e-04
  1.02659223e-04 -2.28259610e-03  3.16636570e-03  1.69772700e-03
 -3.48478950e-03  2.06167304e-03 -2.28283269e-03 -5.33771658e-05
  1.20797854e-03 -4.07023262e-03  6.89681828e-03  6.17502158e-03]"
IBM,"[-9.12735068e-02 -1.09430847e-01  2.83660883e-01 -4.35149593e-01
 -2.50138362e-01 -1.09047877e-01  5.04136425e-02  1.06298229e-01
  1.14718114e-04  1.30871484e-03  2.77839401e-01 -8.52643286e-02
 -1.00613841e-01  1.47741862e-01  5.45962475e-02 -1.60395319e-01
  3.92883474e-01  3.88472821e-01 -9.47042371e-02  2.31757127e-01
  1.37891055e-01  1.82709289e-01 -5.03463988e-01  2.50378940e-01
 -1.53772292e-02 -3.06430345e-01 -1.85500173e-01 -3.05933200e-02
 -4.32873674e-02 -5.92333075e-02 -1.05918110e-01 -1.68504825e-02
 -1.31273044e-01  8.26343871e-01 -3.03025980e-01 -7.07799350e-01
  1.70084389e+00 -1.30204099e+00 -2.75830100e+00  2.73438962e+00
  8.31068709e-01 -1.55464944e+00  1.11120768e+00 -2.17678179e-01
 -1.43873777e-01 -9.57144238e-01 -1.09981732e+00  1.67325858e+00
 -4.47936882e-01 -1.45755156e-01  1.63528442e-01  9.84065354e-01
  2.47369254e+00  0.00000000e+00]",-0.6439792303774138,1.5815616079135701,"[ 7.33600417e-04 -8.69529194e-05  3.13706469e-04  1.62678535e-03
 -6.31722317e-04 -2.13718887e-04]",-4.846761761005763,0.007853768795941777,0.7752495468219509,-0.034886268270246254,"[-0.11745541 -0.11225375 -0.07482962 -0.03163199  0.01529804  0.05851481
  0.09827778  0.13588947  0.18726289  0.18882993  0.18885761  0.15516237
  0.02946332 -0.15467178 -0.28582615 -0.3153335  -0.25578269 -0.18223697
 -0.1739104   0.00522276  0.52874649  1.31268952  1.77195298  0.84388224
 -0.01655447]","[ 7.57076616e-05  1.02151045e-03  4.31650750e-04 -9.46971777e-04
 -2.03950670e-04  1.16615674e-04]","[ 1.58913256e-02 -5.01222767e-03 -4.64679193e-03  1.16907606e-02
 -6.75802457e-03 -7.51447508e-03  8.90215769e-03  6.19608112e-04
 -4.89728311e-03  2.58128229e-03  1.75826985e-03  2.63499312e-04
 -5.20750926e-03 -2.20375456e-03  3.70865764e-03 -7.26453249e-05
 -6.56307743e-04  1.35822433e-03  6.04752960e-03  7.84890989e-03]",0.08501512330738253,"[ 1.58913256e-02 -5.01222767e-03 -4.64679193e-03  1.16907606e-02
 -6.75802457e-03 -7.51447508e-03  8.90215769e-03  6.19608112e-04
 -4.89728311e-03  2.58128229e-03  1.75826985e-03  2.63499312e-04
 -5.20750926e-03 -2.20375456e-03  3.70865764e-03 -7.26453249e-05
 -6.56307743e-04  1.35822433e-03  6.04752960e-03  7.84890989e-03]"
ICE,"[ 0.1034627  -0.05417469  0.15264906 -0.01090283 -0.13556041  0.05732138
 -0.11675289  0.00451527 -0.02259447  0.18098345 -0.02428822  0.15980554
  0.03222383  0.08899643 -0.00534112 -0.19920856  0.04263388  0.00567142
 -0.06616501 -0.08750398  0.24000485 -0.18725102  0.05720932 -0.20545971
 -0.02328795 -0.04269986  0.15966637 -0.14420562  0.09484616 -0.2767614
  0.07181761 -0.06324879 -0.02857894 -0.73445868  0.77119349 -0.09101387
 -1.42141873  0.89340957  0.76894047 -0.68026187 -0.31563258  0.94950648
  0.93367082 -1.6809795  -0.4263271   1.48947437 -1.07772595 -0.34072912
  1.15899764 -0.04172775 -1.12628498  0.48641013  1.59846177  0.        ]",0.6646305845488552,0.27640696144081334,"[ 2.19385323e-03  2.37597524e-03  1.67721142e-04  2.88831185e-03
 -8.55386597e-04  2.50924651e-06]",-3.932193837183693,0.01960062477097207,0.779168966233424,-0.03431905160327547,"[-0.12036317 -0.10251319 -0.0708895  -0.02712416  0.01024279  0.05547064
  0.09747581  0.14332291  0.17508963  0.19887367  0.19535552  0.15221828
  0.02812154 -0.16121281 -0.31043762 -0.34724521 -0.25358019 -0.2203438
 -0.15860722 -0.05296568  0.64190355  1.21182484  1.78526096  0.87072613
  0.00296796]",[-0.00025982  0.00133634 -0.00012723 -0.00040919 -0.00031627  0.00027971],"[ 0.01148319 -0.00142382 -0.0026578   0.00350249 -0.0011245   0.00333426
 -0.00124357 -0.00148714  0.00196427  0.00233204 -0.0031406  -0.00070799
  0.00208917 -0.00160959 -0.00213827  0.00490725 -0.00070823 -0.00382269
  0.00450435  0.00394513]",0.08463705553852684,"[ 0.01148319 -0.00142382 -0.0026578   0.00350249 -0.0011245   0.00333426
 -0.00124357 -0.00148714  0.00196427  0.00233204 -0.0031406  -0.00070799
  0.00208917 -0.00160959 -0.00213827  0.00490725 -0.00070823 -0.00382269
  0.00450435  0.00394513]"
IDXX,"[ 2.38416541e-01 -6.47636030e-03 -4.77462883e-04  3.26060155e-01
  1.68010637e-02 -3.94388772e-02 -1.59810294e-01  9.20299185e-02
 -3.38606723e-01  4.10860876e-01  3.29361712e-02  2.11848419e-01
  1.73377971e-01 -7.92446291e-02 -8.33167162e-02 -2.51737627e-01
 -5.26174863e-02 -2.43115399e-01 -1.77188599e-01 -1.72107887e-01
  3.20516606e-01 -5.70780565e-01  4.20634643e-01 -5.54698929e-01
  3.36945066e-03  7.66802778e-02  4.08677353e-01 -2.62231484e-01
  2.42096359e-01 -4.64586434e-01  2.04706244e-01 -1.73997104e-01
  8.12474289e-02 -2.34154799e+00  2.00630892e+00  1.63715255e-02
 -4.28698034e+00  3.05535386e+00  3.10403962e+00 -2.99547802e+00
 -7.57891700e-01  2.35588956e+00  1.20819730e+00 -2.54440020e+00
 -9.49337705e-01  2.92323591e+00 -4.02558787e-01 -2.19702460e+00
  7.50583490e-01  1.78606642e+00 -1.61058985e+00 -8.93607554e-01
  2.93950245e+00  0.00000000e+00]",1.4868425259980604,-0.5188921802890001,[ 0.00162543  0.00214035  0.00040692  0.00179379 -0.00029395 -0.00011958],-4.757463486232952,0.008587363762116855,0.7818851572255142,-0.03384180952840789,"[-0.12380197 -0.09475047 -0.06616029 -0.02956925  0.00899061  0.05821248
  0.08707215  0.15315381  0.17705176  0.20131281  0.20297173  0.14322368
  0.02463237 -0.16660332 -0.31327683 -0.36794172 -0.26559502 -0.23012261
 -0.14998805 -0.11276388  0.71899197  1.13626191  1.80235568  0.88077279
  0.01731555]","[-5.82887897e-04  1.71207979e-03 -6.90879537e-04  8.61226536e-05
 -5.96307139e-04  5.00217751e-04]","[ 0.00701768  0.0027143  -0.00223521 -0.00402243  0.00443701  0.01055611
 -0.00834343 -0.00191898  0.00586245  0.00327147 -0.0062566  -0.00236727
  0.00640002  0.00072594 -0.00746433  0.00411804  0.00405064 -0.00651491
  0.00055779  0.00711586]",0.08439942147228018,"[ 0.00701768  0.0027143  -0.00223521 -0.00402243  0.00443701  0.01055611
 -0.00834343 -0.00191898  0.00586245  0.00327147 -0.0062566  -0.00236727
  0.00640002  0.00072594 -0.00746433  0.00411804  0.00405064 -0.00651491
  0.00055779  0.00711586]"
IEX,"[-0.12612    -0.10854428  0.37998649 -0.35011167 -0.35999665 -0.21963316
  0.08162317  0.10907364 -0.02251188  0.02798503  0.19657971 -0.0320571
 -0.02890803  0.14519193  0.06971402 -0.14678818  0.37133553  0.33690938
 -0.06465213  0.17272042  0.19050772  0.12101167 -0.41519415  0.16693333
 -0.01056539 -0.3417764  -0.15050574  0.01100391  0.12841957 -0.15196524
 -0.08369101  0.05491931 -0.12520016  0.43381946 -0.05745074 -0.90556932
  1.02040765 -0.55885702 -2.6915739   2.43387683  1.1809335  -1.65036735
  1.63342636 -1.08839581 -0.84464779  0.40348773 -1.35336287  1.16586868
  0.38912588  0.01316159  0.28001949 -0.52121083  2.05841995  0.        ]",-0.447356835397939,1.3982478291433518,"[-1.14707150e-03  3.17985579e-03  4.50192164e-05  8.34398012e-04
  3.57471936e-04 -5.53994310e-05]",-4.1647568607317895,0.015533491242691816,0.7745481978872332,-0.03489136285432637,"[-0.11527204 -0.11029927 -0.07764071 -0.03462525  0.01652022  0.05858635
  0.09758656  0.13651144  0.18368218  0.19085641  0.19201477  0.15536507
  0.03037399 -0.15352399 -0.28673018 -0.31949521 -0.25221016 -0.18882925
 -0.16638038 -0.00590519  0.54462052  1.29506178  1.77521728  0.83597355
 -0.01383725]","[ 1.69546546e-04  1.47266012e-03  1.37386673e-04 -8.51757208e-04
  1.04288184e-05  1.11626945e-04]","[ 0.01483125 -0.00414181 -0.00516911  0.00990767 -0.00483895 -0.00722748
  0.00795674  0.00168329 -0.00509217  0.00404029 -0.00071922 -0.00182075
 -0.00143863 -0.00295715  0.0023167   0.00229581 -0.00035782  0.00158313
  0.00175807  0.00614633]",0.08532238149322816,"[ 0.01483125 -0.00414181 -0.00516911  0.00990767 -0.00483895 -0.00722748
  0.00795674  0.00168329 -0.00509217  0.00404029 -0.00071922 -0.00182075
 -0.00143863 -0.00295715  0.0023167   0.00229581 -0.00035782  0.00158313
  0.00175807  0.00614633]"
