,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-6.59226158e-02  1.46975179e-02  1.27956121e-01  1.82049520e-01
 -9.69089450e-02 -3.38190091e-01 -1.11324690e-01 -1.80332028e-01
 -1.66687810e-03  5.71122177e-02 -1.98974004e-01 -9.48718042e-02
  1.21007634e-01 -1.92317704e-01 -7.04799235e-02 -1.82967244e-02
  1.73151244e-01 -1.38346792e-01 -5.17672657e-02  1.41167156e-01
 -2.43070742e-01  2.93472883e-01 -5.35281061e-02 -5.38575696e-02
  1.00420991e-01 -6.78532805e-02  8.60960605e-02 -1.85591558e-01
 -1.25568480e-01  2.11472031e-01  3.52944734e-01 -5.06303263e-02
 -1.27089471e-01 -1.45198621e+00 -4.31942524e-01  1.71294740e+00
  1.03359728e+00 -1.02281732e+00 -1.60559677e+00  4.12300420e-02
  1.25223971e+00  5.73687628e-01  1.75166574e-03 -3.70233049e-01
 -7.43780081e-01 -5.11398008e-01  7.71647491e-01  1.35793549e+00
 -3.98293099e-02 -3.24681547e-01 -8.13985839e-01 -2.31798200e+00
 -5.31713907e-01  0.00000000e+00]",0.6993418237408985,0.28204733435584084,"[ 6.13444829e-04  5.15012372e-04  3.04245745e-05 -2.97843069e-05
  3.04396515e-05 -1.38088180e-04]",-5.950048795316045,0.002605713368699021,0.8050997720933905,-0.038229536953703576,"[-1.32607245e-01 -1.09211727e-01 -7.94898619e-02 -4.70717927e-02
  1.09110778e-03  4.21787512e-02  9.21966817e-02  1.39723825e-01
  1.62449778e-01  1.89771608e-01  2.02814761e-01  1.46869560e-01
  4.82861035e-02 -1.23977887e-01 -2.85659700e-01 -3.62950477e-01
 -2.71221864e-01 -2.01802628e-01 -2.38293756e-01 -2.66010925e-02
  5.30054915e-01  1.20904100e+00  1.85867698e+00  1.18706832e+00
 -4.78237133e-04]",[-0.00088363 -0.00091775  0.00097858  0.00120759  0.0001184  -0.00045051],"[ 0.00480329 -0.00385915  0.00436666  0.00715403 -0.00481445  0.00027403
 -0.00014365  0.00142206  0.00124778 -0.00014109  0.00070327  0.00068277
 -0.00184636  0.00377856  0.00155814 -0.00026654 -0.00049393 -0.00248994
 -0.00437149 -0.00177455]",0.08534622003657269,"[ 0.00480329 -0.00385915  0.00436666  0.00715403 -0.00481445  0.00027403
 -0.00014365  0.00142206  0.00124778 -0.00014109  0.00070327  0.00068277
 -0.00184636  0.00377856  0.00155814 -0.00026654 -0.00049393 -0.00248994
 -0.00437149 -0.00177455]"
HST,"[-1.03161084e-01  5.64194061e-02  4.10629026e-02  1.89428918e-01
 -3.90018267e-02 -2.74007010e-01 -5.62555935e-02  1.47925950e-03
  6.06919539e-02  7.72244132e-02 -5.63521556e-02 -4.47432688e-02
  1.09218829e-01 -1.09347419e-01 -8.43231589e-03  1.59906445e-01
  4.53507420e-02 -1.38208159e-01  6.06965053e-02  1.06420023e-01
 -4.34449116e-01  1.44277062e-01 -6.44248548e-02  3.66593375e-02
  7.97962803e-03 -9.18492995e-02  9.69623764e-02 -2.43686822e-01
 -1.43781076e-01  1.08224958e-01  2.15711643e-01 -1.45644001e-01
 -1.90904938e-01 -6.22737190e-01 -4.30266919e-01  6.70888691e-01
  1.03233450e+00 -1.71062445e-01 -1.58726675e+00 -3.35335615e-01
  1.37686212e+00  1.34197634e-01 -5.34022477e-01  6.92324924e-01
  2.39186362e-01 -1.52120504e+00 -4.42967135e-01  1.48479098e+00
  7.14152267e-01 -2.02444162e-01 -3.41310921e-01 -1.22026498e+00
 -1.59430427e+00  0.00000000e+00]",0.6195478865480021,0.3532682787085872,[-0.00015772  0.00077398 -0.00042347  0.00022213 -0.00019363 -0.00013655],-5.547680061273215,0.0038964863755509248,0.804334708851427,-0.03779341180268616,"[-1.34595162e-01 -1.09092048e-01 -7.80670315e-02 -4.53017548e-02
  2.74053397e-03  4.78980023e-02  9.43707855e-02  1.40505972e-01
  1.67816740e-01  1.92283606e-01  2.02816343e-01  1.50609689e-01
  5.19630390e-02 -1.10716237e-01 -2.96546846e-01 -3.62047370e-01
 -2.59742597e-01 -2.05729863e-01 -2.62725839e-01 -4.67815296e-02
  5.27500796e-01  1.23142400e+00  1.83225377e+00  1.18647574e+00
 -1.46491127e-04]","[-1.05187976e-03 -9.89361216e-04  6.82589108e-04  7.64649184e-04
 -9.83758239e-05 -5.68961514e-04]","[ 7.43441724e-03 -4.02578646e-03  1.29969293e-03  7.19458504e-03
 -2.17727095e-03  2.96490379e-04 -1.07075433e-03  1.77356029e-03
  7.76214776e-05 -1.60200755e-03  3.39092446e-03  3.28875988e-03
 -4.59906260e-03  2.41122684e-04  2.02992402e-03  1.95566710e-03
 -3.45111305e-04 -1.19798004e-03 -1.56386621e-03 -4.89332290e-03]",0.08569261543361002,"[ 7.43441724e-03 -4.02578646e-03  1.29969293e-03  7.19458504e-03
 -2.17727095e-03  2.96490379e-04 -1.07075433e-03  1.77356029e-03
  7.76214776e-05 -1.60200755e-03  3.39092446e-03  3.28875988e-03
 -4.59906260e-03  2.41122684e-04  2.02992402e-03  1.95566710e-03
 -3.45111305e-04 -1.19798004e-03 -1.56386621e-03 -4.89332290e-03]"
HSY,"[-1.82180542e-01  9.99741574e-02 -4.12257406e-02  1.44022823e-01
  2.55806774e-01 -2.69466562e-01  1.63250378e-01  7.17813579e-02
  1.66545548e-01  1.71040123e-01  5.62447698e-02  1.74753769e-02
 -4.82683281e-02  2.01310943e-01  3.30674430e-01 -1.08277682e-01
  1.27874096e-01 -5.44776029e-02  1.27284860e-02  7.26771999e-02
 -1.85942816e-01 -3.29663551e-02 -1.19021019e-01  8.00297086e-02
  7.09043154e-04 -1.65768143e-01 -4.43492566e-02 -5.67086971e-02
  9.62387560e-02  1.82394558e-01 -6.42238736e-02  8.16607350e-02
 -2.17294185e-01 -7.74912982e-01 -1.55056305e-01  9.90912606e-01
  1.57829206e-01 -2.57656536e-01  1.39774928e-01 -8.83428826e-02
 -1.10585240e+00  4.64119047e-01  1.47509879e+00  1.27102853e-01
 -1.00705444e+00 -5.53828437e-01 -3.68951841e-01  2.19691060e-01
  1.58591996e+00  2.28237194e-01 -1.11162900e+00  7.94202614e-01
 -1.85011002e+00  0.00000000e+00]",0.7902829945023528,0.18988099453517313,"[-9.27714488e-05  9.21505281e-04 -2.26324290e-04  5.99325980e-05
  6.38485974e-05  1.26389018e-04]",-5.780329743877394,0.00308769709114303,0.8027112563954032,-0.0373289942531709,"[-0.13644395 -0.11020267 -0.0708939  -0.04515144  0.00912534  0.05012473
  0.0975629   0.14361154  0.17179869  0.19568432  0.19515914  0.16773342
  0.07311396 -0.12726995 -0.29062246 -0.35370202 -0.26374153 -0.20794405
 -0.2312733  -0.06871313  0.5160772   1.2410197   1.83817189  1.17489651
 -0.00785056]","[-6.18527637e-04 -3.86902607e-04  9.08489682e-04  6.52225857e-05
  5.68199559e-04 -7.04688476e-04]","[ 0.00704533 -0.00313147  0.00216218  0.00452383 -0.00240933  0.00531357
 -0.00046329 -0.00482433  0.00084858  0.00446732  0.00175458 -0.00044822
 -0.00130245  0.00031113 -0.00184431  0.0044548   0.00101261 -0.00289722
  0.00439651 -0.00505526]",0.08567395446797235,"[ 0.00704533 -0.00313147  0.00216218  0.00452383 -0.00240933  0.00531357
 -0.00046329 -0.00482433  0.00084858  0.00446732  0.00175458 -0.00044822
 -0.00130245  0.00031113 -0.00184431  0.0044548   0.00101261 -0.00289722
  0.00439651 -0.00505526]"
HUM,"[-0.17223747  0.03591772 -0.00262864  0.19608465  0.07989109 -0.16716156
  0.04982509 -0.07400295  0.11822504  0.151521    0.02295662 -0.26437148
 -0.05660074 -0.0946248   0.24117954 -0.01506201  0.02074566 -0.15292089
  0.07438744  0.01299689 -0.32723739  0.24718927  0.11448595 -0.09743138
 -0.05464285 -0.19969478 -0.04885659  0.00468526  0.03491446  0.27556917
  0.10845374  0.27867085 -0.12025292 -0.85116046 -0.54051738  0.71529892
  1.27568858  0.58565436 -1.60413944 -1.36765148  0.81521106  1.39638237
  0.44993461 -0.6914536  -1.09849518 -0.18022781  0.76433857  0.20008432
  0.0258766   0.00326658 -0.13499201  0.66154573 -0.3748427   0.        ]",0.7918461271609064,0.18535488999206493,"[ 5.47219085e-04 -4.90917126e-04  2.19853505e-04  2.33860102e-06
 -6.51455212e-05 -1.82414008e-04]",-5.922811429586929,0.002677661527885565,0.8029155365912451,-0.037987840730316365,"[-0.13556922 -0.10894099 -0.07524963 -0.04234078  0.00593721  0.0453817
  0.09604247  0.14290242  0.17093898  0.18306758  0.19492935  0.15168773
  0.06844336 -0.12178322 -0.29842895 -0.36303924 -0.25638352 -0.21576782
 -0.24776388 -0.0291106   0.55587329  1.20342984  1.82152274  1.1683491
 -0.00808579]",[-0.00034715 -0.0005532   0.00124196  0.00048132  0.00107943 -0.00049152],"[ 6.66494447e-03 -4.36340622e-03  1.45861923e-03  7.92342322e-03
  7.87623954e-05  1.69080403e-04 -3.99091056e-03  2.43104015e-04
  3.54822077e-03  1.12621838e-03 -2.43127589e-04 -4.28955159e-04
 -9.38356377e-04  3.45037062e-03 -1.77096834e-03 -2.87317250e-06
  3.09398882e-04 -5.21821654e-04  4.23261654e-03 -8.44116675e-04]",0.08573193473174355,"[ 6.66494447e-03 -4.36340622e-03  1.45861923e-03  7.92342322e-03
  7.87623954e-05  1.69080403e-04 -3.99091056e-03  2.43104015e-04
  3.54822077e-03  1.12621838e-03 -2.43127589e-04 -4.28955159e-04
 -9.38356377e-04  3.45037062e-03 -1.77096834e-03 -2.87317250e-06
  3.09398882e-04 -5.21821654e-04  4.23261654e-03 -8.44116675e-04]"
IBM,"[-4.50313189e-02  6.69643761e-02 -6.34053919e-02  1.22689056e-01
 -2.74484569e-02 -4.78836684e-02  5.53622219e-04  6.29637152e-02
  2.14513940e-02 -9.33045092e-03  8.44499770e-02  6.50173843e-02
  4.81353278e-02  4.15508854e-02  1.21809698e-02  1.18091758e-01
 -3.26668583e-02 -4.18068739e-02  5.78828824e-02  1.12385272e-01
 -2.06870660e-01  3.81291257e-02 -1.09998625e-01  5.89453640e-02
 -2.89758465e-02 -4.39821087e-02  9.50358250e-02 -1.69032660e-01
 -9.37724280e-02  8.63661331e-03  3.86582894e-02  6.07458937e-03
 -6.29177421e-02  3.99950918e-01 -1.11501583e-01 -5.22358251e-01
  2.59078456e-01  7.60130059e-01 -4.68639441e-01 -6.90017035e-01
  3.67560970e-01  2.19299875e-01 -8.91426997e-02  4.84762799e-01
  1.46627949e-01 -1.07109960e+00 -3.30081949e-01  1.02610569e+00
  4.36164443e-01 -2.19803647e-01 -1.08996646e-01 -7.08087882e-01
 -1.09129781e+00  0.00000000e+00]",0.2565471648754835,0.7222909636470423,"[ 8.27697074e-04  4.51128036e-05  2.52493612e-05  5.22087840e-04
 -3.05043579e-04 -1.48033930e-04]",-5.50096618180926,0.004082824781142894,0.8055289831801876,-0.03769854969528846,"[-1.37073331e-01 -1.10753242e-01 -7.75700932e-02 -3.91865254e-02
  4.72163641e-03  4.97320637e-02  9.29643119e-02  1.37134021e-01
  1.72798613e-01  1.97442975e-01  2.00418809e-01  1.58075582e-01
  5.39672104e-02 -1.12213493e-01 -3.02823836e-01 -3.52378311e-01
 -2.60811477e-01 -2.05432193e-01 -2.32776592e-01 -6.15272859e-02
  5.20806209e-01  1.23565346e+00  1.82515067e+00  1.19476786e+00
 -7.04607644e-04]",[-0.00085596 -0.0008928   0.00037894  0.00025648  0.00032308 -0.00023226],"[ 0.01090961 -0.00323216 -0.00221972  0.00482171  0.00073062  0.00349491
 -0.00190267 -0.00082126  0.00014791 -0.00014632  0.00262314  0.00285632
 -0.00285699  0.00028906  0.00066036  0.00117259 -0.00057883 -0.0001068
 -0.00025896 -0.00340447]",0.08559121566963737,"[ 0.01090961 -0.00323216 -0.00221972  0.00482171  0.00073062  0.00349491
 -0.00190267 -0.00082126  0.00014791 -0.00014632  0.00262314  0.00285632
 -0.00285699  0.00028906  0.00066036  0.00117259 -0.00057883 -0.0001068
 -0.00025896 -0.00340447]"
ICE,"[-0.31398917  0.2963386  -0.11883283  0.29208744  0.34856609 -0.30030379
  0.21537117  0.12300018  0.19650674  0.24395481  0.14896199 -0.10119134
 -0.00685138  0.21037134  0.51742489 -0.0418185   0.05559469 -0.17061005
  0.06124161  0.22749004 -0.47409197  0.07544568 -0.14994014  0.08835291
 -0.05496105 -0.2609971   0.00515385 -0.21265256  0.05385336  0.31735297
  0.05049079  0.17751278 -0.35537195 -0.85269998 -0.2736781   0.71396151
  0.68205772  0.83502534 -0.57595607 -1.29439408 -0.87628488  1.28709038
  1.79607098  0.03052845 -1.29031605 -0.97895813 -0.41822947  0.34277191
  1.83285298  0.65082259 -0.57770821  0.69580781 -3.67904052  0.        ]",0.9104734505517018,0.06751527646757788,"[ 8.15298783e-04 -1.24479336e-04  4.31407932e-04 -4.29580250e-05
  1.57917487e-04  7.86803357e-05]",-5.947914756717063,0.0026112799991952875,0.8000032519712748,-0.03528625339508795,"[-0.13809986 -0.10675971 -0.06885466 -0.04585763  0.01046484  0.05173215
  0.09812013  0.14619513  0.1750724   0.19028338  0.19740231  0.16860635
  0.08423251 -0.12258166 -0.29710897 -0.36403865 -0.25788145 -0.18928142
 -0.26640604 -0.05091751  0.50423953  1.24933314  1.81661582  1.16409916
 -0.00563862]",[-0.00109461 -0.00044172  0.00128997  0.00038544  0.00088508 -0.00107167],"[ 0.00664722 -0.00356132  0.00139212  0.00609586  0.00083722  0.00302929
 -0.00383246 -0.00431497  0.0032644   0.00525383  0.0015587  -0.00116169
 -0.00280501  0.00016583 -0.00160003  0.0052511   0.00225654 -0.00162055
  0.00433736 -0.01030463]",0.08613502353675755,"[ 0.00664722 -0.00356132  0.00139212  0.00609586  0.00083722  0.00302929
 -0.00383246 -0.00431497  0.0032644   0.00525383  0.0015587  -0.00116169
 -0.00280501  0.00016583 -0.00160003  0.0052511   0.00225654 -0.00162055
  0.00433736 -0.01030463]"
IDXX,"[-0.09523309  0.02878413 -0.03249442  0.11419006  0.14080486 -0.24307803
  0.06590518 -0.11662833  0.01328733  0.10892456 -0.07239387 -0.02051922
 -0.05315775  0.07916002  0.16103109 -0.22553661  0.16947169 -0.0699248
 -0.01983859  0.03997727 -0.02318757  0.09809041 -0.08288311 -0.03973345
  0.11610436 -0.10346034 -0.04315947 -0.01932203  0.04607861  0.1666327
  0.09566661  0.12695041 -0.10999738 -1.16005951 -0.16775983  1.35750622
  0.28144195 -0.57453842 -0.18108536 -0.04635252 -0.68053273  0.81982262
  1.38387659 -0.64313918 -1.42771607  0.264092    0.54316352  0.11458312
  0.68748741  0.27873916 -1.3566048  -0.71534757 -0.12528953  0.        ]",0.8125266975178038,0.16330123260743323,"[3.57275267e-04 2.22373210e-04 6.60219224e-05 3.90606903e-05
 2.91678501e-05 8.71398319e-06]",-5.761338300064493,0.0031468972862251786,0.8044975893139145,-0.03807847960263138,"[-0.13632563 -0.1109124  -0.0735722  -0.04452506  0.0063513   0.04428537
  0.09228341  0.1413891   0.16673825  0.19396415  0.19446742  0.16144124
  0.06311947 -0.13623848 -0.28662473 -0.35577114 -0.26771015 -0.21181546
 -0.21001813 -0.0521138   0.5242199   1.21181296  1.8695053   1.18159716
 -0.00790263]",[-0.00048465 -0.00053487  0.00086133  0.0005191   0.00066789 -0.00044643],"[ 0.0058805  -0.00310689  0.00326818  0.00486719 -0.00339408  0.00439806
 -0.00034843 -0.00368251  0.0017841   0.00408402 -0.00021059 -0.00148455
  0.00086969  0.0028664  -0.00218721  0.00183888  0.00120717 -0.00356913
  0.00014362 -0.00018627]",0.08526388153495426,"[ 0.0058805  -0.00310689  0.00326818  0.00486719 -0.00339408  0.00439806
 -0.00034843 -0.00368251  0.0017841   0.00408402 -0.00021059 -0.00148455
  0.00086969  0.0028664  -0.00218721  0.00183888  0.00120717 -0.00356913
  0.00014362 -0.00018627]"
IEX,"[-0.21130208  0.18510796 -0.11480691  0.27943641  0.16318762 -0.25564374
  0.05709927 -0.02026601  0.07257737  0.18837926  0.08650576 -0.13956166
 -0.06244283 -0.03121494  0.24647492  0.00601444  0.00936643 -0.26910998
  0.15329732  0.05028158 -0.43812627  0.11811943 -0.1158967  -0.02203386
 -0.03221258 -0.19234514  0.01990032 -0.21179806 -0.02139129  0.24831008
  0.18851521  0.00743195 -0.26887367 -0.84350883 -0.37532727  0.69149411
  1.09651522  0.63425217 -1.59571009 -1.47595671  0.82700308  1.60839343
  0.31765099 -0.50419742 -0.49056807 -0.62536534 -0.39820366  0.8468004
  1.46632516  0.25494083 -1.19487117 -0.76704404 -1.94726222  0.        ]",0.8093492518080495,0.1724450694290683,"[ 8.83497685e-04  1.09640155e-03 -3.81798079e-05  2.77214061e-04
 -9.50519232e-06  2.49670982e-05]",-5.890773787954029,0.002764836471824682,0.802112955223536,-0.03644973962107313,"[-0.13811468 -0.10706478 -0.07324765 -0.04475891  0.00592193  0.04734131
  0.09409768  0.14439588  0.17294396  0.18862243  0.19456217  0.15540511
  0.06793695 -0.12012105 -0.29993217 -0.37337574 -0.24935712 -0.20999135
 -0.26157005 -0.04770613  0.51378807  1.22340716  1.82326016  1.17251644
 -0.00491454]",[-0.0010145  -0.00067461  0.00108521  0.00068301  0.00040969 -0.00080182],"[ 6.70286043e-03 -3.91117431e-03  1.36572164e-03  7.39312164e-03
  2.57561751e-04  1.55123800e-04 -4.27727345e-03  2.53244607e-04
  4.19385569e-03  7.46963395e-04  2.97837115e-04  1.36888492e-03
 -2.18781177e-03  1.13213985e-04 -1.12784250e-04  4.30539366e-03
  1.02687846e-03 -3.52848573e-03  2.14979024e-05 -5.54970890e-03]",0.08578096035736459,"[ 6.70286043e-03 -3.91117431e-03  1.36572164e-03  7.39312164e-03
  2.57561751e-04  1.55123800e-04 -4.27727345e-03  2.53244607e-04
  4.19385569e-03  7.46963395e-04  2.97837115e-04  1.36888492e-03
 -2.18781177e-03  1.13213985e-04 -1.12784250e-04  4.30539366e-03
  1.02687846e-03 -3.52848573e-03  2.14979024e-05 -5.54970890e-03]"
IFF,"[-2.27374299e-05 -1.11091132e-05  1.27210504e-04 -2.52007200e-06
 -3.67493611e-05 -1.48432295e-05  4.13810466e-05  3.38708673e-05
  3.74076500e-06 -1.02752518e-04  7.57827946e-05  2.08391178e-05
 -3.88379003e-05  5.11903299e-05  1.64872697e-05 -4.31237191e-05
  9.28468353e-05  8.43368424e-06 -5.88420892e-05  7.12219987e-05
  6.74926785e-05 -1.80002230e-05  9.49069866e-05  5.22732922e-05
  2.56956685e-05  4.48271084e-05  2.65316486e-05  1.30929151e-04
  1.70526540e-05 -1.90329398e-05 -2.70678723e-05 -4.81006357e-05
 -9.15043752e-06 -3.88361668e-04  1.27508341e-03  3.55146834e-04
 -8.04821764e-04 -2.65669517e-04  3.55787125e-04  2.02099322e-05
 -7.21744181e-05  1.49544719e-04 -2.09426679e-05 -2.06874012e-04
 -2.86197912e-07  1.26993881e-04  1.60273660e-05  1.77630424e-05
  1.15580466e-05 -1.16072102e-04 -9.17681699e-05  9.40145399e-05
  1.57204629e-04  0.00000000e+00]",0.47665232429509485,0.5101213049892405,[0.00392528 0.00026293 0.00155862 0.00023824 0.00048998 0.00034087],-4.018685032562986,0.017976588032191015,0.8064536831739474,-0.03839529429175179,"[-0.13564367 -0.11360542 -0.07678062 -0.03788993  0.0048543   0.04770694
  0.09219037  0.13734692  0.16943599  0.19482172  0.19763287  0.15563593
  0.05375455 -0.12030729 -0.29985967 -0.34855062 -0.26596432 -0.21849339
 -0.20703727 -0.06741731  0.54222513  1.21864845  1.83895162  1.19889389
 -0.00577758]",[-0.00035708 -0.00067414  0.00038863  0.00015572  0.00026762 -0.00011743],"[ 9.65097616e-03 -2.78744387e-03 -7.16024828e-04  4.03163697e-03
 -1.57487454e-03  4.96646774e-03 -2.55418766e-05 -1.73750023e-03
 -4.84021473e-04  1.53629914e-04  1.30483256e-03  2.43167000e-03
  3.57527510e-04  1.13668788e-03 -2.20195619e-03 -1.63143286e-04
  5.18084481e-05  3.79911433e-04  1.62093208e-03 -4.46295227e-05]",0.08535186976488035,"[ 9.65097616e-03 -2.78744387e-03 -7.16024828e-04  4.03163697e-03
 -1.57487454e-03  4.96646774e-03 -2.55418766e-05 -1.73750023e-03
 -4.84021473e-04  1.53629914e-04  1.30483256e-03  2.43167000e-03
  3.57527510e-04  1.13668788e-03 -2.20195619e-03 -1.63143286e-04
  5.18084481e-05  3.79911433e-04  1.62093208e-03 -4.46295227e-05]"
ILMN,"[-0.07033146  0.01470422  0.05938019  0.15591318 -0.06003794 -0.21635875
 -0.0848101  -0.1164196   0.00779628  0.05990324 -0.13526174 -0.1561928
  0.09218358 -0.17176233 -0.02146823  0.0485648   0.06817096 -0.1123081
  0.01391404  0.07170828 -0.30263788  0.24077507  0.03417331 -0.05705099
  0.05612121 -0.08694717  0.04115951 -0.14101072 -0.10108948  0.14192643
  0.2569049  -0.00450436 -0.09374188 -0.84685696 -0.50851085  0.92172245
  1.17502434 -0.28213327 -1.68394912 -0.3662372   1.41415222  0.43992798
 -0.33353222 -0.00271935 -0.38809195 -0.66547935  0.54503033  0.84530339
 -0.17801372  0.00173256 -0.1598333  -1.16531212 -0.41346383  0.        ]",1.013937782296109,-0.03695507762500429,[ 0.0001996  -0.00022302  0.00030401 -0.00014021  0.00018638  0.00015432],-5.99431859751186,0.0024928750463151955,0.8050091924238496,-0.03822846525907101,"[-0.13420426 -0.10987222 -0.07852571 -0.04375185  0.00200412  0.04416572
  0.09245614  0.13976923  0.16469291  0.18742791  0.20171298  0.14736896
  0.05181532 -0.11879435 -0.29434843 -0.36006026 -0.26396263 -0.20982003
 -0.24554921 -0.03318828  0.54519384  1.20874427  1.84771624  1.18488503
 -0.00327012]",[-0.0007398  -0.00088264  0.00081125  0.00089393  0.00025946 -0.00036729],"[ 6.73691213e-03 -4.22605737e-03  2.05095333e-03  7.60700280e-03
 -2.53425449e-03  2.48705492e-05 -1.15862597e-03  1.88188527e-03
  8.90861836e-04 -1.07452837e-03  1.59212498e-03  1.57824985e-03
 -2.26105318e-03  3.00997748e-03  2.24718606e-04 -6.79782780e-04
  2.74429256e-04 -6.36105225e-04 -1.31842409e-03 -1.36831405e-03]",0.0855216865206288,"[ 6.73691213e-03 -4.22605737e-03  2.05095333e-03  7.60700280e-03
 -2.53425449e-03  2.48705492e-05 -1.15862597e-03  1.88188527e-03
  8.90861836e-04 -1.07452837e-03  1.59212498e-03  1.57824985e-03
 -2.26105318e-03  3.00997748e-03  2.24718606e-04 -6.79782780e-04
  2.74429256e-04 -6.36105225e-04 -1.31842409e-03 -1.36831405e-03]"
INCY,"[-0.12776644  0.06792654  0.08697125  0.21888871 -0.04499798 -0.29406496
 -0.02211808 -0.00816661  0.11417887  0.06992526 -0.03062277 -0.03195761
  0.12241875 -0.06459622  0.06139056  0.10939538  0.09875088 -0.1098189
 -0.01363575  0.2106943  -0.37139756  0.22208481 -0.08804882  0.04152798
 -0.01977107 -0.11763183  0.11849237 -0.21817453 -0.11478422  0.21050332
  0.19766007  0.02796935 -0.17580006 -0.76036801 -0.40053461  0.87061845
  0.87301118 -0.1402785  -1.27926131 -0.46309512  0.8068175   0.46557358
  0.19919935  0.25907109 -0.50352632 -1.3353796   0.18489004  1.63755384
  0.42381544 -0.55340366 -0.32217939 -1.14422003 -1.76799464  0.        ]",0.6604489410703768,0.31387828989558153,"[-4.76308057e-05 -1.43786153e-04  2.70212443e-04 -2.86215905e-04
  2.71071281e-04  1.87740409e-04]",-5.577853450872604,0.0037806722136112074,0.8038291925077047,-0.037669864786202975,"[-1.33502158e-01 -1.08362040e-01 -7.83021661e-02 -4.58036689e-02
  3.72665523e-03  4.74524229e-02  9.62718349e-02  1.40118359e-01
  1.69039301e-01  1.92564309e-01  2.03610191e-01  1.53369570e-01
  5.62004092e-02 -1.14105204e-01 -2.92118302e-01 -3.59570388e-01
 -2.67220257e-01 -1.94096372e-01 -2.54410704e-01 -3.49291192e-02
  5.22246139e-01  1.23329937e+00  1.82495344e+00  1.18254464e+00
  1.33586299e-03]",[-0.00099716 -0.00088533  0.00097355  0.00076379  0.00035878 -0.00055724],"[ 0.00700455 -0.00388826  0.001892    0.00668117 -0.00211201  0.00114237
 -0.00149535  0.00022801  0.00094157  0.00052389  0.00225363  0.00119877
 -0.00402273  0.00208254  0.00236244  0.00111156 -0.00123743 -0.00107448
 -0.00099786 -0.00531036]",0.08571154046311928,"[ 0.00700455 -0.00388826  0.001892    0.00668117 -0.00211201  0.00114237
 -0.00149535  0.00022801  0.00094157  0.00052389  0.00225363  0.00119877
 -0.00402273  0.00208254  0.00236244  0.00111156 -0.00123743 -0.00107448
 -0.00099786 -0.00531036]"
