,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 4.73619984e-02 -1.03048513e-02 -5.05599747e-02  5.60956038e-02
  5.58693629e-02 -8.30928871e-02 -7.11048863e-02  1.32212698e-01
 -1.46050587e-01 -3.26428884e-02 -1.85472191e-01  5.11755122e-02
  9.25040075e-02  1.11206269e-01  9.56456614e-03 -1.07677119e-02
  1.40020595e-02 -1.28505121e-01  5.30992309e-02  8.39221224e-02
  5.99844494e-02  1.72407761e-04 -1.24705079e-01 -2.61619777e-02
  1.48298187e-01  8.90279803e-02  8.52573567e-02 -9.07707001e-02
 -1.14182857e-01  1.28581510e-01 -1.61140453e-01  2.65854035e-01
 -7.71558166e-02  2.24001294e-01  4.69986272e-01  8.50141355e-02
  5.83608086e-01  1.49694916e-01  3.94076200e-01  8.84774551e-02
  6.67233634e-01 -3.76534142e-01  1.31553737e+00 -1.19286130e+00
  7.28423754e-01 -1.13676841e+00 -1.19612050e-01 -9.05932383e-01
 -5.59023463e-01 -4.78201125e-02 -1.23630832e+00  1.40609874e+00
 -1.34662382e-01  0.00000000e+00]",0.4896731236747806,0.47728750526265934,[ 0.00070272 -0.0019166   0.00013052 -0.0016363   0.00097011 -0.00059872],-4.540345420907123,0.010669720372427777,0.832908830035918,-0.03863741258995017,"[-0.11819842 -0.09278502 -0.06168509 -0.02824734  0.01464036  0.06133846
  0.09645975  0.13536656  0.15110191  0.1646035   0.14235791  0.06176259
 -0.08369324 -0.23971879 -0.29766667 -0.24542269 -0.17445118 -0.13122579
 -0.03297959  0.39670302  0.84858291  1.17885747  0.9444838  -0.1066508
  0.00241663]","[-7.33378426e-04  2.18989381e-04 -2.21795078e-04  6.77297956e-05
  3.65911304e-04  2.51892162e-04]","[ 1.06192488e-02 -5.35517201e-03 -3.48451500e-03  7.16127848e-03
 -4.31669620e-03  4.63639719e-03  1.45158673e-04 -1.45238106e-04
 -2.35512833e-03  3.44351306e-03 -1.49704918e-03  2.95524854e-03
 -4.29388202e-03  2.50300100e-03 -2.96182196e-03 -2.14099757e-03
  6.83781956e-05 -2.68917311e-03  6.13592627e-03 -9.10942393e-04]",0.08490857388094036,"[ 1.06192488e-02 -5.35517201e-03 -3.48451500e-03  7.16127848e-03
 -4.31669620e-03  4.63639719e-03  1.45158673e-04 -1.45238106e-04
 -2.35512833e-03  3.44351306e-03 -1.49704918e-03  2.95524854e-03
 -4.29388202e-03  2.50300100e-03 -2.96182196e-03 -2.14099757e-03
  6.83781956e-05 -2.68917311e-03  6.13592627e-03 -9.10942393e-04]"
MOS,"[ 0.14845464 -0.12555715  0.09086203  0.16431391 -0.19389709  0.0481316
 -0.08432969 -0.12034366  0.17824567 -0.06565646  0.1348393   0.10904988
  0.04150199  0.10740881 -0.0221204  -0.02445468  0.09729079  0.11404841
 -0.04716771 -0.22984997  0.04431039 -0.15213679 -0.11965485  0.03226464
  0.0350919   0.10162381  0.14654789  0.06734338  0.19260451 -0.04576285
 -0.13887511  0.27899695 -0.09475722  0.66762564  0.29301583 -0.19231989
  1.69428115 -1.37470303  1.07564289 -1.53579825 -0.29356349 -0.9124649
 -0.96028937 -0.39642595 -0.86373278 -0.32457652 -0.70958007  0.09781501
 -0.80510257 -0.44225167 -0.05439977 -1.87180324 -1.16807154  0.        ]",0.41615457519514143,0.5505155985377802,"[ 2.52419169e-04  5.84527388e-04  1.85715684e-04  4.22339084e-04
 -3.22443530e-04  3.33989217e-05]",-5.068263339700204,0.006293340049787969,0.8350416280218499,-0.03972721464467324,"[-0.11506145 -0.09030502 -0.0676093  -0.02429596  0.01461034  0.05361037
  0.10777336  0.13442034  0.16339534  0.16756927  0.14117554  0.0621993
 -0.08640947 -0.24255986 -0.29142047 -0.22552832 -0.18542123 -0.16287805
 -0.0325295   0.38360292  0.85782424  1.19731783  0.92019123 -0.10767015
  0.00714472]","[-3.30198936e-04  9.83505284e-04 -7.37552973e-04  2.51874529e-04
  3.54211607e-04  9.08799239e-05]","[ 0.01197952 -0.00596552 -0.0041113   0.01012249 -0.00878585  0.00664807
 -0.00457273 -0.00251561 -0.00396481 -0.00292847  0.00078411 -0.00127108
 -0.00181439  0.00044581 -0.00038973 -0.0031991  -0.00100971  0.00159689
 -0.00356347 -0.00314787]",0.08539660690807076,"[ 0.01197952 -0.00596552 -0.0041113   0.01012249 -0.00878585  0.00664807
 -0.00457273 -0.00251561 -0.00396481 -0.00292847  0.00078411 -0.00127108
 -0.00181439  0.00044581 -0.00038973 -0.0031991  -0.00100971  0.00159689
 -0.00356347 -0.00314787]"
MPC,"[ 0.09112601 -0.10468251  0.01317496  0.1974835  -0.16149591 -0.01289658
 -0.16104182 -0.1047093  -0.0823563  -0.23051405  0.0878983   0.0906326
  0.09731899 -0.01191521  0.01603336 -0.0600818   0.16657637  0.06892283
  0.02138434 -0.07708883  0.02477457 -0.18586605 -0.12690796 -0.05015063
  0.08382785  0.03111083  0.18850166  0.12117453  0.12299765  0.07499616
 -0.15666766  0.21040344  0.17983971  0.75442022  0.58123463  0.05873015
  2.03006663 -1.21584403  1.41336767 -1.54279531  0.34780545 -1.13613489
 -0.32599003 -1.06684174 -0.34624754 -0.83874202 -0.92793605  0.17172289
 -1.06621781  0.55193247  0.18896766 -0.73818906  1.17488299  0.        ]",0.8309864209996397,0.1389738825794046,"[-2.99150798e-04 -6.76567661e-04  3.47241320e-05  5.02137725e-04
 -1.81101693e-04  3.08175656e-04]",-5.161900547426486,0.0057307976762675,0.8338321395904059,-0.039529119778977266,"[-0.11678672 -0.08963608 -0.06691844 -0.02616853  0.01193969  0.05433258
  0.0988205   0.12795201  0.16193759  0.16634435  0.14388271  0.05548854
 -0.08438979 -0.24367227 -0.28555462 -0.22788631 -0.17902842 -0.14665968
 -0.03549312  0.37633773  0.8533867   1.17702986  0.92978469 -0.11324981
  0.00807446]",[-0.00023517  0.00078613 -0.00038083  0.00011626  0.00018526  0.00087508],"[ 1.22130975e-02 -5.17805241e-03 -3.49006263e-03  1.10345701e-02
 -8.44571274e-03  7.58629057e-03 -4.61701472e-03 -7.38109139e-04
 -4.62530442e-03 -1.28020211e-03 -9.06634832e-04  1.94099011e-04
 -3.25055094e-03  2.90288362e-05 -2.51574233e-04 -3.84651142e-03
  1.54083478e-03  2.16087223e-03 -3.92249098e-04  3.17771639e-03]",0.0846099994835743,"[ 1.22130975e-02 -5.17805241e-03 -3.49006263e-03  1.10345701e-02
 -8.44571274e-03  7.58629057e-03 -4.61701472e-03 -7.38109139e-04
 -4.62530442e-03 -1.28020211e-03 -9.06634832e-04  1.94099011e-04
 -3.25055094e-03  2.90288362e-05 -2.51574233e-04 -3.84651142e-03
  1.54083478e-03  2.16087223e-03 -3.92249098e-04  3.17771639e-03]"
MRK,"[ 1.23921884e-01 -9.98743075e-02  2.35484196e-01 -1.05341670e-02
  5.56129508e-02  4.54994192e-02 -1.18974630e-01 -2.63940408e-01
  1.89504654e-01  1.20312714e-01  1.84875069e-01 -2.51957408e-01
 -1.13946247e-01 -6.16054074e-02 -2.39599811e-01  1.74610672e-01
 -5.18720445e-02  3.19936432e-01 -2.30491092e-01 -3.33156379e-01
 -2.99892822e-02 -8.47953750e-02  3.70128800e-02  3.09155590e-02
  1.47117679e-01 -3.74034150e-02 -2.03215663e-01  1.46460351e-01
  1.16486791e-01 -1.76013494e-01  9.40508244e-02 -3.21249177e-01
  8.80631653e-02 -3.52562043e-01 -6.61433466e-01  9.41879408e-01
 -9.33033396e-01  1.17145763e+00  6.24430103e-01  3.33549122e-02
  1.67132261e+00 -8.10823350e-01  9.28986891e-02 -2.19190201e-01
 -3.66940764e-01  4.24634127e-01  3.77758460e-01  4.67618191e-04
  1.12658122e+00 -1.32267112e+00  1.77002942e+00 -3.02308671e+00
  7.65412920e-01  0.00000000e+00]",-0.47658955606675774,1.4481462217350558,"[ 1.69483833e-05  1.51482657e-03 -3.93472470e-04  3.96183274e-04
 -3.32188231e-04 -1.08321473e-04]",-4.460202620234346,0.01156002075603978,0.8345240491334753,-0.03948432652039392,"[-0.11193717 -0.09419061 -0.06150477 -0.02406873  0.01398655  0.04924985
  0.10858546  0.1406371   0.16512387  0.15113486  0.1315317   0.05362584
 -0.10044696 -0.23058515 -0.30241832 -0.20877675 -0.20099155 -0.17671082
 -0.04151405  0.39348187  0.89249854  1.20395505  0.94475881 -0.1203914
 -0.01450822]","[-7.04172892e-05  7.71940603e-04 -1.11812663e-03  7.90366471e-04
 -1.33121232e-03  6.03851288e-04]","[ 0.00898023 -0.00862499 -0.00081773  0.00293469 -0.00134134  0.00508812
  0.00029946  0.00303567 -0.00324141  0.00078597  0.00128358 -0.00018238
  0.00045865  0.00356747 -0.00032672  0.00282024 -0.00259942  0.00571147
 -0.00592519  0.00237622]",0.08555394384669052,"[ 0.00898023 -0.00862499 -0.00081773  0.00293469 -0.00134134  0.00508812
  0.00029946  0.00303567 -0.00324141  0.00078597  0.00128358 -0.00018238
  0.00045865  0.00356747 -0.00032672  0.00282024 -0.00259942  0.00571147
 -0.00592519  0.00237622]"
MS,"[ 2.30398074e-01 -1.80739152e-01  3.07490469e-02  1.84754707e-01
 -2.99437906e-01 -7.73326802e-03 -7.95279784e-02 -4.26999345e-02
 -5.43794357e-03 -2.18178919e-01  6.01774404e-02  1.57984943e-01
  1.41739429e-01  1.06154067e-01  1.98978605e-02 -7.35889689e-02
  2.16044048e-01  7.76973980e-02  7.04037451e-02 -1.38858219e-01
 -6.50770405e-04 -2.24533801e-01 -8.27933660e-02 -9.52575429e-03
  1.58570150e-04  7.95383210e-02  2.55712409e-01  1.01052928e-01
  1.82480215e-01  7.46322333e-02 -1.58597529e-01  2.31088108e-01
  7.16283212e-03  1.00776822e+00  9.42654272e-01 -8.10859756e-01
  2.68649278e+00 -2.44458638e+00  8.49143571e-01 -1.45386964e+00
 -7.67685382e-01 -6.05184186e-01 -6.76864785e-01 -8.26818133e-01
 -5.60237448e-01 -4.04210037e-01 -9.91484613e-01  4.61949431e-01
 -5.20405532e-01 -3.13791079e-01  6.37264580e-01 -1.61219927e+00
 -3.04823194e-02  0.00000000e+00]",1.233656916228462,-0.2633355361613137,"[ 1.07132763e-03  6.01116166e-04  4.79364336e-05  4.15948730e-04
 -3.94284312e-05  7.44356538e-05]",-5.531504428517924,0.003960027027875617,0.8367704262587297,-0.04024961330628488,"[-0.11631243 -0.08979203 -0.07004527 -0.02584968  0.01481355  0.05608648
  0.1013671   0.12914868  0.16049193  0.1694272   0.14663372  0.06183266
 -0.08358293 -0.24498763 -0.28232815 -0.22897177 -0.17458929 -0.15247719
 -0.03900505  0.37158012  0.86176483  1.18440551  0.91073088 -0.1088282
  0.01312309]",[-0.0002769   0.00094474 -0.00039806  0.00016814  0.00022756  0.00035609],"[ 0.01296572 -0.00415649 -0.00587068  0.01277167 -0.01191738  0.00611342
 -0.00462615 -0.00399768 -0.00340409 -0.00253335 -0.00045597 -0.00042155
 -0.00220219 -0.00016832  0.00048853 -0.00257684 -0.00093247  0.00357196
 -0.00294871  0.0001354 ]",0.08535980117109788,"[ 0.01296572 -0.00415649 -0.00587068  0.01277167 -0.01191738  0.00611342
 -0.00462615 -0.00399768 -0.00340409 -0.00253335 -0.00045597 -0.00042155
 -0.00220219 -0.00016832  0.00048853 -0.00257684 -0.00093247  0.00357196
 -0.00294871  0.0001354 ]"
MSCI,"[-1.98788254e-01  1.01739546e-01  1.77603706e-01 -8.53637098e-03
  2.62778238e-01  2.96961692e-02 -7.39451306e-02 -2.21296838e-01
  5.40897381e-02  2.28294480e-01  1.70930689e-01 -2.82222503e-01
 -2.58835613e-01 -2.29960637e-01 -1.20043481e-01  1.96280199e-01
 -2.04877006e-01  1.56102028e-01 -2.35245408e-01 -1.21348864e-01
 -2.03357900e-03  6.62916785e-02 -4.12375944e-02  5.41842986e-02
  1.38165949e-01 -7.60876500e-02 -3.24870096e-01  2.04675454e-02
 -8.25357447e-02 -1.92387093e-01  1.60900866e-01 -3.16804169e-01
  2.50332582e-01 -9.53926146e-01 -1.25846001e+00  1.93782651e+00
 -2.44009091e+00  3.09346048e+00  8.53022980e-01  1.73009542e-01
  2.69741068e+00 -1.33866123e+00  3.31620872e-01  8.95814093e-02
 -4.79293873e-01  4.22802763e-01  5.96863667e-01 -5.84108162e-01
  3.75529943e-01  1.55629868e-01 -1.27723253e-01 -5.09150768e-02
  1.54101287e+00  0.00000000e+00]",-0.9124033598864677,1.876905808189028,"[-1.20757161e-04 -1.39776017e-03  2.81680536e-04  5.42117604e-04
 -4.23930483e-04  4.85817842e-05]",-4.852616407532536,0.0078079220948100835,0.8277156850399975,-0.037575258739312195,"[-0.11340825 -0.0944269  -0.05695768 -0.02503198  0.01444211  0.05030056
  0.10390958  0.14383759  0.16506572  0.14989506  0.1232333   0.04467231
 -0.09308813 -0.22846033 -0.31301434 -0.21855538 -0.20110008 -0.1559165
 -0.0393999   0.41087717  0.87237954  1.20711827  0.94483669 -0.12369909
 -0.02331204]",[-0.00041832  0.00028827 -0.00111124  0.00088801 -0.00128022  0.00118454],"[ 7.14842665e-03 -1.02235489e-02  1.81297643e-03 -1.06185262e-03
  4.21594363e-03  5.54792664e-03  1.15801377e-03  6.04027231e-03
 -4.31143256e-03  1.93279386e-03  2.31306177e-03 -5.05965043e-04
  6.24851722e-04  4.23157912e-03 -1.78384486e-03  1.15656546e-03
  1.63787281e-03 -3.10890594e-05  2.82816158e-03  4.08146642e-03]",0.08461522579058096,"[ 7.14842665e-03 -1.02235489e-02  1.81297643e-03 -1.06185262e-03
  4.21594363e-03  5.54792664e-03  1.15801377e-03  6.04027231e-03
 -4.31143256e-03  1.93279386e-03  2.31306177e-03 -5.05965043e-04
  6.24851722e-04  4.23157912e-03 -1.78384486e-03  1.15656546e-03
  1.63787281e-03 -3.10890594e-05  2.82816158e-03  4.08146642e-03]"
MSFT,"[ 0.18376573 -0.12204075 -0.05311901  0.06203021 -0.09611137 -0.05926662
 -0.11566267  0.07882729 -0.13688932 -0.19516293 -0.12952014  0.09965872
  0.18048203  0.11634222 -0.03489499 -0.08478882  0.15084372 -0.03318698
  0.06458455 -0.02111544  0.04290033 -0.09969549 -0.05192445 -0.07201147
  0.12087891  0.04401986  0.19860448  0.06191079  0.00312433  0.1369514
 -0.19434457  0.23417213 -0.04426993  0.63822584  0.88787596 -0.54917222
  1.74319721 -1.28353332  0.33692679 -0.2776215  -0.1291554  -0.08404378
  0.76412937 -1.26868196  0.6964655  -1.15583123 -0.41903179 -0.3474376
 -0.43131143 -0.36210272  0.06227582 -0.44252839  0.45239688  0.        ]",0.7584499450510963,0.2098763681013775,"[-4.33750661e-04 -1.73046776e-05 -5.47733889e-04 -7.63028110e-04
  5.41363772e-04 -1.34499462e-04]",-4.6357271166102105,0.009699052131882194,0.8357866021575198,-0.039694661480743666,"[-0.11816395 -0.09255578 -0.06513117 -0.02741812  0.0136625   0.05990119
  0.09685796  0.12971679  0.15318085  0.16674448  0.14760965  0.06193876
 -0.0866103  -0.24452457 -0.28751936 -0.23874484 -0.17358004 -0.14161853
 -0.03405658  0.38503681  0.86512511  1.16930549  0.93694835 -0.11105839
  0.00948723]","[-3.50837304e-04  4.88431235e-04 -2.24123459e-04 -3.32083232e-07
  2.60124004e-04  2.63968852e-04]","[ 0.01184303 -0.00425746 -0.0051939   0.01023247 -0.00852083  0.00459091
 -0.00120982 -0.00240983 -0.0018098   0.00160284 -0.00179173  0.00292228
 -0.00442798  0.0016699  -0.00157313 -0.00210993 -0.0009903   0.0013294
  0.00059403  0.00105842]",0.08530773160046728,"[ 0.01184303 -0.00425746 -0.0051939   0.01023247 -0.00852083  0.00459091
 -0.00120982 -0.00240983 -0.0018098   0.00160284 -0.00179173  0.00292228
 -0.00442798  0.0016699  -0.00157313 -0.00210993 -0.0009903   0.0013294
  0.00059403  0.00105842]"
MSI,"[ 0.14430749 -0.18631771  0.12189545  0.13413425 -0.23563225 -0.02473139
 -0.08514616 -0.11004475  0.08888145 -0.03917047  0.1310614   0.05474762
 -0.07382801  0.03715904 -0.04152434 -0.01119344  0.10394196  0.18189316
 -0.09436804 -0.26339867  0.04156464 -0.2182408  -0.03926606  0.06322103
  0.09955709  0.04985075  0.16444276  0.06025005  0.11422417 -0.05088513
 -0.08041944  0.11698366 -0.05788239  0.75530818  0.4381997   0.02545026
  1.89066311 -1.45460983  1.47231697 -1.56463866  0.38131849 -1.10819219
 -0.74011562 -0.36579042 -0.62044079 -0.12903174  0.04698194 -0.44159729
  0.27682189 -1.23708173  0.56322376 -2.28203549 -0.1285719   0.        ]",0.7613452819242243,0.2137865498698035,"[-2.28084647e-04 -2.44426410e-05 -7.11015481e-05 -4.41341883e-04
  1.58829478e-04 -1.68070654e-04]",-5.151385358468122,0.005791376034985938,0.8349541337335006,-0.04030071085072653,"[-0.11439157 -0.09101819 -0.06852586 -0.02622986  0.01468604  0.05403855
  0.10472641  0.13560338  0.16311041  0.16487037  0.13497405  0.05840042
 -0.08778123 -0.24199604 -0.2905959  -0.22009646 -0.19005321 -0.16716183
 -0.03293826  0.37431507  0.87416343  1.20510093  0.93437369 -0.11210304
  0.00894288]",[-0.00033598  0.00075339 -0.00074446  0.00039289 -0.00011107  0.00020939],"[ 1.22572967e-02 -5.61412571e-03 -3.45989380e-03  1.06431669e-02
 -9.00595192e-03  7.74002723e-03 -4.69639204e-03 -6.91242400e-04
 -4.55699123e-03 -2.35625477e-03  1.00996330e-03 -5.73720242e-04
 -1.22741883e-03  2.44982526e-03 -1.87726733e-03 -8.85734667e-05
 -2.96661475e-03  3.28074810e-03 -4.56362807e-03 -1.50192550e-04]",0.08533093233160396,"[ 1.22572967e-02 -5.61412571e-03 -3.45989380e-03  1.06431669e-02
 -9.00595192e-03  7.74002723e-03 -4.69639204e-03 -6.91242400e-04
 -4.55699123e-03 -2.35625477e-03  1.00996330e-03 -5.73720242e-04
 -1.22741883e-03  2.44982526e-03 -1.87726733e-03 -8.85734667e-05
 -2.96661475e-03  3.28074810e-03 -4.56362807e-03 -1.50192550e-04]"
MTB,"[ 2.94879036e-01 -2.15911720e-01  6.56261089e-02  2.15618809e-01
 -3.34254220e-01 -3.77028775e-02 -6.36912446e-02  1.91099184e-02
 -3.95115344e-02 -1.82802327e-01 -2.61862820e-03  1.81996574e-01
  1.45715957e-01  1.66760719e-01  1.66058671e-02 -5.55910380e-02
  2.17257382e-01  4.43196669e-02  7.88964414e-02 -1.71292217e-01
  1.07962690e-02 -2.40949274e-01 -1.33398518e-01  2.94842798e-02
  2.84056313e-02  1.31516078e-01  2.83993019e-01  5.14004005e-02
  1.32064520e-01  8.50744583e-02 -2.01955979e-01  3.12262872e-01
 -6.55310378e-02  1.11973273e+00  1.15528742e+00 -9.99626397e-01
  2.97847779e+00 -2.65222315e+00  8.69809825e-01 -1.42788278e+00
 -6.68339492e-01 -8.40137848e-01 -3.43440771e-01 -1.22024783e+00
 -6.41802158e-01 -4.94780849e-01 -1.05445648e+00  7.60427115e-02
 -4.08161728e-01 -8.44609330e-01  1.69121676e-01 -1.46682994e+00
 -3.68676549e-01  0.00000000e+00]",0.9272097287148415,0.03961053351978309,"[ 1.01386782e-03  6.39287563e-04 -7.09823771e-05  3.64491564e-04
 -6.82826829e-05 -4.71570044e-05]",-5.670367717780441,0.003446597667811875,0.8381308107445862,-0.0405828085284522,"[-0.11551219 -0.08904209 -0.07083295 -0.02653348  0.01542242  0.05796999
  0.10004028  0.13068218  0.15789814  0.17030341  0.14694984  0.06512313
 -0.08356439 -0.24385549 -0.28229704 -0.23219897 -0.17438368 -0.15612268
 -0.03744483  0.36923265  0.85230197  1.19217097  0.91716377 -0.10330656
  0.01558793]","[-3.93585232e-04  8.31846619e-04 -3.65987780e-04  8.16350836e-05
  4.39621752e-04  1.65322146e-04]","[ 0.01332384 -0.00357166 -0.00639554  0.01357568 -0.01248748  0.0062086
 -0.00461266 -0.00380712 -0.00412086 -0.00177324 -0.00148682 -0.00065907
 -0.00249349 -0.00034489 -0.00059749 -0.00217988 -0.00237847  0.00232001
 -0.00257803 -0.00083461]",0.08546092980572083,"[ 0.01332384 -0.00357166 -0.00639554  0.01357568 -0.01248748  0.0062086
 -0.00461266 -0.00380712 -0.00412086 -0.00177324 -0.00148682 -0.00065907
 -0.00249349 -0.00034489 -0.00059749 -0.00217988 -0.00237847  0.00232001
 -0.00257803 -0.00083461]"
MTD,"[ 0.41466738 -0.18549064  0.23732213  0.06490732 -0.11282229  0.02295578
 -0.01827496 -0.08188362  0.28310498  0.1416251   0.00739599 -0.10409542
  0.10246768  0.29073214 -0.19092263  0.19768206  0.01879651  0.20913674
 -0.04861204 -0.31321249 -0.06335734 -0.13361491 -0.06849178  0.07831459
  0.06157958  0.18825558 -0.07680004 -0.0092691   0.21829019 -0.0474026
 -0.038493   -0.02380305 -0.25780472  0.19953412  0.11599395 -0.48024403
  0.36314828 -0.5324232  -0.15477189  0.26623555  0.06823432 -0.23069039
  0.48918435 -0.78796615 -0.4860648   0.38981057 -0.41679852  0.4232671
  1.13850048 -2.23444872  1.36298757 -2.71402119 -2.30144383  0.        ]",0.45933297109303417,0.5129062604042913,[-0.00133565 -0.00266726  0.00055743 -0.00140602  0.00053461 -0.00016758],-4.515505023250874,0.010938079747134196,0.8406580404645922,-0.040297812742656515,"[-0.11170236 -0.09220134 -0.06533221 -0.02437626  0.01753783  0.05463708
  0.11137876  0.14247012  0.15772224  0.15762951  0.14343852  0.07237377
 -0.09629154 -0.22926071 -0.29828789 -0.22124148 -0.18471806 -0.17187799
 -0.04696879  0.38568442  0.86934634  1.20937829  0.9247444  -0.09881478
 -0.00570428]",[-0.00046547  0.00108514 -0.00077747  0.00054234 -0.00051142 -0.00040502],"[ 1.06578102e-02 -6.37031957e-03 -4.78594050e-03  6.45191773e-03
 -6.15988389e-03  3.13339078e-03  5.68609550e-04 -1.71417101e-03
 -2.05276253e-03  1.23764029e-03 -5.58722478e-04 -5.57465279e-04
  2.52617958e-05  1.44406768e-03  7.18386507e-04  2.50222716e-03
 -5.55082845e-03  4.78248098e-03 -5.33933318e-03 -6.08114912e-03]",0.08631515385825127,"[ 1.06578102e-02 -6.37031957e-03 -4.78594050e-03  6.45191773e-03
 -6.15988389e-03  3.13339078e-03  5.68609550e-04 -1.71417101e-03
 -2.05276253e-03  1.23764029e-03 -5.58722478e-04 -5.57465279e-04
  2.52617958e-05  1.44406768e-03  7.18386507e-04  2.50222716e-03
 -5.55082845e-03  4.78248098e-03 -5.33933318e-03 -6.08114912e-03]"
MU,"[ 0.19689039 -0.16292466  0.14924611  0.25170271 -0.25596662 -0.06029237
 -0.06201116 -0.0945592  -0.06256294 -0.08158459  0.09473724  0.02344671
  0.01876436  0.03232315  0.02609386  0.08186254  0.14139785  0.13150315
  0.04101196 -0.13813632 -0.053514   -0.26749206 -0.14783604  0.06186656
  0.0441862   0.10968187  0.11811168  0.0055342   0.13363653  0.06422383
 -0.05386283  0.03728443  0.15729985  0.71946235  0.6756135  -0.02826506
  1.96657866 -1.32615887  1.43769444 -1.48491687  0.6722718  -1.51920798
 -0.20678285 -1.12417386 -0.99482134  0.09112416 -0.87001607  0.31024833
  0.23396512 -0.50189309  0.71445755 -0.78623711  0.74618471  0.        ]",0.7115928464463889,0.2546812897642418,"[ 1.07156040e-03  3.00819070e-04 -7.53651835e-05  3.60851148e-04
  1.43072517e-04  1.75148656e-04]",-4.737451491295836,0.008760945103764163,0.83606349930775,-0.04008083844604629,"[-0.11376166 -0.08831506 -0.0691164  -0.02713447  0.01524468  0.05444175
  0.099368    0.13391392  0.16179539  0.16294445  0.13983241  0.05834765
 -0.08359389 -0.23573749 -0.28730564 -0.2232634  -0.17830222 -0.15273265
 -0.04619608  0.36565244  0.84979367  1.20193816  0.92126851 -0.1055051
  0.00449687]",[-0.00052369  0.00083803 -0.00040428  0.00043468 -0.00032253  0.00081382],"[ 1.21682561e-02 -4.89731387e-03 -3.66512481e-03  1.08517071e-02
 -8.66792905e-03  7.65463362e-03 -4.42386304e-03  1.57616039e-04
 -5.75686866e-03 -9.95943389e-04 -9.66730986e-04 -1.66247942e-03
 -6.16912185e-04  9.93782118e-05  1.40874535e-04 -2.16195905e-05
 -1.08937423e-03  3.57768058e-03 -2.31951271e-04  2.28177110e-03]",0.0847776876286681,"[ 1.21682561e-02 -4.89731387e-03 -3.66512481e-03  1.08517071e-02
 -8.66792905e-03  7.65463362e-03 -4.42386304e-03  1.57616039e-04
 -5.75686866e-03 -9.95943389e-04 -9.66730986e-04 -1.66247942e-03
 -6.16912185e-04  9.93782118e-05  1.40874535e-04 -2.16195905e-05
 -1.08937423e-03  3.57768058e-03 -2.31951271e-04  2.28177110e-03]"
