,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-1.15348885e-01  1.96581057e-01  2.71841358e-02 -5.57644934e-02
 -4.10733105e-02  2.22390983e-02  6.59610917e-02 -4.95285357e-02
  6.35899649e-02  2.58439316e-03  2.03248025e-02 -5.11492659e-04
  1.94810437e-02 -1.40428496e-01  2.02817347e-01  3.21486559e-02
  6.14333991e-03 -1.05357358e-01  1.03401904e-01 -1.96672993e-01
 -4.85953935e-02  2.73271628e-01 -1.02401820e-01 -1.91393265e-01
  7.42957325e-03 -2.18967273e-02  2.43656864e-02  1.95502613e-01
 -1.30755101e-01 -1.18437117e-01  8.90047144e-03 -9.17009095e-03
  1.92451551e-01 -9.63489671e-01 -8.10519694e-01  4.70219362e-02
  1.86238231e+00  1.07896622e+00 -7.71202015e-01 -5.97594001e-01
  1.33839932e-01 -1.96770414e-01 -3.16781340e-01 -2.86627121e-01
  7.67390834e-01  6.21016429e-01  5.55630939e-02  4.99758859e-01
 -4.61957964e-01 -9.16163397e-02 -7.67184607e-01 -1.92720777e+00
 -3.21515381e-01  0.00000000e+00]",1.2571471242554448,-0.27515171308034775,"[-3.82119453e-06  4.70336985e-04 -1.34315274e-04 -6.41249924e-05
  1.58616533e-05 -7.08516831e-05]",-6.769922459582173,0.0011477836470745496,0.7899408472415141,-0.035716350606405094,"[-1.34266555e-01 -1.13664410e-01 -7.91113439e-02 -3.61995138e-02
  6.77144776e-03  4.65465857e-02  9.31018963e-02  1.34166397e-01
  1.71000600e-01  1.93409029e-01  1.93882770e-01  1.55739837e-01
  7.05197188e-02 -1.11348690e-01 -2.97185090e-01 -3.68847353e-01
 -2.60542526e-01 -2.52947449e-01 -2.09745266e-01 -5.22788639e-02
  4.99358841e-01  1.15638277e+00  1.82345471e+00  1.29634051e+00
  9.24822912e-04]","[-7.18045895e-04  1.09362564e-03  4.70586237e-05 -9.09192406e-04
 -9.62592627e-04  5.32120134e-04]","[ 5.70876561e-03 -5.60797223e-03 -4.78521260e-04  9.68951744e-03
  1.42411962e-03  1.46238520e-03 -7.51569353e-04 -2.54012229e-05
 -1.20473627e-03 -1.29169401e-03  1.15966359e-03  3.57043105e-03
  1.89913843e-04  3.68349133e-03  1.00018480e-03 -5.66158060e-04
 -5.61161857e-04 -1.27775621e-03 -2.88854701e-03 -2.52742165e-03]",0.08618931629495497,"[ 5.70876561e-03 -5.60797223e-03 -4.78521260e-04  9.68951744e-03
  1.42411962e-03  1.46238520e-03 -7.51569353e-04 -2.54012229e-05
 -1.20473627e-03 -1.29169401e-03  1.15966359e-03  3.57043105e-03
  1.89913843e-04  3.68349133e-03  1.00018480e-03 -5.66158060e-04
 -5.61161857e-04 -1.27775621e-03 -2.88854701e-03 -2.52742165e-03]"
K,"[-2.83585839e-02  2.54063470e-01 -4.89872364e-02 -3.23047808e-02
  5.10886804e-02  2.03637676e-01 -1.94986758e-02 -1.02211895e-01
  1.50365486e-01 -3.20591961e-02 -6.90507108e-02 -1.24736503e-01
 -1.07553843e-01 -1.86565744e-01 -6.56398958e-02 -4.88327613e-02
  5.67161242e-02 -8.67326781e-02  8.48045146e-02  1.08828329e-01
  1.32696026e-01  4.21087437e-02  1.24557042e-01 -1.12769558e-01
 -6.81267460e-02  2.14634958e-01 -1.02373431e-01 -1.36249194e-03
 -4.66562027e-02 -2.51008171e-02  3.46345674e-02  7.35455299e-02
 -9.41752883e-02  2.88590350e-01  1.99483049e-01  3.97553425e-01
 -6.58674410e-01 -6.41296371e-01  1.53469044e-02 -9.34981798e-02
  7.67517036e-01  6.46142727e-01 -9.45990044e-02 -4.12345208e-01
 -3.48299678e-01 -2.01897719e-01 -3.45448545e-02 -2.07118961e-01
  6.42103926e-01  1.08618534e+00 -5.51513959e-01 -1.60224521e+00
  7.71314299e-01  0.00000000e+00]",0.027032868292204824,0.9479895473528113,"[ 3.66991185e-04 -2.78863562e-04  2.28323028e-04  1.19863074e-04
 -7.45323012e-05 -1.64473176e-05]",-6.18974014022897,0.002050359490002417,0.7917184959899035,-0.03514163191065383,"[-0.13588352 -0.11316056 -0.07686259 -0.03096197  0.0042063   0.04465503
  0.09577912  0.13229389  0.16726496  0.1882718   0.18834755  0.15262505
  0.05454548 -0.11713763 -0.29426952 -0.36643134 -0.2617621  -0.21768108
 -0.19014366 -0.09509606  0.53683229  1.17376267  1.80249778  1.33443835
 -0.00547474]",[-0.00131336  0.00143334  0.00032624 -0.00089494 -0.00075577 -0.00022596],"[ 0.00956919 -0.00261727  0.00068687  0.00228528 -0.0036931   0.00372155
  0.00082094  0.00137586  0.00163859 -0.00109539  0.00088345  0.00092117
 -0.00215636  0.00279035 -0.00114294  0.00191802  0.00291288 -0.00057439
 -0.00188768  0.00066496]",0.08629216942661555,"[ 0.00956919 -0.00261727  0.00068687  0.00228528 -0.0036931   0.00372155
  0.00082094  0.00137586  0.00163859 -0.00109539  0.00088345  0.00092117
 -0.00215636  0.00279035 -0.00114294  0.00191802  0.00291288 -0.00057439
 -0.00188768  0.00066496]"
KEY,"[-0.13315106  0.27751201  0.11625719 -0.01844237 -0.02615536  0.11364228
  0.01690713 -0.10971244  0.05573357  0.06639707 -0.06933898 -0.0732309
 -0.05810511 -0.10902066  0.31684977  0.0656578   0.04789381 -0.13127921
  0.1505058  -0.0730411  -0.0453904   0.22220712 -0.08210004 -0.14858363
 -0.01879488  0.0129875  -0.02431119  0.12548087 -0.07953826 -0.07843591
 -0.06176855  0.01273064  0.11589114 -0.69829734 -0.59371884  0.08578029
  1.40945853  0.96503842 -0.9557634  -1.0704197   0.37224324  0.5476048
  0.03828611 -0.42511043  0.24663356  0.59892559 -0.19612009 -0.44418846
  0.00951295  0.61903433 -0.32684142 -1.52146316  0.44993032  0.        ]",1.0414261076136182,-0.06364517553257122,"[-2.80729468e-04  8.30484278e-04 -4.07635602e-04 -1.44584046e-04
  3.71438499e-05 -1.29151370e-04]",-6.258428092116219,0.0019142524614491764,0.7895770594844945,-0.03492554730653352,"[-1.32438931e-01 -1.12753735e-01 -7.88152561e-02 -3.37684096e-02
  5.54241403e-03  4.45278268e-02  9.27044572e-02  1.36459588e-01
  1.67289765e-01  1.90317642e-01  1.90722267e-01  1.57357513e-01
  7.67105149e-02 -1.09224336e-01 -2.95046759e-01 -3.71520457e-01
 -2.55638370e-01 -2.39327203e-01 -2.08657432e-01 -6.01455653e-02
  5.05012202e-01  1.16892998e+00  1.81752039e+00  1.30061696e+00
 -1.45102487e-03]",[-0.00095224  0.00120015  0.00017357 -0.00112151 -0.00090016  0.00033316],"[ 0.00656166 -0.00491711 -0.00035364  0.00841373  0.00112841  0.00093503
 -0.00206473  0.00062437  0.00097384 -0.00031815  0.00078137  0.0021208
  0.00028205  0.00284943 -0.00173137  0.00045933  0.00149628  0.00020439
 -0.00145851 -0.00023523]",0.08624224972168568,"[ 0.00656166 -0.00491711 -0.00035364  0.00841373  0.00112841  0.00093503
 -0.00206473  0.00062437  0.00097384 -0.00031815  0.00078137  0.0021208
  0.00028205  0.00284943 -0.00173137  0.00045933  0.00149628  0.00020439
 -0.00145851 -0.00023523]"
KEYS,"[-6.04978007e-05  3.82487381e-04  1.46752955e-05 -1.71660141e-04
  1.05164203e-04  2.84623418e-04  2.30195773e-04 -7.01412289e-05
 -2.12507669e-04  1.37683703e-04 -1.10754664e-04 -2.07358280e-04
 -2.20198585e-04 -9.08148813e-05 -1.81042688e-04 -2.23071103e-04
  2.88661655e-04  1.21444941e-04  1.20472469e-04 -1.54625881e-04
  1.24108255e-04  3.08384845e-04  2.66559067e-04  1.09969756e-04
 -4.13251254e-05  9.62712850e-05 -2.02564849e-04  8.21121191e-05
 -4.93076540e-05 -8.74340521e-05  1.46731616e-04 -9.64711732e-05
 -2.81240060e-04 -3.71359596e-03  1.62513836e-03  1.00376250e-03
 -1.47805902e-03  1.73517863e-04 -1.26704590e-03 -2.15326275e-04
  3.61686056e-04  1.10405204e-04  3.07237256e-04 -5.16382476e-04
 -6.29771570e-04  2.69310892e-04 -1.00377555e-03  2.46962249e-04
 -1.44677384e-04  1.40646813e-04 -2.32016302e-04 -8.31379774e-04
  3.36322872e-04  0.00000000e+00]",0.48023144914952837,0.4990400141065582,[-0.0021939  -0.00218442  0.00217401  0.00017676 -0.00114099  0.00025109],-3.2682558038211633,0.038072775585638714,0.7922967680107098,-0.03762403255960685,"[-1.34833487e-01 -1.12248540e-01 -7.79937339e-02 -3.66581712e-02
  4.44571819e-03  4.84166408e-02  9.09443066e-02  1.34077933e-01
  1.70388308e-01  1.93119179e-01  1.92939504e-01  1.62300548e-01
  5.98701974e-02 -1.13143141e-01 -2.96234902e-01 -3.59006874e-01
 -2.70137974e-01 -2.31302270e-01 -2.06259794e-01 -1.03245678e-01
  5.14180926e-01  1.20013374e+00  1.81863468e+00  1.29954674e+00
  5.28084045e-04]","[-1.31001171e-03  1.51433658e-03  3.59022503e-04 -1.07493530e-03
 -9.10263871e-04  2.32443623e-05]","[ 0.00875822 -0.00322959 -0.00057636  0.00419047 -0.00182165  0.00372416
  0.00092575 -0.00077418 -0.00053628 -0.00075456  0.00207663  0.00191188
 -0.0016865   0.00318032 -0.00053227  0.00042465 -0.00040687  0.00100343
  0.00281015 -0.00138598]",0.08614901587176592,"[ 0.00875822 -0.00322959 -0.00057636  0.00419047 -0.00182165  0.00372416
  0.00092575 -0.00077418 -0.00053628 -0.00075456  0.00207663  0.00191188
 -0.0016865   0.00318032 -0.00053227  0.00042465 -0.00040687  0.00100343
  0.00281015 -0.00138598]"
KIM,"[-7.79386020e-03  2.40477820e-01 -3.26012392e-02 -2.53098657e-02
  4.34078084e-02  1.92622835e-01 -8.19573983e-02 -9.56640373e-02
  8.99887930e-02 -8.28264643e-03 -1.00353585e-01 -1.40889056e-01
 -1.65737852e-01 -1.34706956e-01 -4.60396854e-02 -8.25114865e-02
  6.07380012e-02 -8.82754240e-02  1.02178040e-01  2.39685475e-01
  1.23885588e-01 -6.63455314e-02  1.27635630e-01 -6.33541952e-02
 -5.74385716e-02  2.06150334e-01 -9.71305040e-02 -1.09029663e-01
 -2.08657578e-03  2.66988792e-02 -7.16716021e-04  5.93168383e-02
 -1.97846201e-01  6.34271899e-01  5.58311849e-01  3.38709417e-01
 -1.26016341e+00 -8.20533216e-01  7.51037931e-02 -3.02789419e-01
  7.07715747e-01  1.09333801e+00  3.53026704e-01 -4.16416074e-01
 -9.43266338e-01 -3.03053730e-01  4.26032894e-02 -7.47552223e-01
  4.95609609e-01  1.02144079e+00  9.18950455e-02 -9.14906195e-01
  1.72053833e+00  0.00000000e+00]",-0.5271063218025811,1.500110954528453,"[ 1.79527665e-04 -3.49521734e-04  1.27491151e-04  8.10406466e-05
 -5.16371012e-05 -1.35591524e-05]",-6.316355003577492,0.0018065162654362767,0.7921387365773174,-0.035272081660106626,"[-0.13555112 -0.1129676  -0.07705767 -0.03129665  0.00231139  0.04493124
  0.09364263  0.13328476  0.1659627   0.18749665  0.18573716  0.15514625
  0.0558813  -0.11946581 -0.29353431 -0.36670447 -0.26037005 -0.20365452
 -0.19115968 -0.11477411  0.53682186  1.18585855  1.80370997  1.3327342
 -0.00453194]",[-0.00164297  0.00155798  0.00046564 -0.00102677 -0.00077031 -0.00050661],"[ 1.06902531e-02 -1.54574340e-03  4.99451942e-04  5.38861368e-04
 -4.21316366e-03  3.92918196e-03  2.16326410e-04  1.09387569e-03
  2.90693373e-03  9.63881921e-05  9.09634298e-04 -6.68933638e-04
 -2.38772360e-03  2.92844466e-03 -2.69781028e-03  1.35093253e-03
  2.59257662e-03  1.38015726e-03  2.75760593e-04  3.40513606e-03]",0.08639297371804275,"[ 1.06902531e-02 -1.54574340e-03  4.99451942e-04  5.38861368e-04
 -4.21316366e-03  3.92918196e-03  2.16326410e-04  1.09387569e-03
  2.90693373e-03  9.63881921e-05  9.09634298e-04 -6.68933638e-04
 -2.38772360e-03  2.92844466e-03 -2.69781028e-03  1.35093253e-03
  2.59257662e-03  1.38015726e-03  2.75760593e-04  3.40513606e-03]"
KLAC,"[-3.25647959e-02  1.51432254e-01 -9.12088706e-03 -1.42216750e-02
 -1.83741319e-02  3.84117425e-02 -1.45844420e-01 -2.50737928e-02
  5.37950020e-02 -3.17172967e-02 -1.05768786e-01  1.01600267e-02
 -2.22597681e-01 -1.35528531e-01  4.56019646e-02 -3.88342832e-02
 -3.74596484e-02  2.88032901e-02  1.31362836e-01  1.96881222e-01
 -2.60492608e-02  9.47341005e-02 -4.69494923e-02 -7.79631455e-02
 -1.85383727e-03  6.22314925e-02 -5.52996022e-02  3.18442388e-02
 -8.93041707e-02 -9.72989501e-02  8.31089476e-02  1.86228584e-03
 -9.38750450e-02  3.36584795e-01  2.18838599e-01 -4.99860073e-01
 -4.70998069e-01  3.85675593e-01  5.97000531e-01 -1.58153226e-01
 -4.25087148e-01  1.52745611e-01  4.11309124e-01 -3.28451739e-01
 -1.03324555e-01  3.20951799e-01 -8.06261616e-02 -5.17475815e-01
  1.37035816e-01  7.01828850e-01 -4.81516000e-01 -1.32667971e+00
  1.91847914e+00  0.00000000e+00]",0.059844935814696944,0.9164344123131803,"[ 4.30573679e-04  8.72724775e-05  3.20836039e-05  3.79202777e-04
 -1.62471981e-04  2.79475073e-05]",-5.374763568776607,0.004632013756758589,0.7916325419530914,-0.03614798054618708,"[-1.35039186e-01 -1.12662485e-01 -7.85419001e-02 -3.57447334e-02
  3.06378488e-04  4.74704811e-02  9.25743001e-02  1.32842408e-01
  1.65907973e-01  1.94265992e-01  1.82531257e-01  1.55271843e-01
  6.16699848e-02 -1.16403867e-01 -2.99396407e-01 -3.56287833e-01
 -2.58181524e-01 -2.09434240e-01 -2.09504735e-01 -8.90601843e-02
  5.07024538e-01  1.18490500e+00  1.81539127e+00  1.31178074e+00
 -2.83497898e-03]",[-0.00128769  0.00125131  0.00017159 -0.00073591 -0.00092485 -0.00028102],"[ 0.00977318 -0.00258517 -0.00208532  0.00282179 -0.00060408  0.0054076
  0.00044125 -0.00207096 -0.0001121   0.00032037  0.00124612  0.00150736
 -0.00102357  0.00303423 -0.00198418  0.00078139  0.00158453 -0.00048151
 -0.00089695  0.00386858]",0.08622277193996065,"[ 0.00977318 -0.00258517 -0.00208532  0.00282179 -0.00060408  0.0054076
  0.00044125 -0.00207096 -0.0001121   0.00032037  0.00124612  0.00150736
 -0.00102357  0.00303423 -0.00198418  0.00078139  0.00158453 -0.00048151
 -0.00089695  0.00386858]"
KMB,"[-0.01677652  0.2116726   0.09219276  0.01902005 -0.07202845  0.01371969
 -0.21715467 -0.03031821  0.02451888  0.02578619 -0.14332278  0.04962235
 -0.22527716  0.00911525  0.23491608 -0.00937951 -0.103435    0.02323843
  0.11591071  0.16457379 -0.0176539   0.11374298 -0.11004939 -0.00806876
  0.01650205 -0.02891936 -0.01000025  0.08194175 -0.09754659 -0.14047129
 -0.01601499  0.06909004 -0.02751917  0.10962235  0.01255024 -0.37973632
 -0.15011643  0.5167835   0.24305729 -0.20018573 -0.42923592 -0.15226958
  0.41151151  0.05781394  0.37187165  0.62424726 -0.62624216 -1.20624598
 -0.15067684  0.65009315  0.1195456  -1.70631374  2.40525843  0.        ]",0.1549339029351981,0.8203202749689302,"[-3.98870868e-04  9.45633852e-04 -2.67140403e-04 -2.29143119e-04
  1.14517782e-04 -7.50890769e-06]",-5.380727604845316,0.00460447047584513,0.7919551758059828,-0.03555555181216089,"[-1.32968415e-01 -1.11813785e-01 -7.99599603e-02 -3.67260714e-02
 -1.57574370e-03  4.74075982e-02  9.15280709e-02  1.35234576e-01
  1.64379558e-01  1.96263450e-01  1.82570201e-01  1.63150383e-01
  7.28159309e-02 -1.14371575e-01 -3.04084757e-01 -3.57660329e-01
 -2.59923902e-01 -2.13728800e-01 -2.05666878e-01 -8.58121157e-02
  4.98141964e-01  1.20324336e+00  1.82137122e+00  1.29574549e+00
  1.03867379e-04]","[-1.18471208e-03  1.19374415e-03  5.44408428e-05 -1.04409362e-03
 -7.26518060e-04 -6.57151746e-05]","[ 9.13617717e-03 -3.18330491e-03 -1.77985623e-03  3.83353347e-03
 -2.09534537e-04  4.37475109e-03  3.06629297e-04 -1.98796969e-03
 -1.05345672e-03  4.09072082e-04  2.32255533e-03  2.90048979e-03
 -1.20735715e-04  1.59546666e-03 -3.97534787e-03 -8.97459458e-05
  1.34977375e-03  1.24807176e-03 -1.97549539e-03  5.49765170e-03]",0.08606971021485538,"[ 9.13617717e-03 -3.18330491e-03 -1.77985623e-03  3.83353347e-03
 -2.09534537e-04  4.37475109e-03  3.06629297e-04 -1.98796969e-03
 -1.05345672e-03  4.09072082e-04  2.32255533e-03  2.90048979e-03
 -1.20735715e-04  1.59546666e-03 -3.97534787e-03 -8.97459458e-05
  1.34977375e-03  1.24807176e-03 -1.97549539e-03  5.49765170e-03]"
KMI,"[-0.04258998  0.12250427 -0.01034975 -0.03325992 -0.02151419  0.04224094
 -0.16126755 -0.08462263  0.07831901 -0.05619623 -0.12746557  0.06443785
 -0.23996827 -0.09338748  0.01825956 -0.07959545 -0.01425366  0.02571729
  0.10092932  0.3083322   0.01505942  0.02156949 -0.05164131 -0.05889696
  0.02781267  0.06185974 -0.0723594  -0.02901032 -0.09117306 -0.05042656
  0.11036105  0.02610699 -0.20128581  0.75099389  0.51833449 -0.60423548
 -1.11940288  0.12774629  0.90591831 -0.10839423 -0.39628454  0.46730139
  0.46593537 -0.61298821 -0.37551266  0.58539175  0.13420543 -0.92911278
 -0.13354848  0.85216902 -0.09759671 -1.42400553  2.19727878  0.        ]",-0.3356593094850931,1.311603196615841,"[-1.09377010e-04 -1.94765598e-04  1.66841844e-05  5.31999446e-05
 -2.41481438e-05  3.73783789e-05]",-6.773673546140213,0.0011434862762084155,0.7914276770341203,-0.036432790215146,"[-1.35054721e-01 -1.13103752e-01 -7.85930740e-02 -3.55412875e-02
 -2.64851566e-04  4.55936709e-02  9.32861026e-02  1.31765335e-01
  1.65026551e-01  1.96766800e-01  1.81798569e-01  1.57684574e-01
  6.03469183e-02 -1.19456948e-01 -2.97213004e-01 -3.57074388e-01
 -2.61228810e-01 -1.97210723e-01 -2.05136151e-01 -1.03435264e-01
  5.06090656e-01  1.18950410e+00  1.82362648e+00  1.31139799e+00
 -3.64262051e-03]",[-0.00149793  0.00126465  0.00029388 -0.00068285 -0.00084223 -0.00058629],"[ 0.011093   -0.00170287 -0.0024049   0.00091198 -0.00138583  0.0063284
  0.00056283 -0.0020964   0.0008217   0.00035462  0.0004912   0.00082775
 -0.00024964  0.0035192  -0.00322527 -0.00020336  0.00190022  0.00066511
 -0.00110649  0.00460258]",0.08616887893895118,"[ 0.011093   -0.00170287 -0.0024049   0.00091198 -0.00138583  0.0063284
  0.00056283 -0.0020964   0.0008217   0.00035462  0.0004912   0.00082775
 -0.00024964  0.0035192  -0.00322527 -0.00020336  0.00190022  0.00066511
 -0.00110649  0.00460258]"
KMX,"[-9.39573190e-05  5.27800831e-04  1.55635628e-05 -2.38773861e-04
  1.37394192e-04  3.94036222e-04  3.13716622e-04 -9.70862450e-05
 -2.95195231e-04  1.82780977e-04 -1.47361287e-04 -2.88095865e-04
 -3.06182997e-04 -1.45424751e-04 -2.26443309e-04 -3.00797826e-04
  4.00501982e-04  1.56666078e-04  1.85283894e-04 -2.07482905e-04
  1.39160561e-04  4.42802104e-04  3.43847544e-04  1.27656940e-04
 -5.69365078e-05  1.20231312e-04 -2.66748729e-04  1.12801353e-04
 -7.24675039e-05 -1.19334135e-04  2.00996408e-04 -1.47754421e-04
 -3.68749002e-04 -5.06566943e-03  2.11850989e-03  1.22697284e-03
 -1.91530370e-03  4.16420107e-04 -1.78797541e-03 -4.63245090e-04
  4.23240615e-04  2.26374126e-04  5.53215855e-04 -7.12467614e-04
 -9.86093567e-04  3.23183013e-04 -1.33041254e-03  3.80423143e-04
 -2.14171791e-04  1.78642032e-04 -3.15505984e-04 -1.13371162e-03
  4.46315381e-04  0.00000000e+00]",0.47901505230079294,0.5098178739910677,"[-3.37189227e-03  1.17383634e-03  1.14778821e-03  1.23897595e-03
 -2.21338042e-03  4.15093096e-05]",-4.496086734344406,0.01115255416355762,0.7922960842647057,-0.037622612849190225,"[-1.34833485e-01 -1.12250191e-01 -7.79930005e-02 -3.66549995e-02
  4.44835827e-03  4.84153942e-02  9.09413351e-02  1.34079504e-01
  1.70386551e-01  1.93115497e-01  1.92935949e-01  1.62297796e-01
  5.98670045e-02 -1.13148817e-01 -2.96227344e-01 -3.59004034e-01
 -2.70131948e-01 -2.31308094e-01 -2.06257255e-01 -1.03221249e-01
  5.14194726e-01  1.20013963e+00  1.81862895e+00  1.29955111e+00
  5.25018852e-04]","[-1.30987932e-03  1.51430240e-03  3.58911404e-04 -1.07473616e-03
 -9.10398202e-04  2.29856645e-05]","[ 0.00875388 -0.00322804 -0.00057576  0.00418925 -0.00182079  0.00372272
  0.00092512 -0.00077414 -0.00053574 -0.00075366  0.00207581  0.00191069
 -0.00168611  0.00317938 -0.00053182  0.00042443 -0.00040674  0.00100317
  0.00280941 -0.00138584]",0.08614931563641678,"[ 0.00875388 -0.00322804 -0.00057576  0.00418925 -0.00182079  0.00372272
  0.00092512 -0.00077414 -0.00053574 -0.00075366  0.00207581  0.00191069
 -0.00168611  0.00317938 -0.00053182  0.00042443 -0.00040674  0.00100317
  0.00280941 -0.00138584]"
KO,"[-0.07642458  0.25754538  0.02070644 -0.00912681 -0.01976267  0.18003575
 -0.18185589 -0.13334346  0.0792127  -0.00864558 -0.14647265 -0.04963824
 -0.26828487 -0.14699272  0.11762234 -0.03907404  0.02530777 -0.0250946
  0.17231817  0.31873501  0.0091491   0.10404552 -0.04427936 -0.07381753
 -0.02524332  0.08315471 -0.07409892 -0.00561377 -0.06016689 -0.05121216
  0.05013316  0.02137781 -0.17035015  0.58422906  0.45317504 -0.47817179
 -0.92086116  0.27554409  0.44870987 -0.72510412 -0.29033267  0.83809492
  0.92536788 -0.41216604 -0.78423906  0.25644019 -0.11671067 -1.29787569
  0.35447983  1.47621863  0.03089653 -1.64398421  2.16675739  0.        ]",-0.33209714182494793,1.3079923603115788,[ 0.00040394  0.0002234  -0.0001743   0.00035241 -0.00029196 -0.00023234],-5.594086073800731,0.003719797402771513,0.7907362661957411,-0.03511379908369012,"[-1.34427897e-01 -1.12580830e-01 -7.86414148e-02 -3.17885505e-02
 -5.73899590e-04  4.38616762e-02  9.31896321e-02  1.33366599e-01
  1.64094483e-01  1.91783309e-01  1.80867262e-01  1.54997217e-01
  6.53148019e-02 -1.16673073e-01 -2.95938589e-01 -3.61604479e-01
 -2.53589011e-01 -1.95228169e-01 -2.05030110e-01 -8.72743385e-02
  5.09369300e-01  1.18695389e+00  1.81213928e+00  1.31437314e+00
 -3.63773846e-03]",[-0.00141649  0.00132251  0.00029537 -0.00081558 -0.00087101 -0.00047734],"[ 0.01054992 -0.00184436 -0.00202056  0.00155641 -0.00089909  0.00498707
 -0.00113355 -0.00168967  0.00189839  0.00178203  0.00103282 -0.00043802
 -0.00105818  0.00285109 -0.00420204  0.00117031  0.00375773  0.00117278
 -0.00162556  0.00460568]",0.0862057226801782,"[ 0.01054992 -0.00184436 -0.00202056  0.00155641 -0.00089909  0.00498707
 -0.00113355 -0.00168967  0.00189839  0.00178203  0.00103282 -0.00043802
 -0.00105818  0.00285109 -0.00420204  0.00117031  0.00375773  0.00117278
 -0.00162556  0.00460568]"
KR,"[-0.06508293  0.37515925 -0.04486721 -0.03214017  0.07512899  0.2869144
 -0.00844334 -0.09688016  0.12762254  0.01148771 -0.08581449 -0.27218496
 -0.16370751 -0.32290841 -0.00173115 -0.02548739  0.10777296 -0.1556264
  0.20528204  0.11482432  0.07788088  0.08941878  0.15427239 -0.19399615
 -0.11989884  0.28917161 -0.12524831 -0.02497967 -0.02348124 -0.02045241
 -0.00553817  0.01317997 -0.07860646  0.11024846  0.11822207  0.49962771
 -0.23686808 -0.35372904 -0.48471541 -0.81539044  0.98479842  1.28804057
  0.2854414  -0.5347586  -0.90099291 -0.5959369   0.04409487 -0.13212362
  1.08821275  1.31304732 -0.79464369 -1.35050872  1.20642558  0.        ]",0.0947599226397766,0.8830764285630017,"[ 7.37006187e-04 -4.99131316e-04  2.56985882e-04  2.35186994e-04
 -3.17461366e-05  2.74379538e-05]",-6.085571373219302,0.002275463813667201,0.7909680331128901,-0.03395968479867768,"[-0.13580819 -0.11321912 -0.07633181 -0.02869173  0.00476667  0.04458828
  0.09498679  0.13389866  0.16640687  0.18165813  0.18594487  0.14524916
  0.05727215 -0.11557905 -0.29201644 -0.37199439 -0.24995236 -0.21662036
 -0.19648518 -0.08365428  0.54277452  1.15524521  1.78864273  1.34659015
 -0.00680248]",[-0.00133766  0.00146545  0.00035239 -0.00094355 -0.00093839 -0.00018365],"[ 0.00896672 -0.00281527  0.00102227  0.00354765 -0.00278121  0.00226872
 -0.00116495  0.00209197  0.00348722  0.00011001  0.00049026 -0.00086375
 -0.00311955  0.0030396  -0.00083354  0.00323768  0.00368998 -0.00113198
 -0.00102876  0.00182548]",0.08656897186895272,"[ 0.00896672 -0.00281527  0.00102227  0.00354765 -0.00278121  0.00226872
 -0.00116495  0.00209197  0.00348722  0.00011001  0.00049026 -0.00086375
 -0.00311955  0.0030396  -0.00083354  0.00323768  0.00368998 -0.00113198
 -0.00102876  0.00182548]"
