,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.09700909 -0.12752984  0.12110756  0.14113413  0.04641538  0.02331752
 -0.14695458  0.04060891 -0.24163713 -0.09312833 -0.57446629 -0.2567866
 -0.23640849  0.30143072 -0.26427091  0.0652389   0.11019606 -0.36542558
  0.3407638  -0.23725682  0.11852325  0.00920409  0.30769683 -0.24263948
  0.01331198 -0.01893373 -0.06391202  0.14336414  0.11286292 -0.0608536
  0.29797951 -0.48814503  0.31613457 -1.94945806  0.51563714 -2.92990612
  1.34498237 -3.31076603  2.32470981 -2.35276926  2.21745922 -1.29600617
  1.78420602 -0.65792621  1.11131816 -0.01099282  0.6186214   0.4402255
  0.35066482  0.11092829  0.07344872 -1.2350923   0.47082733  0.        ]",-1.3808699470716124,2.321668258088951,[-0.00039115  0.00067511 -0.00025128 -0.00030114  0.00072598 -0.00029793],-4.566955216618039,0.010389545522798386,0.7758471115330909,-0.03766046557552068,"[-1.14474472e-01 -9.06945772e-02 -6.01725028e-02 -2.27185130e-02
  1.22331373e-02  5.88935543e-02  8.89605754e-02  1.34272310e-01
  1.45056781e-01  1.74956684e-01  1.61600976e-01  1.29583446e-01
 -2.95523396e-02 -1.86629882e-01 -3.20882413e-01 -3.45136508e-01
 -1.89662613e-01 -2.19709524e-01 -1.27605193e-01  1.15502334e-01
  8.11211541e-01  1.25020420e+00  1.54323552e+00  1.07961100e-01
  1.26190387e-04]",[-0.00110378 -0.00030325 -0.00019921  0.00053816 -0.00062157  0.00058368],"[ 0.0046714  -0.00641944 -0.01301497  0.0071188  -0.01379477  0.00805519
 -0.00688521  0.00663447 -0.00277709  0.00463199  0.0001474   0.0051553
 -0.00096756  0.0029069  -0.00064661 -0.00050079  0.0009091   0.00236895
 -0.0014599   0.00072939]",0.08513690919514752,"[ 0.0046714  -0.00641944 -0.01301497  0.0071188  -0.01379477  0.00805519
 -0.00688521  0.00663447 -0.00277709  0.00463199  0.0001474   0.0051553
 -0.00096756  0.0029069  -0.00064661 -0.00050079  0.0009091   0.00236895
 -0.0014599   0.00072939]"
ROST,"[ 1.74808088e-01  2.19355985e-01 -1.02138403e-01 -8.59197489e-02
 -5.26956391e-01 -2.08135950e-01  7.01905184e-04  1.60681063e-02
 -2.03358486e-02  4.33857446e-02 -1.06453655e-01  1.26342283e-01
  8.74832738e-02 -1.11898992e-01  2.03516322e-01 -1.15117410e-01
  2.18749085e-01 -1.21473354e-02 -1.12368796e-01 -1.52091039e-02
  7.75430230e-02 -6.42497505e-02  2.31551733e-02 -2.05596596e-01
  1.09887100e-02 -2.99224532e-01  4.52410059e-01 -3.35001287e-03
  1.60517927e-01  1.38434970e-01 -1.29962615e-01  2.51794005e-01
 -1.12212283e-01  8.41684631e-01 -7.28387631e-01  1.08258404e+00
 -2.38991392e+00 -1.38869901e-01 -2.34816314e+00 -1.46596521e+00
 -1.81117096e+00 -1.35285538e+00  1.90632277e-01 -3.83205313e-01
  8.46040024e-01  4.96984449e-01  4.24682870e-01  1.30095735e-01
 -6.10325246e-01 -1.55952889e+00 -9.20914746e-01 -3.09606363e+00
  8.67530879e-01  0.00000000e+00]",0.9436107347011142,-0.0024564293293546317,"[-5.00827352e-03  1.96695693e-03 -1.87346410e-03 -2.26982501e-03
  8.84970772e-05 -1.40257548e-04]",-4.2130489478478435,0.014801171471751114,0.7775586038295828,-0.03420749780778844,"[-0.11967553 -0.0956968  -0.0738757  -0.02926577  0.01632254  0.05904504
  0.09609923  0.13788953  0.16429461  0.19082922  0.17729934  0.10572524
 -0.00424026 -0.19783805 -0.31517388 -0.31354256 -0.23555629 -0.19056634
 -0.13610602  0.09956219  0.75667972  1.25836618  1.54684502  0.08166774
  0.02912559]",[-0.00139241 -0.00035548  0.00038537 -0.00042671  0.00118742 -0.00066685],"[ 0.01245048 -0.01030252 -0.00271263 -0.00322108 -0.00469752 -0.00498923
 -0.00424274 -0.00364766 -0.00342709 -0.00076391  0.00111162  0.00430029
  0.00136204  0.00307539 -0.0011505  -0.00277151 -0.00334929 -0.00135063
 -0.00615058  0.00302834]",0.08552048618260355,"[ 0.01245048 -0.01030252 -0.00271263 -0.00322108 -0.00469752 -0.00498923
 -0.00424274 -0.00364766 -0.00342709 -0.00076391  0.00111162  0.00430029
  0.00136204  0.00307539 -0.0011505  -0.00277151 -0.00334929 -0.00135063
 -0.00615058  0.00302834]"
RSG,"[ 0.16480322  0.20307755 -0.32218193  0.15125396 -0.40642146 -0.38125964
 -0.17151406  0.02709664  0.01655407 -0.08833458 -0.16637235  0.04050287
  0.04754148 -0.06106892  0.33728354 -0.08110444  0.4674973   0.12320879
 -0.12958825 -0.01182298  0.12071904 -0.130961   -0.05754835 -0.10979951
 -0.14244901 -0.2477387   0.68251317 -0.30139848  0.16511175  0.14237335
 -0.25261099  0.03124285 -0.42676674  1.13964696 -0.82196479  1.49678431
 -2.93891057 -0.18351989 -2.967018   -2.07504346 -1.86865001 -1.6773385
  0.89824666 -0.30917628  2.35803586  1.3438278   1.97810469  1.64444189
  0.51393072  0.16677737 -0.35118284 -1.41759358  0.45577633  0.        ]",1.2232175203265134,-0.28351774684748293,[-0.0006111   0.00231781 -0.00039568 -0.00116214  0.00035554  0.00011644],-4.6114288366049365,0.009937608939414823,0.7773385078060261,-0.03436879106672177,"[-0.12481312 -0.09035047 -0.07083311 -0.03364287  0.01175786  0.05907559
  0.09755887  0.13357929  0.16252009  0.18664063  0.17458875  0.10842557
  0.00417276 -0.19630224 -0.29472941 -0.30220104 -0.23698495 -0.19219009
 -0.12976777  0.08602066  0.73964653  1.28678823  1.51273851  0.08870861
  0.04329555]",[-0.00215728 -0.00048093  0.00041994 -0.000805    0.00063935 -0.00151972],"[ 0.01334331 -0.01066571 -0.00166779 -0.00474836 -0.00485173 -0.00672616
 -0.0058687  -0.00381596 -0.00457549  0.00095503  0.001421    0.00860481
  0.00342017  0.00767344  0.00346013  0.00020393  0.00171164 -0.00013618
 -0.00132705  0.00188796]",0.08628989081898743,"[ 0.01334331 -0.01066571 -0.00166779 -0.00474836 -0.00485173 -0.00672616
 -0.0058687  -0.00381596 -0.00457549  0.00095503  0.001421    0.00860481
  0.00342017  0.00767344  0.00346013  0.00020393  0.00171164 -0.00013618
 -0.00132705  0.00188796]"
RTX,"[ 0.21260518  0.10815785 -0.13371056  0.17333241 -0.35577596 -0.2599823
 -0.2524254   0.05733508 -0.14106361 -0.10691916 -0.66696989 -0.15729165
 -0.19060631  0.18424822  0.08790116  0.01477711  0.47125395 -0.28118335
  0.22540641 -0.28181975  0.19289772 -0.11598219  0.31356978 -0.35422668
 -0.05471469 -0.22426688  0.44171516  0.0131259   0.27578407  0.04880251
  0.04239196 -0.29000238  0.0134444  -0.66044935 -0.33754836 -1.34845982
 -1.40378008 -3.11633107 -0.41979185 -3.81262202  0.3586304  -2.53478764
  2.42353141 -0.59416203  2.695939    1.17424036  1.50747538  1.21615029
 -0.17616507 -0.62576053 -0.66377341 -2.62497521  1.58184538  0.        ]",-0.48302131133301734,1.4263635066462041,"[ 9.63620553e-04  8.18253630e-05  4.95481785e-05  7.48493251e-04
 -2.88654771e-05 -2.29545801e-04]",-4.370847872713237,0.012640518472467546,0.7783900982515602,-0.035321744973775424,"[-0.1204149  -0.08982744 -0.06994333 -0.03065156  0.009123    0.05967211
  0.09215718  0.13285704  0.1410664   0.17794939  0.16339654  0.12249332
 -0.01009801 -0.18904539 -0.29439035 -0.33676389 -0.20158572 -0.22678793
 -0.11799777  0.0894855   0.81350152  1.22715265  1.5248224   0.08683797
  0.03146387]","[-1.49125234e-03 -1.96536652e-05  1.14072149e-04 -7.94481542e-05
 -8.09599471e-05 -2.77399948e-04]","[ 0.00835621 -0.00904601 -0.00896921 -0.00061149 -0.01318015  0.00048443
 -0.01080152  0.00181875 -0.00682848  0.00555539  0.00036175  0.00961416
  0.00235771  0.00594935  0.00262221 -0.0019126  -0.0005095  -0.00044334
 -0.00505549  0.00437298]",0.08567740980514268,"[ 0.00835621 -0.00904601 -0.00896921 -0.00061149 -0.01318015  0.00048443
 -0.01080152  0.00181875 -0.00682848  0.00555539  0.00036175  0.00961416
  0.00235771  0.00594935  0.00262221 -0.0019126  -0.0005095  -0.00044334
 -0.00505549  0.00437298]"
SBAC,"[-0.06473173 -0.06354397  0.05158737  0.12400901  0.11534781  0.0946441
 -0.19940424  0.00647977 -0.04819691 -0.02887498 -0.44509524 -0.25205051
 -0.22327775  0.15731239 -0.0715294   0.2169509   0.09760794 -0.3548104
  0.3402676  -0.25356443  0.08566637 -0.12185415  0.3367467  -0.17707101
  0.05338147  0.02303878 -0.21339408  0.20820399  0.08597293 -0.15197565
  0.08281502 -0.23817943  0.31531276 -1.41940435  0.29594025 -2.27341012
  0.79227687 -2.53934039  1.72233839 -1.62331013  1.63932491 -0.51067242
  1.45710924  0.46045836  0.37545168  0.77199337 -0.49097931  0.37771592
 -0.71591201 -0.21270217  0.01521167 -0.57574096  1.9214982   0.        ]",-1.098063801155565,2.048785908780114,[-0.00298107 -0.00127322 -0.00028276  0.0004219   0.00059019  0.00050036],-4.24201108875457,0.014378646013248602,0.772288991609504,-0.03700288050010086,"[-0.1160986  -0.09115114 -0.05818174 -0.02023556  0.01072073  0.05774765
  0.09614076  0.13649071  0.15094383  0.17546149  0.16211768  0.12105085
 -0.01842972 -0.17565217 -0.32112376 -0.34398649 -0.18965942 -0.22019753
 -0.13159994  0.09164746  0.81244692  1.2694971   1.55612314  0.11727111
 -0.01130017]","[-8.61204006e-04 -4.22313156e-04 -4.31320277e-04  1.13415426e-05
 -4.87079671e-06  5.55029011e-04]","[ 6.12776041e-03 -7.08528151e-03 -1.13003052e-02  5.63900411e-03
 -1.16196786e-02  6.43522224e-03 -4.79562254e-03  5.21932292e-03
 -6.65333984e-04  3.66338801e-03  3.22064677e-03  2.92504857e-03
  1.39318202e-03 -1.58042479e-04 -9.93533036e-04 -3.60188832e-03
 -4.53278641e-05  2.25741537e-03  4.65443021e-04  5.12659840e-03]",0.08540699194573625,"[ 6.12776041e-03 -7.08528151e-03 -1.13003052e-02  5.63900411e-03
 -1.16196786e-02  6.43522224e-03 -4.79562254e-03  5.21932292e-03
 -6.65333984e-04  3.66338801e-03  3.22064677e-03  2.92504857e-03
  1.39318202e-03 -1.58042479e-04 -9.93533036e-04 -3.60188832e-03
 -4.53278641e-05  2.25741537e-03  4.65443021e-04  5.12659840e-03]"
SBUX,"[ 1.04227700e-01  2.92041697e-02  2.37362535e-02 -4.21687195e-02
 -1.40464840e-01  8.55683741e-02 -9.66370085e-04 -2.99623768e-02
 -2.73913415e-02 -7.68361054e-02 -1.40478887e-01 -3.41224730e-02
  1.12414191e-01  7.55057225e-02 -6.19637221e-02 -1.06800525e-03
  8.69648598e-02 -2.31914070e-01  1.48186871e-01 -6.31932851e-02
 -1.58562706e-02  5.38629636e-02  1.90416398e-01 -2.62411415e-01
 -7.27271389e-02 -1.41468089e-01 -5.43094118e-03  1.48688083e-01
  1.16825758e-01 -7.05824799e-02  2.51547540e-01 -1.17077878e-01
  2.79844706e-01 -6.48410149e-01  7.47968091e-02 -1.06383151e+00
 -1.79278347e-02 -1.40480713e+00  4.09271706e-01 -1.19043637e+00
  3.40579052e-01 -5.33206217e-01  4.12628571e-01  5.49135115e-02
 -1.27483367e-01  4.23676085e-01 -7.10230643e-01  1.82757862e-01
 -1.28815202e+00 -7.80953762e-01 -1.42492433e+00 -1.93380904e+00
 -3.24230262e-01  0.00000000e+00]",-0.6708046509949182,1.6283488159905124,[-0.00378618  0.00062438 -0.00057776 -0.00050635  0.00117248  0.00061978],-4.052345684786771,0.017381555133915393,0.7760059129945843,-0.03609702837729927,"[-1.16743303e-01 -9.48123200e-02 -6.44151410e-02 -2.09101173e-02
  1.63646706e-02  5.72900627e-02  9.64355937e-02  1.34073013e-01
  1.63151809e-01  1.84967557e-01  1.78382824e-01  1.16963095e-01
 -1.82617589e-02 -1.90536571e-01 -3.23655364e-01 -3.33409672e-01
 -2.09611979e-01 -1.96744912e-01 -1.46664410e-01  1.19691711e-01
  7.86685972e-01  1.24805049e+00  1.52486609e+00  9.64274374e-02
  1.38095153e-03]",[-0.00095537 -0.00039139 -0.00021938  0.00047867  0.00030733  0.00046612],"[ 0.00824072 -0.00780144 -0.0082269   0.00338129 -0.00837544  0.00271259
 -0.00351673  0.00194925 -0.00077923  0.00055583  0.00219825  0.00151621
  0.00083511 -0.00055207 -0.00159466 -0.00489457 -0.00157732 -0.00197838
 -0.0033399  -0.00102433]",0.08523822671711445,"[ 0.00824072 -0.00780144 -0.0082269   0.00338129 -0.00837544  0.00271259
 -0.00351673  0.00194925 -0.00077923  0.00055583  0.00219825  0.00151621
  0.00083511 -0.00055207 -0.00159466 -0.00489457 -0.00157732 -0.00197838
 -0.0033399  -0.00102433]"
SCHW,"[-0.01946108 -0.12843487  0.11336892  0.24998779  0.17973004  0.14240892
 -0.22910922  0.0047178  -0.17378526 -0.04466652 -0.67218454 -0.37941064
 -0.39161737  0.31704918 -0.25299041  0.28032215  0.06976689 -0.61270229
  0.51367528 -0.40768081  0.18943264 -0.09110778  0.43463989 -0.3304779
  0.09343172 -0.03321402 -0.30756814  0.29215345  0.10894923 -0.26195693
  0.24340299 -0.45467207  0.55067333 -2.59588489  0.40887482 -4.26541679
  1.46368004 -4.60166356  2.8279182  -3.00434028  2.4509452  -1.26342471
  1.73958638  0.10489157  0.1222688   0.69988038 -0.79804923  0.58593504
 -0.78822569 -0.05478732  0.10957329 -1.24702799  2.25568714  0.        ]",-1.7891131140916612,2.733704913875564,"[-1.42066991e-03 -7.92638571e-04 -4.37230417e-05 -4.25525478e-04
  3.91708024e-04 -1.41414913e-04]",-5.183771971960929,0.005606817718718335,0.7732848960334069,-0.03765583497196436,"[-0.11465723 -0.08827124 -0.05688326 -0.01906447  0.00994008  0.05744725
  0.09169841  0.13623605  0.14142203  0.16984768  0.15402359  0.13043287
 -0.02859988 -0.17127222 -0.32298769 -0.36625785 -0.17165458 -0.23952838
 -0.11638053  0.09762112  0.83531775  1.23475645  1.5604688   0.10790637
 -0.01543228]",[-0.00071976 -0.00026389 -0.00075965  0.00039399 -0.00050741  0.00122758],"[ 0.00285819 -0.0066807  -0.01647047  0.00730808 -0.01745365  0.00963601
 -0.00858759  0.00704202 -0.00270426  0.00468119  0.00200912  0.00225502
  0.00105314 -0.00134636 -0.00013601 -0.00379121  0.0004187   0.00295733
 -0.00139552  0.00574048]",0.08496589473763322,"[ 0.00285819 -0.0066807  -0.01647047  0.00730808 -0.01745365  0.00963601
 -0.00858759  0.00704202 -0.00270426  0.00468119  0.00200912  0.00225502
  0.00105314 -0.00134636 -0.00013601 -0.00379121  0.0004187   0.00295733
 -0.00139552  0.00574048]"
SEE,"[ 2.34782254e-01  1.67299234e-01 -2.64373043e-01  3.36844494e-01
 -3.18189028e-01 -3.76945394e-01 -1.42793294e-01  5.38539856e-02
 -7.75466995e-02 -6.26860606e-02 -4.26368982e-01 -6.76623739e-02
 -3.01636055e-01  1.11851052e-01  1.65589185e-01  2.02059371e-02
  4.07823459e-01 -1.55326680e-01  5.34644639e-02 -3.14333053e-01
  3.00110653e-01 -6.10018893e-02  7.03485042e-03 -2.65443249e-01
 -4.25539152e-02 -2.62108474e-01  5.63205654e-01 -2.19657110e-01
  2.04469434e-01  3.02539602e-03 -1.39857541e-01 -1.59726792e-01
 -2.15200007e-01 -7.71357823e-02 -7.21752306e-01 -6.58415457e-01
 -2.39584864e+00 -2.48673200e+00 -1.97553398e+00 -3.88332559e+00
 -1.26525727e+00 -3.01653088e+00  1.10675090e+00 -1.01756423e+00
  1.97644132e+00  1.02897381e+00  1.38425591e+00  1.56596041e+00
  1.34425192e-01  3.49481405e-01 -1.86843112e-01 -1.19956991e+00
  1.47185553e+00  0.00000000e+00]",0.4420970593277839,0.5107973139772954,[-0.00014178  0.00235653 -0.00164309  0.00044424 -0.00047749 -0.00150539],-4.457909297132107,0.011586562040940433,0.778877969465455,-0.03473408592050804,"[-0.12346327 -0.08607989 -0.0690094  -0.033631    0.01288027  0.05978778
  0.09404061  0.13497915  0.15190754  0.18183551  0.15771098  0.11832207
 -0.00540563 -0.18910588 -0.29894555 -0.32562618 -0.21807275 -0.22822048
 -0.10436262  0.09786916  0.75913069  1.25497349  1.52750842  0.08496268
  0.03708743]","[-2.02443831e-03 -2.40978524e-04 -8.41146155e-06 -5.29914842e-04
  1.85309477e-04 -9.02435816e-04]","[ 0.01000651 -0.01026405 -0.00728424 -0.00345581 -0.01139324 -0.00380998
 -0.01084028 -0.00263854 -0.00826065  0.00169454 -0.00083488  0.00759671
  0.00251878  0.00564846  0.00365099 -0.00071029  0.00233592  0.00088954
 -0.00056663  0.00458365]",0.08599090708746593,"[ 0.01000651 -0.01026405 -0.00728424 -0.00345581 -0.01139324 -0.00380998
 -0.01084028 -0.00263854 -0.00826065  0.00169454 -0.00083488  0.00759671
  0.00251878  0.00564846  0.00365099 -0.00071029  0.00233592  0.00088954
 -0.00056663  0.00458365]"
SHW,"[ 0.31646749  0.24569307 -0.10286699  0.12686079 -0.53526958 -0.28054111
  0.0555656   0.05277997 -0.11701432  0.04864183 -0.38322012  0.08161202
 -0.26931194  0.08045036  0.06159006 -0.05743727  0.25181894 -0.28309112
  0.05034132 -0.35713408  0.26949776  0.03529674  0.07440272 -0.42733615
  0.07917299 -0.36278761  0.46456438  0.05084686  0.25332983  0.02247357
  0.01089564  0.05050722  0.06262824 -0.20617381 -0.84877466 -0.96738096
 -2.48968436 -2.71712168 -1.91414481 -3.93361607 -1.50507033 -3.20932533
  0.61217076 -1.2321916   0.83312136  0.29113706 -0.06716525  0.04874535
 -1.24513765 -1.60931114 -1.09485394 -3.01820153  1.65290468  0.        ]",0.3989758390713799,0.5488130971187608,[-0.00080069  0.00142619 -0.00062378 -0.00095181  0.00055391 -0.00058215],-4.40233266030255,0.01224873441606855,0.7806749547650172,-0.03396125876891655,"[-0.11968932 -0.09074661 -0.07445001 -0.03145711  0.01828893  0.06024544
  0.0922612   0.13838329  0.15299131  0.18850217  0.15996893  0.11667939
 -0.01220166 -0.19344364 -0.31280599 -0.33595525 -0.21925159 -0.23174144
 -0.10899653  0.1153221   0.77542844  1.21274177  1.55127091  0.07176599
  0.03133446]","[-1.34366241e-03  1.14027811e-06  5.75015216e-07 -7.30067648e-05
  7.30321010e-04 -1.38927171e-04]","[ 0.0096248  -0.01056562 -0.00809503 -0.00378295 -0.01200179 -0.00359072
 -0.01100744 -0.00327752 -0.00870994  0.00034652 -0.00155787  0.00432643
  0.00077913  0.00146421 -0.00061285 -0.00435233 -0.00321566 -0.00136988
 -0.00572265  0.00515123]",0.08530537733638861,"[ 0.0096248  -0.01056562 -0.00809503 -0.00378295 -0.01200179 -0.00359072
 -0.01100744 -0.00327752 -0.00870994  0.00034652 -0.00155787  0.00432643
  0.00077913  0.00146421 -0.00061285 -0.00435233 -0.00321566 -0.00136988
 -0.00572265  0.00515123]"
SJM,"[ 0.1768348   0.25021462 -0.04306524 -0.08417827 -0.60534745 -0.34952312
  0.15038313  0.05453534 -0.09554571  0.2417951   0.04890782  0.22996005
 -0.12171003 -0.23840184  0.19134643 -0.18362889 -0.03688659  0.14211066
 -0.35829433  0.00528618  0.22904939 -0.05604395 -0.29709184 -0.02818139
  0.23048423 -0.33492892  0.55533547 -0.12558126  0.03619937  0.2354958
 -0.43018824  0.56348439 -0.35398711  1.37598021 -1.06959489  2.00653453
 -2.96169727  1.01960257 -3.57322248 -0.80043326 -3.39122266 -1.74616552
 -1.32609346 -1.4205747   0.07391181 -0.70956846  0.80402015 -0.55027829
  0.74477822 -1.50826742  0.59153382 -2.83299045  1.7804915   0.        ]",1.1984201827818866,-0.24225733758442727,[-0.00117707  0.002201   -0.00111027  0.00045301 -0.00039799 -0.00019717],-4.268677387979916,0.014000287862376889,0.7776031892633845,-0.03389975090660704,"[-0.11829559 -0.09562262 -0.0759356  -0.03332536  0.02084267  0.0604442
  0.09287471  0.14553017  0.17083659  0.19517532  0.16765532  0.09822856
 -0.00570073 -0.20295483 -0.33544027 -0.29988004 -0.25890108 -0.18472523
 -0.11792253  0.10491364  0.70068997  1.29677328  1.6016031   0.08007593
  0.03419519]",[-0.00171481 -0.00061368  0.00067952 -0.00113347  0.00184245 -0.00137025],"[ 0.01393582 -0.01138686 -0.00037048 -0.00482532 -0.00135879 -0.00845216
 -0.00239746 -0.00798892 -0.00439858 -0.00505134 -0.00174055  0.00222424
 -0.00136572  0.00405391 -0.00328143  0.0014517  -0.00323147  0.00275085
 -0.00488512  0.00617822]",0.085358353025054,"[ 0.01393582 -0.01138686 -0.00037048 -0.00482532 -0.00135879 -0.00845216
 -0.00239746 -0.00798892 -0.00439858 -0.00505134 -0.00174055  0.00222424
 -0.00136572  0.00405391 -0.00328143  0.0014517  -0.00323147  0.00275085
 -0.00488512  0.00617822]"
SLB,"[ 0.25917253  0.20990911 -0.10349896  0.16558479 -0.42479711 -0.33100012
  0.12317667  0.06559894 -0.0976329   0.11974867 -0.17518271  0.1125254
 -0.34182253 -0.01139733  0.08274256 -0.0707444   0.0869075  -0.09051852
 -0.12165017 -0.28167347  0.31661983  0.04565281 -0.17785597 -0.20653488
  0.14386698 -0.29249358  0.46430678 -0.12526893  0.12219949  0.05697789
 -0.19469584  0.1811175  -0.17765233  0.28486126 -0.8501415  -0.01216043
 -2.43427332 -1.31306324 -2.48002919 -2.77548968 -2.30959593 -2.8743375
 -0.48479454 -1.65767975  0.32500809 -0.34617894  0.35065421  0.04226618
 -0.07906967 -0.62899854 -0.00857673 -1.56498563  1.62227712  0.        ]",0.5984882858830569,0.3639969683600331,"[ 5.26419118e-04  4.43817920e-04  1.44105785e-04 -7.36850586e-05
  3.26401479e-04  1.33472257e-04]",-4.346452129785271,0.012952685604049805,0.7794145285950824,-0.034311679280227596,"[-0.11970605 -0.08991293 -0.0716983  -0.03266874  0.02051279  0.06066273
  0.09284167  0.14152683  0.16209611  0.1900878   0.15646156  0.11130658
 -0.01092687 -0.19515246 -0.32488732 -0.31957727 -0.23552114 -0.2203663
 -0.1039825   0.11897336  0.72771987  1.26466403  1.57141435  0.08233589
  0.02964773]",[-0.00174253 -0.00034731  0.00012813 -0.00058724  0.00095939 -0.00081848],"[ 0.01097325 -0.01063608 -0.00564319 -0.00353442 -0.00803543 -0.00525879
 -0.00780218 -0.00541375 -0.0076257  -0.00264449 -0.00261705  0.00294722
 -0.00063696  0.00261217 -0.00110683 -0.0008947  -0.00059636  0.00158233
 -0.00139212  0.00539627]",0.08552381708900926,"[ 0.01097325 -0.01063608 -0.00564319 -0.00353442 -0.00803543 -0.00525879
 -0.00780218 -0.00541375 -0.0076257  -0.00264449 -0.00261705  0.00294722
 -0.00063696  0.00261217 -0.00110683 -0.0008947  -0.00059636  0.00158233
 -0.00139212  0.00539627]"
SLG,"[-0.07915728 -0.180902    0.14263813  0.08170628  0.22745699  0.30830622
 -0.25513124 -0.05379527 -0.09533171 -0.12975489 -0.49601519 -0.38693952
 -0.04419945  0.25561515 -0.23959991  0.2459231   0.04855267 -0.55461225
  0.50601503 -0.17911501  0.00747673 -0.0827733   0.50312716 -0.29316236
 -0.03636473 -0.01148562 -0.42224802  0.33642819  0.07954931 -0.26489349
  0.36846804 -0.46115056  0.62383027 -2.39824293  0.69930641 -3.65812955
  2.13506118 -3.48389947  3.31743792 -1.54274974  2.82374024  0.08532051
  1.54481692  0.79912545 -0.20444791  0.98780514 -1.02796524  0.80182964
 -1.12314857 -0.03606022 -0.70191266 -1.72935211  0.93260988  0.        ]",-1.7088113367451756,2.656275762422863,"[-1.13489438e-03 -7.28375085e-04 -2.00932439e-04  6.24186325e-04
  2.25111483e-04  6.77591745e-05]",-4.869119526707306,0.007680124456293535,0.771971645269163,-0.03817248017286444,"[-0.1139764  -0.09216982 -0.05547615 -0.01441797  0.00885797  0.05559727
  0.09492471  0.13277886  0.14846829  0.17007473  0.17076126  0.12735763
 -0.02761719 -0.17383625 -0.32434369 -0.36214363 -0.17263483 -0.2127101
 -0.14088302  0.09830813  0.84232352  1.24054129  1.5349399   0.10992378
 -0.02287364]",[-0.00053298 -0.00040114 -0.00074018  0.00069645 -0.00050975  0.00142144],"[ 0.00331966 -0.00584116 -0.01483855  0.00933206 -0.01431073  0.01089426
 -0.00456565  0.0083171   0.00119788  0.00436817  0.00408262  0.00127836
  0.00175014 -0.00195175 -0.0001193  -0.00490146  0.00023201  0.00063562
 -0.00310571  0.00178752]",0.0849320403467757,"[ 0.00331966 -0.00584116 -0.01483855  0.00933206 -0.01431073  0.01089426
 -0.00456565  0.0083171   0.00119788  0.00436817  0.00408262  0.00127836
  0.00175014 -0.00195175 -0.0001193  -0.00490146  0.00023201  0.00063562
 -0.00310571  0.00178752]"
