,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-4.21491948e-01  4.91243379e-01 -1.98733359e-01 -1.86383669e-01
 -1.28224908e-01  7.04966358e-02 -2.00908251e-02 -2.39998950e-01
 -3.31480297e-01  1.40412775e-01 -4.92925781e-01  3.73934677e-01
  2.95383949e-02 -4.33459919e-02 -2.11019826e-01 -3.04810001e-01
 -3.06445610e-01 -1.74536854e-01 -5.19310277e-01  1.99754754e-03
 -5.57068543e-01 -2.80864538e-01  3.73954941e-01 -2.34308561e-01
  1.50669478e-01  1.28422694e-01 -1.95230465e-01 -1.25877045e-01
  6.63984667e-02 -3.72682656e-01 -1.24652874e-01  2.53016803e-01
 -6.43634142e-02  9.07298453e-01 -1.12013569e+00  2.89598693e-01
 -2.88420756e+00 -2.53674562e+00 -3.19075226e+00 -3.64276637e+00
 -2.06596700e+00 -2.54971471e+00  5.56232444e-02 -6.34793398e-01
  1.12820378e+00  1.26489520e+00 -8.10034468e-01  9.69409089e-01
 -1.83517105e+00 -1.00409930e+00 -6.07971379e-01 -1.57737926e+00
  3.17465440e+00  0.00000000e+00]",0.5511727855943073,0.39423950974496846,[-0.00075906  0.00149254 -0.00024597 -0.0007698   0.00046944  0.00012001],-4.679192243218561,0.00928651210141613,0.7654017204000448,-0.0302762553981368,"[-0.11939203 -0.09771182 -0.06557394 -0.02129441  0.01686311  0.0502148
  0.08658177  0.14660466  0.15372138  0.20256736  0.17791241  0.11304047
 -0.024716   -0.20068859 -0.35072258 -0.32891171 -0.27592815 -0.18941814
 -0.22033341  0.08337626  0.83655021  1.25484193  1.6002894   0.13751198
 -0.01439814]",[ 0.00023145  0.00150194 -0.00048054 -0.00076575 -0.00074984  0.00055361],"[ 0.01256513 -0.01085673 -0.00575581 -0.00337576 -0.01295835 -0.00724688
 -0.00966481 -0.00529163 -0.00511373  0.00163915  0.00105565  0.00138383
  0.00240514 -0.00021727  0.00264549 -0.00580156 -0.00133444 -0.00064138
 -0.00208478  0.00959708]",0.08566015408370563,"[ 0.01256513 -0.01085673 -0.00575581 -0.00337576 -0.01295835 -0.00724688
 -0.00966481 -0.00529163 -0.00511373  0.00163915  0.00105565  0.00138383
  0.00240514 -0.00021727  0.00264549 -0.00580156 -0.00133444 -0.00064138
 -0.00208478  0.00959708]"
PWR,"[-0.7183939   0.24966765  0.03312307 -0.30545573 -0.211257   -0.253757
  0.03994115 -0.24755902 -0.23633461  0.16088526 -0.37924667  0.45178278
 -0.21799345 -0.07017593 -0.34952962 -0.29443809 -0.48303468 -0.24938926
 -0.33868791  0.08801208 -0.50141849  0.05784333  0.24009206 -0.02537361
  0.3551904   0.22119395 -0.33251742 -0.01798086 -0.01322628 -0.34690105
 -0.10206171  0.23285578 -0.20508067 -0.2479448  -0.52097385 -1.45765461
 -1.59309906 -3.57775392 -0.94281634 -4.17287686  0.15185217 -2.68774471
  2.06109954 -0.32808135  2.60347118  1.36245288 -0.18712021  0.7218397
 -1.45722136 -1.77280893 -0.47007846 -3.17558974  3.20758839  0.        ]",0.21590458088849734,0.7310959502892125,[ 0.00098252  0.0003417   0.00076972  0.00042148 -0.00012855  0.00030167],-4.680713668235536,0.00927239411203899,0.7594838507290339,-0.03264455526324781,"[-0.11437869 -0.10081213 -0.06755326 -0.02975885  0.01949294  0.05092404
  0.09049336  0.14644738  0.15947385  0.20660341  0.16571433  0.11186043
 -0.03385124 -0.20126065 -0.36407529 -0.33595521 -0.25383782 -0.17894038
 -0.21539953  0.13437799  0.80089492  1.30119911  1.64973084  0.14602343
 -0.02478046]",[ 0.00061882  0.00117868 -0.00040365 -0.00076229 -0.00072255  0.00021645],"[ 0.00939043 -0.00950981 -0.01069174  0.00017281 -0.01599017 -0.00102656
 -0.01136278  0.00024313 -0.00485889  0.00733024  0.00212033  0.00588313
  0.00195625  0.00213842  0.0020309  -0.00516931 -0.00358065 -0.00067104
 -0.00761094  0.00906514]",0.08560216802376074,"[ 0.00939043 -0.00950981 -0.01069174  0.00017281 -0.01599017 -0.00102656
 -0.01136278  0.00024313 -0.00485889  0.00733024  0.00212033  0.00588313
  0.00195625  0.00213842  0.0020309  -0.00516931 -0.00358065 -0.00067104
 -0.00761094  0.00906514]"
PYPL,"[-0.44884198  0.16810421 -0.20564179 -0.04372784 -0.16668643 -0.07752516
 -0.0938032  -0.16250695 -0.20782603  0.1789568  -0.38028562  0.26056338
 -0.12943928  0.13319874 -0.25967514 -0.28319768 -0.12984397  0.00739383
 -0.29196174 -0.09542829 -0.38524334  0.01905044  0.06506483 -0.01133805
  0.06417759  0.13647533 -0.45132082  0.14397458  0.30539874 -0.22595052
  0.11828765  0.12083347  0.05761871  0.91506877 -0.74395218  0.93173646
 -1.91392347 -1.31681035 -2.15286688 -2.58410398 -1.20290184 -2.60929448
  0.59179777 -1.29386479  2.1011961  -0.14704751  0.76759108 -0.2619621
 -0.02503507 -1.88832257 -0.06598458 -3.35208329  1.62309105  0.        ]",0.6687361156863016,0.2796712874876206,[ 0.00015965  0.00124661 -0.00011199 -0.00016769  0.00032839  0.00024029],-4.212743763218279,0.014805689251127184,0.7648565776388274,-0.03341442363582689,"[-0.11979616 -0.09471598 -0.06645382 -0.02513208  0.01479455  0.05292254
  0.09182906  0.14720689  0.1587375   0.19786461  0.16974411  0.12268454
 -0.02598128 -0.20129263 -0.33834111 -0.31464892 -0.24986698 -0.20057159
 -0.20100087  0.12558153  0.77789035  1.30797561  1.58095918  0.13832695
 -0.03199194]","[ 1.07355925e-03  2.07747622e-03  2.22875619e-05 -1.97491969e-04
 -1.07233034e-03  7.38004367e-04]","[ 0.01254543 -0.00971661 -0.00412422 -0.00077755 -0.00956953 -0.00431926
 -0.00698037 -0.00298315 -0.00558434  0.00333195 -0.00073064  0.004217
 -0.00137008  0.00437027 -0.00119362 -0.00058301 -0.00321068  0.00027402
 -0.007565    0.00552692]",0.08514727617310491,"[ 0.01254543 -0.00971661 -0.00412422 -0.00077755 -0.00956953 -0.00431926
 -0.00698037 -0.00298315 -0.00558434  0.00333195 -0.00073064  0.004217
 -0.00137008  0.00437027 -0.00119362 -0.00058301 -0.00321068  0.00027402
 -0.007565    0.00552692]"
QCOM,"[-0.38146061  0.10244984 -0.05867059 -0.0074866   0.11910662 -0.24949585
  0.09506022 -0.00419696  0.12603093  0.33993983 -0.24639206  0.34769178
 -0.01914081  0.04427594 -0.29534057 -0.10228778 -0.13986584 -0.08907324
 -0.19960456 -0.1905937  -0.31083299  0.029681   -0.03805652  0.08271323
  0.11594807  0.42166877 -0.17411369 -0.09544812  0.23514157 -0.32643212
  0.04733496  0.28115554 -0.16478571  0.18425892 -0.44811737  0.07252485
 -1.47082851 -1.58266996 -1.2635335  -2.35703103 -0.34229872 -2.11938232
  1.48809087 -0.28454737  2.569488    1.74279898  1.28661434  1.91197869
 -0.31400107 -0.02880308 -1.32483367 -2.74988193 -0.39520826  0.        ]",0.4430118646897731,0.5060967341153044,"[-2.12866427e-03 -2.92778414e-04  2.00634638e-05 -1.67833794e-04
 -4.79737421e-04 -1.20712519e-04]",-4.2845162371475665,0.013780286299686128,0.766199627777314,-0.03404616003133205,"[-0.11664666 -0.09398258 -0.05878236 -0.02952551  0.02012406  0.05858459
  0.10332965  0.15266552  0.16369036  0.20197544  0.17603403  0.11872587
 -0.02859932 -0.19182663 -0.33816359 -0.32459074 -0.24183533 -0.21027792
 -0.18845459  0.1311196   0.75209088  1.32597118  1.58779539  0.17018415
 -0.01437542]",[ 0.00041986  0.00191039 -0.00025512 -0.00044942 -0.00056289  0.0001589 ],"[ 0.01048997 -0.00903695 -0.00648997  0.00057052 -0.01042077 -0.00189405
 -0.00636797 -0.00080709 -0.00404677  0.00576314  0.0020908   0.00582526
  0.00346531  0.00625226  0.00527218 -0.00185539  0.00119707 -0.00338513
 -0.00641853 -0.00047931]",0.08547492110918048,"[ 0.01048997 -0.00903695 -0.00648997  0.00057052 -0.01042077 -0.00189405
 -0.00636797 -0.00080709 -0.00404677  0.00576314  0.0020908   0.00582526
  0.00346531  0.00625226  0.00527218 -0.00185539  0.00119707 -0.00338513
 -0.00641853 -0.00047931]"
QRVO,"[-1.14469633e-05 -9.97060941e-05 -6.48810412e-05  1.94802216e-04
 -7.77683196e-05 -2.66392596e-04  2.50054478e-05  3.16005127e-05
 -2.37387395e-04  1.17746941e-04 -1.14666364e-04  8.51202661e-06
 -5.88753041e-06  8.05137022e-05  7.22761804e-05  6.23028258e-05
 -9.85039585e-06 -9.92224531e-05 -3.20691722e-04 -1.18575109e-04
  6.77090493e-05  1.51741647e-04 -3.33104561e-05  1.96909313e-07
  1.75016308e-04  1.12895282e-04  5.43057953e-05 -1.73213959e-04
  1.78024442e-04  1.04560015e-05  2.62423418e-04 -1.65220498e-04
  7.62799394e-05 -3.29104333e-03  1.24664667e-03  1.29816479e-03
 -1.92322509e-03  1.18755832e-03 -5.00906238e-04 -2.66129011e-04
  8.70600564e-05 -5.21908071e-04 -2.78993994e-04 -7.85902990e-04
  4.58675509e-04  2.14178470e-04 -1.02949191e-03  1.73903183e-04
  3.27215292e-04 -7.18451415e-04 -8.07001086e-05 -7.08820739e-04
 -4.94630478e-05  0.00000000e+00]",0.43210884725417475,0.49656661402037866,[-0.00311436 -0.00518274  0.0041002   0.00013665 -0.00138305  0.0008469 ],-3.3467782844019003,0.03519756818556732,0.7738026980738306,-0.03501069224429036,"[-1.15591098e-01 -9.37543070e-02 -6.11148031e-02 -2.25705804e-02
  1.71390008e-02  5.78020554e-02  9.95856630e-02  1.41041745e-01
  1.73157081e-01  1.86774782e-01  1.76394089e-01  1.16267511e-01
 -8.34732699e-03 -1.85282085e-01 -3.28895718e-01 -3.15487435e-01
 -2.25296952e-01 -1.87692356e-01 -1.47612820e-01  1.27932385e-01
  7.63122123e-01  1.31080853e+00  1.55878991e+00  1.21908373e-01
  3.56276487e-06]",[ 0.00073592  0.00142107  0.0006802  -0.0005956  -0.00151071  0.00060016],"[ 1.00336445e-02 -7.61161228e-03 -6.80815745e-03  4.65064318e-03
 -6.12481059e-03  1.74152645e-03 -4.47258920e-04  6.52184251e-05
  1.43200197e-03  1.50750923e-03  2.76814874e-03 -8.24686016e-04
 -7.59533933e-04  2.86945900e-03 -6.91195967e-04 -1.24104148e-03
  2.07746751e-03  3.54858537e-04  1.98232827e-03  4.94991499e-04]",0.08535790970249893,"[ 1.00336445e-02 -7.61161228e-03 -6.80815745e-03  4.65064318e-03
 -6.12481059e-03  1.74152645e-03 -4.47258920e-04  6.52184251e-05
  1.43200197e-03  1.50750923e-03  2.76814874e-03 -8.24686016e-04
 -7.59533933e-04  2.86945900e-03 -6.91195967e-04 -1.24104148e-03
  2.07746751e-03  3.54858537e-04  1.98232827e-03  4.94991499e-04]"
RCL,"[-0.30307384 -0.38759203  0.34164754 -0.15263461 -0.19412267 -0.50920459
  0.13458611  0.0261833   0.09659478 -0.11763594  0.20160388 -0.01097777
 -0.31457459  0.06118526 -0.13653299  0.18749502 -0.16458399 -0.0475135
  0.36610617  0.14771908  0.25125845  0.37163331 -0.25452981  0.30091184
  0.36983134  0.02817802 -0.07725448  0.12122814 -0.27145803 -0.04560798
  0.01588186 -0.10707615 -0.25872381 -2.56875788  1.26371308 -3.27817014
  2.6539413  -1.45908242  3.93741523 -0.23791823  3.10009456  0.30469832
  1.84096024  0.25093827  0.76859533 -0.17648889  0.27236286 -0.1000806
  0.52662847 -0.35501009  0.18614948 -2.09015386  0.0186931   0.        ]",-1.2940223023432817,2.234148211588917,[-0.00158571 -0.00063217  0.00025797 -0.00018858 -0.00050339 -0.00024961],-4.838138097841311,0.007921789926722784,0.7677620381055187,-0.03879556423934542,"[-0.1082804  -0.09777776 -0.0656683  -0.03585714  0.02247996  0.06005632
  0.10418415  0.13568441  0.18298265  0.18712431  0.16092746  0.11977181
 -0.01742542 -0.17487992 -0.34254499 -0.32158022 -0.1843062  -0.17081194
 -0.12105592  0.18336617  0.70340416  1.37968704  1.64793398  0.12205508
 -0.00769135]","[ 1.19526957e-03  5.92053804e-04  6.10200181e-04 -6.81229384e-04
 -1.73101272e-03  7.74965422e-05]","[ 0.00300177 -0.00465819 -0.01616213  0.01203095 -0.01048726  0.01275345
 -0.00161244  0.00765339  0.00335638  0.00665189  0.00370091  0.00234983
 -0.00212714  0.00469389 -0.00091445 -0.00051969  0.00103011  0.00046831
 -0.00506523 -0.00060765]",0.08544662535126471,"[ 0.00300177 -0.00465819 -0.01616213  0.01203095 -0.01048726  0.01275345
 -0.00161244  0.00765339  0.00335638  0.00665189  0.00370091  0.00234983
 -0.00212714  0.00469389 -0.00091445 -0.00051969  0.00103011  0.00046831
 -0.00506523 -0.00060765]"
REG,"[-0.14718986  0.05593859 -0.05465865  0.28466025  0.26169031  0.18695064
 -0.0538745  -0.38849959 -0.54145702  0.50649272 -0.27253445 -0.03238296
  0.18245635 -0.11495716 -0.28862571 -0.31996276 -0.14868337 -0.01030954
 -0.35449137 -0.02915543 -0.36915024 -0.09368661  0.45960237 -0.36712211
  0.01573171  0.19244989 -0.45611926 -0.04910275  0.71943384  0.06269438
  0.12344413 -0.11643673  0.04433763  2.74721338 -1.47084104  4.05630551
 -2.7759962   2.49079127 -3.60763251  0.59091679 -2.68993539  0.34364327
 -0.40398154  0.75948383  1.50511744  0.9607194   0.31245359 -0.05324123
 -0.02101463 -2.44472751  0.28135253 -4.28801924  2.04276807  0.        ]",1.6435991588181558,-0.692880809985411,[-0.00137004  0.00243224 -0.00097974 -0.00036281  0.00023224  0.00011751],-5.015189997525509,0.006636371023347963,0.7708691281355811,-0.03447869507621259,"[-0.11668765 -0.08729964 -0.05499838 -0.01773786  0.01472347  0.04499799
  0.08052804  0.16016765  0.16441111  0.1824072   0.18739389  0.1108043
 -0.02729109 -0.20861441 -0.33800093 -0.31363963 -0.25702964 -0.19256733
 -0.19512945  0.11352277  0.85032497  1.23209189  1.56462205  0.14083026
 -0.03145569]",[ 0.00048873  0.00325871  0.00063131 -0.00013414 -0.00185647  0.00050373],"[ 0.01741224 -0.01128871  0.00473292 -0.00318365  0.0010979  -0.00837253
  0.00173992 -0.00617756  0.00098642  0.00031795  0.00493074  0.00224969
  0.00289088  0.00257865 -0.00086041 -0.00058921 -0.00470165  0.0008375
 -0.00988882  0.00766895]",0.08423601812751723,"[ 0.01741224 -0.01128871  0.00473292 -0.00318365  0.0010979  -0.00837253
  0.00173992 -0.00617756  0.00098642  0.00031795  0.00493074  0.00224969
  0.00289088  0.00257865 -0.00086041 -0.00058921 -0.00470165  0.0008375
 -0.00988882  0.00766895]"
REGN,"[-0.27754384 -0.21961629  0.28691384 -0.27235121 -0.35786608 -0.46261115
  0.13719436  0.12321782  0.06524995 -0.30716229  0.18467084  0.03947458
 -0.40071397  0.13118623 -0.03343326  0.17282152 -0.05724976 -0.09646475
  0.30008019  0.23977278  0.32888887  0.22627765 -0.26088869  0.31018085
  0.37220854 -0.17968253  0.05524789  0.17420619 -0.54524249 -0.03072224
 -0.07870732 -0.01996913 -0.19170598 -3.03636384  1.37407968 -4.33922463
  2.71573302 -2.64091043  3.99284305 -1.05330381  2.98969755 -0.18639975
  1.33892488 -0.24929346 -0.29120959 -0.62858707 -0.90854225 -0.50464694
 -0.48398508 -0.19184468 -0.23971338 -0.82133112 -0.11322662  0.        ]",-1.4364435196754042,2.3793476891192493,"[-6.50938942e-04  9.45253936e-05  2.27065847e-04  3.35085481e-04
 -4.67702678e-04  3.71663746e-05]",-4.935948294333409,0.007183645504559792,0.7682709036971186,-0.0371633568333569,"[-1.09356226e-01 -1.00336084e-01 -6.99539820e-02 -3.47570633e-02
  2.28360164e-02  6.31015676e-02  1.02926718e-01  1.29098658e-01
  1.81637972e-01  1.90040397e-01  1.56111295e-01  1.22740801e-01
 -1.12747838e-02 -1.73565044e-01 -3.35024972e-01 -3.25335545e-01
 -1.92028271e-01 -1.60323200e-01 -1.11160915e-01  1.60025763e-01
  7.06373165e-01  1.38102692e+00  1.65026174e+00  9.94100409e-02
  1.29407137e-03]","[ 1.29842729e-03 -8.21740141e-05  6.57552122e-04 -9.09754870e-04
 -1.51497393e-03  3.52589889e-04]","[ 0.00179543 -0.0044718  -0.01915454  0.01222919 -0.01380263  0.0129358
 -0.00387767  0.00718508  0.00250266  0.00519923  0.0022648  -0.00051389
 -0.00361144  0.00144955 -0.00203183 -0.00337816  0.00151019 -0.00025939
 -0.00105517 -0.0011919 ]",0.08593771735568813,"[ 0.00179543 -0.0044718  -0.01915454  0.01222919 -0.01380263  0.0129358
 -0.00387767  0.00718508  0.00250266  0.00519923  0.0022648  -0.00051389
 -0.00361144  0.00144955 -0.00203183 -0.00337816  0.00151019 -0.00025939
 -0.00105517 -0.0011919 ]"
RF,"[-0.44488812 -0.025866    0.17029118 -0.39062331 -0.41149711 -0.30914947
  0.01823062 -0.09038535 -0.04881289 -0.28659834 -0.05666624  0.18615861
 -0.32231856 -0.01394261 -0.08125569 -0.01746209 -0.35197668 -0.13415376
  0.06806251  0.24864206 -0.04016214  0.19858475 -0.03325596  0.15543591
  0.33960743 -0.11313508 -0.10690474  0.09697077 -0.42586597 -0.15642791
 -0.12152751  0.01424499 -0.17886048 -2.12119696  0.69459787 -3.6153874
  1.18600953 -3.43073081  2.2976418  -2.51666673  2.17870877 -1.14681866
  1.5642408  -0.34386955  0.50387484 -0.34907594 -0.75673126 -0.57751606
 -0.52531717 -0.78625617  0.6616035  -0.53982539  2.35458951  0.        ]",-1.1829531746208493,2.1247975417552047,"[-1.79467327e-03  2.66140483e-04  1.45674221e-04 -2.76708217e-06
 -3.05849715e-04  2.67666657e-04]",-4.84054924023614,0.00790271237178074,0.76493538635497,-0.035296528143529654,"[-0.11169571 -0.10289254 -0.07179066 -0.03084502  0.01929823  0.05581449
  0.09802894  0.12996419  0.17178474  0.1962308   0.15945022  0.11476181
 -0.01523044 -0.18346068 -0.35637126 -0.32727746 -0.21562866 -0.15997005
 -0.15756687  0.15635355  0.74885313  1.34387674  1.64375586  0.10794064
 -0.00796341]",[ 0.00106269  0.00017164  0.00027161 -0.00093472 -0.00141157  0.000377  ],"[ 0.00434023 -0.00628534 -0.01696028  0.0079354  -0.01585497  0.0081404
 -0.00752894  0.00512569 -0.00019654  0.00590325  0.00204458  0.00108792
 -0.00287589  0.00141512 -0.00205158 -0.00313219 -0.00021578  0.00243262
 -0.00014193  0.0058293 ]",0.08585216900877223,"[ 0.00434023 -0.00628534 -0.01696028  0.0079354  -0.01585497  0.0081404
 -0.00752894  0.00512569 -0.00019654  0.00590325  0.00204458  0.00108792
 -0.00287589  0.00141512 -0.00205158 -0.00313219 -0.00021578  0.00243262
 -0.00014193  0.0058293 ]"
RHI,"[-0.32911064 -0.07381555  0.27316389 -0.23916431 -0.24666489 -0.34482471
  0.16107205 -0.10825857 -0.23024741 -0.14640166  0.00547986  0.06325679
 -0.21850465 -0.01169189 -0.15472094  0.07697889 -0.25678566 -0.16328061
  0.08577049  0.28327532  0.08765245  0.02922235  0.08710264  0.03808297
  0.4669215  -0.08690563 -0.01956134 -0.01156371 -0.37929049 -0.14489366
 -0.15664484 -0.03785538 -0.29470923 -2.08650755  0.72983048 -3.22911694
  1.35146061 -2.32609332  2.20961967 -1.33918813  1.49725673  0.07443175
  0.80688262  0.45477852 -0.25600776  0.5492318  -1.50565878  0.29378624
 -1.21705434 -0.61081442 -0.16331696 -1.953133    1.90172962  0.        ]",-1.1828295826740918,2.1251702605102594,"[-2.09135761e-03 -8.50067540e-04  7.84238823e-04 -8.25127291e-04
 -3.33631384e-05  1.43119269e-04]",-4.735464500563415,0.008778370326637681,0.7672430709199547,-0.03575255210391375,"[-0.10951958 -0.09949429 -0.0673542  -0.0317094   0.02322741  0.05546854
  0.09212483  0.13559593  0.17526238  0.18966058  0.16606341  0.11533989
 -0.02019973 -0.17990701 -0.34894901 -0.32985173 -0.21385187 -0.15641247
 -0.14179629  0.13179585  0.77185626  1.32021505  1.67290299  0.10854489
 -0.0040692 ]","[ 7.01253201e-04  3.49278808e-04  2.17576162e-04 -1.03835190e-03
 -1.60253043e-03  9.53245970e-05]","[ 4.35147571e-03 -6.13814985e-03 -1.59050084e-02  8.45769718e-03
 -1.28303240e-02  7.92645461e-03 -4.35770796e-03  3.51336116e-03
  2.86170872e-03  3.58439427e-03  4.21323436e-03 -8.15612048e-04
 -1.25173247e-05 -7.57554539e-04  4.03569616e-04 -5.24625316e-03
  5.47660581e-05  1.27512296e-04 -3.94734898e-03  4.78770508e-03]",0.0857243910519957,"[ 4.35147571e-03 -6.13814985e-03 -1.59050084e-02  8.45769718e-03
 -1.28303240e-02  7.92645461e-03 -4.35770796e-03  3.51336116e-03
  2.86170872e-03  3.58439427e-03  4.21323436e-03 -8.15612048e-04
 -1.25173247e-05 -7.57554539e-04  4.03569616e-04 -5.24625316e-03
  5.47660581e-05  1.27512296e-04 -3.94734898e-03  4.78770508e-03]"
RJF,"[-0.48284488 -0.14606565  0.18985785 -0.40389835 -0.45085866 -0.51420506
  0.07088513  0.02670929  0.13603978 -0.34986828 -0.01975869  0.20669973
 -0.37506317  0.10598337 -0.10978923  0.13285238 -0.29308144 -0.07662683
  0.21183511  0.19126021  0.08730507  0.25557957 -0.25907806  0.31866326
  0.40299392 -0.05368375 -0.07576069  0.10133258 -0.5135309  -0.28657495
 -0.07934303  0.04672316 -0.2738968  -3.19183671  1.16661725 -4.81794618
  2.08936341 -4.13929556  3.42608415 -2.77051007  2.91143036 -1.51511604
  1.79837647 -0.68732786  0.62000247 -0.36487494 -0.19410638 -0.00973682
 -0.02583126 -0.06661365  0.41200603 -0.93851342  1.32878112  0.        ]",-1.5717566367410707,2.513525514127083,[-0.00124337 -0.00081992  0.00041598 -0.00056865 -0.00013319 -0.00017728],-5.295495630424402,0.005014128604840943,0.7641788296737573,-0.03646608249742562,"[-0.11134884 -0.10330369 -0.07271288 -0.03629198  0.02117662  0.06006816
  0.10478295  0.12709019  0.17316829  0.19779187  0.15660306  0.12115897
 -0.0168347  -0.17400664 -0.3527272  -0.32459434 -0.20080327 -0.16709264
 -0.14353618  0.16395876  0.70553261  1.38051208  1.65872675  0.11497882
 -0.00712418]","[ 1.11194605e-03 -8.04053344e-05  4.27175891e-07 -8.98197812e-04
 -1.27268012e-03  1.90266576e-04]","[ 0.00140773 -0.00515862 -0.02042178  0.01048603 -0.01792483  0.01131621
 -0.00832968  0.00680542 -0.00076828  0.00656908  0.00109715  0.00181847
 -0.00322867  0.0033227  -0.00038171 -0.00187231  0.00169883  0.00168237
 -0.00153952  0.00258761]",0.08608150153153117,"[ 0.00140773 -0.00515862 -0.02042178  0.01048603 -0.01792483  0.01131621
 -0.00832968  0.00680542 -0.00076828  0.00656908  0.00109715  0.00181847
 -0.00322867  0.0033227  -0.00038171 -0.00187231  0.00169883  0.00168237
 -0.00153952  0.00258761]"
RL,"[-0.25428028 -0.11769617  0.33980427 -0.1503874  -0.2209488  -0.30068809
  0.16802651 -0.00273335 -0.30146439 -0.08370478  0.17431664 -0.02020874
 -0.36740478  0.03533163 -0.10082481 -0.00934934 -0.02112726 -0.20635799
  0.10828879  0.33000282  0.26518765  0.09602305  0.05906946  0.08347838
  0.3976472  -0.23095604 -0.00590246  0.17540778 -0.36962974  0.17439692
 -0.11768289 -0.05684482 -0.12239452 -1.67170695  0.76919333 -2.64235659
  1.64692424 -1.22713633  2.56626    -0.26301788  1.77212909  0.67848906
  0.94801023  0.50699622 -0.38672035 -0.11033727 -1.9323436  -0.89626795
 -1.64799827 -1.58501803 -0.79057168 -2.10774264  0.45254174  0.        ]",-0.9769194240848548,1.927137863530141,[-0.00384732  0.00079499 -0.00065654 -0.00074248 -0.00049523 -0.00035247],-4.161088703465587,0.015590575163856167,0.7687345945432664,-0.03617238164938672,"[-0.10812025 -0.0975138  -0.06655054 -0.03046324  0.02330547  0.05884672
  0.09018548  0.1381038   0.1823273   0.18594646  0.15912057  0.11781485
 -0.01604221 -0.18692633 -0.33103935 -0.3319087  -0.20989194 -0.14950257
 -0.11752861  0.14087893  0.76741809  1.33212437  1.65724991  0.09137733
 -0.00332456]",[ 0.00120996  0.00041476  0.00104407 -0.00092331 -0.0016789   0.00045342],"[ 0.00546751 -0.00594404 -0.01431245  0.00921618 -0.00976135  0.00892943
 -0.00159501  0.00442067  0.00423464  0.00399155  0.00436501 -0.00121963
 -0.00167033 -0.00188832 -0.00321935 -0.00653979 -0.00238509 -0.00180871
 -0.00437406  0.0010891 ]",0.08553346989526193,"[ 0.00546751 -0.00594404 -0.01431245  0.00921618 -0.00976135  0.00892943
 -0.00159501  0.00442067  0.00423464  0.00399155  0.00436501 -0.00121963
 -0.00167033 -0.00188832 -0.00321935 -0.00653979 -0.00238509 -0.00180871
 -0.00437406  0.0010891 ]"
RMD,"[ 0.14620581  0.2809069  -0.41294871  0.26461997 -0.03608116  0.24062181
 -0.08682883  0.05278637 -0.30617067  0.08325601 -0.30668146 -0.03552314
  0.09781797  0.35723137 -0.00937567 -0.14296214  0.47634374  0.17796192
 -0.32971683 -0.13467893 -0.00714818 -0.44816234  0.02870308 -0.16479637
 -0.20102485 -0.18632959 -0.17050047  0.13986639  0.32784245 -0.03325379
  0.15133297  0.07122553  0.29522067  1.69937113 -1.03478709  2.75425062
 -2.26107993  1.09348054 -3.76718057 -0.19837371 -3.68847131 -1.27626946
 -2.72804165 -1.63144503 -1.13081182 -0.98672647 -0.5999725  -0.49366655
 -0.46425969 -0.72420603 -0.89314791 -1.79271074 -1.05891652  0.        ]",0.9947255262643333,-0.03970063259963425,"[ 7.23269888e-04 -1.76432742e-04 -2.91173687e-06 -8.44206961e-04
  2.46601902e-05 -9.93055418e-04]",-4.248962352550574,0.01427904283682729,0.7767171103524343,-0.03227184724009868,"[-0.12449109 -0.08730717 -0.06283427 -0.0167151   0.01385242  0.05886076
  0.08872826  0.14493527  0.1604218   0.18417851  0.18147545  0.13437977
 -0.00841715 -0.19299342 -0.2936531  -0.30012488 -0.25821562 -0.20595003
 -0.15108861  0.05382823  0.78744682  1.27816481  1.51627466  0.10277437
 -0.01289473]",[ 0.00094728  0.00237173  0.00057096 -0.00011104 -0.00135776  0.00129982],"[ 1.46711254e-02 -1.01498958e-02  8.55305457e-04 -1.67037367e-03
 -2.81498817e-03 -8.66135620e-03 -4.72180256e-04 -9.13357126e-03
 -2.78980606e-03 -6.18480442e-03 -2.00012239e-03 -4.75245858e-03
 -2.56154864e-03  5.81268925e-05 -2.27052769e-03 -1.47869289e-03
  4.70832350e-04 -1.58249980e-03 -1.65430509e-03 -1.04650215e-03]",0.08526298412857994,"[ 1.46711254e-02 -1.01498958e-02  8.55305457e-04 -1.67037367e-03
 -2.81498817e-03 -8.66135620e-03 -4.72180256e-04 -9.13357126e-03
 -2.78980606e-03 -6.18480442e-03 -2.00012239e-03 -4.75245858e-03
 -2.56154864e-03  5.81268925e-05 -2.27052769e-03 -1.47869289e-03
  4.70832350e-04 -1.58249980e-03 -1.65430509e-03 -1.04650215e-03]"
