,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-1.14065429e-01 -2.09961511e-01 -7.49806052e-03 -8.43583478e-04
  2.89783179e-01  2.04769740e-01 -2.68979690e-01 -1.73434665e-01
 -1.79192691e-01  1.54380089e-01  5.96968829e-02 -6.22711784e-03
  2.50040509e-01 -9.45383342e-02  1.80777259e-02  5.96486508e-02
  2.27714042e-01 -1.70953886e-01  1.77128495e-02  2.53713798e-01
 -2.32010021e-01 -1.33841350e-01 -1.93896970e-01  1.75863093e-01
  2.12045255e-01 -3.25034956e-02  2.96661696e-01 -1.76462126e-02
 -2.73717560e-02 -7.03798434e-02 -1.41952942e-01  1.87112245e-01
 -2.97606917e-01 -1.96473658e+00  9.71086289e-02  2.83749987e+00
  7.92230408e-02 -3.12007947e+00 -4.81740291e-02  2.83828385e+00
  4.71676128e-02 -1.77523427e+00  2.72988440e-01  3.79010789e-01
 -1.24339824e-01  7.15609490e-01  2.80340186e-01 -1.30077300e+00
 -4.06020625e-01  6.78463560e-01 -2.11561603e-02  8.89078115e-01
  1.27694554e+00  0.00000000e+00]",1.0462041420369483,-0.09105577554805136,"[-8.56168174e-04 -1.19157407e-05  4.39709043e-05 -2.12239549e-06
  2.31140322e-04  5.76471147e-04]",-5.431493478083921,0.004376554630911923,0.8256043349934385,-0.0403625243942571,"[-0.12411569 -0.09771509 -0.05989602 -0.02176742  0.00660636  0.05214065
  0.09313699  0.14648369  0.17402194  0.18181271  0.17766608  0.08223395
 -0.04656979 -0.22388739 -0.31607029 -0.28900722 -0.20078771 -0.14432216
 -0.12433783  0.23873198  0.80836888  1.31406703  1.2649207  -0.10940898
  0.01958566]",[ 0.00057038  0.0004829  -0.00014152  0.00013273  0.00025221 -0.00086406],"[ 0.00054306 -0.00511847  0.00436669  0.00465941 -0.01257766  0.00293687
  0.00880719 -0.00060535 -0.0057582   0.0011401   0.00039408  0.00073456
  0.00093599  0.00361097 -0.00466974 -0.00241177  0.00309121  0.0004977
  0.00359698  0.00278522]",0.08419109795731969,"[ 0.00054306 -0.00511847  0.00436669  0.00465941 -0.01257766  0.00293687
  0.00880719 -0.00060535 -0.0057582   0.0011401   0.00039408  0.00073456
  0.00093599  0.00361097 -0.00466974 -0.00241177  0.00309121  0.0004977
  0.00359698  0.00278522]"
RSG,"[ 1.69488338e-01 -3.02042804e-01  2.18262499e-01 -1.36960648e-01
 -2.10883469e-01 -2.56601912e-01 -1.16773961e-01  1.09069674e-01
  3.04826929e-02 -2.17835653e-01  3.67406957e-01  1.61717369e-01
  2.08993292e-01  1.19782416e-01 -1.47036424e-01 -2.19146837e-01
  1.89755112e-01 -3.78768048e-01  1.82096441e-02  1.02315275e-01
  3.35195661e-01  9.58307404e-02 -2.67106178e-01  2.38621730e-03
  7.86750465e-02 -4.48414095e-02  1.78444376e-01  3.15473440e-01
  1.20038887e-01 -4.43800040e-02 -2.90407268e-01 -2.00973208e-01
  6.59874739e-03 -2.73324780e+00 -1.06976940e+00  3.29155908e+00
  2.35966744e+00 -2.32496441e+00 -3.08953343e+00  6.34706242e-01
  1.98398589e+00 -2.31296742e-01 -2.11976720e-01  8.18773813e-01
 -5.14934930e-01 -9.84484438e-01 -2.79291138e-01  4.47846569e-01
  1.03179042e+00  2.94018390e-01 -3.32640007e-01  1.49570694e+00
 -1.60421349e+00  0.00000000e+00]",1.4413518951196644,-0.48542371586866795,"[ 5.94902492e-04  2.63463680e-04  1.04625407e-04  3.19441753e-04
 -6.81461944e-05  8.28675387e-05]",-5.389489196610312,0.0045643042024352785,0.8313009433787998,-0.04137598597341966,"[-0.1195152  -0.10112291 -0.07338911 -0.03329732  0.01061946  0.06211205
  0.09951167  0.13239938  0.18601725  0.18870533  0.17325915  0.09173304
 -0.05606214 -0.24181724 -0.31579622 -0.31112314 -0.19757239 -0.15894176
 -0.05496357  0.28456519  0.80140272  1.27374172  1.22486139 -0.11057465
  0.01183887]","[ 1.40452540e-03  7.27236228e-04  8.35069507e-05 -4.85079456e-04
 -8.31121325e-04 -1.41837290e-04]","[-2.03819582e-03 -8.60120721e-03  5.60538626e-03  1.15385592e-02
 -1.02432724e-02 -5.41134891e-03  3.38390662e-03  3.73063424e-03
 -9.18999171e-04  6.03395583e-04  1.99817832e-03 -7.32369870e-05
 -4.62157440e-03  1.71144006e-03  2.14484069e-04  1.87658187e-03
  2.34737947e-03 -1.20443565e-03  5.14271372e-03 -4.41159423e-03]",0.08395838039000758,"[-2.03819582e-03 -8.60120721e-03  5.60538626e-03  1.15385592e-02
 -1.02432724e-02 -5.41134891e-03  3.38390662e-03  3.73063424e-03
 -9.18999171e-04  6.03395583e-04  1.99817832e-03 -7.32369870e-05
 -4.62157440e-03  1.71144006e-03  2.14484069e-04  1.87658187e-03
  2.34737947e-03 -1.20443565e-03  5.14271372e-03 -4.41159423e-03]"
RTX,"[-5.08215159e-03 -1.13592220e-01  1.93404887e-02 -9.31126374e-02
  8.15762876e-02 -4.09328155e-02 -1.90138688e-01 -9.03135417e-02
 -2.54531648e-02  1.22993064e-02  1.30898001e-01  5.27366438e-02
  3.44335606e-02  2.31515044e-02 -6.11460340e-02 -5.83529328e-02
  1.01815489e-01 -1.33419392e-01 -3.27881448e-02  4.87463827e-02
 -1.21130490e-01 -8.56537197e-02 -1.14915954e-01  1.53022438e-01
  1.84212634e-01 -3.05517436e-02  1.20611033e-01  1.13163913e-01
  7.19753936e-02 -1.07482191e-01 -1.32733979e-01  1.69726466e-03
 -1.94710368e-01 -1.68198095e+00 -2.02553695e-01  2.19126448e+00
  7.88148271e-01 -2.00557972e+00 -8.67322730e-01  1.42142802e+00
  4.41838818e-01 -6.18958480e-01  3.89193857e-01  9.80702029e-02
 -9.53180377e-01  1.13624772e-01  1.05978773e+00 -1.07609767e-01
 -6.81087696e-01  6.72810953e-02  2.39381562e-01  3.49319552e-01
  4.20098156e-03  0.00000000e+00]",1.0480693314914225,-0.0931558092063236,"[-3.31648185e-04  1.28276830e-03 -9.88360441e-05 -2.28402089e-04
  4.06689166e-04  4.45266366e-04]",-5.046013190629042,0.006434937241713741,0.827793814111752,-0.03956399751135646,"[-0.12356331 -0.09988517 -0.06528267 -0.02795673  0.00851616  0.05516496
  0.09805566  0.14123872  0.17694742  0.18421191  0.16625075  0.08734293
 -0.05129206 -0.23069701 -0.32293941 -0.28636857 -0.2033422  -0.16484694
 -0.11162887  0.25137764  0.83112675  1.30867703  1.2564938  -0.10911049
  0.00848266]","[ 9.01224493e-04  7.00221063e-04 -2.15918180e-04  6.85240225e-05
 -2.06839704e-04 -6.46429690e-04]","[ 1.37835711e-03 -6.01138992e-03  2.58735735e-03  6.76849902e-03
 -9.57629626e-03  5.93255340e-04  5.16010213e-03  3.72582213e-05
 -2.43772764e-03  1.79740842e-03  3.85432113e-05 -1.53510133e-03
 -1.08606993e-03  5.39143006e-03 -1.29942139e-03 -2.53987709e-03
  1.32917275e-03  1.08367380e-03  2.01955507e-03 -6.21650831e-04]",0.08412411520351698,"[ 1.37835711e-03 -6.01138992e-03  2.58735735e-03  6.76849902e-03
 -9.57629626e-03  5.93255340e-04  5.16010213e-03  3.72582213e-05
 -2.43772764e-03  1.79740842e-03  3.85432113e-05 -1.53510133e-03
 -1.08606993e-03  5.39143006e-03 -1.29942139e-03 -2.53987709e-03
  1.32917275e-03  1.08367380e-03  2.01955507e-03 -6.21650831e-04]"
SBAC,"[ 2.37159960e-02 -3.41991467e-01  1.41952781e-01 -1.01198995e-01
 -1.16815172e-02 -8.00051679e-02 -2.40182142e-01  1.22841453e-02
 -7.10609093e-02 -6.36978937e-02  2.55111877e-01  1.16134347e-01
  2.55614894e-01  1.94769203e-02 -1.29974981e-01 -1.34175198e-01
  2.43855181e-01 -3.17224652e-01  3.36438125e-02  2.53530647e-01
  1.11288561e-01 -1.03170096e-01 -2.81390971e-01  1.22657554e-01
  1.32130405e-01 -2.35122611e-04  3.17423613e-01  2.14295925e-01
  1.80713704e-02 -4.28026760e-02 -2.41524365e-01 -2.77385813e-02
 -1.11680603e-01 -2.84451692e+00 -6.41204477e-01  3.68558115e+00
  1.55886825e+00 -3.08696799e+00 -1.97072871e+00  1.70569956e+00
  1.12482665e+00 -8.29770652e-01  2.34791178e-01  4.83795590e-01
 -5.27104997e-01 -1.87166420e-01 -8.90084695e-02 -2.60312639e-01
  6.55549437e-01  1.75074858e-01 -4.48980450e-01  2.19875128e+00
 -2.83194478e-01  0.00000000e+00]",1.45052567824755,-0.49528301948355746,"[ 1.21204114e-03 -6.33485018e-05  2.53874611e-04  4.33436758e-04
 -1.85424616e-04 -9.46306015e-05]",-5.289634810938755,0.0050436017916204315,0.8283723702376184,-0.04164201595698713,"[-0.12107376 -0.1002316  -0.06804228 -0.02892035  0.00726268  0.05847492
  0.09624865  0.13825043  0.18150488  0.18673664  0.17622627  0.08727662
 -0.05510936 -0.23706397 -0.31306484 -0.3045553  -0.19753787 -0.14324187
 -0.08193228  0.24796651  0.79451207  1.29863159  1.24090866 -0.10665942
  0.02070668]","[ 1.17786418e-03  5.48100592e-04  2.07128745e-05 -2.62449619e-04
 -3.30647451e-04 -4.18804555e-04]","[-0.00235667 -0.00731013  0.00669067  0.0091503  -0.01233489 -0.0022558
  0.00606838  0.00175553 -0.00281601  0.00144042  0.00071996 -0.00012026
 -0.00227183  0.00236332 -0.00179447  0.0004472   0.00192937 -0.00129524
  0.00707309 -0.00096601]",0.08401051190380715,"[-0.00235667 -0.00731013  0.00669067  0.0091503  -0.01233489 -0.0022558
  0.00606838  0.00175553 -0.00281601  0.00144042  0.00071996 -0.00012026
 -0.00227183  0.00236332 -0.00179447  0.0004472   0.00192937 -0.00129524
  0.00707309 -0.00096601]"
SBUX,"[-0.0334856  -0.18091432  0.00403963  0.01742822  0.18267391  0.09903315
 -0.22031235 -0.11783299 -0.08085487  0.06991309  0.03751321 -0.03814965
  0.17534026 -0.08612212  0.00715456  0.04996776  0.17318004 -0.15667749
  0.01575973  0.1174126  -0.08156072  0.02029394 -0.16476723  0.08249297
  0.11210757 -0.06730243  0.19805185 -0.00867783  0.02474116 -0.07124216
 -0.11446551  0.10794241 -0.23960812 -1.28440358 -0.05174466  1.87969576
  0.16795346 -2.19302342 -0.23253362  2.0459414   0.3298761  -1.3772534
 -0.24073872  0.49240653  0.16972913  0.180884    0.12714142 -0.4932754
 -0.36067765  0.1849576   0.22122755  0.55742581  0.51512191  0.        ]",0.8534521102693563,0.1049196891594421,[-0.00051097  0.00146076 -0.00015327 -0.00010975  0.00041885  0.00061552],-4.843404266092532,0.007880182101180246,0.8272231874915894,-0.040152672413230145,"[-0.12392271 -0.09730125 -0.06280477 -0.02440227  0.00796434  0.05430166
  0.09630571  0.14332731  0.17326642  0.1802334   0.17371442  0.08226545
 -0.04676233 -0.22400831 -0.31894539 -0.28826838 -0.20065729 -0.1586566
 -0.10526253  0.26729081  0.81692013  1.29568153  1.24105643 -0.11158341
  0.01317875]","[ 5.31449694e-04  5.71779035e-04 -1.19832691e-04  1.75720601e-04
  2.63439978e-05 -7.32705901e-04]","[ 2.68090690e-03 -5.53864749e-03  1.75052742e-03  4.87704024e-03
 -1.01110827e-02  2.28097995e-03  6.73151873e-03  6.68288397e-05
 -4.61198819e-03 -3.29626697e-05  1.15684841e-03  1.43008505e-03
 -3.29844952e-04  3.04969789e-03 -2.52171406e-03 -1.78478059e-03
  1.68693784e-03  1.20015896e-03  2.71169926e-03  8.72210669e-04]",0.08424978932299963,"[ 2.68090690e-03 -5.53864749e-03  1.75052742e-03  4.87704024e-03
 -1.01110827e-02  2.28097995e-03  6.73151873e-03  6.68288397e-05
 -4.61198819e-03 -3.29626697e-05  1.15684841e-03  1.43008505e-03
 -3.29844952e-04  3.04969789e-03 -2.52171406e-03 -1.78478059e-03
  1.68693784e-03  1.20015896e-03  2.71169926e-03  8.72210669e-04]"
SCHW,"[ 4.75344148e-02  3.20925185e-01 -8.98898745e-02 -1.32969041e-01
 -3.82458872e-02 -1.09836929e-01  5.01653221e-02 -9.27942312e-02
  6.98364134e-02  8.18656261e-02 -6.57837110e-02  9.21560132e-02
 -4.15956339e-01  9.74208413e-02 -5.70973118e-03 -5.81302427e-02
 -1.98521782e-01  2.25427134e-01 -1.12922507e-01 -1.42601459e-01
 -2.47524066e-01 -2.34046646e-01  2.64452957e-01  1.25400687e-01
  1.11796711e-01 -7.29862960e-02 -2.34827372e-01  7.36323948e-02
  9.86946746e-02  2.93913195e-02  1.45892651e-01 -4.67625178e-02
  4.85167238e-04  4.68093849e-01  3.20613691e-01 -8.22960901e-01
 -1.29844614e-01  1.20029700e+00  3.57819532e-01 -9.83723671e-01
 -7.71432469e-01  8.37115713e-01  1.36650344e+00 -4.96509829e-01
 -2.09167878e+00 -2.40959467e-01  2.12814505e+00  8.72219488e-01
 -1.34326466e+00 -4.65982517e-01  1.30464552e-01 -1.74241738e+00
  5.55090278e-01  0.00000000e+00]",-0.3653152492245198,1.3229597624664018,"[-3.02313963e-04  2.09047316e-03 -5.42091540e-04  4.56229829e-04
  4.44587595e-05  4.72273040e-04]",-5.013996108781097,0.006644298843542455,0.8288508833813879,-0.03568006605854309,"[-0.12568276 -0.10059297 -0.06792276 -0.02954876  0.01490139  0.05548
  0.10167526  0.14359226  0.16973784  0.18674764  0.14446407  0.09067856
 -0.048437   -0.22796415 -0.34200201 -0.25265582 -0.20881319 -0.18393228
 -0.12951369  0.23179815  0.91385774  1.31108845  1.23932637 -0.11202603
 -0.01542096]",[ 0.00076344  0.00077181  0.00011819  0.00082545 -0.00017635 -0.00015925],"[ 0.00809742 -0.00449013 -0.00575988  0.00386053 -0.00116198  0.00357856
 -0.00140705 -0.00354411  0.00135731  0.0046872  -0.00042862 -0.00514539
 -0.00175822  0.00764334  0.00122116 -0.00308237 -0.00057383  0.00124793
 -0.00345887  0.00030004]",0.08482656532864469,"[ 0.00809742 -0.00449013 -0.00575988  0.00386053 -0.00116198  0.00357856
 -0.00140705 -0.00354411  0.00135731  0.0046872  -0.00042862 -0.00514539
 -0.00175822  0.00764334  0.00122116 -0.00308237 -0.00057383  0.00124793
 -0.00345887  0.00030004]"
SEE,"[-2.59133471e-05 -7.78267747e-06 -5.52505383e-05  7.53678306e-05
  1.47339191e-04 -2.08812794e-06 -5.34232122e-05 -5.68197802e-05
  2.46789864e-06 -4.14528975e-05 -9.24525310e-07 -3.29165608e-05
 -4.02087314e-05  2.96646969e-05 -1.05548520e-04 -1.00857507e-05
  3.05411270e-05 -4.35254361e-05  5.24292567e-05  7.44876295e-05
 -1.15727230e-05 -6.03741131e-05  4.74534308e-05  2.36073380e-05
 -3.54768780e-05  1.24936195e-04  4.94463863e-05  4.47932819e-05
 -7.10238239e-05 -8.30132243e-05  1.29288878e-05  1.06708003e-04
 -9.95878979e-05 -4.57525656e-04  1.22450376e-03  5.27046819e-04
 -6.87581432e-04 -4.28319879e-04  2.24472674e-04  1.70031206e-04
  6.99671250e-06  9.75645891e-05 -4.47229273e-05 -1.78631809e-04
 -7.75619868e-05  8.91061105e-05  1.69676172e-04  6.37960741e-05
 -1.45771586e-04 -1.18734381e-04  7.81965689e-05  7.57138496e-05
 -3.12791626e-05  0.00000000e+00]",0.4702591186820884,0.5058343931184913,[ 0.00196397  0.00090329  0.00033415  0.0011554  -0.00022543  0.00038977],-3.814152030583549,0.022056409686882838,0.8278953941734727,-0.03854310434586135,"[-1.23906950e-01 -9.76263580e-02 -6.73991496e-02 -2.67774065e-02
  1.40924649e-02  5.83984883e-02  9.89917295e-02  1.40498476e-01
  1.71914316e-01  1.82136189e-01  1.64610318e-01  8.63990977e-02
 -4.69169916e-02 -2.26087284e-01 -3.29452926e-01 -2.74896255e-01
 -2.00274260e-01 -1.70566137e-01 -9.61506541e-02  2.68617221e-01
  8.55055091e-01  1.28443185e+00  1.21168686e+00 -1.05357880e-01
 -7.98427867e-04]","[ 5.11422582e-04  4.67876072e-04  9.60171369e-05  4.62232310e-04
 -1.88146986e-04 -1.38133913e-04]","[ 6.68238602e-03 -5.39618686e-03 -3.39662808e-03  4.26096053e-03
 -4.31815549e-03  2.68407801e-03  1.24816354e-03 -1.15314486e-03
 -8.42797780e-04  9.00227459e-04  6.65271743e-04  6.83135237e-04
 -7.31853459e-04  2.21386069e-03 -1.39629780e-03  3.62070168e-05
  1.07636601e-03  6.57181110e-04  1.46858351e-03 -6.07919068e-04]",0.08482471822449912,"[ 6.68238602e-03 -5.39618686e-03 -3.39662808e-03  4.26096053e-03
 -4.31815549e-03  2.68407801e-03  1.24816354e-03 -1.15314486e-03
 -8.42797780e-04  9.00227459e-04  6.65271743e-04  6.83135237e-04
 -7.31853459e-04  2.21386069e-03 -1.39629780e-03  3.62070168e-05
  1.07636601e-03  6.57181110e-04  1.46858351e-03 -6.07919068e-04]"
SHW,"[ 0.0797644  -0.14938178  0.07961202 -0.11245667 -0.2659235  -0.22123223
 -0.17530549  0.078923    0.08458976 -0.18764108  0.09584203 -0.01362529
  0.09792879 -0.08030164 -0.10816281 -0.03353629  0.16069217 -0.21778714
 -0.02043774  0.03480626  0.44275716  0.09608531 -0.18863762 -0.00296119
 -0.0699564  -0.04758893  0.04712175  0.18124999  0.04637646  0.04666016
 -0.14107239 -0.02966787 -0.06578235 -1.03662451 -0.56817752  1.20081507
  0.91778723 -0.79659668 -1.20618753  0.08132423  0.57719765 -0.3538192
  0.00713299  1.00895584 -0.20562915 -1.31567195 -0.51973416  1.26893011
  0.97878051 -0.73853225 -0.18107265  1.4672972  -1.82990953  0.        ]",0.7736316467721849,0.1764844432502297,"[-9.32220145e-04  5.92166742e-05 -5.89865984e-04 -1.76072762e-04
 -2.47419794e-04 -4.53863573e-04]",-4.834424407711042,0.007951263694133352,0.8294983852085832,-0.039941517241175166,"[-0.12235327 -0.10040364 -0.07452756 -0.03232247  0.00887069  0.06110784
  0.10148797  0.13383195  0.17547398  0.18098883  0.16745545  0.08130373
 -0.05291487 -0.22897669 -0.31662777 -0.29553022 -0.20249616 -0.16726429
 -0.04006903  0.28908948  0.8191694   1.27626094  1.1913137  -0.10770756
  0.00291125]","[ 9.91508922e-04  5.44904678e-04  2.87440342e-04  1.38942825e-05
 -3.19858051e-04 -3.07243598e-04]","[ 0.00334152 -0.00708943 -0.00013843  0.00707063 -0.00627071 -0.00048913
  0.00173854  0.00024612 -0.00163294  0.00106119  0.00321892  0.00032596
 -0.00464337  0.00085752  0.00210095  0.00229071 -0.00086024 -0.00019811
  0.00531821 -0.00524029]",0.08432446536017528,"[ 0.00334152 -0.00708943 -0.00013843  0.00707063 -0.00627071 -0.00048913
  0.00173854  0.00024612 -0.00163294  0.00106119  0.00321892  0.00032596
 -0.00464337  0.00085752  0.00210095  0.00229071 -0.00086024 -0.00019811
  0.00531821 -0.00524029]"
SJM,"[ 0.2264753  -0.31568406  0.24888107 -0.11283007 -0.05300802 -0.21692948
  0.08200567  0.13427871  0.05091359 -0.21161629  0.53845415  0.25898286
  0.19859249  0.30719521 -0.20731614 -0.3469959   0.07287137 -0.4228038
  0.05290689  0.03483362  0.06347208  0.12532776 -0.15352474 -0.022239
  0.15864987  0.10104306  0.15447625  0.29920678  0.11683025 -0.22558972
 -0.28293292 -0.34235405  0.09981849 -3.04817057 -1.0232974   3.70930919
  2.69625985 -2.73029615 -3.64087918  0.66684443  2.82578937  0.61161185
 -0.97335458 -0.32822661 -0.23397251  0.06612259  0.00631143 -0.25180388
  0.72827791  0.84083588 -0.48264327  0.20229618 -1.31382552  0.        ]",1.6087025884341681,-0.6472178683958864,"[ 1.36075423e-03 -1.53879931e-04  4.75586711e-04  4.38700040e-04
 -6.47183576e-05  1.00364267e-04]",-5.344812121501474,0.00477284783659334,0.8324458141254236,-0.04153580186112204,"[-0.11891132 -0.10058854 -0.06938974 -0.03239053  0.01648135  0.06294026
  0.10013067  0.1322912   0.19280319  0.1929781   0.17416042  0.10173377
 -0.0599502  -0.25013179 -0.32492696 -0.31580546 -0.19240952 -0.16511741
 -0.09103925  0.28546893  0.82439498  1.27197316  1.24646025 -0.10001209
  0.01027269]","[ 1.39956794e-03  7.11792674e-04 -4.20556839e-04 -5.04895795e-04
 -1.19117695e-03  5.49792680e-05]","[-0.00302313 -0.00846771  0.0068185   0.01257986 -0.01132963 -0.00689986
  0.00342629  0.0058893   0.00155468 -0.00142077 -0.00140054  0.00087629
 -0.00206472  0.00248125 -0.00157206  0.00113818  0.00402471 -0.00183727
  0.00153934 -0.00345432]",0.08398337603598065,"[-0.00302313 -0.00846771  0.0068185   0.01257986 -0.01132963 -0.00689986
  0.00342629  0.0058893   0.00155468 -0.00142077 -0.00140054  0.00087629
 -0.00206472  0.00248125 -0.00157206  0.00113818  0.00402471 -0.00183727
  0.00153934 -0.00345432]"
SLB,"[ 0.16654387 -0.24915309  0.09729948  0.05123701  0.22132587 -0.15713249
 -0.10997173 -0.02064622  0.09066766  0.00354491  0.16512543  0.1424722
 -0.15074719  0.20486017 -0.16290969 -0.25063376 -0.05453023 -0.07799655
  0.07155114 -0.06261129 -0.2775394  -0.00884578 -0.01748611  0.04220475
  0.08247773 -0.04724219  0.20339363  0.13231783  0.15798204 -0.2208627
 -0.03606505 -0.22909623 -0.01308758 -1.39349142 -0.29314956  1.81008055
  1.31764711 -1.47253105 -1.90149603  0.75884048  1.68716995  0.5039907
 -0.87663826 -1.01626394 -0.61103645  0.38766755  1.62101875  0.5663709
 -1.52706876 -1.0144409   0.50775284  0.39145008  0.87420001  0.        ]",0.8527667077297759,0.11037230244387217,[-0.00106039  0.0017479  -0.00056143 -0.00057935  0.00040796  0.00018141],-4.83097099791693,0.007978770134218131,0.8312417888548177,-0.040897191628056655,"[-0.12213144 -0.09663321 -0.06221628 -0.03110458  0.01114434  0.05791268
  0.10148883  0.14048947  0.17846807  0.18759403  0.15862386  0.09694871
 -0.05704103 -0.24371447 -0.3338401  -0.28301644 -0.19263905 -0.1737876
 -0.1304119   0.26123126  0.84969458  1.28662369  1.23895199 -0.11202119
  0.01353756]",[ 0.0008664   0.0009384  -0.0005331   0.00025101 -0.00081107 -0.00023491],"[ 0.0022221  -0.00618301  0.0015708   0.00836324 -0.00816689 -0.00237032
  0.00337961  0.0031819   0.00084645 -0.00127329 -0.00283238 -0.00044595
 -0.00055582  0.00672376  0.00064284 -0.00427246 -0.00155687  0.00162159
  0.00186925  0.00237003]",0.08415077383860839,"[ 0.0022221  -0.00618301  0.0015708   0.00836324 -0.00816689 -0.00237032
  0.00337961  0.0031819   0.00084645 -0.00127329 -0.00283238 -0.00044595
 -0.00055582  0.00672376  0.00064284 -0.00427246 -0.00155687  0.00162159
  0.00186925  0.00237003]"
SLG,"[-0.10155226 -0.13586306 -0.00603471 -0.03988262  0.25911096  0.18140984
 -0.25380488 -0.19799293 -0.19420901  0.18661046  0.05869305  0.05075937
  0.16197707 -0.04634861  0.04605614  0.02835413  0.19002885 -0.10524513
 -0.00942986  0.24978237 -0.29809439 -0.22376161 -0.14884936  0.21460116
  0.26660613 -0.08659346  0.26442993  0.02402759  0.01119717 -0.02964711
 -0.12503949  0.15860468 -0.26898472 -2.03428515  0.04603764  2.84956839
  0.28465733 -2.89758671 -0.17448473  2.5579035  -0.11603068 -1.63077531
  0.86179396  0.39663289 -0.82603929  0.58411273  0.82675697 -1.29024624
 -0.69311158  0.84343989  0.02350665  0.62224873  1.62850558  0.        ]",1.1089865652507913,-0.15837407953674065,"[ 5.34936293e-04  1.90575358e-04  1.25789348e-04 -7.20695043e-06
  4.87463555e-05 -3.79102028e-05]",-5.485227679962304,0.004147590648490843,0.8258557250572932,-0.03970248305677046,"[-0.12403893 -0.09860119 -0.06058428 -0.02233227  0.0068612   0.05137671
  0.09275381  0.14762306  0.17406545  0.18460659  0.17326829  0.08456423
 -0.0454416  -0.22546285 -0.3185398  -0.28261419 -0.20281174 -0.14425635
 -0.13322042  0.22395636  0.8183641   1.3215      1.27663422 -0.11476577
  0.01758156]","[ 7.00469558e-04  5.97337489e-04 -3.31650447e-05  1.61873227e-04
  2.01326462e-04 -7.89352064e-04]","[ 0.00030501 -0.0052873   0.00436409  0.0052974  -0.01199406  0.00260324
  0.00807375 -0.00119792 -0.00534356  0.00278504  0.00047031 -0.00118247
  0.00034767  0.005016   -0.00453753 -0.00314605  0.00349622  0.00061116
  0.00282755  0.00353635]",0.0841961832723545,"[ 0.00030501 -0.0052873   0.00436409  0.0052974  -0.01199406  0.00260324
  0.00807375 -0.00119792 -0.00534356  0.00278504  0.00047031 -0.00118247
  0.00034767  0.005016   -0.00453753 -0.00314605  0.00349622  0.00061116
  0.00282755  0.00353635]"
SNA,"[ 0.07805536  0.11061192 -0.01246882 -0.13705778 -0.36129111 -0.16909608
 -0.17240873  0.00875699  0.05671934 -0.05500372 -0.15996556 -0.0677006
 -0.07966099 -0.22285578  0.01300599  0.1041442   0.0975685  -0.02071645
 -0.0847532   0.06064797  0.50454078 -0.01687824 -0.03369017 -0.01051695
 -0.13363685 -0.23216583 -0.10653862  0.11781702  0.05305391  0.29340495
  0.03530105  0.11213708 -0.06009295  0.33151049 -0.25845762 -0.51843836
 -0.09327609  0.7092167   0.15471178 -0.60149611 -0.72137741 -0.71288933
  0.95907319  1.72943722 -0.76895044 -2.24205511 -0.36792126  2.00578489
  1.02084017 -1.09797905 -0.55696972  0.77231515 -0.94779693  0.        ]",0.22502427808261077,0.7386563795439315,"[ 7.47643604e-06  7.09984015e-04 -2.52425855e-04 -7.10815631e-05
 -1.63221879e-05 -1.64133925e-04]",-5.000320472835346,0.006735788016072439,0.8294640505079329,-0.037596121150175965,"[-0.12417484 -0.10082724 -0.07667315 -0.03081119  0.00861756  0.05903399
  0.10112533  0.13868395  0.16573439  0.17940517  0.15851192  0.07374375
 -0.04597254 -0.21843922 -0.32023332 -0.27572314 -0.209662   -0.16506686
 -0.03254712  0.27361714  0.85098099  1.27732818  1.17501006 -0.12186671
 -0.00743412]",[ 0.00079496  0.00057589  0.00093862  0.00054168  0.00012502 -0.00024641],"[ 0.00763274 -0.00619096 -0.00496011  0.00395585 -0.00233944  0.00303642
 -0.00020668 -0.00317267 -0.00286551  0.00363435  0.00583179 -0.00160994
 -0.00663545  0.0010689   0.00394514  0.00279551 -0.00218892 -0.00079396
  0.00357282 -0.00332511]",0.08468399244039002,"[ 0.00763274 -0.00619096 -0.00496011  0.00395585 -0.00233944  0.00303642
 -0.00020668 -0.00317267 -0.00286551  0.00363435  0.00583179 -0.00160994
 -0.00663545  0.0010689   0.00394514  0.00279551 -0.00218892 -0.00079396
  0.00357282 -0.00332511]"
