,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 6.46812200e-02  6.53806325e-02 -1.41638224e-02  1.75161108e-01
 -3.12091585e-01  3.06472974e-03 -1.06416531e-01 -1.73012774e-01
 -3.61424684e-02  2.24689757e-02 -6.26992155e-02 -2.98490107e-01
 -1.72121609e-01 -2.23017128e-01  7.14471016e-04 -6.63306349e-02
  9.94070696e-02 -5.79648391e-02 -3.18063652e-01 -6.38145548e-02
  9.69367450e-02  3.74380392e-03  1.85611488e-01  6.96515925e-02
  1.30455061e-01  3.66142792e-02  1.26364735e-01  2.98367314e-01
 -1.67507558e-01 -5.77266043e-02  1.06337113e-01  1.82708138e-01
 -1.29700188e-02 -4.91278765e-01  3.58702680e-01 -5.94362298e-01
 -6.70758001e-01  1.15099710e+00  1.24331320e-01 -8.62514629e-01
  8.14677535e-01 -7.11048067e-02 -1.54114290e+00  1.55725362e+00
  6.80916194e-01 -1.29460794e+00  1.05514870e+00 -4.16104471e-01
 -1.13545427e+00  7.69145991e-01  2.53884318e-01 -6.24894451e-01
  2.52001143e-01  0.00000000e+00]",0.4932685849074348,0.4704792477605116,[ 0.000699    0.00198748 -0.00075669  0.00077604 -0.00037006  0.0001295 ],-4.054794610884358,0.01733904106808121,0.8091922149584012,-0.03721970373974527,"[-0.13396632 -0.10424975 -0.08096055 -0.03541644  0.00648581  0.04833073
  0.09379243  0.13984111  0.16929027  0.18264936  0.18237737  0.1336566
  0.02273726 -0.15749607 -0.31565158 -0.33853822 -0.28444804 -0.21665002
 -0.17446516  0.00534345  0.69692954  1.32405867  1.79598004  0.78556948
  0.00625607]",[ 0.00095408  0.00024623 -0.00027695 -0.00040636  0.00070615  0.00103804],"[ 0.01239884 -0.00226037 -0.00457133  0.00428942  0.00188598  0.00390316
 -0.00298246  0.00191952 -0.00025065 -0.004535    0.00545509  0.00198051
 -0.00358362  0.00534711 -0.00194483 -0.00352504  0.00380576  0.00147636
  0.00125392 -0.00046649]",0.08395743518155098,"[ 0.01239884 -0.00226037 -0.00457133  0.00428942  0.00188598  0.00390316
 -0.00298246  0.00191952 -0.00025065 -0.004535    0.00545509  0.00198051
 -0.00358362  0.00534711 -0.00194483 -0.00352504  0.00380576  0.00147636
  0.00125392 -0.00046649]"
INTC,"[-7.78470089e-02  4.11400325e-01  1.82574550e-01  1.30161958e-01
  1.51279536e-01  1.51371449e-01  3.15089176e-01  4.67837706e-02
 -1.52693025e-01  2.91741877e-01  2.70010017e-01 -3.54414608e-01
  8.80956506e-03  9.80475238e-03 -2.03831093e-03  2.15764895e-02
  1.87671064e-02  2.16058753e-01 -3.09578073e-02 -2.00935037e-01
  2.74564735e-01  5.05430077e-01  3.93310122e-01  1.90054523e-01
 -2.58433951e-01 -1.68783431e-01 -2.65421664e-01  2.51372120e-01
  4.36243470e-01  2.90245089e-02  3.91209243e-02  1.55260054e-01
  1.79995931e-01 -5.46500012e-01  2.63637794e+00 -3.70384448e+00
 -9.22461380e-01  1.13727954e+00 -4.47661914e+00  3.43282509e+00
  9.99096294e-01 -1.67840498e-01  1.91586110e+00 -5.05783402e-01
  2.04132346e-01 -6.20305102e-01  2.72769312e-01 -4.76913185e-01
 -6.33204639e-01  8.29155008e-01  2.92187301e-01 -2.17873579e+00
  7.13827166e-01  0.00000000e+00]",1.3606400984029179,-0.3915940115222535,"[-2.22438898e-04  1.35449499e-03 -1.21540171e-04  5.25097795e-04
 -5.07346156e-05 -1.98938434e-04]",-5.11339412754529,0.0060156304171252945,0.8063171255587767,-0.033806305926354106,"[-0.1295646  -0.10508263 -0.06948926 -0.03136592  0.01930594  0.0555346
  0.09068442  0.14931564  0.1821526   0.17871001  0.19103925  0.14497925
  0.02273904 -0.150936   -0.31996971 -0.3176462  -0.25370614 -0.23479038
 -0.14884502  0.08759778  0.73207922  1.3414395   1.71332485  0.76019623
 -0.02157364]",[ 0.00082803  0.00179979 -0.00023081 -0.00088544  0.00063545  0.00164595],"[ 0.01202922  0.00506859 -0.01292584  0.0034457   0.00153597 -0.00875077
  0.00920309  0.00296596  0.00083122  0.0056181   0.00166494  0.00147333
 -0.00292472  0.0018818  -0.00247228 -0.00175782  0.00464128  0.00146291
 -0.00308975  0.00063453]",0.08503362419213882,"[ 0.01202922  0.00506859 -0.01292584  0.0034457   0.00153597 -0.00875077
  0.00920309  0.00296596  0.00083122  0.0056181   0.00166494  0.00147333
 -0.00292472  0.0018818  -0.00247228 -0.00175782  0.00464128  0.00146291
 -0.00308975  0.00063453]"
INTU,"[-7.39149475e-02  3.06446525e-02  1.91928899e-01 -6.50983651e-02
  4.19231124e-01  9.43258332e-02  1.77049865e-01  2.34026862e-02
  2.29752606e-02  2.66860884e-02  2.65991323e-01  1.40277612e-01
  3.43527153e-01  2.95083754e-01  1.26524135e-01  4.77405540e-02
  1.26458201e-01  1.67516865e-01  5.76794823e-01 -1.24073060e-01
 -1.15336269e-01  1.33947543e-03 -1.12569530e-01 -2.54190496e-02
 -5.41385238e-01 -2.15409774e-01 -2.67778666e-01 -2.90447516e-02
  1.71581260e-01 -4.73981136e-02 -1.39155899e-01 -3.06198154e-01
  9.73478811e-02  2.44268838e-01  4.67138785e-01 -4.74094779e-01
  9.16987743e-01 -1.80953133e+00 -2.32580601e+00  2.84244988e+00
 -1.36886944e+00  1.01456096e-01  3.08640708e+00 -1.94701003e+00
 -1.08164215e+00  1.66475232e+00 -1.84650384e-01 -1.19770553e+00
  8.50316688e-01  8.66721381e-01 -1.53470764e+00 -1.02771833e-01
  2.50309067e+00  0.00000000e+00]",0.30933169284071577,0.6478691308339661,[-0.00065486  0.00149344 -0.00049325  0.00089684 -0.00017454  0.00054606],-4.320700390824827,0.013290571687388954,0.806396443375648,-0.03755752274158894,"[-0.12978951 -0.1097211  -0.06285577 -0.03202756  0.0150945   0.05458298
  0.095706    0.14035056  0.18165076  0.1992073   0.20612938  0.15847415
  0.03011866 -0.1512803  -0.30992575 -0.32339474 -0.19697534 -0.22054163
 -0.20337065  0.01117185  0.64401704  1.26480364  1.64422225  0.75101394
 -0.02053567]",[ 0.00017566  0.00102565 -0.00027301 -0.00143961 -0.00064279  0.00139679],"[ 0.0143157  -0.00173333 -0.0041108   0.00901656 -0.00672526 -0.00288266
  0.00777765 -0.0038721   0.00154146  0.00879225 -0.00259727 -0.00231351
  0.00314435  0.00108966 -0.00435138  0.0031844   0.00392171 -0.0035203
  0.00252436  0.00519239]",0.08440918027800878,"[ 0.0143157  -0.00173333 -0.0041108   0.00901656 -0.00672526 -0.00288266
  0.00777765 -0.0038721   0.00154146  0.00879225 -0.00259727 -0.00231351
  0.00314435  0.00108966 -0.00435138  0.0031844   0.00392171 -0.0035203
  0.00252436  0.00519239]"
IP,"[-0.13475262 -0.05589674  0.25658141 -0.05285469  0.28223833  0.02224489
  0.13154665 -0.15156295  0.09909594 -0.02754956 -0.02687715  0.121416
  0.0865881   0.17493011  0.18569293  0.11570606  0.09428369  0.21660863
  0.52902105  0.03354645 -0.10491933 -0.12877416 -0.20227597 -0.07428894
 -0.41287867 -0.22229274 -0.45347945 -0.24636148  0.02722639 -0.13803027
 -0.1334202  -0.22524451  0.01817788  0.55987212 -0.45732447  0.96949097
  1.27299961 -2.21424155 -0.50829741  1.51186368 -2.25922704  1.26569262
  2.2033849  -1.85744819 -0.13113522  0.82614132 -0.94906373 -0.00524568
  0.43330504  1.15027162 -0.18712188 -1.12648854  2.71252483  0.        ]",-0.5914405821505783,1.5529669522291056,[ 0.00145465 -0.00078525  0.0004314   0.00042243 -0.00030619 -0.00034551],-4.731082505378874,0.00881692150699255,0.8051692215053604,-0.038408176057551445,"[-0.12858386 -0.10945339 -0.06629485 -0.03436031  0.01365549  0.04903982
  0.09801438  0.13890393  0.16951425  0.19844513  0.19386172  0.15243783
  0.03350675 -0.14637647 -0.31270418 -0.31864957 -0.20120353 -0.20348577
 -0.20145122 -0.00832086  0.63061335  1.25478017  1.67500849  0.75031105
 -0.03292657]",[-0.00038152  0.00067776 -0.00057133 -0.0014186  -0.00047446  0.00103795],"[ 0.01516079 -0.00469017 -0.0002675   0.01012163 -0.00773031  0.00216417
  0.00400098 -0.00653604  0.0044358   0.00642154 -0.00285578  0.00027996
  0.00098102 -0.00033028 -0.00100391  0.00200528  0.00415481  0.00026171
 -0.00048498  0.00623137]",0.08383040002689021,"[ 0.01516079 -0.00469017 -0.0002675   0.01012163 -0.00773031  0.00216417
  0.00400098 -0.00653604  0.0044358   0.00642154 -0.00285578  0.00027996
  0.00098102 -0.00033028 -0.00100391  0.00200528  0.00415481  0.00026171
 -0.00048498  0.00623137]"
IPG,"[ 3.00636622e-03  2.94280443e-01  2.25394255e-01  2.59962123e-02
  3.33492490e-01  1.47428117e-01  1.86680456e-01  3.33932707e-02
 -1.06476189e-01  1.00154693e-01  2.93208529e-01 -1.35669101e-01
  2.09329844e-01  1.93238104e-01  8.34790384e-02  7.29958542e-02
  1.20459821e-01  3.13252646e-01  1.66206654e-01 -2.79966518e-01
  1.37222011e-01  2.29503792e-01  1.91121579e-01  8.13850503e-02
 -4.97039171e-01 -1.87619318e-01 -2.84484102e-01  2.12748506e-01
  3.77520343e-01 -5.08166855e-02 -2.87617566e-02  2.47976502e-02
  1.24869069e-01 -2.38449961e-01  2.30740203e+00 -2.89407497e+00
 -1.29841545e-01 -4.72730243e-01 -4.07524591e+00  3.34998042e+00
 -6.67238260e-01  6.39927749e-01  2.34096171e+00 -9.91942919e-01
  4.21937965e-01  3.30347345e-02  2.78961626e-01 -1.09688669e+00
  1.65257482e-01  5.07707814e-01 -1.14612394e+00 -4.27043505e-01
  2.03544904e+00  0.00000000e+00]",1.1490659150150302,-0.1891935948789241,[ 0.00058383  0.00074333  0.00016221  0.00068287 -0.00017049 -0.00023707],-4.857887274868575,0.007766875842981243,0.8079481054949209,-0.034962697145424104,"[-0.1286962  -0.10749149 -0.06497625 -0.03098578  0.01543759  0.05497869
  0.09202154  0.14254033  0.18294408  0.18781528  0.20010571  0.15362845
  0.02803498 -0.14851524 -0.31129828 -0.31007224 -0.23603561 -0.23853153
 -0.16835985  0.04492334  0.69720471  1.30515506  1.65761955  0.75579348
 -0.02180459]",[ 0.00078179  0.00159003 -0.00037937 -0.00113584  0.00027248  0.00150147],"[ 0.01291487  0.00409661 -0.01069488  0.00586129 -0.00300482 -0.00761311
  0.00912876 -0.00173416  0.0033045   0.00693478  0.00046995  0.00214569
 -0.00141465  0.00232042 -0.00429405  0.00077936  0.00363557 -0.00289218
  0.00197493  0.00403383]",0.08469585048897732,"[ 0.01291487  0.00409661 -0.01069488  0.00586129 -0.00300482 -0.00761311
  0.00912876 -0.00173416  0.0033045   0.00693478  0.00046995  0.00214569
 -0.00141465  0.00232042 -0.00429405  0.00077936  0.00363557 -0.00289218
  0.00197493  0.00403383]"
IPGP,"[-0.0240031   0.09605224  0.11957604 -0.03665011  0.15042852  0.11078925
  0.02211909 -0.04717872  0.09113511 -0.11269573  0.26752558  0.0504792
 -0.0305661   0.19923621  0.17176108 -0.02835872  0.17154334  0.15698547
  0.40434082  0.0447463   0.01301149 -0.23329361 -0.08043974 -0.09399603
 -0.21949723 -0.08994618 -0.35573687 -0.10010105 -0.18329408 -0.15899269
  0.03734906 -0.19024245  0.07622     0.19470594 -0.79070117  1.12799542
  1.77181394 -2.82436744  0.2066787   0.67763449 -2.38764683  1.20693317
  0.91627938 -0.18188401 -0.48476683  1.46509628  1.00056175 -1.25989729
  1.16689009  0.00523359 -0.21583558 -2.39110131  0.8907811   0.        ]",-0.7100096721703493,1.6657369146934247,[ 0.0003285   0.0010896  -0.0003583   0.00079213 -0.00035461 -0.00010275],-4.476946146498177,0.011368076639780718,0.8074032687132807,-0.036914727299311466,"[-0.13119465 -0.10906599 -0.06951454 -0.0319388   0.01041897  0.05222393
  0.09793169  0.13514145  0.18198044  0.196536    0.18841046  0.15396706
  0.03233094 -0.15633029 -0.30880601 -0.32272105 -0.2133421  -0.2010845
 -0.18550347 -0.02434554  0.65413636  1.25876409  1.71563144  0.76218143
 -0.02644224]","[ 3.86582715e-06  1.35986387e-04 -5.39597203e-04 -8.73332288e-04
 -2.63975677e-04  1.23459708e-03]","[ 1.42715871e-02 -5.73111325e-03  9.26823473e-05  1.16113600e-02
 -9.32292282e-03  4.06183227e-03  1.73348772e-03 -6.90974144e-03
  4.11334821e-03  2.53532815e-03  1.24467836e-03 -9.22197137e-04
  2.94043724e-03  5.60170179e-03 -4.51263114e-03  3.95287120e-03
  1.43967008e-03 -8.35620825e-05 -3.78068111e-03  8.69970730e-04]",0.08393914010561183,"[ 1.42715871e-02 -5.73111325e-03  9.26823473e-05  1.16113600e-02
 -9.32292282e-03  4.06183227e-03  1.73348772e-03 -6.90974144e-03
  4.11334821e-03  2.53532815e-03  1.24467836e-03 -9.22197137e-04
  2.94043724e-03  5.60170179e-03 -4.51263114e-03  3.95287120e-03
  1.43967008e-03 -8.35620825e-05 -3.78068111e-03  8.69970730e-04]"
IQV,"[-0.08813476 -0.43318111  0.10302003  0.17148587 -0.16524209 -0.30995145
 -0.16982982 -0.28154153  0.19435175 -0.17509751 -0.43682955  0.06339709
  0.04991662 -0.13622482  0.09140946  0.02700041  0.09513881 -0.20373973
  0.10266537 -0.05303307 -0.34896872 -0.2722342  -0.34987864  0.021302
  0.12897008  0.05479694  0.2641885   0.05949489 -0.39667638 -0.16952615
  0.01761661 -0.23148584 -0.17857745  0.18092511 -1.74234346  2.42194391
 -0.16270116  0.53668996  2.65046682 -2.41287822  0.47206431 -1.03720083
 -1.25564455  0.1882504  -1.21067226  0.86001815 -0.53880044  0.59706577
  0.07780526  1.6365669  -0.04924286  0.85989671  3.6874368   0.        ]",-0.9762783442250094,1.940720329676937,[ 0.0005886  -0.00123021  0.00036722  0.00043892 -0.00031675 -0.00018755],-4.602910649020503,0.010022620916450096,0.8061096003977425,-0.042126546600581835,"[-0.13221315 -0.1045012  -0.07737699 -0.04362139  0.00460148  0.04470248
  0.10086042  0.13365259  0.15305529  0.19727153  0.19241878  0.13745501
  0.02747455 -0.15193746 -0.31341971 -0.35141771 -0.2444819  -0.21352877
 -0.23472372 -0.03662312  0.60084051  1.28834201  1.78840716  0.79290279
  0.01588515]",[ 0.00042437 -0.00037928 -0.00048552 -0.00061302 -0.0005862   0.00054959],"[ 0.0142743  -0.00893738  0.00365007  0.00592441  0.00016967  0.01082171
 -0.00736903  0.00063863 -0.00355273 -0.00400354  0.0009541  -0.00369773
  0.00288715  0.00068032  0.00121699  0.00027459  0.00510345  0.00149631
  0.00489757  0.00940377]",0.08377356192829886,"[ 0.0142743  -0.00893738  0.00365007  0.00592441  0.00016967  0.01082171
 -0.00736903  0.00063863 -0.00355273 -0.00400354  0.0009541  -0.00369773
  0.00288715  0.00068032  0.00121699  0.00027459  0.00510345  0.00149631
  0.00489757  0.00940377]"
IRM,"[-0.08204529  0.27076204  0.088746    0.0429022   0.39935737 -0.07066858
  0.30965405  0.39040103 -0.13653876  0.18457344  0.24523086 -0.04953047
  0.26412739  0.18914642 -0.121076    0.04712206 -0.17991637  0.11633815
 -0.08762584 -0.32776029  0.10188606  0.62092758  0.20898178  0.24799549
 -0.03050562  0.03434796  0.10182051  0.18461655  0.61911356  0.12723608
  0.10784335  0.0315989   0.1101185  -0.569681    2.63608698 -3.68463079
 -1.71189497  2.2193244  -4.07610536  2.6735688   2.46784039 -1.86792604
  1.65665714 -0.95596555 -1.28110615  1.25818687 -0.56611663  0.35085753
  1.32402902 -1.06862451 -0.16228774  0.07139375  0.42056866  0.        ]",1.3575045749292802,-0.38556978371106015,[ 0.00052886  0.00049692  0.00032388  0.00098332 -0.00012086  0.00032137],-4.739107676361005,0.008746447366108714,0.8062324375787681,-0.035191699794417095,"[-0.13171814 -0.10719143 -0.06329624 -0.03658605  0.01919575  0.06595065
  0.09142777  0.1451296   0.18080596  0.19099369  0.20268365  0.15306606
  0.0155899  -0.15016363 -0.33117552 -0.32839044 -0.26124112 -0.25025571
 -0.17151979  0.10473238  0.68925657  1.33918748  1.74948768  0.7902798
  0.00437815]","[ 7.15750877e-04  2.28317442e-03  3.97460192e-05 -7.13915439e-04
  2.77966255e-04  1.50292600e-03]","[ 1.18372044e-02  4.98300364e-03 -1.28605779e-02  1.08957810e-03
  4.58580200e-03 -7.65560781e-03  6.97144832e-03  6.96853657e-03
 -4.24532966e-03  4.72471338e-03  5.16238106e-05 -2.91456778e-03
  2.95037113e-03 -1.33198221e-03 -7.46473514e-05  3.75590874e-03
 -6.52863432e-04  5.90597431e-04  3.09891603e-03  4.00037203e-04]",0.08502282383602072,"[ 1.18372044e-02  4.98300364e-03 -1.28605779e-02  1.08957810e-03
  4.58580200e-03 -7.65560781e-03  6.97144832e-03  6.96853657e-03
 -4.24532966e-03  4.72471338e-03  5.16238106e-05 -2.91456778e-03
  2.95037113e-03 -1.33198221e-03 -7.46473514e-05  3.75590874e-03
 -6.52863432e-04  5.90597431e-04  3.09891603e-03  4.00037203e-04]"
ISRG,"[ 0.06355525 -0.18623268  0.12237655  0.0221193  -0.10514919  0.05121442
 -0.20286876 -0.37795243  0.09984081 -0.16914398 -0.13719377  0.0034504
  0.01133289 -0.02986826  0.19203094  0.02545861  0.28169162  0.06830118
  0.24132365  0.0178621  -0.13884873 -0.4705655  -0.1821089  -0.15379698
 -0.32929357 -0.13739238 -0.16559485  0.03458115 -0.36440438 -0.19988927
 -0.11810199 -0.10789776 -0.07472391  0.3947455  -1.04348472  1.78619873
  1.25620555 -2.05430462  1.30963277 -0.64074291 -2.45221867  1.64233055
 -0.05143927  0.02604075  0.95167848 -0.59795782  0.4404112  -0.99762689
 -0.80357512  1.74066661 -1.12085144  0.48484237  2.59125354  0.        ]",-0.8463788015132614,1.8136768786545479,[ 0.00063942  0.00089016 -0.00072355  0.00077948 -0.00075541 -0.00071549],-4.669439934951531,0.009377520077780704,0.8091695017929017,-0.03969848799053729,"[-0.13135333 -0.10780659 -0.07587931 -0.03372455  0.00350088  0.04188962
  0.09758995  0.13373989  0.16589866  0.19493722  0.19049692  0.1427901
  0.03418575 -0.15264484 -0.30132511 -0.32859362 -0.23111073 -0.20130073
 -0.20798161 -0.06601339  0.63777416  1.25363134  1.69625266  0.75940757
 -0.01272168]",[ 0.00031888 -0.0003482  -0.00057885 -0.00114075 -0.00012765  0.00079792],"[ 0.0149219  -0.00658328  0.001941    0.01011205 -0.00715045  0.00719536
 -0.00209561 -0.00730386  0.00487832 -0.00013351  0.00149537  0.00289162
 -0.00242474  0.00448713 -0.00361114 -0.00189406  0.00578132 -0.00261992
  0.00430958  0.00553663]",0.08329989026223332,"[ 0.0149219  -0.00658328  0.001941    0.01011205 -0.00715045  0.00719536
 -0.00209561 -0.00730386  0.00487832 -0.00013351  0.00149537  0.00289162
 -0.00242474  0.00448713 -0.00361114 -0.00189406  0.00578132 -0.00261992
  0.00430958  0.00553663]"
IT,"[ 0.05855963 -0.07611842  0.1047672  -0.03974827  0.19261817  0.08775447
 -0.03985854 -0.11623128  0.00367304 -0.05752681  0.11644496  0.08969467
  0.31434356  0.15558553  0.11139745  0.02500207  0.20012416  0.09354975
  0.33169107 -0.13960117 -0.14820696 -0.18738098 -0.10741965 -0.07358534
 -0.49257447 -0.1627886  -0.06464312  0.12066413 -0.00365024 -0.0622383
 -0.1577206  -0.18525333  0.01212403  0.16174317  0.29314465 -0.11260046
  0.61240984 -1.37531681 -1.24106251  1.44531112 -1.37276452  0.44168433
  1.66172838 -0.96741486 -0.01257274  0.35591566  0.24102983 -1.44414084
 -0.1176164   1.14923721 -2.16101332  1.62861102  2.42145253  0.        ]",0.17636172521002272,0.7841601398068461,"[ 3.21433669e-05  5.30935462e-05 -8.35031472e-04  2.71433220e-04
 -5.94250323e-04 -2.09515954e-04]",-4.320362433356148,0.013295064094432225,0.8090687297848173,-0.03861351666396092,"[-0.13160888 -0.10919688 -0.06846143 -0.03222225  0.00847858  0.05014314
  0.09476408  0.13735391  0.17613003  0.19781057  0.20480994  0.15172667
  0.0296333  -0.15297228 -0.30545518 -0.32838552 -0.22249522 -0.22009803
 -0.2091358  -0.02177683  0.64558608  1.26418984  1.65625754  0.75775537
 -0.0059336 ]",[ 0.00054156  0.00056747 -0.00023971 -0.00135486 -0.00031102  0.00115794],"[ 1.41836151e-02 -2.32728713e-03 -3.12823186e-03  8.12721985e-03
 -5.42488994e-03  1.50729640e-04  3.78588509e-03 -4.04332635e-03
  2.08956128e-03  4.74711150e-03 -3.72581558e-04  4.44140489e-04
 -9.52182006e-05  2.82472468e-03 -4.95832493e-03  1.53478332e-04
  4.63964531e-03 -5.47327731e-03  7.54589744e-03  4.89283399e-03]",0.0839061541676716,"[ 1.41836151e-02 -2.32728713e-03 -3.12823186e-03  8.12721985e-03
 -5.42488994e-03  1.50729640e-04  3.78588509e-03 -4.04332635e-03
  2.08956128e-03  4.74711150e-03 -3.72581558e-04  4.44140489e-04
 -9.52182006e-05  2.82472468e-03 -4.95832493e-03  1.53478332e-04
  4.63964531e-03 -5.47327731e-03  7.54589744e-03  4.89283399e-03]"
ITW,"[ 0.01636644  0.24837709  0.11565614 -0.08137409  0.3088749   0.24087277
  0.16919372  0.06641203 -0.09044089  0.10018918  0.37876292 -0.0074882
  0.19757957  0.22495302  0.07274258  0.03280707  0.10439211  0.24071443
  0.30536757 -0.10848707  0.11896366  0.10507368  0.12781219 -0.015408
 -0.49725814 -0.20435971 -0.32544263  0.0507305   0.27956706  0.0072005
 -0.10499212 -0.05555432  0.14839784 -0.00774143  1.43862645 -1.80985356
  0.68822351 -1.53027496 -3.20625384  3.22156964 -1.35141349  0.84655849
  2.58232854 -1.14037697  0.2379196   0.24023644  0.41964272 -1.34168173
  0.12393515  0.21817664 -1.16022981 -0.413541    0.49026281  0.        ]",0.7426264056826194,0.21485759908268212,"[ 7.16853737e-04  1.63294555e-03 -9.64820833e-06  7.98549475e-04
 -1.34208120e-04 -1.56138216e-04]",-4.2543622377710255,0.014202145449834887,0.8082176057494196,-0.03541534653550959,"[-0.13106098 -0.11003055 -0.06556311 -0.02817629  0.01481014  0.05599656
  0.0921498   0.14258598  0.18683441  0.19334269  0.19940437  0.15511976
  0.02738988 -0.15203462 -0.3125789  -0.31707655 -0.22357963 -0.21979939
 -0.17195611  0.02643138  0.6866532   1.2796941   1.65722213  0.75011275
 -0.024307  ]",[ 0.00033787  0.00133145 -0.00018433 -0.0013594   0.0001199   0.00152008],"[ 0.01359762  0.00133272 -0.00776007  0.00826902 -0.00591185 -0.00526042
  0.0088473  -0.0037074   0.00383108  0.00754585 -0.00013906  0.00154274
 -0.00098192  0.00306004 -0.00492275  0.00092559  0.00259972 -0.00298844
  0.00192843 -0.00041705]",0.08420529382120444,"[ 0.01359762  0.00133272 -0.00776007  0.00826902 -0.00591185 -0.00526042
  0.0088473  -0.0037074   0.00383108  0.00754585 -0.00013906  0.00154274
 -0.00098192  0.00306004 -0.00492275  0.00092559  0.00259972 -0.00298844
  0.00192843 -0.00041705]"
IVZ,"[-0.07491304 -0.05541049  0.15469442 -0.07069325  0.26115072  0.07665254
  0.07117068 -0.07857948  0.10615504 -0.07145603  0.17560518  0.17068752
  0.16322298  0.23307303  0.17243757  0.02119376  0.15553672  0.11461078
  0.59440002  0.03194881 -0.13649581 -0.22376848 -0.20936163 -0.10359952
 -0.39242492 -0.17407338 -0.31910008 -0.15661628 -0.10281325 -0.11628221
 -0.10563031 -0.32634963  0.05427003  0.43410001 -0.86764786  1.30249147
  1.67221114 -2.71548679 -0.213732    1.35105945 -2.23113517  0.71273378
  2.05049989 -1.33184604 -0.93697515  1.67322958  0.09698266 -1.04780342
  0.89414363  0.79105902 -0.85627709 -0.99419411  2.0141217   0.        ]",-0.8091657594195689,1.7545454578844382,"[ 8.70020788e-04 -2.82334757e-04  2.33276886e-04  6.91004463e-04
 -2.78064958e-04  6.52575511e-05]",-4.715051496441858,0.008959404677536975,0.8063763098305917,-0.0384052809549243,"[-0.13067734 -0.10990135 -0.06678314 -0.03264825  0.01185879  0.05129253
  0.09815682  0.137009    0.17807419  0.20101379  0.19749937  0.15547514
  0.03252819 -0.15327985 -0.30872377 -0.32715186 -0.1954796  -0.20254012
 -0.20643296 -0.02318123  0.62986763  1.24809286  1.6773412   0.75386219
 -0.02387634]",[-0.00014733  0.00032338 -0.00041509 -0.00129146 -0.00068592  0.0011937 ],"[ 1.49136878e-02 -5.97709744e-03  6.41835483e-04  1.13070134e-02
 -9.11667175e-03  2.90795920e-03  3.61271505e-03 -6.47130015e-03
  2.83075906e-03  5.75337768e-03 -1.62551303e-03 -2.14761862e-03
  3.38779322e-03  2.64469825e-03 -3.83822081e-03  3.36798458e-03
  3.32780030e-03 -1.61565672e-03 -5.18837799e-05  3.92045500e-03]",0.08393069397767944,"[ 1.49136878e-02 -5.97709744e-03  6.41835483e-04  1.13070134e-02
 -9.11667175e-03  2.90795920e-03  3.61271505e-03 -6.47130015e-03
  2.83075906e-03  5.75337768e-03 -1.62551303e-03 -2.14761862e-03
  3.38779322e-03  2.64469825e-03 -3.83822081e-03  3.36798458e-03
  3.32780030e-03 -1.61565672e-03 -5.18837799e-05  3.92045500e-03]"
