,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-2.09983234e-01  2.98264106e-02 -1.82276722e-01  1.74481726e-01
  6.71053608e-02 -2.40202280e-01 -1.06936135e-01 -1.63318794e-02
  6.57726520e-02  1.98252821e-01  5.10199915e-02 -8.26191076e-02
 -2.52008192e-01  7.54358600e-02 -2.82104743e-01 -1.45577404e-01
  1.36852220e-01  2.28659248e-01 -9.91961774e-02  2.26854374e-01
  3.60892913e-02  1.01629006e-01  2.10774055e-01 -8.67331267e-02
  1.04238709e-01  1.46367465e-01 -4.28889097e-02 -3.21819869e-02
 -2.25212800e-04 -1.89774282e-01  5.52964313e-02  2.61056905e-01
 -1.59576967e-01 -1.65776236e-01  4.09959614e-01  7.11877730e-01
  1.40426994e-01  1.00121278e-01 -1.16911633e+00 -1.37385596e+00
  5.01738203e-01  2.53327780e-01  7.80647787e-01  6.53382423e-01
 -3.99716298e-02  3.91148008e-01 -8.39063656e-01 -4.04923907e-01
 -5.71911446e-01 -6.31166550e-01 -8.32902814e-01 -2.81600585e+00
  1.64923689e+00  0.00000000e+00]",-0.2812452964594412,1.255429446828334,"[ 2.07677847e-04 -6.80391597e-04  2.40800425e-04  2.34158153e-04
 -9.26275080e-05  1.68963146e-06]",-5.487689544987546,0.004137392398642391,0.796451815676735,-0.03817156560520202,"[-1.44187855e-01 -1.10988057e-01 -7.86690402e-02 -4.66796014e-02
  6.01546799e-04  4.73454459e-02  9.01521696e-02  1.37812648e-01
  1.73103475e-01  1.92115507e-01  1.88436371e-01  1.68077968e-01
  4.79415608e-02 -1.13004191e-01 -2.80067019e-01 -3.38154184e-01
 -2.86344109e-01 -1.97388951e-01 -2.06994384e-01 -1.00466378e-01
  5.09174264e-01  1.17581665e+00  1.87168932e+00  1.42188863e+00
 -2.77307504e-03]","[ 5.91173325e-04 -8.96466349e-04 -5.09212539e-04  1.25758561e-03
  5.25166138e-04 -9.22628859e-05]","[ 0.00909236 -0.00222581  0.00014092  0.00645176 -0.00216633 -0.00020188
 -0.00417454  0.00146794  0.00028587  0.00105366  0.00425376  0.00036086
 -0.00046596 -0.00011506 -0.00189373 -0.00103518  0.00010191 -0.00122505
 -0.00560545  0.00251456]",0.08563458938302519,"[ 0.00909236 -0.00222581  0.00014092  0.00645176 -0.00216633 -0.00020188
 -0.00417454  0.00146794  0.00028587  0.00105366  0.00425376  0.00036086
 -0.00046596 -0.00011506 -0.00189373 -0.00103518  0.00010191 -0.00122505
 -0.00560545  0.00251456]"
SBAC,"[-0.11582764  0.07412287 -0.00620951  0.16738494  0.06312238 -0.26314124
 -0.12255374  0.24936442  0.02658332  0.02604516  0.05269865  0.0563836
 -0.11084392 -0.03976647 -0.23816163  0.02702567 -0.030333    0.05084357
 -0.1329348   0.02261321 -0.01736585  0.04240271  0.22051475 -0.40270161
  0.13462364  0.08064446 -0.20156729 -0.17729708  0.00804959 -0.05977074
  0.10541177  0.1072161  -0.2446866   0.05306801  0.88342183  1.26560863
 -0.67087308 -1.03476177 -1.23238843 -0.55524688  1.23014932  0.43634071
 -0.36026627 -0.44093005  0.37095622  0.87379301 -0.15112402 -0.34891785
 -0.5156206  -0.16254234 -0.31875992 -1.17465775  1.4402718   0.        ]",-0.6547109002761294,1.6272812552485543,"[ 2.95961963e-04 -1.00734892e-03  3.85237808e-04  3.43666532e-04
 -1.44629121e-05  1.83841920e-04]",-5.260432552376823,0.005193057963255569,0.7984442886063756,-0.03769324481570418,"[-1.40069175e-01 -1.11234604e-01 -7.86471854e-02 -4.71787290e-02
 -1.88912448e-04  5.57052880e-02  8.89917827e-02  1.31389551e-01
  1.73361158e-01  1.98426110e-01  1.96332726e-01  1.62603798e-01
  5.19696454e-02 -1.02323007e-01 -2.92226761e-01 -3.52397752e-01
 -2.88773165e-01 -2.23122109e-01 -2.13021190e-01 -1.13440012e-01
  5.09467706e-01  1.09542958e+00  1.87445321e+00  1.40801045e+00
 -1.15435068e-02]",[ 0.00018056 -0.00089083 -0.00011536  0.0014734   0.00013794 -0.00043191],"[ 0.00991247 -0.00069533  0.00181424  0.00413007 -0.00529108 -0.00028519
 -0.00169006  0.00360842  0.00075762 -0.00238415  0.00084712  0.00149856
  0.00151661  0.00195554 -0.00173353 -0.00099556  0.0015261   0.00054855
 -0.00082429  0.0022765 ]",0.08543591678958878,"[ 0.00991247 -0.00069533  0.00181424  0.00413007 -0.00529108 -0.00028519
 -0.00169006  0.00360842  0.00075762 -0.00238415  0.00084712  0.00149856
  0.00151661  0.00195554 -0.00173353 -0.00099556  0.0015261   0.00054855
 -0.00082429  0.0022765 ]"
SBUX,"[ 1.41106074e-01  9.41746570e-03 -5.73692752e-02 -1.40924816e-01
 -1.34651952e-01 -3.89072287e-02  2.10019911e-02 -1.80333138e-01
  6.80830154e-03 -5.33598974e-03 -6.95138937e-02 -1.67462300e-02
 -2.99089026e-02  2.18331960e-03  3.58466725e-02  9.48061460e-03
  2.48077330e-02 -1.38936411e-01  9.95490570e-02  8.60344488e-02
  7.40767818e-03 -5.59354968e-02 -4.77210722e-05  8.41122652e-02
 -1.69512919e-01 -5.11968530e-02  4.06072738e-02 -6.02364587e-02
 -5.91766237e-02 -1.56948066e-01 -1.21542136e-01 -6.73644240e-02
  6.08763152e-02 -1.94150702e-01 -3.98278366e-01 -6.15834298e-01
  5.89323426e-01  6.95924125e-01  4.41790620e-01 -1.12110054e-01
 -6.01109683e-01 -1.23661236e-01  3.65609025e-01  1.81498180e-01
 -3.51760567e-01 -3.01186640e-01 -5.86461176e-02  2.21877226e-01
 -2.62838849e-01 -1.03033512e+00 -3.63138730e-02  7.15027143e-01
  1.82741058e+00  0.00000000e+00]",0.787040931732775,0.1875400664770991,"[ 1.11732494e-03 -7.51858805e-04  4.76508919e-04 -8.47145931e-05
  7.76669298e-06 -2.19045642e-04]",-5.6351410781878695,0.003570173524076745,0.8038813892330434,-0.038173103791836555,"[-0.14100776 -0.1181085  -0.08306857 -0.04132311  0.00432566  0.04166861
  0.08795532  0.1306795   0.16761089  0.19487124  0.20084305  0.16387738
  0.06688079 -0.10049773 -0.28742532 -0.37176312 -0.26398244 -0.21289917
 -0.20928517 -0.13520398  0.47671522  1.20785519  1.79835148  1.38788559
  0.00436667]",[ 0.00056531 -0.00094961 -0.00053205  0.00070886 -0.00039869  0.00049866],"[ 0.00909378 -0.00455942 -0.00407747  0.00764148 -0.00042582  0.00439158
 -0.00055061 -0.00196448 -0.00092508 -0.00026648  0.00273314 -0.00048167
 -0.00299486  0.00164678 -0.00017717 -0.000103   -0.00077363  0.00127025
  0.00416317  0.00295475]",0.08654952024679823,"[ 0.00909378 -0.00455942 -0.00407747  0.00764148 -0.00042582  0.00439158
 -0.00055061 -0.00196448 -0.00092508 -0.00026648  0.00273314 -0.00048167
 -0.00299486  0.00164678 -0.00017717 -0.000103   -0.00077363  0.00127025
  0.00416317  0.00295475]"
SCHW,"[-6.00094257e-02  2.33888260e-02 -2.46796166e-01  5.45840001e-02
  1.16086772e-01 -4.20455696e-02 -1.95441870e-01  3.99120591e-02
  1.57323243e-01  1.84224939e-01 -1.19829189e-02 -1.71172466e-01
 -2.24936070e-01  5.87156648e-02 -2.59748551e-01 -1.58691302e-01
  5.38456766e-02  2.47296871e-01 -1.50723466e-01  2.73330401e-01
  7.33911181e-02 -1.54921106e-01 -2.09838398e-03  1.84198721e-01
  8.55129272e-02  3.60357341e-02  1.33329210e-01 -7.86796771e-02
  3.82600757e-02  1.67172635e-02 -4.00177175e-02  1.95550855e-01
  1.87567259e-03 -6.71136985e-01 -4.78431923e-01 -7.43648983e-02
  1.31195785e+00  1.21401209e+00 -9.86893223e-01 -1.34903362e+00
  6.83060944e-02  6.16817508e-01  4.81415544e-01 -3.92531331e-01
 -6.77206626e-04  1.25360640e+00  2.02429910e-01 -5.18771106e-01
 -1.46878988e+00 -5.00927071e-01  1.27664281e-01 -2.69847209e+00
 -1.39687384e-01  0.00000000e+00]",0.8462294289314626,0.12744696768398772,"[ 4.36535856e-05 -2.05033324e-04  9.15716209e-05 -1.39982732e-04
 -7.76452104e-05 -8.85025994e-05]",-5.946731961679254,0.002614370435536756,0.7996254852110629,-0.03815028715550422,"[-1.45522748e-01 -1.13626644e-01 -7.74142695e-02 -4.13081062e-02
 -1.82184119e-03  4.94482087e-02  9.30044126e-02  1.37372067e-01
  1.69384654e-01  1.88356432e-01  1.89825948e-01  1.66716482e-01
  4.89339535e-02 -1.14683336e-01 -2.84809728e-01 -3.36095530e-01
 -2.92348130e-01 -1.92345874e-01 -2.01635807e-01 -1.39505650e-01
  4.69124304e-01  1.23847719e+00  1.87438177e+00  1.40394923e+00
  9.35329384e-03]","[ 3.51360353e-04 -7.34637440e-04 -2.67419726e-05  8.89948311e-04
  3.99597747e-04  2.76580960e-04]","[ 7.38562823e-03 -4.94897127e-03 -2.31655333e-03  9.78627730e-03
  8.93144194e-04  2.46196678e-04 -4.11387995e-03  4.62401794e-05
  1.29207202e-03  3.84390795e-04  1.15613173e-03  1.78596202e-04
  1.86837982e-03  2.81579108e-03 -2.02520436e-03 -3.59042231e-03
  1.10872901e-03  1.78896409e-03 -5.29259981e-03 -2.73098484e-03]",0.08567423259963725,"[ 7.38562823e-03 -4.94897127e-03 -2.31655333e-03  9.78627730e-03
  8.93144194e-04  2.46196678e-04 -4.11387995e-03  4.62401794e-05
  1.29207202e-03  3.84390795e-04  1.15613173e-03  1.78596202e-04
  1.86837982e-03  2.81579108e-03 -2.02520436e-03 -3.59042231e-03
  1.10872901e-03  1.78896409e-03 -5.29259981e-03 -2.73098484e-03]"
SEE,"[-1.14629133e-01 -2.62915936e-02 -2.15600293e-01  1.89649293e-02
  3.70940023e-02 -3.24559621e-02 -8.12656663e-02 -1.91917479e-01
  1.03694367e-01  1.99483497e-01 -7.82993970e-03 -1.62593255e-01
 -1.81368879e-01  9.65852911e-02 -1.33308409e-01 -2.03080433e-01
  1.64401208e-01  1.88499857e-01 -3.36550315e-02  2.67545370e-01
  6.84231223e-02  3.00778838e-02  2.37189036e-03  2.58691721e-01
  3.46262464e-04  7.25115175e-02  1.37109902e-01  7.84487515e-02
 -4.54859144e-03 -1.45250848e-01 -4.71561209e-02  1.70593751e-01
  5.73517022e-02 -4.29413169e-01 -4.82237265e-01 -4.03353221e-01
  9.60774156e-01  1.15262991e+00 -3.40193608e-01 -1.23397624e+00
 -3.57102645e-01  2.58679321e-01  1.13244724e+00  7.56226601e-01
 -5.20165054e-01 -1.76762601e-02 -6.03897131e-01 -3.80676936e-01
 -6.11081734e-01 -7.32687754e-01 -1.65907151e-01 -2.12847640e+00
  4.67961917e-01  0.00000000e+00]",0.7177136056053744,0.2567153085572088,[ 0.00072638 -0.0005189   0.00034459  0.00037846 -0.00011684  0.00020704],-5.749878268331996,0.0031831682653080517,0.7984696507225623,-0.03865846258078279,"[-1.44868878e-01 -1.14450999e-01 -7.92405128e-02 -4.10635276e-02
  1.63239848e-03  4.17479463e-02  9.12763372e-02  1.37999484e-01
  1.69933144e-01  1.88549514e-01  1.91871435e-01  1.68907120e-01
  5.62300746e-02 -1.15897098e-01 -2.77499498e-01 -3.43079897e-01
 -2.79176927e-01 -1.91332919e-01 -2.01756953e-01 -1.12778185e-01
  4.73234740e-01  1.25500317e+00  1.84756442e+00  1.41186294e+00
  9.33540137e-03]",[ 0.00088655 -0.00084943 -0.00047704  0.00086424  0.00025622  0.000512  ],"[ 8.17315370e-03 -4.94500711e-03 -3.32731977e-03  8.76336893e-03
  7.59097044e-04  2.10364924e-03 -3.82482963e-03 -1.17057718e-03
  3.06940897e-04  2.15726307e-03  4.56754301e-03 -1.04852166e-03
 -2.19234857e-03  3.00565028e-04 -1.73092711e-03 -9.50208688e-04
  3.85169152e-05  8.01178745e-04 -3.77906092e-03 -1.17046070e-03]",0.08609998297338488,"[ 8.17315370e-03 -4.94500711e-03 -3.32731977e-03  8.76336893e-03
  7.59097044e-04  2.10364924e-03 -3.82482963e-03 -1.17057718e-03
  3.06940897e-04  2.15726307e-03  4.56754301e-03 -1.04852166e-03
 -2.19234857e-03  3.00565028e-04 -1.73092711e-03 -9.50208688e-04
  3.85169152e-05  8.01178745e-04 -3.77906092e-03 -1.17046070e-03]"
SHW,"[-0.15613906 -0.02783349 -0.0879403   0.14408163  0.02111305 -0.19784533
 -0.04162313 -0.00981059 -0.04953406  0.11346758  0.08401259  0.01410493
 -0.13965699  0.11447103 -0.16859884 -0.10354202  0.10691485  0.16831834
 -0.05742576  0.1408631  -0.01733958  0.11372211  0.16476644 -0.05308172
  0.07669494  0.11473031 -0.05627448  0.0036373  -0.06882378 -0.16084413
  0.03190377  0.18834469 -0.10272338  0.08348635  0.37373297  0.40054877
 -0.23552473 -0.17450827 -0.54748079 -0.56821087  0.33866153  0.06701484
  0.48414214  0.5738942  -0.1906469  -0.39590857 -0.43902259  0.39186285
  0.12759409 -0.44514695 -1.35915245 -1.97004205  1.38788833  0.        ]",0.18822238718239878,0.7859032413558307,"[ 3.29971516e-04 -1.66318548e-03  4.02146519e-04 -4.89671179e-05
 -4.26775483e-06 -3.92481573e-04]",-5.174609106267147,0.005658428325881801,0.7975912387238009,-0.03869632258438561,"[-0.14199074 -0.11167356 -0.07968346 -0.04550085  0.00243143  0.047343
  0.08661685  0.134584    0.17497256  0.19629305  0.19424078  0.17081613
  0.05533975 -0.10925049 -0.28251679 -0.34403922 -0.28074557 -0.20757695
 -0.21358003 -0.09940231  0.50178349  1.17810138  1.85890849  1.41550685
 -0.00309674]","[ 7.27389385e-04 -1.07683865e-03 -4.41005374e-04  1.20541932e-03
  3.13042104e-04  9.04489403e-05]","[ 9.95278643e-03 -2.28647051e-03 -8.33460708e-04  5.33613452e-03
 -2.87977264e-03  1.55804422e-03 -1.83998187e-03  9.17100920e-04
 -2.55341710e-04  6.80578769e-05  3.91741582e-03  1.22857873e-05
 -2.80026577e-03  8.27619917e-04  3.00288570e-04  1.06499188e-03
  5.81401122e-04 -2.67201229e-03 -3.35662182e-03  1.75005707e-03]",0.08581408589376541,"[ 9.95278643e-03 -2.28647051e-03 -8.33460708e-04  5.33613452e-03
 -2.87977264e-03  1.55804422e-03 -1.83998187e-03  9.17100920e-04
 -2.55341710e-04  6.80578769e-05  3.91741582e-03  1.22857873e-05
 -2.80026577e-03  8.27619917e-04  3.00288570e-04  1.06499188e-03
  5.81401122e-04 -2.67201229e-03 -3.35662182e-03  1.75005707e-03]"
SJM,"[ 1.56530997e-01 -4.84339780e-02  1.07920287e-01 -5.75200214e-03
 -3.02391359e-01 -5.42813933e-02  2.43673516e-01 -7.38023107e-02
 -2.70033891e-01 -1.54929702e-01  6.99867009e-03  1.55667787e-01
  5.94865310e-02  4.88514459e-02  1.43363267e-01  1.93916102e-01
 -7.92247450e-02 -1.73084457e-01  1.93373860e-01 -1.53260455e-01
 -9.10899619e-02  3.39208275e-02  1.84168104e-01 -2.59990150e-04
 -2.01004171e-01  6.28428709e-02 -1.45920768e-01  3.91757652e-02
 -1.62231104e-01 -1.07196351e-01 -3.11196618e-03 -8.77739940e-02
 -3.90271841e-02  4.88512834e-01  7.83548525e-01  2.04413870e-01
 -7.71467890e-01 -2.70684504e-01  5.84309135e-01  1.06459528e+00
 -1.10543753e+00 -1.39831001e+00  1.14274585e-01  6.23169850e-01
  2.84809771e-01 -1.61128634e+00  4.15505109e-01  2.26085955e+00
  1.46738344e+00 -3.85213953e-01 -2.08056380e+00  2.24466394e+00
  1.75812259e+00  0.00000000e+00]",-0.34997909279035916,1.3203783331541057,"[-9.01145882e-05 -8.52086086e-04  3.93562193e-05  2.79652609e-04
 -6.16195447e-05 -1.33645642e-04]",-5.979227132293893,0.002530781495864425,0.8042078036258333,-0.03872101714441719,"[-0.13722525 -0.1150584  -0.08713115 -0.04147805  0.01053514  0.04466061
  0.07939035  0.12499591  0.17250981  0.20185436  0.20536208  0.16770339
  0.07463349 -0.08648628 -0.29577791 -0.37532768 -0.2520762  -0.241767
 -0.22189697 -0.12307879  0.51350688  1.17703998  1.77522326  1.39952337
 -0.00801244]",[ 0.00094214 -0.00124026 -0.00039435  0.00115953 -0.00048455  0.00033331],"[ 0.0114495  -0.00086296 -0.00165379  0.00377161 -0.00288668  0.00487639
  0.00287273 -0.00347289 -0.00477959 -0.00140338  0.00409527  0.00160098
 -0.00666559  0.00277313  0.00511683  0.00456598  0.00069457 -0.00505522
  0.00826826  0.00292969]",0.08655385409528699,"[ 0.0114495  -0.00086296 -0.00165379  0.00377161 -0.00288668  0.00487639
  0.00287273 -0.00347289 -0.00477959 -0.00140338  0.00409527  0.00160098
 -0.00666559  0.00277313  0.00511683  0.00456598  0.00069457 -0.00505522
  0.00826826  0.00292969]"
SLB,"[ 0.14589683  0.0489344  -0.04464463 -0.08498287 -0.04096447  0.01261428
  0.02241049 -0.08721522 -0.08178179 -0.046395   -0.04698676  0.05615953
 -0.06127139  0.04355661 -0.00934758  0.05117441 -0.03116476 -0.05754374
  0.05503983  0.00804575 -0.03778564 -0.18606497 -0.04031135  0.04528677
 -0.0581014  -0.0887474   0.08005936 -0.15695251 -0.04358895  0.06459548
 -0.15967365 -0.01033818  0.01493512 -0.11246249 -0.33624218 -0.55709458
  0.32208399  0.45394324  0.63317546  0.81971898 -0.50502839 -0.45721868
 -0.54435186 -0.49761488  0.37518829  0.2868453   0.47966485  0.56354768
 -0.39391888 -0.61205942 -0.53946686 -0.22828501  0.9170419   0.        ]",0.7364329870304421,0.2414882455165661,"[ 4.89146991e-04  3.76425585e-05 -2.86330267e-05  3.09019714e-04
 -1.50584621e-04 -1.49536156e-04]",-6.20774564060437,0.0020137721168733387,0.8039827687150838,-0.03779033423412304,"[-0.14070625 -0.11685853 -0.08088547 -0.03975643  0.00421119  0.04480795
  0.08542453  0.12914256  0.16891393  0.19792     0.19919494  0.16658261
  0.06429545 -0.09799756 -0.29151043 -0.36392972 -0.26919109 -0.22375083
 -0.21511111 -0.15275981  0.46838048  1.19848272  1.82402966  1.38039779
  0.00762003]","[ 2.61527930e-04 -8.86446013e-04  6.82599678e-05  6.22137712e-04
 -1.88816736e-04  3.43716790e-04]","[ 0.00935092 -0.00439076 -0.00391032  0.00688002 -0.00110679  0.00489442
  0.00219024 -0.0018526  -0.00200886 -0.00298467  0.00064735  0.00148906
 -0.00111752  0.003152    0.00060441 -0.00069489  0.00061374 -0.00024627
  0.00142934  0.00041164]",0.08631165752744367,"[ 0.00935092 -0.00439076 -0.00391032  0.00688002 -0.00110679  0.00489442
  0.00219024 -0.0018526  -0.00200886 -0.00298467  0.00064735  0.00148906
 -0.00111752  0.003152    0.00060441 -0.00069489  0.00061374 -0.00024627
  0.00142934  0.00041164]"
SLG,"[-0.17382171  0.0644261   0.08651977  0.13260744  0.05019237 -0.27570724
 -0.07240381  0.09598308 -0.05561022 -0.0250764   0.07968332  0.15000207
 -0.03501388 -0.03028573 -0.10163333  0.01721343  0.05080055 -0.07555845
 -0.06679371 -0.03088482 -0.06558612  0.1998893   0.19300311 -0.47124783
  0.10440259  0.08913131 -0.24197258 -0.10267668 -0.05129753 -0.1845174
  0.07787158  0.0306078  -0.23332207  0.5086772   0.8580466   0.93696546
 -1.45982319 -1.78496489 -0.36788847  0.07384835  1.40393261  0.38598797
 -0.32100348  0.25865488 -0.08715301 -0.12566204 -0.80013483 -0.30013397
  0.09363508 -0.51907688 -0.47158081 -0.54131505  1.94515099  0.        ]",-0.46492035018706634,1.4339853875990582,"[ 4.29948578e-05 -1.24166582e-03  2.53540500e-04 -5.31131179e-05
  2.46058726e-05 -1.89957426e-04]",-5.792518742643519,0.0030502895981916935,0.7972170474791029,-0.037818691221148594,"[-1.38006000e-01 -1.12101669e-01 -7.88547209e-02 -4.74847565e-02
  1.27499970e-03  5.05414403e-02  8.64692703e-02  1.29458197e-01
  1.74962253e-01  2.02578423e-01  2.00345323e-01  1.63687704e-01
  6.03481313e-02 -1.01653484e-01 -2.87395917e-01 -3.64546069e-01
 -2.80759764e-01 -2.28896408e-01 -2.18417970e-01 -9.07240760e-02
  5.05676557e-01  1.07735994e+00  1.85961873e+00  1.41093322e+00
 -1.35249139e-02]",[ 0.00048456 -0.00106651 -0.00043648  0.00142083 -0.00012409 -0.0003774 ],"[ 1.14293674e-02 -7.19297170e-04  8.31020965e-04  1.85214479e-03
 -7.40830977e-03  2.18057570e-03  1.53895666e-04  4.12909635e-03
  6.86891099e-04 -2.41817939e-03  2.76039319e-03  4.18060442e-04
 -1.49340459e-03 -5.07845260e-05 -1.64827373e-03  9.89350737e-04
  6.27120115e-05  1.64934821e-04  9.04062458e-04  3.65555111e-03]",0.08575725224262387,"[ 1.14293674e-02 -7.19297170e-04  8.31020965e-04  1.85214479e-03
 -7.40830977e-03  2.18057570e-03  1.53895666e-04  4.12909635e-03
  6.86891099e-04 -2.41817939e-03  2.76039319e-03  4.18060442e-04
 -1.49340459e-03 -5.07845260e-05 -1.64827373e-03  9.89350737e-04
  6.27120115e-05  1.64934821e-04  9.04062458e-04  3.65555111e-03]"
SNA,"[ 8.95499527e-02 -6.91887271e-03 -1.17443073e-01 -3.15276344e-02
 -7.45719710e-02  3.16615909e-02  3.13476258e-02 -1.01395136e-01
 -2.53364137e-02  4.07167861e-02 -3.34950575e-02 -5.87239814e-02
 -1.02088454e-01  6.54804254e-02 -3.55316914e-02 -9.43954518e-03
  1.98520172e-03  6.34796240e-02  4.29783584e-02  9.42717419e-02
  1.31399110e-02 -1.29006215e-01  1.05933594e-02  2.28412325e-01
 -7.85878450e-02  4.09771827e-03  1.00291915e-01 -1.17789974e-02
 -3.28167362e-02 -6.80036009e-04 -7.86778087e-02  5.95357862e-02
  4.91447588e-02 -2.35898063e-01 -2.75623913e-01 -3.79140222e-01
  7.86765136e-01  1.04529761e+00  5.08027501e-02 -1.39706081e-01
 -8.81243092e-01 -4.63584280e-01  3.51020704e-01  8.83792629e-02
  1.75664697e-01  2.39744296e-02  3.39363997e-01  6.77797907e-01
 -2.41515788e-01 -4.44956655e-01 -7.15291215e-01 -4.47615829e-01
  3.89746926e-01  0.00000000e+00]",0.7411368743003333,0.23601401067498884,"[ 4.69199004e-04 -1.78872091e-04  1.39279472e-04  1.62229036e-04
 -9.63049939e-05 -4.83480227e-05]",-5.845095819561174,0.002894057392095651,0.8027903847938661,-0.03835884427095261,"[-0.14243144 -0.11558245 -0.08179723 -0.03924033  0.00465337  0.04443828
  0.08714978  0.13229758  0.16931314  0.1927703   0.19653454  0.16749345
  0.06254778 -0.10222191 -0.28886619 -0.3537537  -0.27044433 -0.21264725
 -0.20876298 -0.14194947  0.47758607  1.24140996  1.82184946  1.39565064
  0.00774687]","[ 6.47866720e-04 -8.73056778e-04 -1.29963930e-04  8.15511875e-04
 -1.90317164e-05  4.88565193e-04]","[ 0.00891027 -0.00423394 -0.00337113  0.00824924  0.00057115  0.003235
 -0.00063914 -0.00285339 -0.00198747 -0.00029047  0.0025707   0.00092302
 -0.00205018  0.0028109   0.00099575 -0.00021893  0.00105053 -0.00091121
  0.00082937 -0.0012264 ]",0.08623833942049698,"[ 0.00891027 -0.00423394 -0.00337113  0.00824924  0.00057115  0.003235
 -0.00063914 -0.00285339 -0.00198747 -0.00029047  0.0025707   0.00092302
 -0.00205018  0.0028109   0.00099575 -0.00021893  0.00105053 -0.00091121
  0.00082937 -0.0012264 ]"
SNPS,"[ 0.02251174 -0.04032418 -0.16034475 -0.07652342  0.03244677 -0.10759505
 -0.15784163 -0.0663149   0.09439078  0.12785276 -0.0088506  -0.0647098
 -0.09230383  0.09432522 -0.15003864 -0.17056481  0.09465255  0.07822754
 -0.06489016  0.26221797  0.03189982 -0.0753217  -0.05863088  0.12534803
 -0.00975233 -0.06739489  0.11556661 -0.110134   -0.05580348 -0.12821189
 -0.1361371   0.07855747  0.0910825  -0.58889894 -0.79433328 -0.76209065
  1.09063658  1.00308549 -0.09093196 -0.78925393  0.12907655  0.85085206
  0.34158489 -0.37996164 -0.80496331  0.16633566  0.14837621 -0.2756583
 -0.88906159 -0.9470048   0.08516928 -1.72817364  1.44598641  0.        ]",0.9204774657874415,0.05357847329071665,"[ 4.64038475e-04 -9.73476171e-06  6.37162994e-06  1.28166408e-04
 -8.04602209e-05 -2.00116530e-04]",-5.899859566465104,0.002739829555702272,0.8013717561203713,-0.03871735954228677,"[-1.43479907e-01 -1.16597192e-01 -7.92185003e-02 -4.33476735e-02
 -7.72545727e-04  4.56597099e-02  9.09093838e-02  1.35267298e-01
  1.69750292e-01  1.93229168e-01  1.97082670e-01  1.68761538e-01
  5.57575084e-02 -1.14159341e-01 -2.82174091e-01 -3.51882993e-01
 -2.82268304e-01 -1.92646945e-01 -2.07334574e-01 -1.30413956e-01
  4.60679055e-01  1.22288578e+00  1.84737892e+00  1.38860636e+00
  8.67139017e-03]","[ 3.32666044e-04 -9.88138440e-04 -4.00758654e-04  6.26565679e-04
  3.94746736e-05  5.54409905e-04]","[ 7.70874157e-03 -5.87203715e-03 -4.39107632e-03  9.04499720e-03
  3.21180141e-04  2.79483252e-03 -2.52771522e-03  2.00002516e-04
  2.07706611e-03 -8.99274340e-05  1.01499453e-03 -1.97673280e-03
 -1.42342185e-03  2.42807220e-03 -1.23596022e-03 -1.62907334e-03
 -2.62535570e-04  1.94269852e-03 -2.68489148e-03  1.78548677e-03]",0.08612685791711697,"[ 7.70874157e-03 -5.87203715e-03 -4.39107632e-03  9.04499720e-03
  3.21180141e-04  2.79483252e-03 -2.52771522e-03  2.00002516e-04
  2.07706611e-03 -8.99274340e-05  1.01499453e-03 -1.97673280e-03
 -1.42342185e-03  2.42807220e-03 -1.23596022e-03 -1.62907334e-03
 -2.62535570e-04  1.94269852e-03 -2.68489148e-03  1.78548677e-03]"
