,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.01466551 -0.09889669  0.06849268  0.09048562 -0.03327726 -0.31606176
 -0.12821927  0.19908967 -0.03730519  0.01722715  0.02019278 -0.1978823
  0.10823843 -0.16962541 -0.15342301 -0.0273515   0.13519558  0.18834509
 -0.00415783  0.04456869  0.13110073 -0.01528029 -0.021903   -0.1760043
  0.11436471 -0.15055026 -0.18955283  0.12044776  0.07581827 -0.13005523
 -0.0753162   0.04352438  0.1201466  -0.0781783   0.59947053 -1.00336722
  0.34299367 -0.58807677 -0.80502889  0.36722053 -0.40835172  0.09370815
 -0.17285886  0.28418908 -0.8423914   1.17680061 -0.00273253  1.15022945
  1.44957584 -0.16657142  1.43173001 -0.39833991  1.8199437   0.        ]",0.567324997691337,0.4130012303800276,"[-2.79830620e-05 -1.01642430e-04 -8.44886845e-05 -2.35397815e-04
 -2.38684711e-05 -2.78639920e-04]",-5.687518197766062,0.0033879908674085014,0.8313842312638978,-0.04315562712497647,"[-0.11964304 -0.0972287  -0.06591466 -0.03518047  0.00923805  0.06252222
  0.09657009  0.13429629  0.16410742  0.16307328  0.149196    0.04867517
 -0.09564252 -0.25281094 -0.30913125 -0.22622486 -0.188095   -0.15166553
 -0.03691286  0.38671914  0.90383231  1.22344609  0.99869653 -0.14690015
 -0.01361492]",[ 0.00146592  0.00084179 -0.00102027  0.00072142 -0.00115995  0.00014359],"[ 1.02835159e-02 -2.21380144e-03 -5.74133712e-03  7.11675692e-03
 -7.29245802e-03  1.54719724e-03  5.92179486e-05 -1.47771777e-03
 -1.36883198e-03 -7.92184291e-04  1.40624732e-03 -4.56378239e-04
  3.15547406e-03  2.22975653e-03  2.31051510e-03  4.28173566e-03
  1.11419220e-03  4.80075965e-03  5.70655609e-04  4.39401693e-03]",0.08592450014450485,"[ 1.02835159e-02 -2.21380144e-03 -5.74133712e-03  7.11675692e-03
 -7.29245802e-03  1.54719724e-03  5.92179486e-05 -1.47771777e-03
 -1.36883198e-03 -7.92184291e-04  1.40624732e-03 -4.56378239e-04
  3.15547406e-03  2.22975653e-03  2.31051510e-03  4.28173566e-03
  1.11419220e-03  4.80075965e-03  5.70655609e-04  4.39401693e-03]"
RJF,"[ 1.14442597e-02 -1.12763736e-01  1.15348106e-01  1.04228746e-02
  1.29431498e-01 -3.31903292e-01 -1.99219824e-01  8.78885696e-02
 -2.02948099e-02  7.54238782e-02  1.25776559e-01 -2.53311551e-01
  5.56044726e-02 -1.34460317e-01 -9.60832561e-02 -8.21517426e-02
  1.35928925e-01  1.21560305e-01  1.08691883e-04  6.53288918e-02
  1.13154673e-01 -3.18886745e-02  1.78433178e-01 -9.33432697e-02
  6.31433192e-02 -2.61901103e-01  9.90258186e-02  9.93145848e-02
  2.17921212e-01 -3.36937494e-02 -1.82122476e-01 -5.24027350e-02
  1.69523785e-01  5.99157991e-02  1.44302453e+00 -1.90064516e+00
  5.34865484e-01 -6.01944880e-01 -1.40168198e+00  2.78195913e-01
 -1.66431483e-01 -3.95622596e-01 -7.47971770e-01  6.42055086e-01
 -1.18305578e+00  9.64604691e-01 -1.60875864e-02  1.17910533e+00
  4.06479129e-01  4.47571746e-01  1.36705298e+00  2.52893478e-02
  3.20578410e-01  0.00000000e+00]",1.103872048609073,-0.12508961492391107,"[ 6.12161821e-04  4.86491314e-04  3.73428823e-05  2.53565043e-04
 -3.36493842e-05  6.06829207e-05]",-5.856004149021793,0.0028626596205417265,0.8319191556342566,-0.043292074345564424,"[-0.11861488 -0.09886189 -0.06180647 -0.03568955  0.0072778   0.05919378
  0.09684228  0.13635262  0.16845386  0.16056592  0.14642513  0.05103389
 -0.09195914 -0.25551699 -0.30829596 -0.23412737 -0.18803525 -0.14826224
 -0.03856667  0.38497197  0.9454374   1.24097696  0.98492815 -0.15721805
  0.00364171]",[ 0.00137323  0.00124662 -0.00073346  0.00044448 -0.00133071  0.00019107],"[ 1.06464382e-02  3.15205965e-04 -8.15514750e-03  7.60877927e-03
 -7.52864925e-03 -4.86874449e-05 -8.79039573e-05 -6.80800677e-04
 -2.62612254e-03 -2.61433275e-03  2.35646071e-03 -1.34183349e-03
  2.52945310e-03  2.26139909e-03  2.30929784e-03  1.32775072e-03
  2.99962336e-03  4.67650641e-03  1.41048948e-03  3.32445691e-04]",0.08598643363268677,"[ 1.06464382e-02  3.15205965e-04 -8.15514750e-03  7.60877927e-03
 -7.52864925e-03 -4.86874449e-05 -8.79039573e-05 -6.80800677e-04
 -2.62612254e-03 -2.61433275e-03  2.35646071e-03 -1.34183349e-03
  2.52945310e-03  2.26139909e-03  2.30929784e-03  1.32775072e-03
  2.99962336e-03  4.67650641e-03  1.41048948e-03  3.32445691e-04]"
RL,"[ 0.00409064 -0.16321902  0.10737844  0.14891092 -0.03411531 -0.23790917
  0.00529615  0.12344334 -0.02604676  0.02175209 -0.02180132 -0.06493604
  0.11862856 -0.05638776 -0.13120414 -0.01277858  0.03403002  0.08258264
 -0.00780922 -0.0108102  -0.00551583 -0.05725404 -0.06915179 -0.06942664
  0.12876967 -0.08456368 -0.12882719  0.06664498 -0.01358686 -0.09998996
 -0.00139266 -0.02479855  0.05662573  0.09735141  0.10679397 -0.17555356
  0.5160178  -0.79647538  0.12009081 -0.22144123 -0.61024811  0.14501811
 -0.2148039  -0.16227067 -0.89688234  1.06931397 -0.61808686  1.19611987
  1.18329059 -0.38279047  1.21102614 -0.85888156  0.59754841  0.        ]",0.5120815239905362,0.47196772498250056,"[3.87983756e-04 2.22920793e-04 1.00207494e-04 1.92106789e-04
 1.38176956e-05 1.41111622e-04]",-5.48933042568955,0.004130608998196304,0.8317684982329883,-0.043770617478331844,"[-0.1188236  -0.09585812 -0.06602    -0.03308627  0.01326917  0.05970004
  0.09718696  0.13486117  0.16272089  0.16829607  0.14916297  0.05558796
 -0.09455107 -0.25207311 -0.31594531 -0.23591255 -0.18882425 -0.15629541
 -0.05640837  0.37705207  0.89286686  1.241993    1.00487317 -0.14104711
 -0.00919377]","[ 1.35207916e-03  6.01805509e-04 -9.34267669e-04  9.04608052e-04
 -1.33761231e-03  4.59634780e-06]","[ 0.01079191 -0.0037177  -0.00349813  0.00756967 -0.00774777  0.00403996
 -0.00172119 -0.00204717 -0.00122094 -0.00084061  0.00028159 -0.00096402
  0.00284996  0.00048782  0.00254354  0.00367329  0.00025915  0.00435297
 -0.00058107  0.00104819]",0.08525009140991915,"[ 0.01079191 -0.0037177  -0.00349813  0.00756967 -0.00774777  0.00403996
 -0.00172119 -0.00204717 -0.00122094 -0.00084061  0.00028159 -0.00096402
  0.00284996  0.00048782  0.00254354  0.00367329  0.00025915  0.00435297
 -0.00058107  0.00104819]"
RMD,"[-2.10691696e-01 -1.12197188e-01 -1.19439932e-01 -7.67603455e-02
 -7.99726018e-02 -8.98859735e-02  1.50788117e-01  2.83257486e-01
  1.67089206e-01 -1.53099391e-01 -7.46025741e-02  1.08948934e-01
  2.68649456e-03  3.83582937e-02  8.00597382e-02 -5.51707988e-02
  5.35046559e-02 -5.28906409e-02  8.75949976e-02 -8.69084079e-02
 -9.28125641e-04  6.19800344e-03 -8.82663009e-02 -8.09958294e-02
 -5.73392645e-02  1.70172517e-02 -1.90312904e-01 -1.27730819e-01
 -2.63761345e-01  1.68195767e-03  1.24827089e-01  2.09704874e-01
 -1.31585977e-01 -5.07187717e-01 -1.71888693e+00  2.07802324e+00
 -1.54261589e+00  2.00569200e+00  1.24552147e+00  3.66874748e-01
  1.52192894e+00 -7.24589418e-01  1.37290830e+00 -1.51332788e+00
  1.14011684e-01 -3.07371444e-01 -8.75093766e-01  4.00682105e-01
  1.85716629e-01 -2.00448728e-01  3.74753995e-01 -8.65050436e-01
  1.03397597e+00  0.00000000e+00]",-1.0928695293497044,2.076369549375127,[ 0.00021238 -0.00034452  0.00032626 -0.00010188  0.00017244  0.00018155],-5.81456544852648,0.002983776650331778,0.8273681405601538,-0.04324779406659976,"[-0.12382868 -0.10152405 -0.06699492 -0.02885089  0.01721886  0.06458219
  0.10437289  0.12747766  0.16096694  0.17529406  0.14363478  0.0598636
 -0.0815816  -0.25358697 -0.31347195 -0.24632307 -0.18078343 -0.16262663
 -0.05351753  0.38724986  0.89022667  1.23530016  0.96557094 -0.13214096
 -0.01081553]","[ 8.45038334e-04 -2.68737265e-05 -6.55566733e-04  1.16187565e-03
 -7.97235060e-04 -4.36721223e-04]","[ 0.00898497 -0.00911843  0.00242556  0.00221293  0.00011253  0.00722819
 -0.00041084  0.00301166 -0.00354922  0.0036872  -0.00334084  0.00242312
 -0.00122982 -0.00023476  0.00061892  0.00103375 -0.00054133  0.00248393
 -0.00018943  0.00244774]",0.08497802944283196,"[ 0.00898497 -0.00911843  0.00242556  0.00221293  0.00011253  0.00722819
 -0.00041084  0.00301166 -0.00354922  0.0036872  -0.00334084  0.00242312
 -0.00122982 -0.00023476  0.00061892  0.00103375 -0.00054133  0.00248393
 -0.00018943  0.00244774]"
ROK,"[ 3.54439424e-02 -6.45545107e-02  1.54308845e-02 -9.55697408e-04
  4.48108342e-02 -2.48123896e-01 -1.55965293e-01  1.32026514e-01
  6.08650813e-03  7.90665877e-02  1.43330765e-02 -1.63293002e-01
  9.78009162e-02 -1.13231307e-01 -1.73120800e-01  6.32190238e-03
  8.26337204e-02  1.54833853e-01 -5.24579082e-02  7.09785474e-02
  6.02119737e-02 -1.53340048e-02  3.15709525e-02 -7.83386158e-02
  9.70788502e-02 -1.45223808e-01 -3.26649788e-02  1.11152300e-01
  1.00187599e-01 -1.30860513e-01 -1.83165280e-01  9.08692413e-03
  1.15723344e-01  4.63936745e-02  9.28870366e-01 -1.30447301e+00
  3.03219323e-01 -6.24802274e-01 -1.23249304e+00  6.71834583e-01
 -3.52369583e-01 -6.27558542e-02  6.57234286e-02  1.78245481e-01
 -9.78810175e-01  1.08376449e+00 -2.32833550e-02  6.59496513e-01
  1.16711597e+00 -4.63193684e-01  9.69982761e-01 -5.82143250e-01
  3.22821354e-01  0.00000000e+00]",0.8565997720845432,0.12616913181003284,"[ 6.82350121e-04  2.77383962e-06  1.17138437e-04  3.13721581e-04
 -1.33175308e-04 -3.00239605e-05]",-5.402440569691813,0.004505571352354433,0.8324108496384516,-0.04283780572262392,"[-0.12077955 -0.09920874 -0.06388406 -0.03332738  0.00843092  0.06054381
  0.09797354  0.13630236  0.16421041  0.16457541  0.1486097   0.05176696
 -0.09665975 -0.25027643 -0.3125558  -0.22991775 -0.19249252 -0.14747567
 -0.04531261  0.3853302   0.91302635  1.24587758  0.99578658 -0.14537242
 -0.00365403]",[ 0.00140357  0.00091027 -0.00101422  0.00041024 -0.00123286  0.00010496],"[ 0.01063065 -0.00124053 -0.00655395  0.00701423 -0.00745796  0.00038435
  0.00096778 -0.00130324 -0.0017304  -0.0001605   0.0011442  -0.00067403
  0.0028557   0.00226989  0.00093632  0.00354556  0.00050777  0.00347963
  0.00016932  0.0002658 ]",0.08592557877359049,"[ 0.01063065 -0.00124053 -0.00655395  0.00701423 -0.00745796  0.00038435
  0.00096778 -0.00130324 -0.0017304  -0.0001605   0.0011442  -0.00067403
  0.0028557   0.00226989  0.00093632  0.00354556  0.00050777  0.00347963
  0.00016932  0.0002658 ]"
ROL,"[ 9.69488020e-02 -3.79798276e-02  5.52504187e-02 -5.98750599e-02
  2.65016141e-01 -1.68613490e-01 -2.24477881e-01 -1.11885901e-01
 -5.31179212e-03  1.51338771e-01  1.67209579e-01 -1.82966225e-01
  1.73050289e-03 -2.86752144e-02 -1.41501612e-02 -2.09442340e-02
  5.02964419e-02  1.67459187e-02 -5.58279197e-02  6.72668249e-02
  2.78747116e-03 -7.91010497e-02  2.87534991e-01  1.69928588e-02
 -2.98944301e-03 -2.31482137e-01  4.14180752e-01  8.34187299e-02
  3.17369021e-01  8.59131183e-02 -2.63827563e-01 -1.49194541e-01
  1.27788984e-01  2.09423208e-01  1.85520262e+00 -2.09270121e+00
  5.07160889e-01 -4.80384887e-01 -1.51069538e+00  5.50100621e-02
  6.83380360e-02 -6.60553511e-01 -1.04932082e+00  1.02715759e+00
 -1.03759254e+00  3.43665995e-01  3.63350460e-01  1.16044410e-01
 -7.50156951e-01  5.20717230e-01  4.22578355e-01 -3.91724883e-02
 -1.87738565e+00  0.00000000e+00]",1.1260919673763041,-0.14405487782065174,"[ 8.31314996e-04  4.17158331e-04  1.68586140e-04  4.28148329e-04
 -4.14986466e-05  1.93860778e-04]",-5.470761351310731,0.004208027151096669,0.8336709317469246,-0.04259584851999484,"[-0.1198737  -0.10032399 -0.05824324 -0.03121013  0.00645552  0.05301369
  0.09708583  0.13919673  0.17056035  0.16324108  0.1435497   0.05737215
 -0.08669515 -0.25071363 -0.31310867 -0.24510398 -0.19206209 -0.14519811
 -0.05173764  0.37530468  0.96523964  1.26300694  0.97258079 -0.15321048
  0.02350284]","[ 1.29778595e-03  1.53375572e-03 -4.09058843e-04  2.08691360e-04
 -1.50732533e-03  3.45234322e-05]","[ 1.10581913e-02  1.48382903e-03 -8.67834199e-03  7.55689647e-03
 -7.31770659e-03 -3.27365695e-04 -6.86557885e-04  6.48100080e-06
 -3.24571577e-03 -3.53903313e-03  3.39703542e-03 -9.56462417e-04
  6.95867829e-04  3.37391192e-03 -8.08744470e-04 -1.82827502e-03
  3.43053728e-03  2.11379740e-03  1.14553090e-03 -5.67259611e-03]",0.08587635254013447,"[ 1.10581913e-02  1.48382903e-03 -8.67834199e-03  7.55689647e-03
 -7.31770659e-03 -3.27365695e-04 -6.86557885e-04  6.48100080e-06
 -3.24571577e-03 -3.53903313e-03  3.39703542e-03 -9.56462417e-04
  6.95867829e-04  3.37391192e-03 -8.08744470e-04 -1.82827502e-03
  3.43053728e-03  2.11379740e-03  1.14553090e-03 -5.67259611e-03]"
ROP,"[-3.22358604e-02 -2.78736912e-01  5.49256707e-03  6.24085411e-02
  2.06108521e-01 -3.80783197e-01 -5.60154651e-02  1.95218195e-01
  2.20334844e-02  3.83831988e-02  1.38318473e-01 -3.76503211e-02
  7.63916620e-02 -1.20078972e-02  6.46281888e-02  4.08834437e-02
  1.52413335e-01 -5.34377557e-02  3.42749684e-02 -5.95943689e-02
  1.38674912e-03 -1.18879701e-01  1.46572788e-01 -1.82148890e-01
 -1.09547960e-04 -3.33085993e-01  2.81584359e-01 -8.73325076e-03
  1.47970446e-01  2.35847025e-01 -9.33245609e-02 -4.76828290e-02
 -9.04445374e-02 -1.24268010e-01  3.12838804e-01 -2.48975204e-02
 -6.99952025e-01  1.08602720e+00  4.46777122e-01 -7.36762999e-01
  1.52209873e+00 -1.55928825e+00 -9.23527293e-01  5.36642190e-01
 -1.66624259e+00  7.37819709e-01 -1.22143083e-01  8.26115036e-01
  1.84225329e-01 -2.10739037e-01  1.47423334e+00 -1.23138413e+00
 -1.33962561e+00  0.00000000e+00]",0.4747468009461325,0.5181491310406001,"[-4.09087642e-05  1.12805952e-04  1.14690136e-04  1.22439182e-04
  9.99486992e-05  3.06876101e-04]",-5.379298806624398,0.004611054037239684,0.831024258253018,-0.044862834486695334,"[-0.12114684 -0.09795818 -0.0598969  -0.03707061  0.01171369  0.06201842
  0.0986624   0.13453135  0.16860723  0.16906161  0.14716076  0.05823687
 -0.08195235 -0.24720384 -0.30704346 -0.24941698 -0.18817898 -0.16148618
 -0.05512434  0.36836086  0.94126526  1.21398133  0.97447268 -0.16400896
  0.01753006]","[ 1.15950980e-03  1.10273563e-03 -3.62096238e-06  6.97916289e-04
 -1.35343539e-03 -5.24717714e-04]","[ 0.01010554 -0.00309969 -0.00321745  0.00439584 -0.00280638  0.00506497
 -0.00321816  0.0035727  -0.00570824 -0.00325266  0.00214196 -0.00291714
  0.00165297  0.00187269  0.00160018  0.00056983  0.0004353   0.00545968
 -0.00218911 -0.00429607]",0.08508565563750414,"[ 0.01010554 -0.00309969 -0.00321745  0.00439584 -0.00280638  0.00506497
 -0.00321816  0.0035727  -0.00570824 -0.00325266  0.00214196 -0.00291714
  0.00165297  0.00187269  0.00160018  0.00056983  0.0004353   0.00545968
 -0.00218911 -0.00429607]"
ROST,"[-0.17385736 -0.22320907  0.20783943 -0.12485389  0.09114293 -0.37503367
 -0.04693855  0.20961729  0.03136368 -0.02671482  0.12831354 -0.05777885
  0.08846815 -0.13014041 -0.01159143 -0.2286214   0.09877103 -0.01382247
  0.16806795  0.00794138  0.08423981  0.17489024  0.1751729   0.11408136
 -0.06376417 -0.30241349 -0.01593364 -0.10397453 -0.03409427  0.05404944
 -0.01877584  0.00250321  0.19214549  0.17004462  0.83556559 -0.99165513
  0.52889508 -0.2243104  -0.65120214  0.05916196  0.46527193 -1.55813242
 -0.37386597 -0.77088641 -2.13828784  1.3564031  -1.54438825  1.90490065
  0.10240177  0.72721111  0.7625206   1.34196063 -0.07128756  0.        ]",0.9240521639984965,0.05966628117493261,"[ 5.65696688e-04 -3.76584021e-04  2.35851355e-04  3.00471305e-05
 -9.33219402e-06 -5.83118243e-05]",-5.732842359667883,0.003237860976407005,0.828122784826382,-0.044309968139536124,"[-0.11668547 -0.10203586 -0.06296969 -0.03691487  0.01189746  0.0626895
  0.09903124  0.13240549  0.1687358   0.16829319  0.14807346  0.05145631
 -0.08728997 -0.26471824 -0.31006227 -0.24702795 -0.1744327  -0.15361326
 -0.04362585  0.41897792  0.94864842  1.28399487  0.95538916 -0.16291915
 -0.00286234]",[ 0.00077373  0.00057281 -0.00043703  0.00083198 -0.00130496  0.0003075 ],"[ 0.01088201 -0.00148192 -0.005658    0.0074979  -0.00638338  0.00204953
 -0.00082297  0.00081518 -0.00573676 -0.00169628 -0.00131749 -0.00410537
  0.0036804  -0.00208639  0.00473745  0.00056888  0.00307293  0.00350744
  0.0054336  -0.00044731]",0.08491645421990143,"[ 0.01088201 -0.00148192 -0.005658    0.0074979  -0.00638338  0.00204953
 -0.00082297  0.00081518 -0.00573676 -0.00169628 -0.00131749 -0.00410537
  0.0036804  -0.00208639  0.00473745  0.00056888  0.00307293  0.00350744
  0.0054336  -0.00044731]"
RSG,"[ 0.016682   -0.08915477  0.16762597 -0.02460821  0.07371802 -0.16021099
 -0.08547383  0.02345592 -0.06185296  0.04592759  0.09278132 -0.1319706
  0.0126281  -0.08921884 -0.06697496 -0.09414425  0.06340202  0.02089107
  0.04141971  0.06267693  0.09307628  0.08511289  0.13443982  0.0659021
  0.02112305 -0.20858627  0.06997684 -0.00515778  0.11328131 -0.00589657
 -0.09833791 -0.08852483  0.11704318  0.20007073  1.25407385 -1.52129836
  0.81417763 -0.94648813 -1.07632525  0.00394012 -0.50564757 -0.17014507
 -0.82393479  0.46267984 -0.95942355  0.80780202 -0.27978639  1.11494054
  0.28245371  0.24189418  0.7746944   1.16085947 -0.42357547  0.        ]",1.0031995967193417,-0.021710804221101564,"[-4.92608564e-04 -4.34439695e-04  7.17403684e-05 -3.40039160e-04
  1.58282972e-04  4.74919129e-05]",-5.725936607057701,0.0032602982271795608,0.8320264640495424,-0.043068469695206064,"[-0.11744798 -0.09954432 -0.0632748  -0.03098628  0.01058274  0.05695418
  0.09554464  0.13570956  0.16762346  0.16530923  0.14417751  0.05398174
 -0.09039704 -0.25615374 -0.31245713 -0.24361466 -0.18295485 -0.14688367
 -0.04102661  0.40349962  0.93554179  1.27436613  0.97812658 -0.15262362
  0.00219648]","[ 1.05999129e-03  9.57331425e-04 -6.42024716e-04  6.29092279e-04
 -1.44125601e-03  9.75331148e-05]","[ 0.01103869 -0.00034374 -0.00707315  0.0083264  -0.00839073  0.00083179
 -0.00088286 -0.00158395 -0.00202289 -0.00271759  0.00191165 -0.00090931
  0.00212573  0.00143875  0.00212755  0.00108007  0.00238374  0.00304609
  0.0047526  -0.00149166]",0.08546645274773164,"[ 0.01103869 -0.00034374 -0.00707315  0.0083264  -0.00839073  0.00083179
 -0.00088286 -0.00158395 -0.00202289 -0.00271759  0.00191165 -0.00090931
  0.00212573  0.00143875  0.00212755  0.00108007  0.00238374  0.00304609
  0.0047526  -0.00149166]"
RTX,"[ 0.08054393 -0.14586232  0.1069561   0.17604189 -0.0197917   0.00583109
  0.1292544  -0.00345549 -0.05060871  0.01495257 -0.0491221   0.00926372
  0.00511597  0.07965962 -0.07812376  0.02698522 -0.02621276 -0.05027008
 -0.03563206 -0.02170813 -0.06048843 -0.08428502 -0.08128804  0.01545721
  0.12691464 -0.02843557  0.01063273 -0.00942233 -0.03150934 -0.04308945
  0.02302812 -0.11803688 -0.09544429  0.12235451 -0.14498535  0.36656725
  0.393401   -0.72525348  0.67888753 -0.722315   -0.77279474  0.77218886
 -0.51692329  0.17115558  0.05932351  0.18132597 -0.38261373  0.85099937
  0.68129513 -0.77410818  1.02358898 -0.59417917 -0.76434342  0.        ]",0.2985297299741289,0.6914129163181714,"[-1.49645255e-04 -9.21829361e-05  1.76801989e-04  3.43692625e-04
  6.27526688e-05  5.15104624e-04]",-5.415581244601737,0.004446752410614737,0.833334836683668,-0.04361894071042248,"[-1.18806526e-01 -9.51207990e-02 -6.56511443e-02 -2.64177891e-02
  1.68955987e-02  5.53939847e-02  9.64238435e-02  1.35106507e-01
  1.62163935e-01  1.71006363e-01  1.43057089e-01  6.37929514e-02
 -9.12752101e-02 -2.49072716e-01 -3.19290983e-01 -2.47833935e-01
 -1.90059983e-01 -1.55475285e-01 -6.30666498e-02  3.71518028e-01
  8.88026626e-01  1.25630361e+00  1.00868047e+00 -1.35647398e-01
  1.68489313e-04]",[ 0.00117494  0.00056728 -0.00078362  0.00094901 -0.00151372 -0.00039499],"[ 1.08819185e-02 -4.58207374e-03 -2.04243419e-03  7.30185910e-03
 -7.49613573e-03  5.55503260e-03 -3.19989901e-03 -2.46596583e-03
  4.58442116e-04 -1.53022683e-03  1.17232784e-03  1.50052598e-03
  2.83768873e-04  1.09442523e-03  1.44544827e-03  2.35294772e-03
 -9.02966184e-04  3.74011098e-03  7.37517479e-05 -2.57544567e-03]",0.08498096606494275,"[ 1.08819185e-02 -4.58207374e-03 -2.04243419e-03  7.30185910e-03
 -7.49613573e-03  5.55503260e-03 -3.19989901e-03 -2.46596583e-03
  4.58442116e-04 -1.53022683e-03  1.17232784e-03  1.50052598e-03
  2.83768873e-04  1.09442523e-03  1.44544827e-03  2.35294772e-03
 -9.02966184e-04  3.74011098e-03  7.37517479e-05 -2.57544567e-03]"
SBAC,"[-0.19753496 -0.14491877  0.03007421 -0.34802282  0.25699733  0.04298241
  0.12082531  0.03024344  0.23889998 -0.08737862  0.1257134   0.04405594
 -0.21277679  0.19198757  0.22752334 -0.27655242  0.01758445 -0.30345743
  0.14509668 -0.03049438 -0.0419745   0.06555971  0.35875394  0.27178852
 -0.21265523 -0.20476846  0.43125969 -0.30912935 -0.08563037  0.19411606
 -0.07246341 -0.01623051 -0.06360638 -0.16806216 -0.09120765  0.46418247
 -1.14877064  2.07691481  0.06123011  0.25048928  1.99859563 -1.56984266
  0.39815258 -1.30095492 -0.05498245 -1.38686244 -1.47904279  0.75575796
 -2.54046919  1.05405631 -0.01326366  1.14610429 -2.79847274  0.        ]",-0.2073946069445885,1.1997142658617255,"[-2.36270242e-04 -3.89662835e-04  2.16424871e-04 -3.15666703e-05
  1.49769948e-04  3.06942385e-04]",-5.542512539134977,0.003916673669379576,0.8276376893885572,-0.04356128042092626,"[-0.12055479 -0.1072146  -0.05855924 -0.0253844   0.01661811  0.05678615
  0.10638088  0.12984115  0.16984198  0.17190359  0.1323521   0.06947653
 -0.07236409 -0.26555708 -0.31345233 -0.27295832 -0.17569288 -0.15251392
 -0.05654608  0.39962811  0.9829001   1.30968086  0.92665991 -0.15346452
  0.02655211]","[ 2.59886796e-04  5.08296185e-04 -4.90872753e-05  6.04175776e-04
 -1.21055509e-03 -4.10500382e-04]","[ 9.85730123e-03 -4.27450052e-03 -1.88698766e-03  3.21861626e-03
 -6.34842375e-05  4.07628904e-03 -5.49973848e-04  4.54936869e-03
 -5.71657841e-03  5.90483612e-04 -2.76556691e-03  2.13175958e-03
 -4.31923905e-03 -1.78317491e-03  1.48064772e-03 -6.52784989e-03
  3.03691453e-03  1.54007954e-03  4.82311037e-03 -7.71657205e-03]",0.08482187534449044,"[ 9.85730123e-03 -4.27450052e-03 -1.88698766e-03  3.21861626e-03
 -6.34842375e-05  4.07628904e-03 -5.49973848e-04  4.54936869e-03
 -5.71657841e-03  5.90483612e-04 -2.76556691e-03  2.13175958e-03
 -4.31923905e-03 -1.78317491e-03  1.48064772e-03 -6.52784989e-03
  3.03691453e-03  1.54007954e-03  4.82311037e-03 -7.71657205e-03]"
