,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 1.37642401e-01 -4.48073048e-02 -2.96411648e-01  1.94279484e-02
 -3.30119816e-01  1.44846253e-01  1.05946925e-01  2.47074223e-01
  1.23055399e-02 -9.78255066e-02 -1.56153141e-01 -1.95163126e-03
 -3.43780004e-01 -2.60641317e-01  1.76591443e-01 -2.29240195e-01
 -1.08234707e-02  6.03097042e-02  1.11676041e-01  2.44009666e-01
  7.18396558e-02  1.62815144e-01 -8.85082820e-02 -2.16423449e-01
  2.08409746e-01 -2.46796827e-01 -1.99113552e-01  2.15514089e-02
  1.77924574e-01 -4.48880523e-01 -3.83610979e-02  1.06051828e-01
  2.61122833e-01  5.31695965e-03 -2.12797185e+00 -2.87816084e+00
 -1.07837968e+00 -1.43909196e+00  2.41609969e+00  1.09162665e+00
  9.64639220e-01 -2.77361510e-01  7.06280583e-01  1.02640279e+00
  1.76662937e+00  2.49901918e+00 -5.41019273e-01  2.13856245e-01
 -1.89166910e+00 -3.11262892e-01 -7.89863573e-01 -3.13492663e-01
 -1.46239882e+00  0.00000000e+00]",1.1956299991146238,-0.2520982584787192,"[-9.78556499e-05  3.18925089e-04 -6.08761441e-04 -6.83476000e-04
 -2.37076007e-04 -1.15937915e-03]",-4.966867792139311,0.006964929511847695,0.8066007845242601,-0.037511257865091366,"[-0.12960281 -0.09749198 -0.07299423 -0.0218184   0.02155796  0.06732932
  0.10298421  0.14021842  0.16872851  0.1903213   0.15812185  0.0916711
 -0.02131951 -0.22559438 -0.34292886 -0.30048988 -0.20956921 -0.16146014
 -0.13033623  0.21281463  0.79366636  1.26047186  1.48140875 -0.06252402
 -0.00764597]","[-1.58761326e-04  9.72207265e-04 -1.11789510e-03 -9.38798676e-04
 -6.10707483e-05  2.98283463e-04]","[ 9.47149079e-03 -1.36420524e-02 -1.28069245e-02  3.78388264e-03
 -8.07157908e-03  8.52651891e-03  1.63185086e-03  1.21343094e-03
 -1.94619133e-03  3.97702363e-03  5.12815057e-03  4.96278926e-03
  4.83349955e-03  6.66233504e-04 -8.69888841e-05 -5.59782382e-03
  5.88987754e-04 -9.16010457e-04  8.99563413e-04 -4.28766426e-03]",0.0847738098793393,"[ 9.47149079e-03 -1.36420524e-02 -1.28069245e-02  3.78388264e-03
 -8.07157908e-03  8.52651891e-03  1.63185086e-03  1.21343094e-03
 -1.94619133e-03  3.97702363e-03  5.12815057e-03  4.96278926e-03
  4.83349955e-03  6.66233504e-04 -8.69888841e-05 -5.59782382e-03
  5.88987754e-04 -9.16010457e-04  8.99563413e-04 -4.28766426e-03]"
TEL,"[ 0.2140886  -0.24073912 -0.24964111  0.24976417 -0.0560544   0.17601022
  0.05275058  0.26421646  0.18109231  0.03773371  0.14207735  0.12815714
 -0.15358498 -0.42477334  0.21017746 -0.26984037  0.43661712  0.17481946
  0.15106028  0.22280587  0.30765787  0.25505519  0.20487996 -0.49880789
 -0.22075118 -0.00963073 -0.36189972 -0.12518231  0.00914111 -0.3809572
 -0.46220743  0.18545663  0.09480175  0.24245594 -1.18471226 -1.20514087
 -1.88744833 -3.085841    0.59616511 -0.29032592  3.24391886  2.04083491
  1.06779795  0.33929691 -0.31248564  1.02491056  0.76874899  1.88852607
 -1.41666357 -0.91314608 -1.85251856 -0.30954279  0.49540625  0.        ]",0.6980276804673596,0.2503935979926985,[ 0.0008729  -0.00087095  0.00040268 -0.00073051  0.00011854 -0.00067898],-4.7529690397642685,0.008626046071521898,0.8081973892662965,-0.039337933576331835,"[-0.12858697 -0.09192455 -0.06593579 -0.0207442   0.01914266  0.06769344
  0.10848745  0.14519889  0.18037198  0.19487174  0.16703448  0.08184121
 -0.01985036 -0.22907283 -0.30858079 -0.2915244  -0.20502657 -0.16019003
 -0.10045941  0.22726217  0.84485186  1.19095628  1.39106087 -0.0361008
 -0.01493144]",[-0.00048838  0.00062459 -0.00093141 -0.0019345   0.00014669 -0.00024652],"[ 1.01427173e-02 -1.07485337e-02 -8.42166178e-03  1.58132637e-03
 -1.29369873e-02  3.33503189e-03 -2.28592826e-03  7.37924668e-03
  4.48658707e-03  4.58864671e-03  2.98551654e-03 -7.97832034e-04
  7.44555173e-05  3.78162147e-03  4.47612975e-03 -3.99388763e-03
 -1.03284952e-03 -3.95221108e-03  1.07326079e-03  8.17951015e-04]",0.08493099062488464,"[ 1.01427173e-02 -1.07485337e-02 -8.42166178e-03  1.58132637e-03
 -1.29369873e-02  3.33503189e-03 -2.28592826e-03  7.37924668e-03
  4.48658707e-03  4.58864671e-03  2.98551654e-03 -7.97832034e-04
  7.44555173e-05  3.78162147e-03  4.47612975e-03 -3.99388763e-03
 -1.03284952e-03 -3.95221108e-03  1.07326079e-03  8.17951015e-04]"
TER,"[ 0.17945087 -0.31341168 -0.19398707  0.34074724  0.06976312  0.15599624
 -0.01454752  0.20018063  0.2888302   0.17940329  0.33009886  0.23181306
 -0.08851356 -0.50574036  0.1693129  -0.37100819  0.60895764  0.26055319
  0.14064608  0.20382986  0.34521026  0.27912812  0.26917951 -0.7213889
 -0.26375409  0.06099389 -0.5346601  -0.20765747 -0.33628785 -0.45937974
 -0.6033206   0.26811166  0.02674511  0.3315707  -0.46758697 -0.21686186
 -2.55482282 -4.37744743 -0.60065731 -1.24565019  4.98874091  3.7426233
  1.40142514  0.30080173 -1.78803641  0.32928303  0.98089958  1.96400691
 -1.37539818 -1.12609197 -1.49499174  0.81758694  0.29972752  0.        ]",0.42259415294540636,0.5158487206685493,[-0.00057027 -0.00010963 -0.00079911 -0.00027454 -0.00051652 -0.00109035],-4.591924271274233,0.01013334030470262,0.8074739686479913,-0.04005212518858052,"[-0.1273171  -0.0897597  -0.06268152 -0.02120454  0.01679452  0.06542201
  0.11207438  0.15008835  0.18740544  0.1989972   0.17011419  0.07712232
 -0.0226235  -0.23701843 -0.29583186 -0.28558462 -0.20592426 -0.16102428
 -0.09499877  0.23167275  0.85531217  1.13789668  1.38419066 -0.02886683
 -0.02492898]",[-0.00070604 -0.00020827 -0.00109093 -0.0022573   0.00034893 -0.00047076],"[ 1.04327208e-02 -8.60568720e-03 -5.77370281e-03 -2.18570529e-04
 -1.66718252e-02 -9.66045399e-05 -4.94134853e-03  1.21034532e-02
  9.19778511e-03  5.22301414e-03  2.62558292e-03 -4.89862188e-03
 -2.37998704e-03  4.01096076e-03  4.79147144e-03 -3.69882918e-03
 -1.60669569e-03 -3.28843220e-03  4.17776311e-03 -3.45471331e-05]",0.08507063958835293,"[ 1.04327208e-02 -8.60568720e-03 -5.77370281e-03 -2.18570529e-04
 -1.66718252e-02 -9.66045399e-05 -4.94134853e-03  1.21034532e-02
  9.19778511e-03  5.22301414e-03  2.62558292e-03 -4.89862188e-03
 -2.37998704e-03  4.01096076e-03  4.79147144e-03 -3.69882918e-03
 -1.60669569e-03 -3.28843220e-03  4.17776311e-03 -3.45471331e-05]"
TFC,"[ 0.28846308 -0.13213734 -0.24699054  0.11055975 -0.1043116   0.2588078
  0.03297791  0.03483739  0.20568149 -0.04974134  0.07103876  0.03410464
 -0.18818768 -0.37347854 -0.01182739 -0.42139577 -0.01521892  0.21392379
 -0.09324174  0.18390943  0.07807541  0.144135    0.03792716 -0.12932241
  0.20079515 -0.0941205  -0.18138743  0.15031649  0.0221708  -0.49464532
 -0.33591356  0.14964004  0.13769902  0.016236   -0.84418452 -0.90265319
 -1.14262215 -1.74468395  0.49549208 -0.05741237  1.45166233 -0.08826757
  0.59403889  0.1177498   1.59993814  2.66238029  0.22727364  0.34490642
 -2.91094191 -1.8943972   0.14232149  1.96870485  0.45588573  0.        ]",0.49439745438014104,0.4460587018907413,"[-7.44543376e-05 -8.65830752e-04 -5.46666084e-04 -8.88917045e-04
 -4.69524539e-04 -1.71411585e-03]",-4.676751177584747,0.00930920877773276,0.8097507255623347,-0.038257485469241376,"[-0.12858667 -0.09527274 -0.0672295  -0.01849407  0.01882181  0.06083703
  0.1091507   0.14141566  0.17642082  0.19099463  0.16486029  0.08583187
 -0.03193021 -0.23901127 -0.34453948 -0.28798528 -0.23077858 -0.16845454
 -0.12808076  0.21390232  0.81171069  1.27585911  1.47933596 -0.04759052
 -0.00633823]","[ 2.23134077e-04  6.83856431e-04 -1.28350411e-03 -1.64446036e-03
  9.60313264e-05 -1.55429070e-04]","[ 0.00947855 -0.0098403  -0.00759379  0.00365319 -0.00903279  0.00323389
 -0.00173343  0.00279393 -0.00140627  0.00368075  0.00250878  0.00512893
  0.00498738  0.00224748  0.00025517 -0.00808303 -0.00406773  0.00181027
  0.00637332  0.0013351 ]",0.08528251696446011,"[ 0.00947855 -0.0098403  -0.00759379  0.00365319 -0.00903279  0.00323389
 -0.00173343  0.00279393 -0.00140627  0.00368075  0.00250878  0.00512893
  0.00498738  0.00224748  0.00025517 -0.00808303 -0.00406773  0.00181027
  0.00637332  0.0013351 ]"
TFX,"[-5.24763867e-02 -1.21652908e-01 -3.50261759e-01  9.78934195e-02
 -3.35623736e-01  3.94669755e-02  1.08409001e-01  4.13170905e-01
  3.25951108e-02 -2.62904843e-02 -3.12035541e-01  6.04835224e-02
 -4.65552576e-01 -3.56793841e-01  4.46936736e-01 -2.04796161e-01
  2.83267694e-01 -4.10327423e-02  2.41368683e-01  3.83290300e-01
  1.93752601e-01  2.40392744e-01 -1.38372062e-01 -4.48237856e-01
  1.10699839e-02 -3.99282614e-01 -4.76500890e-01 -2.18578617e-01
  8.37479435e-02 -4.80166194e-01 -5.03104350e-02  1.68521349e-01
  3.93209250e-01  1.13951499e-02 -2.94118482e+00 -3.95813391e+00
 -1.59751436e+00 -2.71185729e+00  3.45251770e+00  1.71152549e+00
  2.62975706e+00  1.76244893e+00  7.98950229e-01  1.77414773e+00
 -1.17081773e-03  1.52439079e+00 -1.36213965e+00 -7.14467646e-02
 -1.54478124e+00 -2.27191397e-01 -1.49241466e+00 -2.15201901e+00
 -2.00671403e+00  0.00000000e+00]",1.351136626937233,-0.3996867135044223,[ 0.00150826  0.00018602  0.00021907  0.00013533 -0.00012388 -0.00037611],-4.953902741454874,0.00705581809035842,0.8026300890867532,-0.038355799027846596,"[-0.13067475 -0.09561871 -0.07306992 -0.02469574  0.0215244   0.07201862
  0.10399538  0.14311656  0.16327549  0.19309156  0.15274041  0.08521566
 -0.00614244 -0.22475504 -0.3200504  -0.30954767 -0.1970051  -0.14259213
 -0.11735277  0.22269805  0.78745439  1.20837321  1.44058246 -0.077623
 -0.02390074]","[-7.94049411e-04  7.11071711e-04 -1.15571720e-03 -1.00530438e-03
  3.84622226e-06  7.25756080e-04]","[ 0.00954073 -0.0160047  -0.0157022   0.00230233 -0.01168103  0.01120357
  0.00348531  0.00540359  0.00369974  0.00384934  0.00709892 -0.00078341
  0.00187637 -0.00123782 -0.00083801 -0.00478115  0.00116581 -0.0032275
 -0.00331092 -0.00634331]",0.08447918172747487,"[ 0.00954073 -0.0160047  -0.0157022   0.00230233 -0.01168103  0.01120357
  0.00348531  0.00540359  0.00369974  0.00384934  0.00709892 -0.00078341
  0.00187637 -0.00123782 -0.00083801 -0.00478115  0.00116581 -0.0032275
 -0.00331092 -0.00634331]"
TGT,"[ 0.27306182 -0.37281564 -0.31619438  0.29657027 -0.11166183  0.24266263
  0.05338838  0.31228616  0.40457868  0.13660509  0.15335207  0.11062568
 -0.29406233 -0.58606473  0.09550819 -0.59939171  0.46925856  0.24902591
  0.04849666  0.29206325  0.2932103   0.42097996  0.17825441 -0.71301394
 -0.04055216 -0.03062046 -0.51943797 -0.03143833 -0.20286313 -0.71173307
 -0.52889192  0.24614801  0.21520523  0.23801968 -1.16821229 -1.35052244
 -2.63831327 -4.18698691  0.28166256 -1.00061953  4.12951997  2.15948868
  2.22811552  1.29322386  0.54228171  2.83447956  0.22354076  1.56526692
 -3.23342001 -1.54779715 -1.77452046  0.30593299 -1.0942691   0.        ]",0.6642831338007943,0.2951873806332962,"[-7.68324920e-04  3.46253250e-04 -3.83000496e-04 -5.73669147e-04
  8.85063697e-05 -3.35923173e-04]",-4.93698885502835,0.007176174373158324,0.809429065095802,-0.040564954029237835,"[-0.13009226 -0.09074765 -0.06738042 -0.01892497  0.01914133  0.06949524
  0.11630618  0.14888352  0.18019177  0.19405425  0.16029447  0.07256761
 -0.02622299 -0.25258632 -0.30688932 -0.28676377 -0.21749245 -0.15158504
 -0.106506    0.25449374  0.83493609  1.13774687  1.43525238 -0.04080186
 -0.02396232]","[-2.41035429e-04  1.13128419e-04 -1.76036699e-03 -2.12874625e-03
  2.52251893e-04  7.85628421e-05]","[ 0.01017577 -0.01064848 -0.00874725 -0.00050378 -0.01608332  0.0023595
 -0.00415918  0.0098357   0.00492526  0.00776602  0.00534832  0.0014908
  0.00490526  0.00197489  0.00389274 -0.0086759  -0.00277844 -0.00369785
  0.00265363 -0.00413638]",0.08526285158528378,"[ 0.01017577 -0.01064848 -0.00874725 -0.00050378 -0.01608332  0.0023595
 -0.00415918  0.0098357   0.00492526  0.00776602  0.00534832  0.0014908
  0.00490526  0.00197489  0.00389274 -0.0086759  -0.00277844 -0.00369785
  0.00265363 -0.00413638]"
TJX,"[ 0.13862044 -0.17144969 -0.25039967  0.14960319 -0.22971533  0.14754506
  0.06425885  0.25749658  0.16857624  0.11978897  0.1174069   0.11550287
 -0.27416768 -0.38851123  0.08815834 -0.3910703   0.26763333  0.20918498
  0.15065717  0.21795332  0.16499815  0.27599712  0.0634045  -0.66268242
  0.13752551 -0.09709736 -0.45056357 -0.08006165 -0.2518783  -0.60991175
 -0.23999336  0.19206248  0.18146382  0.27840833 -1.33919047 -1.80519678
 -2.3586425  -3.49933204  0.78013455 -0.57420064  3.39593447  1.74402374
  1.83559056  1.36819821  0.42594487  2.10471857 -0.10842255  0.92098117
 -1.80892476 -0.0457768  -1.01369944  0.76001876 -2.27274476  0.        ]",0.7199887086284175,0.23649900045563732,"[-1.21954941e-03 -1.07679506e-03 -1.11048885e-04 -3.27654701e-04
 -4.87450857e-05 -1.23709564e-04]",-4.825895706894627,0.00801936764960755,0.806621211268338,-0.038720137392265486,"[-0.12856416 -0.09436602 -0.07039237 -0.02167128  0.01995694  0.06752855
  0.10829902  0.14807487  0.17929129  0.1950706   0.16161604  0.08410103
 -0.02712271 -0.23814456 -0.32177754 -0.28989006 -0.20560401 -0.16227525
 -0.11904893  0.23009843  0.81833995  1.15467893  1.47174779 -0.04707566
 -0.02146578]","[-4.13717368e-04 -7.66149304e-05 -1.45617148e-03 -1.40007437e-03
  1.42850342e-04  3.07787323e-05]","[ 0.01030093 -0.01122811 -0.00989577  0.00030293 -0.01404201  0.00380612
 -0.00291052  0.00777516  0.003701    0.00674021  0.00565366  0.00116404
  0.00304082  0.00123158  0.00212983 -0.00502974  0.00140978 -0.00191891
  0.00403031 -0.00721211]",0.08490645290952162,"[ 0.01030093 -0.01122811 -0.00989577  0.00030293 -0.01404201  0.00380612
 -0.00291052  0.00777516  0.003701    0.00674021  0.00565366  0.00116404
  0.00304082  0.00123158  0.00212983 -0.00502974  0.00140978 -0.00191891
  0.00403031 -0.00721211]"
TMO,"[ 0.03258503 -0.11993013 -0.32440695  0.08456189 -0.19826036  0.09038521
  0.13139855  0.36154279  0.07401027 -0.05831464 -0.33633718 -0.00677386
 -0.34775184 -0.34271293  0.38408956 -0.19598686  0.24841373 -0.02116077
  0.13531895  0.34528284  0.22021591  0.22118823 -0.03875131 -0.26498153
 -0.10677423 -0.29654878 -0.33189942 -0.13623522  0.29554314 -0.3191862
 -0.18257057  0.08168957  0.35193608 -0.01873638 -2.69222884 -3.31102626
 -1.05854632 -1.8943064   2.86390386  1.32238259  1.58806443  0.7486307
  0.76247748  1.35999251  0.65381835  1.47414138 -0.97160845  0.28630227
 -1.50477125 -0.81564731 -1.53623682 -2.18380362  0.13899204  0.        ]",1.2061634423912535,-0.2516852701948856,"[ 1.28043133e-04 -2.31961987e-04 -4.70300832e-04  1.55363048e-06
 -4.88897764e-04 -8.67160909e-04]",-4.948646582396432,0.007093002229796656,0.8044066256117715,-0.038289837008915785,"[-0.13015228 -0.09593139 -0.06958162 -0.02319168  0.02196188  0.0704753
  0.10510469  0.14187594  0.16207472  0.18973078  0.15800545  0.08601694
 -0.00950933 -0.22358854 -0.32311114 -0.30743207 -0.20757014 -0.14683436
 -0.11237473  0.22136485  0.8045079   1.24974673  1.41170955 -0.06685488
 -0.01504035]",[-0.00053654  0.00128286 -0.00082111 -0.00128876 -0.00016899  0.00056839],"[ 9.37358349e-03 -1.52458683e-02 -1.40514779e-02  3.79140293e-03
 -9.39785747e-03  9.70118842e-03  2.28720828e-03  2.76288239e-03
  8.95738690e-04  3.98847665e-03  6.09341249e-03  1.45467666e-03
  1.89985057e-03 -3.10773863e-04  9.30656407e-05 -4.63179504e-03
 -6.50888998e-04 -3.14541413e-03 -3.79904936e-03  5.05974334e-05]",0.08452835867717322,"[ 9.37358349e-03 -1.52458683e-02 -1.40514779e-02  3.79140293e-03
 -9.39785747e-03  9.70118842e-03  2.28720828e-03  2.76288239e-03
  8.95738690e-04  3.98847665e-03  6.09341249e-03  1.45467666e-03
  1.89985057e-03 -3.10773863e-04  9.30656407e-05 -4.63179504e-03
 -6.50888998e-04 -3.14541413e-03 -3.79904936e-03  5.05974334e-05]"
TMUS,"[ 0.17895981 -0.18516144 -0.25862354  0.13933046 -0.2917016   0.1266834
  0.0761896   0.3063826   0.02635031 -0.15006822 -0.08497658 -0.00468228
 -0.30293316 -0.21434975  0.22072427 -0.10527293  0.16268259 -0.05908921
  0.15354962  0.21595166  0.16105657  0.20972534 -0.00945884 -0.15640888
 -0.06288154 -0.16238167 -0.11286644  0.00236946  0.30287445 -0.31516917
 -0.06504948  0.12015944  0.15946049 -0.03893585 -1.55418428 -2.16574549
 -0.82873437 -1.01835324  2.15529747  1.37198865  0.81281808  0.05064093
  0.15813171  0.25935828  1.18642928  1.93451278  0.2783809   1.09341457
 -1.65865561 -0.47242495 -1.91260873 -2.19103918 -1.22050381  0.        ]",0.9536965778640725,-0.003971448730865539,[-0.00232608  0.00113771 -0.0014935  -0.00047347 -0.00032459 -0.00071179],-4.531994454753693,0.010759195929808774,0.8074637126228337,-0.0388276070035721,"[-1.28771214e-01 -9.46004707e-02 -7.19958944e-02 -2.23244038e-02
  2.04391720e-02  6.92209177e-02  1.03553103e-01  1.38525359e-01
  1.71732881e-01  1.89627374e-01  1.59740309e-01  9.38157134e-02
 -1.81733505e-02 -2.16201379e-01 -3.28718257e-01 -3.10009503e-01
 -2.03828989e-01 -1.62803156e-01 -1.19847585e-01  2.20156670e-01
  8.08262446e-01  1.27110275e+00  1.41990870e+00 -5.18846757e-02
 -1.36413334e-03]","[-2.23308317e-04  1.26330799e-03 -7.59519764e-04 -9.94461288e-04
 -1.48174144e-05  4.22897292e-05]","[ 9.30642424e-03 -1.19652922e-02 -1.09857116e-02  4.46608130e-03
 -6.93383234e-03  7.81151966e-03  2.19316121e-03  8.94374206e-04
 -1.07864237e-03  2.40812863e-03  2.98396434e-03  3.60455712e-03
  3.20645764e-03  2.98588197e-03  2.03286389e-03 -4.94285440e-03
  4.85203945e-05 -3.74543593e-03 -4.23696577e-03 -3.71426625e-03]",0.08483540707421526,"[ 9.30642424e-03 -1.19652922e-02 -1.09857116e-02  4.46608130e-03
 -6.93383234e-03  7.81151966e-03  2.19316121e-03  8.94374206e-04
 -1.07864237e-03  2.40812863e-03  2.98396434e-03  3.60455712e-03
  3.20645764e-03  2.98588197e-03  2.03286389e-03 -4.94285440e-03
  4.85203945e-05 -3.74543593e-03 -4.23696577e-03 -3.71426625e-03]"
TPR,"[ 0.19979352 -0.23207437 -0.28343172  0.16857355 -0.33149516  0.19103714
  0.07199858  0.27003025  0.16510417  0.01905213  0.06193662  0.05235706
 -0.35287921 -0.36004483  0.06152765 -0.38495445  0.17249944  0.11772737
  0.10418661  0.23503397  0.13705247  0.30078544  0.00942912 -0.49278429
  0.17355266 -0.15597062 -0.35277685  0.03299281 -0.08525033 -0.64987889
 -0.16248503  0.18645937  0.1994341   0.14845257 -1.30385225 -1.90238948
 -2.03214212 -2.81475641  1.22538888  0.09957346  2.52596526  0.82469102
  1.33614513  0.99430444  1.37251009  2.99287961  0.02329736  0.77169363
 -2.59277515 -0.45703359 -1.08536217 -0.05924379 -2.61903445  0.        ]",0.7494214127827278,0.20117180611988145,"[-4.71121366e-04  7.94417497e-04 -1.95453807e-04  3.67688140e-04
  3.74099746e-05  4.91641429e-04]",-4.934136707215578,0.007196671099152264,0.807898831706787,-0.039263504525286014,"[-0.12933186 -0.09387662 -0.07301587 -0.02054862  0.02032691  0.06825398
  0.1083486   0.14448377  0.17699332  0.19229286  0.15753992  0.08583352
 -0.02788698 -0.23692234 -0.32868351 -0.296853   -0.21024609 -0.16098711
 -0.12447607  0.23474276  0.8070708   1.19172641  1.47759761 -0.05328606
 -0.01578678]",[-0.00012323  0.00032043 -0.00156605 -0.0012507   0.00012447  0.00011078],"[ 0.00991848 -0.01117232 -0.01017703  0.00117362 -0.01207648  0.00508857
 -0.00114153  0.00549879  0.0011659   0.00549975  0.00466749  0.00397672
  0.00574762  0.00174291  0.0015373  -0.00720526  0.00018427 -0.00174329
  0.00156834 -0.00810047]",0.08505841613743571,"[ 0.00991848 -0.01117232 -0.01017703  0.00117362 -0.01207648  0.00508857
 -0.00114153  0.00549879  0.0011659   0.00549975  0.00466749  0.00397672
  0.00574762  0.00174291  0.0015373  -0.00720526  0.00018427 -0.00174329
  0.00156834 -0.00810047]"
TROW,"[ 0.22710896 -0.07641391 -0.32772769  0.12178786 -0.21476541  0.20721102
  0.06003454  0.17426798  0.01949922 -0.15065395 -0.01471109  0.09427377
 -0.26575866 -0.36997839  0.2713805  -0.20894828  0.09108547  0.13330519
  0.12247218  0.26549142  0.16527273  0.10443027  0.00240495 -0.1616813
  0.05868822 -0.21952313 -0.22814977 -0.02655948  0.20082391 -0.42065621
 -0.27430963  0.19380561  0.17464914  0.05678365 -1.98086106 -2.37119081
 -1.18547722 -1.94399218  2.16807644  1.2709768   1.87797206  0.68734161
 -0.07658963 -0.01148434  0.73402878  1.71211141  0.28387201  0.78578126
 -1.95108473 -1.27050454 -0.74503804  0.53375081  0.46406983  0.        ]",0.9803935037025909,-0.03552768508287444,[-0.00052445  0.00027988 -0.00077857 -0.00036459 -0.00038434 -0.00099336],-4.6827564314228445,0.009253472139822768,0.8084693239747285,-0.037761031144406106,"[-0.13035326 -0.09497785 -0.07002363 -0.01997329  0.01982345  0.0651171
  0.10300258  0.13818     0.17407594  0.19404246  0.16165322  0.08594044
 -0.01598328 -0.22420376 -0.33522508 -0.29328883 -0.20880639 -0.15903942
 -0.11838729  0.20402945  0.80999689  1.27197842  1.44998857 -0.0586696
 -0.00852399]","[-2.43932711e-04  1.09855453e-03 -1.07131082e-03 -1.54946396e-03
  1.64127942e-04 -8.22847991e-06]","[ 0.00964343 -0.01319659 -0.01150965  0.0034865  -0.00955488  0.00778181
  0.00209889  0.00357991  0.00070817  0.00161216  0.00234324  0.00194367
  0.00250957  0.00299499  0.00126736 -0.0057427  -0.00199508 -0.00063113
  0.003221    0.00129855]",0.08494504663066024,"[ 0.00964343 -0.01319659 -0.01150965  0.0034865  -0.00955488  0.00778181
  0.00209889  0.00357991  0.00070817  0.00161216  0.00234324  0.00194367
  0.00250957  0.00299499  0.00126736 -0.0057427  -0.00199508 -0.00063113
  0.003221    0.00129855]"
TRV,"[-8.14833262e-02 -1.54986977e-01 -1.14573140e-01  1.77066087e-01
  1.39524600e-01 -4.59300388e-03  4.58712902e-02  2.34771143e-01
  1.77267561e-01  2.27350930e-01 -1.37669408e-03  1.37571861e-01
 -4.15918270e-02 -3.38410906e-01  2.61522990e-01 -1.83846191e-01
  5.60040978e-01  1.27814447e-01  1.51346017e-01  1.94325926e-01
  3.01504769e-01  2.02149700e-01  1.85799234e-01 -6.12768093e-01
 -3.48430907e-01 -1.18209251e-02 -5.06478921e-01 -3.23561689e-01
 -2.12160530e-01 -1.58149287e-01 -4.11243112e-01  9.26903910e-02
  1.26899407e-01  2.43919016e-01 -1.02293993e+00 -8.73843955e-01
 -1.75144458e+00 -3.31209941e+00  2.46378659e-02 -9.65822901e-01
  3.72225272e+00  3.24832207e+00  1.49394623e+00  1.18593662e+00
 -2.12168930e+00 -9.53225477e-01 -3.16129206e-01  9.39260110e-01
  2.44540558e-01 -1.98034637e-01 -1.26785641e+00 -6.86391273e-01
  1.00023092e+00  0.00000000e+00]",0.6041492154890103,0.3421881155190845,[-0.00169282 -0.00109935 -0.0008599  -0.00141515 -0.00026038 -0.00156445],-4.629382023493391,0.009760789177326213,0.8020242693043194,-0.038691026336477086,"[-0.12540134 -0.09382251 -0.06087503 -0.02560631  0.01874042  0.06571468
  0.10821705  0.15174838  0.1750368   0.19525793  0.17265874  0.08570535
 -0.01771065 -0.22411342 -0.29974697 -0.2972778  -0.20380812 -0.16113075
 -0.09632659  0.21896142  0.84547149  1.16887082  1.35939048 -0.03605731
 -0.02501507]","[-1.02341799e-03  4.95784952e-05 -3.55380530e-04 -1.71161842e-03
 -8.79200854e-05 -1.27526384e-04]","[ 0.0100989  -0.01025663 -0.00756745  0.00199292 -0.01357727  0.00175665
 -0.00416315  0.00867595  0.00775855  0.00566146  0.0052441  -0.00583778
 -0.00572829  0.00069568  0.00209362  0.00042411  0.00094352 -0.00318003
  0.00025802  0.0021844 ]",0.08445862933308115,"[ 0.0100989  -0.01025663 -0.00756745  0.00199292 -0.01357727  0.00175665
 -0.00416315  0.00867595  0.00775855  0.00566146  0.0052441  -0.00583778
 -0.00572829  0.00069568  0.00209362  0.00042411  0.00094352 -0.00318003
  0.00025802  0.0021844 ]"
