,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-6.25701569e-02 -2.37527845e-02 -1.90731516e-01  1.14409644e-01
  1.33297435e-02 -1.69723381e-01 -3.64489938e-02  9.56141745e-02
  1.12321524e-01  3.01497947e-02 -8.23442148e-02 -4.87766131e-02
  2.00668775e-01  6.79405244e-02 -9.04554490e-02 -5.84126167e-02
  3.43561422e-02 -6.32060288e-02 -6.61389188e-02 -4.63241129e-02
  5.88502411e-02  2.32533952e-01  9.14231577e-02  1.12618862e-01
 -1.67825667e-01  6.36794599e-02 -7.56100915e-02 -2.17335042e-01
 -5.42000957e-04  3.85365983e-02 -2.41587469e-02  3.15706527e-01
 -6.74741486e-02 -1.70276140e+00 -1.57439248e-01  2.28052504e+00
  4.49704528e-01 -1.66867240e+00 -5.49282427e-01  8.69580048e-01
 -1.31206366e-01  5.70935331e-02  4.87958736e-01 -3.94030955e-01
 -6.87756737e-01 -1.38152665e-01 -2.01953150e-02  1.69254182e-01
  1.08734471e+00  2.82459760e-01 -1.41844081e+00 -9.88293727e-01
 -2.44268645e-01  0.00000000e+00]",1.0316538915381097,-0.05304522376088467,"[-2.10840376e-04  1.12148405e-03 -3.72653686e-04 -5.93237477e-05
  9.91516900e-05  7.57141750e-05]",-5.435340321887364,0.004359751049947125,0.801582364752144,-0.03779448684286136,"[-0.13705179 -0.10714833 -0.07606465 -0.04031301  0.00365134  0.05284989
  0.09667001  0.13671456  0.17087808  0.19160065  0.2066964   0.16072503
  0.04502526 -0.13017373 -0.30311406 -0.35819983 -0.27201724 -0.2226707
 -0.19188932 -0.02819697  0.57515144  1.24885715  1.78922361  1.19583096
 -0.00263026]",[ 0.00025917 -0.0004939   0.00021203  0.00033882  0.0020163  -0.00116971],"[ 0.00502522 -0.00403013  0.00470151  0.00599899 -0.0056978   0.00257634
  0.00186988 -0.00091657  0.00064249  0.00075065  0.00093256 -0.00064121
 -0.00140252  0.00167553 -0.00086532  0.00403229  0.00106442 -0.00298519
 -0.0002675  -0.00259112]",0.0859290558139913,"[ 0.00502522 -0.00403013  0.00470151  0.00599899 -0.0056978   0.00257634
  0.00186988 -0.00091657  0.00064249  0.00075065  0.00093256 -0.00064121
 -0.00140252  0.00167553 -0.00086532  0.00403229  0.00106442 -0.00298519
 -0.0002675  -0.00259112]"
TMO,"[-0.15584818 -0.0044783  -0.21040398  0.17533866  0.06456206 -0.20929773
 -0.02346717  0.01919661  0.0094583  -0.10419938 -0.07050307 -0.00307282
  0.24583895  0.10734568 -0.22816932 -0.07161974 -0.12108875 -0.02232624
  0.06429798  0.02072668  0.03527435  0.31635852  0.1405978  -0.02129689
 -0.16828643  0.09212644 -0.05465707 -0.20912563 -0.12217109  0.03416596
  0.02261791  0.12589134 -0.09192269 -1.13019691 -0.17897256  1.70144218
  0.53545704 -1.47405167 -0.78834853  0.87425471  0.16851114 -0.51715246
  0.30867081  0.21802733 -0.87490968 -0.37251939  1.00346355  0.10156684
 -0.50851811  0.63878372 -0.35044634 -1.75348933  0.80341731  0.        ]",1.1886012173587914,-0.2153703107421959,"[ 4.80105929e-04  9.64105942e-04 -2.04301351e-04  5.62329787e-05
 -3.60489335e-05 -1.59128508e-05]",-5.986581005612469,0.002512238713548124,0.7996024481630657,-0.03771461127782408,"[-0.13764582 -0.10577225 -0.07479349 -0.04144637  0.00401316  0.05037544
  0.09301316  0.13188856  0.17153708  0.19342511  0.20852121  0.16292244
  0.03688037 -0.13143451 -0.31526573 -0.35363035 -0.25983096 -0.21522004
 -0.19181882 -0.015115    0.58131198  1.22019398  1.78636585  1.2008477
 -0.00248646]",[ 0.00031841 -0.00086393  0.00021599  0.00048105  0.00148223 -0.00131236],"[ 6.92297104e-03 -4.03360989e-03  3.09072153e-03  6.21364406e-03
 -5.09785272e-03  1.95759144e-03  1.93131953e-03 -3.38907126e-05
 -9.86879434e-04  2.20909020e-04  2.69069426e-03 -1.29150517e-03
 -1.91371970e-03  4.54905723e-03 -1.04601059e-03 -4.37659940e-04
  2.29848671e-03  2.23288592e-04 -2.48564894e-03  8.51278621e-04]",0.08624650028370176,"[ 6.92297104e-03 -4.03360989e-03  3.09072153e-03  6.21364406e-03
 -5.09785272e-03  1.95759144e-03  1.93131953e-03 -3.38907126e-05
 -9.86879434e-04  2.20909020e-04  2.69069426e-03 -1.29150517e-03
 -1.91371970e-03  4.54905723e-03 -1.04601059e-03 -4.37659940e-04
  2.29848671e-03  2.23288592e-04 -2.48564894e-03  8.51278621e-04]"
TMUS,"[-0.09619655 -0.00200629  0.00696614  0.00931779  0.03712117 -0.14725883
 -0.02567353  0.0442269  -0.13978465  0.07259831  0.00380442  0.00665653
  0.20803878 -0.01170204  0.0807079   0.11467058  0.1881354   0.01237287
 -0.0662067  -0.15217749  0.0642042   0.16831339  0.16140126  0.03006238
 -0.08742193 -0.00751699 -0.14561572 -0.3151049   0.0096634   0.10727628
  0.07166806  0.20603852 -0.06252724 -1.36709581 -0.17497893  1.77961586
  0.74323753 -0.96806745 -1.02930493 -0.16330251  0.40805148  1.18812858
  0.26626114 -1.20227838 -0.96356393  0.7093645   0.701903    0.03228833
  0.28341123 -0.34018819 -1.21798282  0.12722156  1.05397626  0.        ]",1.0841810589463658,-0.10103593078776335,"[ 5.00507391e-04  2.27538259e-05  1.40916598e-04  2.04911307e-04
 -6.58208993e-06  2.49576940e-05]",-5.944417497815019,0.0026204283090980507,0.8008686119105528,-0.03763252284422171,"[-0.13288957 -0.10930353 -0.07548193 -0.03976862  0.00385599  0.05099887
  0.08788229  0.13881471  0.17435122  0.19473787  0.20769308  0.15651695
  0.05513812 -0.11779395 -0.29252023 -0.34950935 -0.26885639 -0.23596108
 -0.19083989 -0.0379082   0.59125515  1.23348427  1.80798228  1.18649259
 -0.00753993]","[-3.41944826e-05 -4.35040676e-04  3.31230972e-04  5.29785489e-04
  1.70097108e-03 -1.16787837e-03]","[ 0.00602693 -0.0040467   0.00326414  0.00685505 -0.00364912  0.00128514
 -0.000968    0.00054078  0.00374083  0.00020832 -0.00178932 -0.00153717
  0.00100194  0.00361446 -0.0010604   0.00176389 -0.00042442 -0.00235133
  0.00315123  0.00135132]",0.08541962822431502,"[ 0.00602693 -0.0040467   0.00326414  0.00685505 -0.00364912  0.00128514
 -0.000968    0.00054078  0.00374083  0.00020832 -0.00178932 -0.00153717
  0.00100194  0.00361446 -0.0010604   0.00176389 -0.00042442 -0.00235133
  0.00315123  0.00135132]"
TPR,"[ 5.72514286e-02 -1.11192352e-01  1.00003231e-02 -4.90167101e-02
 -2.39761005e-02 -3.57708405e-04  4.35535942e-02  4.67408771e-02
 -5.23337580e-02 -1.63263992e-02 -1.64969075e-02  4.19077723e-02
 -7.65375426e-02 -1.26132301e-02  4.08711032e-02 -5.44072475e-02
  5.24075060e-03 -4.34638647e-02 -1.07416134e-02 -4.02788034e-02
  9.98444661e-02 -4.39193729e-02 -1.04037357e-01  6.92558370e-02
  7.32469124e-02 -5.06440790e-02  7.58336421e-03  2.98971280e-02
  1.84015544e-02 -7.09741816e-02  2.44046784e-02 -7.27202072e-03
  4.72409285e-02  2.62418621e-01  4.39947909e-02 -5.35315818e-01
 -1.09362555e-01  4.51290464e-01  6.72309712e-02 -3.47340632e-01
 -7.47157944e-03  3.31706827e-01 -2.36950505e-01 -3.28038349e-01
  4.19713151e-01  2.60253414e-01 -5.18028978e-01 -3.43378109e-01
  5.23342770e-01  3.71417039e-01 -4.06188458e-01 -3.25275943e-01
  2.12070827e-01  0.00000000e+00]",0.24888708348123725,0.7297149861283495,"[ 4.13559640e-05 -1.25678066e-04  1.44484901e-04 -1.38711190e-04
  9.67778123e-05  1.14181722e-04]",-6.317014477235522,0.0018053253082920139,0.8041256943138011,-0.03846115562899241,"[-0.13255554 -0.1107199  -0.0770952  -0.03566286  0.00570081  0.05118152
  0.09120747  0.13514986  0.17314024  0.1963444   0.19472441  0.15632044
  0.05339366 -0.12804959 -0.30527347 -0.35514586 -0.26647359 -0.22437965
 -0.18603365 -0.07071432  0.53810258  1.24377508  1.85464678  1.18168383
  0.00195254]",[ 0.00091658 -0.00043356 -0.00024289  0.0003496   0.00113626 -0.00091888],"[ 1.14446364e-02 -3.24002505e-03 -3.47685959e-03  4.51298819e-03
  4.24716921e-04  4.58913602e-03 -1.55772489e-03 -6.63611336e-04
  1.51606897e-03 -1.25996692e-03  1.04592822e-03  2.23567805e-03
  4.11876356e-05  2.69457273e-04 -2.09832567e-03  2.81575489e-03
  1.34961069e-03 -3.11043054e-04  1.73172187e-03 -4.47587030e-04]",0.0851044588616171,"[ 1.14446364e-02 -3.24002505e-03 -3.47685959e-03  4.51298819e-03
  4.24716921e-04  4.58913602e-03 -1.55772489e-03 -6.63611336e-04
  1.51606897e-03 -1.25996692e-03  1.04592822e-03  2.23567805e-03
  4.11876356e-05  2.69457273e-04 -2.09832567e-03  2.81575489e-03
  1.34961069e-03 -3.11043054e-04  1.73172187e-03 -4.47587030e-04]"
TROW,"[ 9.93346819e-02 -1.23661338e-01 -1.94977784e-01  1.12304063e-01
  4.82587039e-02  1.18817094e-02  2.35048121e-02 -4.06149549e-02
  3.75151854e-02 -3.09092806e-02 -7.02430322e-02 -6.16129208e-02
 -1.36096684e-02  4.96627529e-02 -7.11010130e-02 -1.94155192e-01
  1.04990550e-02 -3.36109190e-02  1.62226778e-02 -3.06329410e-02
  7.47134075e-02  9.16782189e-03  3.46093612e-02  1.70311226e-01
  4.47418635e-02 -1.27152698e-02  4.71980136e-02  1.56231811e-02
  1.14413836e-02  1.56226373e-03 -8.63083123e-02  1.04856704e-01
  3.66220013e-02  6.48287961e-02 -6.55952640e-02 -2.60011582e-01
  5.44426642e-03  2.88158939e-01 -1.80697609e-02 -1.99528866e-01
 -2.13152312e-01  1.36523652e-01  1.99608346e-01  3.81280772e-02
 -1.40398323e-01 -7.45693276e-01 -1.81901687e-01  7.37089543e-01
  4.02942863e-01  9.98658458e-02 -3.66289307e-01 -1.87299248e+00
 -7.86164835e-01  0.00000000e+00]",0.32582712957698906,0.6505740187713299,"[ 1.00260923e-04  6.51676314e-05 -2.72415499e-05  1.66800874e-05
  7.31527816e-05  1.51371891e-05]",-5.626680483282448,0.0036005074566176735,0.8050189522504807,-0.03853114678738731,"[-0.13685505 -0.10733164 -0.07532012 -0.03538297  0.00522718  0.0486379
  0.09433116  0.13455288  0.17100344  0.19129294  0.19747757  0.15963808
  0.04769467 -0.13820205 -0.30333925 -0.35663632 -0.26607518 -0.22312694
 -0.18990648 -0.06488054  0.56473149  1.26391551  1.84784346  1.18911972
  0.00450637]","[ 8.81033309e-04 -5.02814093e-04  4.98505500e-05  9.17476129e-05
  1.42355622e-03 -9.24907156e-04]","[ 1.08358006e-02 -3.56489546e-03 -2.58980359e-03  4.83228147e-03
 -7.22037226e-05  4.29849070e-03 -1.14797842e-03 -1.22299041e-03
  9.67381895e-04  1.81163744e-05  2.18621190e-03  6.45872519e-04
 -2.74496069e-03  1.36575577e-03  8.44457209e-04  2.42338712e-03
  7.86991969e-04 -3.24265863e-04 -2.61942480e-03 -3.37176636e-03]",0.0855189025601499,"[ 1.08358006e-02 -3.56489546e-03 -2.58980359e-03  4.83228147e-03
 -7.22037226e-05  4.29849070e-03 -1.14797842e-03 -1.22299041e-03
  9.67381895e-04  1.81163744e-05  2.18621190e-03  6.45872519e-04
 -2.74496069e-03  1.36575577e-03  8.44457209e-04  2.42338712e-03
  7.86991969e-04 -3.24265863e-04 -2.61942480e-03 -3.37176636e-03]"
TRV,"[-6.87294287e-02  1.20446751e-02 -2.03936937e-01  1.54063316e-01
  5.25499813e-02 -2.13875067e-01 -1.34333490e-02  7.06006150e-02
  5.09762405e-02 -2.24435215e-02 -5.61079523e-02 -6.25721875e-02
  1.41047242e-01  1.12485546e-01 -1.73880953e-01 -1.28558950e-02
 -2.03760632e-02 -3.83840405e-02  1.51243898e-02 -2.98520690e-04
  5.26737841e-02  2.37730106e-01  1.16926398e-01  7.30837818e-02
 -1.55806682e-01  6.29467967e-02 -2.77311684e-02 -1.60599161e-01
 -8.69099553e-02  5.18349053e-02  1.09230482e-02  2.18874628e-01
 -2.40190530e-03 -1.21988435e+00 -9.55077080e-02  1.76298382e+00
  1.97855320e-01 -1.40643734e+00 -9.55437714e-02  7.74608075e-01
 -6.26353986e-01 -2.33836126e-01  9.19610399e-01 -8.40990003e-02
 -1.06495690e+00 -2.00491411e-01  5.42679523e-01  8.74214018e-03
  3.64527666e-01  4.94457767e-01 -8.39218926e-01 -1.10446515e+00
 -1.41441613e-01  0.00000000e+00]",1.0865230517416005,-0.10673824305669345,"[ 3.12288153e-04  8.68465670e-04 -2.87633450e-04  2.15694369e-04
 -1.47943286e-05 -5.79599450e-06]",-6.087843162317171,0.0022703003072023138,0.8014516282242098,-0.03747852227508559,"[-1.37337744e-01 -1.06258506e-01 -7.50709409e-02 -4.15919517e-02
  4.37270464e-03  5.20508626e-02  9.44719625e-02  1.34875941e-01
  1.72193773e-01  1.90815721e-01  2.03922259e-01  1.63221464e-01
  3.97825044e-02 -1.27014117e-01 -3.07117231e-01 -3.55740049e-01
 -2.64249581e-01 -2.17565285e-01 -1.90920549e-01 -2.59457147e-02
  5.78470946e-01  1.24142779e+00  1.79264799e+00  1.19687517e+00
  7.88336553e-05]",[ 0.00041732 -0.00075179  0.00023223  0.0004465   0.00175551 -0.00102174],"[ 0.00663186 -0.00376635  0.00322739  0.00529352 -0.00494669  0.00393914
  0.00164564 -0.00232795 -0.00010833  0.00192623  0.00200831 -0.0017988
 -0.00148297  0.00349815 -0.00124266  0.0021297   0.00161992 -0.00136229
 -0.00067715 -0.0022358 ]",0.08585995648977134,"[ 0.00663186 -0.00376635  0.00322739  0.00529352 -0.00494669  0.00393914
  0.00164564 -0.00232795 -0.00010833  0.00192623  0.00200831 -0.0017988
 -0.00148297  0.00349815 -0.00124266  0.0021297   0.00161992 -0.00136229
 -0.00067715 -0.0022358 ]"
TSCO,"[ 0.04948043 -0.1566581  -0.33170997  0.26243501  0.09784494 -0.13601264
 -0.16731369 -0.11842759  0.12324418  0.01337434 -0.16863633 -0.16246134
  0.34039686  0.00811638 -0.09463928 -0.33380573  0.19145907 -0.03547958
 -0.06939039 -0.06781034  0.20793032  0.19209237  0.21904138  0.2220303
 -0.16489575 -0.01862063 -0.08611262 -0.32395095  0.10878182  0.09776068
 -0.2358663   0.58965469 -0.14337892 -1.92400499 -0.51548083  2.27414352
  1.25247686 -1.12695174 -1.58005872 -0.11380787  0.55910009  1.17639578
  0.42518654 -0.87850134 -1.08115672 -1.0199756   0.19226458  1.40875148
  1.16122526  0.06076577 -1.39348412 -2.96801738 -1.86280792  0.        ]",1.2589805462103092,-0.28030888240282786,"[ 5.81472545e-04  5.08998038e-04 -3.16140558e-05  2.10589783e-05
  3.72808556e-05  3.82283132e-05]",-5.825550836743658,0.0029511780872388204,0.8039607472376232,-0.03887810058262082,"[-1.39877266e-01 -1.04124113e-01 -7.41481669e-02 -3.95216212e-02
 -3.35638275e-05  4.63266701e-02  9.70470060e-02  1.36367524e-01
  1.66834622e-01  1.86418705e-01  2.13378183e-01  1.57520238e-01
  4.71480455e-02 -1.49754071e-01 -2.89088023e-01 -3.58991468e-01
 -2.74374676e-01 -2.25959016e-01 -1.74249986e-01 -4.16838299e-02
  6.03957118e-01  1.26891688e+00  1.78822480e+00  1.18681402e+00
 -2.94810575e-03]","[-9.36996023e-06 -2.07813390e-04  4.73077176e-04 -2.86976688e-04
  2.72102713e-03 -1.31880721e-03]","[ 0.00422728 -0.00512625  0.004846    0.0083206  -0.0041559  -0.000463
 -0.00089573  0.00105424  0.00365596  0.00087001 -0.00086547 -0.00184431
 -0.00373646  0.00210444  0.00259664  0.00399307  0.00105605 -0.00301115
 -0.00568416 -0.00687161]",0.08596897610186677,"[ 0.00422728 -0.00512625  0.004846    0.0083206  -0.0041559  -0.000463
 -0.00089573  0.00105424  0.00365596  0.00087001 -0.00086547 -0.00184431
 -0.00373646  0.00210444  0.00259664  0.00399307  0.00105605 -0.00301115
 -0.00568416 -0.00687161]"
TSLA,"[ 1.13826975e-05  8.63571100e-05  7.45480126e-05  2.55286998e-05
 -9.47671563e-06  2.82162583e-06  5.66034742e-05 -2.01475796e-05
  1.26323778e-05  1.73468730e-05 -7.41821881e-06 -7.26797646e-05
  3.22408098e-05  4.72916629e-05 -3.49931569e-05  1.01788591e-04
 -3.32095666e-05  4.29495031e-05 -1.62480791e-05  4.49634693e-05
  7.95673074e-07  2.42504632e-05 -4.87057565e-05  1.63820004e-05
  1.48294367e-05 -3.64991158e-06  2.27941130e-05 -5.88508714e-05
  1.24376928e-06  4.24009138e-05 -4.36112904e-05 -2.69225119e-05
  2.24242371e-05 -3.02854056e-04  9.81935745e-04  3.84616155e-04
 -5.86535909e-04 -2.84025878e-04  1.55997479e-04  1.02847334e-04
  1.85520920e-04  1.09848643e-04 -2.57962639e-04 -1.81011150e-04
  1.93784792e-04  1.69684736e-04 -7.01131859e-05 -2.77121481e-05
 -1.75232620e-05 -8.73422638e-05  2.88245786e-05  1.14535553e-04
  2.00295799e-05  0.00000000e+00]",0.5021948514161766,0.5094774542751763,"[ 1.51078469e-03  1.04578610e-03  4.52836639e-04 -1.03713838e-03
 -4.50000675e-04 -3.70922879e-05]",-3.1031768208601376,0.04490631622970389,0.8029107187299624,-0.03751717496584731,"[-1.32852554e-01 -1.09548758e-01 -7.63995106e-02 -3.56561161e-02
  4.50823399e-03  4.96586526e-02  9.30986659e-02  1.35774132e-01
  1.74136631e-01  1.94408392e-01  1.98176528e-01  1.56937233e-01
  5.06979071e-02 -1.24824675e-01 -3.05742941e-01 -3.51487846e-01
 -2.65420371e-01 -2.18708567e-01 -1.98863143e-01 -6.40917571e-02
  5.57527099e-01  1.22810222e+00  1.83567945e+00  1.18927009e+00
  1.27434777e-03]","[ 8.16117717e-04 -5.08157009e-04 -2.18221145e-05  3.23239470e-04
  1.16092769e-03 -1.08189242e-03]","[ 0.01057391 -0.00337856 -0.00191692  0.00478553 -0.00088266  0.00435258
 -0.00056581 -0.0006085   0.00055716 -0.0006817   0.00203201  0.00108737
 -0.00072193  0.00180937 -0.00118636  0.00124262  0.00036356  0.00085718
  0.00274717 -0.00123339]",0.08525806516107545,"[ 0.01057391 -0.00337856 -0.00191692  0.00478553 -0.00088266  0.00435258
 -0.00056581 -0.0006085   0.00055716 -0.0006817   0.00203201  0.00108737
 -0.00072193  0.00180937 -0.00118636  0.00124262  0.00036356  0.00085718
  0.00274717 -0.00123339]"
TSN,"[-0.0739076  -0.20119296 -0.22921916  0.13670706  0.03440681 -0.03744798
  0.00299647 -0.08137491 -0.01901396 -0.11214062 -0.09751812  0.03328195
  0.254272    0.05463424 -0.08507162 -0.30429008 -0.06177634 -0.07066975
  0.06866637 -0.08355825  0.06477468  0.20230294  0.1150496   0.05738482
 -0.04306042  0.08957029 -0.10772342 -0.17401852  0.02035931  0.00522277
 -0.06183717  0.10750399 -0.15845217 -0.57983526 -0.35082075  0.65920208
  0.99453799 -0.38028238 -1.62677779  0.07714259  1.12938217  0.03515321
 -0.5220391   0.23799561 -0.29474042 -1.07881176  0.5175538   0.93229087
 -0.13720981  0.41935562 -0.6726037  -2.66548872  0.83813261  0.        ]",0.7728165536477634,0.20209872114395033,"[ 7.20540971e-04  1.70403751e-03 -2.34202032e-04 -1.39419224e-04
  8.27370883e-05  4.63063193e-05]",-5.56746511737241,0.0038201518059628376,0.8013417164752411,-0.039402655738487585,"[-0.13793399 -0.10680235 -0.07573074 -0.03665967  0.00452706  0.04729804
  0.09225354  0.13156716  0.16960717  0.19545839  0.20938569  0.16000689
  0.04733102 -0.14687516 -0.30983245 -0.35887846 -0.26052004 -0.22900105
 -0.19014766 -0.0380935   0.57922982  1.23773328  1.81780136  1.20205928
 -0.00656267]",[ 0.00041807 -0.00048356  0.00015161  0.00016971  0.00139411 -0.00148501],"[ 0.0087044  -0.00454424  0.00013913  0.00756065 -0.00189939 -0.00038975
 -0.00036987  0.00270543  0.00046072 -0.00193137  0.0023701   0.00021917
 -0.00371468  0.0028902   0.0012723   0.00053536  0.00210172 -0.00081335
 -0.00481021  0.00153757]",0.08629636430669349,"[ 0.0087044  -0.00454424  0.00013913  0.00756065 -0.00189939 -0.00038975
 -0.00036987  0.00270543  0.00046072 -0.00193137  0.0023701   0.00021917
 -0.00371468  0.0028902   0.0012723   0.00053536  0.00210172 -0.00081335
 -0.00481021  0.00153757]"
TT,"[ 0.16496481 -0.19503708 -0.18481994  0.12844643  0.04656819  0.106994
 -0.11310171 -0.19143269  0.09637191  0.02114857 -0.09925273 -0.12895683
  0.11772645 -0.05549255  0.06725963 -0.37525021  0.18133592 -0.03063437
 -0.03350614 -0.05789994  0.13225989 -0.0881133   0.08664255  0.1910571
  0.02399614 -0.04954476 -0.03210505 -0.04982204  0.19372806  0.04435084
 -0.26744774  0.3358889  -0.08205866 -0.31985877 -0.38339995 -0.01648215
  0.79274959  0.64148263 -0.97724992 -0.91601266  0.5862745   1.04213614
 -0.04485018 -0.28129069 -0.16952059 -1.33378715 -0.46584733  1.54087086
  0.95442892 -0.27280091 -0.46434928 -1.96608599 -2.15528839  0.        ]",0.6731165673805439,0.30917404586976893,"[ 6.67835174e-04 -1.43807760e-04  1.02240183e-04  2.67111025e-04
 -1.56710116e-04  2.27825849e-06]",-6.191848779043368,0.002046040577511872,0.8064120154257851,-0.039107621229288125,"[-1.36528356e-01 -1.07046975e-01 -7.54619384e-02 -3.27780864e-02
  1.26357581e-03  4.39423364e-02  9.65668199e-02  1.36618482e-01
  1.69294921e-01  1.88642438e-01  2.03968814e-01  1.53898682e-01
  5.75603084e-02 -1.51094529e-01 -2.89246252e-01 -3.58457907e-01
 -2.71579337e-01 -2.26366748e-01 -1.85166075e-01 -8.66356696e-02
  5.79750795e-01  1.26588580e+00  1.84110447e+00  1.18500784e+00
 -3.13519288e-04]","[ 6.93775260e-04  8.90166609e-06  2.10479062e-04 -4.63167081e-04
  2.03320757e-03 -1.22669739e-03]","[ 0.00947018 -0.00458085 -0.00181891  0.00709045  0.00094869  0.0014427
 -0.00319351  0.001097    0.00335474 -0.00049455  0.00086962  0.00053246
 -0.004316    0.00033255  0.00306084  0.00366186  0.00013399 -0.00070904
 -0.00258149 -0.00715156]",0.08533058730627978,"[ 0.00947018 -0.00458085 -0.00181891  0.00709045  0.00094869  0.0014427
 -0.00319351  0.001097    0.00335474 -0.00049455  0.00086962  0.00053246
 -0.004316    0.00033255  0.00306084  0.00366186  0.00013399 -0.00070904
 -0.00258149 -0.00715156]"
TTWO,"[-0.08035399  0.00441402 -0.2146598   0.19719809  0.10942743 -0.1890055
 -0.06588708 -0.01138644 -0.01479693  0.01192432 -0.07327125 -0.07236389
  0.27585668  0.05009293 -0.12158882 -0.03704976  0.09836629  0.02986683
 -0.04404948 -0.07573855  0.07332072  0.26666182  0.24011721  0.10240405
 -0.1517755   0.014343   -0.06888583 -0.32817499 -0.05071662  0.12554736
 -0.03340621  0.31356048 -0.07544938 -1.60274875 -0.26004156  2.22677784
  0.74739436 -1.46061062 -0.97080945  0.29828261  0.20854234  0.68039109
  0.51676552 -0.75506246 -1.21485227 -0.14716577  0.93432822  0.72679426
  0.00430753 -0.17736839 -0.8564572  -1.69961715  0.10703077  0.        ]",1.240744844858939,-0.2600921248062163,"[ 9.81531815e-06  6.40041614e-04 -1.53891035e-04 -1.39447072e-04
  1.13480044e-04 -2.75989208e-05]",-6.094339146940127,0.0022556002686219454,0.8012048855381241,-0.03755885276708379,"[-0.13759059 -0.10531889 -0.07369025 -0.04097717  0.00286211  0.04945414
  0.09213111  0.13643152  0.17139992  0.19054778  0.21033058  0.1598251
  0.04371794 -0.12900729 -0.2981055  -0.35011444 -0.26954132 -0.22647851
 -0.1892519  -0.02399304  0.60459155  1.24616213  1.79198612  1.19063948
 -0.00243516]","[-3.81438118e-05 -6.49827308e-04  4.78587959e-04  3.05998675e-04
  1.98208038e-03 -1.18753341e-03]","[ 5.31238930e-03 -4.30917055e-03  4.63438940e-03  6.85027543e-03
 -5.10555751e-03  1.39414813e-03  3.27365050e-04  1.21029464e-06
  2.34383083e-03  9.30513005e-04 -3.49698455e-04 -2.21592859e-03
 -1.38688403e-03  4.35178143e-03  7.55113710e-04  9.24054946e-04
  1.60149103e-04 -1.35417745e-03 -2.15049260e-03 -1.38210428e-03]",0.085963380473385,"[ 5.31238930e-03 -4.30917055e-03  4.63438940e-03  6.85027543e-03
 -5.10555751e-03  1.39414813e-03  3.27365050e-04  1.21029464e-06
  2.34383083e-03  9.30513005e-04 -3.49698455e-04 -2.21592859e-03
 -1.38688403e-03  4.35178143e-03  7.55113710e-04  9.24054946e-04
  1.60149103e-04 -1.35417745e-03 -2.15049260e-03 -1.38210428e-03]"
