,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 2.98812014e-01  3.94735724e-01  2.65461923e-01 -1.25583169e-01
 -7.80704230e-02 -3.13426052e-01  3.29991600e-01 -2.20039729e-01
  1.67157486e-01 -5.79682995e-03 -5.68988582e-01 -2.99988829e-02
  2.84993307e-01  5.60603752e-01  3.42926975e-01 -5.04925140e-01
  1.93879037e-01 -1.58869548e-01 -1.54571488e-01  1.20333082e-01
  4.85885937e-02  1.54015215e-01 -3.37836815e-02  3.53114617e-01
 -1.05625619e-01  1.17080411e-01 -5.79430857e-02  8.54797198e-01
 -5.78888706e-02 -1.33432328e-01 -1.79666801e-01 -4.40230480e-01
 -2.68137863e-01  8.98988205e-01 -2.74172338e+00 -3.04117377e+00
 -2.77426526e+00 -5.02848799e+00  1.96724555e+00 -1.05241939e-03
  4.58842854e+00  2.37629979e+00  1.05818537e+00  3.36777723e-01
 -3.15909125e-01  6.04916271e-01  8.08535857e-01  1.38863114e+00
 -8.30863775e-02  2.96022178e-01  2.44410870e-02  2.03706542e+00
  3.13013276e-01  0.00000000e+00]",1.4075171957266728,-0.4589134773896387,"[ 2.74713526e-04 -2.97081186e-04  4.37244079e-05 -7.64830259e-04
  9.15719624e-05 -6.93865882e-04]",-4.985209750026784,0.00683834353428323,0.8113636154070031,-0.034074339879925725,"[-0.11630815 -0.1008856  -0.06595469 -0.0320752   0.02348737  0.05362173
  0.10428204  0.13865452  0.14318435  0.18654711  0.18738349  0.13156644
 -0.00733837 -0.23771571 -0.32207323 -0.31044462 -0.2352454  -0.17007937
 -0.12129744  0.18861027  0.78406893  1.39229671  1.43305607 -0.01337405
 -0.01684389]",[ 0.00195561 -0.00050987 -0.00166797 -0.00091433 -0.00088951 -0.00079981],"[ 0.01137881 -0.01679602 -0.01415911 -0.00105304 -0.01649166  0.00729558
  0.00031122  0.01114075  0.00339601  0.00485538  0.00373957  0.00188492
  0.00148243  0.00440901  0.00173513  0.00011901  0.00062074  0.00188514
  0.00817922  0.00138576]",0.08766249544352905,"[ 0.01137881 -0.01679602 -0.01415911 -0.00105304 -0.01649166  0.00729558
  0.00031122  0.01114075  0.00339601  0.00485538  0.00373957  0.00188492
  0.00148243  0.00440901  0.00173513  0.00011901  0.00062074  0.00188514
  0.00817922  0.00138576]"
URI,"[ 3.70797010e-02  1.40258442e-03  2.21318258e-01 -1.45775491e-01
  2.40377962e-01 -4.68582664e-01  2.52910261e-01 -7.29348540e-02
 -7.75103454e-02  7.14565191e-03 -4.10443633e-01  1.31181533e-01
  3.76311366e-01  2.42885933e-01  5.02599365e-01 -3.97889780e-01
  4.51047636e-01 -3.37321080e-01 -1.22752719e-01  3.59089592e-02
  1.85568757e-01  3.15345453e-01 -1.03580312e-01  6.59199059e-02
 -3.74494920e-01  1.14627244e-01  1.19762587e-02  3.53487619e-01
 -2.61001314e-02  8.49802082e-03  1.05794087e-01 -2.53601054e-01
 -1.34192444e-01  7.96366286e-01 -2.07767184e+00 -2.66767313e+00
 -1.85749575e+00 -3.45363970e+00  1.96878468e+00  1.53823147e-01
  3.08241839e+00  1.42204832e+00  1.28958768e+00  1.92164996e+00
  8.56961360e-01  2.23120009e+00 -1.24867305e+00 -1.48015665e-01
 -1.81309931e+00 -3.45790565e-01 -1.85739512e-01  5.77374651e-01
 -1.33689320e+00  0.00000000e+00]",1.1210724598480828,-0.1725941683084256,[ 0.00176882 -0.00027207  0.00015542  0.00060538 -0.00049676 -0.00054866],-5.20175592348311,0.005506886255293976,0.8056722682794842,-0.03770963620412082,"[-0.11725839 -0.100924   -0.05831934 -0.03715294  0.02106508  0.0583302
  0.09663988  0.13981857  0.1508246   0.19319288  0.19162036  0.11813703
  0.00342761 -0.23329147 -0.30138084 -0.33050756 -0.22991632 -0.17736482
 -0.10835455  0.21300754  0.77086354  1.32499279  1.37722591 -0.0088339
 -0.00873703]",[ 0.00048303 -0.00050217 -0.00122645 -0.00012329 -0.00049711 -0.00038265],"[ 0.01105628 -0.01497157 -0.01326664  0.00159638 -0.0121153   0.00752016
  0.00069212  0.00691274  0.001206    0.00520468  0.00770557  0.00492661
  0.00561824 -0.00186197 -0.00222713 -0.00441039 -0.00131474  0.0009192
  0.00446808 -0.00356187]",0.0875431680912924,"[ 0.01105628 -0.01497157 -0.01326664  0.00159638 -0.0121153   0.00752016
  0.00069212  0.00691274  0.001206    0.00520468  0.00770557  0.00492661
  0.00561824 -0.00186197 -0.00222713 -0.00441039 -0.00131474  0.0009192
  0.00446808 -0.00356187]"
USB,"[ 0.07267387 -0.13463248  0.12082144 -0.044992    0.1999307  -0.22171172
  0.14113447  0.02800215 -0.09855834  0.07689057 -0.09489187  0.164906
  0.29584455 -0.02930035  0.3411026  -0.27332439  0.28589872 -0.28966996
 -0.05608988  0.04669313  0.15773914  0.26407783 -0.02135716 -0.09684241
 -0.20228444  0.20951769  0.00518407  0.1768652  -0.09068383  0.08934362
  0.12415616 -0.25856901 -0.15650999  0.32120305 -1.06506116 -1.92167042
 -0.74109511 -1.14995406  1.75766164  1.02135969  0.80046849 -0.01311587
 -0.46159     0.16926094  1.14373597  1.84325628 -0.39291719 -0.30552559
 -1.58486513 -0.91186248  0.72972398  1.42618417 -0.19696649  0.        ]",0.7561834245522129,0.1801106951358646,[ 0.00090306 -0.00036196 -0.00064116 -0.00052505 -0.00072249 -0.00199423],-4.553135021393796,0.010534127846952734,0.8064462605372644,-0.038941568116470746,"[-0.11971415 -0.0984285  -0.05924686 -0.03098411  0.01826161  0.06111058
  0.0958968   0.14242521  0.16461316  0.19367979  0.18695634  0.10381295
 -0.00688706 -0.22604871 -0.3130774  -0.32676873 -0.22324111 -0.17997803
 -0.11238781  0.20951438  0.7921248   1.29073646  1.4057388   0.00697427
 -0.00794725]","[-1.37868297e-04 -7.26917916e-04 -1.00360430e-03 -2.97469011e-05
 -5.62273960e-04 -4.56733119e-04]","[ 9.63912888e-03 -1.22144467e-02 -1.13235188e-02  4.79067169e-03
 -5.72836940e-03  7.14163855e-03  2.90853557e-03  7.62256710e-04
 -1.89439260e-03 -1.50895761e-04  2.61170697e-03  5.11190947e-03
  4.25865115e-03  2.26931821e-04 -2.41504650e-03 -3.73189683e-03
 -2.78800886e-03  3.61220931e-03  6.22554303e-03  3.99204744e-06]",0.08640589482018857,"[ 9.63912888e-03 -1.22144467e-02 -1.13235188e-02  4.79067169e-03
 -5.72836940e-03  7.14163855e-03  2.90853557e-03  7.62256710e-04
 -1.89439260e-03 -1.50895761e-04  2.61170697e-03  5.11190947e-03
  4.25865115e-03  2.26931821e-04 -2.41504650e-03 -3.73189683e-03
 -2.78800886e-03  3.61220931e-03  6.22554303e-03  3.99204744e-06]"
V,"[ 0.1549236   0.25226239  0.27080733 -0.37749026 -0.1870716  -0.18926979
  0.18128482  0.06945443 -0.02631167  0.07731756 -0.30355619  0.13897347
  0.18513591 -0.03440013  0.12540005 -0.42761897  0.26798343 -0.35572692
 -0.13534666  0.01633978  0.12999897  0.18171573 -0.46914241 -0.01626317
  0.08891941 -0.06388221 -0.01159842  0.71268886 -0.09714345  0.29045914
 -0.0129152   0.01361328  0.0366076   0.05714468 -1.26904354 -1.91098506
 -0.56386969 -1.55553785  2.49919838  2.42057308  2.17815279  1.72278465
 -0.89928804 -0.63537177 -0.52807308  0.88264597  1.0978095   2.01911665
 -1.10214985  0.09251633 -2.38812263 -0.78313056 -1.72325318  0.        ]",0.7656492332842632,0.1771278168138724,[ 0.00065767  0.00186043 -0.00082674  0.00056533 -0.0004909  -0.00052403],-4.6954235279047865,0.009136996775195711,0.8082347739656259,-0.035400982122959196,"[-0.11610326 -0.10671107 -0.06827927 -0.02871335  0.01928311  0.06200316
  0.09825577  0.14149807  0.15446652  0.1928012   0.18185222  0.10047728
 -0.02032321 -0.23545091 -0.31559236 -0.32964911 -0.23089912 -0.18545828
 -0.11472319  0.20030883  0.7164799   1.31876982  1.4653333  -0.02620092
 -0.00861428]","[ 1.46144450e-03 -7.16850047e-04 -4.85018794e-04 -3.51311033e-04
  3.82244538e-04 -3.76220751e-05]","[ 0.00874074 -0.01282569 -0.01126739  0.00528346 -0.00691424  0.00921282
  0.00694631  0.00463118  0.00316211 -0.00183269  0.00064381  0.00069015
  0.00190301  0.00496201  0.00369083 -0.00270473  0.00025391 -0.00429679
 -0.00077081 -0.00368034]",0.0863011548981721,"[ 0.00874074 -0.01282569 -0.01126739  0.00528346 -0.00691424  0.00921282
  0.00694631  0.00463118  0.00316211 -0.00183269  0.00064381  0.00069015
  0.00190301  0.00496201  0.00369083 -0.00270473  0.00025391 -0.00429679
 -0.00077081 -0.00368034]"
VFC,"[-0.08977373  0.08231818  0.21399601 -0.00373983  0.18599607 -0.3752738
  0.14165924 -0.12751091 -0.14804135 -0.14277926 -0.51370021  0.10905558
  0.26497846  0.32993189  0.47898275 -0.1286815   0.19933027 -0.03583642
 -0.02526622  0.00728464 -0.10021513  0.21785282 -0.05345235 -0.08026642
 -0.34413796 -0.08086042 -0.20756336 -0.11260451  0.2867163   0.02326893
  0.27811216  0.20595554  0.27880019  0.43135648 -0.4193873  -0.05615944
 -0.98344249 -2.25922901 -0.52973708 -1.69739547  2.37633095  1.36390848
  2.75989657  2.76254551  0.50730332  2.03084376 -1.32418759  0.73372866
 -2.15266895 -0.6129272  -2.38494991 -1.94909284 -1.52212888  0.        ]",0.371270903894379,0.5892953983964048,"[-7.00437621e-04  2.19528360e-03 -9.34586753e-04 -3.10986260e-05
 -4.42349457e-08 -4.80938026e-05]",-4.40623372952451,0.01220104433686046,0.8029138510900293,-0.03699810227187919,"[-0.11727784 -0.09761804 -0.05961276 -0.03487235  0.01800022  0.05659005
  0.09432062  0.13348135  0.14629576  0.19247674  0.18588355  0.12244816
  0.00166635 -0.21512049 -0.32055997 -0.30286596 -0.22019075 -0.17960924
 -0.14014668  0.19519688  0.7813026   1.29716716  1.37588704 -0.03010296
 -0.0230812 ]",[-0.0009159   0.00033805 -0.00095461  0.00038591  0.00078689  0.00065871],"[ 0.00986375 -0.0103201  -0.0060995   0.00416332 -0.00905375  0.00070857
 -0.00465502  0.00550204  0.00090278  0.00943742  0.00974647  0.00378365
  0.00452829 -0.00213643  0.0011906  -0.00540402 -0.0017262  -0.00511204
 -0.00285414 -0.00393054]",0.08789211891840086,"[ 0.00986375 -0.0103201  -0.0060995   0.00416332 -0.00905375  0.00070857
 -0.00465502  0.00550204  0.00090278  0.00943742  0.00974647  0.00378365
  0.00452829 -0.00213643  0.0011906  -0.00540402 -0.0017262  -0.00511204
 -0.00285414 -0.00393054]"
VLO,"[-1.59697352e-01  1.42557917e-01 -2.74852898e-02 -1.51904205e-01
  2.50161091e-01 -3.03125548e-01  1.34040446e-01 -6.68930439e-02
 -5.32078147e-02 -8.48041834e-02 -3.48091134e-01 -5.41833663e-02
  1.69110170e-01  4.24767042e-01  3.37372689e-01 -1.66285911e-03
  8.23113876e-02  6.75349967e-02 -7.33055488e-02  1.46881296e-01
 -1.20378558e-01  1.11904874e-02 -5.70753653e-03  8.70232602e-02
 -3.40828011e-01 -7.48936501e-02 -6.97777254e-02 -2.09220248e-01
  3.19459456e-01 -2.53505964e-01  1.25625319e-01  3.98661790e-01
  7.17272237e-02  2.32918752e-01 -1.48552365e-01  6.31954837e-01
 -5.42507031e-01 -2.04417210e+00 -8.85031630e-01 -1.85795830e+00
  2.67499957e+00  2.35912145e+00  2.81703557e+00  3.26026307e+00
 -1.08453473e+00  5.10630267e-01 -2.36384519e+00 -5.04544053e-01
 -1.29992157e+00 -5.97150081e-01 -1.46166067e+00 -1.80053654e+00
 -9.46173070e-01  0.00000000e+00]",0.2099625297785024,0.7417198297416787,[-0.00196292  0.00246899 -0.00051631 -0.00129065  0.00107017  0.00072031],-4.299098563104962,0.01358079572639124,0.8013933678278031,-0.03646345568354008,"[-0.12287494 -0.10133336 -0.05762933 -0.03241327  0.01774324  0.05853963
  0.09756869  0.13606893  0.15314618  0.18374047  0.18063469  0.12638547
 -0.00778424 -0.20548251 -0.33012498 -0.29364305 -0.22493122 -0.16621125
 -0.14248035  0.16781488  0.79088648  1.3305672   1.37848418 -0.030323
 -0.01497902]","[-1.21650040e-03  3.91611977e-04 -1.73152431e-03  4.36571067e-05
  1.20259986e-03  3.64206792e-05]","[ 0.0092055  -0.00939991 -0.00422618  0.00532758 -0.00842933 -0.00029866
 -0.00512439  0.00648541  0.00384022  0.00941436  0.01121728 -0.00064444
  0.00031179 -0.00476547 -0.0022373  -0.00301725 -0.00159138 -0.00250981
 -0.00260605 -0.00235413]",0.08790090749931082,"[ 0.0092055  -0.00939991 -0.00422618  0.00532758 -0.00842933 -0.00029866
 -0.00512439  0.00648541  0.00384022  0.00941436  0.01121728 -0.00064444
  0.00031179 -0.00476547 -0.0022373  -0.00301725 -0.00159138 -0.00250981
 -0.00260605 -0.00235413]"
VMC,"[ 0.15279329  0.15726661  0.30537723  0.03737551 -0.08713254 -0.40858725
  0.22641447 -0.2111656  -0.02524832 -0.04980206 -0.52802966  0.08298464
  0.25858022  0.26393251  0.35594605 -0.42299677  0.24112732 -0.1415701
 -0.04906964  0.01156559  0.05480637  0.25616939 -0.11807891  0.13530784
 -0.15630927  0.00414232 -0.15634962  0.56582743 -0.00751542  0.10761234
  0.01321187 -0.35901604  0.01605712  0.92656751 -2.19110196 -2.64678225
 -2.53203902 -4.0537499   1.38296852 -0.40809478  3.12880405  0.97315753
  1.34210606  0.62267797  0.9607233   1.39993818  0.56599826  1.0827095
 -0.64725989  0.18991291 -0.75270884 -0.41587784 -0.47755526  0.        ]",1.15668943717962,-0.20038431675768548,"[ 2.13443830e-03  6.69158662e-04 -5.22731000e-05  8.59229320e-04
 -5.72401247e-04 -5.54741854e-04]",-5.313770854787899,0.004923326521015548,0.8081884506048007,-0.03626668561881599,"[-0.11532535 -0.09670175 -0.06629634 -0.0357213   0.0205881   0.05393455
  0.09795756  0.13707109  0.14532545  0.19184819  0.18583903  0.11807128
 -0.00602515 -0.23443735 -0.31775957 -0.31074294 -0.22395586 -0.18070687
 -0.1222441   0.20152039  0.77018282  1.34559269  1.41485422 -0.02068972
 -0.02094455]","[ 1.08228389e-03 -4.43455994e-04 -8.92180659e-04 -3.57815752e-04
 -6.54485112e-04 -1.17616980e-05]","[ 0.01143428 -0.01537112 -0.01315149 -0.00024061 -0.01381364  0.00575179
 -0.00087727  0.00710772 -0.00041164  0.00567213  0.00413642  0.00524085
  0.00337082  0.00332382  0.00129546 -0.00127251  0.00020946 -0.00048583
  0.00147235 -0.00079006]",0.08740578142472369,"[ 0.01143428 -0.01537112 -0.01315149 -0.00024061 -0.01381364  0.00575179
 -0.00087727  0.00710772 -0.00041164  0.00567213  0.00413642  0.00524085
  0.00337082  0.00332382  0.00129546 -0.00127251  0.00020946 -0.00048583
  0.00147235 -0.00079006]"
VNO,"[ 0.03159783  0.08228283  0.25325776 -0.28476499  0.04168288 -0.47839074
  0.23815905 -0.02171467 -0.14613954  0.00949225 -0.45138378  0.15868726
  0.32413851  0.08449256  0.42102269 -0.47560999  0.39105532 -0.37284365
 -0.14160973  0.04965242  0.14003053  0.27963599 -0.4050513   0.01599374
 -0.22951954 -0.03315356 -0.05450304  0.51912675  0.01832573  0.20288982
  0.11134459 -0.01954338  0.03323888  0.60327538 -1.94354964 -2.59233502
 -1.39163864 -3.07917481  2.44905011  1.12534647  3.20783098  2.004068
  0.89747238  1.58303441  0.1168534   1.76114632 -0.74791056  0.76989949
 -1.80384508 -0.20516414 -2.1192102  -1.81360505 -1.76466791  0.        ]",1.1003193074038728,-0.1416193156983798,"[ 3.43583483e-04 -4.65770032e-04  4.38256084e-05 -6.34039392e-04
  3.40033011e-05 -6.44832820e-04]",-4.8885796434820366,0.007532113166929673,0.8055530653730346,-0.03697403463917111,"[-1.16468243e-01 -1.04308186e-01 -6.29110326e-02 -3.70926168e-02
  2.06233369e-02  5.97364143e-02  9.43044932e-02  1.39603696e-01
  1.48509791e-01  1.94283481e-01  1.88934363e-01  1.09143009e-01
 -1.39315078e-03 -2.39178082e-01 -3.06114940e-01 -3.32994035e-01
 -2.31374812e-01 -1.76823770e-01 -1.14978249e-01  2.09363863e-01
  7.18785635e-01  1.31972837e+00  1.40449002e+00 -2.46813105e-02
 -1.18143761e-02]","[ 9.75197619e-04 -4.04691290e-04 -6.70647294e-04 -3.45714677e-05
  2.48482663e-04  1.62579574e-05]","[ 0.01041616 -0.01466722 -0.01305355  0.00294445 -0.01111762  0.00891822
  0.00343929  0.00725937  0.00317559  0.00373115  0.00679173  0.00289483
  0.00440322 -0.00024415  0.00021343 -0.00450873 -0.00083831 -0.00408248
 -0.00263389 -0.00438656]",0.08728697617232149,"[ 0.01041616 -0.01466722 -0.01305355  0.00294445 -0.01111762  0.00891822
  0.00343929  0.00725937  0.00317559  0.00373115  0.00679173  0.00289483
  0.00440322 -0.00024415  0.00021343 -0.00450873 -0.00083831 -0.00408248
 -0.00263389 -0.00438656]"
VRSK,"[ 0.00786497  0.1964593   0.2554631  -0.27384899  0.05989833 -0.50602073
  0.2670502  -0.07964102 -0.06906896 -0.01975161 -0.55128971  0.09495642
  0.31011317  0.27522855  0.40578765 -0.40935834  0.40179014 -0.27391301
 -0.13372528  0.05741366  0.11229224  0.25283207 -0.31448044  0.10245187
 -0.2751708  -0.07980165 -0.04876378  0.48443641  0.06387179  0.07140755
  0.07384386  0.00697957  0.0423995   0.74406904 -1.923618   -2.13258445
 -1.83678144 -3.81047532  1.6405354   0.09582146  3.88175232  2.41295053
  1.75500338  2.07969447 -0.10481097  1.61771139 -0.9071987   0.72386424
 -1.61875826  0.02417691 -2.0089041  -1.62351907 -2.19968028  0.        ]",1.0383886068857942,-0.0798345116423742,[ 0.00108978  0.00143023 -0.00029738  0.000193   -0.00012731 -0.00032536],-4.950234765148519,0.007081746186687487,0.8050369965123435,-0.03593881974059988,"[-0.11634768 -0.10417053 -0.06246593 -0.03759308  0.02136743  0.05808196
  0.09691253  0.13843545  0.14414808  0.1917531   0.1884626   0.11859776
 -0.00262018 -0.23348578 -0.30591021 -0.32352816 -0.23092846 -0.17516138
 -0.11664529  0.2034983   0.73414404  1.3378996   1.39705307 -0.03197679
 -0.01264469]","[ 8.88684310e-04 -2.58401655e-04 -9.96639135e-04 -1.59904367e-04
  3.06448380e-04  3.35794791e-05]","[ 0.01082107 -0.01453224 -0.01177413  0.00167615 -0.01319116  0.00658627
  0.00059072  0.00923238  0.0038495   0.00642653  0.00822562  0.00243621
  0.00399132 -0.0006212   0.00024471 -0.00399761 -0.00014496 -0.00383395
 -0.00193693 -0.00576103]",0.08779193826052618,"[ 0.01082107 -0.01453224 -0.01177413  0.00167615 -0.01319116  0.00658627
  0.00059072  0.00923238  0.0038495   0.00642653  0.00822562  0.00243621
  0.00399132 -0.0006212   0.00024471 -0.00399761 -0.00014496 -0.00383395
 -0.00193693 -0.00576103]"
VRSN,"[ 0.1711488   0.37197258  0.45092093  0.03496496 -0.03908306 -0.32969804
  0.24022483 -0.28059871  0.05999038 -0.1707483  -0.75780377  0.08054632
  0.25939172  0.57327235  0.41151629 -0.33781092  0.26471258 -0.08566794
 -0.05659819 -0.09927754 -0.03867911  0.25659541 -0.01332119  0.1356986
 -0.19383067 -0.07081488 -0.18838649  0.48524625  0.09731049  0.04109902
  0.0652285  -0.2554314   0.17506815  0.81312625 -1.70151973 -1.48864349
 -2.4395201  -4.24319835  0.26154987 -1.49919633  3.84388944  1.59311137
  2.52403596  1.40143408  0.87898182  2.05085689  0.76849343  2.46923249
 -1.12918096  0.62904694 -2.04560202  0.44605741 -1.50121616  0.        ]",0.7991794723124092,0.1698063805179232,[ 0.00163169  0.00117731 -0.00019483  0.00062691 -0.00036971 -0.00038101],-5.257750695678271,0.005207003692405311,0.8085875896539731,-0.03430733336328741,"[-0.11182799 -0.09692293 -0.06534057 -0.03301977  0.02089019  0.05168479
  0.10092008  0.13167953  0.1354651   0.19271638  0.18645348  0.13316862
 -0.00277423 -0.22727684 -0.31630262 -0.30424565 -0.22479387 -0.19173325
 -0.12959995  0.19936676  0.78911529  1.34751216  1.40853732 -0.03290665
 -0.02427949]","[ 8.62198356e-04 -7.43289688e-05 -1.03236389e-03 -3.07627404e-04
 -3.38754218e-04  3.97088059e-04]","[ 1.10713747e-02 -1.39350519e-02 -9.95139898e-03 -3.65876339e-06
 -1.44853490e-02  2.68500904e-03 -3.95467847e-03  9.37874446e-03
  9.44122790e-04  9.18434380e-03  6.31752799e-03  5.10153034e-03
  4.99295324e-03  3.93423029e-03  5.49682738e-03 -2.74840600e-03
  1.69074437e-03 -4.02356100e-03  3.76579287e-03 -3.76994774e-03]",0.08803766551166951,"[ 1.10713747e-02 -1.39350519e-02 -9.95139898e-03 -3.65876339e-06
 -1.44853490e-02  2.68500904e-03 -3.95467847e-03  9.37874446e-03
  9.44122790e-04  9.18434380e-03  6.31752799e-03  5.10153034e-03
  4.99295324e-03  3.93423029e-03  5.49682738e-03 -2.74840600e-03
  1.69074437e-03 -4.02356100e-03  3.76579287e-03 -3.76994774e-03]"
VRTX,"[-0.06870312 -0.08911549  0.08306051  0.12372686 -0.09610265  0.06544401
 -0.12663416  0.03789608 -0.1995963  -0.06240101  0.00860652  0.13522859
 -0.03861989 -0.26336693  0.00770526  0.09782452 -0.12208198  0.07091519
  0.10492919 -0.08474061 -0.13985804  0.04550167 -0.12173218 -0.31476629
  0.08969251 -0.12696367 -0.20084938 -0.29728676  0.15802688  0.30327538
  0.23863375  0.29134168  0.39846391 -0.5381371   1.34357972  1.35142061
  1.05961416  1.92910477 -0.89852527  0.00465772 -1.67062304 -1.04478972
 -0.15515548 -0.37874025  0.67083539  0.6701398   0.59876154  1.05499484
 -0.91081378 -0.52367531 -2.09981402 -2.52596381 -0.28994043  0.        ]",-0.6752177336488814,1.6027382410370876,"[-1.69854348e-03  1.37525959e-03 -9.14045832e-04  2.36338808e-04
 -8.46260000e-05  3.36733281e-04]",-3.903796451081321,0.020165209708530085,0.8033720298149406,-0.03855538318125435,"[-0.12045105 -0.09446173 -0.06619069 -0.02378385  0.01104659  0.0609105
  0.09248188  0.13600577  0.16876507  0.19186225  0.16954794  0.09051242
 -0.02821099 -0.20228616 -0.34387887 -0.29349384 -0.20688628 -0.19731531
 -0.14564232  0.17744159  0.78433309  1.25194325  1.4457387  -0.02420468
 -0.01976331]",[-0.00165495 -0.00013659 -0.00017034  0.00040154  0.0010057   0.00089225],"[ 6.87848383e-03 -5.55441125e-03 -2.44809620e-03  1.00394578e-02
  2.59383113e-03  2.03980552e-05 -2.18008466e-04 -5.34982079e-03
 -4.15366874e-03  3.55701184e-04  5.33081503e-04  3.17385319e-03
  2.20100736e-04  2.85981857e-03  2.53211984e-03 -1.89827546e-03
 -1.28585944e-03 -3.94487675e-03 -5.90251602e-03  4.80537542e-04]",0.08560500340154426,"[ 6.87848383e-03 -5.55441125e-03 -2.44809620e-03  1.00394578e-02
  2.59383113e-03  2.03980552e-05 -2.18008466e-04 -5.34982079e-03
 -4.15366874e-03  3.55701184e-04  5.33081503e-04  3.17385319e-03
  2.20100736e-04  2.85981857e-03  2.53211984e-03 -1.89827546e-03
 -1.28585944e-03 -3.94487675e-03 -5.90251602e-03  4.80537542e-04]"
