,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-1.25359105e-01 -1.11955133e-02  1.82491897e-01 -1.79106075e-02
 -1.04934073e-01  1.65338477e-01  4.39328169e-02 -7.73784222e-02
  9.17562707e-02 -2.07003059e-01  1.35729657e-01 -1.38061234e-01
  1.15975794e-02  1.66064413e-01  1.02667958e-01 -1.13411099e-01
 -8.07633691e-02 -9.80070947e-02  6.36305757e-02 -9.00648236e-02
 -4.92831149e-02 -8.47229392e-02 -1.53385337e-01 -4.06170823e-02
 -1.26239190e-01  4.47464667e-02 -7.47384665e-02  2.29584817e-01
 -2.61802705e-02 -3.41000984e-02 -9.09357322e-04 -2.26031298e-01
 -1.60467988e-01 -1.05210861e+00 -2.64173228e-01  1.44572250e+00
  6.17733185e-01 -1.22572105e+00 -1.10345896e+00  9.95477182e-01
  9.61845793e-01 -1.31895383e+00 -8.27015777e-01  8.86972270e-01
  9.03405601e-01 -3.12512072e-01 -4.34883681e-01  2.51309419e-01
 -3.26636733e-01 -8.32904722e-01  3.96315206e-01  7.78153111e-01
  8.24048963e-01  0.00000000e+00]",0.6573103932224656,0.29800787485387115,[-0.00061353  0.00124611 -0.00091731 -0.0001133   0.00045439  0.00031647],-4.794194329829558,0.008277665209898142,0.8266973653584687,-0.04094616720809882,"[-1.19228488e-01 -9.98676257e-02 -6.98678111e-02 -2.43949451e-02
  1.32279897e-02  5.10848126e-02  9.87200463e-02  1.27140754e-01
  1.71655319e-01  1.73348886e-01  1.57160099e-01  9.86368227e-02
 -4.27847024e-02 -2.29100862e-01 -3.35125391e-01 -2.86435813e-01
 -1.89318279e-01 -1.82823435e-01 -1.09418085e-01  2.34653686e-01
  8.14017482e-01  1.26519647e+00  1.18390715e+00 -8.85685582e-02
 -6.98443468e-04]","[-3.37547097e-04  2.48155770e-04  8.41151009e-05  1.27608671e-04
 -8.98473360e-04 -6.30096598e-04]","[ 0.00397507 -0.00524268  0.00147028  0.00602081 -0.00835713  0.00039842
  0.00308067  0.00203753 -0.00280686 -0.0021445   0.00348164  0.00347961
 -0.00123988  0.00202399  0.00048255 -0.00168968 -0.00242777  0.00306588
  0.00537112  0.00215278]",0.0863194272091988,"[ 0.00397507 -0.00524268  0.00147028  0.00602081 -0.00835713  0.00039842
  0.00308067  0.00203753 -0.00280686 -0.0021445   0.00348164  0.00347961
 -0.00123988  0.00202399  0.00048255 -0.00168968 -0.00242777  0.00306588
  0.00537112  0.00215278]"
TROW,"[-0.10310422 -0.02097897 -0.24554863 -0.03085041  0.06158052  0.0622673
  0.01381073  0.03163131 -0.07185735  0.10544616  0.01591203  0.04730137
 -0.21073946  0.279763    0.07213875  0.00348763  0.09710497 -0.02994318
  0.08691021 -0.04007026 -0.09836607 -0.16618749  0.02138342  0.04399215
 -0.08296472  0.04854398 -0.07794668 -0.00244735 -0.10326682  0.0303293
  0.07736162  0.00636098 -0.05172853  0.42493761  0.48870227 -0.20183172
 -0.93232901 -0.4102994   0.95079344  0.59581291 -0.49811696 -0.48941617
  0.47028562  0.29953172 -0.72325219 -0.62853165  0.9567722   1.27908776
 -0.4979985  -0.86349784 -0.41764478 -0.49021401  0.62530756  0.        ]",-0.273603812564953,1.240305551646248,"[-8.71737169e-04  1.18309540e-03 -7.36161996e-04  2.69085819e-04
  2.51805944e-05  3.05780763e-04]",-5.097212643316746,0.006113764078722788,0.8271267228072637,-0.0410353242620114,"[-0.12849112 -0.10013395 -0.06534839 -0.02685327  0.01247388  0.05429539
  0.0931031   0.14029346  0.16646723  0.18134035  0.14859556  0.10556848
 -0.04408718 -0.21918745 -0.32187548 -0.2793927  -0.18975686 -0.17655314
 -0.11243544  0.22111443  0.8331119   1.28837708  1.19323998 -0.08522961
 -0.00348516]",[-0.00087981  0.0002638   0.0002376   0.00035569 -0.00027207 -0.00036597],"[ 0.00851535 -0.00324168 -0.00338992  0.00181036 -0.00643179  0.00643495
  0.0019074  -0.00181212 -0.00029649  0.00212098  0.0020727  -0.00082907
 -0.00144394  0.00565287  0.00303753 -0.00207738 -0.00263459  0.0003308
  0.00203464  0.00183127]",0.08621079161227799,"[ 0.00851535 -0.00324168 -0.00338992  0.00181036 -0.00643179  0.00643495
  0.0019074  -0.00181212 -0.00029649  0.00212098  0.0020727  -0.00082907
 -0.00144394  0.00565287  0.00303753 -0.00207738 -0.00263459  0.0003308
  0.00203464  0.00183127]"
TRV,"[ 0.02757835 -0.18215874  0.18144812 -0.19670312  0.18428131  0.05611916
 -0.1885857   0.0376467   0.16255077 -0.30085031  0.13124742 -0.12579556
  0.05045963  0.03739945  0.19690525 -0.01790896 -0.19164563  0.07037796
 -0.08239816  0.26359835 -0.07061645 -0.17437394 -0.34630099  0.19704464
 -0.12026041  0.09679159 -0.02506239  0.07496353 -0.11924513 -0.36524252
  0.04913411 -0.02096965 -0.15613837 -1.13056145 -0.03059503  1.65927192
  1.38182172 -1.1219654  -2.3594936  -0.46486811  1.94976961  0.59625684
 -0.77060447  0.41422986 -0.29396024 -1.84250043 -0.24603994  1.79640271
  1.4419428  -0.46795336 -1.32499569  0.24173076 -0.7751145   0.        ]",0.7449784668186649,0.21502168863568524,[-0.00131539  0.00044523 -0.00016459 -0.00033067 -0.00020228 -0.00020086],-4.698654628163747,0.009107521866385188,0.8296479460100666,-0.04254750561767858,"[-0.11939323 -0.10417887 -0.06275048 -0.02743682  0.00641872  0.05465127
  0.10099683  0.12363236  0.1710566   0.17556304  0.1579829   0.09156327
 -0.03567347 -0.22273791 -0.34098522 -0.27121096 -0.20243476 -0.14005457
 -0.11423302  0.21901136  0.77536688  1.31775805  1.18855638 -0.08159934
  0.00339529]","[-5.68340602e-04 -7.44664387e-05 -8.87333569e-04  1.59779380e-04
 -4.48971144e-04 -6.19659094e-04]","[ 0.00370799 -0.00456713  0.00196444  0.00823133 -0.00788261 -0.00349984
 -0.00085934  0.0046727   0.00211984 -0.00217406  0.00202067  0.00032486
 -0.00611006  0.00233336  0.00502671  0.00354681 -0.00142536 -0.00119412
  0.00459177 -0.00252466]",0.08630569640281044,"[ 0.00370799 -0.00456713  0.00196444  0.00823133 -0.00788261 -0.00349984
 -0.00085934  0.0046727   0.00211984 -0.00217406  0.00202067  0.00032486
 -0.00611006  0.00233336  0.00502671  0.00354681 -0.00142536 -0.00119412
  0.00459177 -0.00252466]"
TSCO,"[ 0.07643943 -0.04914127  0.24033529 -0.16266188  0.01657908  0.03020467
  0.04950527  0.00874601  0.06032095  0.01796056 -0.2585661  -0.07580993
 -0.03178173 -0.30222581  0.02286992 -0.1051384   0.21908514  0.14548106
  0.20273888 -0.20717275 -0.30649097  0.13540602 -0.12039388  0.17007038
 -0.09637765  0.06935292  0.05614121 -0.03869983 -0.02268433 -0.07842868
 -0.09846577 -0.23470786 -0.0328664  -0.56092675 -0.58086235 -0.42761067
  1.10119341  1.6862259  -0.30999433 -1.23008252 -0.98212751 -0.11133358
  1.33298624  0.7208434  -0.07531482  0.05829429 -0.59829644 -0.54576444
  0.05124765 -0.7331565   0.08197062  1.63032279  1.99019416  0.        ]",0.5760488390788716,0.38505631783828176,"[-8.82849507e-04  5.53361373e-04 -4.42799514e-04  6.94626175e-05
  6.27369996e-04  9.47004201e-04]",-4.846601212937268,0.00785502980457591,0.8305906095703586,-0.04127075548632102,"[-0.11802022 -0.1034206  -0.06696951 -0.02830498  0.01310476  0.05329756
  0.09736818  0.13576194  0.15452941  0.17594424  0.15574191  0.0730823
 -0.04673541 -0.22724381 -0.30941737 -0.26430781 -0.17863957 -0.19318865
 -0.13940775  0.26718715  0.81716863  1.31169942  1.20126815 -0.08222826
  0.00493248]",[-0.0009744   0.00024817 -0.0001451  -0.00018235 -0.00100358 -0.00045278],"[ 5.13735199e-03 -6.27309289e-03 -4.18138047e-03  7.21435995e-03
 -2.53100416e-04  2.76890531e-03 -3.20555109e-03 -3.29265756e-03
  4.23074146e-04  4.60773657e-03  3.58919462e-03  1.01238033e-03
 -5.08173866e-05  1.39419624e-03 -2.19910938e-03 -1.44996798e-04
 -2.79001817e-03  1.58937490e-03  7.74584789e-03  4.81041817e-03]",0.08711817130119594,"[ 5.13735199e-03 -6.27309289e-03 -4.18138047e-03  7.21435995e-03
 -2.53100416e-04  2.76890531e-03 -3.20555109e-03 -3.29265756e-03
  4.23074146e-04  4.60773657e-03  3.58919462e-03  1.01238033e-03
 -5.08173866e-05  1.39419624e-03 -2.19910938e-03 -1.44996798e-04
 -2.79001817e-03  1.58937490e-03  7.74584789e-03  4.81041817e-03]"
TSLA,"[-0.23628144  0.02175917 -0.2083999   0.05609799 -0.16279549  0.08118996
 -0.00931166 -0.10708011 -0.15685626  0.06265513  0.03546562  0.05712575
 -0.19088177  0.366719   -0.02248086 -0.03733494 -0.07259632 -0.09077057
  0.09579834 -0.01765906 -0.00700029 -0.12615816  0.07731006  0.02650043
 -0.10421166 -0.0117912  -0.10685131  0.02389053 -0.13194738  0.06877134
  0.09022111 -0.03635342 -0.0654445   0.34229917  0.59898879  0.09797638
 -1.09808357 -0.97839553  0.66458919  0.97225199  0.38842162 -0.17318656
 -0.65506575 -0.7841471  -0.06615613  0.4268093   1.2120464   1.0190369
 -1.27090759 -1.27693444 -0.01447063 -0.28595902  0.73279486  0.        ]",-0.31039686308860376,1.2673937246206592,"[-9.26743616e-04 -5.05193765e-04  6.78291487e-05  8.41842630e-05
 -1.16109358e-04  2.11784227e-04]",-5.115326739252818,0.006004015766273157,0.824557370833853,-0.040652455231537286,"[-0.12764644 -0.09800024 -0.07096621 -0.02628058  0.01195659  0.0502192
  0.09056971  0.13854779  0.16738899  0.18128978  0.14970736  0.1105562
 -0.05039408 -0.22235174 -0.33606993 -0.28507151 -0.18881857 -0.1737565
 -0.10170843  0.22870718  0.84530054  1.28713886  1.18097801 -0.0909436
 -0.00344608]",[-0.000871    0.00014665  0.00034733  0.00042862 -0.0003601  -0.00042125],"[ 0.00831714 -0.00295635 -0.00247752  0.00131841 -0.00805808  0.00560535
  0.00301214  0.00061656  0.00052368 -0.00112082 -0.0012037   0.00093086
  0.00129519  0.00642643  0.00251251 -0.00427522 -0.00341846  0.00139424
  0.00219533  0.00226926]",0.08625120971909211,"[ 0.00831714 -0.00295635 -0.00247752  0.00131841 -0.00805808  0.00560535
  0.00301214  0.00061656  0.00052368 -0.00112082 -0.0012037   0.00093086
  0.00129519  0.00642643  0.00251251 -0.00427522 -0.00341846  0.00139424
  0.00219533  0.00226926]"
TSN,"[ 9.08383748e-03  5.04815569e-02  4.37462570e-02 -1.03795471e-03
  3.37945510e-01  1.07377455e-01  1.22482831e-01  2.05838714e-01
  1.80439143e-01 -1.17154695e-01  3.24911361e-01 -1.09834128e-01
  2.44206767e-01  2.35769735e-01  2.89136933e-01  4.21938602e-02
  3.76672233e-02 -1.87817383e-01 -7.92305532e-02 -7.06204677e-02
  4.25463044e-02 -2.50974163e-01 -1.83710275e-01 -2.50887706e-01
 -3.90415654e-02  6.94532806e-02 -1.87845899e-02  1.78915401e-01
  1.15345562e-01 -2.65302686e-02 -4.29906269e-02  2.20595892e-03
 -1.15957469e-01 -4.62525779e-01  4.66328725e-02  1.16394361e+00
 -2.10921387e-01 -1.48451484e+00 -1.47597277e-01  1.53664465e+00
  1.26636366e-01 -2.26166726e+00 -4.30949909e-01  2.50525188e+00
  7.53876722e-01 -2.11441852e+00 -1.63285199e+00  6.03555806e-01
  1.91238541e+00  7.53180978e-01 -7.11304490e-01 -4.83326060e-01
 -9.97551222e-01  0.00000000e+00]",0.4886627977350388,0.4733029081303374,"[ 1.41503165e-04 -7.59263588e-04  4.75167937e-04 -1.53397932e-04
  7.67127821e-05  6.12005299e-05]",-5.254304941327933,0.005224976695524366,0.8292911364628254,-0.04033363390204024,"[-1.22188739e-01 -9.95490858e-02 -5.85323201e-02 -2.59926493e-02
  1.52374315e-02  5.95683153e-02  1.01112530e-01  1.31238149e-01
  1.79664732e-01  1.75406787e-01  1.68169113e-01  1.01307087e-01
 -3.09181390e-02 -2.17773495e-01 -3.26022580e-01 -2.94071840e-01
 -2.02393319e-01 -1.83003595e-01 -9.55822149e-02  2.05773892e-01
  8.00721393e-01  1.21562898e+00  1.21616928e+00 -8.90810419e-02
  4.12819656e-04]","[-4.03404116e-04  7.39761698e-04  2.47368580e-04  3.13143078e-05
 -2.83474832e-04 -3.78655610e-04]","[ 0.00587701 -0.00428036  0.00062662  0.00389752 -0.00921165  0.00326654
  0.00447427 -0.00017632 -0.00517722 -0.00103257  0.00826334  0.00297903
 -0.0056546  -0.00115652  0.0012902   0.00458148  0.00199044  0.00014342
  0.0024415  -0.00258124]",0.08613673409972887,"[ 0.00587701 -0.00428036  0.00062662  0.00389752 -0.00921165  0.00326654
  0.00447427 -0.00017632 -0.00517722 -0.00103257  0.00826334  0.00297903
 -0.0056546  -0.00115652  0.0012902   0.00458148  0.00199044  0.00014342
  0.0024415  -0.00258124]"
TT,"[ 0.14180558 -0.12541626 -0.03452071 -0.0078029   0.15185296  0.0263303
 -0.00582666  0.08786335  0.17066587 -0.12641941  0.12987778 -0.09698474
 -0.12451638 -0.01901478  0.09524463  0.07328269  0.06097311  0.02494713
 -0.14774803  0.07117462  0.02912009 -0.1063164  -0.06459519 -0.02861937
  0.02958124  0.05880567 -0.08365951  0.1637809   0.09635324  0.04944763
  0.09078735  0.02447233 -0.00782034 -0.40896576 -0.23205002  0.56954
  0.58777055 -0.23041191 -0.48139269  0.22691783 -0.12471006 -0.70457306
  0.71429048  1.2044213  -0.54869904 -1.15028216  0.27392653  0.60115257
 -0.28415396  0.1687      0.70327222 -0.54044311 -1.29817551  0.        ]",0.6107054825867658,0.35699881803478256,"[ 2.30738743e-05  1.52427181e-03 -9.04351788e-05  3.44622376e-05
  2.44016115e-04  3.97980053e-04]",-4.854611612721035,0.007792359218863321,0.8318517010090245,-0.041985716781312986,"[-0.12402547 -0.09979298 -0.06308558 -0.02797706  0.01165269  0.05573116
  0.10112693  0.13094229  0.1712482   0.17590182  0.15131923  0.08839183
 -0.04210021 -0.2151161  -0.32271811 -0.27401541 -0.21113353 -0.16273544
 -0.09654554  0.22825426  0.82086886  1.27045823  1.22926895 -0.08532261
 -0.00328316]",[-0.00039626  0.00070846  0.00025599  0.0002929  -0.00021239 -0.00017806],"[ 0.00596924 -0.00522079 -0.00113526  0.00604065 -0.0057057   0.00220623
  0.0008354  -0.00099297 -0.00108174  0.00246757  0.00464218 -0.00040236
 -0.00329519  0.00376394  0.00116373 -0.00143455  0.00025555  0.00379207
  0.00198446 -0.0039823 ]",0.0864492214445898,"[ 0.00596924 -0.00522079 -0.00113526  0.00604065 -0.0057057   0.00220623
  0.0008354  -0.00099297 -0.00108174  0.00246757  0.00464218 -0.00040236
 -0.00329519  0.00376394  0.00116373 -0.00143455  0.00025555  0.00379207
  0.00198446 -0.0039823 ]"
TTWO,"[ 0.10215465 -0.30262956 -0.00644999 -0.2092544   0.23058325  0.00940603
 -0.20444822  0.0692181   0.19472138 -0.2742411   0.092376   -0.11908043
 -0.23400281 -0.01070107  0.15961908  0.06054597 -0.09263755  0.15427349
 -0.17878463  0.36676392 -0.00268262 -0.20109083 -0.24037534  0.26315513
 -0.07652161  0.12119741 -0.12302004  0.08160168 -0.07945979 -0.29226141
  0.19319672  0.06201752 -0.06365436 -0.83755138 -0.01580285  1.22335723
  1.46438871 -0.57086451 -2.05462728 -0.79789745  1.4082065   0.88501772
  0.10569917  0.27165128 -1.24821995 -1.91088842  0.97787282  2.39898416
  0.23562323 -0.67240862 -0.6443935  -0.9985193  -1.5958595   0.        ]",0.6373005183126221,0.32290562614521756,"[ 2.11934212e-04 -9.55768869e-05  1.30609051e-04 -4.66359080e-04
  3.84019321e-04  3.95150179e-05]",-5.264286573399385,0.005173082326681082,0.831086726270689,-0.04368200078330869,"[-0.12355339 -0.10450359 -0.06140657 -0.0284531   0.00605885  0.05545194
  0.10214787  0.12500079  0.16949694  0.17607168  0.1451034   0.08944382
 -0.03753439 -0.21680778 -0.33294972 -0.26268931 -0.21327089 -0.12699509
 -0.1039147   0.21410513  0.78932179  1.33477691  1.19853887 -0.07708062
 -0.00346551]",[-0.00049721  0.00014202 -0.0007926   0.00050784 -0.00020717 -0.00034339],"[ 0.00463728 -0.00458461  0.00070285  0.0085137  -0.00641484 -0.00264346
 -0.00182869  0.00311562  0.00291279  0.00046986  0.00170939 -0.00222238
 -0.00620181  0.00551885  0.0065421   0.00012906 -0.00219448  0.0005831
  0.00114278 -0.00493049]",0.08625894920981715,"[ 0.00463728 -0.00458461  0.00070285  0.0085137  -0.00641484 -0.00264346
 -0.00182869  0.00311562  0.00291279  0.00046986  0.00170939 -0.00222238
 -0.00620181  0.00551885  0.0065421   0.00012906 -0.00219448  0.0005831
  0.00114278 -0.00493049]"
TXN,"[ 0.05756791 -0.25400739  0.12448639 -0.29387029 -0.01066848  0.07796421
 -0.05553423 -0.08317669  0.2838499  -0.40782127  0.08336433 -0.15012652
 -0.39682085 -0.12707919  0.07090425 -0.13048387 -0.05507198  0.16586413
 -0.15626115  0.30015836  0.16065478 -0.02570129 -0.1656298   0.19381346
 -0.00609216  0.13794579 -0.16055153  0.25006408 -0.05915547 -0.32543443
  0.23147631 -0.07468648 -0.06899795 -1.73183634 -0.64168126  2.12377587
  2.3998333  -0.79755845 -2.941991   -0.48315366  1.56103354  0.09521293
 -0.04962175  0.58414415 -0.75149075 -0.82213879  0.96028514  0.99402771
 -0.97548619 -0.23419693  0.52396653 -1.88455391  0.02896281  0.        ]",1.184646676217275,-0.22493377556859653,"[ 4.81058787e-05  1.16762540e-03 -4.25563517e-04  3.74669216e-04
  4.87370528e-05  2.92804463e-04]",-5.337308777912353,0.004808794846541487,0.8302265264820354,-0.04322677838664157,"[-0.12068223 -0.10647701 -0.06773323 -0.02677526  0.01033929  0.050631
  0.10537714  0.11922362  0.16900656  0.17414734  0.1370133   0.08317461
 -0.04309381 -0.23060974 -0.33078201 -0.26188331 -0.21138712 -0.13435535
 -0.07984508  0.23972964  0.80869451  1.31825207  1.214077   -0.07624723
 -0.00510836]",[-0.00016368  0.00017689 -0.00095665  0.00062174 -0.0005378  -0.00036006],"[ 0.00182261 -0.00631092  0.00336863  0.01101951 -0.00689002 -0.00526617
 -0.00095364  0.00339463  0.00074347 -0.00021375  0.00248141 -0.0009086
 -0.00343357  0.00553654  0.00269582 -0.00344429 -0.00078155  0.00379301
 -0.00148046 -0.0005806 ]",0.08626576525995718,"[ 0.00182261 -0.00631092  0.00336863  0.01101951 -0.00689002 -0.00526617
 -0.00095364  0.00339463  0.00074347 -0.00021375  0.00248141 -0.0009086
 -0.00343357  0.00553654  0.00269582 -0.00344429 -0.00078155  0.00379301
 -0.00148046 -0.0005806 ]"
TXT,"[ 3.57969377e-02 -7.92403483e-02 -2.38700835e-01  7.71796373e-02
 -1.68174064e-02 -6.04153502e-04 -2.23814042e-02 -1.42750624e-02
  4.13904726e-03  2.34213981e-04  8.11613011e-02  1.94118771e-02
 -2.76047518e-01  1.13588018e-01 -3.69239901e-02  7.85706899e-02
  1.78344181e-02  9.85712274e-03 -1.19836283e-01  9.04412363e-02
  9.73450299e-02 -8.13762106e-02  1.07035495e-01 -1.90110341e-02
  5.53144461e-02  2.79164509e-03 -1.18332143e-01  9.88316482e-02
  3.12904520e-02  1.58682570e-01  1.49638025e-01  9.32263838e-02
  3.56967673e-02  2.22351424e-01  2.07528463e-01  1.94735206e-02
 -3.86850273e-01 -3.22733284e-01  4.13309691e-01  4.90847419e-01
 -2.43007184e-01 -1.38343530e-01  5.29836573e-01 -6.25258433e-02
 -8.73701765e-01 -1.29796393e-01  1.42772813e+00  6.43464944e-01
 -1.47132352e+00 -1.55011423e-01  9.71330461e-01 -1.01637192e+00
 -1.06352604e+00  0.00000000e+00]",0.26482986468149766,0.7041574332436271,"[ 1.54595159e-04  9.53193375e-04 -4.92462639e-04 -1.04622466e-05
  1.63404536e-04  8.42979942e-09]",-4.899150118785642,0.007452914472075826,0.829806505037864,-0.041565092118906195,"[-0.12839705 -0.09769453 -0.0671042  -0.0284577   0.01138268  0.0526487
  0.0958018   0.1363154   0.16920615  0.18030089  0.14547425  0.09631053
 -0.05036362 -0.21400692 -0.32756532 -0.27496955 -0.21001005 -0.15996973
 -0.08632151  0.2327718   0.8477624   1.27779943  1.22784721 -0.08910746
 -0.00530087]","[-6.08107676e-04  6.31093919e-04  5.37896669e-04  4.93699139e-04
  1.68376003e-05 -9.94780087e-05]","[ 0.00795896 -0.00407725 -0.00272038  0.00333708 -0.00619503  0.00485177
  0.0015801  -0.00124553  0.0006021   0.00221384  0.00100229 -0.00124598
 -0.00023565  0.00688538  0.00127206 -0.00479616 -0.0003348   0.0041625
  0.00034596 -0.003111  ]",0.08639386233680645,"[ 0.00795896 -0.00407725 -0.00272038  0.00333708 -0.00619503  0.00485177
  0.0015801  -0.00124553  0.0006021   0.00221384  0.00100229 -0.00124598
 -0.00023565  0.00688538  0.00127206 -0.00479616 -0.0003348   0.0041625
  0.00034596 -0.003111  ]"
TYL,"[ 0.17806591 -0.21042818  0.47565265 -0.16995242  0.18168325  0.0044749
 -0.21359342  0.05067736  0.24241736 -0.36147574  0.01911663 -0.21823572
  0.25733186 -0.31356274  0.16013403  0.00524514 -0.1884741   0.14604117
 -0.08903708  0.20038068 -0.16328389 -0.01419363 -0.42861917  0.22463844
 -0.10867002  0.07220574  0.06200136  0.05797543 -0.00946258 -0.34763696
 -0.07035315 -0.1167788  -0.12102452 -1.54909118 -0.62347872  1.4146739
  2.47864367  0.05474322 -3.03678738 -1.46318514  1.8266522   0.97622434
 -0.47189371  0.48256137  0.26579716 -1.46538545 -1.2952748   0.7146338
  1.91169901 -0.25290889 -0.85156548  1.87786402 -1.13880326  0.        ]",0.8382840803293904,0.11739680466833585,"[ 1.52875455e-04  6.31157866e-04 -1.10154697e-04  2.25025833e-04
  9.77388323e-05  2.62506394e-04]",-5.383079581399307,0.004593653594754153,0.8325512615584065,-0.04278929538820588,"[-0.1130644  -0.10369402 -0.06293774 -0.02911187  0.00543895  0.05486855
  0.10355513  0.12076383  0.16621234  0.17165244  0.16701344  0.07172716
 -0.03776967 -0.22142911 -0.33875257 -0.26458831 -0.20280655 -0.14570625
 -0.12741442  0.24378166  0.76525475  1.32240757  1.19907943 -0.08360432
  0.00914025]","[-5.94627674e-04  7.03893003e-05 -8.56637019e-04 -2.10051029e-04
 -7.41428110e-04 -5.88393057e-04]","[ 2.27566243e-03 -6.26462279e-03  1.18430553e-03  1.11580861e-02
 -4.45569685e-03 -5.43398856e-03 -3.68422859e-03  4.25049485e-03
  2.95843734e-03 -1.28674336e-03  2.40929110e-03  1.86692565e-03
 -5.33905663e-03 -5.22838953e-04  1.92281672e-03  5.14677040e-03
 -1.02064037e-03  6.36501988e-05  8.90825847e-03 -4.01109782e-03]",0.08695280398647695,"[ 2.27566243e-03 -6.26462279e-03  1.18430553e-03  1.11580861e-02
 -4.45569685e-03 -5.43398856e-03 -3.68422859e-03  4.25049485e-03
  2.95843734e-03 -1.28674336e-03  2.40929110e-03  1.86692565e-03
 -5.33905663e-03 -5.22838953e-04  1.92281672e-03  5.14677040e-03
 -1.02064037e-03  6.36501988e-05  8.90825847e-03 -4.01109782e-03]"
UA,"[-3.39791237e-01  1.13198738e-01 -1.97116368e-01  6.74066312e-02
 -1.75752959e-01  1.03204888e-01  6.69416060e-02 -1.13541704e-01
 -1.70884385e-01  5.24354157e-02  1.17135814e-01  7.24563109e-02
 -9.02850847e-02  4.74168363e-01 -1.63977727e-03 -7.33012879e-02
 -1.19991862e-01 -1.89514471e-01  1.00388092e-01 -3.87104918e-02
  1.17456718e-01 -1.41008093e-01  1.02212387e-01 -8.83424660e-02
 -1.01707827e-01 -2.77483207e-02 -1.04065283e-01  3.64252318e-02
 -1.21007704e-01  3.85648426e-02  7.23230400e-02 -3.05815225e-02
 -7.75954623e-02  3.19992575e-01  6.98090616e-01  4.32667936e-01
 -1.42272896e+00 -1.64516911e+00  7.04101243e-01  1.63430056e+00
  7.30342875e-01 -7.01247451e-01 -1.52641758e+00 -7.13922625e-01
  6.53936135e-01  6.23934294e-01  6.57276178e-01  7.55057938e-01
 -8.50418659e-01 -9.13286742e-01 -3.57891510e-01 -9.26292965e-01
  9.11518725e-01  0.00000000e+00]",-0.27784243552909427,1.2254205665456863,"[ 9.44056358e-05  3.24296401e-04 -2.36785268e-05  2.95404791e-05
  3.12441742e-04  4.00597154e-04]",-5.417381599398457,0.004438753880838637,0.8225603845639462,-0.039799968559001565,"[-0.12732508 -0.0976621  -0.07134272 -0.02574612  0.01416125  0.05009667
  0.09011778  0.13813557  0.17089749  0.18179104  0.15444183  0.11613417
 -0.04947518 -0.22507765 -0.34093802 -0.2942292  -0.18800588 -0.17746278
 -0.08492491  0.22593632  0.84974661  1.26091489  1.18053792 -0.09414963
 -0.00278967]",[-0.00088651  0.00018477  0.00032299  0.00044212 -0.00033201 -0.00041322],"[ 0.00829238 -0.00262989 -0.0014796   0.0004438  -0.00995148  0.00575216
  0.00485388  0.00157386 -0.00086094 -0.00369875 -0.00110281  0.00280553
  0.00191226  0.00505807  0.00188189 -0.00317136 -0.00214735  0.0004894
  0.00038141  0.00305978]",0.08617029943614934,"[ 0.00829238 -0.00262989 -0.0014796   0.0004438  -0.00995148  0.00575216
  0.00485388  0.00157386 -0.00086094 -0.00369875 -0.00110281  0.00280553
  0.00191226  0.00505807  0.00188189 -0.00317136 -0.00214735  0.0004894
  0.00038141  0.00305978]"
