,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 1.87617791e-01 -2.06110679e-03  4.78793956e-02 -1.63187079e-01
 -3.72248148e-02 -1.08536576e-01 -4.07680899e-02 -2.17686870e-01
  3.25425772e-02 -1.35924793e-01 -2.03808610e-02 -1.32162407e-01
  1.09680715e-01 -9.23374407e-02 -1.25800928e-02  2.61956911e-01
  1.52197939e-02 -2.56774089e-01  2.29932826e-01 -3.63866143e-02
  8.60476885e-03  9.04672654e-02  2.71974829e-01  1.83639950e-02
  1.02246922e-01 -8.68469923e-02 -2.53020808e-03 -1.60056835e-01
  3.64217625e-02 -3.13280221e-02  3.61273046e-02 -1.00691830e-01
  6.19958553e-04 -1.58751969e+00 -7.69482914e-01  1.19287042e+00
  1.68530081e+00  1.21922742e-01 -1.48073323e+00 -4.38968986e-01
  5.05843423e-01 -1.92598317e-01  4.03590012e-01  7.42883797e-01
 -4.38458446e-01 -5.38227766e-01  1.21722634e-01  1.29412566e-01
 -4.22319112e-01  2.43901094e-01  3.01182955e-01 -1.49176273e+00
  5.52090705e-01  0.00000000e+00]",1.4096802315336785,-0.42788779281586525,"[5.03680413e-04 5.47214991e-05 1.60984466e-04 9.20373576e-05
 2.19624903e-05 3.71071163e-05]",-6.749954199100518,0.0011709332493591005,0.8101367470404265,-0.037907845085176854,"[-1.39722815e-01 -1.20725514e-01 -8.05322260e-02 -4.18385444e-02
  2.16118421e-03  4.17172753e-02  9.08431973e-02  1.28848501e-01
  1.70132272e-01  1.87982880e-01  2.02239776e-01  1.59021998e-01
  5.46900367e-02 -1.02650055e-01 -3.03223877e-01 -3.81157254e-01
 -2.49250116e-01 -2.30072178e-01 -2.05813632e-01 -6.74770373e-02
  5.76255248e-01  1.22348021e+00  1.85667846e+00  1.25658257e+00
 -1.73246158e-04]","[ 2.79643621e-04  1.14679291e-03 -1.27090718e-05  9.35178635e-04
 -4.98489237e-04 -4.77154251e-05]","[ 0.00508223 -0.00605931  0.0020243   0.01008821 -0.0007731  -0.00055223
 -0.0002623   0.00103385 -0.0010734  -0.00067137  0.00442472  0.00034198
 -0.00173691  0.00178235 -0.00218287 -0.00142753  0.00179264  0.00099892
 -0.00236161  0.00077433]",0.08404810964091634,"[ 0.00508223 -0.00605931  0.0020243   0.01008821 -0.0007731  -0.00055223
 -0.0002623   0.00103385 -0.0010734  -0.00067137  0.00442472  0.00034198
 -0.00173691  0.00178235 -0.00218287 -0.00142753  0.00179264  0.00099892
 -0.00236161  0.00077433]"
SHW,"[-3.39331556e-02 -2.20367007e-01 -1.55936053e-02  1.44839444e-02
 -1.11279993e-01 -9.45665253e-02  4.79486982e-02 -1.19872972e-01
 -2.66202429e-02  7.55128515e-02  3.89495565e-02 -1.92031210e-02
 -2.92907638e-02 -1.21393620e-01 -8.20167014e-02  2.43537103e-01
  1.83348627e-03 -1.24047914e-01  8.74856449e-03  1.95777369e-02
  4.77822662e-02  2.18443897e-01  7.56736802e-02 -1.92338909e-02
  1.20753711e-02  2.23144024e-02  4.50326303e-02 -8.56090477e-02
  1.58157137e-01  3.48468052e-02 -2.03993318e-02 -8.82587393e-02
 -3.73927168e-02 -4.44652842e-01 -2.06531847e-01  2.13881378e-01
  2.95749143e-01  5.48091212e-02  8.45533914e-02 -7.34762854e-02
 -2.17242365e-01 -2.10330341e-01  7.12516218e-01  5.34101815e-01
 -1.03995214e+00 -8.04681188e-01  6.96020211e-01  8.59061579e-01
 -4.55051691e-01  1.55605725e-01 -3.53017542e-01 -2.34261297e+00
  3.48293826e-01  0.00000000e+00]",0.5538788911211544,0.4204781178669334,"[4.16010574e-04 2.57656498e-04 8.42307476e-05 9.09999898e-05
 3.64386317e-05 6.43005693e-05]",-5.4943298325165255,0.004110009937817209,0.8055518650095325,-0.039995360831225846,"[-1.41228127e-01 -1.16829911e-01 -8.26294681e-02 -4.09624138e-02
  4.56733208e-03  4.53747091e-02  8.94756918e-02  1.36919399e-01
  1.72581354e-01  1.92000363e-01  1.95161860e-01  1.55726370e-01
  5.09017865e-02 -1.04258244e-01 -3.04894578e-01 -3.71683694e-01
 -2.72806892e-01 -2.22335138e-01 -1.99804252e-01 -4.40336141e-02
  5.38654199e-01  1.20957330e+00  1.83734212e+00  1.26998073e+00
  1.29604431e-03]",[ 0.00051073  0.00154919  0.00019748  0.00072261 -0.0004761  -0.00018784],"[ 0.00886838 -0.00428236 -0.00106446  0.00609531 -0.00115608  0.00379626
  0.00079528 -0.00115157 -0.00148767  0.00041514  0.00395765 -0.00148246
 -0.00164774  0.00331974 -0.00014965 -0.00124849  0.00137052 -0.00102087
 -0.00509795  0.00071801]",0.08429470121970901,"[ 0.00886838 -0.00428236 -0.00106446  0.00609531 -0.00115608  0.00379626
  0.00079528 -0.00115157 -0.00148767  0.00041514  0.00395765 -0.00148246
 -0.00164774  0.00331974 -0.00014965 -0.00124849  0.00137052 -0.00102087
 -0.00509795  0.00071801]"
SJM,"[-9.87490043e-02 -2.59065296e-01 -1.51681582e-01  3.23465132e-02
 -1.58523815e-01 -1.10039717e-01 -5.54415461e-02 -1.12403915e-01
 -8.86627431e-02  1.08613132e-01  2.55986469e-02  1.14039373e-01
 -1.51890301e-02 -4.80831196e-02 -4.61571699e-02  2.05831332e-01
  1.04228485e-01 -1.76608729e-02 -6.93874032e-02  1.40063763e-02
  4.14352823e-02  1.86100716e-01  3.02186147e-02 -3.48911105e-02
 -3.37871979e-02 -9.11976131e-02  1.74709891e-03 -1.90914164e-01
  1.63653762e-01  6.06808134e-02 -3.80851406e-02 -1.15702302e-01
 -4.42886100e-02  1.35593785e-01  4.63088446e-02 -2.79630002e-01
 -1.28879490e-01  3.07082885e-01  9.30721215e-01  9.58864294e-02
 -7.88512814e-01 -2.49031040e-01  8.56697487e-01  1.83737591e-01
 -1.02658388e+00 -9.49720221e-02  8.38183474e-01  3.58250993e-01
 -9.11235089e-01  1.74786357e-03 -6.85680777e-02 -2.14716303e+00
  1.86218259e+00  0.00000000e+00]",0.4218182651978065,0.5546372440499144,"[-3.08384017e-04  1.44731887e-04 -1.52475696e-04  9.31344349e-05
 -4.95334174e-05  5.99077344e-05]",-5.875189449124875,0.002808262121325399,0.8042105346089944,-0.040370522893732226,"[-1.44176345e-01 -1.16576964e-01 -8.37278898e-02 -4.13556091e-02
  1.36238204e-03  4.58068156e-02  8.75097889e-02  1.38103139e-01
  1.72229460e-01  1.97969339e-01  1.95983120e-01  1.58908799e-01
  5.36475919e-02 -1.06675954e-01 -2.96605817e-01 -3.63737344e-01
 -2.81571580e-01 -2.23216069e-01 -1.99388817e-01 -4.64397719e-02
  5.29699563e-01  1.20118143e+00  1.82871278e+00  1.25295555e+00
 -1.59018066e-03]",[ 0.00023362  0.00155188  0.00028098  0.00070247 -0.00056153 -0.00021031],"[ 0.01077198 -0.00350389 -0.0025934   0.00487579 -0.00058217  0.00615524
  0.00125825 -0.00273746 -0.00179041  0.00092232  0.00304194 -0.00148253
  0.00076805  0.00374919 -0.00154957 -0.00259188  0.00094799 -0.0003577
 -0.00459819  0.00500314]",0.08433655323043304,"[ 0.01077198 -0.00350389 -0.0025934   0.00487579 -0.00058217  0.00615524
  0.00125825 -0.00273746 -0.00179041  0.00092232  0.00304194 -0.00148253
  0.00076805  0.00374919 -0.00154957 -0.00259188  0.00094799 -0.0003577
 -0.00459819  0.00500314]"
SLB,"[-0.16012451 -0.12242144 -0.01022205  0.10345025 -0.03150759  0.04741119
  0.04646228  0.03740986 -0.03542658  0.14100359  0.07867808 -0.00125813
 -0.06102059  0.00446038 -0.05956063 -0.00329273  0.12363156  0.05285258
 -0.1731552   0.00545573 -0.03968877  0.06821262 -0.08913814 -0.13585288
 -0.02827732  0.06511065 -0.01597101 -0.0071268  -0.02206505 -0.00183427
 -0.0570612  -0.02244037 -0.04788272  0.49287976  0.29286174 -0.51539567
 -0.58395114  0.09229807  0.78349328 -0.11369425 -0.32458068  0.44294339
  0.34299047 -0.5254513  -0.86948083  0.03053461  0.87732727  0.36860642
 -0.50347981  0.0009135  -0.09256136 -0.60872916 -0.00931663  0.        ]",0.026279488786176416,0.949875832555682,"[-2.14779329e-04  3.17560783e-04 -1.61076512e-04  3.88004070e-05
 -1.20577248e-05  3.91266703e-05]",-6.214217947601761,0.002000780453878322,0.8029404002933253,-0.0391039549724416,"[-1.40999579e-01 -1.14781014e-01 -8.07214790e-02 -3.72002548e-02
  4.84770329e-03  5.07895516e-02  8.93077108e-02  1.39381539e-01
  1.74894810e-01  1.92883231e-01  1.93925130e-01  1.62683417e-01
  5.25656539e-02 -1.19673261e-01 -2.94327564e-01 -3.57380805e-01
 -2.93272585e-01 -2.22657101e-01 -2.13021748e-01 -6.59257261e-02
  5.06472251e-01  1.18233391e+00  1.83515462e+00  1.27451165e+00
 -7.42008525e-04]","[ 7.72141237e-04  1.15700934e-03  4.10818185e-05  6.32944312e-04
 -3.47221207e-04 -2.78953211e-04]","[ 0.01196379 -0.00274924 -0.00342993  0.00354552 -0.00118226  0.00578686
  0.00070336 -0.00150795  0.0001271  -0.00043231  0.00095225 -0.00119052
  0.00112585  0.00393029 -0.00151582 -0.00104443  0.00093685 -0.00033402
 -0.00028428 -0.00034002]",0.08432792328121795,"[ 0.01196379 -0.00274924 -0.00342993  0.00354552 -0.00118226  0.00578686
  0.00070336 -0.00150795  0.0001271  -0.00043231  0.00095225 -0.00119052
  0.00112585  0.00393029 -0.00151582 -0.00104443  0.00093685 -0.00033402
 -0.00028428 -0.00034002]"
SLG,"[-0.17450534 -0.2059805  -0.0022433   0.11802568 -0.05195735 -0.06234825
  0.11004531  0.04658305  0.03838112  0.2105239   0.06738497  0.13670764
 -0.03407873 -0.02237942 -0.12029602  0.01706899  0.05033299  0.01652155
 -0.05849396  0.06890241 -0.06829772  0.11404864 -0.12699359 -0.03273126
 -0.09932942 -0.01080332 -0.07511961 -0.00749723  0.0627049  -0.05576598
  0.03518705 -0.0497929  -0.06207685  0.43241011  0.33588321 -0.10294354
 -0.76405335 -0.64109984  0.76047241  0.62256402  0.14467556 -0.00670906
 -0.27393727 -0.37845807 -0.52096507 -0.19455324  0.83784285  0.93082578
 -0.52020266 -0.39757792 -0.36705225 -0.91705982  0.16421153  0.        ]",0.04789345954373841,0.9246660876176673,"[ 2.88578908e-04 -2.48192202e-04  1.24961576e-04  9.09366836e-05
 -5.03379597e-05 -2.98977949e-05]",-6.147666648403034,0.002138465745555258,0.8026427964462475,-0.039888871089451494,"[-0.14089684 -0.11447081 -0.0812991  -0.04002684  0.0065561   0.05100092
  0.0921471   0.14214026  0.17402377  0.19896463  0.19487429  0.16086675
  0.04922139 -0.11915915 -0.30041697 -0.36038862 -0.28022394 -0.21635974
 -0.21593379 -0.05919988  0.49987172  1.20633171  1.81619423  1.26398271
 -0.00494256]",[ 0.00079265  0.0013903  -0.00011652  0.00087245 -0.00039943 -0.00030697],"[ 0.01177102 -0.00259658 -0.00215922  0.00303951 -0.00320109  0.00566839
  0.00266119 -0.00018551 -0.00117399 -0.00213268  0.00131914 -0.00052
  0.00033505  0.00370993  0.00014943 -0.00132491 -0.00023717 -0.00106583
 -0.0012562   0.00027902]",0.0845500991480528,"[ 0.01177102 -0.00259658 -0.00215922  0.00303951 -0.00320109  0.00566839
  0.00266119 -0.00018551 -0.00117399 -0.00213268  0.00131914 -0.00052
  0.00033505  0.00370993  0.00014943 -0.00132491 -0.00023717 -0.00106583
 -0.0012562   0.00027902]"
SNA,"[ 0.26172337 -0.09404794  0.01693488 -0.24243653 -0.14101894 -0.17506865
 -0.14875275 -0.33518324 -0.01323799 -0.14924751 -0.10390107 -0.03049533
  0.15279759 -0.09666854  0.05118808  0.39704367  0.01626198 -0.35066154
  0.22624885  0.03207382  0.10300677  0.15352088  0.30339781  0.04229866
  0.06427438 -0.25070485 -0.04113301 -0.32083625  0.08590357 -0.0344667
  0.12684214 -0.21021846  0.00455909 -1.80945297 -1.00619343  1.20447018
  2.0640414   0.44732753 -1.17457026 -0.06268502 -0.02119894 -0.98657359
  0.55534013  1.02668356 -0.05552224 -0.07062947  0.11139838  0.12902763
 -1.36379141 -0.34561953  0.66825548 -2.36372525  1.59961193  0.        ]",1.5037478918045188,-0.5219868505643281,"[ 6.53323038e-04  3.94532747e-04  1.02810520e-04  2.00446124e-04
 -3.18882314e-06  5.24820353e-05]",-6.33946133679489,0.0017652528575412242,0.8116703235641313,-0.038753914759852084,"[-1.40485002e-01 -1.22591442e-01 -8.30295548e-02 -4.35229699e-02
 -1.34361767e-03  3.78313340e-02  8.92403100e-02  1.28243589e-01
  1.66261312e-01  1.92664418e-01  2.04218622e-01  1.58136468e-01
  5.86099537e-02 -9.43679915e-02 -3.04015892e-01 -3.89382900e-01
 -2.48958685e-01 -2.23918405e-01 -1.91198524e-01 -5.65881842e-02
  5.83308889e-01  1.22628765e+00  1.84276820e+00  1.23203667e+00
 -2.89609112e-03]","[-1.72905799e-04  1.19028304e-03  1.36247820e-05  1.18252243e-03
 -7.66376672e-04 -3.44509989e-05]","[ 0.00434995 -0.00677117  0.00212141  0.01119691  0.00012475  0.00025667
  0.00073133 -0.00033244 -0.003255   -0.00030465  0.00529794  0.00145657
 -0.00033648  0.00176713 -0.0021569  -0.00464872  0.00020661  0.0019385
 -0.00481495  0.00355562]",0.0841997770092429,"[ 0.00434995 -0.00677117  0.00212141  0.01119691  0.00012475  0.00025667
  0.00073133 -0.00033244 -0.003255   -0.00030465  0.00529794  0.00145657
 -0.00033648  0.00176713 -0.0021569  -0.00464872  0.00020661  0.0019385
 -0.00481495  0.00355562]"
SNPS,"[ 1.79542499e-01 -3.39593027e-02  3.40621687e-02 -2.02331184e-01
 -8.19020775e-02 -8.39776429e-02 -9.51605468e-02 -2.48700273e-01
  4.84029405e-02 -7.98393277e-02 -4.34859942e-02 -1.28717739e-01
  1.57614354e-01 -7.17900362e-02 -1.75541301e-02  3.60126253e-01
  1.21893587e-01 -3.33046011e-01  2.11912555e-01  1.59488178e-02
  3.11907707e-02  1.14980945e-01  2.79899383e-01 -6.44768843e-02
  1.07039304e-01 -1.55157142e-01 -7.34917066e-02 -2.96643583e-01
  1.89676444e-03 -7.92638563e-02  7.45614175e-02 -1.42996919e-01
 -2.81038735e-02 -1.86562269e+00 -9.18823422e-01  1.17888528e+00
  2.07413943e+00  4.24055535e-01 -1.40861947e+00 -5.98161119e-01
  2.94145671e-01 -2.00424762e-01  6.97022197e-01  6.05137480e-01
 -8.02315838e-01 -3.57475811e-01  6.57264898e-01  5.26048318e-01
 -1.23760563e+00 -3.99766738e-01  4.60290677e-01 -1.79642324e+00
  1.24436857e+00  0.00000000e+00]",1.3956236465467098,-0.41481464418641534,"[ 6.88909006e-04  5.56293026e-04 -1.63853183e-05  2.00810841e-04
 -6.54719446e-05 -7.50014508e-05]",-6.146742645542366,0.002140442607193845,0.8099696330563311,-0.03820800017924945,"[-1.40045992e-01 -1.21659771e-01 -8.16161592e-02 -4.11118656e-02
  4.58078347e-04  4.07947010e-02  9.14068405e-02  1.30967166e-01
  1.69017701e-01  1.88338794e-01  2.04546098e-01  1.59682743e-01
  5.43307747e-02 -9.64453135e-02 -2.95743539e-01 -3.87670204e-01
 -2.51403638e-01 -2.24273479e-01 -2.01237247e-01 -6.15570616e-02
  5.78842237e-01  1.20273866e+00  1.85786771e+00  1.24454279e+00
 -4.86925123e-03]","[-8.55303405e-05  1.02407945e-03 -1.27614771e-04  1.04959723e-03
 -5.95488551e-04 -1.54440149e-04]","[ 4.15574868e-03 -6.48446868e-03  2.04255245e-03  1.11580965e-02
  1.14551220e-04 -3.81764776e-04 -7.12810592e-04  5.43465205e-04
 -1.00131634e-03  1.29022962e-04  4.03829052e-03 -5.02649811e-04
 -1.16797929e-03  3.37333157e-03 -1.14162462e-03 -3.74384070e-03
  6.29760712e-06  1.54966235e-03 -3.22478481e-03  2.57139332e-03]",0.08391524336065694,"[ 4.15574868e-03 -6.48446868e-03  2.04255245e-03  1.11580965e-02
  1.14551220e-04 -3.81764776e-04 -7.12810592e-04  5.43465205e-04
 -1.00131634e-03  1.29022962e-04  4.03829052e-03 -5.02649811e-04
 -1.16797929e-03  3.37333157e-03 -1.14162462e-03 -3.74384070e-03
  6.29760712e-06  1.54966235e-03 -3.22478481e-03  2.57139332e-03]"
SO,"[-0.07344434 -0.05231857 -0.03892478  0.03807386  0.00117038 -0.02351555
  0.0478618   0.04826073  0.09016881  0.14322104 -0.01534291  0.13524585
  0.02448384 -0.02464063 -0.05986072  0.05715845 -0.01829368 -0.01678843
  0.07992022  0.14208847 -0.0225511   0.03970788 -0.08311783  0.036812
 -0.05535401 -0.05126508 -0.07628313 -0.01600216  0.03744471 -0.01764524
  0.05740538  0.01059023 -0.03942731  0.08448067  0.13616455  0.10933058
 -0.34230639 -0.54206257  0.32269721  0.52602766  0.10406567 -0.35319435
 -0.14668735  0.16976384 -0.18533322 -0.43401307  0.36408702  0.96106651
 -0.28642964 -0.84080462 -0.16683213  0.13064589  0.28108322  0.        ]",0.30345342516818935,0.6734291856296043,"[ 3.93035411e-04 -1.55655349e-04  7.43657427e-05  4.56169645e-04
 -1.98420219e-04  7.22789666e-05]",-5.495893980409825,0.004103586299501352,0.8047342015203898,-0.03843049584242031,"[-0.14157623 -0.11626208 -0.07977469 -0.0393485   0.00490744  0.05085098
  0.09356132  0.13960067  0.17074691  0.19971644  0.19786079  0.16157607
  0.05296519 -0.11611522 -0.30608568 -0.36227428 -0.26566997 -0.21076521
 -0.20960932 -0.07314383  0.50867064  1.22715314  1.82475815  1.2604474
 -0.00421484]","[ 7.55115726e-04  1.28403290e-03 -7.52312087e-05  9.60478618e-04
 -2.52155042e-04 -1.96154422e-04]","[ 0.01062295 -0.0032497  -0.00146643  0.00428573 -0.00287445  0.00446169
  0.00241919 -0.00023506 -0.00201986 -0.00184327  0.00290262  0.00053944
 -0.0005532   0.00238624  0.0002824  -0.00089312 -0.00145848 -0.00054958
  0.00170398  0.00026375]",0.08461889961099751,"[ 0.01062295 -0.0032497  -0.00146643  0.00428573 -0.00287445  0.00446169
  0.00241919 -0.00023506 -0.00201986 -0.00184327  0.00290262  0.00053944
 -0.0005532   0.00238624  0.0002824  -0.00089312 -0.00145848 -0.00054958
  0.00170398  0.00026375]"
SPG,"[-1.32607139e-01 -3.25560287e-01  4.03121004e-02  9.28574770e-02
 -1.08327466e-01 -1.30058134e-01  1.27558732e-01 -7.68253118e-02
  2.23425232e-02  2.22822706e-01  5.56287837e-02  1.53633977e-01
 -4.02570874e-02 -1.19914284e-01 -1.20979226e-01  1.84692970e-01
  1.35696131e-04 -1.12744293e-01 -2.91871009e-02  1.46705314e-01
 -2.92987734e-02  2.47736615e-01 -7.81777916e-02 -1.83787478e-02
 -1.15151281e-01 -5.38709341e-02 -6.59586543e-02 -4.79929937e-02
  1.15123691e-01 -3.22780508e-02  8.02669807e-02 -1.48780053e-01
 -7.22453116e-02  9.81410429e-03  1.28230817e-01  2.09016497e-01
 -4.92987152e-01 -7.21890331e-01  7.33470275e-01  9.23779517e-01
  7.91073274e-03 -6.15174136e-01 -3.93162519e-02  1.68931801e-01
 -6.73628467e-01 -5.61379780e-01  1.04934988e+00  1.38028944e+00
 -1.13732792e+00 -5.47297021e-01 -1.23529968e-01 -2.29537793e+00
  2.97328170e-02  0.00000000e+00]",0.34019947096987546,0.6370716084635714,"[ 7.79827610e-04 -1.09674961e-04  2.70924926e-04  9.91371496e-05
  1.02485602e-05 -1.73344085e-05]",-5.6084478692964765,0.0036667562281302553,0.803509858063864,-0.04099963607370779,"[-0.14009358 -0.11504043 -0.08276412 -0.04165832  0.00683011  0.04692556
  0.09152711  0.14257206  0.17301429  0.1994468   0.19431699  0.15503944
  0.04898475 -0.10877605 -0.30533185 -0.37134527 -0.27635774 -0.20826991
 -0.20912505 -0.03867469  0.51060952  1.20912288  1.80836474  1.2568855
 -0.0053876 ]","[ 6.71664690e-04  1.47643302e-03 -1.95323730e-05  9.60847375e-04
 -6.28713349e-04 -3.28242490e-04]","[ 1.03828790e-02 -3.21167217e-03 -1.14484978e-03  3.83517493e-03
 -3.37018495e-03  5.50648012e-03  3.45457848e-03 -5.29425798e-04
 -2.79350027e-03 -1.52281666e-03  2.87758304e-03 -9.05907754e-04
 -7.72660741e-04  4.23502105e-03  1.37316543e-03 -3.32790155e-03
 -6.62896551e-04 -3.59062509e-04 -5.17361466e-03 -3.49432070e-05]",0.08469564780956503,"[ 1.03828790e-02 -3.21167217e-03 -1.14484978e-03  3.83517493e-03
 -3.37018495e-03  5.50648012e-03  3.45457848e-03 -5.29425798e-04
 -2.79350027e-03 -1.52281666e-03  2.87758304e-03 -9.05907754e-04
 -7.72660741e-04  4.23502105e-03  1.37316543e-03 -3.32790155e-03
 -6.62896551e-04 -3.59062509e-04 -5.17361466e-03 -3.49432070e-05]"
SPGI,"[-2.03925612e-04 -2.40475562e-04  9.49965270e-05 -5.89495860e-05
  4.27130168e-06 -2.36104176e-04  2.70620021e-04  3.06816627e-04
  2.13769688e-04  8.55059709e-05  2.33625903e-04 -4.03006542e-05
 -5.29906837e-05 -1.92137047e-04 -3.41384631e-04  2.86979973e-04
  4.33477914e-04  6.88044652e-05  1.63691359e-04  3.15538842e-05
 -1.57055309e-04  1.01983817e-04  1.62570470e-04  6.42758460e-05
 -1.30524471e-04 -1.42592926e-04 -3.15263451e-04  4.39345902e-05
 -2.46822923e-04 -5.41574006e-05 -4.38572155e-04  7.42784390e-06
 -2.85398519e-04 -5.39464661e-03  2.45126982e-03  1.48662640e-03
 -2.35289731e-03  1.01289336e-04 -1.18691302e-03 -2.96228251e-04
  2.55596820e-04  4.26044340e-04  8.26553871e-04 -7.82136197e-04
 -7.72541008e-04 -3.91007278e-04 -4.56297610e-04  9.16104674e-04
  1.76400383e-05 -1.98209718e-04  6.95259552e-05 -7.22558724e-04
  6.12555631e-05  0.00000000e+00]",0.4861576459548211,0.5052763165481848,[ 0.00042562 -0.00077498  0.00048638 -0.00076871  0.00031661 -0.00029195],-3.891623139430452,0.020412187308514785,0.8062498739456754,-0.03792842381501722,"[-1.40707725e-01 -1.17063127e-01 -7.97504184e-02 -3.88026000e-02
  3.56774691e-03  4.92030332e-02  9.02144592e-02  1.34035276e-01
  1.71599456e-01  1.93570715e-01  1.96959384e-01  1.63514669e-01
  5.60919064e-02 -1.19331186e-01 -3.03658680e-01 -3.60747618e-01
 -2.74270911e-01 -2.25408126e-01 -2.08470236e-01 -7.99241951e-02
  5.23191710e-01  1.21799458e+00  1.83758148e+00  1.26838595e+00
  1.11445238e-03]","[ 7.64953261e-04  1.16417715e-03  1.27752420e-05  8.13202874e-04
 -2.88043766e-04 -9.25629424e-05]","[ 1.03227061e-02 -3.69224488e-03 -1.81307619e-03  5.26973636e-03
 -1.37094926e-03  3.62824642e-03  9.97181569e-04 -5.45624871e-04
 -9.65269718e-04 -1.52520745e-03  2.42035458e-03  1.20693903e-03
  5.75100852e-04  1.43279149e-03 -2.42894013e-03 -5.24029382e-05
  1.00772464e-03 -1.23934275e-04  1.55389444e-03 -5.93562819e-04]",0.08440728208884356,"[ 1.03227061e-02 -3.69224488e-03 -1.81307619e-03  5.26973636e-03
 -1.37094926e-03  3.62824642e-03  9.97181569e-04 -5.45624871e-04
 -9.65269718e-04 -1.52520745e-03  2.42035458e-03  1.20693903e-03
  5.75100852e-04  1.43279149e-03 -2.42894013e-03 -5.24029382e-05
  1.00772464e-03 -1.23934275e-04  1.55389444e-03 -5.93562819e-04]"
SRE,"[-8.13821460e-02 -2.96395414e-01 -6.46396015e-02  1.26367247e-02
 -1.61154011e-01 -1.19997237e-01 -3.14387480e-02 -1.46559535e-01
 -3.97376901e-02  1.61138287e-01  4.42550515e-03  1.61512500e-01
  1.32966893e-02 -7.05597505e-02 -4.69669337e-02  2.54530675e-01
  1.01381319e-01 -1.22473158e-01 -4.82695291e-02  1.27356690e-01
  2.67970280e-02  2.16532632e-01 -4.19382711e-03 -5.48510617e-02
 -8.27311467e-02 -1.66482704e-01 -8.25480684e-02 -2.15014871e-01
  9.98084639e-02 -5.88199157e-03  6.87924637e-02 -1.85561036e-01
 -6.05405871e-02 -1.19692582e-01 -3.80717131e-02  8.52993516e-03
 -1.34159604e-02  7.50084519e-04  8.67402500e-01  5.56015758e-01
 -5.84994749e-01 -6.64239882e-01  5.12112323e-01  1.87050793e-01
 -7.63003329e-01 -1.81852291e-02  1.06375331e+00  8.47730562e-01
 -1.67201414e+00 -7.17862780e-01  3.08510215e-01 -2.33817564e+00
  1.49993401e+00  0.00000000e+00]",0.49385435097197006,0.483079065544605,"[ 2.67952379e-05 -7.15999305e-04  1.56616931e-04  2.26611822e-04
 -1.33583340e-04  5.28768640e-05]",-5.737688694097924,0.0032222071816778567,0.8045699327426032,-0.04071642005242847,"[-0.14233893 -0.1169623  -0.08387641 -0.04152173  0.00202645  0.04466508
  0.08919395  0.14010914  0.17101067  0.20019186  0.19718005  0.15752876
  0.05354343 -0.10394434 -0.29753178 -0.37238766 -0.27884964 -0.2111927
 -0.20041325 -0.04192687  0.52471873  1.19802068  1.81557545  1.2403979
 -0.00647175]","[ 1.92863507e-04  1.36557695e-03  7.93955725e-05  9.70779267e-04
 -7.26375636e-04 -2.84815683e-04]","[ 9.93893071e-03 -3.73448544e-03 -1.69782860e-03  5.20389823e-03
 -1.37816403e-03  5.90253136e-03  2.45946383e-03 -2.09416697e-03
 -2.88160882e-03 -3.57056274e-05  3.00308742e-03 -8.78049491e-04
  8.74461621e-04  4.37562848e-03 -1.61604798e-04 -4.98374178e-03
 -1.06005432e-03  7.90783132e-04 -5.19445284e-03  3.86698086e-03]",0.08452229908834233,"[ 9.93893071e-03 -3.73448544e-03 -1.69782860e-03  5.20389823e-03
 -1.37816403e-03  5.90253136e-03  2.45946383e-03 -2.09416697e-03
 -2.88160882e-03 -3.57056274e-05  3.00308742e-03 -8.78049491e-04
  8.74461621e-04  4.37562848e-03 -1.61604798e-04 -4.98374178e-03
 -1.06005432e-03  7.90783132e-04 -5.19445284e-03  3.86698086e-03]"
