,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.02699425 -0.22316371 -0.25136863 -0.12640714 -0.00735425  0.21750874
 -0.05776715 -0.17505241 -0.24883135  0.09253586  0.23323885  0.0363433
  0.03023457 -0.12286277  0.06370077  0.24141324 -0.18670892 -0.09558645
  0.20904479  0.1932321  -0.07400237 -0.24433672  0.25848867  0.09601082
  0.06726052  0.09253889 -0.13386542 -0.01881293 -0.06375569 -0.05495132
  0.10816774  0.05315872  0.34248205  0.81076757  0.98829604 -0.81822107
  2.14758603 -2.7359896   0.69377302 -1.63085218 -1.85415609  0.54775914
 -1.7306218   0.62749942 -0.28537027 -0.04731824 -0.42616892  0.75021356
 -0.45788794  0.14161334  0.36720356 -0.9670697  -1.14885518  0.        ]",0.8492843920315988,0.12006371492563721,[ 0.00113303  0.00091067 -0.00044147  0.00074823 -0.00057599 -0.00050029],-4.443639395370054,0.011753086460808455,0.7989676211164264,-0.03809018100360044,"[-1.32051513e-01 -1.06475472e-01 -6.82678701e-02 -2.27025902e-02
  1.08624139e-02  5.12928176e-02  8.69444550e-02  1.47736702e-01
  1.82289609e-01  1.93826805e-01  1.87292655e-01  1.32147506e-01
  1.69694828e-02 -1.47374509e-01 -3.36944073e-01 -3.42874865e-01
 -2.18455654e-01 -1.77259807e-01 -1.86773115e-01  6.33018591e-03
  7.35942094e-01  1.33098631e+00  1.74779546e+00  6.57731105e-01
 -1.72653739e-03]",[ 0.00023784  0.0005115  -0.00056047  0.00073898 -0.00073433  0.00112775],"[ 0.01582426 -0.00059099 -0.00428878  0.01381292 -0.01043433  0.00429263
 -0.00471217 -0.00616432  0.00077246 -0.00433533  0.00347177  0.00075745
 -0.00116735  0.00053763  0.00050672 -0.00095205  0.00021695  0.00198576
 -0.0010551  -0.00461685]",0.08539302826478856,"[ 0.01582426 -0.00059099 -0.00428878  0.01381292 -0.01043433  0.00429263
 -0.00471217 -0.00616432  0.00077246 -0.00433533  0.00347177  0.00075745
 -0.00116735  0.00053763  0.00050672 -0.00095205  0.00021695  0.00198576
 -0.0010551  -0.00461685]"
IQV,"[-2.51430236e-01  3.38257264e-01  2.69201630e-01  1.47153885e-01
  6.77743382e-02 -2.92930482e-01 -1.25721707e-03 -3.30834994e-02
  1.58438781e-01  6.55689892e-02 -1.07147476e-01  4.59547469e-02
  1.04439931e-03 -2.73075211e-02  3.37634803e-01 -6.82629463e-01
  2.36790379e-01  2.15457220e-01 -7.32754204e-01 -2.87823747e-01
  7.31360981e-02  3.02165297e-01 -4.78882613e-01 -1.63550988e-01
 -1.23672305e-01 -2.25752458e-01 -1.68364265e-01  1.32824535e-01
  1.48463542e-01 -1.26639139e-01 -1.37547426e-01  1.92711589e-02
 -1.80162887e-01 -5.98226527e-01 -1.63113331e+00  2.75011665e+00
 -2.55057375e+00  3.48923603e+00  1.33723246e+00 -6.19840823e-01
  2.94323317e+00 -1.58179716e+00 -4.58916711e-01  1.32813644e+00
 -4.65646150e-01  7.56341107e-01  1.48699685e+00 -1.12335687e+00
  1.56113693e-01  1.18897466e+00  3.76148025e-01 -1.08534311e+00
  4.49107148e+00  0.00000000e+00]",-1.2139465323550787,2.1604577168566674,[-0.00014109 -0.00207192  0.00019752 -0.00024071 -0.00033466 -0.00068213],-4.7978749383741475,0.008247254364137717,0.7931145898012986,-0.03318418217398036,"[-0.12105059 -0.09906148 -0.06673516 -0.03638609  0.01213569  0.05579664
  0.10119041  0.14290687  0.17013644  0.19443733  0.18591829  0.13753319
  0.03659791 -0.21015972 -0.30691267 -0.31119763 -0.31645186 -0.23564288
 -0.16605877  0.08326629  0.61706063  1.2596431   1.70950675  0.62553978
 -0.00224657]","[ 5.83089429e-04  1.31403441e-03 -3.92599372e-04 -9.36474787e-05
 -1.06127445e-03 -1.35645145e-05]","[ 1.17726006e-02 -8.46226458e-03  6.41180361e-03  8.52436222e-04
  6.24730567e-03  6.70880662e-03 -1.54612453e-03  5.96972222e-03
 -4.23545001e-03 -8.86256814e-04  7.03235255e-03 -9.21701953e-04
  2.63696477e-05  6.27975387e-03 -2.74650310e-03 -3.41657007e-04
  3.65087464e-03  2.13232421e-03 -1.19754723e-03  1.22233376e-02]",0.08317228563561153,"[ 1.17726006e-02 -8.46226458e-03  6.41180361e-03  8.52436222e-04
  6.24730567e-03  6.70880662e-03 -1.54612453e-03  5.96972222e-03
 -4.23545001e-03 -8.86256814e-04  7.03235255e-03 -9.21701953e-04
  2.63696477e-05  6.27975387e-03 -2.74650310e-03 -3.41657007e-04
  3.65087464e-03  2.13232421e-03 -1.19754723e-03  1.22233376e-02]"
IRM,"[ 1.04082649e-01  8.84671355e-02  2.74033358e-01  2.33144205e-01
 -7.56984415e-02 -2.27390259e-01  3.15490316e-02  4.16400148e-01
  3.41197071e-01 -2.99183168e-01 -4.15917889e-01 -2.28465821e-01
 -2.70565353e-01  2.42101792e-01 -9.42778464e-02 -1.57016684e-01
  1.84949644e-01  6.55130481e-02 -1.58948537e-01 -9.24518648e-02
  2.17545641e-02  2.89198560e-01 -2.80420157e-01 -1.80007423e-03
 -2.79616788e-01 -8.44732827e-02  4.85511088e-01 -1.17612713e-01
 -2.94188244e-01  1.16235721e-01  3.23063069e-02 -3.53851259e-01
 -6.45273288e-01 -1.64484286e+00 -1.03459895e+00 -7.92299504e-02
 -3.51375028e+00  4.32148178e+00 -3.25589675e+00  4.46595944e+00
  2.53388818e+00 -4.64359197e-01  4.47094365e+00 -2.25156230e+00
  1.08649205e-01  9.07179188e-01 -3.96713417e-01  3.26417823e-01
  1.87867075e+00 -1.46030671e+00  5.25523075e-01  4.85056845e-01
 -2.57660849e-01  0.00000000e+00]",-0.993637379621569,1.9507240396611725,"[-1.90644269e-05  2.48849322e-05 -6.13582847e-05  5.44902344e-04
 -1.83648287e-04  2.65341154e-04]",-4.632289192333242,0.009732454122528177,0.8005881710343372,-0.035279187591043794,"[-0.12116656 -0.0967333  -0.07007551 -0.03524728  0.01281719  0.06937216
  0.10734017  0.12862178  0.15849242  0.18238623  0.17450682  0.15071304
  0.01127574 -0.1763905  -0.30893171 -0.32460059 -0.255764   -0.21512774
 -0.16908956  0.07453715  0.65257278  1.29911656  1.6590364   0.64121523
  0.03474597]","[-1.63996515e-04  6.65207037e-05  2.35958997e-04  5.02688715e-04
 -2.02869992e-03 -1.34607943e-03]","[ 0.0088741  -0.00649228 -0.00145413 -0.00182904  0.00837969 -0.00594094
  0.01252905  0.00530021 -0.00200974  0.01229013 -0.00394135  0.00135407
  0.00047209  0.0016634   0.00064401  0.00375086 -0.00243486  0.0014222
  0.00228947 -0.00168307]",0.08337719810856478,"[ 0.0088741  -0.00649228 -0.00145413 -0.00182904  0.00837969 -0.00594094
  0.01252905  0.00530021 -0.00200974  0.01229013 -0.00394135  0.00135407
  0.00047209  0.0016634   0.00064401  0.00375086 -0.00243486  0.0014222
  0.00228947 -0.00168307]"
ISRG,"[-1.02975163e-01  3.43424854e-01 -4.04432762e-02 -2.23507700e-01
 -8.72290393e-02  1.52053897e-02  6.05319735e-03 -1.41778644e-01
 -2.63137598e-01  1.31817763e-01  7.76410865e-02  1.88969768e-01
  3.16627807e-01 -1.31000255e-01  9.36469146e-04 -3.18322330e-02
  2.40462463e-02  2.34690906e-01  1.52851144e-01 -9.63772389e-02
  2.18648316e-01  1.11710127e-01  1.26790202e-01  9.05205745e-02
  3.09925471e-01 -6.14905554e-02 -1.11480330e-01  2.74756833e-02
  3.81742252e-01  4.54600131e-02 -1.82706456e-01  3.05085442e-01
  2.30334539e-01  5.02636812e-01  2.95437355e-01  9.53077657e-02
  1.14999932e+00 -1.85006377e+00  7.25720699e-01 -1.41738194e+00
 -1.52487320e+00  1.14933033e+00 -2.08289661e+00  1.63826927e+00
  1.01455469e+00 -9.27464342e-01  6.17415385e-01 -5.19267574e-01
 -1.73477697e+00  2.38368659e+00 -4.27722127e-01  9.89154340e-01
  2.63332492e+00  0.00000000e+00]",0.5770954785920313,0.3999150881344378,[ 0.00112136 -0.00062804 -0.00048274  0.00064198 -0.00104201 -0.00133553],-4.757647360997505,0.008585784907787147,0.796235407896866,-0.0330817855818794,"[-1.27803976e-01 -1.08314189e-01 -7.03560142e-02 -2.81202178e-02
  1.22742873e-02  5.26960460e-02  8.71935932e-02  1.47920229e-01
  1.76491569e-01  2.01040560e-01  2.01265794e-01  1.31934433e-01
  1.44303706e-02 -1.66616925e-01 -3.19279080e-01 -3.12379531e-01
 -2.28571851e-01 -2.14908012e-01 -1.44727585e-01  6.97218039e-02
  7.20457662e-01  1.32549602e+00  1.81574314e+00  6.46241916e-01
  1.26464039e-03]",[ 0.00045298  0.00190187 -0.00019745 -0.00015314 -0.00016549  0.00091068],"[ 0.01493337 -0.0027872  -0.00170233  0.01110385 -0.00803008  0.00432924
 -0.00406016 -0.00535112  0.0024167  -0.00526306  0.00645576  0.00382018
 -0.00362649  0.00395882 -0.00267275 -0.00435512  0.00679357 -0.00024333
  0.00500212  0.00616998]",0.08421475179547659,"[ 0.01493337 -0.0027872  -0.00170233  0.01110385 -0.00803008  0.00432924
 -0.00406016 -0.00535112  0.0024167  -0.00526306  0.00645576  0.00382018
 -0.00362649  0.00395882 -0.00267275 -0.00435512  0.00679357 -0.00024333
  0.00500212  0.00616998]"
IT,"[ 0.09754273  0.23484916 -0.01458749 -0.29388197  0.09266731 -0.1824603
  0.14947873  0.02241036 -0.03740537  0.21389771 -0.36436324  0.31548267
  0.10870705  0.05497975 -0.14085151  0.09774042 -0.07754958  0.21405819
  0.08480018 -0.24255256  0.1758651   0.38010425  0.2445642   0.1352591
  0.23191363  0.14499665 -0.02338641 -0.22759028  0.30070726  0.21800243
 -0.18645885  0.07163783 -0.03858951  0.31422042  0.62025439 -1.00370748
  0.56812125 -1.09795947 -0.95917907  0.43630563 -0.92495462 -0.12897267
 -0.21380327 -0.11653526 -0.77508576  0.60196846 -1.24759347  0.73107038
 -0.84688736  2.22153739 -0.63712486  3.45263229  2.06504164  0.        ]",0.6641084132481245,0.2898033644917975,[-0.00142337  0.00027257 -0.00087321 -0.00046312 -0.00026394 -0.00071536],-4.667452808396881,0.009396172923588809,0.8004506890796693,-0.03397498621323227,"[-0.12739901 -0.10994375 -0.06528218 -0.03363597  0.01636801  0.05728152
  0.09460076  0.14994223  0.15963469  0.2072838   0.19096611  0.14304397
  0.00574293 -0.16044936 -0.32759746 -0.31277596 -0.23366797 -0.237162
 -0.14551492  0.10557743  0.74112402  1.3483909   1.8024842   0.67397855
  0.00513172]",[-0.0001929   0.00170757  0.00035324 -0.00019664 -0.00079755  0.0001391 ],"[ 0.01439491 -0.00180467 -0.00476631  0.00954595 -0.00599516 -0.00023816
  0.00100565 -0.00353379 -0.00106267 -0.00014371  0.00152346 -0.00075225
  0.00047494 -0.00115727  0.00063951 -0.00236443  0.00657161 -0.00115948
  0.0120421   0.00474098]",0.08427163721354958,"[ 0.01439491 -0.00180467 -0.00476631  0.00954595 -0.00599516 -0.00023816
  0.00100565 -0.00353379 -0.00106267 -0.00014371  0.00152346 -0.00075225
  0.00047494 -0.00115727  0.00063951 -0.00236443  0.00657161 -0.00115948
  0.0120421   0.00474098]"
ITW,"[ 1.54680596e-01 -5.36925475e-02 -2.03005300e-01 -2.22324819e-01
 -1.50254678e-01  1.30355559e-01 -1.37290787e-02  4.01517341e-02
 -2.83790898e-01  3.16513236e-03 -5.15850715e-02  2.98450804e-02
 -5.81865820e-04  3.65338992e-02 -1.54192366e-01  3.68199607e-01
 -1.16660659e-01  1.00426665e-01  5.30221782e-01  1.27945083e-01
  7.33717061e-02 -3.33758818e-03  3.58958031e-01  3.17325735e-01
  9.30619640e-02  1.32900444e-01  1.51045243e-01 -2.45889040e-01
 -4.59778114e-02  1.88082501e-01  7.63792411e-02  6.98035310e-03
  1.07246523e-01  4.84600696e-01  1.64290030e+00 -2.61075271e+00
  1.90507872e+00 -2.85816591e+00 -2.17618295e+00  1.04778182e+00
 -2.40600319e+00  1.35349653e+00  5.08430129e-01 -7.20294445e-01
  2.57533472e-01  2.16465480e-02 -1.22849708e+00  1.11409651e+00
 -2.19321475e-01  3.75230213e-01  2.31574639e-01  8.50181589e-01
 -3.96248083e-01  0.00000000e+00]",1.1376292235079022,-0.16672004070317745,"[ 7.03251032e-04  1.57226240e-04 -1.02267521e-04  2.90497682e-05
 -2.02930695e-04 -4.73687235e-04]",-4.425980362781274,0.011962477982103427,0.8016518395644484,-0.03652899919082027,"[-0.13127572 -0.10849589 -0.07171494 -0.02539318  0.01180881  0.05788251
  0.08619235  0.14378061  0.17125368  0.19405163  0.18645497  0.14070048
  0.00452788 -0.13986913 -0.33007683 -0.32570442 -0.18770048 -0.1895216
 -0.16312478  0.04648175  0.75893851  1.38266588  1.75472965  0.66604986
  0.01431062]","[-3.43928064e-04  6.47373751e-04  9.34759110e-05  7.15686088e-04
 -9.18082519e-04  4.66044634e-04]","[ 0.01490676  0.00130774 -0.00945233  0.01317757 -0.01077085 -0.00377928
  0.00265472 -0.0072201   0.00246897  0.00173404 -0.00096012  0.00256264
 -0.00086639 -0.00114511  0.00099746 -0.0005158   0.00145898  0.00095846
  0.00388839 -0.00260952]",0.08522351039851914,"[ 0.01490676  0.00130774 -0.00945233  0.01317757 -0.01077085 -0.00377928
  0.00265472 -0.0072201   0.00246897  0.00173404 -0.00096012  0.00256264
 -0.00086639 -0.00114511  0.00099746 -0.0005158   0.00145898  0.00095846
  0.00388839 -0.00260952]"
IVZ,"[ 0.04255086  0.12952259 -0.04738745 -0.10065515 -0.05572277  0.0525608
  0.04454341  0.03046083 -0.15163835  0.01924635 -0.00835204  0.03593237
  0.08664082 -0.02062742 -0.10857936  0.0886956  -0.02983901  0.10720707
  0.18462366  0.0323391   0.07464449  0.07037908  0.12656282  0.08548453
  0.12665929  0.01420518  0.04881562 -0.08720359  0.13079692  0.08645298
 -0.05142306  0.12058949  0.07459413  0.09766961  0.52852659 -0.72522829
  0.76261575 -1.20456523 -0.60689897  0.18028496 -1.0539306   0.83433698
 -0.09264134 -0.17096268  0.60554631 -0.67862775 -0.54943657  0.33561163
 -1.03067628  1.14131799 -0.13279957  0.73354118  0.53440992  0.        ]",0.5345100965485492,0.44000086063359123,[ 0.00330801 -0.00046925  0.0002491   0.00182886 -0.00116227 -0.00070431],-4.010608821750057,0.018122358591394324,0.7992946516732777,-0.034936027767851444,"[-0.12796604 -0.10529488 -0.06945283 -0.02730346  0.0133897   0.05783168
  0.0906985   0.14344832  0.17334699  0.19402192  0.19066272  0.13750509
  0.0082666  -0.15834046 -0.32293262 -0.32362071 -0.22297983 -0.19950804
 -0.16356094  0.05608135  0.71840079  1.32543632  1.76577145  0.65317391
  0.00960322]","[ 7.50089852e-05  1.14837234e-03 -7.97759293e-05  2.57683803e-04
 -6.34676565e-04  4.60751958e-04]","[ 1.38176427e-02 -2.00386134e-03 -3.88408293e-03  1.00134358e-02
 -6.33286791e-03  7.60814905e-04  3.70172874e-04 -4.00308925e-03
  1.42344609e-03  9.02965102e-05  1.22587961e-03  3.02732557e-03
 -3.08321224e-03  7.77580723e-04 -3.86228328e-04 -2.75766745e-03
  3.70284283e-03  1.56386188e-04  3.87388725e-03  1.90325351e-04]",0.08442103600364653,"[ 1.38176427e-02 -2.00386134e-03 -3.88408293e-03  1.00134358e-02
 -6.33286791e-03  7.60814905e-04  3.70172874e-04 -4.00308925e-03
  1.42344609e-03  9.02965102e-05  1.22587961e-03  3.02732557e-03
 -3.08321224e-03  7.77580723e-04 -3.86228328e-04 -2.75766745e-03
  3.70284283e-03  1.56386188e-04  3.87388725e-03  1.90325351e-04]"
J,"[ 0.11571937 -0.23709154 -0.29410519 -0.02192404  0.0515996   0.2826329
  0.03125882 -0.03332702 -0.21678177  0.05524323  0.15804308 -0.04694672
 -0.16498279 -0.11221477  0.05086617  0.10199322 -0.22197555 -0.05761448
  0.02718665  0.30329144 -0.21805827 -0.11596088  0.20363925  0.10044625
 -0.07806899  0.09496342 -0.05638175 -0.18764634 -0.17558644 -0.03077895
  0.16712482  0.02639447  0.33365082  0.4785968   1.07634548 -0.90337565
  1.94566223 -2.238353   -0.02109916 -0.87539847 -1.31365925  0.28493174
 -0.44449348 -0.85654849 -0.42488095 -0.25626231 -2.08264195  2.18998577
 -1.03297047  0.82315565  1.36489461 -1.57620164 -0.62164672  0.        ]",0.8333887381570613,0.1319723912634371,"[-2.66259722e-04  9.34250635e-04 -3.14639602e-04 -3.53360470e-04
  1.64459766e-04 -9.96985593e-05]",-4.545265416998285,0.01061735431593087,0.800832797935232,-0.038180878842383616,"[-0.13304803 -0.1037642  -0.06673231 -0.02099918  0.0133491   0.05579976
  0.08790099  0.14629085  0.17944762  0.18988363  0.17846381  0.13267096
  0.01709447 -0.15530512 -0.33774621 -0.34001154 -0.23521351 -0.1640585
 -0.2066455   0.02112757  0.72449716  1.33047534  1.71475448  0.65602074
  0.00235494]",[-0.00027588  0.00017137 -0.00048728  0.00091432 -0.00081524  0.00108866],"[ 1.49166657e-02 -3.15465099e-04 -4.39480488e-03  1.32630664e-02
 -9.10785857e-03  2.43463699e-03 -2.54577168e-03 -4.67751064e-03
  5.75360797e-06 -8.48591568e-04 -7.57893311e-04  5.63427881e-04
 -1.89713942e-03 -3.91732535e-03  4.53982848e-03 -2.56453438e-03
  2.46884693e-03  4.23939288e-03 -2.85273708e-03 -3.01893629e-03]",0.08551690270745338,"[ 1.49166657e-02 -3.15465099e-04 -4.39480488e-03  1.32630664e-02
 -9.10785857e-03  2.43463699e-03 -2.54577168e-03 -4.67751064e-03
  5.75360797e-06 -8.48591568e-04 -7.57893311e-04  5.63427881e-04
 -1.89713942e-03 -3.91732535e-03  4.53982848e-03 -2.56453438e-03
  2.46884693e-03  4.23939288e-03 -2.85273708e-03 -3.01893629e-03]"
JBHT,"[-0.04201659  0.39101567 -0.0100742  -0.16146317 -0.10126327 -0.05737244
  0.03227242  0.03666652 -0.17350206  0.05651623 -0.16118906  0.1327677
  0.11751691 -0.07109333  0.07686483 -0.20533125  0.05200953  0.34874447
 -0.03794903 -0.11819569  0.18823707  0.33823846  0.03864295  0.16858002
  0.14050724 -0.09459164  0.08561923 -0.13076904  0.19268522  0.09886928
 -0.13500227  0.12406167  0.01459164 -0.19638471  0.04405474 -0.0384857
 -0.22912383 -0.16201754 -0.92955294  0.39900593 -0.4832646   0.75160506
 -0.22479343  0.58582577  0.6008451  -0.04820846 -0.34232989  0.6882095
 -1.08165676  2.57137517  0.74727497  0.76340206  3.88243456  0.        ]",0.2726790780450458,0.6980469416154884,[ 0.0024351  -0.00131241  0.00047088  0.00095395 -0.00079133 -0.00076399],-4.304804004955557,0.013503531907792889,0.7975168772209329,-0.032633860999370316,"[-0.12725626 -0.10660266 -0.0706907  -0.03024787  0.01291159  0.05814291
  0.09029413  0.14440619  0.16734537  0.19875645  0.19222028  0.13515216
  0.01989593 -0.17819575 -0.31708219 -0.30245046 -0.24698551 -0.21883265
 -0.1486604   0.09993447  0.70691802  1.34149235  1.77718765  0.64141078
  0.0124629 ]","[-3.18517735e-05  1.43859687e-03  9.40627720e-06  7.90707397e-06
 -7.22557308e-04  3.53200763e-04]","[ 1.29434454e-02 -3.52538771e-03 -1.89387617e-03  7.32854929e-03
 -3.52690789e-03 -4.36834026e-05  1.15332109e-03 -2.53608557e-03
  1.25239710e-03 -2.59455297e-04  3.55698937e-03  2.70704077e-03
 -1.44281345e-03  1.57978362e-03  8.66469311e-04 -3.01666123e-03
  7.77642652e-03  2.57322483e-03  4.10481818e-03  9.92772234e-03]",0.08410911982163359,"[ 1.29434454e-02 -3.52538771e-03 -1.89387617e-03  7.32854929e-03
 -3.52690789e-03 -4.36834026e-05  1.15332109e-03 -2.53608557e-03
  1.25239710e-03 -2.59455297e-04  3.55698937e-03  2.70704077e-03
 -1.44281345e-03  1.57978362e-03  8.66469311e-04 -3.01666123e-03
  7.77642652e-03  2.57322483e-03  4.10481818e-03  9.92772234e-03]"
JCI,"[-8.29048681e-02  4.01444416e-01  1.05211306e-01  1.21179965e-01
 -4.15914132e-01  1.10894016e-01 -1.14686098e-01  2.34904318e-01
 -2.24202109e-01 -3.51066992e-01  9.31755547e-02 -3.05489932e-01
  7.82917931e-02 -4.08782206e-02  1.49336342e-02 -2.14271392e-01
  2.48061839e-01  3.08670230e-01  1.99392404e-01  1.41113854e-01
  1.88605322e-01  8.85483082e-02 -1.96078124e-01  1.66148485e-01
 -2.38965047e-02 -3.20071162e-01  4.54217501e-01  1.54242889e-02
 -6.88927087e-02  3.60041532e-02 -6.80430195e-04  7.54240513e-02
 -1.65845472e-01 -1.16454506e+00 -4.39209676e-01 -9.74434497e-02
 -1.48752941e+00  1.31326768e+00 -2.37912927e+00  2.43306914e+00
 -8.49235300e-03  2.37078431e+00  1.91270999e+00 -1.27631522e-01
  2.97277180e+00 -1.49022683e+00  9.47634797e-01 -2.46390032e-01
 -4.70531464e-01  5.95580424e-01  1.19216700e+00 -1.84740390e+00
  2.04394094e+00  0.00000000e+00]",-0.64966911044156,1.6123551349245278,[ 0.00020642  0.00029769 -0.00048075  0.00098691 -0.00064329 -0.00014137],-4.2842126439185195,0.013784470536421872,0.796657325041842,-0.03255626641363626,"[-0.12476586 -0.09948403 -0.07921641 -0.02597464  0.00847883  0.06459049
  0.08887413  0.12896388  0.17738643  0.17847197  0.19193821  0.13437564
  0.01788929 -0.17644029 -0.30075675 -0.30704076 -0.22332567 -0.18359767
 -0.15222916  0.05868802  0.66836293  1.32269877  1.71993721  0.61019439
  0.03450628]","[ 2.02642191e-04  6.86972581e-04 -1.94685372e-04  5.12363551e-04
 -8.81669975e-04 -6.65191779e-05]","[ 0.01024242 -0.00484236 -0.00182176  0.00376318  0.00032634 -0.00393134
  0.00695266 -0.00137135  0.00525962  0.00534037  0.00128029  0.00911188
 -0.005594    0.00560655 -0.00150808 -0.00167253  0.00307331  0.00335664
 -0.00420192  0.00442502]",0.08369342946836159,"[ 0.01024242 -0.00484236 -0.00182176  0.00376318  0.00032634 -0.00393134
  0.00695266 -0.00137135  0.00525962  0.00534037  0.00128029  0.00911188
 -0.005594    0.00560655 -0.00150808 -0.00167253  0.00307331  0.00335664
 -0.00420192  0.00442502]"
JKHY,"[ 0.17458355 -0.10158085 -0.21059274 -0.25968796 -0.18867609  0.06697872
 -0.03851525  0.05882234 -0.356442    0.02035801 -0.13228035  0.01643557
 -0.092613    0.10252542 -0.09790381  0.38503386 -0.11631415  0.15882204
  0.54209216  0.11740972  0.09309445  0.03979735  0.37122235  0.43787547
  0.00705382  0.16786166  0.16011771 -0.3471659  -0.1293118   0.23527931
  0.13824866 -0.0854766   0.03945672  0.59426842  2.10681704 -3.44032719
  1.95088883 -2.95155802 -3.18634333  1.71892992 -2.37016538  1.03080517
  1.00519481 -0.9112849  -0.38704763  0.85923146 -1.37440523  1.27321829
  0.41075388  0.15760881  0.41342864  0.55235044  0.09676709  0.        ]",1.3457475215209813,-0.37396340027828207,"[ 3.76962404e-04 -5.19567528e-04 -5.79476334e-05  1.77114693e-04
 -3.26074042e-04 -4.21065769e-04]",-5.134517794563345,0.005889890957998064,0.8020702388950786,-0.0369489308006748,"[-0.13142656 -0.10947137 -0.07265571 -0.02721068  0.01113621  0.05823884
  0.08377424  0.14439914  0.16797695  0.1936122   0.18177496  0.14455655
  0.00782518 -0.13881095 -0.33097816 -0.32114964 -0.18663051 -0.19173989
 -0.1602611   0.05243801  0.76237299  1.41108154  1.73325475  0.67026589
  0.01386453]",[-0.00062915  0.0004347   0.00021227  0.00095363 -0.00119869  0.00027017],"[ 0.0151907   0.00265967 -0.01187532  0.01330832 -0.01100594 -0.00660945
  0.00447826 -0.00694623  0.00151927  0.00312921 -0.00162485  0.00096719
  0.0014448  -0.0015645   0.00121474  0.00100514  0.00073814  0.00139172
  0.00288156 -0.00109133]",0.08540608695326062,"[ 0.0151907   0.00265967 -0.01187532  0.01330832 -0.01100594 -0.00660945
  0.00447826 -0.00694623  0.00151927  0.00312921 -0.00162485  0.00096719
  0.0014448  -0.0015645   0.00121474  0.00100514  0.00073814  0.00139172
  0.00288156 -0.00109133]"
JNJ,"[ 1.45383794e-01  9.54367780e-04 -1.72524209e-01 -2.41000953e-01
 -1.87396037e-01  6.67708914e-02 -6.88120533e-03  4.87063500e-02
 -3.58414665e-01  3.46430887e-02 -9.54704255e-02  2.37635030e-02
 -3.03598932e-02  1.02143661e-01 -1.48281466e-01  3.09434746e-01
 -6.12427590e-02  2.01368807e-01  5.33156251e-01  9.23016924e-02
  1.07824848e-01  7.28735659e-02  3.18138337e-01  3.95628489e-01
  4.83436232e-02  1.40221651e-01  1.08296575e-01 -3.24483170e-01
 -2.50732550e-03  2.44623416e-01  8.11163085e-02  3.55638080e-02
  8.05345748e-02  6.60267133e-01  2.08664346e+00 -3.14994003e+00
  2.13676384e+00 -3.09143058e+00 -2.72606062e+00  1.34333551e+00
 -2.31502965e+00  1.13940226e+00  8.07845649e-01 -8.73467487e-01
  7.71256128e-02  1.97315437e-01 -1.19443705e+00  8.21729992e-01
 -1.96300002e-01  6.02626564e-01  1.22809880e-01  7.59116299e-01
  7.19223918e-01  0.00000000e+00]",1.3564345858330158,-0.38401191130415796,[ 0.00040487  0.00035567 -0.00029869 -0.00023327 -0.00018419 -0.00068123],-5.142608671708703,0.00584242883786353,0.8014564024806096,-0.036044716816096264,"[-0.13065389 -0.10889916 -0.0726674  -0.02717057  0.01196623  0.05808201
  0.08379359  0.14478517  0.16947781  0.19383612  0.18482798  0.14452213
  0.00511156 -0.14354479 -0.32598013 -0.31695807 -0.18845575 -0.19478012
 -0.15783726  0.05885602  0.75390025  1.39989831  1.74438721  0.66829252
  0.01111883]",[-0.00055468  0.00078756  0.00024547  0.00076727 -0.0008797   0.00039398],"[ 1.53907463e-02  2.56056046e-03 -1.10596935e-02  1.38202733e-02
 -1.13699837e-02 -5.37178063e-03  3.39782120e-03 -6.81958944e-03
  1.86375325e-03  2.62014051e-03 -1.49347680e-03  2.17285017e-03
 -4.05944319e-04 -1.01378169e-03  3.02302746e-05 -5.36591003e-04
  1.98754993e-03  5.70773438e-04  3.60433183e-03  6.56995520e-04]",0.08518934190116183,"[ 1.53907463e-02  2.56056046e-03 -1.10596935e-02  1.38202733e-02
 -1.13699837e-02 -5.37178063e-03  3.39782120e-03 -6.81958944e-03
  1.86375325e-03  2.62014051e-03 -1.49347680e-03  2.17285017e-03
 -4.05944319e-04 -1.01378169e-03  3.02302746e-05 -5.36591003e-04
  1.98754993e-03  5.70773438e-04  3.60433183e-03  6.56995520e-04]"
