,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.10367046 -0.03924573 -0.30661741  0.14621493  0.04164673 -0.26214958
  0.0593514  -0.15410226 -0.15673687  0.24705291 -0.02180731  0.20804148
 -0.12035352  0.04471324 -0.14010281  0.02174286  0.12343764  0.14544354
 -0.27446754  0.12027175  0.03293388  0.28201066 -0.24555862  0.02033567
 -0.22739294  0.33647346  0.15522064 -0.25148864 -0.02653475  0.14636602
 -0.03988684  0.26201101 -0.08410974  0.37135502  0.49801064 -0.95676604
 -0.6188831   1.55720043  0.5314353  -1.89265931 -0.65397848  2.75507258
  0.7111649  -2.27338712 -0.67338735  2.42672883  0.66764901 -2.27688837
 -0.70850362  2.03178532  0.57567744 -1.11107207  0.01795329  0.        ]",-0.4870322340729706,1.4203590307385296,"[ 1.08913497e-03  1.27300609e-03  2.34229389e-05  1.46085808e-03
 -2.73847998e-04  7.76656004e-04]",-4.299087980969967,0.013580939440965356,0.7585468499713782,-0.03606878222650845,"[-0.1294667  -0.09676548 -0.06652185 -0.03619013  0.01574266  0.05048593
  0.08743879  0.14377196  0.1683271   0.20104805  0.1810048   0.14839102
  0.02864113 -0.13892472 -0.30196021 -0.33590892 -0.28080757 -0.19982286
 -0.19805126  0.00357108  0.55075948  1.24000029  1.74577716  1.0731246
  0.01442547]","[-1.70358963e-03 -4.65714771e-04  7.03372757e-05 -5.22029244e-04
  6.80551491e-04  1.26308849e-03]","[ 0.01255091 -0.00141676 -0.00735744  0.00372532  0.00153565  0.00429734
 -0.00458317 -0.0012901   0.00622948  0.00134265 -0.00430537 -0.00183253
  0.00617657  0.0041194  -0.00832394 -0.00109669  0.00661787  0.00219889
 -0.00053211 -0.00011646]",0.08643267119534498,"[ 0.01255091 -0.00141676 -0.00735744  0.00372532  0.00153565  0.00429734
 -0.00458317 -0.0012901   0.00622948  0.00134265 -0.00430537 -0.00183253
  0.00617657  0.0041194  -0.00832394 -0.00109669  0.00661787  0.00219889
 -0.00053211 -0.00011646]"
WEC,"[ 4.13844866e-01  1.76501032e-02  4.57477532e-02  5.44401590e-01
  1.44552059e-01  2.04593978e-01  4.06761377e-01  3.93279994e-01
  5.17912888e-01  2.91041619e-02 -2.75370679e-01 -3.30614951e-02
  1.72791259e-02 -5.27496948e-02  7.87807599e-02 -2.25311234e-01
 -2.89298370e-02  1.33925365e-01  1.71526291e-01  2.02460579e-01
  1.55714372e-01 -3.80183958e-01 -3.57595033e-01  3.04965684e-03
 -9.04861883e-02  3.91248116e-01  4.84762777e-02  1.39019505e-01
 -6.55383245e-02 -9.71399604e-02 -1.49625577e-01 -3.27257673e-01
 -1.95176687e-01 -2.03036636e+00  8.98166557e-01  2.09858818e+00
 -2.54825384e+00 -1.16181682e+00  3.29901150e+00 -1.36035426e-01
 -3.26898739e+00  6.94392378e-01  2.35672614e+00 -9.85766795e-01
 -1.86549669e+00  8.81352634e-01  6.68160986e-01 -2.30539204e-01
  5.82896383e-01 -2.06144442e+00 -1.40961975e+00  4.13140882e+00
  6.95099550e-03  0.00000000e+00]",1.1872198120391202,-0.2410173916022518,[ 0.00262388 -0.00067442  0.00144253  0.00077379  0.00030876  0.00093157],-4.905523038416641,0.007405568672857383,0.769456252689212,-0.03549433260131748,"[-1.22129062e-01 -8.75030366e-02 -6.38455302e-02 -2.44040626e-02
  2.53937601e-02  6.95740784e-02  1.11475054e-01  1.37060050e-01
  1.60516856e-01  1.89995837e-01  1.88313619e-01  1.41090862e-01
  4.13697472e-02 -1.56220403e-01 -3.11979969e-01 -3.44208125e-01
 -2.44644030e-01 -1.85243879e-01 -1.80036322e-01 -9.74746397e-02
  5.36644139e-01  1.24079206e+00  1.76682281e+00  1.08135291e+00
  1.68443854e-03]",[-0.00031051 -0.00069135 -0.00043863 -0.00094637 -0.00079649  0.00082165],"[ 5.19643231e-03  8.06836632e-05  1.56193127e-03 -1.92690108e-03
 -4.66467206e-03  1.18815205e-02  2.58031725e-04 -9.95749105e-03
  1.06493521e-04  5.00640726e-03 -1.93132317e-03 -5.48753193e-03
  1.88454841e-03  5.17248156e-03 -3.45500600e-03  3.16419198e-03
 -5.34233061e-03 -3.15277822e-03  1.46373395e-02 -1.46406370e-04]",0.08492729451712717,"[ 5.19643231e-03  8.06836632e-05  1.56193127e-03 -1.92690108e-03
 -4.66467206e-03  1.18815205e-02  2.58031725e-04 -9.95749105e-03
  1.06493521e-04  5.00640726e-03 -1.93132317e-03 -5.48753193e-03
  1.88454841e-03  5.17248156e-03 -3.45500600e-03  3.16419198e-03
 -5.34233061e-03 -3.15277822e-03  1.46373395e-02 -1.46406370e-04]"
WELL,"[ 0.09490996  0.09926725  0.09730575  0.20215933 -0.15947365 -0.09281181
  0.13572177  0.42852211  0.48763228 -0.05434758 -0.12767868 -0.12001483
 -0.17201477  0.1874204   0.11367208 -0.19815756 -0.03168016  0.01568936
 -0.31170291 -0.04825676  0.17557959 -0.16701521  0.00280811 -0.09309254
  0.02542089  0.13417012 -0.00427323  0.04434578 -0.20968163 -0.0712751
 -0.2423321   0.01747627 -0.03297229  0.37235761 -0.40245104  0.28277959
  1.04293206 -1.37853114 -0.72485567  1.46998316 -1.31913471 -0.00621806
  2.50467197 -1.80390881 -2.13960113  2.23985935  0.1264474  -0.48003841
  0.95317446 -1.61587543 -0.42707034  2.25984094 -1.50552776  0.        ]",-0.5378973492107405,1.4950963836915419,"[ 9.24133322e-04 -3.50109413e-04  3.85910784e-04  4.17590136e-04
 -4.72414692e-05  2.22138492e-04]",-4.524721132733314,0.010837736304966898,0.7627329941022314,-0.03477610743953118,"[-1.20985803e-01 -9.54269418e-02 -7.15756206e-02 -3.19874329e-02
  1.72382575e-02  6.89892280e-02  1.10482980e-01  1.33595216e-01
  1.65282164e-01  1.86646982e-01  1.78801074e-01  1.56090953e-01
  4.25540526e-02 -1.53598169e-01 -3.13257151e-01 -3.53230543e-01
 -2.88242291e-01 -2.17969560e-01 -1.73915986e-01 -5.70121072e-02
  5.96760505e-01  1.22022978e+00  1.79962914e+00  1.04381317e+00
  1.57315854e-03]",[-0.00076801 -0.0011524  -0.00035278 -0.00125867  0.00021285  0.00130271],"[ 0.01235598 -0.00446347 -0.00353851  0.00848355 -0.00642877  0.00017905
  0.00445663 -0.00425607 -0.00184232  0.00610238 -0.0029     -0.00646644
  0.00621768  0.00282857 -0.00373712  0.00366797 -0.00380734 -0.00099272
  0.00851258 -0.00437136]",0.08570084131349053,"[ 0.01235598 -0.00446347 -0.00353851  0.00848355 -0.00642877  0.00017905
  0.00445663 -0.00425607 -0.00184232  0.00610238 -0.0029     -0.00646644
  0.00621768  0.00282857 -0.00373712  0.00366797 -0.00380734 -0.00099272
  0.00851258 -0.00437136]"
WFC,"[-6.61438280e-02  1.22758570e-01  3.98881700e-02  2.04117460e-02
 -2.25130289e-01  2.48804525e-02  2.35210775e-02  1.42408032e-01
  1.70962585e-01 -7.98131405e-02 -7.32797590e-02 -1.71797466e-02
 -2.13086947e-01  2.09621414e-01  7.74985929e-02 -6.30836126e-02
 -3.26942419e-02 -1.79344784e-03 -2.32896127e-01 -1.24397891e-01
  1.74908383e-01  1.93221729e-02  1.04621313e-01 -1.16734184e-01
  2.42025025e-02 -1.50306363e-02 -9.73454134e-02  7.25642454e-02
 -1.87978743e-01 -3.44960571e-02 -1.98495752e-01  9.46343962e-02
  5.01165855e-02  7.40935594e-01 -6.05120845e-01 -2.12180756e-01
  1.50035564e+00 -1.15055395e+00 -1.59115954e+00  1.83097065e+00
 -2.08903875e-02 -7.66173587e-01  1.67313531e+00 -7.95181664e-01
 -1.94622329e+00  1.83379492e+00  6.69881672e-01 -1.30285490e+00
  3.85650871e-01  4.38927085e-02 -4.76622862e-01  7.13990681e-01
 -5.45619771e-01  0.00000000e+00]",-0.6493614004687794,1.6170991792639233,"[ 3.34742368e-04  2.14380804e-03 -3.96086631e-04  7.65508399e-04
 -1.06077559e-05  5.86729842e-04]",-4.5132668078817995,0.010962588943530638,0.75933792444378,-0.034576291131762346,"[-0.12216535 -0.09968113 -0.07321192 -0.02830797  0.01395279  0.0597352
  0.09893803  0.13227924  0.16701081  0.19086431  0.17688687  0.15714882
  0.03995976 -0.14398121 -0.31485281 -0.35016968 -0.27769845 -0.22779688
 -0.17499643 -0.02795282  0.61607209  1.21686462  1.80654286  1.01907594
 -0.00325726]",[-0.00078406 -0.00107211 -0.00029142 -0.0010905   0.0004038   0.00151876],"[ 0.01349909 -0.00506508 -0.00494588  0.00976837 -0.0060564  -0.00236213
  0.00542078 -0.00041597 -0.00389257  0.00394777  0.00020497 -0.00599064
  0.0049065   0.00460981 -0.00586644  0.00207462  0.00110147 -0.00065404
  0.00402231 -0.00159107]",0.08630501683920352,"[ 0.01349909 -0.00506508 -0.00494588  0.00976837 -0.0060564  -0.00236213
  0.00542078 -0.00041597 -0.00389257  0.00394777  0.00020497 -0.00599064
  0.0049065   0.00460981 -0.00586644  0.00207462  0.00110147 -0.00065404
  0.00402231 -0.00159107]"
WHR,"[-2.17703584e-02 -1.04489337e-02 -1.02145991e-01  1.22115669e-01
 -1.28427220e-01 -3.87302632e-01  9.47953587e-02  2.40970383e-01
  1.27545897e-01  2.02086297e-01 -8.07148070e-02 -8.09891440e-02
 -1.09922442e-01  1.30731399e-01 -1.09193533e-02 -1.25453558e-01
 -9.12372244e-03 -1.11670688e-03 -4.59179768e-01  1.64653559e-02
  3.52456390e-02  1.09990029e-01 -3.83894209e-02  2.65978432e-03
 -6.61847432e-02  1.51186885e-01  1.09024234e-01 -2.08336354e-01
 -1.22691483e-01 -4.39316298e-03 -1.25035031e-01  2.58369772e-01
 -4.31540254e-02  7.24408859e-01 -6.84166382e-02 -7.59051470e-01
  7.18315696e-01  4.80208394e-01 -6.87645633e-01 -4.25437567e-01
 -4.94063787e-01  1.61410851e+00  1.17751545e+00 -2.46415572e+00
 -8.99627123e-01  2.69561773e+00 -1.85865649e-01 -1.26652954e+00
  3.53472716e-01  1.96906893e-01  6.96081572e-01  7.24670731e-03
 -2.46832571e+00  0.00000000e+00]",-0.7097669064508467,1.648292416171722,"[ 3.30298539e-04  3.51208325e-03 -1.08194830e-03  6.63239785e-04
 -1.97314659e-04  4.21241839e-05]",-4.244069661783866,0.014349076965831811,0.7602733325837087,-0.03579598588860314,"[-0.12517652 -0.09730678 -0.07087151 -0.03988146  0.01636696  0.06252702
  0.09745614  0.14232403  0.16613093  0.18884338  0.1814262   0.15335476
  0.03610524 -0.14987025 -0.31137467 -0.35261477 -0.30062907 -0.2131411
 -0.19490942 -0.01837369  0.58701004  1.23430031  1.7795155   1.04523486
  0.0111413 ]",[-0.00156097 -0.00088115 -0.00028748 -0.00083151  0.00077987  0.00136616],"[ 0.01353518 -0.00344545 -0.00665712  0.00756727 -0.00158703  0.00061176
 -0.00064476 -0.0012442   0.00281783  0.00266562 -0.00454118 -0.00263273
  0.00729563  0.00157778 -0.00544902  0.00177682  0.00130959  0.00213553
  0.00226404 -0.00728206]",0.0860535875438379,"[ 0.01353518 -0.00344545 -0.00665712  0.00756727 -0.00158703  0.00061176
 -0.00064476 -0.0012442   0.00281783  0.00266562 -0.00454118 -0.00263273
  0.00729563  0.00157778 -0.00544902  0.00177682  0.00130959  0.00213553
  0.00226404 -0.00728206]"
WM,"[ 0.41279663  0.01773755 -0.12012263  0.50700525  0.23713525  0.27319492
  0.44984004  0.06673962  0.16570128  0.01295804 -0.37071127  0.07416451
  0.06579685 -0.20924515 -0.0944941  -0.17349975  0.03185454  0.17742793
  0.35193356  0.18860465  0.03543071 -0.28137557 -0.3694893  -0.04565492
 -0.24210574  0.36802906 -0.05917337  0.19000802  0.02525816 -0.06536382
  0.00983695 -0.23486648 -0.16062682 -2.32042272  1.12133344  2.28570988
 -3.28109004 -1.07472512  4.21922217 -0.66219396 -3.70730479  1.12454608
  2.46080462 -0.73810021 -1.74719098  0.39631586  1.3965338  -0.56765327
 -0.75513905 -0.17489306 -0.18364349  1.70270969  0.40946657  0.        ]",1.3871663249154018,-0.4337346905338036,"[ 1.03797402e-03  1.75057036e-03  1.75719668e-04 -7.21535034e-05
  4.56896665e-04  4.11301910e-04]",-4.839037775529065,0.007914666074144759,0.7694341554576404,-0.03549363352683335,"[-0.12561589 -0.08849079 -0.06155234 -0.02243748  0.02687684  0.05961212
  0.09868467  0.13589445  0.15607272  0.19450839  0.19086428  0.13187565
  0.03082221 -0.1527116  -0.30824848 -0.33641864 -0.22649599 -0.18657098
 -0.19830211 -0.08703072  0.53529891  1.23171166  1.73105705  1.07425872
 -0.00362505]",[-0.00019473 -0.00037801 -0.00042784 -0.00043491 -0.0006291   0.00090494],"[ 4.39133489e-03  9.06998800e-04  2.09388638e-03 -4.05391475e-03
 -4.29154968e-03  1.46036045e-02 -1.16613013e-03 -1.10755234e-02
  1.40258378e-03  5.23681424e-03 -1.31633135e-03 -5.15196391e-03
  3.18129163e-04  7.26957754e-03 -4.54895560e-03 -3.55607062e-04
  2.43079849e-05  8.39744175e-04  8.25673721e-03  1.18303965e-03]",0.0853520096033708,"[ 4.39133489e-03  9.06998800e-04  2.09388638e-03 -4.05391475e-03
 -4.29154968e-03  1.46036045e-02 -1.16613013e-03 -1.10755234e-02
  1.40258378e-03  5.23681424e-03 -1.31633135e-03 -5.15196391e-03
  3.18129163e-04  7.26957754e-03 -4.54895560e-03 -3.55607062e-04
  2.43079849e-05  8.39744175e-04  8.25673721e-03  1.18303965e-03]"
WMB,"[-0.06006981  0.06781902  0.08151372 -0.06647759 -0.03780285 -0.16676253
 -0.2596133   0.31749811  0.15825707 -0.11043038  0.21955158 -0.13312755
  0.06197091  0.06996914  0.10439727  0.04484222  0.05906434 -0.06207712
 -0.27009108 -0.08379385  0.03634377 -0.03294898  0.36713949 -0.04781159
  0.171153   -0.20705064  0.05927848  0.12451442  0.03384487  0.07688087
 -0.13140539 -0.02813975  0.26277026  0.92810695 -0.81556197 -0.1074776
  2.18372512 -1.26775011 -2.09065867  1.69909322  0.8150586  -0.8409688
 -0.18425971 -0.09448977  0.98242434  0.04286227 -2.07903293  1.05311264
  1.76343706 -0.95848834 -0.76131501 -0.4193725   0.07549845  0.        ]",-0.722815755054919,1.6695626761029654,"[-1.69607306e-03 -8.36129005e-04  5.38243802e-05 -5.84499915e-04
  3.49587541e-04  3.81845144e-04]",-4.505333063961991,0.011049909247345724,0.7594659668368635,-0.0350805561362756,"[-0.12129886 -0.10171489 -0.06801763 -0.03350152  0.00550775  0.06454607
  0.09914904  0.13140435  0.17860115  0.18574014  0.19046564  0.15110941
  0.04313498 -0.1388561  -0.30754572 -0.35390375 -0.28027753 -0.2229376
 -0.19060537 -0.03858705  0.66984587  1.2277946   1.83483381  0.98641164
  0.00665619]","[-4.86925535e-04 -5.14290947e-04 -8.77254114e-05 -8.95832563e-04
  7.84264445e-05  2.14547349e-03]","[ 0.01408039 -0.00580815 -0.00461535  0.01175006 -0.00654717 -0.00385765
  0.00508877  0.00178715 -0.00419689 -0.00107771  0.00225224  0.00209726
 -0.00036732 -0.0032398   0.0018308   0.00568135 -0.0024338  -0.00169513
  0.00014453 -0.00062171]",0.08685723007795444,"[ 0.01408039 -0.00580815 -0.00461535  0.01175006 -0.00654717 -0.00385765
  0.00508877  0.00178715 -0.00419689 -0.00107771  0.00225224  0.00209726
 -0.00036732 -0.0032398   0.0018308   0.00568135 -0.0024338  -0.00169513
  0.00014453 -0.00062171]"
WMT,"[-1.99067350e-01  1.68504014e-01  1.49355275e-01 -1.08761638e-01
 -2.61247414e-01  5.97495889e-03 -1.38740663e-01  1.54400870e-01
  3.29172482e-01 -1.88620674e-01  7.66249333e-02  1.68840384e-02
 -3.16782255e-01  3.48087926e-01  1.64803451e-01 -4.97863258e-02
 -2.99113085e-03 -1.12439447e-02 -2.73516520e-01 -1.65299455e-01
  2.42736874e-01  6.21926959e-02  1.03401750e-01 -1.26769930e-01
  1.23700472e-01 -1.35923573e-02 -5.15984649e-02  1.74867641e-02
 -2.44441496e-01 -3.39178414e-03 -2.81803786e-01  9.25489564e-02
  1.56998129e-02  1.57239283e+00 -1.00739035e+00 -8.04384926e-01
  2.72866491e+00 -1.07020152e+00 -2.99553490e+00  2.21816026e+00
  6.89588387e-01 -1.05501379e+00  1.41518492e+00 -7.58599206e-01
 -1.87434476e+00  1.62637675e+00  5.24757649e-01 -9.25882349e-01
  4.94391519e-01 -6.45351906e-01 -7.81559069e-01  2.01018812e+00
  3.72194715e-01  0.00000000e+00]",-1.1057464682687839,2.065129830681359,"[ 1.96916324e-04  2.35639127e-03 -8.99925526e-04  9.22265608e-04
 -3.95599518e-04  8.73092858e-05]",-4.555293887350891,0.01051141060751688,0.7565358504709854,-0.03416916416815281,"[-1.19837694e-01 -1.02616925e-01 -7.38676415e-02 -2.85107695e-02
  8.99859323e-03  5.95421245e-02  1.05029496e-01  1.28494024e-01
  1.73290666e-01  1.92239489e-01  1.71976133e-01  1.65896033e-01
  4.49852047e-02 -1.41884316e-01 -3.13195470e-01 -3.50959629e-01
 -2.80637734e-01 -2.32044088e-01 -1.64509568e-01 -1.67196823e-02
  6.15370200e-01  1.21694159e+00  1.83367722e+00  1.02198179e+00
 -1.04062162e-03]",[-0.00094708 -0.00123264 -0.00016571 -0.00134667  0.00044613  0.00142079],"[ 0.01595398 -0.00641566 -0.00665208  0.01335054 -0.00622244 -0.00647176
  0.0064304   0.00165774 -0.0046676   0.00347855  0.00063375 -0.00586869
  0.00440275  0.00405396 -0.00446549  0.00208933 -0.00081533 -0.00187794
  0.00725862  0.00093085]",0.08647506031108845,"[ 0.01595398 -0.00641566 -0.00665208  0.01335054 -0.00622244 -0.00647176
  0.0064304   0.00165774 -0.0046676   0.00347855  0.00063375 -0.00586869
  0.00440275  0.00405396 -0.00446549  0.00208933 -0.00081533 -0.00187794
  0.00725862  0.00093085]"
WRB,"[ 0.24231129  0.10581595  0.14714612  0.25394192  0.08495096  0.39047438
  0.15394953  0.19987463  0.38257264 -0.22723692 -0.12318009  0.00559073
 -0.01303539 -0.01759359  0.1095384  -0.10036365 -0.00469872  0.08139757
  0.29753098  0.03195117  0.1574436  -0.33500058 -0.09289521 -0.08371327
  0.02953     0.11100691 -0.0953032   0.30529148 -0.04442148 -0.0642368
 -0.1224936  -0.35536018 -0.0320326  -1.25342642  0.14189671  1.83142761
 -0.90844903 -2.02510134  1.41656556  1.48308085 -1.81947325 -1.17564114
  1.67664013  0.61321879 -1.39402472 -0.55555638  0.55305472  0.53692832
  0.44434576 -1.72365213 -1.52016606  3.02080819  1.57951572  0.        ]",0.7848063505036169,0.16598197454992528,"[ 1.87730295e-03  1.81881717e-03 -3.82003372e-05  7.67146962e-04
 -1.25596414e-04  1.14350592e-04]",-4.442558679943256,0.011765795068616481,0.7658402653118788,-0.034701230314023536,"[-0.1199593  -0.09428667 -0.06502152 -0.01873346  0.01763226  0.06294466
  0.10679802  0.12755186  0.16650907  0.19115425  0.18740015  0.14372402
  0.04247594 -0.1469176  -0.31238801 -0.34384148 -0.22981261 -0.2047448
 -0.17792778 -0.08710541  0.58803539  1.22752326  1.80070943  1.03628357
 -0.00725149]",[ 0.00012937 -0.00066154 -0.00036327 -0.00087936 -0.00082541  0.00121662],"[ 0.0074902  -0.0023449   0.000912    0.00276793 -0.00746069  0.00618534
  0.00458778 -0.00605747 -0.00513923  0.00334455  0.00303097 -0.00453263
 -0.00224118  0.00513227 -0.00087956  0.00268196 -0.00438763 -0.00316717
  0.01097869  0.00423954]",0.08573760120712795,"[ 0.0074902  -0.0023449   0.000912    0.00276793 -0.00746069  0.00618534
  0.00458778 -0.00605747 -0.00513923  0.00334455  0.00303097 -0.00453263
 -0.00224118  0.00513227 -0.00087956  0.00268196 -0.00438763 -0.00316717
  0.01097869  0.00423954]"
WST,"[-0.00359692  0.11572473  0.17072435 -0.03566718 -0.20263611  0.26264553
  0.07301272  0.06477793  0.18873729 -0.18315831 -0.12460412 -0.04242551
 -0.17730474  0.15696874  0.11892747 -0.08186941 -0.11287446 -0.03881499
  0.06564283 -0.14427171  0.15367385 -0.10421945  0.05978552 -0.1020651
  0.08503784 -0.08832247 -0.19125272  0.15465866 -0.17844447 -0.12605983
 -0.12421079 -0.06975612 -0.01750108  0.10398882 -0.45263682  0.35511341
  0.86749863 -1.38296967 -1.03323014  2.07446083  0.0577963  -1.86732217
  1.21974914  0.56243897 -1.86283753  0.3350453   1.15943716 -0.47857199
 -0.04288932 -0.63225657 -0.58513813  1.72577645 -0.08391029  0.        ]",-0.37621160332261055,1.3305601689109057,"[-2.03757347e-03  2.21476508e-03 -1.02783273e-03 -3.80903799e-05
  2.22362182e-04  5.96251685e-04]",-4.37707113254337,0.012562097511729896,0.760656435060944,-0.034634692485681885,"[-0.11942525 -0.10099646 -0.07241584 -0.02173832  0.01508732  0.05769528
  0.09938938  0.12852086  0.16563358  0.18948204  0.17924588  0.15369618
  0.04230609 -0.14528062 -0.321949   -0.35250622 -0.24988912 -0.22888616
 -0.17831731 -0.04661447  0.61085011  1.22245567  1.82204835  1.00660075
 -0.01121121]","[-4.92464228e-04 -1.09340676e-03 -5.44048954e-04 -8.65052041e-04
 -1.28747712e-05  1.27937777e-03]","[ 0.01157342 -0.004445   -0.00329933  0.00787072 -0.0064269  -0.00085006
  0.00612853 -0.00034867 -0.00704327  0.00251468  0.00372073 -0.00581064
  0.00044187  0.00663515 -0.00349643  0.00101519 -0.00091505 -0.00063452
  0.00700951 -0.00032317]",0.08609877883204377,"[ 0.01157342 -0.004445   -0.00329933  0.00787072 -0.0064269  -0.00085006
  0.00612853 -0.00034867 -0.00704327  0.00251468  0.00372073 -0.00581064
  0.00044187  0.00663515 -0.00349643  0.00101519 -0.00091505 -0.00063452
  0.00700951 -0.00032317]"
WU,"[-0.12132707  0.02765278 -0.19450982  0.17669457 -0.08534591 -0.27863467
 -0.00464358  0.13045801  0.0915976   0.20945029  0.05051836  0.12722264
 -0.19557387  0.20988818  0.00704838  0.0035714   0.09178314  0.11201959
 -0.46358197  0.08008022  0.17964712  0.23138746 -0.11624527 -0.00929512
 -0.10054252  0.28453758  0.18001568 -0.18742413 -0.11570873  0.13700207
 -0.23337621  0.21804129 -0.01205611  0.81669547 -0.02009727 -0.95909997
  0.61281512  0.69160387 -0.76542502 -0.49384754 -0.21331422  1.88834175
  1.08465285 -2.42886201 -1.17515763  3.21783099  0.12498042 -2.52420723
  0.58141101  1.02609955 -0.71936788  0.40398426 -0.047757    0.        ]",-0.7440427508745997,1.6886461419428778,"[-2.21726806e-04  5.84442902e-04 -3.59910132e-04 -6.44191855e-04
  9.34573165e-05 -5.22732494e-04]",-4.416367483862192,0.012078026320819774,0.7581746424702235,-0.035455774466754415,"[-1.27097929e-01 -9.59886210e-02 -6.98193914e-02 -3.67037284e-02
  1.37259408e-02  5.91669213e-02  9.64598747e-02  1.42901902e-01
  1.71500032e-01  1.97497226e-01  1.76976850e-01  1.57804724e-01
  3.70480559e-02 -1.39767159e-01 -3.03707520e-01 -3.41396038e-01
 -2.98779909e-01 -2.04792575e-01 -1.76174545e-01  6.38301009e-04
  5.73618017e-01  1.23410741e+00  1.77657134e+00  1.06734606e+00
  1.55502617e-02]",[-0.00153645 -0.00075553  0.00013471 -0.00114089  0.00064076  0.00145296],"[ 0.01381492 -0.00319457 -0.00728447  0.00730075 -0.0010327   0.00037622
 -0.00083915 -0.00036716  0.00371722  0.00243371 -0.00450513 -0.00342078
  0.0087229   0.00247793 -0.00909568  0.00241646  0.00388523 -0.00171993
  0.00324837 -0.00033915]",0.0863290819762155,"[ 0.01381492 -0.00319457 -0.00728447  0.00730075 -0.0010327   0.00037622
 -0.00083915 -0.00036716  0.00371722  0.00243371 -0.00450513 -0.00342078
  0.0087229   0.00247793 -0.00909568  0.00241646  0.00388523 -0.00171993
  0.00324837 -0.00033915]"
WY,"[-2.54424656e-01  9.88927562e-02  3.32345643e-02 -2.76393239e-02
 -1.53212080e-01 -3.34029374e-01 -2.20761680e-01  2.44468884e-01
  3.95619672e-01 -9.67839503e-05  2.29431342e-01  7.02205876e-02
 -3.00470401e-01  3.78358323e-01  1.42839580e-01 -3.34247700e-02
  1.04759955e-01  4.95651425e-02 -5.25148384e-01 -1.86638751e-02
  2.27255642e-01  1.93036722e-01 -3.95829862e-02 -3.66474980e-02
  7.91005178e-02  2.07771389e-01  2.08007283e-01 -2.25673657e-01
 -1.98532203e-01  1.25388457e-01 -3.27485769e-01  2.00423164e-01
 -4.48077578e-02  2.01093196e+00 -7.65649535e-01 -1.58012345e+00
  2.66014835e+00  3.41573268e-01 -2.88902691e+00  4.53901436e-01
  5.97416534e-01  1.11238346e+00  9.19286419e-01 -2.31270491e+00
 -9.64881075e-01  2.56980001e+00 -4.19072476e-01 -1.14207754e+00
  8.93176378e-01 -6.65228158e-01 -7.46253484e-01  2.21887870e+00
  3.93734277e-01  0.00000000e+00]",-1.3358936843655307,2.2857413192013487,"[ 3.90473616e-04  6.40281989e-05 -1.42696689e-04  4.11216404e-04
 -2.77837916e-04 -1.22839089e-04]",-5.000328270575233,0.006735735492354341,0.7553688992465476,-0.034814381155573094,"[-0.12228022 -0.10066552 -0.07111785 -0.03788216  0.00693285  0.06187691
  0.10792997  0.13550311  0.17911044  0.19495964  0.17223485  0.16878588
  0.04485696 -0.14108252 -0.30356084 -0.34759091 -0.30443162 -0.21557958
 -0.1667663   0.00183728  0.58722063  1.23132067  1.82105594  1.05864786
  0.01617138]",[-0.00162025 -0.00104313  0.00015954 -0.00145618  0.0006904   0.00134676],"[ 0.01731879 -0.00572467 -0.00902068  0.0132493  -0.00254341 -0.00589425
  0.00166473  0.00184597  0.00150785  0.00230499 -0.00366965 -0.0030225
  0.00707683  0.00071535 -0.00467908  0.00287403 -0.00099177 -0.00241516
  0.00773146  0.0007434 ]",0.08648084931363077,"[ 0.01731879 -0.00572467 -0.00902068  0.0132493  -0.00254341 -0.00589425
  0.00166473  0.00184597  0.00150785  0.00230499 -0.00366965 -0.0030225
  0.00707683  0.00071535 -0.00467908  0.00287403 -0.00099177 -0.00241516
  0.00773146  0.0007434 ]"
