,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 4.28349744e-02 -2.84698614e-02 -2.75426829e-01 -6.37467614e-02
 -2.96040180e-02 -6.96473826e-02  8.33703471e-02 -4.77204400e-02
 -1.31781872e-01 -9.89037786e-02  2.22984054e-02  9.15892826e-02
 -3.42552515e-01 -1.27582532e-01 -1.49845731e-01 -1.34988167e-01
  4.39076983e-02  1.91855274e-01 -5.18222541e-04 -1.62940631e-02
  1.65124168e-01  1.18389282e-01  8.04973074e-02 -7.76669036e-02
 -2.04262660e-01 -1.28020332e-01 -2.04031081e-01  2.49811661e-01
 -6.23421791e-02  9.26583742e-02 -1.74626808e-01 -4.31895873e-02
 -2.13718289e-02  1.85740864e-01  6.54878403e-01 -1.89253852e-01
  1.05667553e+00 -1.60833065e+00  3.38464875e-01 -1.90140121e+00
 -1.16310464e+00 -4.59063231e-01 -1.77992837e+00  9.08474051e-01
 -7.06534437e-01 -1.35650617e-01  9.94558470e-01 -1.67783446e+00
  7.08933224e-01 -1.43895162e+00 -5.95542921e-01  1.23708018e+00
  1.86025105e-01  0.00000000e+00]",0.6350257665960481,0.34167416848167786,"[1.77650871e-03 9.97740996e-04 4.34080878e-04 5.62539650e-04
 8.06682432e-05 3.21132628e-04]",-5.012826952060854,0.006652071613094163,0.7864030748505384,-0.03615343970409038,"[-0.14909977 -0.11911141 -0.08531578 -0.04409253  0.00423974  0.04481431
  0.08387006  0.13095088  0.17184871  0.2061741   0.19907716  0.18196823
  0.09483861 -0.07508309 -0.26002763 -0.36917644 -0.32039109 -0.23917255
 -0.20687169 -0.16778574  0.27945093  1.04222085  1.73306724  1.70013942
 -0.01133928]",[ 0.00096879  0.00029803 -0.00048632 -0.00145304  0.00035747 -0.00020121],"[ 1.04339620e-02 -2.01599582e-03 -3.61023105e-03  8.60926277e-03
 -6.32385395e-03  5.70151819e-03 -5.64037700e-03 -3.18726977e-03
 -7.70511919e-04 -6.23276781e-03  4.96715961e-03 -8.71773998e-04
 -1.65676835e-03  4.11196667e-03 -5.32410903e-03  2.75611330e-03
 -2.92789092e-03  1.61012558e-05  7.77545806e-03 -6.10881143e-04]",0.08511964413283285,"[ 1.04339620e-02 -2.01599582e-03 -3.61023105e-03  8.60926277e-03
 -6.32385395e-03  5.70151819e-03 -5.64037700e-03 -3.18726977e-03
 -7.70511919e-04 -6.23276781e-03  4.96715961e-03 -8.71773998e-04
 -1.65676835e-03  4.11196667e-03 -5.32410903e-03  2.75611330e-03
 -2.92789092e-03  1.61012558e-05  7.77545806e-03 -6.10881143e-04]"
MAA,"[ 0.16698717 -0.07866858  0.03972439 -0.05801065 -0.44868261  0.12162086
  0.10427663  0.10062754  0.16241289  0.08014519 -0.09557973 -0.17340199
  0.07628686 -0.29924656  0.15679535 -0.16649913 -0.09468371 -0.19147491
 -0.20803066 -0.18641731 -0.16052871 -0.1087036  -0.23402707  0.20366242
 -0.02765263 -0.28038428  0.04544593  0.0113415  -0.02417718 -0.15624568
 -0.01686603 -0.04751708  0.05542832  1.53049015  0.52902164  2.03270571
  1.1256623   1.96835466  1.0389016   1.49065064  0.42338165  1.4514279
 -0.40858791  1.03573032 -0.92834811  0.5455151  -1.27567817  0.12174276
 -1.51985945 -0.64266683 -0.99611846 -2.22826533  0.66836595  0.        ]",1.0983779997589824,-0.13643186706428254,"[-9.94121385e-05  3.46817174e-04  4.19286427e-05 -1.28639903e-04
  1.95719259e-04  2.04854218e-04]",-5.572043938557064,0.0038026999987879305,0.7889061899476795,-0.03657764176631857,"[-0.14219138 -0.1194247  -0.09549667 -0.03983374  0.00471245  0.04996315
  0.09402379  0.13630363  0.16618042  0.19362026  0.21906569  0.172077
  0.11431995 -0.07386737 -0.27236524 -0.40214459 -0.33763667 -0.25851948
 -0.24516713 -0.20699282  0.21950815  1.09969505  1.78203063  1.67799081
  0.00444475]","[ 3.26982501e-04  4.61000542e-04 -1.20589041e-03 -1.01573884e-03
  3.13174968e-04 -1.97661064e-05]","[ 0.01451323 -0.00221744  0.00288355  0.00887908  0.00438251  0.00832106
  0.00370409  0.00155644  0.00542669 -0.00178025  0.00558385 -0.0015144
  0.00119607 -0.00220215 -0.00080527 -0.00460641 -0.00085985 -0.00082047
 -0.00271302  0.00047393]",0.08408837474206728,"[ 0.01451323 -0.00221744  0.00288355  0.00887908  0.00438251  0.00832106
  0.00370409  0.00155644  0.00542669 -0.00178025  0.00558385 -0.0015144
  0.00119607 -0.00220215 -0.00080527 -0.00460641 -0.00085985 -0.00082047
 -0.00271302  0.00047393]"
MAR,"[ 6.38461571e-02  1.59510130e-02 -2.33602926e-01 -6.26812876e-02
 -1.46873310e-02 -3.72943957e-02  8.65020391e-02 -6.70751908e-02
 -1.37335726e-01 -6.16815397e-02  1.07941278e-02  3.16963153e-02
 -2.95549228e-01 -1.62053538e-01 -1.63120804e-01 -1.65854438e-01
  2.80730210e-02  1.93379421e-01  2.32765015e-02  1.13097135e-02
  1.86267418e-01  1.46434823e-01  6.88502772e-02  1.23351001e-03
 -1.05650968e-01 -1.54357190e-01 -1.69050730e-01  1.95070305e-01
 -7.11228552e-03  3.04710963e-02 -2.05858613e-01 -4.10548679e-02
  1.04085545e-02  2.10300946e-01  6.05319794e-01 -2.17353978e-01
  1.17282039e+00 -1.59451584e+00  5.22819007e-01 -1.85792078e+00
 -8.26235371e-01 -3.62826356e-01 -1.45667366e+00  9.77308898e-01
 -4.43655164e-01  2.37234903e-01  1.06435217e+00 -1.13844554e+00
  8.90578916e-01 -1.10059599e+00 -4.48142456e-01  7.69442244e-01
 -3.64146907e-01  0.00000000e+00]",0.6255952764280647,0.3567126576424852,"[1.50031911e-03 6.25157274e-05 5.78381840e-04 3.14954928e-04
 7.42342453e-05 1.67295841e-04]",-5.0049011980721865,0.0067050037828032165,0.7868266952964462,-0.03575133672430353,"[-0.14816315 -0.11913669 -0.08497378 -0.04338178  0.00437241  0.04422455
  0.08369053  0.13226649  0.1714043   0.20357138  0.20148692  0.18007405
  0.09387831 -0.07691486 -0.26115905 -0.36873487 -0.31804762 -0.23597454
 -0.20469735 -0.16382387  0.27606971  1.05849132  1.75567711  1.69584251
 -0.00893081]",[ 0.00081698  0.00045645 -0.00064312 -0.0015456   0.00035731 -0.00012661],"[ 0.01054008 -0.00216413 -0.00369847  0.00900759 -0.00627049  0.00625206
 -0.0054967  -0.00222572 -0.00044689 -0.00528338  0.00519655 -0.0001103
 -0.00054102  0.00425356 -0.00375241  0.00325133 -0.00199707  0.00061722
  0.00649673 -0.00228902]",0.08498977238395591,"[ 0.01054008 -0.00216413 -0.00369847  0.00900759 -0.00627049  0.00625206
 -0.0054967  -0.00222572 -0.00044689 -0.00528338  0.00519655 -0.0001103
 -0.00054102  0.00425356 -0.00375241  0.00325133 -0.00199707  0.00061722
  0.00649673 -0.00228902]"
MAS,"[ 0.0351773   0.11224988  0.02382536  0.15158921  0.10131817  0.0420212
 -0.02849493  0.00611599 -0.01245879  0.12442954 -0.03685561  0.0721537
  0.10757594 -0.05711215  0.080919   -0.16991315  0.08980589 -0.0376009
 -0.05895738 -0.17794445 -0.02983084 -0.05318691  0.06487286  0.164416
  0.28992219 -0.16595088  0.04112032 -0.06945101  0.09728805 -0.12219667
  0.05841494  0.11929595  0.08824197  0.32805141  0.33726794  0.19858995
  0.67373116 -0.32597934  1.08429201 -0.85937088  0.89020809 -1.22364805
  0.27985959 -0.79125462 -0.37018988  0.24964135 -0.3453827   0.49081851
  0.477096   -0.18178645  1.01666373 -1.0473121   0.43949445  0.        ]",0.48201013233035267,0.4899885974332499,"[ 1.95684589e-03  2.23152311e-04  4.98637379e-04  5.04405681e-04
 -8.31435133e-05 -3.82008979e-06]",-5.020374907228079,0.006602051088606492,0.7862486833908966,-0.03489478460046707,"[-1.42462522e-01 -1.14482661e-01 -8.22564905e-02 -4.17889786e-02
  8.99003128e-04  4.70663752e-02  8.80772687e-02  1.38209132e-01
  1.69534216e-01  2.06235226e-01  2.20157486e-01  1.86664662e-01
  1.08969251e-01 -7.55579629e-02 -2.56643154e-01 -3.88928752e-01
 -3.25076121e-01 -2.53128182e-01 -2.28337945e-01 -1.99292981e-01
  2.81916899e-01  1.08502799e+00  1.85346014e+00  1.69259707e+00
  4.28927608e-03]","[ 1.56954766e-04  7.33811422e-04 -1.09146168e-03 -8.49305656e-04
  7.51514638e-04  3.70520407e-05]","[ 1.09743716e-02 -2.88330249e-03 -2.36883124e-03  7.44323826e-03
 -2.40824823e-03  7.99348036e-03 -2.86247183e-03  2.73951787e-03
 -2.72161767e-03 -1.54410713e-04  3.21289499e-04  2.87990766e-05
 -3.65747599e-04  2.31582551e-05  6.76947986e-04  1.88495179e-03
  7.56729613e-04  4.80717487e-03  1.13739505e-03  1.29474622e-04]",0.08452518454463875,"[ 1.09743716e-02 -2.88330249e-03 -2.36883124e-03  7.44323826e-03
 -2.40824823e-03  7.99348036e-03 -2.86247183e-03  2.73951787e-03
 -2.72161767e-03 -1.54410713e-04  3.21289499e-04  2.87990766e-05
 -3.65747599e-04  2.31582551e-05  6.76947986e-04  1.88495179e-03
  7.56729613e-04  4.80717487e-03  1.13739505e-03  1.29474622e-04]"
MCD,"[-0.08776155  0.01497237 -0.0353029  -0.17756245  0.19390508  0.131112
 -0.01451828 -0.20380474  0.00888017 -0.14647798  0.0035132   0.21725502
 -0.29422362  0.04532692  0.02523086 -0.02613836 -0.00669773  0.06968282
  0.14534346 -0.16400375  0.05933839 -0.2433801   0.17302122 -0.3064809
 -0.37076918  0.09693498 -0.21156284  0.05870905 -0.08264115  0.0437426
 -0.35736884 -0.10346523  0.18826102 -0.76210532 -0.19578794 -1.08396292
 -0.51177902 -1.49094073 -0.86316078 -0.93275131 -1.63250049  0.16699446
 -1.489742    1.04121288 -0.40032055  0.57595063  0.81385922 -0.31067676
  1.1346776  -0.44551749  1.30251149  0.08911764  2.20176     0.        ]",-0.4238888190297583,1.3931021765654805,[0.00214286 0.00024703 0.00082701 0.00054782 0.00014571 0.00040641],-4.730784575672788,0.008819548721168847,0.7837700313560128,-0.035791061564400733,"[-1.43797293e-01 -1.21873590e-01 -8.02571105e-02 -3.91956745e-02
  7.96002054e-04  4.05729359e-02  8.89039259e-02  1.28461563e-01
  1.71661554e-01  2.12093957e-01  2.02482528e-01  1.91581937e-01
  1.03450755e-01 -6.58970844e-02 -2.63973638e-01 -3.79284181e-01
 -3.03824790e-01 -2.53676869e-01 -2.22782076e-01 -2.29125308e-01
  3.03035453e-01  9.86143750e-01  1.68980280e+00  1.73111779e+00
 -1.24750129e-02]",[ 0.00053937  0.00019597 -0.0007656  -0.00200918  0.00013401  0.0003877 ],"[ 0.00746224 -0.00448147 -0.00623218  0.0035573  -0.00626875  0.00208861
 -0.00289577 -0.00474275  0.00091219 -0.00525918  0.00543662  0.00035235
  0.00018691  0.00374422 -0.00166365  0.00375545 -0.00060554  0.00561397
  0.0043482   0.00555575]",0.08556853191692616,"[ 0.00746224 -0.00448147 -0.00623218  0.0035573  -0.00626875  0.00208861
 -0.00289577 -0.00474275  0.00091219 -0.00525918  0.00543662  0.00035235
  0.00018691  0.00374422 -0.00166365  0.00375545 -0.00060554  0.00561397
  0.0043482   0.00555575]"
MCHP,"[ 0.09479425 -0.02532001 -0.18660259  0.03083965 -0.08928019 -0.02027626
  0.04064423  0.02267422 -0.04722801 -0.00719907 -0.03990761  0.07292378
 -0.19971188 -0.13685622 -0.07221401 -0.14829868  0.0584768   0.06264221
 -0.08238348 -0.11302413  0.06924023  0.00183589  0.02023872  0.02980454
 -0.06583911 -0.17467212 -0.11413022  0.16151019 -0.04514146  0.01685775
 -0.02674937 -0.01091302  0.0266739   0.57254826  0.74193468  0.31946343
  1.17863182 -0.81084496  0.77367788 -1.30212787 -0.52378259 -0.51507492
 -1.28380814  0.39356024 -0.92991546 -0.13886848  0.05593763 -1.02240209
 -0.04817234 -1.01006046 -0.45441177  0.21687135  0.63208939  0.        ]",0.7374117703301578,0.23790291899466054,[0.00175945 0.00038066 0.00061373 0.00022403 0.00017243 0.00017261],-4.827518716381443,0.00800636269627006,0.7874506603253054,-0.03611462021778918,"[-0.14714643 -0.11708399 -0.08670965 -0.04302575  0.00307891  0.04721974
  0.08679905  0.1339096   0.16912492  0.20550059  0.20558825  0.18161661
  0.10016681 -0.07525509 -0.25927866 -0.3804237  -0.32815603 -0.24940981
 -0.21721847 -0.18693151  0.2700721   1.0623961   1.76864035  1.6939494
 -0.00571638]","[ 7.44268511e-04  3.47095619e-04 -7.05113336e-04 -1.04603322e-03
  4.27301236e-04 -9.26372233e-05]","[ 0.01163249 -0.00170054 -0.00209225  0.00901445 -0.00388353  0.0070746
 -0.00403398 -0.00127223 -0.00080009 -0.00472162  0.00355089 -0.00159116
 -0.00151047  0.0014301  -0.00352627  0.00042399 -0.00155353  0.00043326
  0.00477543  0.00068754]",0.08478855435304683,"[ 0.01163249 -0.00170054 -0.00209225  0.00901445 -0.00388353  0.0070746
 -0.00403398 -0.00127223 -0.00080009 -0.00472162  0.00355089 -0.00159116
 -0.00151047  0.0014301  -0.00352627  0.00042399 -0.00155353  0.00043326
  0.00477543  0.00068754]"
MCK,"[ 0.13791906 -0.05030939 -0.03619749  0.09870124  0.00485493  0.01388095
  0.00453499  0.11713674  0.00450186  0.0533907  -0.00775417 -0.05088205
  0.01617288 -0.12140926 -0.08238589 -0.1062063   0.05062756 -0.01993353
  0.01448226  0.01028414 -0.02589395  0.02153402 -0.06102283  0.12264314
  0.0965806  -0.06563751  0.01511533 -0.00452873  0.0288451  -0.05734654
  0.02741613 -0.00423629  0.05243152  0.57800722  0.31381674  0.46287321
  0.70102835  0.07567147  0.67377107 -0.44524034  0.18958309 -0.16416666
 -0.40237246  0.23609334 -0.6761521   0.56302589 -0.50679902  0.50539202
 -0.28416362  0.25723541 -0.27872859  0.0432734  -0.34463944  0.        ]",0.8001947991815015,0.17080498063522068,[ 0.00126059 -0.00051623  0.00100989  0.00015266  0.00039386  0.0006504 ],-4.94144240078124,0.007144286013098317,0.7883201285046422,-0.03632960647115757,"[-0.14384933 -0.11573532 -0.0844397  -0.04250922  0.00197356  0.05058289
  0.0885973   0.13535953  0.17049415  0.1999636   0.21564227  0.18224699
  0.1000222  -0.07182215 -0.26052641 -0.3869621  -0.31808886 -0.23197963
 -0.22967266 -0.18917698  0.25361479  1.08304385  1.8028082   1.71027189
  0.00202264]","[ 3.45168244e-04  5.21864024e-04 -9.42023753e-04 -8.82017409e-04
  4.18236050e-04 -4.55041824e-05]","[ 0.01168423 -0.00298138 -0.001647    0.0075326  -0.00131091  0.00685111
 -0.00167929  0.00073997  0.00035157 -0.00202299  0.00322631 -0.00084338
  0.00063049 -0.00023582  0.00070197 -0.00047112  0.00190442  0.00131744
  0.00410742 -0.0023702 ]",0.0844869159696245,"[ 0.01168423 -0.00298138 -0.001647    0.0075326  -0.00131091  0.00685111
 -0.00167929  0.00073997  0.00035157 -0.00202299  0.00322631 -0.00084338
  0.00063049 -0.00023582  0.00070197 -0.00047112  0.00190442  0.00131744
  0.00410742 -0.0023702 ]"
MCO,"[-0.04082157 -0.0240842  -0.15199075 -0.28261561  0.04505542  0.23465469
 -0.02303048 -0.26875874  0.15483777 -0.1450621  -0.06333744  0.48989864
 -0.41686471  0.15344002 -0.07581153  0.19609352 -0.0307988   0.07878829
  0.09247027 -0.14233836  0.13387382 -0.37535771  0.18363597 -0.46256277
 -0.70754327  0.10138422 -0.34638484  0.06012291 -0.22504664  0.19372926
 -0.25049059 -0.05885578  0.21735729 -1.44220335 -0.43507625 -1.77375943
 -1.37249811 -1.72861515 -2.02006999 -0.72454126 -2.7413613   0.19436052
 -2.09293777  0.55662446 -0.80437146 -0.35975726  0.30159558 -1.15851052
  0.39197788 -1.15136521  0.92097504 -0.82776495  2.6365289   0.        ]",-0.6184614116991484,1.5813929161361913,[0.00128101 0.00013026 0.00059575 0.00046073 0.00013926 0.00048021],-4.753417888424703,0.00862217515109156,0.7847164195479819,-0.03613124774704784,"[-1.46380529e-01 -1.24186581e-01 -8.37893538e-02 -3.62718515e-02
  6.97508450e-04  3.84314929e-02  9.39657089e-02  1.28942369e-01
  1.69129114e-01  2.24102094e-01  1.97300592e-01  1.98206351e-01
  9.69597954e-02 -5.14220425e-02 -2.64465376e-01 -3.77852954e-01
 -3.08353151e-01 -2.51359379e-01 -2.13936659e-01 -2.47156327e-01
  3.07913756e-01  9.57042798e-01  1.61048289e+00  1.73210160e+00
 -2.19637859e-02]",[ 0.00055106 -0.00020119 -0.00043916 -0.00175448  0.00028033  0.00052094],"[ 0.00533886 -0.00522778 -0.00836187  0.00084838 -0.00725099 -0.00142736
 -0.0023     -0.00805281  0.00077589 -0.00697651  0.00394446 -0.00076554
 -0.00272769  0.00251785 -0.00432608  0.00161939 -0.00274048  0.00419611
  0.00170895  0.00693298]",0.0860060827882898,"[ 0.00533886 -0.00522778 -0.00836187  0.00084838 -0.00725099 -0.00142736
 -0.0023     -0.00805281  0.00077589 -0.00697651  0.00394446 -0.00076554
 -0.00272769  0.00251785 -0.00432608  0.00161939 -0.00274048  0.00419611
  0.00170895  0.00693298]"
MDLZ,"[ 2.06246608e-01 -5.59798594e-02 -2.24694708e-01 -1.19409966e-01
  6.40730940e-02  2.00045933e-01  6.66406737e-02 -6.75202751e-02
  8.49134546e-02 -1.57896235e-02 -1.07512474e-03  2.81030889e-01
 -2.88295720e-01 -1.66190092e-01 -2.36661651e-01 -7.69950024e-02
  4.10483100e-02  1.27281662e-01  1.50842577e-01  1.27641805e-02
  1.17103160e-01 -6.59006194e-02  5.85162508e-02 -9.08816086e-02
 -3.53793304e-01 -1.16654297e-01 -2.63578323e-01  3.80595236e-02
 -5.00066825e-02  3.64937908e-02 -2.80640905e-01  4.32663146e-04
  2.01937296e-01 -2.56059154e-01  1.58425243e-01 -6.97493994e-01
  2.42412915e-01 -1.45383003e+00 -4.01945877e-01 -1.58445133e+00
 -1.66064773e+00 -1.60792959e-01 -2.25573613e+00  1.04951402e+00
 -1.54471526e+00  9.96131592e-01 -2.49703613e-02 -1.78812619e-01
  7.18379932e-01 -1.04860726e+00  3.52399987e-01 -6.09848598e-01
  1.18673549e-01  0.00000000e+00]",0.41111609466819826,0.56379517765545,"[1.52753767e-03 4.30875172e-04 4.62256801e-04 4.07774279e-04
 6.20016995e-05 2.17818414e-04]",-5.254666478053411,0.005223088015993246,0.7896977256166965,-0.036366434981389674,"[-0.14799963 -0.12055805 -0.08295805 -0.03736622  0.00403898  0.0447132
  0.0914316   0.13372281  0.17151561  0.21468508  0.20274808  0.18013097
  0.08846538 -0.07114922 -0.25892093 -0.371882   -0.30512897 -0.23454701
 -0.21523998 -0.19922011  0.27324354  1.03892897  1.69114765  1.70037251
 -0.01622492]",[ 0.00046775  0.00026539 -0.00074354 -0.00176221  0.0004341   0.00039546],"[ 9.14095992e-03 -3.49530918e-03 -5.21568096e-03  6.07032001e-03
 -6.08295666e-03  3.43098850e-03 -4.73978350e-03 -4.74423780e-03
 -1.30752845e-05 -7.50881628e-03  5.41744512e-03 -3.27621922e-03
  1.34248516e-03  1.48201038e-03 -9.24407149e-04  2.62497229e-03
 -1.96931487e-03  2.89352942e-03  2.66953690e-03 -6.68675132e-04]",0.0854793540315994,"[ 9.14095992e-03 -3.49530918e-03 -5.21568096e-03  6.07032001e-03
 -6.08295666e-03  3.43098850e-03 -4.73978350e-03 -4.74423780e-03
 -1.30752845e-05 -7.50881628e-03  5.41744512e-03 -3.27621922e-03
  1.34248516e-03  1.48201038e-03 -9.24407149e-04  2.62497229e-03
 -1.96931487e-03  2.89352942e-03  2.66953690e-03 -6.68675132e-04]"
MDT,"[ 1.73580196e-01  3.84851850e-03 -1.58786833e-01  1.25414632e-01
 -2.47762442e-02  3.55811909e-02 -1.12342217e-03  6.44754074e-02
 -3.38998121e-02  7.00323613e-02 -7.63270044e-02  6.26959244e-02
 -1.39184275e-01 -1.63260082e-01 -1.20706108e-01 -1.99345548e-01
  9.96495424e-02  3.00307012e-02 -6.45515015e-02 -1.28576752e-01
  7.32839173e-02 -4.61145357e-02  1.29599668e-02  1.35553436e-01
  8.52088467e-02 -2.00984611e-01 -8.16676186e-02  8.19392766e-02
  2.68778924e-03 -5.68829313e-02  2.85945230e-02  1.11007662e-02
  1.22480189e-01  7.00079918e-01  7.94571125e-01  2.63763043e-01
  1.43460817e+00 -9.59474170e-01  1.20989760e+00 -1.66410725e+00
 -1.30772086e-01 -9.07400037e-01 -1.12725481e+00  1.56073060e-01
 -1.11577345e+00  3.05647016e-01 -3.48621829e-01 -1.74788722e-01
 -1.37818448e-01 -4.06576443e-01 -2.01757286e-01 -3.26888429e-01
  4.80431204e-01  0.00000000e+00]",0.7254315238325019,0.25174162430791314,"[1.11013244e-03 1.48739761e-04 5.35551069e-04 9.40229567e-05
 2.24788345e-04 2.70063770e-04]",-5.108184331509599,0.006047052404626376,0.7890391163334786,-0.035837311529333726,"[-0.14652563 -0.11500199 -0.08505043 -0.04172926  0.00211039  0.04868737
  0.08727898  0.13657695  0.16770843  0.20537412  0.20838906  0.18028822
  0.09760128 -0.07882017 -0.25602497 -0.38278003 -0.32722435 -0.25058691
 -0.21650251 -0.19505793  0.26857484  1.08280454  1.80320584  1.69068063
 -0.00363258]",[ 0.00054779  0.00045418 -0.00090109 -0.00088895  0.00046648  0.00014141],"[ 0.01208523 -0.00153125 -0.00224897  0.00985663 -0.00427214  0.00829934
 -0.00505303 -0.00011811 -0.0019428  -0.00430089  0.00289625 -0.00221791
 -0.00030227  0.0002395  -0.00088481  0.00025178  0.00038055  0.00131683
  0.00341541  0.00026758]",0.08464404393654777,"[ 0.01208523 -0.00153125 -0.00224897  0.00985663 -0.00427214  0.00829934
 -0.00505303 -0.00011811 -0.0019428  -0.00430089  0.00289625 -0.00221791
 -0.00030227  0.0002395  -0.00088481  0.00025178  0.00038055  0.00131683
  0.00341541  0.00026758]"
MET,"[-1.17821297e-01  5.57644981e-02 -2.22725937e-01 -9.32640061e-02
  2.48843351e-01 -4.97198389e-03 -4.93894312e-02 -2.17167873e-01
 -1.08675562e-01 -1.50112030e-01  2.25217167e-03  3.72259266e-01
 -4.14484961e-01  1.85593454e-01 -1.46581752e-01  7.43335092e-02
  7.75159744e-02  2.18886461e-01  1.00513123e-01 -6.72716168e-02
  2.37941724e-01 -1.08292445e-01  2.82346188e-01 -3.51208238e-01
 -3.51569204e-01  1.04800563e-01 -2.81761088e-01  1.65433308e-01
 -1.23708696e-01  2.00896176e-01 -1.56343663e-01 -1.98650173e-02
  7.91531376e-02 -1.30626075e+00 -1.76908915e-02 -1.98395862e+00
 -4.78596245e-01 -2.86935245e+00 -1.00400135e+00 -2.34740316e+00
 -1.91059812e+00 -1.24274685e+00 -1.55521595e+00 -5.78510054e-02
 -1.75540547e-01 -7.25428165e-01  1.36126984e+00 -1.57566811e+00
  1.33633969e+00 -9.36696433e-01  8.29036747e-01  1.30324614e+00
  1.56485468e+00  0.00000000e+00]",-0.5284624332952451,1.4959374400569678,"[ 1.05715215e-03 -1.72243612e-04  4.68818010e-04  1.32063454e-04
  6.67503523e-05  5.99189710e-05]",-4.9213940610445945,0.0072889625021090474,0.78316397676937,-0.03543188539982353,"[-1.47902836e-01 -1.19711764e-01 -7.88089371e-02 -4.23289571e-02
  2.13410885e-05  3.97271070e-02  8.48109846e-02  1.29026161e-01
  1.71754627e-01  2.19479839e-01  1.96227047e-01  2.00051963e-01
  9.36940930e-02 -6.08759326e-02 -2.56516299e-01 -3.67154129e-01
 -3.09796011e-01 -2.41831796e-01 -1.99291264e-01 -2.04632202e-01
  3.26520263e-01  9.79952315e-01  1.69518889e+00  1.73332502e+00
 -1.69493442e-02]","[ 8.05869080e-04  8.24896189e-05 -3.00388428e-04 -1.46955280e-03
  4.04083539e-04  1.11169761e-04]","[ 0.00583176 -0.00404631 -0.00884834  0.00368816 -0.01038377  0.00143001
 -0.00684239 -0.00559134 -0.00343628 -0.0056735   0.00215301  0.00089332
 -0.00388476  0.0051302  -0.00517445  0.00481858 -0.0017306   0.0039522
  0.0080167   0.0037382 ]",0.08577013530302598,"[ 0.00583176 -0.00404631 -0.00884834  0.00368816 -0.01038377  0.00143001
 -0.00684239 -0.00559134 -0.00343628 -0.0056735   0.00215301  0.00089332
 -0.00388476  0.0051302  -0.00517445  0.00481858 -0.0017306   0.0039522
  0.0080167   0.0037382 ]"
