,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.00629244 -0.002861   -0.20050626  0.33638327  0.19488687  0.0904895
 -0.08219416 -0.10293928  0.09630922  0.18430044  0.07317309  0.06351411
  0.0806067   0.18673764  0.03205587  0.06244803 -0.01662593 -0.18761419
  0.06919889 -0.08032458  0.07281776  0.09890856  0.02660474 -0.15899302
  0.09274785  0.19201452 -0.03462496 -0.06853866 -0.34799319 -0.12386458
 -0.24669216 -0.10906982  0.00356674  0.78409972 -0.15951577  1.88875002
 -0.19497952  2.5981754  -0.39603409  2.27614457 -0.85892623  1.75150501
 -0.74667309  1.09909359 -0.52307646  0.26402478 -0.15393047 -0.05293533
  0.09270235 -0.40613838 -0.44141684 -1.09511059 -1.55488182  0.        ]",0.7380589137500088,0.22899684247002425,"[-7.39051089e-05  8.07558680e-04 -1.62073932e-04  3.54333644e-04
  6.65368270e-06  3.48879037e-04]",-5.622081201344432,0.0036171053454572976,0.8114225981827687,-0.03810861708900395,"[-1.49135085e-01 -1.13591802e-01 -8.03182500e-02 -3.95955087e-02
 -1.58429883e-03  4.13811827e-02  9.22024371e-02  1.37177684e-01
  1.73891181e-01  2.03299616e-01  2.11857963e-01  1.95292638e-01
  9.43599655e-02 -6.65860204e-02 -2.68390086e-01 -3.85659868e-01
 -2.98772618e-01 -2.36138133e-01 -2.21850191e-01 -1.51847224e-01
  3.28143338e-01  1.04910128e+00  1.82151388e+00  1.64316080e+00
 -6.25059845e-03]",[ 0.00061013 -0.00017381 -0.00145868 -0.00196551 -0.00065341  0.00030642],"[ 0.01096896 -0.00360227  0.00271914  0.00578371  0.00541835  0.00253874
  0.00519236 -0.00381245  0.00462157 -0.00454439  0.00567162 -0.0006338
 -0.00122895  0.00153928 -0.00064982  0.0001267  -0.0010712  -0.00098747
 -0.00122555 -0.0043139 ]",0.08510942268523193,"[ 0.01096896 -0.00360227  0.00271914  0.00578371  0.00541835  0.00253874
  0.00519236 -0.00381245  0.00462157 -0.00454439  0.00567162 -0.0006338
 -0.00122895  0.00153928 -0.00064982  0.0001267  -0.0010712  -0.00098747
 -0.00122555 -0.0043139 ]"
SPGI,"[ 0.30018846  0.04069507  0.22507958  0.09511409 -0.0257211  -0.07205689
  0.02874523  0.12712847  0.1163073  -0.11060895  0.10690249 -0.03664638
 -0.05291017  0.09764503 -0.05241331 -0.15108518 -0.02514684 -0.03314861
 -0.04215464 -0.07652288  0.43455943 -0.10224654  0.18931229 -0.48303
  0.07748559  0.09897486  0.05004382 -0.06918788 -0.17398395  0.02745086
 -0.03407413  0.03331498  0.12431522  0.88323768 -0.55352928  1.04586665
 -1.7870326   0.37706962 -2.32273898 -0.84728977 -2.36815385 -0.9343618
 -1.28437719 -0.75499584  0.1276862   0.2199136   1.0270615   1.1262431
  1.12313914  0.71898635  0.03445611 -1.75008605 -1.21253993  0.        ]",0.6612387664160133,0.30364672677207877,"[6.40338854e-04 8.91938600e-04 3.05176825e-05 1.60708600e-04
 8.98957573e-05 1.43265668e-04]",-5.53509755462822,0.003945823683848503,0.8180656121314692,-0.03777482746049113,"[-1.39690720e-01 -1.20012231e-01 -8.58912635e-02 -4.44950570e-02
  1.11334426e-03  4.95707575e-02  9.41604496e-02  1.27222889e-01
  1.75362501e-01  1.98407734e-01  2.05921263e-01  1.88858742e-01
  9.11349912e-02 -8.26416947e-02 -2.69881276e-01 -3.70927645e-01
 -3.08405166e-01 -2.41941379e-01 -1.74365917e-01 -1.82038020e-01
  3.51538644e-01  9.79476993e-01  1.80241753e+00  1.63743965e+00
  2.36947418e-03]",[ 0.00078816  0.00010609 -0.00102884 -0.00129043 -0.00013151  0.00050602],"[ 1.11453789e-02 -4.98328953e-03  1.80838524e-04  8.23900545e-04
 -1.29098624e-03 -2.59779693e-03 -4.41715983e-03 -8.82660905e-03
 -3.00957500e-03 -6.65237138e-03  6.90846078e-04  7.99413297e-04
 -1.64716187e-03  5.36244179e-03  2.84971196e-03  3.64944623e-03
  2.48941029e-03  1.20393129e-05 -3.04292212e-03 -3.10767392e-03]",0.0837609677884934,"[ 1.11453789e-02 -4.98328953e-03  1.80838524e-04  8.23900545e-04
 -1.29098624e-03 -2.59779693e-03 -4.41715983e-03 -8.82660905e-03
 -3.00957500e-03 -6.65237138e-03  6.90846078e-04  7.99413297e-04
 -1.64716187e-03  5.36244179e-03  2.84971196e-03  3.64944623e-03
  2.48941029e-03  1.20393129e-05 -3.04292212e-03 -3.10767392e-03]"
SRE,"[ 0.024276   -0.07368919  0.01612366  0.19512589  0.23761712 -0.06700459
 -0.16042639 -0.00529257  0.2210015   0.25509234  0.01159263  0.13894441
 -0.03914565  0.01408867  0.03244442  0.09075077 -0.07217611 -0.34390503
 -0.2828347   0.22453843 -0.0318233   0.26807915 -0.1600802  -0.42202479
  0.0228859   0.30798255  0.0720817  -0.3010648  -0.16559772 -0.04164883
 -0.02612343 -0.13544751 -0.08506907  0.0581682  -0.27349794  0.00572509
 -0.5249205   0.24424646 -0.44395962  0.14790342 -0.24502953  1.42750518
  0.34224321  1.8798149  -0.02672754  1.87703222 -0.08941727  0.89685459
 -0.44016246 -0.94850597 -0.40787879 -3.78776938  1.29609112  0.        ]",0.3849297737907646,0.590985806491506,[0.00106759 0.00079683 0.00035238 0.00049103 0.00018666 0.00060042],-4.882078680728799,0.00758123866257597,0.8120851730587413,-0.038775940497305275,"[-1.44372339e-01 -1.17281824e-01 -7.91980996e-02 -4.39523409e-02
 -4.11934793e-03  4.49294131e-02  9.63305383e-02  1.39679314e-01
  1.71553404e-01  2.06232473e-01  2.05608470e-01  1.85025553e-01
  9.43245966e-02 -6.55900011e-02 -2.71402855e-01 -3.97903612e-01
 -3.33226056e-01 -2.00947728e-01 -2.32201411e-01 -1.24570007e-01
  2.89393372e-01  9.95102938e-01  1.79185544e+00  1.66218759e+00
  7.47071368e-04]","[ 4.54756996e-05  3.44500439e-04 -1.22647741e-03 -1.29947713e-03
 -6.99970586e-04  1.37801710e-04]","[ 0.00884627 -0.00391254 -0.00272371  0.00492545 -0.00123569  0.00307138
 -0.0011081  -0.0021434   0.00356722 -0.00141105  0.00814194  0.00120574
  0.00332633  0.00149421  0.00149056 -0.00111933 -0.0026405  -0.0008593
 -0.00899279  0.00377176]",0.08430853679122846,"[ 0.00884627 -0.00391254 -0.00272371  0.00492545 -0.00123569  0.00307138
 -0.0011081  -0.0021434   0.00356722 -0.00141105  0.00814194  0.00120574
  0.00332633  0.00149421  0.00149056 -0.00111933 -0.0026405  -0.0008593
 -0.00899279  0.00377176]"
STE,"[-0.19615127  0.10896928 -0.23324057  0.10835869  0.01486005  0.05549326
 -0.17284395 -0.07379431 -0.0168664   0.07540255  0.00439548 -0.02406214
  0.11896248 -0.18874456 -0.03173471  0.11373203  0.04928537 -0.0477026
  0.11435384  0.06760435 -0.08611487 -0.07480798  0.05604378 -0.11808324
 -0.07121905 -0.08969592  0.05051467 -0.00856798  0.06251313 -0.00949643
 -0.17169368 -0.07113648 -0.06586555  0.51408478 -0.06928501  0.88253506
 -0.06219447  0.72789966  0.01301     0.34706774  0.03521596 -0.19433446
  0.21793853 -0.76546799  0.40150995 -1.16639286  0.05560526 -1.34032327
 -0.00479936 -1.10062071 -0.06671471 -0.57829315  0.19471717  0.        ]",0.5809984673800663,0.3871924734914447,"[ 1.44098272e-03  7.13324544e-04  4.19895715e-04 -2.93289090e-04
  3.19996090e-04 -8.13615973e-05]",-4.5862130366415235,0.010191379769534851,0.8073073829701082,-0.037021646701181334,"[-1.49892834e-01 -1.18905397e-01 -8.50883535e-02 -4.05546424e-02
 -4.51048647e-03  4.26761022e-02  8.85848750e-02  1.34455266e-01
  1.71022631e-01  1.98979415e-01  2.13762842e-01  1.72013664e-01
  9.21396135e-02 -6.43710600e-02 -2.63449328e-01 -3.71623810e-01
 -2.93245095e-01 -2.20917536e-01 -2.39131575e-01 -1.76723044e-01
  3.35398346e-01  1.06700582e+00  1.76905681e+00  1.59953857e+00
  1.37650993e-03]","[ 7.49384467e-04  1.00127154e-03 -1.21029784e-03 -1.79437504e-03
 -4.84950686e-04  1.10833134e-05]","[ 1.02952460e-02 -3.35675260e-03 -3.03909265e-04  6.35279745e-03
  2.24253471e-04  4.08242809e-03 -6.01943159e-04 -1.25641617e-03
 -9.78169831e-04 -1.67387529e-03  2.71789055e-04  1.64425747e-03
 -4.86327929e-03  2.55826201e-03 -4.28189048e-03  1.28051016e-04
 -3.39608862e-03 -3.55485508e-04  8.22118309e-05 -1.34921195e-04]",0.08503656969247715,"[ 1.02952460e-02 -3.35675260e-03 -3.03909265e-04  6.35279745e-03
  2.24253471e-04  4.08242809e-03 -6.01943159e-04 -1.25641617e-03
 -9.78169831e-04 -1.67387529e-03  2.71789055e-04  1.64425747e-03
 -4.86327929e-03  2.55826201e-03 -4.28189048e-03  1.28051016e-04
 -3.39608862e-03 -3.55485508e-04  8.22118309e-05 -1.34921195e-04]"
STT,"[ 6.26554040e-02  4.70538820e-02  1.23504261e-01 -1.41225265e-01
 -1.64838897e-01 -8.50088088e-02  1.66956413e-02  4.16890086e-02
 -5.05835567e-02 -8.18619969e-02  4.47001718e-02 -4.68998182e-02
 -6.27128838e-02 -1.03864918e-01 -5.06631845e-03  1.06027529e-03
  4.50547304e-02  8.74117834e-02 -6.00651544e-02  2.10671011e-02
  8.57924025e-02 -9.08543455e-02  2.75761899e-02 -1.36053422e-02
 -7.13423796e-02 -1.14102541e-01  8.59412268e-02 -4.50503567e-03
  1.22762167e-01  3.45226296e-02  2.34775570e-02  2.82602877e-02
 -1.95535177e-02 -3.25105873e-01  3.72132853e-02 -7.77324208e-01
 -1.49949412e-01 -1.31487135e+00  5.99879024e-03 -1.28485513e+00
  2.86453638e-01 -1.18527821e+00  4.24331534e-01 -9.97292551e-01
  7.53428380e-01 -4.60823168e-01  7.34347714e-01 -7.15813752e-02
  7.79875288e-01  2.32025205e-01  7.07900606e-01  2.58727202e-01
  5.63720064e-01  0.00000000e+00]",0.11434313268665319,0.8585165537392893,"[ 4.04548217e-04  1.06705037e-03  1.00915796e-04 -3.35127757e-05
  2.95122112e-04  3.26560648e-04]",-4.863034641180888,0.007726999604762434,0.8129170518121747,-0.03765963808528144,"[-1.41987104e-01 -1.25313096e-01 -8.96240443e-02 -4.48619701e-02
  7.34234424e-04  4.69462494e-02  8.84695392e-02  1.29024607e-01
  1.73145275e-01  1.97772517e-01  2.05383370e-01  1.76208367e-01
  9.44748838e-02 -7.25138123e-02 -2.64164741e-01 -3.59437594e-01
 -3.10016351e-01 -2.31258888e-01 -2.16369897e-01 -1.78913024e-01
  3.28603545e-01  1.09385715e+00  1.76569325e+00  1.59826880e+00
  2.45553991e-03]","[ 8.36753483e-04  1.01301189e-03 -1.12724274e-03 -1.11511186e-03
 -5.84482984e-05  1.11790370e-04]","[ 0.00781807 -0.00321056 -0.00505662  0.00625272 -0.00557291  0.00460972
 -0.00564723 -0.00063939 -0.00363065 -0.00111964 -0.00038573  0.00271831
 -0.00271695  0.00444183 -0.000737    0.00244522  0.00054902  0.00191697
  0.00230842  0.00108323]",0.08429695974138107,"[ 0.00781807 -0.00321056 -0.00505662  0.00625272 -0.00557291  0.00460972
 -0.00564723 -0.00063939 -0.00363065 -0.00111964 -0.00038573  0.00271831
 -0.00271695  0.00444183 -0.000737    0.00244522  0.00054902  0.00191697
  0.00230842  0.00108323]"
STX,"[ 2.90454821e-01 -5.02674771e-03  2.11073180e-01 -1.48709870e-01
 -1.17584710e-01 -1.06759273e-01  4.84763843e-02 -5.92952963e-02
  4.76745186e-02 -4.26888411e-02  1.56425152e-03  8.12298883e-03
 -1.07588502e-01  5.20921831e-02  4.33668680e-02  7.76498958e-03
  1.21181275e-02 -1.72732316e-03 -1.40720240e-01 -2.78771621e-02
  1.27100052e-01 -9.75918080e-03 -2.90307207e-02 -4.59895950e-02
 -7.69765461e-02 -1.49840573e-03  1.35687572e-01 -6.08250249e-02
 -2.26793704e-02 -2.02046494e-02  4.25742815e-03 -5.24185244e-02
 -4.08927123e-02 -1.09985963e+00  1.53394587e-01 -1.47775619e+00
  3.52643664e-01 -1.53503409e+00  6.43328950e-01 -8.07021001e-01
  6.46825133e-01 -2.95073909e-01  3.87187189e-01  1.22770623e-02
  3.64829095e-01  2.24427511e-01  5.93599936e-01  4.57840980e-01
  1.04411347e+00  4.60482000e-01  7.78561501e-01 -3.69412229e-01
 -5.35943546e-01  0.00000000e+00]",-0.7734721916216238,1.7434689675946566,"[1.47607348e-03 2.80974543e-04 5.60526415e-04 6.65549134e-05
 2.14187738e-04 1.42352144e-04]",-5.117204916187822,0.0059927497454455615,0.8178546342692737,-0.03819866805328791,"[-1.40006606e-01 -1.25555485e-01 -8.84133666e-02 -4.55515881e-02
  1.65096157e-03  4.38593438e-02  9.21258674e-02  1.29855114e-01
  1.71698643e-01  1.99673520e-01  2.03216852e-01  1.86094573e-01
  9.73476632e-02 -7.24284767e-02 -2.67134995e-01 -3.67300178e-01
 -3.19037549e-01 -2.37226900e-01 -2.12315632e-01 -1.66986222e-01
  3.15044068e-01  1.08382190e+00  1.76777431e+00  1.61490037e+00
  3.58435924e-03]",[ 0.00071114  0.00061805 -0.001274   -0.00113721 -0.00028822  0.00014182],"[ 0.00553475 -0.00288648 -0.00700229  0.0078994  -0.00605061  0.0066138
 -0.00416833  0.0006022  -0.00100773 -0.00111676  0.0024227   0.00193768
 -0.00064009  0.00374445  0.00070386  0.0029043   0.00122082  0.00241925
  0.00051589 -0.00200794]",0.08440638737659037,"[ 0.00553475 -0.00288648 -0.00700229  0.0078994  -0.00605061  0.0066138
 -0.00416833  0.0006022  -0.00100773 -0.00111676  0.0024227   0.00193768
 -0.00064009  0.00374445  0.00070386  0.0029043   0.00122082  0.00241925
  0.00051589 -0.00200794]"
STZ,"[ 8.54367519e-04  5.24045441e-03 -7.04216079e-02  3.50758926e-01
  1.32042592e-01  1.77288689e-02 -3.02508648e-03  4.10596084e-02
  8.20805077e-02  1.57055447e-01  2.01371025e-01  8.97062066e-02
 -1.24638325e-02  1.77155075e-01  6.81159204e-03  9.20553372e-03
 -1.35549431e-02 -1.67816388e-01 -4.65105560e-02 -7.04329047e-02
  2.10319980e-01  7.43612714e-02  5.78074893e-02 -2.67398846e-01
  1.37598386e-01  2.26881148e-01 -4.40195514e-02 -6.89735577e-02
 -3.44931261e-01 -1.02462127e-01 -1.84083728e-01  2.30986114e-03
  7.31998929e-02  1.43744952e+00 -3.52810036e-01  2.30864139e+00
 -1.21239164e+00  2.34958880e+00 -1.55758786e+00  1.28521785e+00
 -1.53449667e+00  8.80036890e-01 -5.88350415e-01  6.12761909e-01
  2.29168436e-01  6.39849376e-01  6.43634078e-01  6.66309858e-01
  3.95151434e-01  2.86182196e-02 -3.64007652e-01 -1.24291551e+00
 -8.46896121e-01  0.00000000e+00]",1.381773938316411,-0.4038210532753256,[0.00036013 0.00063802 0.00010123 0.00029974 0.00010877 0.0004003 ],-5.704440225137985,0.0033311415526288152,0.811577506180419,-0.03803479333761598,"[-1.46272210e-01 -1.13565557e-01 -8.17993095e-02 -4.16444792e-02
  6.54732304e-04  4.60715310e-02  9.19154080e-02  1.36236592e-01
  1.78966240e-01  2.04711656e-01  2.07540336e-01  1.94138018e-01
  9.24698427e-02 -6.98479223e-02 -2.67321347e-01 -3.84149459e-01
 -3.09655305e-01 -2.35083672e-01 -2.02716147e-01 -1.56055854e-01
  3.33161494e-01  1.02480132e+00  1.82985498e+00  1.65248314e+00
 -5.38143777e-03]",[ 0.00065064 -0.00024946 -0.00138913 -0.00173409 -0.00031307  0.00046412],"[ 0.01282137 -0.00421331  0.0039044   0.00252502  0.00441241 -0.00082948
  0.00215499 -0.0061351   0.00209838 -0.00426627  0.00452635  0.00149652
 -0.00055465  0.00396182  0.00132441  0.00143292  0.00028932 -0.00090465
 -0.00167953 -0.00190261]",0.0845696320721712,"[ 0.01282137 -0.00421331  0.0039044   0.00252502  0.00441241 -0.00082948
  0.00215499 -0.0061351   0.00209838 -0.00426627  0.00452635  0.00149652
 -0.00055465  0.00396182  0.00132441  0.00143292  0.00028932 -0.00090465
 -0.00167953 -0.00190261]"
SWK,"[-0.02715938  0.07999438  0.05708794  0.06164798 -0.08249739 -0.0879966
 -0.0272361   0.10485762  0.01387355  0.00216236  0.14447979  0.0085711
 -0.05530105 -0.14274019 -0.05864086 -0.00803031  0.01363542 -0.03327605
 -0.10582883  0.06769695  0.12502635 -0.0712601   0.07157289 -0.27803748
 -0.00846532 -0.02364584  0.05789416 -0.0333124   0.03867394  0.01316866
 -0.03034624  0.07528364  0.00946344  0.90753242 -0.30640633  0.84966678
 -1.25582042 -0.08042726 -1.31881675 -1.18412291 -0.73513974 -1.28941419
  0.34552755 -1.18466627  1.15426848 -0.25135651  1.06014085  0.19088525
  0.51407296 -0.07103185  0.10092894 -1.1139213   0.92320626  0.        ]",0.7237034538185948,0.24895047645468518,[0.00139191 0.00120326 0.00034151 0.00075817 0.00011184 0.00065306],-5.219144900852183,0.005411954906437348,0.8109703044017217,-0.037331483200293364,"[-1.43467646e-01 -1.20559732e-01 -8.74043997e-02 -4.46920125e-02
 -4.40101300e-04  4.87238993e-02  9.02149985e-02  1.31695802e-01
  1.76778259e-01  2.00474041e-01  2.05634530e-01  1.74069615e-01
  9.03436792e-02 -7.25953437e-02 -2.65379846e-01 -3.70509594e-01
 -3.14472215e-01 -2.22632433e-01 -2.10844421e-01 -1.76574874e-01
  3.35202992e-01  1.03113892e+00  1.77992676e+00  1.61506787e+00
  2.85658824e-03]","[ 7.79009948e-04  7.99099772e-04 -1.13686092e-03 -1.29984099e-03
 -4.61363904e-06  2.07104060e-04]","[ 1.13506381e-02 -4.15943543e-03 -4.02074346e-04  2.58902842e-03
 -2.42323127e-03  3.92819858e-04 -5.29173445e-03 -3.91562697e-03
 -4.09328914e-03 -1.55476383e-03 -6.40201423e-04  3.84565124e-03
 -2.68218408e-03  5.50943068e-03 -3.93755713e-05  2.11860228e-03
 -2.01761908e-04  4.48143079e-05 -1.47478384e-03  2.49245640e-03]",0.0840916949262208,"[ 1.13506381e-02 -4.15943543e-03 -4.02074346e-04  2.58902842e-03
 -2.42323127e-03  3.92819858e-04 -5.29173445e-03 -3.91562697e-03
 -4.09328914e-03 -1.55476383e-03 -6.40201423e-04  3.84565124e-03
 -2.68218408e-03  5.50943068e-03 -3.93755713e-05  2.11860228e-03
 -2.01761908e-04  4.48143079e-05 -1.47478384e-03  2.49245640e-03]"
SWKS,"[-0.2550548   0.0433985  -0.12485168  0.29315725  0.13306459 -0.02309123
 -0.04436953  0.12101082  0.10935035  0.16094006  0.14738226  0.13349015
 -0.01987557 -0.15580506 -0.12488747 -0.02037269 -0.09624167 -0.21849112
 -0.14646974  0.15263503 -0.13937127  0.05571171  0.00312408 -0.3716076
  0.09190569  0.11156845 -0.08188658  0.0171363  -0.02163331 -0.0263951
  0.01143541  0.1579086   0.02357786  2.17718654 -0.52976581  2.58458209
 -1.68049143  1.76117615 -1.90441662 -0.22771617 -1.08792008 -0.42183238
  0.57090052 -0.42234867  0.939906    0.46417057  0.3023824   0.48199769
 -1.28719932 -0.57780523 -1.59412255 -2.21930013  1.54987695  0.        ]",1.4613405512037487,-0.48853059723445064,"[ 1.25715849e-03  7.47061557e-04  1.30766515e-04  3.14130002e-04
 -3.09758716e-05 -1.25455639e-05]",-5.916319260431342,0.0026951019111684364,0.8060306410520373,-0.03761890522124723,"[-1.47533310e-01 -1.14898749e-01 -8.18207222e-02 -4.25866980e-02
 -5.05098793e-04  4.85550800e-02  9.24326626e-02  1.36774949e-01
  1.76588130e-01  2.06690265e-01  2.07175571e-01  1.73936320e-01
  8.49643507e-02 -7.20730713e-02 -2.72222687e-01 -3.88182503e-01
 -3.18662943e-01 -2.08146121e-01 -2.45352357e-01 -1.56092122e-01
  3.25041843e-01  1.00716578e+00  1.80769621e+00  1.63370876e+00
 -6.10013956e-03]",[ 0.00087905  0.00075354 -0.00121953 -0.00129276  0.00014411  0.00033722],"[ 0.01504042 -0.00472731  0.00461159  0.00106743  0.0025645  -0.00182201
 -0.00229441 -0.00494164 -0.00185827 -0.00092747  0.0016716   0.0033176
 -0.0010412   0.00318123  0.00056021 -0.00271463 -0.00147204 -0.00478207
 -0.00463046  0.0045295 ]",0.08405458268152358,"[ 0.01504042 -0.00472731  0.00461159  0.00106743  0.0025645  -0.00182201
 -0.00229441 -0.00494164 -0.00185827 -0.00092747  0.0016716   0.0033176
 -0.0010412   0.00318123  0.00056021 -0.00271463 -0.00147204 -0.00478207
 -0.00463046  0.0045295 ]"
SYF,"[-0.16695546  0.0696251  -0.11930284  0.19141607  0.02263133  0.01864267
 -0.1018504   0.10235213 -0.03433632  0.01616923  0.12459597 -0.04633138
  0.06458856 -0.10405905 -0.05480211 -0.00487109  0.02679725 -0.01577759
  0.07906616  0.03812895  0.13552505 -0.04454853  0.12348977 -0.22236858
  0.05576565 -0.00598026 -0.02579764 -0.05266436 -0.03819681  0.00853609
 -0.11004813  0.02821998  0.02125195  1.38255823 -0.36802924  1.84673314
 -1.29900715  1.32250408 -1.60257645  0.02453434 -1.37407645 -0.55056142
 -0.50775878 -0.87257865  0.3577532  -0.49444921  0.47945294 -0.27318065
  0.27612956 -0.31274387  0.07711998 -0.78164922  0.68566522  0.        ]",0.9445331315334795,0.01927251709839463,"[5.16042493e-04 3.86222292e-04 1.35691011e-04 3.08628252e-05
 9.91641505e-05 7.98920947e-05]",-5.305676841313965,0.004963337699283593,0.8079402060092862,-0.037395212490959215,"[-0.14738455 -0.11722537 -0.08472311 -0.04163229 -0.00243676  0.04824691
  0.08791755  0.13222932  0.17574829  0.19875593  0.21123157  0.17664592
  0.09011325 -0.07165949 -0.26469397 -0.36953398 -0.29590776 -0.22501539
 -0.21107718 -0.17279267  0.34705042  1.04161179  1.79965682  1.61650625
 -0.00207767]",[ 0.00069209  0.0006011  -0.00111007 -0.00157085 -0.00020326  0.00020217],"[ 1.27214932e-02 -4.26576119e-03  2.47110626e-03  2.32216117e-03
  1.54247750e-03 -7.78756296e-04 -1.69109314e-03 -5.75357644e-03
 -2.01846366e-03 -4.12910903e-03  2.38621044e-04  1.39179239e-03
 -3.51363896e-03  3.85498116e-03 -1.23257340e-03  1.26170515e-03
 -7.80407711e-04 -1.71280694e-05 -3.27298152e-04  1.97518027e-03]",0.08438366678767048,"[ 1.27214932e-02 -4.26576119e-03  2.47110626e-03  2.32216117e-03
  1.54247750e-03 -7.78756296e-04 -1.69109314e-03 -5.75357644e-03
 -2.01846366e-03 -4.12910903e-03  2.38621044e-04  1.39179239e-03
 -3.51363896e-03  3.85498116e-03 -1.23257340e-03  1.26170515e-03
 -7.80407711e-04 -1.71280694e-05 -3.27298152e-04  1.97518027e-03]"
SYK,"[ 1.34924373e-01  3.77512675e-02  1.43903903e-01  1.34027923e-02
 -1.01654341e-01 -1.18779616e-01  4.84604536e-02  3.06148112e-02
  4.96940132e-02  3.51388493e-02  1.44738914e-01  5.70265515e-02
 -1.25593874e-01 -3.85839673e-03 -1.62354203e-03  1.30642741e-02
  7.39783007e-03 -5.87162666e-02 -1.93001118e-01  1.05821145e-03
  1.37806322e-01 -2.41971938e-02  4.96720153e-03 -1.83005751e-01
 -2.17882207e-02  3.16311796e-02  9.28012480e-02 -3.45867759e-02
 -5.82065060e-02 -4.17938314e-02 -3.99714212e-02  4.07030175e-02
 -6.61162388e-04  1.59853913e-01 -8.36244312e-02  4.57553109e-02
 -6.13883546e-01 -4.91921208e-01 -4.86324903e-01 -8.47402105e-01
 -5.82603107e-02 -6.90546851e-01  6.09767344e-01 -4.84377322e-01
  1.12544735e+00  1.90527686e-01  1.15447435e+00  5.73345302e-01
  8.51481397e-01  2.96500386e-01  2.74584292e-01 -8.11925360e-01
  9.49328668e-02  0.00000000e+00]",0.40687125585770706,0.5644817568373004,[ 0.0006659   0.00311453 -0.0001218   0.00045677  0.00049024  0.00100034],-4.504596654568804,0.011058049501221169,0.8144834912715894,-0.037763354397104126,"[-1.41520240e-01 -1.21771605e-01 -8.78900429e-02 -4.56608536e-02
  1.76167349e-03  4.64871222e-02  9.18243653e-02  1.32512065e-01
  1.77099372e-01  2.02221947e-01  2.02321491e-01  1.82565986e-01
  9.36504111e-02 -7.12496531e-02 -2.66084115e-01 -3.72900229e-01
 -3.23910002e-01 -2.30817536e-01 -2.09638447e-01 -1.69851620e-01
  3.22067816e-01  1.05137173e+00  1.78118936e+00  1.62246941e+00
  2.88357315e-03]","[ 7.72912744e-04  5.22752342e-04 -1.30958576e-03 -1.27489317e-03
 -6.94833625e-05  2.44804275e-04]","[ 0.00917874 -0.00353692 -0.00264726  0.00470412 -0.00341568  0.00299009
 -0.00425676 -0.00174392 -0.00226924 -0.00059046  0.00123595  0.00406266
 -0.00121714  0.00554521  0.0009959   0.00282211  0.00077629  0.0007879
 -0.00073014  0.00012072]",0.08425071557868799,"[ 0.00917874 -0.00353692 -0.00264726  0.00470412 -0.00341568  0.00299009
 -0.00425676 -0.00174392 -0.00226924 -0.00059046  0.00123595  0.00406266
 -0.00121714  0.00554521  0.0009959   0.00282211  0.00077629  0.0007879
 -0.00073014  0.00012072]"
